time = 0.001	Re = 1	rotation = 0
0.210238	0.228440	2371	
0.710197	-0.191766	2000	
0.547438	0.134660	8736	
0.543511	-0.419982	2294	
0.655571	0.596267	9789	
0.078981	0.260315	4854	
0.158836	-0.905650	8826	
-0.156059	-0.924013	9283	
0.118524	-0.966251	3070	
0.818434	-0.488865	9124	
0.257023	0.603102	5410	
0.632430	-0.429399	6951	
0.440299	-0.562984	5406	
0.430171	-0.673423	7670	
0.115500	0.950341	2026	
0.517322	0.446023	936	
0.184966	0.043912	4288	
0.124314	0.098281	3559	
0.609966	-0.093359	2175	
0.682000	-0.128311	8400	
0.144021	0.251015	1979	
0.062658	0.178974	4717	
0.331067	-0.057300	6471	
0.198182	0.633233	2527	
0.082689	-0.685507	2880	
0.328960	-0.376031	619	
0.696967	0.264756	740	
0.928548	-0.097971	9072	
0.477250	0.385749	4376	
0.126119	0.525775	3788	
0.350849	-0.582079	10129	
0.589475	0.540021	7447	
0.527061	0.105184	2235	
0.364749	-0.916734	5274	
0.297766	0.179900	6367	
0.135141	0.789166	2241	
0.164746	0.502021	6762	
0.289450	-0.643321	5116	
0.366853	0.296032	2982	
0.080848	0.634414	949	
-0.862976	0.446359	6529	
0.137935	-0.717924	756	
0.510312	0.123570	8732	
-0.930975	-0.177919	9989	
0.877947	-0.220268	8546	
0.029259	-0.785989	7562	
0.747055	0.487978	6073	
0.105467	-0.803432	9988	
0.247969	0.589304	2407	
0.962510	-0.027719	1737	
0.308317	0.162751	7486	
0.121523	0.045161	5260	
0.348015	0.618736	1390	
0.048293	-0.493096	3133	
0.803368	-0.029557	6948	
0.433704	-0.515998	6609	
0.584495	0.735511	9870	
0.328344	-0.155107	9037	
0.398342	0.802755	8598	
0.284844	-0.709885	7058	
0.419199	0.011026	7261	
0.432941	0.823453	5326	
0.084132	-0.936262	8748	
0.679473	0.384601	4585	
0.863192	-0.235194	9434	
0.465355	-0.712073	6517	
0.784129	0.097308	3397	
0.491160	0.302422	2149	
0.197655	-0.333309	4927	
-0.693110	0.635088	5185	
0.130768	-0.560289	6222	
0.401997	0.057188	4492	
0.523209	-0.315347	7393	
0.043889	0.665496	745	
0.500009	-0.351293	7330	
0.022057	0.901056	9213	
0.078148	0.546424	2082	
0.133709	-0.400709	4390	
0.160945	0.179641	4421	
0.555837	-0.362236	9601	
0.303333	-0.238996	4372	
0.835144	-0.336120	6038	
0.212690	0.631897	2527	
0.241140	-0.869180	7976	
0.118933	0.632255	8276	
0.810342	0.092811	2888	
0.139426	-0.203962	1628	
0.879764	-0.208575	5132	
0.464279	-0.665605	717	
0.762806	-0.222761	4466	
0.123415	-0.522692	5671	
0.324255	0.235030	2143	
0.127988	0.197381	9076	
0.357614	0.192645	1898	
0.436196	-0.137379	6611	
0.667529	-0.308586	7397	
0.256228	-0.724850	6768	
0.196941	-0.855506	7886	
0.680076	0.304579	1638	
0.135214	-0.507925	1771	
0.759557	0.504991	5967	
0.550744	0.759959	1098	
0.116491	-0.141464	5609	
0.289920	0.678650	6364	
0.597931	-0.618807	6443	
0.321253	0.725160	1710	
0.178309	-0.126476	2899	
0.532993	-0.234099	10017	
-0.146243	-0.925302	9283	
0.128536	-0.652865	6486	
0.591734	0.496369	8114	
0.166880	0.723359	1720	
0.828581	0.308598	6920	
0.500672	-0.211081	2625	
0.419583	0.194810	6135	
0.142316	0.125114	983	
0.287338	-0.285207	1948	
0.075135	0.293453	2119	
0.105801	-0.314543	3953	
0.223433	-0.439810	1725	
0.504529	-0.051571	3578	
0.673810	0.501647	4035	
0.385825	-0.382948	5465	
0.130771	-0.122816	8646	
0.144977	-0.798886	1598	
0.414786	-0.131771	4545	
0.700714	0.057931	7351	
0.506783	-0.798722	1644	
0.081813	0.962549	882	
0.932005	0.233464	9356	
0.597151	-0.143134	4244	
0.069900	-0.729735	1561	
0.234379	-0.785328	8194	
0.701185	-0.319157	8466	
0.115151	-0.073826	2356	
0.370259	-0.362689	3000	
0.164718	-0.464913	2171	
0.094157	-0.133078	3881	
0.162172	0.672691	1509	
0.437726	-0.178304	6408	
0.495963	0.355447	4997	
0.141761	-0.149043	8456	
0.145917	0.408088	3987	
0.053506	-0.607651	1305	
0.696672	-0.458241	2572	
0.881896	-0.310789	5576	
0.349931	-0.742366	6968	
0.800798	-0.306245	9752	
0.223767	0.585903	3006	
0.566482	-0.669293	647	
0.034193	0.710887	8115	
0.745109	-0.504639	6325	
-0.822685	0.456206	9689	
-0.224517	0.903494	8841	
0.515223	0.638879	6903	
0.759549	-0.116353	2091	
0.710274	-0.103015	7810	
0.603089	-0.050150	5485	
0.238041	0.287983	8372	
0.674259	0.606277	1840	
0.620829	-0.627206	6337	
0.640291	-0.241801	8769	
0.220159	-0.262909	3126	
0.161750	-0.766464	9141	
0.311247	0.065639	7208	
0.186385	0.722733	4384	
0.580839	-0.158809	6158	
0.532838	0.475194	4184	
0.210790	0.299521	7463	
0.735631	-0.163215	1605	
0.270148	0.773910	976	
0.307911	0.333502	2405	
0.650385	-0.610606	6012	
-0.963078	-0.139804	6875	
0.726252	-0.064695	5181	
0.102800	0.329538	5747	
0.636119	0.682020	7114	
0.121801	-0.765271	9026	
0.197271	0.376123	2105	
0.103724	0.053398	3845	
0.159579	0.617370	3400	
0.675333	0.044844	4804	
0.306341	-0.322612	1860	
0.369905	0.430327	7690	
0.148309	-0.219724	10016	
0.647538	-0.400036	6723	
0.092464	-0.831801	2556	
0.833456	-0.018938	6924	
0.882164	0.111316	5927	
0.482357	0.599644	3119	
0.617397	-0.294030	5874	
0.237178	0.227966	4120	
0.326035	-0.433247	460	
0.188990	0.330912	6670	
0.672957	0.178339	4926	
0.557706	-0.318865	9588	
0.596438	0.217692	1231	
0.585248	-0.515235	7657	
0.387416	-0.052588	3090	
0.218892	0.805689	1993	
0.660788	-0.047147	4752	
0.157305	-0.816798	2180	
0.321125	0.113234	8914	
0.037319	-0.398181	9823	
0.055517	-0.925008	9096	
0.641975	-0.491301	1796	
0.043947	0.139025	4088	
0.833071	0.540622	1648	
0.075417	0.556576	4715	
0.497094	-0.285283	5242	
0.411319	-0.340166	6185	
-0.955220	-0.152842	4201	
0.520581	-0.739996	7556	
0.742286	0.191889	3243	
0.874439	0.194928	6840	
0.471525	0.201176	7784	
0.115155	-0.013658	1429	
0.442798	0.088277	7018	
0.803432	0.304651	6532	
0.600011	-0.119499	3625	
0.622379	0.619299	5472	
0.244922	-0.052928	5633	
0.155846	0.017806	1001	
0.440443	-0.130837	6579	
0.852507	-0.318628	5139	
0.071441	0.539274	2082	
0.391753	0.577480	5371	
0.942639	-0.120522	9072	
0.594812	-0.351061	2413	
0.169359	0.205512	4515	
0.166737	-0.710719	7161	
0.717538	0.358696	3817	
0.039897	-0.606118	7686	
0.017160	0.900258	9213	
0.183320	0.490530	9468	
0.774999	-0.495192	6305	
0.215798	0.695892	5558	
0.371572	0.403645	9925	
0.806276	0.369675	7075	
0.080716	-0.838039	7471	
0.502228	0.239602	5103	
0.245503	0.605695	1568	
0.100562	-0.408979	9020	
0.078336	0.668855	1164	
-0.773560	-0.497496	7677	
0.744850	-0.392949	6152	
0.123471	0.987733	1850	
0.090075	-0.259991	836	
0.198856	0.313691	7466	
0.243820	-0.399544	2804	
0.047312	-0.349747	467	
0.377654	-0.455487	8057	
0.415257	-0.276574	6801	
0.278082	-0.427787	5268	
0.230373	-0.400966	1028	
0.669380	-0.343269	6291	
-0.327878	0.913728	2971	
0.317713	0.094087	7770	
0.814852	0.237920	5024	
0.619122	0.404895	7145	
0.419364	0.246415	6981	
0.156168	-0.879770	10096	
0.343198	0.799921	5976	
0.440374	-0.546718	6541	
0.315985	0.906759	9119	
0.102879	0.037031	1527	
0.528340	0.343412	7728	
0.557286	0.396442	2278	
0.279190	0.051663	2784	
0.488959	0.318944	4444	
0.205093	-0.569282	6809	
0.800515	-0.385356	7259	
0.574131	0.656724	8234	
0.592601	-0.121449	3625	
0.265947	-0.657252	4016	
-0.298584	-0.874187	1626	
0.850981	-0.013978	6924	
0.330999	0.329705	3990	
0.101942	0.195247	6358	
0.428127	0.685081	5198	
0.579268	0.417811	4640	
0.784450	-0.107409	3925	
0.284837	0.289545	711	
0.421300	0.708474	5198	
0.875397	0.401099	1494	
0.341089	0.212987	826	
0.121530	0.091517	2676	
0.098031	-0.135164	3881	
0.196853	0.378443	2105	
0.734652	0.497490	5397	
0.614074	0.545789	9577	
0.482408	0.414590	6077	
-0.161746	-0.926869	9316	
0.292676	0.914260	6539	
0.031481	-0.546566	9217	
0.054092	-0.671881	8106	
-0.618626	0.736813	779	
0.298190	0.192220	7481	
0.806906	0.325934	6532	
0.136943	0.017035	2178	
0.659202	0.492999	3444	
0.459324	-0.376150	4294	
-0.969530	0.053216	7197	
0.816415	-0.409613	7073	
0.642409	-0.151895	1945	
0.512554	0.093149	5343	
0.254570	-0.215372	5766	
-0.917002	-0.340928	6590	
0.480743	-0.102251	8353	
0.162787	-0.433116	4032	
0.203321	0.220157	9972	
0.555067	-0.574027	7377	
0.184881	-0.877200	9196	
0.262594	0.227782	4153	
0.440042	0.737629	6868	
0.269051	0.466140	7906	
0.453145	-0.550232	6541	
0.762912	0.539168	2216	
0.250426	-0.281367	1104	
0.780028	-0.044473	6123	
0.424182	-0.652608	877	
0.213061	-0.612113	7297	
0.125620	0.456667	6906	
0.263156	0.302290	6503	
0.166633	-0.485139	2906	
0.019326	0.897093	9213	
0.175468	0.623119	5156	
0.910680	-0.141512	10060	
0.339113	-0.511324	5564	
0.660077	-0.273944	6862	
0.149055	0.121458	2633	
0.985942	-0.073449	4170	
0.076063	-0.679093	2207	
0.109308	0.644666	7215	
0.547044	-0.099764	6166	
0.471226	0.015562	8038	
0.401654	0.619403	1040	
0.614864	-0.574482	4814	
0.767692	0.250690	2285	
0.717925	-0.453606	5544	
0.761355	0.392375	5183	
0.110657	0.119382	4631	
0.227382	0.111365	2346	
0.377166	0.094889	3029	
0.398546	-0.219826	4559	
0.193810	-0.642361	5938	
0.184629	-0.121289	2819	
0.338749	0.692797	6836	
-0.647217	-0.670059	7113	
0.195705	-0.048457	3426	
0.402943	0.616385	1040	
0.042708	-0.558580	8000	
0.285376	0.440154	5644	
0.075208	-0.153689	3237	
0.875810	-0.291912	4966	
0.193603	-0.151348	5646	
0.401349	0.798607	8598	
0.739778	0.122230	914	
0.118952	-0.316244	6721	
-0.204491	-0.892643	8898	
0.449701	-0.330290	6552	
0.116201	0.597311	4944	
0.199632	-0.084325	3359	
0.118842	0.432933	660	
0.554206	0.195165	6241	
0.488057	-0.549798	1748	
0.094653	0.122199	3649	
0.715612	-0.401652	6290	
0.585074	0.067433	3194	
0.629044	0.289559	5162	
0.600036	0.516782	8114	
0.398395	-0.359419	6284	
0.565800	-0.396225	3274	
0.718365	0.085228	8469	
0.777051	0.413945	6711	
0.236908	0.408414	5142	
0.704742	0.130029	9073	
0.700775	0.424375	3722	
0.316331	-0.541467	3406	
0.133567	0.824671	8002	
0.172973	0.244081	2087	
0.083854	-0.443087	2711	
-0.602022	0.727754	528	
0.344312	0.242055	1366	
0.869736	0.027615	6946	
0.719849	-0.228700	2128	
0.429205	-0.333162	6857	
0.420872	-0.479570	3484	
0.069586	0.671567	610	
0.153666	-0.259428	5674	
0.486260	-0.755535	6808	
0.296817	-0.300472	9553	
0.720468	0.269791	2490	
0.233864	-0.890100	8842	
0.174054	-0.277590	3065	
0.109217	0.144717	8361	
0.412556	-0.505163	3904	
0.663746	0.625419	1840	
0.955330	-0.038815	9165	
0.368351	0.701953	5221	
0.349361	-0.249023	3836	
0.427273	-0.650780	877	
0.068698	-0.502620	3751	
-0.890664	0.305576	2006	
0.800659	-0.359592	7125	
0.522953	0.232856	4467	
0.883785	-0.001053	5908	
-0.759155	0.555107	9003	
0.201567	-0.247442	4278	
0.454288	-0.687818	5992	
0.089803	-0.794177	5329	
0.137771	-0.742919	908	
0.401826	0.433412	8003	
0.138501	0.797076	2121	
0.260546	-0.710834	5172	
0.811837	-0.101321	5552	
0.461484	-0.395364	7956	
0.399557	0.246758	6250	
0.392856	0.480982	9425	
0.223061	0.822318	6931	
0.068950	0.816943	2231	
0.729973	-0.285317	9266	
0.181244	0.338421	6031	
0.279146	-0.758360	8530	
0.639245	-0.069166	3271	
0.449080	0.173526	1660	
0.358151	0.318871	470	
0.306611	0.419783	1744	
0.632920	0.316623	6052	
0.171543	-0.184419	5915	
0.755647	-0.062264	3481	
0.331724	-0.144998	9037	
0.356137	0.022010	3148	
0.600792	-0.618044	6443	
0.726398	-0.486260	5568	
0.247879	-0.779433	7460	
0.795447	0.032191	2586	
0.801758	-0.202135	6162	
0.165514	0.575605	9027	
0.912596	0.034917	2358	
0.449527	-0.208413	8919	
0.710888	0.176393	631	
0.473742	-0.430772	5637	
0.640549	-0.430448	8090	
0.044300	0.774647	10042	
0.089270	-0.554232	3420	
0.709673	0.455285	3687	
0.105716	-0.026450	4044	
0.110834	0.762082	4578	
0.691578	0.254443	786	
0.196208	-0.363022	4940	
0.304582	0.446955	3291	
0.451347	0.454672	4920	
-0.415631	-0.890260	3917	
0.564278	0.158539	7516	
0.479866	0.117672	5960	
0.847709	-0.265515	9206	
0.246084	-0.049889	5633	
0.345276	-0.591036	10129	
0.186370	0.653082	2734	
0.430350	0.506488	4708	
0.294141	-0.154951	1512	
0.674680	0.207434	8080	
0.243363	-0.094271	8613	
0.578566	0.277554	9181	
0.086014	-0.315526	3231	
0.563218	0.698754	6703	
-0.962121	-0.101817	6849	
0.782183	0.354921	6856	
0.347688	0.439949	5400	
0.132976	0.297586	2095	
0.223075	-0.455636	5995	
0.138286	0.636247	9327	
0.739228	0.208091	3243	
0.638449	0.465492	1432	
0.561726	-0.178385	6265	
0.190041	-0.551324	8635	
0.044978	0.368816	605	
0.693747	-0.193487	2107	
0.536890	0.173502	6253	
0.473475	0.549714	3611	
0.361395	0.232940	1578	
0.154164	-0.750689	1699	
0.105467	0.771751	4578	
0.263767	0.326937	7508	
0.368104	-0.578228	2794	
-0.621646	0.704697	568	
0.252108	-0.745901	6902	
0.172454	0.567308	9304	
0.677812	0.517853	5295	
0.759937	-0.139084	2091	
0.213389	0.501106	1368	
0.473094	-0.301799	3677	
0.163014	0.504803	6762	
0.347779	-0.445971	3586	
0.296384	0.509444	2694	
0.085914	0.316034	4861	
0.216532	0.462737	4672	
0.234747	-0.803445	8698	
0.646952	-0.009102	4056	
0.191583	0.363719	7224	
0.409490	0.558550	3737	
0.563349	0.263543	10069	
0.244083	0.580256	2826	
-0.078931	-0.945208	419	
0.290787	0.581962	4373	
0.511948	-0.794375	1179	
0.136306	-0.881663	9188	
0.653444	0.007210	4056	
0.064660	-0.695265	4340	
0.096057	-0.632883	1486	
0.037778	0.525516	7281	
0.263364	-0.333882	3563	
0.416670	0.038832	5666	
0.259861	-0.465371	6487	
0.403327	-0.522368	3086	
0.883823	-0.051987	8172	
0.055005	-0.153924	549	
0.748816	-0.022679	6133	
0.484970	-0.272738	3969	
0.649070	0.235079	5012	
0.251207	0.526626	5346	
0.774979	0.234620	3975	
0.056007	-0.408987	2686	
0.359278	-0.617480	9915	
0.846033	0.089603	5717	
-0.932083	0.132561	10038	
0.242133	-0.290265	5578	
0.368835	0.431890	7690	
0.580312	-0.791653	4870	
0.628420	-0.408012	6624	
0.313234	-0.437845	460	
0.809974	0.056342	4471	
0.095918	0.829784	1906	
0.746684	-0.159930	2007	
0.638123	-0.015700	2780	
0.683861	-0.229160	9533	
0.122482	0.561867	5070	
-0.266489	0.896861	9033	
0.459637	-0.386736	6936	
0.538926	0.709412	6686	
0.663460	-0.431917	8176	
0.181344	0.564587	10078	
0.674513	-0.163519	497	
0.450932	-0.048909	6760	
0.298927	-0.509964	1304	
0.046145	-0.943474	9860	
-0.928274	0.018907	6714	
0.688686	0.054706	7499	
0.793144	-0.025468	6123	
0.411497	-0.549123	3017	
0.725519	-0.155877	1605	
0.719058	-0.153357	1605	
0.852445	0.117755	5443	
-0.868804	-0.377563	679	
0.128434	0.809643	1853	
0.576628	-0.551759	7489	
0.677938	0.311782	2943	
0.223978	0.172740	2940	
0.335534	-0.491262	3498	
0.474433	0.295051	9363	
0.039023	-0.542868	9308	
0.026593	0.896025	1673	
0.453271	-0.374780	4294	
0.123636	-0.846494	6665	
0.388963	0.245877	5202	
0.110567	-0.419574	8249	
0.522565	0.739909	8425	
0.141935	-0.534874	4537	
0.614855	-0.455747	7209	
0.413049	0.498593	2187	
0.234395	-0.130989	5807	
0.265491	0.815766	446	
0.764117	0.366984	4613	
0.652523	-0.543121	8607	
0.046080	0.389666	8895	
0.512160	0.179080	5740	
0.264808	0.445040	6544	
0.769282	0.527507	6298	
0.216104	-0.528523	8304	
-0.311372	0.887002	1501	
0.722928	0.479384	5397	
0.546196	0.674476	8185	
0.727029	0.159442	845	
0.448507	-0.394499	7956	
0.767802	-0.404132	7098	
0.212265	0.747058	7707	
0.337028	-0.106466	8958	
0.951965	-0.014496	1737	
0.768368	-0.624514	6511	
0.738331	-0.152255	1605	
0.053614	0.086812	4123	
0.402263	-0.286901	6535	
0.442188	0.799976	8316	
0.069894	0.037345	6501	
0.798190	0.064694	3782	
0.420259	0.628411	3067	
0.911917	-0.200144	6040	
0.649246	0.710217	8978	
0.778056	0.380550	5935	
0.270150	-0.834536	752	
0.932322	0.070851	1516	
0.349696	-0.767687	6560	
0.179489	-0.633947	2601	
0.855702	0.152006	6401	
0.963639	-0.227180	9651	
0.318321	0.394317	898	
0.241319	0.966297	2260	
0.438672	-0.536959	6345	
-0.900197	-0.301364	10073	
0.447299	0.417047	3584	
-0.904216	-0.210872	10012	
0.495119	-0.299749	5242	
0.627636	0.345631	6803	
0.637195	0.317645	6052	
0.371926	0.717733	2043	
0.441597	0.492370	4134	
0.594471	0.442931	8380	
0.503835	0.680649	7494	
-0.376626	-0.863016	1269	
-0.745384	0.552968	9885	
0.833209	0.044294	5480	
0.241483	0.605536	1086	
0.916986	-0.109741	8929	
0.735747	0.292248	1770	
-0.486016	0.834643	2093	
0.489684	0.523184	1757	
0.104129	-0.409886	9020	
-0.922013	0.189461	5817	
0.403699	-0.348452	6185	
0.774593	0.426236	6711	
-0.245148	0.932256	5231	
0.470014	-0.440882	8278	
0.239193	-0.162095	6751	
-0.921081	0.221426	948	
0.842449	-0.067828	7616	
0.195420	0.606581	486	
0.353447	0.391755	5276	
0.346558	0.136658	394	
0.461819	0.312037	3445	
0.179550	-0.288864	2884	
0.342357	0.842706	7267	
0.297655	0.720646	8409	
0.606155	0.455672	8380	
0.063387	-0.260808	4619	
-0.942640	0.104734	9071	
0.410243	-0.325987	5130	
0.736353	0.676329	3868	
0.272803	-0.553807	8966	
0.611272	-0.488442	7077	
0.843679	-0.032306	5017	
0.717638	-0.544003	5889	
0.828749	0.470622	8902	
0.233913	0.151271	2039	
0.457246	-0.252138	1525	
-0.068071	-0.939726	419	
0.411408	0.775662	8924	
-0.938507	0.134157	9013	
0.643322	0.059958	3433	
0.323160	-0.572774	9931	
0.573050	0.237337	9561	
0.526564	0.268655	5755	
0.435940	0.569098	5030	
0.210887	0.343323	3875	
0.174606	-0.448600	4160	
0.699022	0.298659	1638	
0.475743	0.737624	6869	
0.499412	-0.178437	6234	
0.426852	-0.746582	8236	
0.290351	-0.759209	9106	
0.700203	0.489148	3696	
-0.734798	-0.597954	5020	
0.417733	0.452818	2563	
0.304169	0.781894	7345	
0.451267	-0.663881	1065	
0.067337	0.209415	2256	
0.163848	0.327877	2313	
0.316463	0.719508	8409	
0.606863	-0.429010	5926	
0.525646	0.608085	6514	
0.483656	-0.428766	9144	
0.421506	-0.228382	6383	
0.530589	-0.635477	8802	
0.771280	-0.350868	5041	
0.379278	0.139427	3236	
0.662728	-0.075187	4331	
0.414877	-0.423156	8811	
0.329479	0.251094	2342	
0.221100	0.703976	7624	
0.719792	0.163693	963	
0.505179	0.284586	7764	
0.087681	-0.427657	4655	
0.933436	0.005593	979	
0.394606	-0.064227	3967	
0.447932	0.611129	2404	
0.221813	0.241252	5751	
0.651349	0.596956	9789	
0.277790	0.288921	607	
0.732760	0.672600	3868	
0.224090	0.793481	4802	
-0.815134	-0.484053	8901	
0.099311	0.744273	9236	
0.451943	0.588734	2404	
0.653776	0.608245	5435	
0.099606	0.799629	1761	
0.838791	-0.155666	7024	
0.129180	0.279503	2802	
0.112834	-0.575729	3596	
0.432360	-0.069632	4100	
0.253241	0.058416	2148	
0.688438	0.594062	575	
0.481742	-0.435726	8278	
0.154773	0.906610	6519	
0.415447	0.785753	8924	
0.294281	0.847610	759	
0.379437	0.018943	1914	
0.199641	-0.156676	4303	
0.884190	-0.037587	5467	
0.046731	-0.299957	544	
0.229202	-0.421871	1280	
-0.871746	0.408636	1445	
0.291770	-0.247549	3038	
0.418671	-0.024009	4663	
0.261718	0.318003	7508	
0.390689	0.882709	2926	
0.902077	0.241039	7061	
0.663183	0.142046	4347	
0.626512	0.622031	5472	
0.338608	0.672775	6702	
0.675653	0.541981	5295	
0.849148	0.094641	5443	
0.135361	0.768578	1035	
0.112952	0.794660	1853	
-0.569963	-0.750730	9879	
0.414605	-0.441881	7963	
0.045845	0.855489	3478	
0.636118	-0.700498	7894	
0.271497	0.053632	3199	
0.688945	-0.305357	812	
0.126869	0.735306	454	
0.585781	-0.617028	6443	
0.181339	-0.721982	1702	
0.707333	-0.142809	749	
0.347549	-0.030599	1284	
0.122984	-0.807979	9418	
0.606962	-0.418591	5926	
0.920617	0.254335	8227	
0.660299	-0.580975	9918	
0.194953	-0.453064	6301	
0.109840	-0.058093	1052	
0.239473	-0.041886	4050	
0.743405	0.423311	4657	
0.277823	0.077789	3219	
0.416889	0.582081	4450	
0.743973	0.320711	3664	
0.362741	-0.768150	6560	
0.150326	0.389122	2772	
0.241192	-0.684473	9088	
0.714870	0.338986	2068	
0.472228	-0.562294	2432	
-0.117182	-0.971544	1271	
0.056186	-0.459366	1607	
0.151726	-0.281341	2934	
0.673489	0.190673	8080	
0.509704	-0.108623	8050	
0.804604	0.011111	5453	
0.093441	0.817054	1250	
0.722803	0.210992	599	
0.618560	0.666300	6463	
0.217500	-0.586368	8047	
0.113003	-0.200308	4504	
0.729025	-0.237873	3759	
0.649453	-0.183883	9738	
0.685042	0.197713	8080	
0.414814	0.430142	8003	
0.159034	-0.499126	3793	
0.436652	0.067975	7761	
0.139728	0.069869	4684	
0.258436	-0.591869	8562	
0.209900	0.476023	2862	
0.223399	0.557950	3073	
0.530702	-0.338921	9929	
-0.625559	-0.709155	1521	
0.167363	-0.347738	3333	
0.131204	-0.344116	6516	
0.179124	0.059961	4435	
0.509440	-0.015811	4860	
0.053117	-0.682132	7716	
-0.227649	-0.884120	8681	
0.205491	-0.521799	9335	
0.680126	-0.163647	497	
0.345963	0.296046	900	
0.932477	-0.035963	9555	
0.192816	0.430689	6418	
0.049416	0.178459	649	
0.101640	0.358185	3079	
0.247792	-0.629841	9673	
0.411513	-0.447767	7963	
0.811872	0.220999	4455	
0.786198	0.396199	6989	
0.419838	-0.519580	3086	
0.369055	-0.232944	6576	
0.105368	0.547761	8266	
0.955195	0.121694	428	
0.439880	0.595010	2404	
0.240830	-0.569667	7218	
-0.086067	-0.888925	1415	
0.109284	-0.077756	2356	
0.084434	-0.346216	523	
0.355610	0.124093	1968	
0.265879	-0.097764	2813	
0.081088	-0.425549	2856	
0.464007	-0.768044	6064	
0.298033	0.122617	5923	
0.374943	-0.677615	3076	
0.326052	0.583295	6793	
0.211059	-0.192737	3106	
0.540025	0.646815	8083	
0.200779	-0.765126	5324	
-0.466856	0.783157	6385	
0.693846	-0.569625	9902	
0.509522	-0.559331	6191	
0.866471	0.313163	9878	
0.563930	-0.236074	1318	
0.551730	-0.128986	9687	
0.158120	-0.159099	8132	
0.153317	-0.630662	6336	
0.840991	-0.293756	5190	
0.093247	-0.605630	6208	
0.576886	0.445958	5370	
0.516943	0.091505	9710	
0.820640	-0.234528	8742	
0.293317	0.695971	6996	
0.317724	-0.508644	3825	
0.287676	0.357470	6747	
-0.927353	-0.306816	6550	
0.437868	-0.040951	7087	
-0.741374	0.578963	10097	
0.696246	0.580547	575	
0.225090	0.854413	7787	
0.798934	0.182128	3573	
0.586262	-0.357706	4069	
0.308892	0.562287	4378	
0.417105	-0.201453	5356	
0.050434	-0.117221	8776	
0.046107	0.443761	9009	
0.814478	-0.487096	9040	
0.155345	0.025493	2014	
0.308753	-0.715588	7462	
0.188623	0.944969	1465	
0.224599	0.475829	2862	
0.759099	-0.384648	5631	
0.454539	0.600245	1728	
0.033554	-0.258876	8483	
0.096565	-0.033494	1943	
0.720280	0.204107	599	
0.819635	-0.400645	7073	
0.341195	-0.810501	4156	
0.272181	0.416140	9002	
0.654691	0.690328	8352	
0.842327	-0.352471	8866	
0.383498	-0.623187	511	
0.355468	0.085759	3475	
0.599875	-0.635959	6893	
0.533824	-0.781073	1007	
0.496529	-0.057849	3440	
-0.097884	-0.938684	9980	
0.070534	0.756902	7752	
0.798166	-0.255689	10034	
-0.282712	-0.895926	2534	
0.179255	-0.334107	3594	
0.610936	0.353114	5226	
0.346957	0.062709	848	
