time = 0.001	Re = 1	rotation = 0
0.394976	0.479876	9425	
0.208107	0.808542	8011	
0.540339	0.401927	9178	
0.521028	-0.685233	8192	
0.466687	0.356462	3410	
0.582351	-0.171053	5395	
0.585079	0.402835	4587	
0.169422	-0.241772	883	
0.241648	0.854004	7787	
0.711898	0.604471	5019	
0.932511	-0.162421	8602	
0.848226	-0.480227	3996	
0.535078	0.788061	8182	
0.255984	-0.573616	1824	
0.433025	0.516698	3325	
0.558502	0.526757	4669	
0.331213	0.672846	6702	
-0.856182	0.435943	833	
0.425831	-0.232195	6383	
0.870860	-0.179943	6014	
0.687947	0.585678	575	
0.607622	0.104909	5515	
0.523088	0.258432	6061	
0.760215	-0.475414	5932	
0.056094	0.642646	2206	
0.716669	-0.376735	3493	
0.200801	-0.647472	5434	
0.100255	0.109743	3109	
0.803674	0.138172	3627	
0.422618	0.065385	4976	
-0.235169	0.889761	9981	
0.458677	-0.325307	6552	
0.242403	-0.828956	8536	
0.610955	0.522196	644	
0.325178	-0.101284	6269	
0.600974	-0.197027	6273	
0.879167	-0.447428	6530	
0.511629	-0.619444	7173	
0.121400	-0.657153	6486	
0.220644	-0.791108	7808	
0.492165	0.657153	5781	
0.456816	-0.541098	6541	
0.276154	-0.844832	752	
-0.814422	-0.529847	1647	
0.138230	0.519223	4924	
0.595130	-0.238839	5193	
0.144060	-0.927954	8156	
0.123138	-0.178127	5654	
0.030246	-0.674405	7984	
0.159607	-0.221592	8948	
0.114418	0.122504	7153	
0.251365	-0.599056	9660	
0.334558	0.900252	6372	
0.528367	-0.598981	6468	
0.329653	0.826308	6745	
0.307685	-0.416876	9903	
0.052571	-0.163477	549	
0.347209	0.315011	470	
0.630884	0.437014	2842	
-0.750625	0.567111	9003	
0.778909	-0.240373	5474	
0.095055	-0.551113	3420	
0.321144	0.726829	1710	
0.656620	-0.338094	6291	
-0.904163	0.240009	948	
0.934419	0.148825	9210	
0.369188	0.018358	3082	
0.169964	0.022624	2226	
0.209054	0.557529	2570	
0.369179	0.233919	3108	
0.503567	-0.312433	7254	
0.716715	0.502816	4719	
-0.359282	-0.863690	9539	
0.128943	0.636711	9031	
0.626313	-0.402778	6624	
0.669348	0.220124	5878	
0.728391	0.553458	8330	
0.680338	0.238840	7491	
0.024489	0.894996	9213	
0.681718	-0.602349	9936	
0.135372	0.769603	1035	
0.796889	-0.403347	7073	
0.609199	0.335449	4582	
0.825480	-0.091574	7418	
0.149788	-0.051407	7629	
0.213562	-0.623016	6787	
0.009075	0.915127	1711	
0.143127	-0.808602	1598	
0.327552	0.241243	2143	
0.327797	0.814199	4974	
0.128876	-0.157058	6816	
0.303920	0.659692	4857	
0.363638	0.423810	6566	
0.120981	0.609289	7900	
0.471761	-0.605009	3886	
0.903537	-0.028579	6569	
0.518259	-0.543551	6191	
0.725681	-0.156405	1605	
0.478136	0.420436	4951	
0.265562	0.734692	8653	
0.088302	-0.186225	2022	
0.418754	0.032271	6004	
0.132928	0.707347	926	
0.070259	-0.569619	2635	
-0.783752	0.519620	7090	
0.115796	0.813829	2018	
0.256026	-0.459730	6487	
0.212399	0.477524	2862	
0.240699	-0.386188	1799	
0.834713	0.307431	6920	
0.677029	0.126079	4916	
0.935709	-0.140701	10037	
0.130606	0.539330	4992	
0.360782	-0.097979	1443	
0.160878	-0.631818	2135	
0.196003	-0.067252	3379	
0.704590	0.042072	7693	
0.543590	-0.437509	3394	
0.898870	0.068699	7437	
0.838705	0.013334	5867	
0.246219	0.854206	7831	
0.098178	0.614026	3636	
0.692530	0.512760	4035	
0.670710	-0.128841	5974	
0.276894	-0.045926	1459	
0.768215	0.159902	7653	
0.283166	0.830571	437	
0.132757	0.333419	560	
0.731134	-0.195635	3314	
0.491928	0.151125	5762	
0.739575	0.592974	8737	
-0.815792	0.519494	2765	
0.079420	0.955298	882	
0.620984	0.131641	1394	
0.091523	-0.073874	5604	
0.171361	0.576934	9304	
0.412847	0.464084	3785	
0.105435	0.816707	2018	
0.784518	0.115272	2995	
0.287114	0.800512	446	
0.080878	0.622661	957	
0.163456	-0.684175	7699	
0.737363	-0.102006	3824	
0.476462	-0.296927	3677	
0.441229	0.770936	6420	
0.389853	-0.786288	6708	
0.059819	-0.181218	8671	
0.279427	0.516879	708	
-0.071728	0.922969	9559	
0.231867	0.669965	4365	
0.241692	0.364003	4506	
0.230930	-0.641953	9755	
0.178002	0.343509	4397	
0.039238	0.870592	7971	
0.147016	-0.021884	2666	
-0.190983	-0.909812	8343	
-0.800109	-0.494589	7677	
0.278183	-0.186384	8452	
0.408571	0.348609	9277	
0.487022	0.279305	4045	
0.609000	0.054684	3215	
0.407531	-0.718694	7804	
0.094205	-0.477489	3690	
0.172875	0.274602	4948	
0.552239	0.308887	9496	
0.843107	0.217827	6295	
0.148505	0.519755	7592	
0.620433	-0.524743	9455	
0.176512	-0.594279	7373	
0.636655	0.119473	3907	
0.404450	-0.194639	3960	
0.412573	-0.739333	8236	
0.435310	0.361442	9344	
0.193314	-0.440612	5145	
0.395185	-0.633130	705	
0.156683	0.136882	2466	
-0.399665	-0.886141	3917	
0.467625	0.271746	9528	
0.898960	-0.132454	8863	
-0.808617	0.467433	8955	
0.125598	0.329145	6412	
0.328453	-0.769700	4320	
0.083837	0.808172	1187	
0.169032	-0.734700	993	
0.523132	0.115669	2235	
0.826210	0.056482	4471	
0.393713	-0.501908	5941	
0.434654	0.769665	6420	
0.437446	0.498145	4134	
0.097830	-0.093836	4205	
0.294802	0.288798	711	
0.186559	-0.026625	3526	
0.329718	-0.224264	1124	
0.562469	0.335675	2488	
0.481113	-0.689759	7535	
0.778560	0.246074	2285	
0.400240	-0.758521	7650	
0.485436	0.049154	1858	
0.628866	0.277861	4454	
0.524843	-0.102534	8050	
0.403581	0.574252	5371	
0.697287	-0.326163	8466	
0.153105	-0.514241	1691	
0.551472	0.154603	6606	
0.130738	0.271565	2802	
0.574256	-0.554308	5001	
0.038476	-0.224130	859	
0.778641	0.513884	6298	
0.334226	0.566837	9938	
0.041552	0.353719	9623	
0.369763	0.920298	5292	
0.697197	-0.585453	7566	
0.702435	0.137119	5840	
0.761601	0.107301	3397	
-0.273951	-0.925250	3152	
0.088780	-0.250047	836	
0.401001	0.149281	4539	
0.160355	-0.133419	2947	
0.554104	-0.341152	9588	
0.097670	0.819084	1906	
0.612822	-0.350608	2413	
0.251458	0.056154	2148	
0.618097	0.112648	2328	
0.188321	-0.217319	2962	
0.804001	-0.311746	5585	
0.840694	0.318253	6920	
0.721950	-0.157063	1605	
0.093828	-0.305827	3231	
0.838351	-0.361568	8866	
0.342309	-0.376903	7523	
0.153189	0.930986	9284	
0.562592	0.375832	3827	
0.708047	-0.535781	5889	
0.162273	0.666236	2553	
0.343252	0.061016	848	
0.042124	-0.359706	8910	
0.026391	0.898448	1673	
0.230373	-0.768687	6510	
-0.419138	0.810189	9447	
0.204326	-0.563611	6706	
0.406215	-0.509865	3086	
0.184332	-0.118634	2819	
0.079643	-0.192237	1972	
0.536954	-0.288671	9677	
0.246121	-0.589736	9660	
0.098607	0.486500	10061	
0.202455	-0.855034	7322	
0.920982	-0.006157	6713	
0.266552	0.462321	7906	
-0.418187	0.903064	2923	
0.084964	0.497233	9227	
0.409335	-0.748628	8282	
0.780013	0.353054	5165	
0.059556	-0.069385	479	
0.736659	0.286876	1770	
0.764139	0.009567	1954	
0.784925	0.299153	5112	
0.754537	0.415457	5249	
0.450257	0.459194	4251	
-0.950623	0.204763	8655	
0.592221	-0.543579	9681	
0.270719	0.120286	5269	
0.408377	-0.066577	3365	
0.513294	-0.447177	2769	
0.066571	0.894821	8294	
0.150671	-0.429924	933	
0.583145	0.498031	8114	
-0.694783	0.665881	8847	
0.076504	0.762466	7752	
0.481714	-0.237791	9121	
0.445527	-0.174682	6818	
0.654908	-0.520498	6937	
0.494746	-0.315538	5904	
0.426355	0.734815	5328	
0.177097	0.149763	5284	
0.195565	-0.230111	2962	
0.625195	0.101518	4592	
0.437401	0.698226	5198	
0.933737	-0.000972	979	
0.262963	0.248443	2220	
0.413794	-0.597212	4607	
0.668073	0.612685	5435	
0.269697	-0.270218	1202	
0.423741	-0.130894	4545	
0.368228	0.358023	4257	
0.411607	-0.667586	4806	
0.247325	-0.279607	1104	
-0.044149	0.962348	9859	
0.496023	-0.574772	4212	
0.599793	0.673967	8285	
0.083600	0.662387	1164	
0.326065	-0.770329	4320	
0.175100	-0.186986	5915	
0.298063	-0.085628	3606	
0.444224	-0.306593	3340	
0.919116	-0.237417	947	
-0.713745	0.645582	3837	
0.032347	-0.432604	8552	
0.060824	-0.216278	3218	
-0.887903	-0.372289	4151	
0.499978	-0.624875	7406	
0.229329	0.004590	9992	
0.587395	0.681127	7676	
0.303036	-0.037145	4126	
0.710597	0.222550	816	
-0.518423	-0.820100	529	
0.067446	-0.466978	1895	
0.570320	0.217121	6239	
0.609231	-0.219422	5774	
0.855736	-0.037453	5017	
-0.311300	-0.925633	2547	
0.696896	-0.121528	7994	
0.304385	0.800742	5681	
0.551411	-0.668646	647	
0.355497	0.613350	1390	
0.050739	0.902067	9591	
0.466690	-0.675363	717	
0.198475	-0.302775	3984	
0.301475	-0.648793	5116	
0.561824	0.514907	5392	
-0.685873	0.633222	8997	
0.850712	0.105005	5443	
0.385388	0.315941	5133	
0.393390	0.657683	7512	
0.392821	0.742548	3936	
0.387848	-0.796094	7166	
0.393615	-0.695747	4845	
0.281942	0.798790	398	
0.021684	0.901105	9213	
0.181697	-0.698621	2066	
-0.637965	0.660939	6389	
0.709971	0.388647	2436	
0.509821	0.373018	6079	
0.899160	-0.027470	6569	
0.798252	0.581678	4096	
0.102162	0.043586	3557	
0.138363	-0.821243	2562	
0.660043	-0.002666	3718	
0.651549	-0.248533	2510	
0.321673	-0.332944	6132	
0.253605	0.553267	7575	
0.339477	0.141440	464	
0.249190	0.467398	5135	
0.254781	0.010079	4681	
0.497914	0.750746	8307	
0.663850	-0.553080	9596	
0.596133	-0.467416	7209	
0.766430	-0.095878	3662	
0.268838	0.772281	976	
0.858669	0.225663	7104	
0.266079	-0.378579	4335	
0.816019	-0.452188	9690	
0.884734	-0.040090	5467	
0.323681	-0.332913	6132	
0.045237	-0.284055	2550	
0.324998	-0.636046	7520	
0.069485	0.409743	3667	
-0.415019	0.815935	450	
0.861728	0.197000	6756	
0.104310	-0.519724	1934	
0.427513	0.177045	7187	
0.110497	0.730010	9844	
0.904743	0.220412	10011	
0.734088	0.136427	1184	
0.170816	-0.828512	5754	
0.883440	0.003375	5908	
0.504497	-0.739446	6414	
0.552547	-0.178377	6265	
0.513255	0.544615	3499	
0.126690	0.849876	5412	
0.309714	0.509664	4299	
0.592044	-0.063169	1110	
0.469918	-0.051607	1014	
0.337880	-0.087793	7117	
0.766433	0.128229	3161	
0.572604	0.397645	3665	
0.464468	0.164346	3716	
0.200967	-0.096788	4381	
0.303452	-0.720788	7462	
0.468878	0.121453	5960	
0.314612	0.018061	2104	
0.679608	0.457023	2420	
0.104476	-0.659189	3657	
0.613069	-0.635080	5763	
0.087129	0.286630	4807	
-0.599815	-0.729613	9851	
0.476893	-0.575778	2432	
0.227411	0.151374	2192	
0.435820	0.400633	3332	
0.749708	0.115575	914	
0.681735	0.359505	4585	
0.301756	-0.842149	5122	
0.444144	0.761737	7307	
0.121941	-0.076060	3694	
0.833094	0.026993	5899	
0.392985	0.095468	4273	
0.574752	0.731917	9870	
0.636652	0.612114	5472	
0.602633	0.673869	8285	
0.664804	0.399941	5006	
0.060111	-0.647766	3064	
0.209265	0.927898	531	
0.262517	-0.335344	3563	
0.799089	-0.086925	5497	
0.394076	0.656112	7512	
0.083975	0.081008	5448	
-0.098036	-0.927332	9900	
0.199920	0.254394	9722	
0.539745	-0.247381	5239	
0.199081	0.069010	7701	
-0.277841	-0.890628	4400	
0.817926	0.319463	6532	
0.265078	0.651138	6892	
0.113155	0.039710	5260	
0.137132	0.472036	2781	
0.410713	-0.444947	8949	
0.120997	-0.646919	3709	
0.301601	0.737232	569	
0.321424	0.350766	1148	
0.699468	0.256529	786	
0.503861	-0.482840	2421	
0.385822	-0.436785	9615	
0.135876	-0.528420	7005	
0.069300	-0.823729	5067	
0.385450	0.454505	1995	
0.404316	-0.761969	7650	
0.211788	0.680116	2558	
0.576226	0.135619	8436	
0.564937	-0.376500	7528	
0.438351	-0.554025	5406	
0.350876	-0.611476	10109	
0.452477	-0.046064	6760	
0.740698	0.491191	6073	
0.423195	0.306566	9609	
0.771738	-0.254934	9172	
0.649490	-0.440580	8176	
0.209985	0.467354	4672	
0.200298	0.330023	6299	
0.179592	0.608710	4063	
0.360170	0.277020	1468	
0.303197	0.396240	898	
0.183799	-0.752677	1830	
0.075891	-0.468144	2263	
0.737476	-0.043681	6659	
0.445915	0.112624	6972	
0.664951	0.330099	1240	
0.417123	0.523759	2956	
0.483279	-0.770180	6808	
0.096123	0.265659	1535	
0.275497	-0.012214	2774	
0.077796	0.721051	2138	
0.108142	-0.734514	7042	
0.433480	0.059408	7470	
0.672127	0.558853	824	
0.338535	-0.602410	9993	
0.418779	-0.347094	6857	
0.323347	-0.926937	2600	
0.565983	-0.147305	6832	
0.599539	-0.295567	1619	
0.182219	0.115740	4643	
0.799765	-0.320739	5056	
0.598488	0.539465	9313	
0.187525	-0.652796	9292	
0.387754	-0.357664	4889	
0.804110	-0.227694	6424	
0.471886	0.043468	6433	
0.832082	-0.230239	9486	
0.503639	-0.144604	6888	
0.084181	0.408964	4085	
0.120534	-0.414985	509	
-0.319691	-0.911041	9120	
0.251246	0.027132	1496	
0.374782	-0.534850	1127	
0.738736	-0.512489	6325	
0.671683	0.538241	4757	
0.149593	-0.764806	493	
0.398404	0.139265	3236	
0.348396	-0.040703	1284	
0.654176	0.107877	3642	
0.367825	0.765473	5254	
0.042724	0.655164	745	
0.491570	0.336444	5061	
0.567020	-0.205901	8274	
0.366890	-0.260785	4316	
0.492353	-0.546965	4791	
0.146739	0.535112	6847	
0.102623	-0.742137	7358	
0.373640	-0.696090	4845	
0.606643	0.516622	644	
-0.447122	-0.824120	5325	
0.222321	0.711143	8576	
0.191021	-0.745549	1830	
0.253302	-0.071728	1866	
0.402053	0.365341	8091	
0.242931	-0.716921	6170	
0.720319	0.125231	9073	
0.218825	-0.792611	7808	
0.761251	0.263112	2133	
0.311215	-0.579712	5082	
0.759503	0.501918	5967	
0.261443	-0.730930	6768	
0.158317	0.468577	3891	
0.561952	0.101376	4272	
0.348991	-0.771235	6560	
0.356683	-0.360803	1940	
0.516146	-0.172596	6234	
0.249928	-0.612363	1767	
0.930893	-0.201226	5818	
0.287121	-0.536321	891	
0.715549	0.620024	8164	
0.082290	0.889834	1416	
0.552928	0.101664	9411	
0.079874	-0.107258	2938	
0.105009	0.278896	1703	
0.036098	0.725941	8177	
0.834110	0.162028	4884	
0.639699	-0.364551	5514	
0.738117	0.414359	5249	
0.654498	0.425761	1176	
0.194778	0.074712	7249	
0.054291	0.184008	649	
0.435548	0.271729	9126	
0.714666	0.100427	8221	
0.481919	-0.008330	1428	
0.267921	-0.640607	9170	
0.336488	0.152568	484	
0.082931	-0.007073	7264	
0.541100	0.588188	4796	
0.265626	0.196662	4265	
0.053343	-0.936581	9096	
0.846499	0.156193	6779	
0.392489	-0.502999	8827	
0.975848	-0.102585	5810	
0.463005	0.489076	6070	
0.779120	0.264584	4520	
0.333775	0.263763	1846	
0.081136	-0.743640	2051	
0.418145	0.369774	6451	
0.571900	0.090775	4777	
0.493716	0.358003	4997	
0.199966	-0.829545	7880	
-0.815639	-0.473492	8901	
0.705536	0.240155	778	
0.139679	-0.367715	9589	
0.372707	0.536189	7458	
0.198357	-0.731472	2461	
0.527176	0.279738	8870	
0.685400	-0.229091	9533	
0.715908	0.415335	3652	
0.940634	0.102024	1338	
0.431191	-0.814409	9448	
0.506447	0.132755	8732	
0.364726	0.310685	470	
0.612277	0.480765	1530	
0.453721	0.343791	3634	
0.464437	0.333566	2198	
0.247834	0.151753	1071	
0.302050	-0.891967	1502	
0.109550	-0.666620	2638	
0.357718	0.601095	1390	
0.416706	0.027940	6004	
0.579787	-0.634392	7372	
0.731110	0.351474	3686	
0.504914	-0.344677	7330	
0.040789	-0.322169	8389	
0.017069	0.899592	9213	
0.716821	0.212620	816	
0.101208	-0.094987	5337	
0.499099	-0.501616	2421	
0.106299	0.575817	2331	
0.077072	-0.589780	4770	
0.143056	0.727843	456	
0.433534	0.530924	3325	
0.386495	-0.391950	9245	
0.858836	-0.123029	7156	
0.146075	-0.483432	2595	
0.271506	0.043574	2784	
0.242444	0.510385	636	
0.043425	0.696914	9563	
0.567560	-0.256360	1350	
0.305878	-0.665769	6896	
-0.705880	0.608736	7681	
0.541854	0.662214	8185	
-0.830042	-0.453163	1592	
0.228159	-0.077453	7094	
0.201347	-0.236103	2754	
0.432563	0.143025	6243	
0.712611	0.239242	778	
0.217284	0.348198	3875	
0.186978	-0.531742	8577	
0.746898	-0.308432	9718	
0.111131	0.940369	10121	
0.989378	-0.008282	4030	
0.434175	0.355469	9647	
0.046098	0.351636	9623	
0.772450	0.011255	1954	
-0.830337	-0.398549	1539	
0.048348	0.322398	1273	
0.352316	0.258531	1846	
0.317089	-0.299906	3150	
-0.171382	0.900997	10007	
-0.370686	0.886186	533	
0.236301	-0.010870	6002	
0.129732	0.083985	2676	
-0.321099	0.868655	2279	
0.190900	0.570372	604	
0.223217	0.771778	9953	
0.231759	0.099172	2346	
0.891927	0.427598	6574	
0.371186	-0.602264	4231	
-0.296976	0.950173	4705	
0.598924	0.478910	8650	
0.204378	-0.919691	2116	
0.436246	-0.370224	8478	
0.594851	-0.708659	1145	
0.701508	0.154647	7627	
0.439503	-0.055772	6760	
0.448713	-0.038694	7087	
0.248767	-0.327420	2089	
0.397525	-0.345995	6185	
0.398658	-0.101151	1935	
0.234713	-0.222242	3679	
0.839807	-0.435006	4496	
0.058380	-0.916178	9560	
0.294562	0.253475	5985	
0.242621	-0.596709	9660	
-0.549261	0.737097	6526	
0.361486	0.102714	2791	
-0.960585	-0.110602	6849	
0.382230	-0.247399	4188	
0.101205	0.521213	7698	
0.009150	-0.942532	9744	
0.765258	0.114124	2995	
0.189793	-0.126232	2819	
-0.950967	0.173985	7022	
0.661678	0.342604	5089	
0.860723	-0.083428	6446	
-0.160509	-0.924831	9283	
0.272666	0.291512	607	
0.202293	-0.674326	8743	
0.399165	-0.544996	2373	
0.557014	-0.536786	7926	
0.493236	-0.367695	6236	
0.664033	0.580369	585	
-0.760092	-0.518916	5968	
0.238250	-0.419944	3318	
0.381981	-0.081726	2321	
0.064726	0.200685	2256	
-0.099863	-0.937045	9980	
0.764764	0.082777	7449	
0.299951	0.953131	4714	
0.642644	0.535156	8594	
0.396042	0.561780	3790	
0.275044	0.275424	9812	
0.142731	-0.034010	7052	
-0.276666	0.907403	9427	
0.592591	-0.617198	6443	
0.736334	0.029091	2970	
0.945760	-0.027689	1737	
0.151720	-0.393962	3772	
-0.112562	-0.934110	9980	
0.551125	0.049577	9202	
0.634618	0.511597	6432	
0.525784	-0.150812	5388	
0.521140	-0.243836	9225	
0.355227	-0.310818	3629	
0.356932	-0.754272	7316	
0.390909	0.769978	5729	
0.402286	0.060325	4492	
0.165705	-0.335352	1449	
0.703193	-0.001070	6913	
0.185541	0.485886	1398	
0.211773	0.673029	2558	
0.253786	-0.051768	5633	
0.496454	-0.804830	1644	
0.409212	-0.408060	7794	
0.187488	-0.409909	6112	
0.326799	0.665015	5863	
0.059454	0.746563	8625	
0.480235	-0.735414	6764	
0.243824	-0.394765	2749	
0.478360	0.492078	6070	
0.303929	-0.170551	1664	
0.654884	0.339083	7108	
0.756113	-0.055430	3481	
0.273401	0.619671	7279	
0.258684	0.425063	6128	
0.564635	-0.488271	3937	
0.550455	0.180928	5875	
0.727732	0.253539	7620	
0.462835	-0.599738	3886	
0.206198	-0.548173	6706	
0.439933	0.130787	5838	
0.513697	-0.285941	5859	
0.089593	0.338993	4192	
-0.312529	0.869111	1411	
0.703023	-0.303314	1268	
0.327612	-0.268280	3022	
0.480930	-0.701170	7535	
0.176636	-0.227217	2946	
0.409196	-0.676584	4806	
0.241787	0.963240	2260	
0.165254	-0.502100	5814	
0.378596	-0.865234	862	
0.101817	-0.780231	8835	
0.342956	-0.273878	2988	
0.147489	-0.299288	2470	
0.092888	-0.741708	5246	
0.255378	0.310848	4693	
0.804541	-0.406614	8086	
0.115468	0.478026	2475	
0.698751	-0.239809	3260	
0.680908	-0.513436	3392	
0.080858	-0.533572	6694	
0.652135	0.348096	7108	
-0.919797	-0.169502	9922	
0.123407	-0.458771	2604	
0.053537	-0.742082	542	
0.650988	-0.407242	6723	
0.868180	0.153589	6779	
0.195909	0.072852	7249	
0.068905	-0.035691	9822	
0.729893	0.456134	4703	
-0.647699	-0.711626	1639	
0.834503	-0.062702	7616	
0.676944	-0.307968	812	
0.379953	-0.698634	4845	
-0.577377	0.774615	4869	
-0.477127	0.797214	6385	
0.508051	0.045246	1858	
0.175367	-0.242506	1129	
0.277846	-0.391349	7191	
0.225012	-0.117884	9134	
0.258967	0.183709	3078	
0.127663	-0.666454	5084	
0.103941	-0.708184	6339	
0.721768	-0.607803	10028	
0.716471	0.286569	1820	
0.056681	-0.866184	1396	
0.603536	0.728769	9852	
0.661165	-0.520473	6937	
0.444293	0.440591	3338	
0.125319	-0.712786	8749	
0.229764	0.533034	4370	
0.174859	0.689241	1553	
0.484656	0.308962	4444	
0.690644	-0.396505	6271	
0.120417	0.197876	8772	
0.489046	0.479165	7229	
-0.063577	0.951548	9233	
0.182915	0.303634	7201	
0.540169	0.677754	6783	
0.087053	0.774153	1506	
0.806006	-0.314353	5585	
0.255457	-0.007960	2736	
0.627830	-0.550225	961	
0.345525	-0.333165	3944	
0.333584	0.093396	1252	
0.186277	0.538452	4576	
0.409900	-0.776143	8886	
0.334410	0.743012	7571	
0.359645	0.066750	912	
0.516154	0.551263	3499	
0.647904	-0.733977	465	
0.076352	-0.049526	5315	
0.384887	0.788261	7203	
0.479940	0.046166	9492	
0.684668	-0.062625	5452	
0.345973	0.291256	1276	
0.084459	-0.750583	2051	
0.417965	0.117570	6086	
0.073312	-0.586392	2646	
0.454598	0.714046	6753	
0.102425	0.764573	629	
0.415561	0.416796	5287	
0.556220	0.260977	10069	
0.465757	0.063834	7726	
0.418387	-0.423390	8811	
0.216851	0.799178	1993	
0.624110	-0.349163	5422	
0.804112	0.409097	7001	
0.559650	0.623336	8123	
0.250923	-0.734936	6768	
0.236063	-0.663667	1236	
0.652089	0.265263	7703	
0.634734	-0.701069	7894	
0.465806	0.741983	6868	
0.136609	0.789422	1035	
0.874582	-0.171162	5669	
0.656177	-0.151009	2117	
0.059501	-0.235440	8173	
0.883927	0.284414	10047	
0.501340	0.695996	8149	
0.519232	0.288479	9996	
0.443179	-0.576115	4722	
-0.290863	0.875125	1411	
0.274980	-0.773066	9106	
0.046563	0.477500	1020	
0.872825	-0.251958	9434	
0.465935	0.691958	6742	
0.715373	0.294167	1820	
0.283887	0.143244	4489	
0.202188	-0.086795	3359	
0.641662	0.431957	1176	
0.784701	-0.102864	3925	
0.298408	-0.831441	5122	
0.212290	0.935299	531	
0.339257	-0.288938	1965	
0.560611	0.632717	8123	
0.413313	0.814042	490	
0.089223	0.774014	1506	
0.084076	0.367394	3849	
0.569374	-0.516714	7891	
0.802551	-0.284346	9752	
0.084329	0.270105	4073	
0.123796	-0.064345	5374	
0.568557	-0.582701	4817	
0.383474	0.680069	9378	
0.310337	-0.479055	1099	
0.865465	0.137493	6401	
0.249608	-0.182596	6984	
0.170449	0.624489	2367	
0.324684	-0.844414	2280	
0.150507	0.031656	548	
0.463225	0.576679	3251	
-0.874095	0.291229	4965	
0.646441	0.179918	4387	
0.660562	0.035928	4146	
0.652988	0.606961	5435	
0.156054	0.709048	2724	
0.176236	0.093322	5285	
0.101598	0.270824	1535	
0.406472	-0.128854	2929	
0.609230	-0.210006	5278	
0.251947	0.346903	6654	
0.250049	-0.441631	4410	
0.718054	0.394389	3684	
0.366774	-0.659705	5800	
-0.315397	-0.922670	2547	
0.683966	-0.259114	7755	
-0.309177	-0.881766	5793	
0.097230	-0.458197	2630	
0.075393	-0.671069	2207	
0.321304	0.185637	670	
0.570567	0.372678	3827	
0.305830	-0.522118	2756	
0.752990	-0.099722	3824	
0.048868	0.147894	3784	
0.043271	0.763639	685	
0.433780	0.841793	3924	
0.847646	0.299796	8198	
0.310780	0.718401	8409	
-0.748306	0.611632	9761	
0.261386	-0.712550	5172	
0.249985	0.427639	4528	
0.334869	-0.264118	3022	
0.034929	-0.146712	2086	
0.071148	0.608059	3253	
0.423925	0.116650	7235	
0.076742	-0.401154	3833	
0.139199	0.181644	2824	
0.324304	-0.666515	1918	
-0.520567	0.795651	1180	
0.072346	-0.438710	2711	
0.510001	0.602791	5431	
0.599498	-0.492954	7077	
0.186788	0.368140	7590	
0.714564	0.622482	8164	
0.675978	-0.137650	5974	
0.935625	-0.164378	8602	
0.095688	-0.848713	8269	
0.280282	0.403923	9042	
0.888552	-0.324586	2005	
0.597270	0.644535	6495	
0.446025	-0.084354	5994	
