time = 0.001	Re = 1	rotation = 0
0.200348	0.590463	758	
0.581706	0.386187	4587	
0.544702	-0.105473	6650	
0.737355	0.128315	914	
0.158277	-0.581033	6600	
0.197930	-0.857986	7886	
-0.734251	0.577167	10023	
-0.619798	-0.712968	1521	
0.036060	0.976776	960	
0.919170	-0.244070	947	
0.250349	0.482118	7962	
0.691016	0.351246	1364	
0.798371	-0.056236	6015	
0.737217	-0.399121	6152	
-0.919105	0.285452	2985	
0.420394	0.070011	4976	
0.368793	0.782252	7203	
0.120471	-0.143840	6824	
0.633733	0.048503	3433	
0.602404	0.272343	2300	
0.172262	-0.809127	2038	
0.072520	-0.070337	4326	
0.342172	-0.527201	6953	
0.511570	0.694614	8149	
0.099474	-0.109175	3024	
0.503254	-0.588489	5679	
0.434667	0.340849	9368	
-0.822769	-0.440855	1312	
0.438209	-0.081834	5426	
0.132609	-0.330124	7273	
0.708035	-0.400204	6290	
0.324615	0.489244	4355	
0.545694	-0.169322	6251	
-0.991055	-0.023692	8375	
0.297748	-0.228327	4372	
0.148825	-0.011601	5606	
0.878556	-0.136909	2083	
0.430601	-0.683058	7670	
0.369593	-0.291268	4289	
0.514298	-0.744077	7556	
0.444167	-0.862573	1926	
0.139975	0.739758	456	
0.531110	-0.203638	8427	
-0.911375	0.257638	1950	
0.222720	0.838814	7596	
0.036921	0.325126	6632	
0.156424	-0.277863	2934	
0.103123	-0.795695	7661	
0.243886	0.510538	636	
0.050228	0.961735	1237	
0.306453	-0.290042	7953	
0.114995	0.102799	5297	
0.306505	0.262086	5985	
0.050885	-0.196541	595	
0.468330	0.576495	3251	
0.780997	-0.095513	3925	
0.807267	-0.483467	9040	
0.362479	-0.579136	2794	
0.889958	0.185798	7817	
0.297109	-0.716714	7144	
0.484008	-0.436146	9144	
0.139505	-0.908707	612	
-0.402185	-0.851994	8595	
0.373882	0.421692	6566	
0.169528	-0.008077	1976	
0.236742	-0.718536	3906	
0.426495	0.531002	3325	
0.468892	-0.136096	5008	
0.203968	0.171417	2265	
0.316654	0.879023	5794	
0.572889	0.685761	8627	
0.444376	-0.449194	5438	
0.714683	-0.046818	6659	
0.046865	-0.857633	810	
0.727315	-0.073316	1852	
0.017144	0.899109	9213	
0.115256	-0.850114	6665	
0.896101	0.093098	6087	
0.858951	-0.249674	10115	
0.721642	0.096571	8469	
0.325919	-0.596861	8647	
0.128034	0.503360	2583	
0.314279	0.756333	3247	
0.492733	-0.771601	6808	
0.140473	-0.091115	9118	
0.435044	0.610645	1631	
0.639781	-0.627740	6012	
0.123766	0.793556	1853	
0.747260	-0.386512	5119	
0.556778	0.522899	4669	
0.902101	-0.018650	6713	
0.325537	-0.284592	2183	
0.121751	-0.375663	1421	
0.362715	-0.379428	4166	
0.576231	-0.395166	3198	
0.636482	0.355461	6803	
0.220605	-0.610812	8074	
0.092371	-0.125234	4048	
0.427146	0.322126	9609	
0.523555	0.720258	8162	
0.097152	-0.022863	8734	
0.797907	-0.498168	9040	
0.111413	-0.235430	2812	
0.257348	0.565853	6805	
0.312943	-0.752908	7754	
0.299990	0.718838	8409	
0.215154	0.793224	4802	
0.683188	-0.095216	5933	
-0.621530	-0.711424	1521	
0.386333	0.794308	7203	
0.358253	0.353571	4257	
0.474787	-0.736083	6764	
0.202187	-0.756188	2621	
0.663714	-0.197564	9050	
0.436834	-0.347731	9015	
0.126771	-0.741773	8651	
0.300708	-0.590687	5082	
0.067116	-0.736824	716	
0.106230	-0.299975	3324	
0.227511	-0.315334	726	
0.591542	-0.247437	9421	
0.415505	0.689443	2980	
0.667302	-0.386620	5989	
0.112533	-0.624744	426	
0.221249	0.828947	6931	
0.545212	-0.446635	3394	
0.531552	0.286461	9996	
0.221403	-0.913200	764	
-0.878906	-0.403869	5711	
-0.024256	0.962906	8759	
0.652179	0.027343	3452	
0.077500	0.340394	3739	
0.191737	-0.094192	1653	
0.613287	0.441300	8028	
0.110672	0.110751	4631	
0.621617	-0.456372	8423	
0.162726	0.503602	6762	
0.081993	0.566935	2392	
0.609884	-0.638400	5763	
0.601479	-0.376100	3567	
0.454394	-0.077632	5994	
0.467440	-0.756895	6064	
0.218385	-0.815819	7878	
0.051173	-0.733922	542	
0.835628	0.098142	5443	
-0.795235	-0.490772	7677	
0.259620	-0.719260	6768	
0.833204	-0.206933	6126	
0.235410	0.672875	4365	
0.180280	-0.324906	2201	
0.041342	-0.101376	8139	
0.121484	0.660450	8220	
0.168247	0.914054	9315	
0.778345	0.528187	6298	
0.305053	0.657547	4857	
0.513976	0.482639	1300	
0.568188	0.341530	2718	
0.619792	0.016004	2502	
0.237429	0.299735	4002	
0.512259	-0.742973	7556	
0.176785	-0.209264	566	
0.656032	0.220265	5012	
0.230009	-0.025282	1021	
0.149614	0.457120	3891	
0.305475	-0.378953	6642	
0.869833	-0.161430	7115	
0.658823	-0.011541	3718	
0.401926	0.147680	4539	
0.205395	0.605975	710	
0.548446	0.440102	2125	
0.876257	0.077922	6193	
0.314999	-0.136257	5804	
0.148751	0.274052	2396	
0.927781	-0.292699	8322	
0.541204	0.373714	448	
0.100320	0.432002	7423	
-0.108011	-0.914282	1665	
0.745168	0.506610	5967	
0.247726	0.764161	1246	
0.080033	0.773065	1506	
0.671337	-0.577356	9918	
0.558540	0.216424	6239	
0.373554	-0.633649	561	
0.365173	-0.135556	9531	
0.875834	0.198585	6840	
0.670941	0.370589	3511	
0.094639	-0.122145	2672	
0.575011	0.576167	7531	
0.165930	-0.508420	5814	
0.325964	0.351909	1148	
0.678241	0.201956	8080	
0.234267	0.277590	8372	
0.538818	-0.573662	7377	
0.330315	0.778732	2577	
0.503117	0.235645	4467	
0.711431	0.054093	7499	
0.519180	0.057113	1766	
0.762441	0.252147	2285	
0.457280	-0.503562	1206	
0.151940	-0.682446	7673	
0.600458	0.181524	2410	
0.323545	0.817594	4974	
0.317694	-0.375699	9696	
0.035417	0.598990	6375	
-0.436782	0.819475	8871	
0.780096	0.254955	4520	
0.120782	0.869407	9978	
0.679202	-0.729626	1243	
0.071714	-0.720613	1561	
0.698349	-0.148542	915	
0.674782	-0.339723	7370	
0.555626	-0.790818	4828	
0.087517	-0.299074	5845	
0.427064	0.430921	2563	
0.163636	-0.075527	5619	
0.483115	-0.251449	3791	
0.092562	0.395004	5825	
0.487251	-0.366562	6236	
0.786324	0.344557	6856	
0.644274	0.025664	2681	
0.337000	-0.781795	4610	
0.244693	0.006871	2983	
0.412171	-0.782243	8941	
0.576600	-0.387126	3198	
0.085013	-0.654568	2073	
0.071901	-0.503758	407	
0.341576	0.139668	391	
0.900792	-0.296557	2986	
0.699802	0.194918	599	
0.827584	0.328875	7341	
0.173080	0.232493	3949	
0.358981	0.528482	8774	
0.055909	0.064108	991	
0.022795	0.895505	9213	
0.586161	0.647776	8234	
0.723302	-0.567046	9730	
0.501038	0.696351	8149	
0.368463	-0.171668	1937	
0.166999	-0.647081	7897	
0.077701	0.271272	4073	
0.492228	-0.159031	6294	
0.241370	0.555249	5075	
0.103467	-0.291718	4611	
0.130650	-0.851720	7618	
-0.819241	-0.419042	7002	
0.842929	0.078743	5717	
0.951528	0.305824	6549	
0.087023	0.374903	3849	
0.220027	0.743281	8491	
0.242522	-0.458541	5476	
0.065439	0.049516	3196	
0.702250	-0.352955	5402	
0.636618	-0.379729	5514	
0.319668	-0.654150	7520	
0.231864	-0.333781	526	
0.639244	0.387012	7399	
-0.168606	-0.954610	10002	
0.313463	-0.380187	9696	
0.624060	0.560251	1861	
0.408781	0.261312	5988	
0.428491	-0.308712	5831	
0.350935	-0.839382	7016	
0.149123	-0.452364	1916	
0.792769	-0.056201	4985	
-0.883183	0.383351	7509	
0.122464	0.851479	5412	
0.466859	-0.019308	1382	
0.441839	0.098005	7018	
0.274518	-0.212127	2099	
0.463164	-0.125808	5008	
0.213782	-0.260492	3858	
0.171285	-0.279750	3065	
0.609941	-0.625750	6337	
0.645523	0.005151	4056	
0.302029	-0.704192	7362	
-0.069371	0.921541	9559	
0.771008	0.353593	5165	
0.334349	-0.209263	416	
0.093370	0.487385	9507	
0.285504	0.643485	6104	
0.421668	0.175202	6863	
0.497575	0.542187	1757	
0.293917	-0.069495	3744	
0.361481	0.722552	2043	
-0.335726	0.899663	4753	
0.342561	-0.342158	8883	
0.127273	-0.033556	2954	
0.087686	0.428767	4723	
0.251850	0.766321	1246	
0.161159	-0.598100	5234	
0.320281	0.627846	4024	
0.430399	-0.040326	4663	
-0.387872	-0.860626	1281	
-0.893080	0.359671	9571	
0.034726	0.679461	8201	
0.086916	-0.862078	1714	
-0.703989	-0.656237	7323	
0.298696	-0.220042	4412	
0.839744	-0.231386	9486	
0.116340	-0.410089	577	
0.332712	0.632210	4774	
0.729742	-0.161440	1605	
0.717842	-0.653401	5342	
0.071537	0.309685	3285	
0.639132	0.165408	3502	
0.542547	-0.209195	1874	
0.250463	-0.315060	738	
0.787069	0.585922	4096	
0.598779	-0.296239	1619	
0.157850	0.591597	2254	
0.197103	0.678267	2199	
0.820046	0.085824	4844	
0.417402	-0.811998	9448	
0.269941	0.039986	1024	
0.841186	-0.254436	10115	
0.275776	0.201453	5049	
0.795084	-0.016757	5456	
-0.193207	-0.900245	8856	
0.247215	-0.367180	2273	
0.476539	0.516895	6110	
0.785967	-0.270335	10034	
0.214618	-0.378659	8975	
0.130506	-0.325137	7273	
0.271562	0.090806	3058	
0.167492	0.435001	6117	
0.026612	0.896968	1673	
0.873847	0.139496	6583	
0.892953	0.227731	9608	
0.645447	-0.475869	3095	
0.641160	0.306111	7353	
0.239820	-0.824758	8536	
-0.289945	-0.948617	4713	
0.089197	0.151723	5384	
0.120938	0.231552	7427	
0.630564	-0.127993	5419	
0.540048	-0.325828	8876	
0.320485	0.274057	6000	
0.773208	-0.354545	5041	
0.380121	0.572934	5371	
0.824635	-0.221200	6126	
0.716480	0.465890	4703	
0.102847	0.267565	1535	
0.216494	0.338738	6749	
0.398353	-0.452855	8532	
0.573451	-0.457624	4261	
0.205349	-0.165215	7047	
0.177334	0.734719	1720	
0.267524	0.570108	3522	
0.245824	0.888210	9289	
0.177984	0.684450	1553	
0.322308	0.265522	6616	
0.071131	-0.022218	2080	
0.295367	0.079984	4142	
0.678705	-0.608085	9936	
0.713140	0.581480	5019	
0.177868	0.542599	9036	
0.152612	0.837775	1622	
0.462684	0.400114	4349	
0.110959	-0.746365	7358	
0.031091	0.930480	9927	
0.701790	-0.235194	3357	
0.141756	-0.002105	6592	
0.179856	0.571286	9304	
0.132956	-0.105910	10056	
0.525450	-0.059770	5333	
0.792261	0.076128	2546	
0.093511	0.832000	1906	
0.751103	0.337938	2411	
0.577001	-0.030530	2651	
0.473365	0.178710	4650	
0.335238	0.449114	4352	
0.670117	-0.364989	6773	
0.722709	0.162521	963	
0.502998	0.335479	5061	
0.351524	-0.773792	6560	
0.237754	0.389614	4246	
0.497751	0.305643	2149	
0.343808	0.611226	1390	
0.573012	-0.566868	5001	
0.105893	0.596589	4944	
0.739369	0.489746	6073	
0.087634	0.266583	4854	
-0.129826	0.927757	841	
0.346650	-0.321549	3629	
0.766164	-0.406163	7098	
0.575541	0.434307	4640	
0.688384	-0.291469	812	
0.761518	-0.169650	4447	
0.074253	-0.408794	2949	
0.558532	0.690812	8627	
0.695180	-0.578876	9902	
0.329926	-0.620720	9714	
0.408289	0.415548	8003	
-0.634210	0.682561	7893	
0.163896	0.639562	2367	
0.103568	0.269359	1535	
0.767607	-0.177684	3413	
0.064276	0.421040	2714	
0.779326	0.549843	1424	
0.273831	0.633617	6104	
0.476040	-0.572055	2432	
0.789788	-0.258318	10034	
0.068102	0.811663	2231	
-0.003266	0.943131	9743	
0.212581	-0.731930	2587	
0.503866	-0.115077	9249	
0.190686	-0.718574	1702	
0.239944	0.900304	9289	
0.200044	0.253495	9722	
0.600197	-0.590960	4814	
0.093204	-0.367886	761	
0.142242	0.768350	1035	
0.387000	-0.125525	2929	
0.148098	0.017837	1001	
0.236428	-0.658691	1324	
0.533114	0.578750	5651	
0.739426	-0.133735	2091	
0.407697	-0.329687	5477	
0.372730	-0.057982	7729	
0.145661	-0.217864	10016	
0.079272	-0.125743	1133	
0.590264	0.482266	8568	
0.521495	0.700302	8162	
0.205052	-0.541542	8814	
0.618180	0.123349	1394	
0.471043	-0.312936	5309	
0.360535	-0.262701	4316	
0.315486	-0.035521	7000	
0.456104	0.207448	8604	
0.212947	0.796655	4802	
0.505566	0.453346	936	
0.367057	-0.575843	2794	
0.374928	-0.498605	8827	
0.287128	-0.752666	8394	
0.210825	-0.719104	5833	
0.192191	-0.220841	2962	
0.443838	0.555888	3230	
0.640748	0.503813	6432	
0.863428	-0.207690	5132	
0.087854	-0.104814	2725	
0.630280	-0.330536	5891	
0.469472	0.334178	3410	
0.755242	-0.056804	3481	
0.690572	0.363581	3335	
0.050576	-0.859519	810	
0.101096	-0.140784	4140	
0.462325	0.674657	6744	
0.078271	0.755207	5332	
0.115075	0.386029	10054	
0.446305	0.318259	9150	
0.205181	0.145705	776	
0.312961	0.006516	4000	
0.406678	-0.039802	3797	
-0.345604	0.924045	2971	
0.540789	-0.052661	5333	
0.512640	-0.276622	5235	
0.170496	-0.384329	4058	
0.246006	-0.003994	2983	
0.694638	-0.426856	3491	
0.783234	0.400614	6989	
0.382472	0.016139	3082	
0.290987	-0.502292	1304	
0.486762	0.250400	1212	
0.244300	-0.032004	3129	
0.494957	0.047134	1858	
0.084294	0.411185	4085	
0.117385	0.497511	2583	
0.521984	-0.813333	8462	
0.770866	0.377464	5183	
0.347395	-0.105696	8958	
0.125706	-0.555382	2700	
0.226914	-0.331463	526	
0.138209	-0.626204	5264	
0.422193	0.430072	9402	
0.348517	0.444602	5400	
0.665033	-0.054484	4331	
0.209866	-0.038428	9274	
0.638060	0.653643	7327	
0.599722	0.341897	4582	
0.527822	-0.114892	9599	
0.365597	0.174299	2871	
0.366079	-0.347286	3000	
0.146616	0.510224	3819	
0.103161	0.604016	3636	
0.272122	0.106284	3669	
0.744573	-0.321234	4424	
0.379521	0.855715	1282	
0.206026	-0.508035	7344	
0.870214	0.165417	6779	
0.630727	0.570172	1825	
0.520069	0.492082	2112	
0.225272	0.681722	7624	
0.698015	-0.198431	2107	
0.856176	-0.240755	10115	
0.626531	-0.481314	1796	
0.300386	0.127399	5923	
0.783446	0.464185	8726	
0.219405	0.628001	2914	
0.170702	0.173550	4421	
0.595401	0.137448	8436	
0.306048	0.778923	7345	
0.354994	0.105305	2791	
0.501830	0.001499	1076	
0.241101	0.521431	5346	
-0.073512	-0.942883	419	
0.282984	0.280522	711	
0.147093	-0.925810	1470	
0.344124	-0.841914	7016	
0.586290	0.155323	3513	
0.067351	0.627141	4235	
0.097890	-0.560855	7200	
0.038348	-0.426270	9890	
0.262447	-0.524351	7034	
0.471329	-0.432186	5637	
0.273063	-0.623948	7184	
0.768195	-0.198166	3805	
0.176629	-0.647817	9292	
0.073310	0.034721	7360	
0.502980	0.425798	7177	
0.688216	-0.191205	2107	
0.491252	0.197886	3815	
0.251533	0.393745	5124	
0.384643	0.584748	4702	
0.054212	-0.512962	10093	
0.726762	-0.379323	3697	
0.720702	0.442363	4657	
-0.103328	0.925666	5101	
0.241877	-0.307204	738	
0.364045	-0.132443	1834	
-0.952138	0.254763	8331	
0.683356	0.335577	1240	
0.486055	-0.614722	6986	
0.443185	0.600305	2404	
0.152278	-0.852269	6114	
0.536403	0.467836	4184	
0.599874	0.112908	1377	
0.613887	0.338161	4582	
0.134157	-0.220171	8126	
0.484433	0.806286	8622	
0.734739	-0.148858	1605	
0.156749	-0.016141	2666	
0.700713	0.379430	4585	
0.717127	0.508197	4719	
0.615561	0.268394	3540	
0.547272	-0.375598	7528	
0.467463	-0.640628	6342	
-0.444290	-0.831516	6961	
0.765314	-0.526049	8915	
0.544079	0.253388	6061	
0.464607	0.549866	3230	
0.783617	-0.155003	3979	
0.558670	0.409156	2278	
0.566483	0.389072	3665	
0.843131	0.170102	5784	
-0.941576	0.099660	4929	
0.116418	0.392980	9864	
0.806825	0.151928	3627	
0.425006	0.322040	9609	
0.214159	0.400865	8319	
0.620108	-0.503331	1588	
0.461788	-0.176200	6818	
0.039846	0.291098	6534	
0.021815	0.901087	9213	
0.726781	-0.180421	3305	
0.090750	-0.260251	836	
0.396391	-0.336255	5477	
0.104033	-0.669730	3657	
0.080911	-0.450859	2653	
0.186520	0.808150	8664	
0.711417	0.324502	2068	
0.378445	-0.015319	1910	
0.238351	0.010362	968	
0.147130	-0.426645	933	
0.553079	0.622954	7252	
0.734905	-0.434361	6066	
0.158995	0.868011	5439	
0.515504	-0.172453	6234	
0.271679	0.205303	4265	
-0.378799	-0.846145	1281	
0.220488	-0.340778	582	
0.170319	0.921016	9315	
0.870820	-0.038689	4962	
0.779077	-0.403322	7098	
0.459820	0.373218	3386	
0.734438	-0.172168	3305	
0.485680	-0.698584	5677	
0.872925	0.121931	6583	
0.365952	-0.560247	442	
0.949419	0.002475	979	
-0.683678	-0.721536	9131	
0.543560	0.441993	2125	
0.044483	0.578534	2069	
0.626249	-0.408641	6624	
0.199387	0.875446	8785	
0.047497	0.401760	9683	
0.432868	0.569077	4168	
0.314040	0.334426	4361	
-0.865642	-0.349977	1227	
-0.642585	0.716118	568	
0.867145	0.047015	6598	
0.874706	0.233340	5691	
-0.568898	-0.738523	9869	
0.193528	-0.465208	5147	
0.199720	0.038045	7317	
0.832230	-0.247759	8742	
-0.319784	-0.940413	2623	
0.325297	-0.105570	6269	
0.972299	0.233587	6562	
0.789421	-0.065709	4985	
-0.947473	-0.035837	7896	
0.416627	-0.096875	4547	
0.885817	-0.282595	4966	
0.704570	-0.139423	915	
0.442159	0.219081	8993	
0.452831	0.218727	8604	
0.306574	0.712298	8409	
0.390910	0.005832	2918	
0.397732	0.249158	6250	
0.627175	0.583688	8440	
-0.818073	-0.474572	8901	
0.612306	-0.698351	1145	
0.544598	0.600197	6514	
0.239386	0.579427	2826	
0.573835	0.716543	9870	
0.380656	0.494717	5349	
-0.482945	-0.836519	9697	
0.380433	0.145187	3614	
0.103788	-0.423522	8249	
-0.053087	0.936509	9095	
0.670306	-0.356934	6773	
0.196422	-0.755061	2621	
-0.707310	-0.658797	7323	
0.758656	-0.055650	3481	
0.241779	-0.088201	1400	
-0.684424	0.652431	8847	
0.722471	0.428115	3652	
0.496318	0.705201	8149	
0.353965	-0.174623	1937	
0.350144	-0.413215	7903	
0.450250	-0.184841	6818	
0.171747	0.519815	7833	
0.136423	0.881550	8032	
0.287856	0.714795	4856	
0.380848	0.306474	5133	
0.056864	-0.682182	7716	
-0.834460	0.448375	4495	
0.663983	-0.355380	6291	
0.928952	-0.369675	4149	
0.348583	-0.687380	2748	
0.740636	0.301253	1770	
0.692573	0.469829	2870	
0.125353	0.781237	2241	
0.703560	0.638219	7324	
0.228024	0.275867	9757	
0.662086	-0.281420	4630	
-0.544731	-0.770945	1425	
0.150273	-0.412329	2384	
-0.795501	0.513451	8563	
0.571919	0.129959	8418	
0.615576	-0.529629	839	
0.512972	0.009575	1076	
0.493040	-0.083327	1216	
0.353729	0.162117	2967	
0.208409	0.623125	2536	
0.178086	0.345092	4397	
0.412508	0.373158	8091	
0.158721	-0.670106	8493	
0.647808	-0.219611	2077	
0.188190	-0.430011	6279	
0.206104	-0.564278	5526	
0.654713	0.544744	4757	
-0.915620	-0.243120	9355	
0.392540	-0.084727	1935	
0.824567	-0.310834	5022	
0.765364	-0.342854	5041	
0.065243	-0.317618	4077	
0.890888	-0.035788	5467	
0.282522	0.702076	6996	
0.701839	0.301131	2904	
0.303295	0.536087	4285	
0.754973	-0.030799	5982	
0.613736	-0.391435	4687	
0.758940	-0.374131	5631	
0.850173	0.029683	6598	
0.395397	-0.423273	9615	
0.607015	0.194114	1784	
0.728849	-0.248604	3759	
0.330644	-0.282613	1965	
0.490792	0.701331	8149	
0.466469	0.354771	3410	
0.480484	-0.119985	8353	
0.094163	0.164316	6334	
-0.790813	-0.495205	7677	
0.475715	-0.493040	3154	
0.324747	0.315114	9643	
0.214019	0.452809	4672	
0.169779	-0.708949	2516	
0.287367	-0.025956	5364	
0.863783	-0.500342	3996	
0.336121	-0.790658	4610	
-0.936718	-0.143569	427	
0.098517	0.701166	5087	
0.340676	0.244466	1846	
0.156246	-0.119183	9242	
0.321325	0.829825	5446	
0.839325	0.153113	4878	
0.124958	-0.444480	1297	
0.509937	-0.736964	7556	
0.536346	-0.416212	2294	
0.254114	0.018617	4681	
0.081636	-0.509836	473	
0.756939	-0.027844	5982	
0.387410	-0.843884	8368	
0.128491	0.293500	2095	
0.053719	0.714091	555	
0.418211	-0.490959	3904	
0.186637	0.439806	6829	
0.178450	-0.665432	9379	
0.049730	0.138077	3784	
0.230740	-0.348716	500	
-0.375599	-0.884304	8673	
0.301267	-0.575044	3422	
0.497193	-0.443258	9144	
0.270085	0.112857	3669	
-0.966998	-0.005776	8375	
-0.602880	-0.710166	9768	
0.526894	0.198776	4618	
0.169378	-0.710932	2516	
0.275689	0.471858	7830	
0.872168	0.008449	6082	
0.772677	0.358209	5165	
0.141560	-0.176583	10114	
0.106797	0.552800	8266	
-0.943381	-0.060854	7732	
0.738284	-0.231888	3767	
0.042858	-0.632001	8056	
0.279530	-0.897897	9428	
0.268691	-0.150518	9135	
0.616962	0.407120	7145	
0.141152	-0.153244	9958	
0.532138	-0.658359	9066	
0.194141	0.034782	4977	
0.578349	0.351173	3537	
0.369393	-0.525924	9585	
0.842136	-0.331299	6072	
0.698932	0.294899	1638	
0.681119	0.665380	1032	
0.179523	-0.433729	6279	
0.211646	0.033138	7635	
0.091234	0.399227	5825	
0.237968	0.080390	5416	
0.689582	0.502102	3696	
0.274934	-0.181911	8452	
0.344599	0.172282	1930	
0.363709	0.575803	9286	
0.190372	-0.409896	6112	
0.406669	-0.777962	7166	
0.226063	-0.600957	8074	
0.371859	0.481447	5919	
0.799627	0.032329	2586	
-0.306049	0.933450	2531	
0.053499	-0.610006	1305	
0.562913	0.688051	8627	
0.496865	0.241152	4476	
0.619512	-0.222919	6198	
0.452463	0.580375	5030	
0.648172	-0.634777	8326	
0.438809	0.381659	2151	
0.081193	-0.207755	2975	
0.218765	-0.409395	1604	
0.109518	-0.294380	3324	
0.569687	0.462337	4646	
0.640301	0.205838	4433	
0.483303	0.273264	7859	
0.395691	-0.119359	2929	
0.157324	0.553023	9240	
0.486187	-0.386545	5572	
0.118181	-0.578695	3596	
0.289490	-0.681890	6474	
0.224514	0.696447	7624	
0.230048	0.646279	3264	
0.722031	-0.001077	6913	
-0.912119	-0.252178	8228	
0.159889	0.640978	7922	
0.799466	-0.413819	8086	
0.577407	0.668550	8234	
0.580224	-0.235769	9319	
0.057376	-0.845603	10128	
0.476817	0.793517	5492	
0.216170	-0.213237	1836	
0.610866	0.283308	2300	
0.348496	-0.272705	2988	
-0.828803	-0.428885	1312	
0.323939	0.773713	2577	
0.045456	0.602095	9193	
0.098681	0.479580	10061	
0.253760	-0.655012	9170	
0.739572	-0.234404	4461	
0.524134	0.628465	6226	
0.356860	-0.771984	6560	
0.777383	-0.139625	2521	
0.519661	-0.529584	4782	
0.110037	0.358021	3619	
-0.094560	0.955445	9305	
0.337346	0.243001	2342	
0.242988	-0.596719	9660	
0.051921	-0.900838	9594	
0.095339	0.303765	4238	
0.083348	0.416313	4776	
0.362686	-0.430904	5463	
0.259852	-0.258492	1202	
0.082309	0.397949	3009	
0.719205	-0.549315	5520	
0.294574	-0.274125	1948	
0.683351	-0.477165	3656	
0.308690	0.190559	7481	
0.208618	0.212767	8851	
0.483403	0.682144	6744	
0.193964	-0.024771	4659	
0.245644	0.864276	7831	
0.125570	0.591217	8046	
0.794786	0.115448	4040	
0.678069	0.620734	1840	
0.685701	-0.006951	4329	
0.643605	-0.105725	5429	
0.779834	0.438719	7390	
0.156012	0.480164	4909	
0.169279	-0.227607	995	
0.098401	-0.393513	7569	
0.404766	0.208074	7071	
0.545538	-0.198271	9566	
0.853930	0.036156	6598	
0.258187	0.628778	6029	
0.559519	-0.572257	5001	
0.298454	-0.021661	3221	
0.894256	0.399375	5712	
0.528744	-0.404721	7222	
0.238507	0.900820	9289	
0.852852	-0.313887	5139	
0.079185	-0.532352	6694	
0.409962	0.622104	1040	
0.705959	0.177841	599	
0.301532	0.182526	6367	
0.590588	-0.417415	4700	
0.046475	0.342806	9114	
0.384808	0.819384	7709	
0.653077	-0.685606	9640	
0.379059	-0.795822	6708	
0.349509	-0.721972	5180	
-0.936667	-0.240147	9355	
0.224386	0.562044	2482	
0.844121	-0.131513	7156	
0.331580	0.289933	1276	
0.032922	-0.867160	9252	
0.910928	0.069445	9471	
0.444770	0.372085	3386	
0.100016	-0.019649	8734	
0.127647	0.743071	454	
0.281900	0.126890	4674	
0.606713	0.728849	9852	
0.081044	0.130958	3178	
0.767692	-0.289814	1878	
0.365593	-0.458004	4875	
0.183902	-0.498973	7426	
0.239523	-0.909019	4904	
0.589349	-0.267174	7696	
-0.283884	-0.898295	2534	
0.075722	-0.410655	2856	
0.758310	0.352777	4613	
-0.749086	-0.576861	4283	
0.174872	0.451332	8035	
0.447234	0.182643	2304	
