time = 0.001	Re = 1	rotation = 0
0.270340	-0.611699	1623	
0.457517	-0.307165	3677	
0.199199	-0.757330	2621	
0.188445	-0.421577	5086	
0.475107	-0.066434	1004	
0.398332	-0.481054	2185	
0.323242	-0.554902	5683	
0.372815	0.033511	4938	
0.401628	0.726897	3382	
0.149595	0.046161	1006	
0.439273	-0.566812	5406	
0.070513	-0.663703	2401	
0.257490	-0.739495	6768	
0.123270	-0.047858	4268	
0.755387	-0.145577	2007	
0.553505	-0.648654	1347	
-0.532095	0.762652	1144	
0.028802	0.945592	623	
0.620572	-0.675854	5880	
0.878639	0.353255	1228	
0.702899	-0.220631	2128	
0.551094	0.260505	5385	
0.488206	0.012439	1662	
0.775714	-0.084934	3662	
0.295392	-0.018774	3054	
0.404484	0.116472	5053	
0.389388	0.776750	5254	
0.186404	0.101668	6505	
0.849728	-0.258615	9206	
0.568373	-0.119342	8716	
0.635385	0.571896	1825	
0.945833	0.027459	1069	
0.744004	-0.459434	5932	
0.798792	-0.242555	6424	
0.277834	-0.323272	8290	
0.625121	-0.575653	9405	
0.896153	-0.095204	701	
0.577812	-0.042332	1074	
-0.915960	0.246193	948	
-0.108942	0.910757	2659	
0.140536	0.144348	3290	
0.166273	-0.100118	3186	
0.252432	0.597464	2407	
0.040492	-0.555925	8000	
-0.363132	0.869678	533	
0.226913	-0.092801	8262	
0.492407	-0.252187	4513	
-0.170573	0.899225	10007	
0.777732	-0.016947	5456	
0.101881	-0.618789	426	
0.135264	-0.694135	7640	
0.044678	-0.680957	9727	
0.168339	-0.200659	5176	
0.430758	0.374796	9102	
0.781830	-0.013017	5456	
0.823358	0.006549	5899	
0.300550	0.089018	7095	
0.577629	-0.744592	868	
0.877853	0.141138	6583	
0.552709	-0.819203	4828	
0.502919	0.088276	5343	
0.803390	0.304809	6532	
0.819449	0.032144	5899	
0.899315	-0.081304	513	
0.381983	-0.881593	534	
0.228774	-0.448013	1489	
0.310168	0.742814	621	
0.541709	0.468746	4184	
0.041381	-0.577165	4418	
0.641672	0.357503	6803	
0.666012	0.323008	2943	
0.293212	0.514049	708	
0.135746	0.294098	7433	
0.664030	-0.742511	1243	
0.543302	0.139793	8736	
0.402095	0.574041	5371	
-0.316889	-0.878905	5793	
0.082315	0.774298	1506	
0.111043	-0.807475	3914	
0.589156	0.577129	6256	
0.391696	-0.452971	8532	
0.614557	0.072695	3215	
0.506577	-0.589438	5679	
-0.709635	0.589089	7565	
0.873153	0.260368	8088	
0.044761	0.075937	695	
0.085263	-0.641905	9297	
0.407915	0.633671	2758	
0.350879	0.269047	796	
0.252392	-0.644371	10036	
0.108061	-0.669297	2638	
0.348335	-0.454953	4875	
0.321324	-0.297163	2183	
-0.964014	-0.200077	6617	
-0.695465	0.622791	9935	
0.416718	0.686206	2980	
0.545576	-0.483608	3937	
0.427230	-0.313921	6361	
0.434616	0.204616	8993	
0.341834	0.704837	8754	
0.266526	0.030881	1024	
0.090217	-0.956116	9306	
0.504091	-0.689513	829	
0.962089	-0.039714	9165	
0.842205	-0.258522	9206	
0.399618	-0.593879	4607	
0.654015	0.374480	5394	
0.110384	-0.279422	2222	
0.408164	0.715459	3382	
0.510070	-0.571425	5679	
-0.611677	0.762662	5097	
0.254941	0.792621	4499	
0.154933	0.272904	2396	
0.106953	0.739066	9236	
0.587930	0.392492	4587	
0.084353	-0.546159	2647	
0.674282	0.490309	4035	
0.642231	-0.529189	8607	
0.023376	-0.911103	434	
0.264115	0.268171	9771	
0.883087	0.071000	6193	
0.436803	0.397063	3332	
0.189805	-0.226477	2962	
0.604347	-0.323907	1801	
0.399938	-0.795651	7166	
0.367038	-0.306593	3773	
0.504695	0.657311	6619	
0.148797	0.626683	9327	
0.078592	-0.325552	3495	
0.852058	-0.519437	4895	
0.265864	-0.694160	6102	
0.925552	0.198536	9990	
-0.135519	0.906990	611	
0.424064	-0.200582	5356	
0.046302	0.245853	9669	
0.160407	-0.470680	2768	
0.343009	0.348016	5418	
0.673532	0.236145	5878	
0.208316	-0.400843	7946	
0.405460	0.306530	7265	
0.545811	0.019708	3430	
0.245540	0.867195	7831	
0.433041	-0.719972	6646	
-0.639663	-0.752426	3859	
0.543846	0.753906	1098	
0.239271	-0.202511	4532	
0.638813	0.316328	6052	
0.893622	-0.358367	9572	
-0.707168	0.607586	7681	
0.380676	0.004701	2918	
0.096554	0.144903	5384	
0.045864	-0.579331	1405	
0.730459	-0.406272	6152	
0.124604	0.709941	3712	
0.387052	0.207681	4195	
0.674476	0.262252	7703	
-0.227048	0.913132	5231	
0.673957	-0.283726	4630	
0.055404	-0.260600	3505	
0.125691	0.719854	3712	
0.896982	-0.166439	5319	
0.089262	-0.551067	3420	
0.644062	0.499150	6432	
0.307664	0.789049	7345	
0.217187	-0.538002	8814	
0.572667	0.400203	3665	
0.814878	-0.106647	5552	
-0.203906	-0.887287	8856	
0.578746	-0.521421	7657	
0.537129	0.610555	6514	
0.765673	-0.366075	5631	
0.173710	-0.203416	566	
0.544479	0.349837	1900	
0.888437	0.285506	10047	
0.624172	-0.270723	5816	
0.428469	-0.426454	8811	
0.772331	-0.381631	6130	
0.051474	0.753881	661	
0.331838	0.069868	1680	
0.467965	-0.380059	6936	
0.571043	-0.407150	1864	
0.125482	-0.625268	400	
0.533006	0.534722	3708	
0.447424	-0.077945	5994	
0.810281	0.417308	7001	
0.592927	-0.640582	6893	
0.178355	-0.943422	1694	
0.243698	-0.122251	9094	
0.216175	-0.421590	1604	
0.342432	-0.538841	6329	
0.902567	-0.144597	8863	
0.109348	-0.287109	1482	
0.636943	0.042796	3433	
-0.096245	0.935561	5101	
0.096978	0.416077	6453	
0.567453	0.754718	3300	
0.504042	0.797624	546	
0.218142	0.147436	720	
0.262784	0.072252	2113	
0.171946	0.820813	6155	
-0.822736	-0.408403	1539	
0.363399	-0.740097	7316	
0.105865	0.877706	9502	
0.421942	0.449803	2563	
0.170651	-0.807229	2038	
0.045028	-0.767318	521	
0.317808	0.113415	8914	
0.592667	0.222465	1231	
0.564389	-0.465322	4784	
0.815173	0.210827	4932	
0.642470	0.656762	7327	
0.568632	-0.469531	4784	
0.045561	-0.774921	1138	
0.365844	-0.621796	511	
0.666014	-0.662963	8405	
-0.020101	0.934222	10075	
0.863764	0.303042	9856	
0.542492	0.415990	2278	
0.455017	0.097575	4312	
0.675607	0.317620	2943	
0.604303	0.106953	5912	
0.395959	0.372518	7497	
0.546554	-0.253868	5239	
0.530191	0.184583	5742	
0.669445	-0.727008	1243	
0.874071	-0.219612	8546	
0.303205	0.555133	4378	
0.421224	-0.716788	6814	
0.888624	0.138370	5735	
0.093148	0.064930	3258	
0.068676	-0.472348	1895	
0.902134	0.430913	6574	
0.489887	-0.176065	6224	
0.106671	-0.427841	7553	
0.439072	0.652845	4005	
0.587052	-0.236581	9319	
0.118609	-0.070239	1434	
0.706513	-0.151612	915	
0.751985	0.286523	2349	
0.037739	0.200148	8109	
0.405947	-0.045102	3014	
0.149631	-0.363879	6017	
0.711788	-0.202278	2107	
0.251886	0.527232	6775	
0.751525	-0.137146	2091	
0.541603	0.008008	4011	
0.285334	0.404480	8780	
0.069270	0.442627	3700	
0.273687	-0.653530	4016	
0.883157	0.198015	7817	
0.551495	-0.171792	6265	
-0.605845	-0.780095	8661	
0.696801	0.143427	5840	
0.408266	0.454046	9436	
0.477736	0.538974	3611	
0.554500	0.595642	6410	
0.743044	0.049200	4318	
0.448115	-0.657529	1065	
0.345410	-0.501076	4880	
0.507301	0.755505	8755	
0.629752	0.174149	3502	
-0.071245	0.892998	8815	
0.207970	0.114686	8580	
0.236509	-0.288251	5578	
-0.941586	-0.178032	9883	
0.232723	0.506070	540	
0.086333	-0.253192	836	
0.187376	0.048578	5205	
0.658059	-0.597050	9680	
0.373406	-0.053118	7729	
0.038898	-0.354718	8616	
0.718722	-0.152955	749	
-0.055635	0.925903	9095	
0.473430	-0.059346	1014	
0.890394	0.057829	7437	
-0.181667	0.900752	693	
0.082375	-0.371917	4696	
0.512852	-0.679656	829	
0.736849	-0.281268	9266	
0.556639	-0.377242	7528	
0.473538	-0.672868	717	
0.301035	-0.523099	891	
0.203329	0.217358	9972	
0.598500	-0.382294	3198	
0.837601	0.351411	7341	
0.113006	-0.111234	4091	
0.210054	0.487913	8350	
0.447604	-0.372560	4294	
0.255446	-0.896562	9982	
0.444009	-0.484584	4810	
0.638061	-0.634253	6337	
0.048343	0.629804	8659	
0.142092	-0.013700	2666	
0.768227	0.347250	5165	
0.338819	-0.480917	3498	
0.654734	-0.069216	3271	
0.756561	-0.481076	5932	
0.862719	-0.238343	9434	
0.404084	0.284265	5196	
0.535519	0.760622	1426	
0.249733	0.211447	2680	
0.384095	-0.514607	8827	
0.485400	0.393770	4989	
-0.386529	-0.879724	8673	
0.282830	-0.917074	9428	
0.420341	-0.037842	4663	
0.337342	0.518073	1067	
0.541854	-0.529891	6997	
0.661151	-0.231086	2510	
0.215052	0.552902	2570	
-0.578471	-0.801505	3621	
0.296088	0.400078	938	
0.157724	-0.101517	8070	
0.107510	-0.774052	9603	
0.263612	0.388429	7124	
-0.971336	0.021888	4882	
0.127999	-0.671634	5084	
0.579519	0.130609	8436	
0.351342	0.695165	9631	
0.692725	-0.101282	7994	
0.046784	-0.632196	1464	
0.872443	-0.019079	4962	
0.623834	-0.357280	5422	
0.769156	0.505545	6298	
0.363046	0.711772	5221	
0.042461	-0.554803	8000	
0.221831	0.696820	7624	
0.689122	0.436003	4474	
0.126235	0.594737	7900	
0.521226	-0.090962	5496	
0.412437	-0.345717	6185	
0.067051	-0.495364	3751	
0.148340	0.875010	1843	
0.042224	0.583397	8988	
0.544413	0.449423	3754	
0.489043	0.202091	3815	
0.529143	0.736841	8425	
0.283349	-0.530042	891	
-0.014935	-0.989116	1388	
0.688739	-0.586471	9902	
0.690880	0.050857	7499	
0.349689	-0.375051	7523	
0.144485	0.349697	3535	
0.265411	0.593494	2806	
0.076955	-0.581013	4770	
0.533283	-0.733579	6525	
0.229481	-0.308914	406	
0.054801	-0.076570	8943	
0.297671	0.582878	4373	
0.300293	-0.147195	3763	
-0.903594	0.356384	6737	
0.863173	-0.273719	9748	
0.590769	-0.021425	978	
0.184402	0.844249	7799	
0.383870	0.218533	4309	
0.937899	0.218030	9779	
0.100665	-0.163534	4247	
0.320622	0.609300	8143	
0.540808	0.494889	3458	
0.931366	0.244242	9356	
0.848094	-0.176735	5961	
-0.855628	-0.387970	1493	
0.524147	-0.247979	9225	
0.697985	-0.210490	2107	
0.389509	-0.227873	3940	
0.606326	-0.109379	3625	
0.674740	-0.409929	3041	
0.699452	0.243079	786	
0.757833	0.007978	1954	
0.517047	-0.199071	8427	
0.416692	0.310534	7265	
0.211579	0.727887	8500	
0.530660	-0.205061	8427	
0.192978	0.637924	2527	
0.616557	-0.156402	5390	
0.372489	0.865851	1270	
0.786609	-0.092192	4911	
0.945215	-0.040730	9165	
0.332722	0.050534	4779	
0.366035	0.250015	1476	
-0.096609	-0.906741	9199	
0.338522	0.153654	484	
0.469062	-0.570442	2432	
0.708142	0.555079	1813	
0.457563	-0.204161	8544	
0.596433	-0.603043	6443	
0.925905	-0.117005	8929	
0.309535	-0.394842	9338	
0.477699	-0.663762	717	
0.589353	-0.563600	4622	
0.433585	0.637217	4596	
0.253780	0.786590	4499	
-0.578340	-0.768745	3299	
0.286910	-0.259265	2927	
0.100082	0.693410	5087	
0.361694	0.832225	7267	
0.229952	-0.418263	1280	
0.601922	-0.152111	5390	
0.949970	-0.200957	8656	
0.735750	0.443197	5354	
0.487612	0.029587	435	
0.654994	-0.208052	10081	
0.051635	-0.693841	9259	
0.037741	0.945271	8082	
0.871113	0.152003	6779	
0.761684	0.236522	3975	
0.525975	-0.595404	6468	
0.295827	0.790566	9837	
0.600029	0.016725	2098	
0.684430	0.379765	4585	
0.307332	-0.819654	3660	
0.498121	0.688947	7494	
0.833575	0.082428	5717	
0.247772	0.718520	7733	
0.621632	0.045701	3215	
0.667051	0.220252	5878	
0.526588	-0.677557	8192	
-0.775386	0.543563	8916	
0.058175	0.132446	2213	
0.673958	-0.318286	8468	
0.489624	0.630419	4800	
0.080889	-0.112477	4564	
0.687897	0.373682	4585	
0.206537	-0.523544	9335	
0.729413	-0.133265	5362	
0.560717	0.615767	7252	
0.523667	-0.529547	4782	
0.055456	-0.068034	7914	
0.155782	0.100846	2393	
0.382586	0.145367	3614	
0.183072	0.837492	7799	
0.413408	-0.333484	6857	
0.440684	-0.578592	2965	
0.082956	0.851078	5251	
0.242404	-0.859498	7976	
0.155136	-0.461409	1657	
0.358928	-0.437511	3586	
0.389988	0.017124	1876	
0.561450	-0.517442	7891	
0.469590	0.125671	5960	
0.057108	0.419523	1112	
0.345733	0.430898	4177	
0.574283	-0.494253	5997	
0.925432	-0.375994	4149	
0.434431	0.320489	9609	
0.637999	-0.003393	2780	
0.728719	-0.112211	5362	
0.393427	0.607723	1040	
0.314014	-0.136570	5804	
0.316053	-0.304801	3150	
0.621437	-0.130408	5893	
0.317886	-0.100070	6269	
0.430107	0.722694	6365	
0.860311	0.393596	1494	
0.614027	0.629955	6495	
0.735309	0.107141	8589	
0.750213	-0.357535	5041	
0.935027	-0.213759	8528	
0.444596	-0.361679	3330	
-0.723716	-0.618143	8485	
0.136373	0.284251	7433	
0.047370	-0.358767	467	
0.572376	0.783613	7182	
-0.715014	0.619552	10027	
0.114038	-0.456189	2787	
0.652734	0.543885	4757	
0.054268	0.225307	5664	
0.373852	-0.684204	3076	
0.628407	-0.122848	5419	
0.273985	0.054232	3199	
0.376301	-0.583472	2794	
0.187533	0.818300	7990	
0.278581	0.021303	1058	
0.079383	0.919857	10045	
0.883903	-0.211994	8546	
0.448422	0.355874	3634	
0.230215	-0.246062	2618	
0.621774	0.339713	5226	
0.634053	0.700295	8683	
-0.051323	0.891311	1095	
0.053412	-0.630574	1464	
0.451087	0.632956	3895	
0.724791	-0.327779	4623	
0.064601	-0.851862	10132	
0.625855	0.378744	7399	
0.414682	0.221240	7071	
0.604645	0.463164	8650	
0.168887	-0.680356	7699	
0.334665	0.862784	9238	
0.768772	-0.147978	4447	
0.304440	-0.075139	5028	
0.235800	-0.007275	8894	
0.258446	0.489875	894	
0.188616	-0.607339	6785	
0.790509	-0.250398	9172	
0.201887	-0.451924	7982	
0.045927	0.589309	8988	
0.647302	0.599029	9789	
0.807808	0.057136	4471	
0.246849	-0.530558	9499	
0.567219	-0.589885	6199	
0.223066	0.374973	5159	
0.266216	-0.291733	736	
0.273520	0.006007	5553	
-0.926024	0.123908	8930	
0.528685	-0.169983	6277	
0.766841	-0.013040	1954	
0.654135	0.063754	4221	
0.654158	0.363187	3511	
0.605031	0.042585	1579	
0.139112	-0.574673	5290	
0.048146	-0.874145	2048	
0.037300	-0.413149	1574	
0.463282	0.640985	3895	
0.536855	0.599743	6514	
0.595217	0.112147	1377	
0.263246	-0.845839	752	
0.270652	-0.553795	1077	
0.126225	-0.710904	8224	
0.380702	0.792080	7203	
0.419930	0.660301	3104	
0.909167	0.265795	8227	
0.472992	0.615844	2227	
0.981444	-0.161063	4200	
0.714017	-0.504438	4413	
0.559466	-0.353815	9601	
-0.441706	0.863687	1925	
0.894024	0.294788	10074	
0.811122	0.277774	5836	
0.341779	-0.240550	5170	
0.674002	-0.221797	9533	
0.086546	0.880570	637	
0.094402	-0.710477	5026	
0.110139	-0.716514	8679	
0.499411	-0.694696	5677	
0.749526	0.520574	5967	
0.701520	-0.208547	2107	
0.139089	0.820469	7278	
0.235810	0.388769	4246	
0.573922	-0.295889	2162	
0.769956	0.203668	2381	
0.943312	0.072263	1516	
0.495473	-0.067584	3440	
0.772334	0.081059	3397	
0.109301	0.527702	1016	
0.342374	-0.033930	1284	
0.625299	-0.404586	6624	
0.481495	0.604294	3119	
0.245685	0.720356	7733	
0.442587	-0.485240	4810	
0.064321	-0.754933	1932	
0.271694	0.524580	6775	
0.052303	-0.713582	7857	
0.754174	-0.126122	2091	
0.701229	-0.333320	8466	
0.555875	-0.724973	8474	
0.180871	-0.615659	6785	
0.419781	-0.598747	2965	
0.827598	0.000002	5867	
0.901799	-0.340173	9572	
0.533573	-0.626359	5964	
0.491587	0.093987	4735	
0.527791	-0.571391	6191	
0.239754	-0.590283	9660	
0.346416	-0.637212	5979	
0.138334	0.275356	2802	
0.664005	-0.140542	5974	
0.270108	0.098048	3058	
0.075105	-0.204569	1882	
0.632934	0.402797	7145	
0.176554	-0.623635	2601	
0.305267	-0.378535	6642	
0.672964	-0.072052	5452	
0.240300	-0.050775	5633	
0.243614	0.500129	636	
0.521378	0.667238	6629	
-0.913296	-0.272311	9653	
0.365506	-0.631519	511	
0.143767	-0.733423	756	
0.213161	-0.026380	1119	
0.960119	-0.259818	4025	
0.719387	0.154828	963	
0.345802	-0.368088	7523	
0.230517	0.454097	8097	
0.350634	0.684878	6836	
0.470620	-0.188438	5628	
0.496499	0.520002	1757	
0.055766	0.417658	1112	
0.622827	-0.528687	839	
-0.534315	0.763368	1144	
0.235463	0.049460	5930	
0.862927	-0.322532	6072	
0.265988	-0.508035	7034	
0.244649	0.478538	5135	
0.806898	0.343789	7291	
0.203007	-0.229931	2754	
0.763714	-0.138186	2091	
0.296744	-0.295030	9553	
0.259670	0.434697	6128	
0.751928	0.328008	3664	
0.892316	-0.257810	1949	
0.536744	0.359110	404	
0.468177	0.037946	6433	
0.337738	0.608309	3608	
0.577463	-0.510759	7657	
0.366865	-0.705090	5180	
0.161940	-0.369655	5143	
-0.787438	0.538449	8916	
0.275316	0.901291	2533	
0.271686	-0.470805	7915	
0.242137	0.016196	1496	
0.731111	-0.145471	1605	
0.571694	-0.318461	2162	
0.050350	-0.134029	2761	
0.035583	0.576405	9764	
0.756435	0.009772	2132	
0.121722	-0.343007	5640	
0.630505	0.353651	6803	
0.759781	-0.503995	6833	
0.322744	0.082628	1252	
0.229875	-0.429462	1725	
0.314409	-0.676150	1918	
0.091890	0.139623	4556	
0.590462	0.333127	3553	
0.335569	0.676730	6702	
0.362765	-0.752045	7316	
0.219178	0.649386	3447	
0.416247	0.076292	4976	
0.473615	-0.242159	9121	
0.360188	-0.465374	5524	
-0.169063	0.982439	4459	
0.463115	0.645061	3479	
0.261819	-0.182777	9966	
0.505915	0.259570	4476	
0.992659	0.039548	9777	
0.044189	0.275970	4379	
0.064314	0.786490	8799	
0.523312	-0.480418	3027	
-0.469339	-0.794512	5491	
0.454656	0.664846	3479	
0.428185	0.459497	3315	
0.299776	-0.358849	6150	
0.612849	-0.683718	4558	
0.707751	0.628624	8164	
0.721800	-0.065033	5181	
0.298698	0.757442	9551	
0.097880	0.100895	1781	
0.744880	-0.412477	7134	
0.341282	0.522041	1067	
0.317624	0.702097	9692	
0.180102	0.357599	5039	
0.605016	0.201718	1291	
0.591738	-0.273167	3994	
0.367189	-0.504880	8078	
0.743508	0.586453	8737	
0.864291	-0.296266	5576	
0.438489	-0.655616	1065	
0.401215	0.530070	2443	
0.577252	0.511373	6216	
0.179080	-0.779651	3928	
0.217927	0.644902	3447	
-0.213583	-0.955654	7940	
0.105654	0.325957	5747	
0.076919	0.265573	3145	
0.588971	-0.702816	1145	
-0.434997	0.839967	1792	
0.525037	-0.334569	9310	
0.463856	0.623944	2227	
0.743194	0.580306	8737	
0.638796	-0.608864	6012	
0.220586	-0.491859	8188	
0.400314	-0.260500	5657	
0.618782	-0.552540	839	
0.830893	-0.367552	8866	
0.297477	-0.618447	4138	
0.422281	0.800853	8316	
0.431657	-0.725272	6852	
0.699263	-0.562726	5428	
0.789994	0.435099	8720	
0.090191	0.130101	4556	
0.673006	-0.611434	9936	
0.576818	0.131140	8436	
0.355699	-0.473601	5524	
0.453237	0.022454	7205	
0.873122	-0.002465	5908	
0.067424	-0.151326	3237	
0.327372	-0.132698	6427	
0.385620	-0.916613	3474	
0.611048	0.198582	1291	
0.256436	0.544259	7575	
0.096978	0.403420	5825	
0.378038	0.759910	5254	
0.208469	-0.683960	1218	
0.124175	0.608419	7900	
0.738662	0.351912	3686	
0.327771	0.254231	2342	
0.492737	-0.240673	1677	
0.394479	0.272877	4590	
0.512606	0.818843	530	
0.252740	-0.069464	1866	
0.144191	0.098212	6307	
0.628327	0.182939	7745	
0.787088	0.371352	7075	
0.653910	-0.320849	7385	
0.037832	-0.257149	8483	
0.234817	-0.119724	8348	
0.176092	0.537376	8830	
0.637106	-0.454452	8423	
0.163499	-0.451811	2171	
0.446579	-0.001148	6941	
0.136825	-0.200235	1794	
0.072149	-0.468297	1895	
0.192330	-0.620261	6785	
0.597354	0.164952	2410	
0.135583	-0.479378	2595	
0.964977	-0.062450	7198	
0.225242	0.282300	5650	
0.529875	0.522167	3708	
0.412521	0.754317	6811	
-0.335601	0.864453	2707	
0.582218	0.553987	7337	
0.603248	0.451999	8380	
0.294533	-0.481789	1342	
0.748805	0.085297	7449	
0.292385	0.028365	1343	
0.208551	-0.232138	2754	
0.893427	0.222933	9608	
0.319722	-0.223874	496	
0.778674	0.349413	5165	
0.470705	0.447657	6791	
0.754528	0.445849	6916	
0.489037	0.110689	4735	
0.294774	0.670885	6364	
0.731431	-0.105649	4367	
-0.677059	0.668885	8847	
0.270939	-0.156498	9135	
0.640394	0.603817	8440	
0.231170	0.340851	6053	
0.843577	-0.057264	7063	
0.126430	-0.623657	400	
0.488453	-0.541490	1748	
0.577615	-0.332882	4143	
0.335947	0.905100	6372	
0.153503	0.318859	2313	
0.042908	-0.708895	7811	
0.949755	0.158471	9884	
0.555571	-0.719225	8474	
0.037129	0.284222	6455	
0.466992	0.505744	6110	
0.537052	-0.706952	5507	
0.285126	0.372257	6603	
0.037291	0.257424	6373	
0.582899	0.010159	5517	
0.322813	-0.105080	6269	
0.255996	0.223383	4153	
0.122606	-0.714484	8749	
0.126125	0.287241	2095	
0.582672	0.140087	7949	
0.694412	0.279847	1828	
0.134281	-0.491607	814	
0.104127	0.027095	1359	
0.444825	-0.115361	6797	
0.209374	0.528794	9575	
0.893429	-0.222765	9794	
0.454629	0.624052	3895	
0.369834	-0.690671	3076	
0.377050	-0.054369	7729	
0.036040	-0.489167	7082	
0.152584	-0.147848	8456	
0.808102	-0.343263	7125	
0.873358	-0.213454	5132	
0.871340	0.409488	864	
0.843239	-0.168539	5961	
0.304256	0.470994	1165	
0.146330	0.926485	9284	
-0.355092	0.857266	943	
0.286030	-0.113417	2523	
0.327538	0.019085	3188	
-0.911371	-0.210124	10012	
0.230246	0.743500	4017	
0.387347	0.485776	9425	
0.269174	-0.838763	752	
0.293409	0.100363	4227	
0.687314	-0.549322	4680	
0.692724	-0.369759	5402	
0.374513	-0.496388	8827	
0.410421	-0.800421	8941	
0.684219	0.156614	8014	
0.891273	-0.364111	9572	
0.332975	-0.225323	1124	
0.064869	-0.656879	2401	
0.402324	-0.038630	3014	
-0.839891	0.438169	4495	
0.310290	0.234892	6212	
0.535412	0.093656	1776	
0.337094	-0.653222	5979	
0.643809	0.382631	5394	
0.822011	0.562881	8533	
-0.816808	0.487755	9123	
0.311379	-0.745638	7754	
0.621548	0.465941	1530	
0.085607	-0.241862	1759	
0.579789	0.312758	3745	
0.219922	0.388766	7643	
0.226288	-0.372912	2640	
0.474054	-0.388442	5572	
0.820665	-0.411647	8086	
0.606743	-0.782569	6160	
0.492829	0.016377	1076	
0.747984	0.063375	4953	
0.035692	0.565502	8510	
0.398473	-0.063521	3967	
0.419159	0.703461	2980	
0.784221	-0.034021	6123	
0.352184	-0.250002	3836	
0.252796	-0.148179	9668	
0.322633	-0.455635	1290	
0.136125	0.609746	3964	
0.093123	0.851248	6203	
0.097346	0.175539	5909	
0.275906	-0.861772	410	
0.401416	0.608998	1040	
0.177206	0.701116	2447	
0.261606	0.334850	7718	
0.088188	0.058392	6727	
0.700138	0.061325	7351	
0.298479	0.505482	2694	
0.893171	0.164502	7550	
0.249976	0.530479	6775	
0.451552	0.058616	7726	
0.150145	-0.340904	1197	
0.630519	0.703577	1522	
0.162170	-0.942427	1470	
0.044314	0.273316	4379	
0.051890	-0.742933	542	
0.944612	-0.325307	9638	
0.211187	-0.016975	8526	
0.652174	-0.325541	7385	
0.219186	-0.372413	8975	
0.049149	-0.124960	2761	
0.835872	0.005613	5867	
0.345366	0.521425	1067	
0.291018	0.836266	759	
0.050252	0.296486	9641	
0.221477	-0.735984	2744	
0.335161	0.501321	5506	
0.417498	0.175332	6863	
0.820001	0.396717	1540	
0.694322	0.103364	5556	
0.633607	-0.043363	2387	
0.512056	-0.493851	3027	
0.277175	0.294376	607	
0.475041	-0.519267	1168	
0.346289	0.564594	9158	
0.308989	0.501979	2694	
0.233323	-0.234614	3049	
0.500890	-0.215389	2625	
0.492966	-0.201437	4906	
-0.553160	-0.806142	7923	
0.411644	0.731070	5328	
0.118302	-0.088037	7290	
0.902533	-0.129439	8863	
0.452754	0.272052	9126	
0.651066	0.213440	4433	
0.059336	-0.492998	3751	
0.869947	-0.328112	9907	
0.310078	0.665810	5863	
0.048097	0.112084	8983	
-0.844246	-0.398480	863	
0.218509	0.164050	2940	
0.240217	-0.014588	6002	
0.632830	0.023544	2681	
0.063299	-0.593007	2644	
