time = 0.001	Re = 1	rotation = 0
0.168477	-0.044799	6735	
0.532684	0.402503	9510	
0.218152	-0.089006	8262	
0.463587	0.347411	3410	
0.584494	-0.171133	5395	
0.577397	0.408458	5308	
0.885374	0.101964	5776	
0.100435	-0.002320	457	
-0.863921	0.357129	9317	
-0.776354	-0.539999	2351	
0.917996	0.331238	7152	
0.717045	-0.624812	10028	
0.264643	-0.070839	1172	
0.446491	0.524001	4708	
0.619779	0.474276	1530	
0.682807	0.481363	2870	
-0.431442	0.857801	1792	
0.425864	-0.241073	6097	
0.177243	0.172439	5238	
0.906573	-0.014261	6713	
0.605634	0.107286	5912	
0.518880	0.251519	5103	
0.168704	0.807117	3899	
0.056710	0.547248	1815	
0.585537	-0.535846	9681	
0.200371	0.371113	2105	
0.439963	0.786389	8722	
0.808648	-0.106431	5552	
0.422191	0.054978	4492	
-0.627462	-0.688677	8684	
0.461197	-0.334624	6552	
0.899229	0.065132	7437	
0.759683	0.302804	1770	
0.325284	0.076165	1252	
0.604273	-0.195664	6273	
-0.010904	0.990596	9341	
0.327985	-0.620653	9714	
0.409183	-0.786633	8941	
0.162907	0.619552	3400	
0.847754	0.027985	5480	
0.434244	-0.534135	6345	
0.104782	0.049226	3557	
-0.491915	-0.836609	4661	
0.150347	-0.189935	7579	
0.600305	-0.236042	5193	
-0.796187	0.512376	8563	
0.124217	-0.164555	6816	
0.035781	0.552950	8041	
0.700095	-0.551427	5428	
0.101136	0.499088	1986	
0.259202	-0.053913	4760	
0.701200	0.659167	7324	
0.361998	-0.628574	511	
0.615300	-0.661874	5880	
0.310027	-0.203875	554	
0.050631	0.227116	4744	
0.349327	0.393214	4209	
0.657759	0.404336	5006	
0.781794	-0.523450	7089	
0.667989	-0.450040	7131	
0.120245	-0.019623	1805	
0.854403	-0.102455	2344	
0.661872	-0.330453	7370	
0.303744	-0.874624	1412	
-0.587199	-0.739647	9879	
0.368596	0.069177	2878	
0.223629	-0.811696	8696	
0.871390	-0.036135	4962	
0.369047	0.275884	1468	
0.508768	-0.320118	7254	
0.191569	-0.539712	8577	
0.347207	0.868322	9238	
0.147924	0.106133	5641	
0.624062	-0.405298	6624	
0.660957	0.236645	5878	
0.045501	-0.425413	9890	
0.671622	0.256344	7491	
0.023071	0.900872	9213	
0.090979	0.118323	3649	
0.135738	0.296107	2095	
0.146897	0.548551	6847	
0.599047	0.344726	5226	
0.668473	-0.475101	1787	
0.129066	-0.483643	814	
0.218331	0.247884	9452	
0.785023	0.480815	8240	
0.650432	-0.619692	6012	
0.326453	0.379507	744	
0.127860	0.519847	3788	
0.123913	-0.254593	3748	
0.660345	0.513446	3444	
0.371689	0.471107	8107	
0.130837	0.285467	7433	
0.379355	-0.597921	3770	
0.741151	0.513776	6137	
0.473515	-0.557548	2432	
0.730415	-0.137762	749	
0.474137	0.416530	4951	
0.766928	-0.402283	7098	
0.161315	0.855561	4648	
0.418860	0.023527	6004	
0.151270	0.103900	5641	
0.096260	0.850897	6203	
0.778232	-0.528173	7089	
0.730253	0.534921	6137	
0.268397	0.037113	1024	
0.841691	0.221948	7028	
0.244323	0.245852	7503	
0.183197	0.037111	4288	
0.672908	0.138882	4347	
-0.776394	-0.539801	2351	
0.153332	0.021263	2014	
0.361246	-0.029909	3268	
0.244323	0.800384	4499	
0.787332	0.400224	6989	
0.702805	0.060764	7351	
0.548518	-0.435630	3394	
0.179421	0.822632	7990	
0.651399	-0.509627	6937	
0.080504	0.136868	3178	
0.425811	0.788793	8722	
0.359738	-0.740491	7316	
0.674634	-0.116363	8400	
0.263641	0.395627	7530	
0.777550	0.111743	2995	
0.156001	0.826935	4950	
0.146026	-0.088588	2514	
0.733299	-0.187918	3314	
0.490734	0.136875	6369	
-0.005650	-0.949517	678	
-0.823380	0.507395	7863	
0.621206	0.732874	9852	
0.619350	0.133977	1394	
0.516040	-0.745204	7556	
0.231604	-0.783831	8194	
0.418035	0.474464	3785	
0.673468	-0.605775	9936	
0.792568	0.035860	2586	
0.169816	-0.317773	3463	
0.078726	-0.714402	2430	
0.194114	0.778626	8377	
0.740427	-0.082492	1852	
0.479543	-0.308423	5309	
0.125609	0.590084	6874	
0.200666	0.812534	8664	
0.061075	-0.139049	3062	
0.406635	0.676330	2308	
-0.636224	-0.682635	7113	
0.863828	-0.077619	6446	
0.431421	0.705721	5198	
0.238131	0.090169	3455	
0.557167	-0.676216	901	
0.040021	0.105050	2425	
0.129627	-0.348376	8215	
0.192798	0.909742	8344	
0.798722	0.496989	7678	
0.275452	0.221600	5031	
0.408852	0.351292	9277	
0.484066	0.267233	1730	
0.608656	0.054755	3215	
0.238932	-0.300569	800	
0.102158	0.164556	8015	
0.410263	-0.766001	8282	
0.546106	0.307138	10083	
0.217746	-0.648620	6877	
0.151551	-0.426852	933	
0.414886	-0.641194	767	
0.179821	0.688344	1553	
0.634897	0.124193	3907	
0.404290	-0.192105	3960	
0.223281	-0.056876	7194	
0.433865	0.355438	9647	
0.192976	0.661521	2734	
0.323404	-0.543631	4922	
0.138820	-0.642278	5264	
0.160430	-0.957432	1822	
0.465239	0.258426	1730	
0.094325	-0.736931	5246	
0.078179	-0.920613	9846	
0.136618	0.109783	6621	
0.207508	0.141434	776	
0.082689	-0.511682	473	
0.175953	0.755482	4182	
0.522238	0.106967	2235	
0.755264	-0.329047	4424	
0.382211	-0.468615	6674	
0.143312	0.329094	519	
0.445200	0.503952	4708	
0.234732	0.852121	7787	
0.299396	0.536267	4285	
0.864538	-0.206129	5132	
0.332673	-0.076899	6439	
0.553951	0.337257	2488	
0.233857	-0.332143	526	
0.818440	-0.022030	6992	
0.194463	0.208479	8296	
0.485364	0.033664	435	
0.619641	0.289054	5162	
0.525949	-0.110693	8050	
0.455483	0.583837	5030	
0.684226	-0.348277	5402	
0.730471	0.509290	5667	
0.550421	0.151607	6606	
0.145751	-0.048205	7412	
0.422957	-0.624060	6146	
0.033991	0.837268	7965	
-0.668620	0.649561	8406	
0.412364	0.629675	2758	
0.038198	-0.740542	8225	
-0.820455	-0.564562	8534	
0.081919	0.219709	3726	
0.696853	0.157187	7627	
0.762396	0.102280	3397	
-0.261542	-0.928652	3152	
0.079631	0.754030	5332	
0.400962	0.152728	4539	
0.334514	-0.803733	4156	
0.562351	-0.339816	9588	
0.097345	-0.820505	2556	
0.622122	-0.340651	5422	
0.249836	0.656891	6119	
0.616945	0.114970	2328	
0.548296	0.681145	8185	
0.230864	-0.583282	8101	
0.129287	0.660908	8220	
0.726511	-0.139216	749	
0.089451	0.472405	8858	
0.074732	0.353721	2867	
0.340902	-0.276465	2988	
0.744927	-0.586445	10098	
0.553612	0.379043	3827	
0.161256	0.418015	6614	
0.162206	-0.583340	6600	
0.340423	0.173895	670	
0.043147	0.385455	7241	
0.017470	0.900618	9213	
0.187187	0.371855	7590	
0.462985	0.787914	5492	
0.207130	0.384934	9186	
0.393677	-0.485061	5941	
0.873877	0.158846	6779	
0.832636	-0.373769	8866	
0.542414	-0.292340	9677	
0.256482	-0.010918	2736	
0.340229	0.823702	6745	
0.091481	0.141803	5384	
0.038142	-0.905558	8022	
0.387469	0.691039	9567	
0.099081	-0.992731	9340	
0.140626	-0.851235	7618	
0.209898	0.086550	9432	
0.500468	-0.670103	829	
0.046822	0.448324	9749	
0.766272	0.205239	2381	
0.764254	0.012487	1954	
0.758939	-0.356113	5041	
0.372545	-0.733102	7850	
0.450407	0.459471	4251	
-0.920203	-0.312689	7151	
0.422375	-0.629999	877	
0.262845	0.563276	6805	
0.408311	-0.067508	3365	
0.517629	-0.446280	2769	
0.866607	0.312609	9856	
0.894520	-0.039293	5467	
0.628564	0.454391	2842	
-0.328327	0.902314	4753	
0.081628	-0.421614	3814	
0.484442	-0.250746	3791	
0.446558	-0.189185	6408	
0.300264	-0.653637	6896	
0.499517	-0.323816	7254	
0.327527	-0.760116	3462	
0.559553	-0.680179	901	
0.357629	0.771860	3401	
0.624148	0.104293	2328	
0.838738	-0.171658	5601	
-0.261825	0.884285	9033	
0.284306	0.661497	7712	
0.362566	-0.554184	442	
0.088860	-0.720647	2430	
0.271851	0.173715	4279	
0.423347	-0.140871	3951	
0.371287	0.398763	9925	
0.290156	-0.534635	891	
0.243701	0.329167	6716	
0.356149	0.892149	8804	
0.427424	-0.585162	2738	
0.836616	-0.349228	7227	
0.090957	-0.819250	7862	
0.206908	0.147272	776	
0.884658	0.098798	5776	
0.292504	0.221042	7477	
0.445970	-0.316656	6484	
-0.627929	-0.708661	1521	
-0.350262	0.894241	4753	
0.093239	0.871552	637	
0.059578	-0.249321	9446	
-0.958674	0.090173	4929	
0.326225	-0.615435	9714	
0.304516	0.755628	621	
0.541391	0.716366	6703	
0.295793	0.245832	6582	
0.705008	0.236696	778	
-0.179068	-0.951776	1466	
0.877225	-0.256506	9434	
0.567219	0.216728	6239	
0.614347	-0.214628	6198	
0.344658	-0.715797	2728	
0.737645	-0.645884	6447	
0.700967	-0.102476	7810	
0.169819	-0.243259	883	
0.212709	-0.013584	1119	
0.483793	0.617095	4800	
0.834415	0.389932	1540	
0.258401	-0.494155	7871	
0.225882	0.752690	9953	
0.273098	-0.321611	4426	
0.607800	0.476262	8650	
-0.034293	-0.932349	9928	
0.391320	-0.713058	6096	
0.386584	0.334786	5216	
0.648567	0.504945	6432	
0.460592	-0.714054	6517	
0.894851	0.114615	5539	
0.261717	-0.442744	5335	
0.170401	-0.374593	4058	
0.018492	0.897687	9213	
0.175298	0.584438	3372	
0.081882	0.889962	1416	
0.798741	0.166324	3799	
0.503492	0.368496	6079	
0.134565	0.749303	985	
-0.930842	0.342149	6963	
0.910517	-0.058817	1740	
0.134317	-0.817531	1598	
0.660012	0.003101	4056	
0.660294	-0.233729	2510	
0.324812	-0.169389	5851	
0.578990	0.607217	6508	
0.336500	0.257117	1846	
0.481717	0.674735	6744	
0.243334	0.607370	1568	
0.184976	-0.847501	8806	
0.218819	-0.313583	726	
0.570891	-0.487799	4784	
0.764553	-0.107709	3925	
0.261664	-0.769708	7460	
0.188769	-0.044929	3426	
0.275544	0.063842	3199	
0.051175	0.926707	9054	
0.194937	-0.075088	3379	
0.326312	-0.175789	5851	
0.045343	0.341191	9114	
0.287814	-0.406479	6845	
0.074267	-0.192387	1882	
-0.047143	0.905193	9593	
0.190241	-0.216515	1602	
0.111334	-0.255706	3184	
0.427284	0.165508	6863	
0.110073	0.716888	7501	
-0.200564	0.895374	763	
0.729870	0.154305	845	
0.506486	-0.737635	6414	
0.194481	-0.178841	7106	
0.779735	-0.454780	7522	
0.554157	-0.182328	6265	
0.558829	0.518475	5392	
0.084339	-0.439204	3705	
0.367541	0.633976	1121	
0.593217	-0.065135	1110	
0.470204	-0.069440	1014	
0.337419	0.046333	6328	
0.770530	0.103640	3397	
0.564266	0.402448	2278	
0.463923	0.147692	3716	
0.603430	0.632883	6495	
0.246195	-0.202106	6672	
0.468426	0.104219	4263	
0.308127	0.242602	6582	
0.821778	0.102384	3807	
0.108187	-0.509759	3204	
0.167678	0.378763	4946	
0.520492	-0.740216	7556	
0.065638	0.940282	444	
0.420926	-0.575705	2738	
0.419784	0.729998	5328	
0.435161	0.396749	2151	
0.747805	0.124540	914	
0.697725	0.332579	1364	
0.073594	0.457647	3615	
0.156584	0.176490	3212	
0.110552	0.231324	6303	
0.707319	-0.426771	5501	
0.392856	0.108135	4273	
-0.827215	0.432180	9261	
0.179309	-0.169594	6980	
0.174465	-0.846421	8762	
0.694942	0.354668	3335	
0.694173	-0.592118	7566	
0.953702	0.044191	7129	
0.268413	0.141669	2361	
0.769899	-0.222633	4466	
0.643161	0.510198	6432	
0.067450	-0.583018	2646	
0.043157	0.939098	9949	
0.866068	0.152085	6779	
0.544048	-0.251383	5239	
0.857031	0.213783	6756	
0.268910	0.893147	4399	
0.193665	-0.459444	6301	
0.749439	0.404516	5249	
0.088678	0.784638	1091	
0.148479	-0.170449	10124	
0.406831	-0.432315	8949	
0.353299	-0.808123	6668	
0.805751	-0.311810	5585	
0.328118	0.489237	5506	
0.693890	0.268858	740	
0.501047	-0.483179	2421	
0.380482	-0.405534	8241	
0.735987	-0.511424	6325	
0.066275	0.720973	8522	
0.393225	0.481207	9425	
0.182710	0.307038	7201	
0.721108	-0.486706	5568	
0.575371	0.134250	8436	
0.574217	-0.372003	4069	
0.411338	-0.538485	3851	
0.312059	-0.471784	1371	
0.452738	-0.063919	6796	
0.180531	0.025694	2785	
0.422989	0.299885	9609	
0.667639	-0.446881	7131	
0.585882	-0.505515	7657	
0.852446	0.182358	5784	
0.875111	0.075760	6193	
0.345153	-0.777002	4320	
0.361063	0.332240	470	
0.322606	0.578451	8959	
0.166224	0.656990	2553	
0.080490	0.831416	2015	
0.738493	-0.022391	6133	
0.445895	0.095527	7018	
0.659831	0.337590	5089	
0.434818	0.536357	2910	
0.047142	-0.403476	1286	
0.516829	0.740863	8559	
0.260873	0.439212	8254	
0.080740	-0.539963	6694	
0.107660	-0.695603	7824	
0.433359	0.044497	6190	
0.191049	-0.564774	7336	
0.307380	-0.441709	5009	
0.418446	-0.347520	6857	
0.882024	0.440732	7128	
0.567455	-0.149910	6832	
0.607867	-0.288323	5282	
0.717677	-0.518429	4851	
0.232721	-0.588662	8101	
0.767260	0.292890	4541	
0.184957	0.516000	9969	
0.386189	-0.334840	4241	
0.528397	-0.615031	5964	
0.471734	0.025278	6176	
0.232971	-0.614679	9460	
0.504870	-0.157362	6294	
0.111088	-0.845957	6665	
0.116183	-0.551150	2494	
-0.298648	-0.917825	6540	
0.245291	0.643613	4464	
0.356301	-0.474053	5524	
0.538440	0.713199	6686	
0.376891	-0.737074	7850	
0.665987	0.595043	9789	
0.398398	0.144985	3236	
0.347646	0.060682	848	
0.652030	0.114852	3907	
0.203909	-0.716350	5833	
0.041931	-0.651040	8516	
0.486944	0.327535	4444	
0.569869	-0.207828	8274	
0.367085	-0.210998	4957	
0.457967	-0.550699	6541	
0.151678	-0.381029	9116	
0.105493	-0.518359	1934	
0.263198	-0.426283	3591	
0.729854	0.351852	3686	
0.414401	0.840258	9204	
0.671769	-0.549337	4680	
0.172778	0.562205	10078	
0.238494	0.545120	5075	
0.403165	0.373301	8091	
0.230502	0.071399	8318	
0.715382	0.146448	963	
0.161377	0.645303	7922	
0.802701	0.096064	2888	
0.295453	-0.351868	9056	
0.088799	-0.209184	2975	
0.234476	0.007259	9992	
0.156501	-0.662810	8493	
0.561497	0.099611	4272	
0.198615	0.197267	5770	
0.354619	-0.291475	4289	
0.518348	-0.181930	6234	
0.256731	-0.048551	4760	
-0.352279	-0.877735	8803	
0.286596	-0.224396	3887	
-0.071001	-0.940397	419	
0.873749	0.292382	9856	
0.552226	0.098225	9411	
0.064553	-0.769072	1307	
0.095609	0.724778	5059	
0.040680	-0.162244	5757	
0.566280	-0.610799	6602	
0.644272	-0.358188	6042	
0.711823	-0.454998	5544	
0.698685	0.361369	3335	
0.884595	0.035487	7567	
0.049669	0.498023	9393	
0.434513	0.260237	5787	
0.710104	0.122236	9073	
0.482449	-0.024226	1428	
0.261362	-0.165480	9808	
0.333271	0.276961	700	
0.072902	0.057263	6837	
0.737822	0.360326	3686	
0.271675	0.628560	6104	
-0.075002	0.931678	8747	
0.340359	-0.726931	7248	
0.380402	-0.468236	6674	
0.124926	0.975477	1272	
0.466773	0.490400	6070	
0.820404	-0.085283	7622	
0.333627	0.380948	8446	
0.093067	0.180858	4603	
0.417802	0.369971	6451	
0.570750	0.087550	4777	
0.488582	0.350714	4403	
0.860826	-0.268431	9748	
0.591723	0.732703	9767	
0.700041	0.252833	786	
0.319693	-0.812987	3660	
0.405257	0.573343	4450	
0.183945	0.453740	8035	
0.522409	0.273486	8870	
0.693232	-0.211128	2107	
0.832210	-0.052818	7616	
-0.625301	-0.708129	1521	
0.928431	0.041730	7996	
0.505492	0.121079	5969	
0.366653	0.356689	4257	
0.671477	0.411813	6966	
0.451072	0.334073	9150	
0.461757	0.322960	2198	
0.277891	0.705846	4856	
-0.875844	0.359588	8677	
0.109380	-0.679290	3364	
0.461561	0.619033	2227	
0.417138	0.020565	6004	
0.221144	-0.252146	3126	
0.807558	0.119995	4040	
0.510751	-0.350618	7330	
0.038233	0.572078	9764	
0.026430	0.895428	1673	
0.711981	0.225901	778	
0.090326	0.819579	1250	
0.490044	-0.502223	2997	
0.104810	0.730835	9844	
0.079452	0.538110	6522	
0.162327	-0.062542	1315	
0.452304	0.538419	3230	
0.383521	-0.365520	4889	
0.223496	-0.598113	8095	
0.894373	-0.058300	8172	
0.258120	0.510410	6775	
0.594858	0.601111	5200	
0.042398	-0.693755	9349	
0.572918	-0.256015	2434	
0.268942	-0.325753	4426	
-0.159082	-0.903694	6520	
0.398780	-0.736197	7610	
0.345715	0.875162	8804	
0.250151	0.734346	4213	
0.269264	0.773363	976	
0.432259	0.128608	5838	
0.708544	0.248462	786	
0.705743	0.501408	4719	
0.185850	0.630132	5156	
0.646517	-0.467866	3095	
0.877651	-0.363130	8678	
-0.653057	0.748094	466	
0.432771	0.349314	9647	
0.909375	0.116044	5539	
0.772464	0.001121	1954	
-0.479217	0.779602	6807	
0.050631	0.859404	3478	
0.352260	0.331121	590	
0.321128	-0.114277	6871	
-0.696067	-0.620329	1919	
0.032957	0.963375	1237	
0.255666	0.723519	7733	
0.126647	0.118615	969	
-0.370448	-0.851012	1269	
0.673098	-0.556892	9596	
0.184603	-0.695514	2066	
0.341592	0.748698	7571	
-0.908844	0.400148	5701	
0.330251	-0.507178	5564	
0.011141	-0.998745	9342	
0.637020	0.439863	2842	
-0.906052	0.279576	1325	
0.437726	-0.374067	8478	
0.879969	0.298691	9856	
0.694929	0.175229	8014	
0.439786	-0.070557	5426	
0.448985	-0.056460	6760	
0.249492	0.255894	9693	
0.396395	-0.332609	5477	
0.398743	-0.093981	2309	
0.224053	0.518735	6734	
-0.910833	-0.255905	8228	
0.879207	-0.304855	5576	
0.295512	0.513162	708	
0.253581	0.009953	4681	
-0.116304	0.885574	9323	
0.360351	0.165408	2967	
-0.963207	-0.085760	6849	
0.382064	-0.221025	4957	
0.160103	0.841849	1622	
-0.020471	0.941754	10075	
0.767654	0.098631	3397	
0.773578	0.427869	6711	
-0.943697	0.210779	8527	
0.657987	0.347607	5089	
0.238470	-0.658253	1324	
-0.491700	0.805987	1651	
0.291355	0.633878	7647	
0.199282	0.356475	7409	
0.376873	-0.507325	8827	
0.483152	-0.574313	2432	
0.498966	-0.372934	6359	
0.181192	-0.264515	2004	
-0.576564	0.713716	2608	
0.243975	0.224193	4690	
0.382173	-0.053060	7729	
0.087393	-0.007581	1407	
-0.657728	0.680753	9639	
0.765356	0.078109	7449	
-0.539545	-0.841421	9267	
0.823990	-0.191058	5601	
0.437934	0.579622	5030	
0.287749	0.615477	7279	
0.128552	-0.245001	3748	
0.910101	0.277266	9654	
0.226493	-0.351160	500	
0.734786	0.051525	1480	
-0.713199	-0.620326	8163	
0.880765	-0.160195	5669	
-0.611402	0.721796	528	
0.551065	0.046652	9202	
0.808080	0.179498	4401	
0.527949	-0.158050	5388	
0.524745	-0.251915	9225	
0.354583	-0.238439	1178	
0.225649	-0.030027	1119	
0.175682	-0.434350	4032	
0.402157	0.063544	4976	
0.812528	0.363196	798	
0.703084	0.018400	7139	
0.655772	-0.580280	9918	
0.747325	-0.446376	7232	
0.239142	0.562191	2482	
-0.946490	0.045242	9166	
0.407114	-0.398258	9825	
0.210340	0.751192	7707	
0.652136	0.516471	6432	
0.064686	0.376817	6060	
0.157223	0.545876	7888	
0.248821	0.210342	2680	
0.482066	0.492425	6070	
0.304737	0.094413	7095	
0.648857	0.348221	7108	
0.756722	-0.044357	5982	
0.623457	0.560266	1861	
0.384408	0.700594	9567	
0.543949	-0.501028	4748	
0.548701	0.177401	5875	
0.734180	0.236807	4727	
0.384508	-0.589340	4231	
0.208873	0.382281	2105	
0.439918	0.115536	6972	
0.518556	-0.293139	6314	
0.803954	-0.426752	8086	
-0.575414	-0.731640	9869	
0.695930	-0.316540	8468	
0.330731	-0.118890	6871	
0.225005	-0.195955	3682	
0.805378	0.372874	7075	
0.279495	-0.513885	891	
-0.646105	-0.759524	3859	
0.379734	0.778470	5254	
-0.934836	0.156172	10038	
0.104042	-0.444994	1055	
0.344039	-0.171641	6429	
0.464131	-0.753259	6064	
0.104413	-0.220583	1981	
0.320990	0.704145	8754	
0.703255	0.561082	1813	
0.116720	0.426001	656	
0.705565	-0.223742	2128	
0.240620	-0.549574	9726	
0.081934	0.509695	9227	
0.646794	0.355235	7108	
0.582257	-0.728222	868	
0.119373	-0.723442	8679	
0.052966	-0.795182	1199	
0.627726	-0.434411	6951	
0.192945	-0.297033	3312	
0.881383	0.079547	6193	
0.045255	0.541196	1988	
0.389397	-0.729764	7610	
-0.904494	-0.330051	9029	
0.627913	-0.532120	839	
0.681724	-0.299499	812	
0.261083	-0.424138	3591	
-0.556560	0.789732	4827	
-0.362948	-0.852533	9539	
0.507975	0.033235	431	
0.798581	0.387356	7075	
0.287709	-0.028341	4406	
0.237915	0.723571	7733	
0.271178	0.659205	6892	
0.732535	-0.519501	6789	
0.106764	-0.553962	5348	
-0.934630	0.140282	10038	
0.726534	0.263930	2490	
0.046909	-0.228251	8421	
0.084216	-0.937560	8748	
0.276840	-0.634785	3224	
0.443940	0.440292	3338	
0.708665	-0.551769	5520	
0.742471	0.433799	4657	
0.180911	-0.717706	1702	
0.481140	0.297984	7859	
0.608801	-0.495796	1588	
0.118672	0.249725	1695	
0.489248	0.479310	1300	
0.923623	0.237107	9356	
0.715934	-0.513874	4851	
0.195603	-0.658990	9023	
0.097574	-0.823902	2556	
0.223465	-0.534546	8752	
0.242207	0.588810	2407	
0.290982	-0.639088	5116	
0.345270	-0.240217	3836	
0.329080	0.235347	2143	
0.614448	-0.620435	6337	
0.158728	0.770542	2059	
0.739741	-0.443767	7232	
0.358102	0.136758	1968	
0.574098	0.515101	6216	
0.847444	0.496358	8506	
0.080415	-0.029442	9867	
0.155706	0.172488	3212	
0.480130	0.030062	6176	
0.686591	-0.048724	5689	
0.347099	0.373781	8570	
0.106174	0.072357	2576	
0.418086	0.109110	7235	
0.071607	0.723215	2138	
0.488274	-0.695613	5677	
0.557796	0.707816	6703	
0.416995	0.421144	8003	
0.551553	0.258583	10069	
0.465665	0.045441	6433	
0.416388	-0.416656	7794	
0.166654	-0.287126	3065	
0.632656	-0.339483	5422	
0.308273	0.823368	8283	
0.804815	-0.280706	9752	
0.226557	0.079753	5416	
0.239931	0.053605	6568	
0.642562	0.279520	5162	
-0.946526	-0.004034	980	
0.174589	-0.184660	5915	
0.128923	0.419885	3729	
0.167536	0.262659	3039	
0.660430	-0.140148	2117	
0.059060	-0.227939	10089	
0.122703	0.902522	7112	
0.284532	-0.758148	8530	
0.515154	0.280987	8870	
0.400725	-0.559638	2373	
-0.625664	-0.689851	8684	
0.201114	0.222240	9972	
0.808026	-0.430684	8086	
0.093667	-0.693694	3008	
0.779014	-0.357974	5041	
0.726961	0.268388	2490	
0.276286	0.496388	690	
0.603929	0.632049	6495	
0.675524	0.387310	4585	
0.770847	-0.173483	4447	
0.103788	-0.756653	5366	
0.594226	0.756617	9506	
0.340593	-0.177741	6429	
0.699362	-0.490149	3656	
0.862897	-0.322628	6072	
0.191620	-0.850869	8806	
0.110995	-0.846913	6665	
0.511221	-0.551876	6191	
0.310056	-0.694826	7362	
0.149312	-0.855175	7618	
0.111182	0.227383	6303	
0.343282	-0.642488	5979	
0.741761	0.389040	4626	
0.308025	-0.274788	4189	
0.200072	-0.477430	6388	
0.239081	0.437955	4528	
0.195481	-0.756764	2621	
-0.685118	0.609227	9935	
0.131535	-0.398376	1207	
0.525376	0.554213	3499	
-0.083485	0.889498	7827	
0.641365	0.189016	7745	
0.659829	0.041762	4221	
0.150770	0.287359	4834	
0.160250	-0.372729	9116	
0.496369	-0.725569	6414	
0.108435	0.823707	3388	
0.406247	-0.128335	2929	
0.613611	-0.205613	7844	
0.354816	0.712573	2043	
0.260470	0.104208	3321	
0.823452	0.059512	4471	
0.291851	-0.489811	1342	
0.617175	-0.759210	5098	
0.691102	-0.244447	3260	
0.272356	0.892469	4399	
0.112786	0.086516	4888	
0.081104	0.455957	9746	
0.318103	0.354078	1266	
0.561321	0.377053	3827	
0.300023	-0.294296	9553	
0.754132	-0.091194	3824	
0.042907	0.774606	10042	
0.043221	-0.659318	9522	
0.411958	-0.850154	413	
0.129059	0.672974	8112	
0.858787	0.021393	6082	
-0.727531	0.636396	3837	
0.241446	-0.047700	4050	
0.432375	0.696552	5198	
0.336717	-0.136358	8433	
0.030091	-0.705351	6930	
0.077956	-0.237587	2011	
0.423673	0.105727	7235	
0.184870	0.858614	7739	
0.136521	-0.245413	5458	
0.274868	-0.386202	5861	
0.842350	0.439388	1311	
0.612044	0.672903	8285	
0.693880	0.428433	3722	
0.537339	-0.539671	6997	
0.767611	-0.430667	7059	
0.020189	-0.948568	10076	
0.680777	-0.123238	8400	
-0.534817	-0.780716	1425	
0.074686	0.480965	5785	
0.324466	0.653007	4089	
-0.869195	-0.373337	679	
0.179993	-0.327595	2201	
0.446677	-0.101012	6797	
0.534197	-0.553157	7407	
