time = 0.001	Re = 1	rotation = 0
0.726658	0.481831	5397	
0.568256	-0.389213	3274	
0.587037	0.181727	9332	
0.448741	-0.338337	6552	
0.167870	-0.280016	3065	
0.074071	0.537040	2082	
0.592046	-0.720437	527	
0.929924	-0.174985	8166	
-0.548892	0.806097	4827	
-0.058426	0.948665	9233	
0.818235	0.241848	6554	
0.425204	-0.500454	5423	
0.356640	-0.338350	3944	
0.277093	-0.322934	4426	
-0.454891	-0.845536	6961	
0.690163	0.282284	1828	
0.878210	0.140753	6583	
0.110264	-0.422162	7553	
0.581331	-0.091463	1277	
0.597593	-0.268602	3994	
0.145816	-0.777499	482	
0.284334	0.849972	759	
0.324489	0.391642	8446	
0.712613	-0.503924	4413	
0.081809	-0.721158	2430	
0.331993	0.067644	1680	
0.745940	-0.105606	3824	
0.867970	0.343791	1228	
0.603925	0.372882	5247	
0.131312	-0.368443	5685	
0.321251	-0.193035	692	
0.808864	-0.131580	4967	
0.557819	0.202831	6899	
-0.986896	-0.073243	4171	
0.331468	0.631937	4774	
0.145364	-0.069147	6596	
0.367081	-0.781951	7220	
0.276692	-0.065022	1172	
0.427499	0.537157	2910	
0.080032	0.676816	2238	
0.950749	-0.199169	8656	
0.170379	0.802991	3899	
0.543867	0.240256	7101	
0.239547	-0.908857	4904	
0.108948	0.701241	8033	
0.034586	0.693457	8243	
0.167514	-0.084028	1093	
0.880157	-0.222663	8546	
0.824867	0.230035	7028	
-0.901704	0.337504	9473	
0.331342	0.599962	8143	
0.105106	-0.295707	4611	
0.750071	0.339582	3686	
0.048207	0.498119	9393	
0.570302	-0.523074	7891	
0.377254	-0.281836	3749	
-0.325733	0.876198	4753	
0.323219	0.305225	2156	
0.092430	0.724778	3296	
0.252582	-0.035626	5633	
0.423933	0.289740	7083	
0.006042	0.935578	1451	
0.939348	0.113826	418	
0.779970	-0.134062	2521	
0.159499	0.181182	4421	
0.225384	-0.114137	9134	
0.665192	-0.398939	5989	
0.578633	0.341479	2718	
0.199626	0.699701	4229	
-0.795037	-0.502960	7677	
0.600413	0.662812	8285	
0.408844	0.349964	9277	
0.479262	-0.176737	4830	
0.047967	-0.191145	805	
0.458194	-0.185177	5628	
0.026533	0.895839	1673	
0.075703	0.715764	2138	
0.891575	0.128286	5735	
0.540875	-0.701319	7822	
0.476952	-0.286344	3847	
0.299860	0.289323	8457	
0.128874	0.478363	2455	
0.820353	-0.291507	5022	
-0.695524	-0.601500	2056	
0.133545	-0.182185	9896	
0.590329	-0.529496	9479	
0.687783	-0.576562	9902	
0.113053	0.632214	8276	
0.271879	-0.347328	4427	
0.492128	-0.552349	1748	
0.869572	0.239754	7104	
0.366239	0.592578	9279	
0.117411	-0.529229	4445	
0.382771	0.510185	5441	
0.434164	0.134614	6243	
0.508472	-0.426590	8482	
0.233345	0.078657	5416	
0.082066	-0.816364	7862	
0.754156	-0.065442	3481	
0.630465	0.634157	5472	
0.094215	-0.850313	8269	
-0.326757	0.875418	943	
0.102013	-0.577266	7842	
0.852216	0.026316	6946	
0.222629	-0.223127	2363	
0.785404	-0.344757	5618	
0.731863	0.501637	5397	
0.503248	-0.096435	5496	
0.930130	-0.173432	8166	
0.399526	0.788761	8598	
0.797960	0.015313	5453	
0.164919	-0.706549	7161	
0.182310	-0.356275	4940	
0.484681	-0.024127	7158	
0.453372	0.413335	4349	
0.131277	-0.769110	8712	
0.285479	0.291790	711	
0.069004	0.658326	886	
0.096508	-0.691483	3008	
0.222632	0.413997	789	
0.507248	0.124852	8732	
0.601012	-0.578105	4622	
0.378900	-0.055323	7729	
0.122329	-0.792047	8979	
0.185307	0.824013	7990	
0.413398	0.168003	5072	
0.671546	-0.172561	497	
0.606040	0.726905	9852	
-0.094063	-0.960923	881	
-0.938844	0.206775	8527	
0.560949	-0.111465	9574	
0.075480	-0.442397	2839	
0.178863	0.334745	6031	
0.479286	-0.508802	1168	
0.100679	-0.334174	4333	
0.368191	-0.005836	2031	
0.201465	0.784845	8766	
0.098659	-0.091014	4205	
0.178463	-0.755801	1830	
0.434008	0.091817	7779	
0.609606	0.339676	4582	
0.531647	-0.717141	5507	
0.146581	-0.747123	493	
0.059140	0.190039	5469	
0.286435	-0.559268	8966	
0.886600	0.297051	10047	
0.237518	-0.074475	7094	
0.241945	-0.543060	921	
0.866559	0.011838	6082	
0.190609	0.102135	6116	
0.037247	0.224946	2023	
0.122241	0.593336	4944	
-0.662940	-0.666132	1031	
-0.934456	0.113563	9071	
0.771245	-0.337776	5041	
0.588669	-0.438760	5926	
0.611639	-0.306755	5313	
0.588013	-0.041101	1074	
0.547764	0.645803	8083	
0.135208	0.843953	6664	
0.179398	0.150154	5284	
0.544404	-0.296636	9677	
0.214679	0.636648	2157	
0.146005	0.655836	1026	
0.312494	0.540894	4285	
0.262084	-0.786827	8044	
0.547966	-0.097138	6166	
0.729479	0.228366	4727	
0.774794	0.399512	6989	
0.575687	-0.420234	1832	
0.292059	-0.774852	9106	
0.413618	0.637491	3067	
0.144650	0.399392	2610	
0.845361	0.481649	3998	
0.628508	-0.312215	5313	
0.122439	0.018464	9488	
0.224608	0.894070	8682	
0.462622	0.762851	6869	
0.878412	0.026115	6946	
0.096564	0.103736	1781	
0.194510	-0.780244	3928	
0.656401	-0.124925	5940	
0.308017	0.188856	7481	
0.513385	0.542072	4065	
0.893920	-0.087846	701	
0.444028	-0.495071	5423	
0.079908	-0.787736	5329	
0.432056	-0.651217	877	
0.179762	-0.156710	5312	
0.808019	0.111045	3807	
0.518626	-0.312619	7393	
0.492285	0.684752	7494	
0.328633	0.012209	2763	
0.877732	-0.090686	2344	
0.701782	-0.057858	6205	
0.493258	-0.236419	1677	
0.660177	0.118136	3642	
0.364823	-0.505568	8078	
0.385994	0.282251	5196	
0.155327	-0.446197	1484	
0.619031	-0.156979	5390	
0.201067	0.830061	6931	
0.329393	0.543973	9325	
0.900831	-0.172325	5319	
0.346433	-0.858563	2708	
0.333510	-0.552323	4922	
0.040377	-0.528730	8905	
0.541288	-0.835073	6076	
0.074447	0.797837	1461	
0.470638	-0.102315	7664	
0.402209	-0.047515	3014	
0.957265	0.139254	6876	
0.340312	-0.828032	7016	
0.725541	-0.238688	3759	
0.162978	0.085158	2916	
0.518301	0.340129	8495	
0.101258	-0.143131	4140	
0.459694	0.316105	2198	
0.303847	-0.720113	7462	
0.568502	-0.094949	9887	
0.177733	-0.509368	7426	
0.257018	0.702834	3971	
0.353690	-0.804224	6668	
0.438650	0.136561	6243	
0.893215	0.177517	7652	
0.131552	0.858089	9978	
0.698643	0.390198	2284	
-0.149556	0.928488	1469	
0.489292	-0.339771	6594	
0.743460	-0.486880	5568	
0.161642	0.571151	9027	
0.752890	-0.284407	2732	
0.041618	0.600513	7683	
0.024540	0.900505	9213	
0.740749	-0.473737	6094	
-0.300575	-0.854546	760	
0.680016	-0.540210	4680	
0.493929	0.543476	3611	
0.176129	-0.279950	3065	
0.072610	-0.532209	5218	
0.567990	0.305264	7142	
0.843713	0.158543	6779	
0.093689	-0.725623	7042	
0.078276	0.763275	7752	
-0.104797	0.883028	8151	
0.275808	-0.576887	8868	
0.997572	0.037210	9777	
0.090154	-0.247798	4871	
0.863507	0.163235	6779	
0.243312	0.348966	6053	
0.044266	0.720551	1453	
0.364375	-0.121854	7439	
0.409671	0.018209	4901	
0.283336	0.167960	5065	
0.227771	0.420040	6355	
0.481963	-0.470941	1808	
0.579269	-0.779794	4870	
0.322875	0.541034	6926	
0.402753	-0.694665	5727	
0.763224	0.058093	3528	
0.468385	0.437670	4296	
-0.799567	-0.456389	8719	
0.155741	-0.269462	3131	
0.365702	-0.323862	2439	
-0.572792	-0.772870	3299	
0.088566	0.160207	5261	
0.641834	0.277300	5162	
0.701664	0.213046	816	
0.286058	0.632284	7171	
0.583469	0.347962	3537	
0.207647	0.383109	2105	
0.182944	0.057394	5205	
0.184947	-0.615998	6785	
0.563790	-0.082774	6173	
0.260741	0.014373	6259	
-0.013812	-0.933542	10134	
0.306647	-0.683662	7362	
0.415941	0.602798	1404	
0.117969	-0.008423	1429	
0.809186	-0.248962	8742	
0.736535	0.155420	845	
0.559634	-0.507961	7891	
0.393219	0.671404	9376	
0.698966	-0.488180	3656	
-0.957622	-0.100796	1337	
0.372036	0.550988	9333	
0.108541	-0.357739	9699	
0.095194	-0.170040	3249	
0.878822	0.013271	6082	
0.171255	-0.271141	4442	
0.756230	-0.346819	3965	
0.627632	0.360697	6803	
0.948178	0.016742	1069	
-0.551880	-0.787804	8181	
0.061226	-0.873258	2592	
0.066521	0.098593	1564	
0.365954	-0.888092	534	
0.336247	0.635030	4774	
0.216735	-0.650642	6877	
0.110438	-0.622746	426	
0.733097	-0.385305	5119	
0.429851	-0.156637	5339	
0.955121	0.174763	5828	
0.065863	-0.588190	2646	
0.577880	-0.209061	8274	
0.539460	0.218670	6689	
0.245298	0.507128	636	
0.449569	0.870047	4364	
0.479400	0.111742	4263	
0.247934	0.803373	4499	
0.788653	0.383588	5935	
0.317387	-0.485167	3157	
-0.757674	-0.522363	5968	
0.382908	0.703346	9567	
0.210292	-0.728458	2587	
0.606392	0.569359	6256	
0.366150	-0.346962	3000	
0.336812	0.863732	9238	
0.243688	0.452101	4255	
0.610474	-0.443574	5926	
0.295875	-0.341699	7941	
0.216437	0.294759	1508	
0.128229	-0.390279	1207	
0.444976	0.682897	5710	
0.183965	0.759886	6381	
0.018759	0.901117	9213	
0.409762	-0.759201	8282	
-0.032635	-0.910407	940	
0.330896	-0.102427	6871	
0.530467	-0.371844	9719	
0.200979	-0.821503	7878	
-0.296381	-0.944799	4713	
0.079021	-0.546691	9497	
0.136202	0.017294	2178	
0.537442	0.017960	3430	
0.481358	0.224605	8128	
0.773077	0.264349	2285	
0.254100	-0.425704	5768	
0.696584	-0.394875	6139	
0.251507	-0.501442	5546	
0.353429	-0.723483	5180	
0.107123	-0.167707	3544	
0.453729	0.716778	6753	
0.385380	0.416585	7992	
0.396465	0.102470	4273	
0.194476	0.396566	9208	
0.638274	0.609074	5472	
0.847318	-0.043930	7063	
-0.320586	-0.867470	8373	
0.636178	0.606694	5472	
0.769210	0.271727	2349	
0.043616	0.575319	4731	
0.533989	0.613180	6514	
0.072281	0.275148	3145	
0.075225	-0.894607	8816	
0.416215	0.755754	6441	
0.103579	0.538880	1016	
0.703010	-0.239765	3357	
0.289002	-0.830372	2334	
-0.052922	-0.924524	9053	
0.431547	-0.089889	5802	
0.131606	-0.148224	9848	
0.494263	0.714635	8141	
0.123972	-0.267360	3142	
0.612101	0.195275	1784	
0.368199	-0.398856	3646	
0.091277	0.169944	6334	
0.337040	-0.597682	9476	
0.603860	0.075620	3562	
0.715360	0.063450	1524	
0.807543	-0.090519	5497	
0.390600	-0.048924	3090	
0.463551	-0.345408	3330	
0.686724	-0.199047	7918	
0.185084	-0.469864	5147	
0.683209	0.512839	4035	
0.699141	-0.147428	915	
0.726586	-0.381594	5119	
0.312000	-0.073764	5028	
0.113490	0.310001	7010	
0.782694	-0.418827	7436	
0.085168	-0.381962	4675	
-0.623497	-0.709753	1521	
0.384750	0.556852	3790	
0.215709	-0.559848	5526	
0.541402	-0.449086	3394	
0.416654	-0.064781	4100	
0.384138	-0.221613	4957	
0.544804	0.726100	8600	
0.833034	0.328235	5949	
0.506948	0.743121	8559	
0.296432	0.243190	6582	
0.750297	-0.184226	3413	
0.557946	-0.744781	868	
0.396631	0.771698	6811	
0.108548	-0.156400	4247	
0.372386	-0.236124	6576	
0.061447	-0.570178	2635	
-0.582713	0.754877	867	
0.830114	-0.182367	5601	
0.348912	0.158457	2967	
0.296735	-0.346297	9056	
0.081714	-0.098864	2938	
-0.508417	-0.789026	545	
0.202035	-0.227464	2962	
0.590092	0.266070	2300	
0.189111	-0.273341	1629	
-0.734945	-0.586709	8738	
0.225213	0.750727	10009	
0.254376	-0.281448	1104	
0.209506	-0.850840	8094	
0.168891	0.806298	3899	
0.546219	0.494290	3458	
0.146454	-0.047536	7412	
0.241516	0.048440	5930	
0.479403	-0.603581	4826	
0.426759	-0.182955	6408	
0.444674	0.467862	4251	
0.579441	0.491467	8568	
0.149221	-0.157988	8132	
0.646102	-0.641591	8024	
0.479082	-0.535891	1650	
0.830887	-0.302594	5022	
0.220788	0.091024	8208	
0.602736	-0.128983	4244	
0.483653	0.359540	4997	
0.430117	0.556687	3737	
0.487154	0.619541	4800	
0.730086	0.054568	1480	
0.694331	0.552759	1813	
0.622655	-0.382897	4219	
0.326403	0.307005	2156	
0.354719	0.401647	4209	
0.220795	-0.209251	1836	
0.206750	-0.190879	1195	
0.189178	0.265711	6400	
0.622195	-0.461170	8423	
0.390840	-0.639271	705	
0.305869	-0.794444	1174	
0.138574	-0.856987	7618	
0.443286	0.046086	6190	
0.718180	-0.147759	749	
0.423353	-0.243684	6097	
0.417447	-0.515543	3086	
0.050385	-0.157167	549	
0.085987	-0.689127	2442	
0.549685	-0.621716	5812	
0.100385	0.066601	2478	
0.123362	0.158200	9051	
0.739998	-0.089135	3824	
0.195363	0.678771	2199	
0.517173	0.606569	6226	
0.619380	0.406903	7145	
-0.531223	0.829679	6075	
0.610690	0.161345	9612	
0.507949	0.283085	7764	
0.187207	-0.025123	3526	
0.257361	0.699672	3971	
0.316192	-0.187477	692	
0.511169	-0.701169	4837	
0.643332	0.414783	4914	
0.285784	0.408732	9042	
0.713707	-0.052758	6205	
0.245150	0.681147	6680	
0.666050	0.170208	4926	
0.087765	-0.245973	4871	
0.122102	0.336595	6586	
0.962835	0.094079	6850	
0.316030	-0.724992	6918	
0.506611	0.569723	2632	
0.124547	-0.594654	1384	
0.223103	0.397805	8319	
0.141310	-0.507550	1771	
0.730843	-0.230131	3767	
0.797008	-0.117856	5552	
0.532258	-0.083238	5503	
0.189632	0.510022	9964	
0.044392	-0.412198	1286	
0.569942	-0.355248	3436	
0.586779	0.219052	1231	
0.738580	0.276242	2490	
0.398391	0.522730	2443	
0.145633	0.692271	602	
0.111693	0.282912	1503	
0.466798	0.672342	6744	
0.329562	-0.226170	1124	
-0.839410	-0.425573	791	
0.219340	0.130870	909	
0.451017	-0.742162	8489	
0.425828	-0.707857	6646	
0.572607	-0.460714	4261	
0.865874	0.089001	5776	
0.451896	-0.088118	7632	
0.327469	-0.793573	4610	
0.344638	-0.052976	1612	
0.604355	0.550733	9313	
0.084534	0.391042	4793	
0.841855	0.214719	6295	
0.158914	0.461285	4971	
0.624624	-0.100402	2175	
0.877256	-0.081593	2344	
0.685797	0.392950	2284	
0.645436	0.197318	4433	
0.826522	0.228896	7028	
0.891177	0.329778	9302	
0.721773	0.418717	3652	
0.645511	0.691380	7114	
-0.812279	-0.433783	8342	
0.633322	-0.102573	2175	
0.073052	-0.261345	742	
0.327164	-0.826774	5178	
0.065615	-0.023546	2080	
0.261318	0.332971	7718	
0.423863	0.314968	9609	
0.265159	0.200951	4265	
0.363001	-0.238820	1178	
0.187704	-0.214413	1602	
0.047260	0.815003	9872	
0.644440	-0.336499	5422	
0.464699	-0.071272	6796	
0.707971	0.010394	7139	
0.746459	0.407237	5249	
0.682170	-0.419744	3041	
0.056251	0.380766	6060	
0.311730	-0.233492	4372	
0.335869	-0.697456	2438	
-0.392859	-0.849998	1281	
0.235631	0.483150	4174	
0.513949	0.543314	3499	
-0.983678	-0.023520	8375	
0.447867	-0.469671	7056	
0.317674	0.042026	4122	
0.586656	-0.525426	9479	
0.092727	0.825400	1906	
0.570292	-0.445087	2500	
0.618795	-0.085202	2175	
0.552350	-0.371265	7528	
0.131359	-0.286058	3946	
-0.930243	-0.158951	9209	
0.427825	-0.169726	5696	
0.156403	0.032231	2014	
0.390110	-0.553147	2373	
0.619458	-0.618190	6337	
0.582345	-0.285449	3994	
0.453684	0.198198	9067	
0.302885	0.008246	4000	
0.944153	0.061946	7731	
-0.898545	0.235760	948	
0.665672	-0.148027	2117	
0.598732	-0.478824	7077	
0.356127	-0.279126	3138	
0.584219	-0.389120	3198	
0.587074	-0.371600	4069	
0.264130	-0.684602	5064	
0.377751	-0.863703	862	
0.123527	0.185215	1101	
0.326591	-0.504955	4094	
0.755867	-0.061767	3481	
0.540846	0.664896	8185	
0.331286	-0.073390	6439	
0.554771	0.368521	404	
0.036635	0.749817	8255	
0.018186	0.897867	9213	
0.426441	-0.146588	3951	
0.142021	-0.850682	7618	
0.432498	0.483899	4134	
0.275304	-0.835452	752	
0.908760	0.082148	8518	
0.367808	0.795402	7293	
0.409650	-0.499080	3904	
0.616944	0.449893	8028	
0.238087	0.690448	6680	
0.152744	-0.272517	3131	
0.464057	-0.675271	717	
0.244583	-0.419456	3318	
0.045212	-0.438983	1600	
0.560515	0.264396	10069	
0.594132	0.583922	5200	
0.461942	0.806045	9348	
0.218471	0.357946	3875	
-0.850815	-0.413230	863	
0.232552	-0.707505	2628	
0.197056	-0.682146	8743	
0.715893	-0.194036	2000	
0.419925	-0.163392	5696	
0.218176	-0.362481	478	
0.332793	-0.775414	4320	
0.330902	0.332082	3990	
-0.324968	0.887929	4753	
-0.727224	-0.675230	3867	
0.580971	-0.416402	4700	
0.041313	-0.777275	1138	
0.398301	0.024968	4901	
0.590851	-0.702303	1145	
0.198174	-0.865224	7886	
0.626587	-0.466258	8423	
0.800288	0.185300	4401	
0.900609	0.246636	7061	
-0.841510	-0.467667	1592	
0.243651	-0.704394	5172	
0.340737	0.818237	6745	
0.711526	0.604634	2055	
0.208880	0.092864	9388	
0.179136	0.508592	9969	
0.220369	-0.618579	7297	
-0.372577	-0.919095	5291	
0.459453	0.616622	2227	
0.997199	-0.056491	7159	
0.369772	-0.311816	3773	
0.423244	-0.844953	413	
0.586771	0.422697	5308	
-0.929182	-0.017030	1070	
0.466863	-0.116716	7382	
0.739396	0.062187	1480	
0.733703	0.044458	4318	
0.769789	-0.370608	5631	
0.641551	0.404912	4914	
0.765854	0.096128	3397	
0.466218	-0.700943	7535	
0.821414	-0.468663	10026	
-0.719574	0.587612	10023	
0.456442	-0.645490	675	
0.850599	0.127555	4878	
0.151475	-0.882473	9976	
0.744663	-0.269514	1878	
0.455387	-0.851611	1791	
0.726396	0.278603	2490	
0.104324	-0.796984	9988	
-0.444556	-0.825170	5325	
0.395612	-0.045056	3014	
0.178774	-0.373384	3488	
0.207460	-0.941208	2116	
0.418536	-0.250571	6097	
0.232935	0.640146	3264	
-0.098882	-0.934909	9980	
0.333764	-0.677272	1918	
0.735070	-0.473265	6094	
0.470720	0.570756	3251	
0.358800	0.500074	5349	
0.546560	0.392872	9178	
0.300417	0.792147	7345	
0.681888	-0.616513	9936	
0.804301	-0.301876	9752	
0.782795	0.042145	3600	
0.061950	0.381628	6060	
0.071357	-0.940980	9478	
0.402535	-0.029939	2674	
0.818650	-0.575897	1294	
0.279017	0.056694	3199	
0.375318	-0.521769	8078	
0.351057	-0.680202	2748	
0.116685	0.670799	7212	
-0.778707	0.546455	4734	
0.441542	0.715690	6365	
0.446299	-0.011265	7240	
0.943724	-0.068008	8798	
0.157170	-0.231745	8948	
0.022401	-0.948271	10076	
0.643943	-0.049168	3719	
0.310443	-0.119955	4993	
0.645303	0.170917	3502	
0.607065	0.270382	3540	
0.725156	0.325026	2411	
0.804144	0.336606	7291	
0.184870	0.737347	6527	
0.758130	-0.122778	2091	
0.164406	-0.373708	2292	
0.487738	0.011243	1662	
0.203124	0.084146	9388	
0.222630	0.071194	8986	
0.404940	-0.714725	6814	
0.617313	-0.716974	527	
0.579258	0.464309	4646	
0.207538	-0.745217	2621	
0.278934	-0.349532	4427	
0.062902	0.830447	2397	
0.515543	-0.713606	4837	
0.809033	-0.283212	9752	
0.439099	-0.456374	5438	
0.818383	-0.145517	5560	
0.427699	-0.256167	8204	
0.417577	0.060954	4976	
0.262969	-0.384804	4335	
0.266046	-0.579725	1824	
0.394779	0.442245	1995	
0.610682	-0.182711	7844	
0.393656	-0.147168	3404	
0.375951	0.588518	4702	
0.680832	-0.538041	4680	
0.715748	-0.174331	3305	
0.588301	0.312775	3745	
0.086934	-0.444754	4523	
0.836146	0.414427	864	
0.393476	0.260773	5988	
0.795635	0.179363	3573	
0.626948	0.591649	5450	
0.171289	-0.364382	3488	
0.401005	0.679824	2308	
0.729082	-0.679718	3866	
0.163216	-0.616242	7468	
0.530533	-0.782842	1007	
0.106900	0.327397	5747	
0.767830	0.242734	2285	
0.162697	-0.006981	3262	
0.096731	0.512775	7698	
0.270004	-0.640441	9170	
0.122046	-0.533717	5671	
0.893453	-0.142866	2083	
0.433101	0.203003	8993	
0.296321	0.716221	8409	
0.894428	0.178025	7817	
0.424942	-0.261655	7998	
-0.234841	0.892207	4903	
0.132094	0.198358	8039	
0.057969	-0.402377	2949	
0.380466	0.355833	5265	
0.338336	0.776049	4021	
0.187866	-0.228834	2946	
0.043138	0.810310	9923	
0.227644	0.402386	8319	
0.695928	-0.664660	8848	
0.287837	0.318025	9059	
0.421063	0.261284	6380	
0.464370	0.675306	6744	
-0.423413	-0.867796	8595	
0.683480	0.634086	1583	
0.683171	-0.049518	4752	
0.170474	-0.371349	3488	
0.836163	0.101589	5443	
0.239347	-0.722777	6170	
0.306319	-0.697786	7362	
0.141671	-0.182256	9898	
0.114613	0.266086	3121	
0.585467	-0.739356	868	
0.389794	-0.167787	8292	
0.072808	-0.015611	9798	
0.515013	0.792214	546	
0.284188	0.659273	7712	
0.501296	-0.467055	2993	
0.139504	-0.180578	9898	
0.235655	-0.310702	800	
0.174483	0.458945	8311	
0.593697	-0.335661	2159	
0.342852	0.375806	8570	
0.700026	0.570110	575	
0.447329	-0.444364	5438	
-0.731374	0.611359	9761	
0.197421	0.014197	4918	
0.191251	0.588987	758	
0.099088	-0.156192	3412	
0.268386	0.727253	5972	
0.373876	-0.720623	6096	
0.292329	0.648922	7712	
0.725760	0.337518	2411	
0.718265	-0.369255	3493	
0.202922	0.116371	8580	
0.177491	-0.794482	2594	
0.236753	0.115745	4841	
0.761065	-0.230791	4466	
0.359455	-0.386011	3646	
-0.623470	0.757999	5097	
0.057750	0.310914	3841	
0.823106	0.352934	7341	
0.706452	-0.055329	6205	
0.504928	0.066398	1838	
0.589205	-0.509125	7657	
0.084259	0.743468	3166	
0.732911	-0.176681	3305	
0.551105	-0.720845	8474	
0.221568	0.290795	1508	
0.100418	-0.640479	4749	
0.527004	-0.480960	3884	
0.569102	-0.254131	1350	
0.715475	-0.079252	1894	
0.558102	0.474434	5380	
0.202053	0.792280	8766	
0.449512	0.310421	8609	
0.116537	-0.701798	7824	
0.264121	0.082204	2113	
0.867651	0.087295	5776	
0.861818	0.088357	5443	
0.476226	-0.216734	7907	
0.666152	-0.670775	8405	
0.340466	0.792066	5976	
0.859982	-0.269363	9748	
0.887977	-0.077325	513	
0.517023	0.146735	9702	
0.064150	0.110397	1379	
-0.308610	-0.865631	5793	
0.206343	0.431933	613	
0.582929	-0.296843	1619	
0.408212	0.571529	4450	
0.863349	0.354332	1228	
0.864077	-0.162928	7115	
0.043055	-0.724462	8238	
0.118332	0.059541	4864	
0.251488	0.101109	2797	
0.386821	-0.170513	8292	
0.476683	-0.653585	675	
0.185795	-0.468706	5147	
0.370824	-0.263593	4316	
0.368055	0.137001	1968	
0.126890	0.058328	6213	
-0.943077	0.194264	8527	
0.765542	0.255649	2285	
0.247387	0.180729	2873	
-0.905265	0.172630	5320	
0.098200	-0.218837	1981	
0.086591	-0.254564	836	
0.365909	0.475231	7749	
0.256750	0.577102	2826	
0.084091	-0.294507	5299	
0.503453	0.745173	8559	
0.313575	0.608776	9967	
0.281683	-0.259367	3038	
0.691498	0.439196	3722	
0.236449	0.746933	4017	
0.565131	-0.627354	7012	
0.175861	0.396623	7672	
0.905600	-0.157600	9874	
0.126280	0.564323	5070	
0.357217	-0.436481	3586	
0.139197	-0.881414	9188	
0.520152	-0.149577	6144	
0.535702	-0.016836	4771	
0.896373	-0.013101	6027	
0.159821	0.732899	1720	
0.177925	0.072073	5243	
0.123827	-0.836387	1150	
0.752320	0.142241	7653	
0.544098	0.210651	6899	
0.259066	-0.606699	1623	
0.850676	-0.089806	6446	
0.317065	-0.045151	5580	
0.444914	0.655978	3479	
0.560186	0.801356	3622	
0.440547	0.222394	9253	
-0.740604	-0.579904	8738	
0.102895	0.813544	1761	
0.750915	0.515207	5967	
0.618315	-0.511745	1588	
0.485030	-0.332855	6594	
0.668019	0.478473	2420	
0.414221	0.095100	4987	
0.912364	-0.089611	701	
0.045992	-0.403041	1286	
0.200642	0.918972	1011	
0.329684	-0.811396	5178	
0.254685	-0.090488	1675	
-0.223786	-0.937669	1106	
0.814299	0.290483	5836	
0.253022	-0.540093	921	
0.786546	0.198985	2381	
0.031057	-0.610453	6478	
0.077164	0.273384	4073	
0.730331	-0.169728	3305	
0.074528	-0.816142	7256	
0.125682	0.718259	3712	
0.536458	0.622842	6514	
-0.873657	0.374264	8677	
0.067095	-0.723663	1561	
0.314629	-0.282495	4189	
0.360175	0.450046	7533	
0.203525	-0.005885	5716	
0.584775	0.743815	9880	
0.498545	0.130515	6369	
0.938648	0.137068	428	
0.693918	0.589915	575	
0.319301	-0.642030	7520	
0.875504	-0.358232	8678	
0.241406	0.788098	5951	
0.729325	0.101521	8589	
