time = 0.001	Re = 1	rotation = 0
0.620817	0.352032	5226	
0.540189	-0.080772	5503	
0.748798	0.042899	4068	
0.175813	0.117766	4643	
0.887078	0.216699	5691	
0.779156	-0.515693	7089	
0.165545	-0.922439	2170	
-0.280821	-0.931780	2195	
0.890095	-0.343491	9474	
0.261302	-0.163234	9808	
0.699013	0.337756	1364	
0.800153	0.012540	5453	
0.743137	0.389747	4626	
0.155990	0.943576	8688	
0.420856	0.131793	5797	
0.326266	-0.793059	4610	
0.800681	-0.422454	8086	
0.636501	0.027331	2681	
0.629145	0.243526	4440	
0.179111	-0.811491	5484	
0.054847	0.773940	9403	
0.383122	-0.597621	3770	
0.206386	-0.265987	2063	
0.091214	0.305792	4238	
0.623720	-0.498205	1588	
0.445849	0.380913	2151	
0.553088	0.748047	8600	
0.437497	-0.015613	7240	
0.123616	-0.630256	2698	
0.810788	-0.127318	4967	
0.318157	0.341318	1148	
0.538133	-0.145095	5388	
-0.311924	-0.934624	2547	
0.299024	-0.514869	1304	
0.129468	-0.360102	8583	
0.165530	-0.503241	5814	
0.847847	0.019892	5867	
0.369876	-0.298702	4289	
0.079159	-0.754730	2051	
-0.654394	0.717859	1244	
0.170498	0.802794	3899	
0.521890	-0.173168	6277	
-0.794722	-0.516034	7677	
0.129556	0.092624	3245	
0.030580	-0.645360	8890	
0.165005	0.121308	3761	
0.104618	0.357040	3619	
0.254268	-0.195215	6672	
0.953806	-0.132057	9014	
0.311498	-0.511233	3825	
0.904236	0.087732	6087	
0.313746	0.017722	2104	
0.058551	-0.087727	5918	
0.432543	0.577513	5030	
0.779560	-0.105746	3925	
0.139004	0.919561	9284	
0.433004	-0.612063	6146	
0.100908	-0.318990	3953	
0.795581	0.323841	6532	
0.463300	-0.416847	9229	
-0.156761	0.906641	8825	
0.397894	-0.853825	4396	
0.372837	0.414013	8860	
0.152499	0.359509	2827	
0.396670	0.741901	3936	
0.425401	0.529675	3325	
0.466226	-0.073164	1004	
0.774945	-0.410681	7098	
-0.937679	0.083326	8797	
0.281557	0.822080	446	
0.432150	-0.426380	3530	
0.702360	-0.122396	7994	
0.767013	-0.499349	6833	
0.710556	-0.154976	749	
0.017857	0.898150	9213	
0.100012	-0.845652	8269	
0.592216	0.670264	8285	
0.213851	-0.808133	7430	
0.729228	0.011981	5829	
0.482961	-0.627770	7406	
0.136464	0.252666	4789	
0.220258	-0.231007	2474	
0.640479	0.658681	7327	
0.120927	-0.546987	2494	
0.367405	0.584420	9279	
0.892564	0.122334	5735	
0.131075	0.123350	969	
0.695784	0.468700	2870	
0.532972	0.538073	3499	
0.206335	0.830968	6931	
0.327076	-0.422443	8153	
0.380075	-0.801615	8974	
0.364889	-0.406157	4865	
0.540117	-0.410253	2294	
0.674612	0.299961	1638	
0.748604	0.434856	4657	
0.106362	-0.002889	2574	
0.435025	0.366180	9344	
0.441617	0.767592	7307	
0.073479	-0.402798	2606	
0.096133	0.926529	9899	
0.643977	0.633659	7300	
0.268537	-0.028738	4534	
0.312022	0.753957	3247	
0.252964	0.046086	535	
0.632902	-0.617407	6337	
0.668954	-0.146543	2117	
0.181861	-0.919021	8826	
0.165606	0.810422	6155	
0.357305	0.325007	470	
0.170779	-0.278290	3065	
0.182673	0.316254	7564	
0.637804	-0.242280	8769	
0.429519	-0.302284	6558	
0.449274	-0.766864	8623	
0.527265	-0.618498	5964	
0.890174	0.205801	7817	
0.129052	0.832054	8002	
0.790879	-0.350634	5618	
0.571227	-0.251122	1318	
0.263951	0.396930	7530	
0.659806	-0.396919	6022	
0.885218	0.185232	7817	
0.124408	0.639498	8276	
0.513240	-0.455316	2769	
0.552025	0.298035	10057	
0.750240	-0.579426	8630	
0.274341	0.925096	3151	
0.941226	0.192088	9990	
0.653078	0.000462	4056	
0.087277	0.101363	1520	
0.327293	0.787412	7345	
0.632584	0.420704	4914	
0.617650	0.661107	6463	
0.631847	-0.445892	8090	
0.853638	0.250209	7104	
0.087626	0.820036	1250	
0.169308	-0.334837	1449	
0.563027	-0.401981	1864	
0.453733	-0.010274	6941	
0.899290	-0.058982	8172	
0.141013	-0.673437	7673	
0.067718	-0.083595	551	
0.486520	0.648390	5781	
0.759502	0.544273	2216	
0.606752	0.605766	5200	
0.286383	0.707245	6996	
0.231592	-0.251414	3126	
0.176675	0.703118	2447	
0.185499	0.867924	8785	
0.131182	0.271379	2802	
-0.928751	-0.152206	9209	
-0.685273	0.643230	5185	
0.273728	0.263408	9804	
0.542545	0.472328	4184	
0.601031	0.321956	4582	
0.620440	0.007294	2502	
0.234510	-0.528687	8304	
0.099700	-0.256060	836	
0.163163	0.635779	2367	
0.679802	0.166811	8014	
0.602432	-0.615335	6034	
0.196939	0.802816	8664	
0.325031	-0.576703	9931	
0.188200	-0.222525	2962	
0.655786	-0.041850	2642	
0.402113	0.194629	5015	
0.205400	-0.581225	5700	
0.585989	0.416840	5308	
0.210141	-0.048246	9130	
0.310177	-0.355141	9948	
0.143125	0.462591	2661	
-0.941944	0.244680	8331	
0.574602	0.362908	3537	
0.304280	-0.833254	5122	
-0.005468	0.934698	9743	
0.117547	0.621352	8246	
0.194492	-0.537579	8577	
0.487949	0.760817	6944	
0.165707	-0.398370	3470	
0.573011	0.223550	6239	
0.565222	-0.572652	5001	
0.364655	-0.155641	2002	
0.897366	-0.039170	5467	
0.688736	0.342649	1364	
0.096304	0.104649	1781	
0.337227	0.635941	4774	
0.170491	0.340039	4397	
0.327923	0.220176	826	
0.701071	0.133195	5840	
0.232785	-0.588158	8101	
0.680319	-0.435878	3491	
0.183404	-0.608707	6785	
0.515157	0.269214	7764	
0.713183	-0.022302	5895	
0.521534	0.094878	9710	
0.718232	0.350363	3817	
0.446528	-0.497542	6609	
0.166106	-0.172695	5163	
0.612783	0.171934	2410	
0.121902	0.568035	3821	
0.329842	-0.527722	4094	
0.039031	-0.180883	1736	
0.712965	-0.600767	7682	
0.626651	0.509109	658	
0.041203	0.412151	729	
0.953054	-0.276353	4025	
0.101787	-0.849216	8269	
0.673743	-0.214002	7918	
0.644213	-0.382499	6022	
-0.964318	0.077146	7197	
0.102196	-0.066528	876	
0.439238	0.454175	3315	
0.155645	0.202926	2240	
0.475020	-0.201096	7907	
0.594730	0.682815	7676	
0.470416	-0.334076	6493	
0.235753	0.482718	4174	
0.644837	0.003607	4056	
0.190217	0.167440	9008	
0.322372	-0.734688	7248	
0.625537	-0.638985	5763	
0.541831	-0.401323	2294	
0.103658	-0.104749	3160	
0.172078	-0.859705	8762	
0.343717	0.048400	6328	
0.938523	0.153406	9210	
0.721606	0.116341	9073	
0.185077	-0.778428	3928	
0.450915	0.748730	6868	
0.345418	0.467186	6688	
0.042574	-0.298937	1170	
0.025146	0.894816	9213	
0.185384	-0.456638	6301	
0.081964	0.887581	1416	
0.217017	-0.167192	3581	
0.368330	-0.181804	1645	
0.176345	0.253610	4488	
0.096596	-0.036182	1943	
0.487747	-0.107272	8353	
0.251387	-0.183436	6984	
0.094424	0.731454	8939	
0.076785	-0.734954	1546	
0.351931	-0.838093	7016	
0.406666	0.688066	2980	
0.858276	0.504192	3998	
0.080894	0.708961	1998	
0.193612	-0.597961	7420	
0.704050	-0.480846	3656	
0.074457	0.013392	10101	
0.717097	-0.326215	4623	
0.601610	-0.415754	4700	
0.688749	-0.470472	2572	
0.735894	-0.445738	6066	
0.672425	0.341117	1240	
-0.001096	0.974091	1409	
0.328114	-0.546993	4922	
0.261817	0.542821	7919	
0.411607	0.306634	7265	
0.423242	-0.259245	7998	
0.738170	0.549122	8540	
0.165861	-0.097555	3186	
0.794722	-0.025751	6123	
0.402809	0.872529	8596	
0.274347	0.846831	437	
0.466442	0.045612	6433	
0.442612	0.163254	7004	
0.293400	-0.642027	5116	
0.460911	-0.061629	6796	
0.872760	0.053678	6547	
0.162512	0.509463	7866	
0.198176	0.164193	9222	
0.644428	-0.017020	4056	
0.851360	0.093431	5443	
0.320497	-0.867117	2280	
0.274402	0.638498	6104	
0.333818	-0.321768	2267	
0.815111	-0.401668	7073	
0.271966	0.177549	4279	
0.424045	0.232677	6981	
0.491197	0.543955	3611	
0.284888	-0.436926	6231	
0.251352	0.159545	2218	
0.915461	0.299161	10074	
0.346012	-0.414945	7903	
0.855006	-0.301946	5139	
0.119519	0.844158	5412	
0.194132	-0.536342	8577	
0.174976	0.177684	4421	
0.288221	0.361561	6747	
0.429957	0.026722	6004	
0.100091	-0.937618	5102	
0.379115	0.882837	8674	
0.032573	-0.403058	8519	
0.065813	-0.111132	1491	
-0.539008	0.796471	1008	
0.299263	-0.503467	1304	
0.212203	0.420188	931	
0.860433	-0.279359	8638	
0.292538	0.405252	938	
0.703559	-0.237169	3357	
-0.896666	0.372385	6737	
0.069889	-0.319224	3844	
0.652861	0.133949	3507	
0.531617	-0.184857	6251	
0.471180	-0.682070	5992	
-0.964381	0.161269	7022	
0.569964	-0.311214	2162	
0.865811	0.209564	6840	
0.199351	-0.676770	8743	
0.703892	0.415030	3652	
0.707535	0.587563	2055	
0.259922	-0.536340	713	
0.207950	0.096991	9388	
0.274065	-0.284639	8497	
0.795283	0.015724	2586	
0.137215	0.909185	2702	
0.553145	-0.632592	7012	
0.489948	0.516623	1777	
0.787095	0.267990	5080	
0.863035	0.122506	6583	
0.120829	-0.707626	8749	
0.262300	-0.463541	6487	
0.847811	0.265987	7836	
0.026437	0.898258	1673	
0.182944	-0.340744	4083	
-0.007854	0.915149	1059	
0.756120	-0.297740	9718	
0.676471	0.248041	7491	
0.391165	-0.790399	7166	
0.665766	-0.729384	1243	
0.086094	0.219838	3352	
0.110525	-0.581247	3596	
0.619543	-0.144869	5390	
0.517893	-0.310082	7393	
0.324916	0.108129	8914	
0.482527	0.672416	6744	
0.354237	0.523249	1067	
0.378407	0.711170	9567	
0.238933	0.441601	4528	
0.893792	-0.165033	5319	
0.234859	-0.707462	3906	
0.396757	-0.447025	8949	
0.546298	-0.474415	3450	
0.802978	0.354412	6856	
0.580719	-0.660722	3829	
0.275862	0.063133	3199	
0.029928	-0.930692	9894	
0.414164	-0.758351	8282	
0.326763	0.107444	8964	
0.045952	-0.217049	3218	
0.289575	-0.282859	1948	
0.067002	0.566227	3164	
0.158448	0.884375	8189	
0.568220	-0.664563	647	
0.111173	-0.269260	3714	
0.483154	0.423310	6077	
0.401984	0.795066	8598	
0.491156	-0.785635	6808	
0.667423	-0.301833	4630	
0.116448	-0.597388	4008	
0.445180	-0.740763	8489	
0.116739	-0.761072	9026	
0.523990	-0.025266	3674	
0.787533	0.113382	2995	
0.758184	0.503516	5967	
0.529197	0.598638	6514	
0.575547	-0.016759	1033	
0.479644	0.231652	8128	
0.331906	0.348235	1148	
0.649358	-0.393470	6022	
0.739244	0.078927	4953	
0.524911	0.354482	9490	
0.190086	0.295532	8075	
0.238553	-0.408525	3318	
0.515921	0.332204	7728	
0.306855	0.450012	2860	
0.783750	-0.260678	9172	
0.111466	-0.394798	8823	
0.173301	-0.739530	766	
0.083206	0.481770	5785	
-0.856951	0.400461	1445	
0.348511	-0.384167	673	
0.214158	0.559699	3073	
0.613021	0.403112	7145	
0.653534	-0.347961	6291	
0.753372	-0.199679	3413	
0.068620	-0.789457	2139	
0.894845	-0.046643	5467	
0.113250	0.173510	9833	
0.542044	-0.599120	6217	
0.414895	0.438221	9402	
0.870699	-0.335967	9907	
0.831810	-0.311190	5022	
0.853878	-0.309683	5139	
0.768016	-0.175323	4447	
0.062637	-0.504719	9281	
0.955201	0.050418	7129	
0.270026	0.108292	3669	
0.519787	-0.555587	6191	
0.786208	0.268650	5080	
0.073830	0.222321	3726	
-0.896609	-0.287911	10073	
0.192026	0.639151	2527	
0.500182	-0.067952	3440	
0.181432	0.452022	8035	
-0.940969	-0.026453	1070	
0.657290	-0.574387	10107	
0.631623	0.561466	1861	
0.096740	0.246596	4908	
0.145585	0.774754	1301	
0.386990	-0.099268	1935	
0.129242	-0.350772	8215	
0.789535	0.349589	6856	
0.413656	0.617489	1404	
0.716706	-0.211626	2128	
0.404690	-0.291921	6535	
0.372880	-0.060506	7729	
0.146691	-0.213725	1856	
0.066087	-0.663772	2401	
0.589047	0.482959	8568	
0.175365	-0.624110	2601	
0.588037	0.633666	6450	
0.626250	0.110556	2328	
0.460695	-0.265509	5569	
0.360529	-0.290131	4289	
0.309902	-0.268857	2931	
0.462125	0.263211	1730	
0.755162	-0.468972	5932	
0.536867	0.449058	3754	
0.429772	-0.606904	6146	
0.386294	-0.524275	7867	
0.297472	0.755785	9551	
0.205171	0.701225	4229	
0.398276	0.761580	5729	
0.431828	0.552917	2910	
0.415452	0.643484	3067	
0.170504	-0.421706	3515	
0.079187	-0.295890	5299	
0.591873	-0.368045	4069	
0.485917	0.368512	4997	
0.742803	-0.138183	2007	
0.687746	0.367979	4585	
0.053993	-0.862077	1396	
0.091198	0.482141	9507	
0.261697	0.427524	6128	
0.176551	0.855804	7739	
0.112747	-0.465019	2787	
0.457840	0.361473	3634	
0.808147	-0.343320	7125	
0.307984	-0.243343	4344	
0.406762	0.012808	4901	
-0.857522	-0.479013	5547	
0.539051	-0.025097	4771	
0.499319	-0.242573	1677	
0.166282	0.479341	7487	
0.319918	-0.733021	6918	
0.816427	-0.111213	5552	
0.194226	-0.279398	1629	
0.382027	0.034616	1914	
0.408223	-0.663971	4934	
0.499009	0.290227	4045	
0.357299	-0.734081	6968	
0.497187	0.098513	4735	
0.080085	0.609783	1689	
0.131268	-0.141317	9848	
-0.958515	0.131755	5849	
0.235090	0.455785	4255	
0.346258	-0.180607	6466	
0.160567	-0.814718	2180	
0.805008	-0.318086	5585	
0.143354	-0.457410	1916	
0.432883	0.453370	3315	
0.344258	0.383505	8570	
0.657645	-0.089618	5429	
0.869173	0.137069	6583	
0.041956	0.734112	2337	
0.636820	0.302314	7301	
0.523835	-0.081026	4787	
0.365466	0.160962	5094	
0.366832	-0.365691	1940	
0.205771	0.807793	8011	
0.106746	-0.483879	874	
0.263851	-0.437832	6311	
0.808169	-0.109298	5552	
-0.920652	0.197229	5817	
0.655956	0.567879	824	
0.177652	-0.408057	6112	
0.240284	0.364630	4745	
0.544587	0.481598	3458	
0.218498	-0.364329	478	
0.666923	-0.264766	6862	
0.163810	-0.506093	5814	
0.697246	-0.390096	6139	
0.299503	-0.189829	554	
0.736840	-0.533899	6789	
0.219824	-0.397289	1028	
0.184761	0.780988	6398	
0.603414	0.134303	1394	
0.187503	-0.567081	7336	
0.356233	0.057587	912	
0.502010	0.050495	1858	
0.251065	-0.212429	7035	
0.113046	-0.939558	1682	
0.290039	-0.121232	3345	
0.772947	-0.547194	8915	
0.768563	0.506413	6298	
0.595932	0.154600	9612	
0.089515	0.049620	9675	
0.099032	0.519387	7698	
0.035668	0.778486	8429	
0.597739	-0.584185	4622	
0.453026	-0.409395	7956	
0.747739	-0.397003	6152	
0.777162	-0.163871	3979	
0.177304	0.452453	8035	
0.052955	0.273166	1457	
0.534549	0.425897	584	
0.658730	-0.253315	8306	
0.499224	0.241603	5103	
0.257750	-0.254888	3043	
0.352756	0.532425	8774	
0.064449	0.101585	1379	
0.826230	-0.012181	6992	
0.266233	0.602882	5410	
-0.819579	-0.462389	8901	
0.578742	-0.618894	7372	
0.363746	-0.155733	2002	
0.059908	-0.979399	866	
0.708111	0.290165	1820	
0.685023	-0.442259	2740	
0.386055	0.585036	4702	
0.084927	-0.531883	2655	
0.569194	0.449380	4646	
0.607976	0.107883	1394	
0.651489	0.291219	7301	
0.121236	-0.607397	1374	
-0.664215	0.668222	8406	
0.710373	-0.225543	2128	
0.155778	-0.058520	4341	
0.646185	0.455050	2842	
0.187199	-0.383758	7474	
0.643282	0.232110	4440	
0.518355	-0.371789	9841	
0.760334	-0.333031	3965	
0.361417	-0.869078	534	
-0.248434	-0.878617	7874	
0.561457	0.263585	10069	
0.456551	0.550407	3230	
0.794287	-0.090205	4911	
0.597830	0.382828	5247	
0.604482	0.362575	4580	
0.237611	0.567558	2482	
-0.656764	-0.681521	8351	
0.116802	-0.391468	6469	
0.693453	0.424289	3722	
0.431870	0.366138	9344	
0.221729	-0.668002	1262	
0.737617	-0.337597	3757	
0.458573	-0.113578	7664	
0.041187	-0.267404	8791	
0.020066	0.901240	9213	
0.699020	-0.253547	3260	
0.099058	0.111972	3109	
0.394347	-0.310366	3931	
0.126007	0.818201	8002	
0.081124	-0.400737	3833	
0.520050	0.718888	8162	
0.711365	0.324008	2068	
0.378485	-0.005201	1910	
0.403671	-0.730614	7804	
0.159025	-0.155123	4432	
0.257763	0.476954	7962	
0.410241	0.710289	2800	
0.042838	0.781428	10042	
0.508678	-0.132966	6888	
0.269273	-0.314736	4426	
0.103815	0.912655	9200	
0.861082	-0.122108	1160	
-0.643143	0.691871	7893	
0.215173	0.341938	3875	
0.204120	0.165084	9222	
0.478287	0.403059	4989	
0.709003	-0.245397	3357	
0.237161	0.712082	8576	
0.201519	-0.147633	4303	
0.412921	-0.596587	2902	
0.931458	0.200034	9779	
0.113413	-0.981938	3070	
0.580715	0.420601	4640	
0.045563	0.425870	1112	
0.596635	-0.437856	5926	
-0.646134	0.653188	8023	
0.047733	0.402814	1789	
0.411475	0.559665	3737	
0.319312	0.145482	7319	
0.627063	0.688547	8683	
0.720898	0.637695	7324	
0.219826	0.411076	789	
0.116062	0.343978	9866	
0.481131	0.796555	9348	
0.370153	0.763279	5254	
0.752936	0.458079	6916	
0.215881	0.512751	6734	
0.520769	-0.840464	8462	
0.321046	-0.276268	2931	
0.919277	0.383434	4152	
0.790531	-0.051500	6015	
-0.760275	-0.568704	2215	
0.415849	-0.037476	3797	
-0.126632	-0.898027	2701	
0.680228	-0.209821	7918	
0.446927	0.274848	9126	
0.459010	0.274347	9666	
0.256604	0.111415	3669	
0.390546	0.038325	1876	
0.398917	0.288144	5196	
0.234216	0.208816	2977	
-0.061236	-0.941099	443	
-0.704347	-0.603203	2056	
0.322617	0.621448	4024	
0.247659	-0.192403	6984	
0.083271	0.896209	8850	
0.375413	0.478708	5919	
-0.304473	0.915272	5707	
0.379997	0.162492	3099	
0.100267	0.770745	629	
-0.842916	-0.418150	791	
0.644713	-0.391783	6022	
0.182268	0.254211	5096	
-0.065926	0.963787	865	
0.747186	-0.134612	2091	
0.430790	-0.715174	6646	
-0.933652	-0.161808	9209	
0.303602	0.655865	4857	
0.203677	-0.299739	3312	
0.353747	-0.223316	1544	
0.356607	-0.468198	5524	
0.447102	-0.121472	6579	
0.815000	-0.346839	7227	
-0.735425	0.552724	9885	
0.252080	0.008781	4681	
0.381246	0.321702	4185	
0.062699	0.322343	7068	
-0.918009	-0.239238	9355	
0.632668	-0.395680	6624	
0.973449	-0.228812	4895	
0.813267	-0.231137	6424	
0.698442	0.380458	4585	
0.301093	0.646648	4857	
0.127870	0.251859	1309	
0.730638	0.612242	8486	
0.233143	-0.663575	1236	
0.624548	-0.332644	5422	
0.263069	-0.901243	9034	
0.168105	-0.061287	1315	
-0.921149	-0.224986	10022	
0.578599	0.137974	8436	
0.807177	-0.183148	4003	
0.512991	0.052345	1838	
0.491307	-0.029159	7158	
0.355167	0.115125	4502	
0.207161	-0.536239	8814	
0.884005	0.070540	6193	
0.419722	0.405661	5287	
0.181060	0.020574	2785	
0.620865	-0.256035	5816	
0.258751	0.777840	1246	
0.576384	0.642639	7846	
0.239693	0.383596	5124	
-0.477593	-0.816115	8621	
0.392514	-0.050064	3014	
0.204251	-0.023689	8526	
0.729241	0.411034	3652	
0.093040	0.859208	6203	
0.158098	-0.691233	7687	
0.256247	0.038521	535	
0.724926	0.250886	7620	
0.298774	0.280052	8457	
0.744925	-0.113931	4367	
0.575591	-0.423979	1832	
0.601955	0.580178	6256	
0.359085	0.701788	9631	
0.393242	-0.412832	4360	
0.621744	0.178718	7745	
0.709994	-0.291325	1268	
0.332778	-0.399361	673	
0.219687	-0.149158	3520	
0.483752	0.386125	4989	
0.477689	-0.061106	1014	
0.085213	0.547099	7656	
0.462091	0.805040	9348	
0.459632	-0.486976	3154	
0.327919	0.175493	794	
0.216464	-0.611169	8074	
0.180663	0.142236	5284	
0.277436	-0.449705	6311	
0.982988	-0.147129	4200	
0.179733	-0.143708	4960	
-0.596306	-0.735860	9505	
0.101624	-0.534443	2658	
0.342908	0.162558	484	
0.162561	0.024777	2014	
0.097078	-0.502786	843	
0.284051	0.676411	7325	
0.189265	-0.829278	7880	
0.113731	0.755103	7558	
0.505680	-0.414165	8482	
0.268087	-0.687050	5064	
0.084976	-0.340348	471	
0.747999	-0.110401	4367	
-0.442487	0.818090	8871	
0.133474	-0.174485	9898	
0.055548	-0.613091	1305	
0.414608	-0.485622	2185	
0.543749	-0.679188	7822	
0.178377	0.451980	8035	
0.064563	0.048922	930	
0.760037	-0.405800	7134	
-0.822581	0.500073	9123	
0.488805	-0.637021	7406	
0.473313	-0.430641	5637	
0.261207	-0.450694	5335	
0.567239	0.782010	7182	
0.305978	0.871928	5794	
0.537739	0.224541	6689	
0.181156	0.125905	5318	
0.287075	0.050595	2784	
0.215355	0.301239	7463	
0.255348	0.594320	2806	
0.135741	-0.358922	8583	
0.109901	-0.444167	1055	
-0.197706	-0.913566	1012	
0.723866	-0.268103	4458	
0.041083	-0.804050	8514	
0.854612	-0.409158	1446	
0.285542	-0.655048	5944	
0.651799	0.365709	3511	
0.130989	-0.412584	509	
0.410804	0.720990	3382	
0.526770	0.698734	6686	
0.613940	0.323416	5220	
0.391575	-0.561055	2729	
0.112215	0.462116	9494	
0.725357	0.235238	4727	
0.882450	0.366359	1228	
0.177149	0.672173	1509	
0.867001	-0.142961	5669	
0.394304	0.806518	8598	
0.315646	-0.741793	7754	
0.239903	0.425188	7959	
0.286630	-0.628637	3224	
0.346598	0.096424	2791	
0.337502	0.497268	8833	
0.316434	0.777844	7345	
0.145159	-0.676341	7673	
0.824812	0.262756	6882	
0.366930	0.457305	7749	
0.793458	0.098548	2546	
-0.586015	-0.783792	7181	
0.070986	0.070446	2776	
0.895296	0.045130	7567	
0.508455	0.277465	7764	
0.597913	-0.240799	5193	
0.417745	0.575823	4168	
0.088054	-0.531341	2655	
0.452311	0.415000	3332	
0.076946	-0.408601	2856	
0.869512	0.020541	6082	
0.456088	0.772484	6420	
0.599238	0.438884	8380	
0.660587	0.165545	4926	
0.496825	0.311691	2149	
0.395628	-0.080855	2309	
0.788258	0.413184	6989	
0.468475	-0.356971	5535	
0.683557	-0.585214	9902	
0.846657	-0.111053	7156	
0.213451	-0.399318	1054	
0.230955	-0.281145	4223	
0.715766	-0.082158	1894	
-0.320657	-0.885462	9120	
0.888365	-0.062394	8172	
0.640500	0.628428	6091	
0.326469	-0.796674	4610	
0.562479	-0.232924	1318	
0.063013	-0.131489	1221	
0.545724	-0.746614	7548	
0.871441	-0.069718	7276	
0.639809	0.249250	5046	
0.349111	-0.331140	2209	
0.479432	0.794778	5492	
0.192304	-0.492823	7135	
0.045865	0.560345	8419	
0.238491	-0.845076	7720	
0.859598	0.030825	6946	
0.726579	-0.267454	4458	
0.280987	0.558769	1560	
0.190367	0.306214	7201	
0.778871	-0.132237	1989	
0.525387	-0.526848	4782	
0.102341	-0.707854	6339	
0.962743	0.017336	7895	
0.339869	0.148389	484	
0.850467	-0.127683	7156	
0.917593	-0.086773	513	
0.408182	0.799938	8598	
0.080204	0.563321	7014	
0.368335	-0.462714	8057	
0.355563	-0.707096	2728	
0.080731	0.455669	9746	
0.113162	0.186009	8071	
0.302699	-0.560543	4180	
0.800199	0.257247	4520	
0.313443	-0.057822	4941	
0.542565	-0.671554	8192	
0.245102	0.256711	10071	
0.399255	0.766904	6811	
-0.050788	-0.890998	8962	
0.133439	0.330145	560	
0.775171	0.204540	3653	
-0.178115	0.877910	9195	
0.681579	-0.059714	4331	
0.633531	-0.128988	5419	
0.823600	-0.350527	7227	
0.517533	0.714288	8162	
0.159868	0.445757	4233	
0.096029	0.501853	9400	
0.406161	0.254931	5988	
0.535191	-0.175836	6277	
0.295034	0.693732	6996	
0.263195	-0.010057	2736	
0.754389	-0.324897	4424	
0.289858	-0.364453	6150	
-0.963065	0.160559	7022	
0.501243	-0.397236	8996	
-0.941501	0.017769	1738	
0.103170	-0.231630	2812	
0.079578	-0.478153	2857	
0.340112	0.564499	10067	
0.725282	0.097359	8469	
0.305762	-0.110084	5607	
0.554395	-0.441466	3394	
0.047453	0.216468	5664	
0.044515	0.845401	9742	
0.926960	-0.207862	5818	
0.612433	-0.651124	5763	
0.775767	0.362545	5165	
0.367638	0.892200	3518	
0.229196	-0.364544	478	
0.344684	0.712211	1570	
0.334767	0.176860	670	
0.035947	-0.118710	1842	
0.070060	0.785952	8692	
0.459656	0.405573	4349	
0.080137	-0.233427	2011	
0.128561	0.482251	2455	
0.275756	-0.331377	3563	
0.501550	0.807992	530	
0.075209	-0.279429	5527	
0.822294	0.051768	4471	
0.373051	-0.489120	9633	
0.195018	0.725248	4384	
0.773578	-0.547804	4733	
0.566778	-0.270739	2434	
0.150637	-0.929808	1470	
0.069972	-0.696189	2880	
0.381584	0.674750	9378	
0.047109	-0.943359	9860	
0.850571	-0.247692	10115	
0.450834	0.242745	9247	
0.366807	-0.517494	8078	
