time = 0.001	Re = 1	rotation = 0
0.379647	0.415561	8860	
0.161958	0.772454	2059	
0.504688	0.397885	7175	
0.661184	-0.564108	10107	
0.452503	0.304915	8609	
0.597635	-0.169737	5395	
0.536905	0.427699	584	
0.166152	-0.323474	3463	
0.135845	0.857201	1843	
0.514221	0.776762	6799	
0.937355	0.131929	428	
0.958449	-0.177974	7021	
0.294255	0.903018	6539	
0.269683	-0.646769	9170	
0.403548	0.476700	9617	
0.484202	0.563977	2165	
0.294041	0.626972	7647	
-0.950215	0.143269	9013	
0.432174	-0.304374	4730	
0.887683	0.057909	7437	
0.518302	0.734244	8425	
0.598353	0.110142	1377	
0.509686	0.223875	4467	
0.860864	-0.256762	9434	
0.056520	0.612506	6697	
0.781402	-0.230713	5474	
0.215095	-0.716208	2628	
0.106246	0.063878	2890	
0.756250	0.296602	1770	
0.423150	-0.021643	4663	
-0.435861	0.819277	8871	
0.476187	-0.370676	6236	
0.377536	-0.798921	9944	
0.515766	0.594629	3431	
0.322759	-0.204482	416	
0.620388	-0.179993	7542	
0.978155	-0.128269	6644	
0.615596	-0.539471	839	
0.122392	-0.723176	8679	
0.310625	-0.795543	8258	
0.391145	0.693721	9567	
0.515120	-0.531420	3956	
0.442965	-0.785275	8623	
-0.603062	-0.761348	7355	
0.140554	0.442794	3407	
0.619349	-0.219213	6198	
0.362573	-0.870964	534	
0.120401	-0.238263	4525	
0.030190	-0.681199	6826	
0.156403	-0.299229	3894	
0.120315	0.067856	6213	
0.268504	-0.667781	2992	
0.079922	0.957833	882	
0.628308	-0.516561	1588	
0.198115	0.846550	8066	
0.312745	-0.502882	3825	
0.052057	-0.182086	1736	
0.348021	0.219287	1142	
0.558157	0.501511	4651	
-0.886344	0.317410	2006	
0.814047	-0.075258	7622	
0.093630	-0.606881	6208	
0.267487	0.695527	6732	
0.704923	-0.252125	3260	
-0.934723	-0.041563	7995	
0.844064	0.426897	792	
0.369230	-0.081881	1041	
0.168491	-0.059683	1315	
0.209998	0.465915	4672	
0.370453	0.138215	1968	
0.526091	-0.336435	9929	
0.578485	0.649360	8234	
-0.155088	-0.916377	9283	
0.130368	0.563501	5070	
0.685161	-0.321980	8468	
0.635758	0.276310	4454	
0.554848	0.723232	6636	
0.640848	0.305306	7301	
0.017384	0.898819	9213	
0.821217	-0.396049	7073	
0.127699	0.708115	3712	
0.876703	-0.177745	6105	
0.568549	0.364254	3827	
0.825534	0.092034	4844	
0.144182	-0.121877	2275	
0.226324	-0.694885	7272	
-0.088233	0.888331	7827	
0.203033	-0.831398	7856	
0.330502	0.139270	464	
0.210220	0.827126	6931	
0.125586	-0.219172	4529	
0.278942	0.599093	7279	
0.358186	0.340897	2935	
0.122720	0.539001	3840	
0.557229	-0.559665	5001	
0.875965	0.222178	5691	
0.594188	-0.492301	5997	
0.743875	-0.051299	3481	
0.454074	0.384390	2151	
0.230676	0.684020	6680	
0.086827	-0.227816	2109	
0.419335	-0.055987	4667	
0.131897	0.636364	9031	
0.069426	-0.609755	625	
-0.903933	0.261309	1950	
0.102851	0.768361	4578	
0.258203	-0.549372	713	
0.215047	0.382747	7643	
0.239046	-0.481229	7070	
0.725751	0.510270	5667	
0.656958	0.180983	4387	
0.933737	0.153360	9210	
0.132759	0.465688	2781	
0.359659	-0.196821	7977	
0.164722	-0.706055	7161	
0.191084	-0.156166	5312	
0.693202	0.116239	5556	
0.595222	-0.406057	3870	
0.845214	0.311621	6920	
0.813142	0.201700	4932	
0.137247	0.858976	1843	
0.099603	0.554852	8266	
0.561908	0.643255	8123	
0.684464	-0.070614	5452	
0.273863	-0.150819	9135	
0.724376	0.289283	1820	
0.177710	0.833201	7799	
0.135129	0.263839	4789	
0.756428	-0.079992	3662	
0.488410	0.093167	4218	
0.532144	0.782780	1426	
-0.939213	0.231540	1151	
-0.194264	0.936173	1693	
0.607594	0.146868	2492	
0.086308	-0.110419	3024	
0.173165	0.490859	7825	
0.396106	0.404517	7992	
0.094784	0.773138	629	
0.746828	0.256134	2133	
0.206291	0.787937	8766	
0.081908	0.573995	2529	
0.175570	-0.749324	766	
0.745974	0.006167	5829	
0.493420	-0.338202	7396	
0.289177	0.823238	2336	
0.551067	-0.696484	901	
0.059209	-0.205101	3341	
0.277133	0.425311	8820	
-0.241370	0.890986	9981	
0.221768	0.592399	1352	
0.245429	0.264484	10071	
0.252185	-0.705275	5172	
0.181542	0.256507	5096	
0.036162	0.862877	7971	
0.142073	-0.092012	9118	
0.014673	-0.942039	10076	
-0.619941	-0.705756	1521	
0.274600	-0.288172	8497	
0.402795	0.272106	5988	
0.476633	0.228396	8128	
0.604354	0.059948	3215	
0.528101	-0.658668	9066	
0.092842	-0.530907	2655	
0.176901	0.190603	6395	
0.528580	0.296958	9996	
0.761878	0.416945	6711	
0.150962	0.439573	2817	
0.714846	-0.404692	6290	
0.179142	-0.673445	9379	
0.622771	0.144872	2492	
0.407382	-0.277517	6535	
0.548293	-0.663889	1347	
0.425322	0.296594	8169	
0.191094	-0.529840	8577	
0.467225	-0.624123	4811	
0.162322	0.060409	3702	
-0.122407	-0.963660	1271	
0.460021	0.211162	8604	
0.900105	0.124747	5735	
-0.911242	0.207668	6039	
0.127757	0.263029	3121	
0.451821	-0.729390	6852	
0.079727	0.765646	8138	
0.198736	-0.784049	6588	
0.519393	0.071590	1766	
0.793009	0.232815	5024	
0.425597	-0.540174	3851	
0.288306	0.817590	446	
0.410191	0.456416	9436	
0.093447	-0.135719	3881	
0.298389	0.186188	7481	
0.182320	-0.113363	2365	
0.328610	-0.321915	2267	
0.532880	0.333942	7728	
0.610816	-0.595353	6034	
0.710321	0.392258	2436	
0.544555	-0.679607	7822	
0.485538	-0.014183	1428	
0.594091	0.311676	3745	
0.531524	-0.141666	6144	
0.369933	0.533577	7458	
0.747419	-0.210665	2716	
0.151170	-0.593836	5234	
0.543237	0.127655	8736	
0.133478	0.204764	771	
0.668696	-0.457665	7131	
0.038380	-0.234340	859	
0.599540	0.712492	9767	
0.319164	0.495613	5506	
0.041628	0.340218	9114	
0.046230	0.991351	1964	
0.832016	-0.374134	8866	
0.676545	0.211946	7722	
0.730312	0.228516	4727	
0.004305	-0.968963	722	
0.087693	-0.294106	5845	
0.401734	0.057697	4492	
0.155911	-0.209103	1804	
0.588374	-0.328387	2159	
0.088570	0.777354	1506	
0.657782	-0.294642	7397	
0.251994	-0.047760	5633	
0.607076	0.125182	1394	
0.184558	-0.304580	3603	
0.857299	-0.107236	1160	
0.724997	0.527989	5667	
0.740264	-0.054930	5181	
0.092698	-0.354467	6319	
0.906945	-0.110940	8929	
0.348656	-0.459342	4875	
-0.095914	0.940181	9257	
0.526176	0.380803	9370	
0.823863	-0.338012	6038	
0.161432	0.586314	2254	
0.343956	-0.043299	1612	
0.042020	-0.374056	4076	
0.023616	0.895193	9213	
0.308328	-0.781251	8258	
-0.610913	0.684386	4557	
0.207954	-0.646052	6877	
0.442893	-0.539485	6541	
0.179494	-0.203298	566	
0.078508	-0.228929	2011	
0.561035	-0.297564	3026	
0.260351	-0.661909	4016	
0.099961	0.430252	7423	
0.345155	-0.826980	7016	
0.883303	0.259887	9264	
0.267579	0.365405	6675	
-0.698862	0.709135	1293	
0.085970	0.449136	9746	
0.550198	-0.669729	647	
0.676810	0.516771	4035	
0.056098	-0.084509	5918	
0.670562	0.403845	6966	
0.751017	0.132717	914	
0.698488	0.457953	3687	
0.637957	0.570748	1825	
0.426510	0.416006	5287	
-0.965590	-0.115212	7973	
0.687057	-0.437741	3491	
0.273696	0.014717	5553	
0.408998	-0.155704	3404	
0.560731	-0.432910	2500	
-0.039299	0.906927	9517	
0.148161	-0.508583	1771	
0.508918	0.544097	3499	
-0.868826	0.414803	833	
0.076196	0.716879	2138	
0.494036	-0.285082	5242	
0.450782	-0.244774	2049	
0.755005	-0.374291	5631	
0.516380	-0.343880	9929	
0.313528	0.762415	2577	
0.182510	0.065128	4435	
0.191815	-0.319576	4927	
0.614623	0.118423	1394	
0.342210	0.717112	1570	
0.891487	0.277077	10047	
0.267536	0.145664	2361	
0.478026	-0.592242	4826	
0.492643	0.755057	6869	
0.266884	-0.369719	3546	
0.426081	-0.212134	5714	
0.365976	0.270047	1468	
0.505186	-0.632212	9390	
0.244105	-0.377911	1799	
-0.301809	0.911445	5707	
0.576893	-0.526099	9681	
0.423328	0.788688	8722	
0.084624	0.611175	1689	
0.448904	-0.731056	6852	
0.171234	-0.269449	4442	
0.294940	-0.190312	504	
0.457912	-0.361771	3330	
0.947594	0.058192	7731	
-0.880657	0.389063	7509	
0.032293	-0.439484	5780	
0.060344	-0.241837	8383	
-0.725547	-0.632392	8485	
0.602799	-0.550674	7986	
0.227166	-0.094909	7121	
0.413522	0.789951	8924	
0.300775	-0.142977	3763	
0.667177	0.310553	2943	
-0.248776	-0.936338	2259	
0.066824	-0.502450	3751	
0.554378	0.205806	6899	
0.632147	-0.193337	7543	
0.839255	0.169088	5784	
-0.012704	-0.979155	1388	
0.709609	-0.043941	6205	
0.213545	0.795833	4802	
0.691655	-0.533623	4194	
0.326758	0.560812	6926	
-0.056444	0.898723	8359	
0.583598	-0.599015	6199	
0.195145	-0.393664	7946	
0.347326	-0.683456	2748	
0.490299	0.551013	2165	
-0.841133	0.407520	1445	
0.799729	0.303923	6532	
0.383471	0.229214	4309	
0.338268	0.636632	4774	
0.294127	0.754450	9551	
0.556212	-0.701106	901	
0.495490	-0.657331	997	
0.205245	0.783126	8766	
0.026590	0.897355	1673	
0.203146	-0.757412	2621	
-0.796992	0.460835	8955	
0.622576	0.502361	658	
0.485886	0.346088	4403	
0.872177	0.219046	5691	
0.559867	0.813464	7924	
0.105537	-0.004040	1429	
0.206101	-0.838500	7856	
0.658252	0.038675	4221	
0.682310	-0.186659	497	
0.323438	-0.424586	1087	
0.251612	0.462119	4255	
0.341764	0.037729	6328	
0.250913	0.370240	4506	
0.253171	-0.093774	2813	
0.325458	0.828480	6745	
0.778336	-0.385271	6130	
0.666720	-0.388264	5989	
0.772399	0.036135	4068	
0.215810	0.738281	8491	
0.769384	0.439448	7390	
0.265556	-0.473579	7805	
0.913697	-0.191395	5818	
0.863882	0.193675	6840	
0.325616	-0.424172	1087	
0.045101	-0.299975	544	
0.374247	-0.664365	6556	
0.070016	0.374316	2836	
-0.610222	0.688968	4557	
0.780716	0.410895	6989	
0.102672	-0.579904	7842	
0.426813	0.094521	6909	
0.109767	0.667230	4060	
0.799825	0.475558	8726	
0.702510	0.236274	778	
0.267030	-0.831337	10030	
0.851513	0.233340	7104	
0.672662	-0.598737	9680	
0.566434	-0.194610	6267	
0.450730	0.557442	2886	
0.091263	0.828566	1906	
0.304595	0.422789	1590	
0.597909	-0.065636	945	
0.472410	-0.119654	7382	
0.335939	-0.190223	5257	
0.729864	0.254339	7620	
0.529201	0.413208	594	
0.462108	0.095016	4312	
0.196033	-0.186878	1255	
0.383718	-0.722317	7610	
0.467555	0.052243	8619	
0.313993	-0.088396	5028	
0.579914	0.562812	7531	
0.104298	-0.719741	7042	
0.752718	-0.469283	5932	
0.088194	0.242698	4908	
-0.373669	-0.864297	1269	
0.552557	-0.539630	7926	
0.231989	0.052289	5930	
0.422198	0.341138	9277	
0.719081	0.227178	778	
0.613735	0.445427	8028	
0.477132	-0.769510	6808	
0.298598	0.811659	2336	
0.116379	-0.131536	4969	
0.805406	0.209905	4932	
0.393885	0.000545	2918	
0.364965	0.851124	9540	
0.480902	0.731364	8307	
0.424367	0.790519	8722	
0.590931	0.481192	8568	
0.059517	-0.682097	7716	
-0.051090	0.954382	9233	
0.260664	-0.432577	3591	
0.800769	0.072589	2546	
0.339276	0.634905	4774	
0.090440	0.046594	9675	
0.122003	-0.922692	842	
0.204653	0.162420	9222	
0.559295	-0.261625	1350	
0.200852	-0.023869	8526	
-0.084970	-0.929345	10125	
0.711439	0.509628	5667	
0.251315	0.576600	2826	
0.115149	-0.014994	1805	
0.139475	0.396907	2610	
0.435834	-0.489382	4810	
0.121409	-0.713500	8749	
0.251386	0.701613	3971	
0.322772	0.252947	2342	
0.651580	0.339792	7108	
0.557862	-0.463496	3937	
0.404869	-0.494260	2185	
0.133939	-0.602619	3704	
0.083445	-0.847806	7471	
0.374523	0.382624	8839	
0.552710	-0.678153	901	
0.203847	0.601726	710	
0.567180	0.122314	8418	
0.607459	-0.347802	2413	
0.495458	-0.550949	4791	
0.400080	-0.636051	705	
0.454331	-0.121276	6611	
0.595708	0.653593	8285	
0.418266	0.231274	7375	
0.810110	-0.093055	4911	
0.722431	-0.329283	4623	
0.212815	0.372692	1687	
0.204305	0.237214	8705	
0.180258	0.522567	7833	
0.361148	0.181689	2871	
0.304249	0.298640	3052	
0.228837	-0.790988	8194	
0.075049	-0.509577	407	
0.736328	0.059731	1480	
0.445598	0.034228	6009	
0.610003	0.398023	6821	
0.390278	0.477673	9425	
0.665833	-0.625629	8998	
0.097605	0.217076	4478	
0.273355	-0.117716	6889	
0.078312	0.673350	1164	
0.114919	-0.788203	8979	
0.433957	-0.024148	6005	
0.528030	0.687287	6783	
0.380931	-0.636453	561	
0.432785	-0.407054	4038	
0.603748	-0.774921	6160	
0.577965	-0.158950	6158	
0.632664	-0.262085	9711	
0.186870	0.028731	4072	
0.855382	-0.117676	7156	
0.501720	0.608073	5431	
0.199600	-0.722298	2461	
0.398405	-0.428225	9615	
0.836203	-0.042659	7063	
0.472284	-0.025667	1382	
0.864098	-0.019137	4962	
0.511573	-0.191253	5192	
0.085059	0.363693	4768	
0.118591	-0.480892	733	
-0.050715	-0.966396	959	
0.250372	-0.076508	1675	
0.409297	-0.572993	2902	
0.850305	-0.297855	5190	
0.539027	0.660175	8185	
0.184061	-0.806690	5484	
0.399259	0.046681	2485	
0.347187	-0.143193	1834	
0.639666	0.145272	2710	
0.267206	0.774288	976	
0.042905	0.636935	1670	
0.475402	0.294448	9363	
0.584758	-0.209699	9385	
0.369359	-0.348783	3723	
0.562404	-0.512096	7891	
0.149118	0.455373	3891	
0.109376	-0.793466	7661	
0.468133	-0.669961	717	
0.515640	0.584342	3431	
-0.230686	-0.902661	9290	
0.207055	0.641213	2157	
0.235597	-0.784739	8194	
0.249299	-0.173634	5760	
0.395975	0.288317	5196	
0.295813	-0.749377	8566	
0.693310	0.213488	816	
0.309152	-0.796987	1174	
0.693788	0.396953	2284	
0.339517	-0.633138	8969	
0.598421	0.682114	7676	
0.329749	-0.748570	3462	
0.161051	0.385679	3978	
0.556688	0.078256	7312	
0.482259	-0.717382	6517	
0.363576	-0.441178	8057	
0.526758	-0.210056	8427	
0.269423	-0.678254	2992	
0.947347	0.098484	1338	
0.301350	-0.608810	5870	
0.503695	0.799786	546	
-0.017530	0.913971	1059	
0.548182	0.073331	7312	
0.076931	-0.139225	1133	
0.106726	0.224913	5035	
0.036222	0.713659	8115	
0.772256	0.348590	5165	
0.691559	-0.284609	1268	
0.629395	0.556067	1861	
0.576391	0.505021	6216	
0.197001	-0.016886	6282	
0.054850	0.163882	7757	
0.431184	0.198006	7187	
0.692844	0.183259	8218	
0.483545	-0.072604	1004	
0.299858	-0.692327	7362	
0.338973	0.048752	6328	
0.078750	-0.036086	8843	
0.449897	0.632546	3895	
0.270124	0.092798	3058	
0.246247	-0.898935	4904	
0.782635	0.353519	6856	
0.424327	-0.541553	3851	
0.954834	0.225982	6562	
0.430898	0.458569	3315	
0.705403	0.413572	3652	
0.336261	0.163397	484	
0.083312	-0.789338	5329	
0.409792	0.299093	6959	
0.566676	0.073260	3576	
0.474835	0.320058	3445	
0.313881	-0.819752	3660	
-0.638787	-0.692385	7113	
0.659647	0.326158	2943	
0.137339	-0.441106	1253	
0.354210	0.473192	6688	
0.239420	-0.774159	7456	
0.511220	0.249698	5103	
0.715174	-0.144692	749	
0.616517	0.539532	9577	
0.864132	0.384697	1494	
0.630833	-0.677324	5880	
0.502849	0.080898	8231	
0.364545	0.218300	3108	
0.532349	0.542716	4824	
0.442623	0.284697	9126	
0.452693	0.278080	9666	
0.252046	0.049149	1871	
0.531989	-0.781448	1007	
0.110015	-0.728603	8679	
0.331073	0.546370	9325	
0.417283	-0.060898	4667	
0.710392	-0.495514	4413	
0.647857	0.474708	3590	
0.531936	-0.361554	10111	
0.040694	-0.335065	8389	
0.021172	0.901187	9213	
0.673953	0.304497	1638	
0.096774	-0.139024	3881	
0.557031	-0.479005	3937	
0.107934	0.512980	1750	
0.076075	-0.635158	9373	
0.139568	0.657403	1026	
0.400936	0.494538	9147	
0.400258	-0.457534	8532	
0.862560	0.094923	5927	
0.143806	-0.560990	3902	
0.271473	-0.062382	1172	
0.243213	0.415366	5142	
0.043614	0.677307	6819	
0.591232	-0.251936	9421	
0.359993	-0.691575	2748	
-0.853103	0.378331	8865	
0.410084	0.733178	5328	
-0.656473	-0.679455	8351	
0.223639	-0.174836	3581	
0.197583	-0.327116	4927	
0.432232	0.060836	7470	
0.665105	0.330693	1240	
0.221270	0.251799	9452	
0.186928	-0.616625	6785	
0.796858	-0.155596	3979	
-0.143007	0.934480	1469	
0.934616	0.324635	7152	
0.424806	0.289444	7083	
0.046215	0.334559	6163	
0.757915	0.141405	7653	
-0.684699	-0.613612	1919	
0.048500	0.303961	903	
0.354045	0.160737	2967	
0.317249	-0.394776	9381	
-0.359006	0.853367	2707	
-0.618413	0.737010	779	
0.233566	-0.111406	9134	
0.135021	0.019884	2178	
-0.531822	0.764624	1144	
0.192236	0.480989	1398	
0.189379	0.722336	4384	
0.234567	-0.001467	8894	
0.697493	0.701203	8388	
0.423713	-0.619629	6146	
-0.600157	0.794991	6159	
0.524891	0.530926	4065	
0.433725	-0.841388	1791	
0.455479	-0.418269	5637	
0.770087	-0.516554	7089	
0.672815	0.229780	5878	
0.441109	-0.135382	6611	
0.450317	-0.115589	6797	
0.246256	-0.424761	5768	
0.408462	-0.414656	7794	
0.399183	-0.191522	8795	
0.230791	-0.319706	526	
0.932800	-0.158245	8602	
0.199668	-0.889115	694	
0.298464	0.149874	5110	
0.257251	-0.668222	2992	
-0.729581	0.563788	9729	
0.362863	0.001382	2703	
-0.874387	-0.412507	6573	
0.385423	-0.332443	4241	
0.102674	0.462525	5106	
0.209336	-0.906627	764	
0.731865	0.238658	4727	
0.185036	-0.212769	558	
-0.956515	-0.140519	6875	
0.604658	0.410236	6141	
0.854556	0.131682	6401	
0.077399	-0.939290	8748	
0.276776	0.188948	4279	
0.223419	-0.735821	2744	
0.442695	-0.567432	5406	
0.640761	-0.460411	8423	
0.521739	-0.386334	8996	
0.511937	0.709399	8162	
-0.588865	-0.704051	8121	
0.237387	-0.513316	6648	
0.381659	-0.177018	8327	
0.065537	0.173294	4717	
0.142252	-0.929184	8156	
0.737718	0.206004	3243	
-0.046808	0.998177	1921	
0.526524	0.634469	6903	
0.367328	0.514394	5349	
0.279249	0.172455	5065	
0.137253	-0.101465	10056	
-0.516229	0.799563	1180	
0.718366	-0.476966	6094	
0.723281	0.128718	1184	
0.908581	0.263697	8227	
0.149151	-0.472497	2768	
0.128677	-0.930887	8156	
0.549645	0.019418	4013	
0.532987	0.598158	6514	
0.535586	-0.185307	6251	
0.538245	-0.269463	5842	
0.358950	-0.397177	3646	
0.481031	-0.705899	7535	
0.272714	0.793230	398	
0.402916	-0.032599	2674	
0.162845	-0.417670	2619	
0.698224	0.072852	7351	
0.188350	0.395598	9208	
0.204730	0.593362	486	
0.250141	-0.154188	9808	
0.709758	-0.627336	10028	
0.428664	-0.461151	4010	
0.184818	-0.498496	7426	
0.293464	0.614833	7279	
0.059753	0.712087	1453	
0.637603	-0.615020	6012	
0.242541	-0.489441	7138	
0.441443	0.470624	4251	
0.300970	-0.272699	1948	
0.600805	0.401065	4587	
0.755494	0.064293	4953	
0.262670	0.540876	7919	
0.261044	0.326226	7508	
0.634484	-0.425000	6951	
0.540258	0.154991	6438	
0.672843	0.358747	3511	
0.543431	-0.562710	7377	
0.208827	-0.632261	6787	
0.439517	0.050744	6190	
0.534412	-0.308979	9677	
0.090615	0.292134	5694	
-0.520401	0.770006	7785	
0.748590	-0.188842	3314	
0.327474	-0.363671	9662	
0.617172	-0.600480	6034	
0.173133	-0.311007	3603	
0.506572	-0.638192	9390	
-0.098670	0.988430	9339	
0.163373	-0.584842	6600	
0.606952	-0.726955	527	
0.118298	-0.821314	1150	
0.344053	-0.366208	7523	
0.144923	-0.374218	3209	
0.097051	-0.791216	7661	
0.259568	0.209524	3055	
0.885911	-0.172867	5319	
0.117272	0.412787	9397	
0.731195	-0.142721	1605	
0.783386	-0.348481	5618	
0.079785	-0.580161	4770	
0.596667	0.409664	5308	
-0.827487	-0.434857	1312	
0.121355	-0.527044	5671	
0.053404	-0.772228	521	
0.714965	-0.305783	1741	
0.798487	0.370325	7075	
0.197985	-0.019097	6282	
0.063442	-0.052663	1582	
0.607335	0.601036	5200	
-0.403611	-0.872156	8595	
0.827004	0.126346	4498	
0.721123	-0.213495	2128	
0.478296	-0.667265	717	
-0.791269	0.555259	850	
-0.678263	0.639183	8997	
0.507948	-0.007590	1883	
0.171991	-0.326203	3463	
0.278600	-0.484578	1342	
0.220331	-0.214044	2363	
0.263471	0.080225	2113	
0.130056	-0.732966	908	
0.106597	-0.765043	9603	
0.871382	-0.363920	8678	
0.656738	0.387292	5394	
0.087658	-0.868115	1714	
0.375458	0.865606	1270	
0.762492	-0.369100	5631	
0.424431	0.391217	7583	
0.132897	-0.772383	412	
0.230458	0.439304	7551	
0.171183	0.610830	3280	
0.472168	0.260108	1730	
0.757556	-0.266214	8146	
0.124052	0.138446	1441	
0.451920	0.460728	4251	
-0.298891	0.902966	5707	
0.186864	0.215861	9110	
0.398934	0.753460	5729	
0.085575	0.724355	3296	
0.860061	-0.107319	1160	
0.253133	-0.111568	9770	
0.733468	-0.413321	6152	
0.349478	-0.419704	4135	
0.335077	-0.011739	1941	
0.188443	0.448704	8035	
0.570934	-0.679503	647	
0.266352	0.724722	5972	
0.360450	-0.035237	3268	
0.450297	0.567891	2886	
0.851941	-0.482855	3996	
0.070422	-0.073568	479	
0.254725	0.816998	6122	
0.480198	-0.019548	1428	
0.689315	0.000164	4761	
0.347425	0.193989	1898	
0.087957	-0.796492	5329	
0.418376	0.029938	6004	
0.072402	-0.629135	6492	
0.339685	0.749754	7571	
0.100182	0.708047	5059	
0.403563	0.351087	7238	
0.537728	0.245474	7101	
0.465820	-0.007771	1382	
0.441621	-0.469072	7056	
0.172516	0.760484	6381	
0.670412	-0.285193	4630	
0.666648	0.604084	5435	
0.441285	0.692195	5710	
0.316839	-0.755598	7754	
0.264877	-0.719065	7540	
0.614196	0.313973	5220	
0.815487	-0.480829	9124	
0.322881	0.796272	5681	
0.124661	0.733724	454	
0.888786	0.068732	6193	
0.672662	-0.101041	5933	
0.059098	-0.260571	4619	
0.762960	0.527657	5967	
0.370995	0.753488	3401	
0.503548	0.255083	4476	
0.508994	-0.561592	6191	
-0.496850	0.784456	7785	
0.377264	-0.761112	7850	
0.046721	0.458535	5367	
0.908886	0.002109	6027	
0.358848	0.725555	2043	
0.654007	0.395139	5006	
0.287256	0.037309	1058	
0.197258	-0.177340	1255	
0.566386	0.503140	5392	
0.790762	0.045666	3600	
0.461687	-0.768385	7847	
-0.065885	0.959579	9233	
0.340632	-0.380826	673	
0.436319	0.705549	5198	
0.235788	0.870182	7787	
0.087567	0.723354	3296	
0.084942	0.323227	2311	
0.649243	-0.439221	8176	
0.848602	-0.088129	7418	
0.085376	0.228353	3176	
0.117894	-0.120702	3485	
0.672809	-0.477721	3962	
0.323419	0.661677	5863	
0.321417	-0.555474	5683	
0.801351	0.350982	6856	
0.245498	-0.282330	1104	
0.170995	0.540492	8874	
0.511711	-0.756187	7556	
0.150036	-0.042686	5211	
0.409218	0.568564	4168	
-0.921336	0.026495	6570	
0.623421	0.215823	9579	
0.654183	0.076923	2741	
0.490743	0.736424	8307	
0.152798	0.634508	7922	
0.180090	0.008124	3531	
0.103245	0.218996	4478	
0.407800	-0.215602	5714	
0.630888	-0.185429	7542	
0.255767	0.246342	9224	
0.250777	-0.533312	921	
0.625434	0.515714	658	
0.440554	-0.655475	1065	
-0.021231	-0.977550	1388	
0.719068	-0.170004	3305	
-0.111927	-0.924248	1473	
0.095817	-0.512858	1708	
0.074679	-0.716749	2430	
0.324465	0.081368	1252	
0.532698	0.382190	9370	
0.321694	-0.591796	8647	
0.760432	0.021249	2302	
0.049478	0.132519	515	
0.043393	0.743515	9704	
0.203287	0.920381	1011	
0.736145	0.512861	6137	
0.264915	0.679386	6973	
-0.904142	0.342186	6737	
0.319719	-0.738977	7248	
0.252577	0.328979	7508	
0.335085	-0.358600	9395	
0.034774	-0.153305	8260	
0.071922	0.566652	2348	
0.424178	0.030841	6004	
0.075969	-0.441514	2711	
0.143985	0.113231	5641	
0.385523	-0.682639	3076	
-0.734010	0.606350	9761	
0.071635	-0.476943	2850	
0.426832	0.631598	4596	
0.678525	-0.401876	6271	
0.190334	0.278252	8053	
0.501456	0.802258	530	
0.691005	-0.074414	5947	
0.940589	0.133355	428	
0.156256	-0.858550	9046	
0.282288	0.304815	974	
0.945477	-0.036912	9165	
0.443922	0.746932	7307	
0.448429	-0.160334	6048	
