time = 0.001	Re = 1	rotation = 0
0.441860	0.008729	7205	
0.217521	-0.103940	8262	
0.444300	-0.185559	6408	
0.661658	0.027638	4146	
0.428384	0.116129	7235	
0.314937	-0.798657	8258	
0.083195	-0.147744	2295	
0.919215	-0.171692	8166	
-0.314196	0.886231	1501	
0.341640	0.914548	3048	
-0.284077	-0.900796	2534	
0.252612	-0.440649	4410	
0.379616	0.004359	2918	
0.352868	0.324778	470	
0.293417	0.624308	7171	
-0.226586	0.931843	6885	
0.655148	-0.337777	6291	
0.162788	0.564421	9027	
0.124644	0.094122	2676	
0.561482	0.022536	4013	
0.498475	-0.139944	6230	
0.322317	-0.812100	3660	
0.888775	0.219505	9608	
0.725152	0.362877	3817	
0.199011	0.396567	9208	
0.086658	0.460742	9746	
0.443567	0.610244	1631	
0.488771	-0.431240	9144	
0.605974	0.707585	9852	
0.724409	-0.151484	1605	
0.132000	-0.352154	8215	
0.334942	0.557000	6926	
0.331402	-0.509685	5564	
0.661067	0.102315	3642	
-0.936897	-0.329074	7151	
0.766561	-0.319401	4424	
0.148938	-0.019828	2666	
0.405275	0.768622	6811	
0.485571	0.661118	4892	
0.791735	0.028252	2586	
0.085877	-0.385054	4675	
-0.101671	-0.964272	1271	
0.136098	0.589075	8046	
0.670818	0.125507	4916	
0.455931	0.826381	6962	
0.637159	0.637027	7300	
0.064368	-0.021798	2080	
0.147492	-0.538402	3255	
0.102171	-0.460912	2630	
0.246869	-0.390979	2749	
0.831341	0.485469	8982	
0.810010	-0.168525	5073	
0.101071	0.450713	8878	
0.383347	-0.635451	561	
0.571434	-0.710364	2607	
0.349726	-0.253698	3836	
0.375467	0.322279	4185	
-0.844819	-0.414806	863	
0.650402	0.473061	3590	
0.114309	-0.829285	1150	
0.712863	0.472784	4703	
0.613893	0.392950	6821	
-0.454937	0.811407	8871	
-0.534299	0.778035	1008	
0.406178	-0.509406	3086	
0.155799	-0.258086	5674	
0.852805	0.180712	5784	
0.376059	-0.371360	5465	
0.720474	-0.039637	6659	
0.193183	-0.463544	5147	
0.339891	-0.870989	944	
0.415143	0.782278	8924	
0.651093	0.375783	5394	
0.478367	0.201229	7784	
0.045728	0.469897	821	
0.459208	0.236530	9247	
0.024378	0.894986	9213	
0.086745	-0.193937	1972	
0.864122	0.253871	8088	
0.730293	0.512671	5667	
0.456096	0.111285	4312	
0.699011	0.434990	3722	
0.129019	0.467767	2781	
0.223290	0.149989	2192	
0.154588	0.879949	5439	
0.143568	-0.057374	7629	
0.329358	-0.250042	5170	
0.719211	-0.538159	5889	
0.232263	0.836494	7596	
0.287704	0.628649	7171	
0.360850	-0.155333	2002	
0.900707	-0.052096	5467	
0.810854	-0.103199	5552	
0.124537	-0.278738	2222	
0.780696	0.160094	3799	
0.528223	0.418804	594	
0.427765	-0.097024	5802	
0.865499	-0.077088	6446	
0.080939	0.524456	6662	
0.497777	-0.442455	9144	
0.295614	0.818794	2336	
0.070604	0.803296	1461	
-0.858564	-0.385254	1493	
0.124487	0.056306	6213	
0.257879	-0.360981	3546	
0.738590	0.454908	5354	
0.253125	-0.060324	4600	
0.163540	0.458538	4971	
0.516255	0.206016	4618	
-0.310991	0.887250	1501	
0.265504	0.825628	905	
0.425730	-0.550616	3017	
0.868589	0.193637	6840	
0.859612	-0.208761	5132	
0.519352	0.280661	8870	
0.719733	0.217470	816	
0.130341	-0.764337	7930	
0.752313	0.360969	4613	
0.086069	0.088388	3982	
0.123800	0.032712	8314	
0.595557	-0.614631	6443	
0.594317	0.254011	7772	
0.276372	-0.046858	1459	
0.406191	0.485291	3533	
0.115914	-0.495189	831	
0.185245	0.823985	7990	
0.526816	0.457740	924	
0.522129	-0.260232	5235	
-0.947061	0.023363	1738	
-0.890176	0.378433	7509	
0.809404	0.520590	1648	
0.547863	0.066515	7312	
0.912029	0.049492	9471	
0.172947	-0.586886	7333	
0.387306	-0.113185	3015	
0.096358	0.510638	7698	
0.412424	0.529584	2956	
0.180575	0.097747	5285	
0.900743	-0.141123	8863	
0.796151	0.394219	6989	
0.508354	0.417224	594	
0.716170	-0.131312	749	
0.547353	-0.706087	7822	
0.580250	-0.674453	3829	
0.055951	0.397728	8287	
0.277611	0.386784	6603	
0.492834	0.789963	6799	
0.803641	0.321840	6532	
0.247984	0.631928	6029	
0.237629	-0.113601	9094	
0.206419	-0.767638	5324	
0.036145	-0.472673	6994	
0.121771	0.664022	8220	
0.498908	-0.794387	1644	
-0.128394	-0.920785	1473	
0.275729	-0.256003	2921	
0.405802	-0.269162	6801	
0.478063	-0.207701	7907	
0.581182	0.027544	5517	
0.234812	-0.553068	6730	
0.091029	-0.544607	2484	
0.164005	-0.629189	2135	
0.483794	-0.039849	838	
0.241233	-0.720319	6170	
0.159381	0.194255	4282	
0.828429	-0.004649	6924	
0.309526	0.786964	7345	
0.545782	0.105632	9411	
0.599438	-0.428565	5926	
0.221300	-0.112227	9134	
0.423898	-0.230196	6383	
0.206652	0.724061	6416	
0.720630	-0.389079	6290	
0.159299	0.089207	3281	
0.642569	-0.729627	465	
0.468659	-0.253150	3791	
0.104298	0.807828	1761	
-0.178319	0.902336	10007	
0.844000	0.319914	5949	
0.203582	0.203653	5770	
0.274269	-0.845402	752	
0.759626	0.459831	6916	
0.549536	-0.192668	9566	
0.585789	0.557226	7531	
0.759239	-0.223943	4466	
0.651151	0.612210	5435	
0.387597	-0.031170	3090	
0.083095	0.497533	9227	
0.303354	0.006268	4000	
0.293630	-0.797286	1534	
0.380700	-0.591082	4231	
0.470758	-0.000967	8038	
0.230015	-0.556442	6730	
0.412138	0.617603	1040	
0.187638	0.368388	7590	
0.556262	-0.293791	3026	
0.476655	0.124409	5960	
0.637767	-0.164678	6107	
0.346167	0.145973	2967	
0.588538	0.464011	8380	
0.382339	-0.783748	6708	
0.542941	-0.107543	6650	
0.344678	0.811465	4974	
0.821444	0.034704	5480	
0.037541	0.228274	2023	
0.703254	-0.612713	7682	
0.316216	0.208277	802	
0.042531	0.337095	6163	
0.955720	-0.288735	4025	
0.100628	0.025252	3101	
0.486111	0.270038	7859	
0.429884	0.438182	2563	
-0.141620	-0.953893	8687	
0.087339	0.302522	4238	
0.433058	-0.429835	3530	
0.151372	-0.289059	2668	
0.706341	0.130807	9073	
0.189368	0.851855	8066	
0.658059	0.297133	7301	
0.237794	0.402322	5142	
0.555979	0.056534	9202	
0.859377	0.209706	6840	
0.286533	-0.726979	7540	
0.608278	-0.655365	6893	
0.534405	0.409209	9510	
0.100616	-0.123703	4048	
0.076038	0.287344	2119	
0.540349	-0.553932	7407	
-0.431820	-0.840339	3923	
0.451122	0.033438	6009	
0.234326	0.802626	3356	
0.176301	-0.182851	5915	
0.347326	-0.452456	4875	
0.042133	-0.489940	439	
0.026409	0.898343	1673	
0.182448	0.534381	8830	
0.089445	0.885961	1416	
0.209194	0.337662	6749	
0.773854	-0.162996	3979	
0.568706	-0.670472	647	
0.838031	0.361792	1402	
0.706018	0.019557	7139	
0.245271	-0.330499	2089	
0.115230	0.085073	3128	
0.087512	-0.235029	1759	
0.333659	-0.844377	2708	
0.266840	0.426365	8820	
0.635794	0.771473	3860	
0.433594	0.790063	8722	
0.205590	0.156423	776	
0.831410	-0.211883	6126	
0.044196	-0.633905	1464	
0.379667	0.481680	5919	
0.455995	0.450871	4920	
0.670779	0.494352	4035	
0.654080	-0.553748	10107	
0.405257	-0.087669	2309	
-0.653427	-0.718394	8977	
0.823882	0.028562	5899	
0.268212	0.163541	2450	
0.527340	-0.463881	3884	
0.741084	0.148972	845	
0.267287	0.863815	7831	
0.145463	-0.694738	5549	
0.362642	0.312415	470	
-0.150949	0.946744	1469	
0.075925	-0.770495	2809	
0.690705	-0.176397	487	
0.639479	-0.321998	5891	
0.695330	-0.469813	2572	
0.722428	-0.060571	6659	
0.387200	-0.747671	7850	
0.162810	-0.675620	9379	
0.589570	0.644062	7846	
0.557988	0.074058	7312	
0.697528	0.486903	3696	
0.291343	-0.876730	1412	
0.260158	0.314284	7479	
0.785981	-0.202540	4510	
0.302049	0.836451	8283	
0.269014	-0.275100	1202	
0.589253	-0.407495	3870	
0.368439	-0.247497	4188	
0.600942	-0.561334	4622	
0.256205	0.008266	4681	
0.534840	0.799398	8182	
0.806814	0.050710	3600	
0.111118	0.249962	7495	
0.521304	0.739093	8425	
0.202886	0.212187	9110	
0.390597	-0.775270	6708	
0.291451	-0.324156	1204	
0.711714	-0.211621	2128	
-0.633122	0.703212	568	
-0.170641	0.943352	2169	
0.037041	0.303712	5584	
0.059461	0.230288	5789	
-0.913233	0.305022	4756	
0.761641	-0.329398	4424	
0.242270	0.727348	4213	
0.120890	-0.256991	3748	
0.295902	-0.313557	9061	
0.437480	0.313783	8169	
0.221330	-0.943042	3878	
0.638022	-0.649610	6390	
0.520868	-0.039778	4105	
0.658719	0.147144	4347	
0.725174	-0.446603	6066	
0.847820	0.497081	8506	
0.563495	0.319555	9496	
0.170599	0.212610	4515	
0.211080	0.055982	8882	
0.310690	0.314823	4361	
0.204423	0.874877	8785	
0.386434	-0.701268	4845	
0.282132	0.775110	9791	
0.326630	-0.674186	1918	
0.361758	0.289600	2982	
-0.099684	0.916013	2659	
0.770590	-0.369285	5631	
0.388603	-0.307403	3931	
0.298793	0.531029	1361	
0.601339	-0.617187	6443	
0.130903	-0.321920	6721	
0.360504	-0.698975	2728	
0.187176	0.002289	3097	
0.021805	0.901089	9213	
0.212171	0.767962	8453	
-0.348799	0.840267	7015	
0.361511	0.581564	9279	
0.453162	-0.086531	7632	
0.406865	-0.784539	8941	
0.072661	-0.991196	1922	
0.086496	0.828162	1906	
0.116113	0.392313	9864	
0.576863	0.171948	9332	
0.620151	0.295646	4562	
0.408471	-0.615721	7384	
0.271276	0.652723	6892	
0.339807	-0.381900	673	
0.256608	0.609356	5410	
0.242245	0.323249	6286	
0.093177	0.674858	2238	
0.215024	-0.426096	1725	
0.703198	0.332369	2068	
0.478317	0.493326	6070	
0.218906	-0.741436	2744	
0.174851	0.302886	4963	
0.265568	-0.376186	4335	
-0.027271	-0.932281	9928	
0.188753	0.177756	7889	
0.416619	-0.614215	7384	
0.042263	-0.633498	1464	
0.463325	-0.649359	675	
0.076915	-0.146282	2295	
-0.669713	0.629544	8997	
0.199890	-0.001283	5716	
0.843608	0.332576	5949	
0.460090	-0.380546	6936	
0.111097	-0.591694	4008	
0.160465	-0.902488	10008	
0.450376	0.354723	3634	
0.135473	0.092651	3245	
0.201985	0.011291	4918	
0.139865	0.011222	966	
0.669954	-0.048877	4752	
0.360390	0.234553	1578	
0.121040	-0.848397	6350	
0.309062	0.176096	7486	
0.626240	0.002232	2780	
0.591794	-0.319773	1801	
0.355093	-0.535248	6953	
0.418633	0.462750	3785	
0.436344	0.079831	7779	
0.499416	-0.315657	7254	
0.823620	0.314106	6866	
0.238004	-0.484223	7070	
0.517252	-0.321132	7393	
0.308268	-0.349628	9948	
0.376709	0.639487	8206	
0.121316	0.812296	2018	
0.177677	0.752875	4182	
0.174119	0.855167	4648	
0.916860	-0.233409	947	
0.805500	0.025737	5453	
0.285574	0.747608	9551	
0.415827	-0.186075	3960	
0.440954	0.398802	3332	
0.386347	0.357871	7497	
0.075223	0.369897	2836	
0.191416	0.807573	8664	
0.104291	-0.788907	7661	
0.673208	0.475249	2420	
0.433347	-0.462892	4010	
0.840364	-0.406677	1446	
0.176503	0.211147	4515	
0.094130	0.664531	1320	
0.373618	0.375089	5265	
0.058483	-0.752958	1932	
0.518643	-0.797370	1179	
0.263870	-0.281263	668	
0.495056	0.569498	2632	
0.298839	0.523907	1361	
0.068248	-0.554017	7537	
0.687974	-0.640964	5186	
0.878499	-0.042973	5467	
0.693782	-0.017976	5408	
0.834021	-0.288925	5190	
0.419298	-0.837660	413	
0.195929	-0.384424	7474	
0.351526	0.714602	2043	
0.101442	0.131058	5230	
0.131990	0.658774	9802	
0.754766	-0.187039	3413	
0.148390	0.017202	1001	
0.854059	0.141084	6401	
0.328121	-0.113961	6871	
0.430668	0.299949	8169	
0.753888	0.153957	3947	
0.720080	-0.307359	1723	
0.140821	-0.336632	4568	
0.066239	0.740701	4175	
0.372455	-0.128369	9531	
0.175220	0.549448	9036	
0.777032	-0.395043	6130	
0.553157	-0.048452	8135	
0.699958	0.204263	599	
0.796360	-0.038592	6015	
0.630663	-0.510436	1796	
0.575225	-0.362728	3436	
0.159446	0.491035	7825	
0.426915	-0.296755	6558	
0.646125	0.474769	3590	
0.699784	0.371883	3335	
0.780603	0.383725	5935	
0.877018	-0.053769	8172	
0.198516	-0.737273	2587	
0.363920	-0.320258	2439	
0.312263	0.046745	3045	
0.422089	0.760130	6441	
0.072488	0.657402	886	
0.500449	0.389452	7175	
0.500491	-0.372165	6359	
0.420861	0.255349	5787	
0.371832	0.008937	3082	
0.047102	0.441478	9009	
0.093023	0.359362	4768	
0.274272	0.012679	5553	
0.242274	-0.851167	7720	
0.110307	0.567821	2520	
0.506119	-0.410139	8482	
0.192332	-0.486920	7135	
0.584808	-0.556676	4622	
0.715275	-0.254897	3759	
-0.474987	0.867045	3415	
0.657680	-0.033229	2642	
0.671472	0.198935	8080	
0.193405	-0.770537	3928	
0.298921	-0.729849	7462	
0.333641	0.576779	10067	
0.185724	0.647931	2353	
0.678095	-0.364986	6773	
0.818395	0.173052	4884	
0.550000	-0.326615	9588	
0.309475	-0.734864	7462	
0.652866	-0.194958	9738	
0.714957	0.562387	1813	
0.114402	0.605654	4944	
-0.175329	-0.948139	10002	
0.237337	0.388734	4246	
0.735977	-0.315504	1723	
0.125177	-0.577893	3596	
0.617657	-0.594461	4814	
0.155651	-0.781435	3671	
0.431695	-0.437526	4010	
0.371584	-0.526960	9585	
0.540764	0.149310	8642	
0.192184	-0.646756	5938	
0.045887	0.298314	9641	
0.461361	-0.156873	6048	
0.676037	0.014138	4761	
0.550570	-0.515357	7891	
0.786594	0.113240	2995	
0.154818	0.260112	3039	
0.148042	0.835277	1622	
0.353859	-0.697140	2728	
0.335790	0.504827	5506	
0.282132	-0.889604	9034	
0.740763	-0.456807	6094	
0.212660	0.772965	8377	
0.244566	0.253292	8413	
0.397798	-0.252736	5657	
0.231230	-0.060045	7194	
0.471180	0.316043	3445	
0.495947	0.723763	8141	
0.382539	0.567816	3790	
0.445215	-0.648013	1065	
0.079594	-0.614208	1635	
0.230196	-0.145050	5807	
0.170485	-0.192152	5176	
0.564198	-0.092765	9887	
0.192706	0.319592	7466	
0.587859	-0.503456	7657	
0.667001	-0.143941	2117	
0.244663	-0.369791	2273	
-0.899604	0.300563	4756	
0.320686	-0.644148	7520	
-0.929866	0.176654	8165	
0.263986	0.864667	7831	
0.562877	-0.117826	8716	
0.064819	-0.734609	716	
0.107899	-0.203104	3803	
0.081389	-0.870818	2498	
0.847278	0.072345	5717	
0.632262	0.375702	7399	
0.791033	0.308245	5112	
0.364798	0.396596	5276	
0.690464	-0.546359	4680	
0.045544	-0.757927	653	
0.444608	-0.309537	3340	
0.487658	0.299061	4045	
0.578944	-0.298431	1619	
0.253418	-0.525340	6648	
0.335905	-0.360383	9395	
0.053195	0.614785	9911	
0.322782	0.559437	6926	
0.262657	0.258300	9771	
0.759843	-0.554402	9004	
0.675014	-0.522164	4194	
0.757532	-0.231763	3767	
-0.970996	0.179162	7022	
0.397570	-0.016212	2674	
0.442984	0.631347	4596	
0.335784	-0.256260	5170	
0.089308	-0.297687	5845	
0.409357	-0.238981	5322	
0.570484	-0.072360	7837	
0.454708	-0.133544	6611	
0.134687	-0.214861	8126	
0.318089	-0.881898	1502	
0.433770	0.307929	8169	
0.149564	-0.122814	9242	
0.349194	0.046417	6328	
0.181826	0.617539	4063	
0.492206	-0.118101	9249	
0.580890	0.368216	3537	
0.448325	0.649475	3479	
-0.492775	0.804458	1651	
-0.765684	0.527121	8916	
0.536315	-0.229889	10017	
0.367874	-0.294747	4289	
0.355258	0.380788	4249	
0.440190	-0.221170	8309	
0.449816	-0.210355	8919	
0.236772	0.485659	4174	
0.349299	0.874310	8804	
0.112005	0.553802	8266	
0.316924	0.265519	6616	
0.497095	-0.445748	2993	
0.216802	-0.364162	9706	
0.371414	0.593143	4702	
0.729081	0.002525	5829	
0.042691	-0.124636	2035	
0.017099	0.899659	9213	
0.435539	0.327942	8557	
0.089234	0.308932	4861	
0.762359	0.147303	7653	
0.110099	-0.432697	7553	
0.086592	0.206083	2542	
0.138587	0.665948	804	
0.373140	0.040297	4938	
0.696362	-0.342285	8466	
0.259319	-0.719706	6768	
0.141334	-0.643479	7967	
0.269167	0.108122	3669	
0.281980	0.699308	6996	
0.047497	0.225481	4744	
0.687390	0.066575	7351	
0.313371	-0.673206	1722	
0.138813	0.907189	6519	
0.584203	-0.628809	7372	
0.747879	-0.578287	8630	
0.219374	0.673278	2400	
0.355839	0.767775	3401	
0.475799	-0.388633	5572	
0.427177	0.327822	8557	
0.534418	0.668588	6783	
0.203481	0.733610	6527	
0.661705	0.451313	1314	
-0.166870	-0.925473	9316	
-0.329620	-0.938934	2623	
0.424419	-0.237767	6097	
0.060228	-0.061268	3985	
0.447503	0.475420	4874	
-0.921649	-0.011238	2357	
0.048469	-0.257512	8791	
0.354881	-0.320351	2209	
0.367035	-0.608266	3770	
0.674086	0.644154	1583	
0.219298	0.933751	531	
0.220851	0.611488	2536	
0.785335	-0.447638	7522	
0.237059	0.891855	9289	
0.556415	-0.666093	647	
0.180302	-0.508364	7852	
0.243515	0.713492	7733	
0.090083	-0.990770	9340	
0.712247	-0.390706	6139	
0.714858	0.698853	3868	
0.366673	0.313278	470	
0.188913	0.920111	8344	
0.737432	-0.167783	1605	
-0.894205	0.258272	1950	
0.479621	0.267916	1730	
0.566294	-0.391592	3274	
0.568262	-0.373008	9601	
0.257432	-0.086571	1675	
0.687851	-0.336343	8466	
0.528580	-0.480110	3884	
0.228869	0.314966	4104	
-0.084032	0.936266	8747	
-0.723513	0.585951	10023	
0.302484	-0.021244	3221	
0.243818	-0.292166	5578	
-0.792309	0.468879	9423	
0.376091	-0.460009	6674	
-0.945362	-0.203411	9780	
0.586856	-0.469639	4784	
0.116823	-0.107616	5624	
0.713372	-0.612524	10028	
0.424277	0.453653	3315	
0.842052	-0.273271	8638	
-0.962358	0.094746	5809	
0.415954	0.258561	6380	
0.348501	-0.737489	6968	
0.797783	0.508302	7678	
0.275427	0.222187	5031	
0.197001	0.399557	9208	
0.775054	-0.196767	3805	
0.781303	0.191404	2381	
0.737435	-0.001194	5829	
0.193493	0.028471	4072	
-0.909893	-0.146696	7549	
0.251633	-0.073383	1866	
0.477586	-0.518738	1168	
0.062481	0.340063	4061	
0.593402	0.736394	9506	
0.434615	0.446042	2563	
0.983600	0.180291	6618	
0.601419	0.575949	6256	
0.349853	0.104640	2791	
0.278975	0.184992	4279	
0.153308	0.819525	4950	
0.433018	-0.841466	1791	
0.222953	-0.531379	8752	
0.484734	0.364846	4997	
-0.390424	0.857109	861	
0.144207	-0.656359	8549	
0.660473	0.677179	8352	
0.581585	-0.127330	8005	
0.355171	0.629362	1121	
0.658344	-0.134226	5974	
0.696037	-0.069143	5947	
0.543225	-0.536096	6997	
0.223514	-0.103063	7121	
0.187808	-0.155840	5312	
0.460004	-0.465336	7944	
0.477236	-0.736335	6764	
0.532771	0.286173	9996	
0.425150	-0.747454	8236	
0.805880	-0.333474	5056	
0.243729	0.272706	9757	
0.071555	0.940352	420	
0.737128	-0.229090	3767	
0.344022	0.775863	4021	
0.288425	0.596468	8008	
0.060596	0.659782	610	
0.423369	0.764537	6441	
0.253920	-0.115690	9770	
0.398163	0.014739	4901	
0.299837	-0.460296	5255	
0.422735	0.236275	6981	
0.479433	0.445155	7225	
0.279083	0.642602	6104	
0.258125	0.475637	7962	
0.725363	0.282922	1820	
0.533239	-0.102934	6166	
0.403421	0.395551	6655	
0.809763	-0.089862	5497	
0.211510	0.320186	4302	
0.487735	-0.377873	5572	
0.710568	-0.043731	6205	
0.081647	0.759397	5332	
0.568409	0.737295	9870	
0.574793	0.464561	4646	
0.395676	-0.602996	4607	
0.219757	-0.319618	726	
0.671078	-0.575192	9918	
0.527875	-0.625141	5964	
0.998330	0.049266	9777	
0.889442	0.005280	6027	
0.133586	0.929191	941	
0.458951	0.771494	5492	
0.464510	-0.583861	2898	
0.147311	-0.288011	2668	
0.656416	-0.623609	8326	
0.252311	0.437250	4528	
0.126004	-0.417020	509	
0.191404	-0.836355	7880	
0.564101	0.411640	3542	
0.325147	-0.722970	6918	
0.093555	0.121715	3649	
0.420277	0.236190	6981	
-0.714083	0.601666	7681	
0.127514	0.330328	6412	
0.059119	-0.270312	3505	
0.649537	0.411034	4914	
0.199555	-0.154375	4303	
0.727901	-0.496985	5568	
0.044977	-0.494876	3133	
0.669504	-0.536769	4680	
-0.955801	-0.116945	417	
0.761866	0.337832	5165	
0.591834	0.414131	5308	
0.343332	-0.697897	2728	
-0.646356	0.718512	466	
0.328654	0.865291	8374	
0.570274	-0.238564	9319	
0.667072	-0.579957	9918	
0.279475	-0.504938	1260	
0.215941	0.662789	2400	
0.252639	0.338948	6654	
0.138729	-0.225243	9108	
0.110048	0.784080	1889	
0.283550	0.894907	2533	
0.397049	0.389621	8821	
0.043164	0.707365	555	
-0.946548	-0.018620	1070	
0.593434	-0.589269	4817	
0.408647	-0.121773	3547	
0.139282	-0.183718	9898	
0.433813	0.713177	6365	
0.175603	-0.465384	3288	
0.467490	-0.191930	5628	
0.685547	0.405945	6966	
0.398025	-0.797151	7166	
0.404858	0.009057	4129	
0.577999	-0.754233	868	
0.330664	-0.783365	4610	
0.192169	-0.597029	7420	
0.246337	0.848546	7787	
0.241481	-0.687041	9088	
0.243832	0.296983	5382	
0.661092	-0.513830	6937	
0.521388	-0.559924	6191	
0.331117	-0.392702	619	
0.411320	-0.752335	8282	
0.840419	-0.307622	5190	
0.865533	-0.045360	7063	
0.376040	-0.479416	9633	
0.353060	0.271693	796	
-0.283420	0.942288	4705	
0.055188	0.503791	9351	
0.201342	0.812489	8664	
0.554172	-0.306005	3026	
0.568548	0.258394	10119	
0.348453	-0.274617	2988	
0.087514	-0.497332	869	
0.465906	-0.422091	5637	
0.074726	0.538177	2082	
0.683205	-0.528036	4194	
0.127828	-0.007915	4574	
0.399159	-0.183672	3960	
0.503586	-0.057471	3578	
0.536983	-0.338976	9310	
0.750908	-0.177722	3413	
0.170985	0.184924	5150	
0.647106	0.324673	6052	
0.120085	-0.511536	5857	
0.727459	0.438345	4657	
0.228534	-0.018987	1021	
0.236223	-0.152713	6751	
0.468674	0.175127	4650	
0.108671	0.931980	9979	
0.171059	0.245466	2087	
0.825543	-0.359920	7227	
0.161688	0.714623	2724	
0.611670	0.226521	9629	
0.057947	0.278392	8059	
-0.403071	-0.832561	501	
0.334646	-0.758872	3462	
0.487533	-0.129122	6230	
0.802843	-0.052549	6015	
0.631849	0.684627	7114	
0.197459	0.302679	8075	
0.057745	-0.075903	479	
0.134482	0.838256	6664	
0.820643	0.253807	6554	
0.393835	0.393183	8821	
0.287571	0.013561	4615	
0.816910	0.330179	7291	
0.370517	0.354436	4257	
0.480431	0.545375	3611	
0.103142	0.623938	3644	
0.747391	0.606447	1746	
0.459693	-0.589558	2898	
0.855587	0.088498	5717	
0.698541	0.598027	2055	
0.093327	0.808144	1250	
0.784193	0.463215	8726	
0.759056	0.244931	2285	
0.695356	-0.482104	3656	
0.812429	0.413091	7001	
0.108134	-0.800852	9988	
0.793584	-0.252810	9172	
0.311595	0.648747	4857	
0.428251	-0.637900	877	
0.199877	-0.468190	6388	
0.250888	0.132978	1751	
0.173636	-0.517251	7185	
-0.370749	0.828691	8907	
0.126376	0.556972	5070	
0.348309	0.228372	1578	
-0.672548	0.626494	8997	
0.514651	0.136140	9702	
0.564030	0.167332	6606	
0.357535	0.798164	7293	
0.170065	0.144376	5284	
0.157391	-0.591487	5234	
0.119714	0.017007	9488	
0.560343	-0.453516	2500	
0.657709	0.136958	4347	
0.249722	0.499990	636	
0.254663	-0.263033	668	
0.388351	0.634066	2758	
0.566573	-0.586538	6199	
0.957359	0.213078	7180	
0.583426	0.389320	4587	
0.429285	-0.832988	413	
0.091389	-0.737061	5246	
0.090647	0.131134	4556	
0.321715	-0.264982	2931	
0.450717	0.049206	6190	
0.412601	-0.650691	767	
0.490468	0.457410	7225	
0.046810	-0.270349	5404	
0.047788	0.239346	9960	
-0.778270	-0.540076	2351	
0.564809	-0.691398	901	
0.617792	0.581401	5450	
-0.798201	0.545465	1037	
0.232459	-0.258070	3504	
0.252739	0.572066	2826	
0.420538	-0.598622	2965	
0.034510	0.702152	6927	
0.076077	-0.334596	3495	
0.473219	-0.413470	9229	
0.071357	0.756730	7752	
0.125393	0.713872	3712	
0.381219	-0.682444	3076	
0.494713	-0.806690	1652	
0.355264	0.826226	7267	
0.318162	0.509843	4299	
0.740108	0.293984	1770	
0.511042	-0.702750	4837	
-0.947331	0.001021	980	
0.588939	0.275550	2300	
-0.731093	0.601984	10097	
0.077086	0.343658	3739	
0.284978	0.234917	5902	
-0.170992	0.920813	2169	
0.193839	-0.052431	3426	
0.589659	-0.365884	4069	
0.747949	0.291187	1770	
