time = 5	Re = 1	rotation = 0.795616
0.072486	0.744263	1184	
-0.089801	0.207710	5284	
0.419693	-0.044540	2856	
-0.867112	-0.344625	867	
0.934481	-0.089158	2170	
0.790630	0.568533	5588	
0.698549	-0.650956	9203	
0.700092	0.472881	8607	
-0.297836	0.693106	5380	
-0.140598	0.779044	3335	
-0.372522	0.394485	7830	
0.956140	0.030754	5708	
0.071916	0.418608	5666	
0.772554	-0.041167	1830	
0.643689	-0.080633	4749	
0.134516	0.620266	3433	
-0.081988	0.658303	3540	
-0.617383	0.633096	6420	
-0.214273	0.128485	9146	
0.624141	0.507482	7131	
-0.641726	0.424678	8491	
0.354957	-0.008687	7776	
0.218125	0.786446	5453	
-0.190417	0.508569	8557	
0.802861	-0.439275	8856	
0.205108	0.396586	5426	
-0.717893	0.353646	1035	
-0.300823	0.748161	658	
0.157126	0.292742	6471	
0.316727	0.477366	6265	
0.695273	-0.690591	3417	
0.662759	0.487254	6937	
-0.680241	0.561572	4974	
0.347918	0.076615	3603	
-0.474047	0.420833	3522	
0.541679	0.241586	6674	
-0.623904	0.267681	2238	
0.482923	-0.843870	8977	
-0.114746	0.192200	3509	
0.342082	0.452068	8427	
-0.100287	-0.945044	9883	
-0.739870	0.348413	1853	
-0.160942	0.080548	4835	
0.220310	0.104663	9707	
-0.429663	0.232546	10061	
0.590004	0.616318	5631	
-0.324654	-0.906486	9288	
0.697710	0.409417	7986	
0.377325	0.826333	8863	
0.528889	0.166681	1371	
-0.598706	0.227136	1670	
-0.338736	0.470560	7749	
0.075978	0.782602	7653	
-0.723204	-0.602485	7090	
0.525125	0.620143	3965	
0.472536	-0.037717	2630	
-0.033461	0.269515	2797	
0.562060	0.348709	9144	
0.799444	-0.465800	8898	
0.876800	0.350637	868	
-0.130285	0.419742	1366	
0.022308	0.171484	2226	
0.641946	0.031605	7415	
-0.308213	0.487317	2385	
0.249926	0.414288	7382	
0.395185	0.089100	5614	
0.810379	-0.456399	8898	
0.011335	0.158739	548	
0.581806	0.313870	7944	
0.264131	0.665061	6205	
0.624648	-0.139231	1136	
0.287770	0.671279	1852	
-0.851355	0.276789	9213	
-0.089898	0.118435	2892	
-0.067002	0.174274	2633	
0.686162	0.569398	5568	
0.125997	0.717280	1524	
0.165572	0.813952	4844	
0.794960	-0.086859	412	
-0.494915	0.699961	6783	
-0.734945	-0.554713	9974	
-0.608220	0.302288	7212	
-0.210822	0.402378	9643	
-0.187272	0.200300	665	
-0.428357	0.791358	6091	
-0.287718	0.364875	7366	
-0.406070	0.541906	3094	
0.423204	0.006717	577	
0.709942	0.240347	6146	
-0.023110	0.151724	4684	
0.633705	0.239953	3017	
0.541064	0.442384	3198	
-0.172291	0.706222	6803	
0.294695	0.148916	2618	
0.551558	0.725945	6072	
-0.170974	0.493195	9609	
-0.171093	0.202341	2164	
-0.081690	0.110288	1108	
-0.325903	-0.880886	8797	
0.742737	0.516248	5428	
0.783639	0.243288	5992	
0.669425	0.029106	7297	
0.744675	0.406012	6034	
0.848203	0.209313	7847	
0.291356	0.625441	7994	
0.939617	0.052610	1502	
0.121125	0.122950	2864	
-0.000993	0.375090	2791	
0.208173	0.122081	5732	
-0.681639	0.430954	9998	
0.384578	0.573842	10081	
0.472672	0.320024	5698	
-0.381842	0.246982	660	
-0.170765	0.816503	4626	
0.651298	-0.121621	2401	
-0.698061	0.551141	6745	
-0.129848	0.278485	2977	
0.403552	0.495086	9421	
0.500465	0.129987	6311	
0.407177	0.668949	3413	
0.404711	0.005846	8823	
0.501871	-0.014042	831	
0.580267	0.417221	2500	
-0.126476	0.595710	10057	
0.946676	0.003468	9428	
0.271586	-0.928292	1647	
0.462164	-0.840564	1031	
0.151287	0.634692	2681	
-0.783586	0.322311	5251	
0.169620	0.870569	5776	
-0.330931	0.651450	2112	
-0.750242	0.452454	7596	
0.421700	0.669026	4466	
0.373383	0.807843	2083	
0.142082	0.057707	2672	
0.239360	0.111984	566	
0.529630	0.472129	3567	
0.193001	0.417579	6796	
-0.184251	0.197900	665	
0.694196	0.562369	6325	
0.828310	-0.183089	10128	
-0.174169	0.343816	5377	
-0.046295	-0.935026	10012	
0.348489	0.133922	406	
0.395239	0.138210	2957	
-0.112853	0.856965	6856	
-0.425140	0.770637	5472	
-0.198863	0.096775	1731	
0.870152	0.177257	8941	
0.914933	-0.153665	2660	
0.560767	-0.750696	1097	
0.566537	0.118020	7034	
-0.327597	0.598768	7229	
-0.163646	0.647087	2718	
0.154922	0.600356	1959	
-0.362308	0.772628	1825	
0.547500	-0.064162	2484	
-0.693305	0.416229	8766	
-0.016842	0.693860	4433	
-0.126664	0.268950	8676	
-0.502159	0.302596	7659	
0.628043	0.525737	2740	
-0.261318	0.267619	6457	
0.192188	0.629641	3718	
0.029730	0.411007	4987	
-0.502087	0.359907	672	
-0.274844	0.639637	2125	
-0.664636	0.444953	10009	
0.726416	0.218216	767	
0.129213	0.130679	1093	
0.752477	-0.615648	3517	
-0.202671	0.629429	404	
0.884998	0.115297	9944	
0.898331	-0.256076	9744	
0.795492	-0.100006	412	
-0.365597	0.313090	591	
-0.009020	0.112674	1527	
0.343049	0.074511	3894	
-0.050632	0.597709	6239	
0.077870	0.823895	4353	
0.440392	0.251992	3000	
-0.576429	0.311056	9031	
-0.278275	0.695614	8380	
0.841007	-0.133850	6665	
-0.064789	0.331550	7044	
-0.475701	0.311000	8874	
0.235856	0.276017	9037	
0.015398	0.709103	8218	
-0.521182	0.661161	7494	
0.065554	0.815434	3573	
-0.034851	0.219641	9388	
-0.090345	0.552865	5103	
0.167343	0.693411	7693	
0.091094	0.514445	1766	
-0.410166	0.637003	2632	
0.628882	0.354620	3921	
0.385635	0.051253	5143	
-0.007789	0.624381	2410	
0.739547	-0.091966	8651	
0.700646	0.376660	5001	
0.747580	-0.184341	7454	
-0.549458	-0.753383	5575	
-0.452522	0.484027	10067	
-0.249847	0.117176	4379	
0.984055	-0.045276	3878	
0.016148	0.101271	2796	
0.352322	0.619502	487	
0.462415	0.605309	4458	
0.885729	0.389525	3862	
0.870054	0.242420	6808	
-0.258749	0.509563	7583	
0.275544	0.080924	1162	
0.367589	0.393175	9121	
-0.542195	0.253368	1617	
0.489066	0.362257	6236	
0.702333	0.054784	10036	
0.150718	0.625859	2681	
-0.612901	0.368276	2193	
-0.591401	0.437894	6732	
-0.602152	0.314215	8112	
0.533909	0.445079	3198	
0.642740	-0.099069	9297	
0.378233	-0.034901	3879	
0.339415	0.255752	5170	
0.936162	0.173249	413	
0.021284	0.726803	599	
0.811955	-0.035630	3928	
-0.285933	0.839240	5667	
-0.092055	0.381600	1898	
0.402151	-0.075486	1286	
-0.854434	0.279313	1673	
-0.180244	0.253443	5946	
0.825371	-0.327933	1415	
-0.589659	0.611592	5328	
0.451129	0.254401	3723	
-0.458794	0.308895	8830	
-0.574708	0.243589	4235	
0.282543	0.428835	6230	
0.543762	0.661206	5056	
-0.636095	0.285826	5087	
-0.471590	0.223558	8667	
-0.889443	0.077224	9503	
-0.011512	0.292938	4227	
0.951108	0.271764	6076	
0.146598	0.058326	4048	
-0.281897	0.290442	7409	
-0.488055	0.398402	2826	
-0.399192	0.166828	7723	
0.247875	0.756127	5456	
0.515136	0.541338	6291	
-0.469397	0.666686	6619	
-0.293318	0.327113	5159	
-0.237604	0.698736	6141	
-0.363407	-0.902794	5809	
0.682818	0.427262	839	
0.388954	0.161776	3563	
-0.092600	0.452347	7071	
0.438334	0.319247	6361	
-0.658372	-0.643002	8955	
0.458399	0.022986	1484	
-0.062324	0.787942	1770	
0.755691	-0.593785	8803	
0.276532	0.005164	742	
0.137394	0.445823	6941	
0.028007	0.451657	4312	
0.113038	0.839005	4878	
0.240491	0.411155	7382	
0.341117	0.119497	4082	
-0.569223	0.335455	7922	
-0.667481	0.498844	9791	
0.170543	0.621821	3452	
-0.271244	0.338685	6055	
-0.837467	-0.403765	5879	
0.297612	0.188955	5280	
0.648662	0.197144	2794	
-0.561273	0.706644	8425	
0.674831	0.094646	3224	
-0.030633	0.450007	6863	
-0.377765	0.529707	2187	
0.689352	0.455464	961	
0.797432	0.194012	6814	
-0.040120	-0.963406	9355	
0.671579	0.230692	2902	
0.815910	-0.117012	918	
-0.169496	0.149691	5187	
-0.358317	0.310747	6418	
-0.235229	0.245705	4963	
0.333996	0.206414	2927	
0.166642	0.399747	4667	
0.507393	-0.805976	1521	
0.826156	-0.483788	1106	
-0.314910	0.124749	5597	
0.697438	-0.148317	7857	
0.891361	0.361767	780	
0.678651	0.459532	6937	
0.737337	0.449448	9405	
0.406808	0.002276	8823	
0.254668	0.237367	504	
0.348708	0.661517	1605	
0.876300	-0.412649	8687	
0.229628	0.005065	3427	
0.020995	0.658506	3502	
0.351832	0.460415	1874	
-0.592526	0.519397	1710	
0.476094	-0.850489	7331	
0.456975	0.483051	1619	
0.165213	0.875678	5776	
-0.199081	0.270059	6400	
-0.483614	0.506056	1390	
-0.715740	-0.578377	6790	
0.203632	0.826884	6598	
-0.615400	0.590109	5729	
0.734144	0.383192	6199	
-0.102277	0.782215	2068	
0.780054	-0.494086	7874	
-0.583145	0.463911	7325	
-0.351467	0.546957	3533	
-0.506078	0.491265	4024	
0.253002	0.157194	3682	
-0.537852	0.284453	4944	
0.436124	0.727472	6126	
0.529727	0.713028	5190	
-0.858243	0.275483	9213	
-0.133251	0.235459	6395	
0.384178	-0.835963	2056	
-0.068386	0.810399	2349	
-0.103398	0.704531	7301	
-0.698043	0.353148	1035	
0.978309	0.072543	2972	
0.889911	0.026622	752	
-0.117034	0.163549	9051	
0.298561	0.571815	5419	
0.460976	0.421212	9310	
0.376371	0.223945	2183	
0.053670	0.261801	6259	
-0.159210	0.397895	796	
0.176352	0.221660	9078	
0.701712	0.059489	9170	
0.027406	0.908319	5691	
-0.490241	0.365660	3006	
0.624014	0.280297	6609	
0.570475	0.485419	6624	
0.672364	0.005141	5938	
0.796306	-0.028128	6588	
0.741282	0.113053	1918	
-0.917045	-0.106753	8907	
0.556006	0.018268	6498	
0.365854	0.229605	2183	
0.086654	0.031407	990	
0.755598	0.240821	1065	
-0.698093	0.271549	8625	
-0.889249	0.133287	9323	
0.548386	0.025103	7185	
-0.030956	0.138897	6577	
-0.248404	0.552377	4349	
0.741793	-0.103221	7934	
0.366901	-0.851265	5020	
0.419126	0.610490	3357	
-0.429750	0.251647	2475	
0.423678	0.068505	5688	
-0.174553	0.183024	1045	
0.209999	0.487281	5333	
-0.191722	0.760376	6966	
-0.083208	0.124030	3649	
-0.361163	0.425789	1165	
0.189132	0.547046	1033	
-0.048335	0.509457	4650	
0.075836	0.330836	2763	
0.443436	0.632704	3759	
0.045190	0.739049	963	
-0.184301	0.581682	8495	
-0.617104	0.596205	5729	
-0.048101	0.858551	5836	
-0.158241	0.568777	2149	
0.115923	0.293864	3992	
-0.330760	0.743005	9577	
-0.093262	0.154435	2505	
0.619785	-0.013289	5234	
0.490241	-0.058109	3802	
-0.451837	-0.831618	5817	
0.649664	0.221076	2373	
0.817810	0.134403	7316	
-0.275322	0.657720	3754	
0.449397	0.601923	9537	
0.205089	0.755540	2302	
0.210737	0.019344	1882	
-0.708804	0.478641	905	
-0.376408	0.220888	6453	
-0.021436	0.831164	4520	
-0.221960	0.479980	7238	
-0.081914	-0.927859	9733	
0.831700	0.276286	4837	
0.314228	0.852837	513	
0.130025	0.778474	3397	
0.662958	-0.133182	8106	
0.722433	-0.625973	8595	
0.747371	0.107719	4764	
0.522036	0.602548	4623	
-0.506997	0.497028	4024	
-0.445342	0.202306	7795	
0.867806	-0.346118	10125	
0.537455	0.694252	5585	
0.246943	0.451312	9599	
-0.522704	0.697213	8162	
0.851601	-0.371741	1473	
0.297305	0.123359	4278	
-0.034222	0.281856	3669	
0.214863	0.040763	2613	
0.017196	0.160936	2014	
0.338434	0.304083	2423	
-0.695547	0.537604	4974	
0.121506	0.217303	4600	
-0.290953	0.421212	5494	
0.318740	0.680640	4367	
0.482350	0.290860	9881	
0.336785	0.289020	2423	
0.869333	0.093103	4156	
0.316727	-0.018302	2908	
-0.386448	0.599267	6020	
0.182172	0.145347	2941	
0.622281	0.029057	7420	
0.050055	0.626175	1394	
0.427966	0.363281	5309	
0.556428	0.227825	9633	
0.703934	0.175233	511	
-0.078023	0.499432	8604	
0.654792	0.601800	7059	
-0.296253	0.599792	7225	
0.554110	0.588941	3697	
0.675296	0.328282	6191	
0.715918	0.019635	1218	
0.773395	0.393712	7372	
0.711843	0.515556	4194	
-0.329700	0.484207	7749	
-0.239813	0.386757	8926	
0.205982	0.128211	5312	
-0.462087	0.215066	4766	
0.498117	0.508114	5422	
-0.192252	0.546965	3410	
0.236631	0.720186	6133	
-0.338714	0.670985	4669	
0.345097	-0.051409	927	
0.000449	0.119396	8314	
0.487459	0.132325	3591	
0.176984	0.041768	3143	
-0.169066	0.174611	7601	
-0.177011	0.517646	8609	
0.434500	0.075337	7946	
0.701765	0.167597	9915	
0.202686	0.365273	2309	
0.532481	-0.819508	8300	
0.207860	0.503706	5333	
0.404665	0.411376	5235	
-0.614475	0.354376	1437	
-0.599062	0.448403	3971	
-0.361501	0.718487	7447	
-0.420864	0.318117	9468	
0.226839	0.331318	7439	
0.116372	0.828988	4498	
-0.111080	0.543234	4476	
-0.567968	0.419526	6119	
0.086176	0.491955	1858	
0.411480	-0.033863	4665	
-0.745589	0.417727	7799	
0.933504	0.256354	8462	
0.730567	0.055955	2992	
0.516186	0.213899	3586	
-0.517140	0.281666	5057	
-0.113606	0.274576	3348	
0.858801	0.200110	8623	
-0.253449	0.502416	6655	
-0.013577	0.365317	4502	
0.237491	0.623557	4752	
0.640458	0.009361	6785	
-0.789936	0.391987	1843	
-0.150607	0.676760	4582	
0.260728	0.474439	9599	
0.145594	0.340156	7765	
0.601385	0.236185	7867	
-0.470474	0.292745	7888	
0.110349	0.097850	6210	
0.502691	0.681131	7882	
-0.231933	0.770920	1314	
0.708168	-0.613273	1281	
0.569036	0.045308	9353	
0.014094	0.197742	4977	
0.754414	0.071402	7058	
-0.341958	0.595147	6110	
-0.568939	0.625182	6365	
0.395097	0.607384	2107	
0.394171	0.059563	3173	
0.180170	0.788153	3600	
0.717272	0.156698	7611	
-0.185098	0.146265	3352	
-0.557348	0.636298	6753	
-0.672471	0.371245	2062	
0.034684	0.606533	8436	
-0.179179	0.258165	8705	
0.280855	0.288267	6466	
0.133825	0.483386	1076	
0.522132	0.678114	4602	
-0.028074	-0.955391	9355	
0.739436	0.149085	4569	
0.865725	0.385731	527	
-0.803169	-0.447419	8023	
0.016199	0.603940	3513	
-0.237516	0.144112	3145	
-0.499300	0.249611	7656	
-0.421532	0.165311	6977	
-0.551769	0.585445	2980	
0.559850	0.335837	8278	
-0.565222	0.476000	6364	
0.065715	0.792006	3799	
-0.657667	0.542739	4021	
0.806103	-0.185236	5853	
-0.265981	0.599985	7177	
0.390686	0.596876	7918	
-0.060298	0.530318	3815	
0.600921	0.601167	7134	
-0.157033	0.394531	1846	
0.665601	-0.141020	7716	
-0.440986	0.658679	5431	
0.341328	0.174780	1202	
0.921458	-0.124242	612	
-0.503345	0.396100	1086	
0.443096	0.250539	3000	
0.939416	0.265645	8462	
-0.213206	0.720587	7145	
-0.071745	0.819087	4541	
-0.258401	0.424254	8570	
-0.373129	0.828191	575	
-0.311081	0.621641	1300	
0.061259	0.607576	1377	
-0.143207	0.688142	5220	
-0.630750	0.310810	8167	
-0.136949	-0.933394	427	
0.334088	0.671849	4367	
0.827417	-0.059111	5484	
-0.435830	0.583429	5030	
-0.235629	0.266394	7201	
-0.073897	0.670258	4454	
0.513777	0.415044	7760	
-0.387324	0.717073	7531	
0.882174	0.335674	868	
0.119513	-0.918370	679	
-0.091554	0.596130	5385	
-0.354244	0.504597	5919	
-0.043901	0.794260	2133	
-0.234585	0.650751	2278	
-0.213289	0.654684	3665	
0.627049	0.065285	8101	
0.260195	-0.912396	9437	
-0.347374	0.223761	9864	
-0.480278	0.522434	639	
-0.169091	0.488987	7265	
-0.537777	0.381983	2536	
-0.024127	0.814079	2285	
0.288894	0.395676	6048	
0.494400	-0.104081	9809	
-0.858050	0.270643	9213	
0.361869	0.656308	1605	
0.615993	-0.093259	1635	
0.512564	0.274047	7794	
0.632315	0.647758	8086	
-0.588654	0.252122	949	
-0.476646	0.289064	6847	
-0.303528	0.695320	8568	
0.272603	0.313837	8327	
-0.407136	0.348334	2862	
0.608353	-0.028972	2911	
0.479721	0.130136	3591	
0.207341	0.205547	9668	
0.883030	0.213030	7909	
0.306950	0.445035	6234	
0.689016	0.475445	8607	
0.913165	-0.063456	694	
0.073405	0.221770	8894	
-0.648742	-0.687059	4495	
0.649900	0.574616	6094	
-0.538537	0.675955	8149	
-0.225846	0.545815	3386	
0.344642	0.673224	2007	
0.750374	0.028121	6170	
-0.564553	0.362034	2353	
0.608557	0.519487	7131	
0.950489	-0.022658	5232	
0.717234	-0.671327	5611	
-0.277060	0.635622	584	
-0.680289	0.245097	2337	
0.521687	0.550304	6291	
0.732108	-0.541409	8373	
-0.703630	0.565262	7267	
-0.304130	0.462965	5227	
0.367214	0.222764	4189	
0.773637	-0.495502	7874	
0.471491	-0.838960	8351	
0.804505	0.268842	5677	
-0.544407	0.714484	8425	
0.570745	-0.735862	1097	
0.834250	0.116628	6560	
0.844057	0.159794	7650	
0.818011	0.161755	7850	
0.942705	-0.281874	1410	
0.668502	0.177420	9635	
0.988139	0.051565	2600	
-0.012728	0.788837	3975	
-0.630089	-0.715825	1445	
0.239668	0.363224	4545	
0.273757	-0.884174	6297	
0.348324	0.627189	487	
-0.083884	0.485316	8993	
-0.088902	0.498875	9247	
0.794365	0.205136	6814	
0.205568	0.346910	1935	
-0.059494	0.431174	4253	
0.746217	0.416712	6034	
0.929647	-0.107937	2170	
-0.750788	-0.541895	9729	
-0.016753	0.317408	7517	
0.440819	0.738092	6126	
-0.904053	0.041967	9137	
-0.190345	0.430020	900	
0.835642	-0.478674	1106	
0.104148	0.367329	2918	
-0.746106	0.456375	7596	
0.924015	-0.092371	8826	
0.456460	0.617245	4458	
-0.601409	0.358064	1509	
0.713612	-0.648274	8595	
0.225124	0.727717	2132	
-0.503612	0.387996	1352	
-0.306443	-0.898102	9166	
0.134831	0.254388	1459	
-0.610320	0.395629	4229	
0.523744	0.223349	4875	
0.682573	0.263923	2898	
0.299603	0.379859	6818	
0.835684	0.026528	8044	
0.846220	-0.314315	8293	
0.691353	0.501395	4194	
-0.060830	0.413643	3099	
0.074816	0.061129	5315	
-0.638881	-0.705807	833	
0.478415	0.590255	1268	
0.268244	-0.960551	9156	
-0.554254	0.483091	6949	
-0.411368	0.629029	2165	
0.133114	0.256560	1459	
0.615585	0.659409	7073	
0.931162	0.210043	8605	
-0.620448	0.455741	5972	
0.462628	0.549948	7397	
0.915113	0.226669	1652	
0.428896	0.032581	3772	
-0.506707	-0.804838	1950	
0.038975	0.581718	8418	
-0.391561	0.705666	6425	
0.132302	0.494716	1076	
0.208776	0.452688	1004	
0.227221	0.304887	1834	
-0.571326	0.387671	3447	
0.840398	0.227315	7847	
-0.196979	0.482256	6238	
0.005062	0.186077	4288	
0.399841	0.551406	8769	
0.691906	0.539716	4413	
0.610608	0.033608	5700	
0.744171	0.066235	6102	
0.238123	-0.920633	8981	
0.284226	0.325568	8327	
-0.600441	0.371814	1553	
-0.377940	0.399178	7830	
-0.638096	0.250617	9449	
0.732691	-0.049327	7161	
0.767695	0.343884	1347	
-0.177854	0.734549	5394	
0.344174	0.213138	2927	
0.217572	0.722595	2132	
0.538343	0.498400	5514	
-0.144769	0.321881	4153	
0.111319	0.251758	5364	
0.600688	0.269564	5423	
-0.016836	0.635691	1291	
0.336225	0.697966	1989	
0.689281	0.222854	4607	
-0.523642	0.679457	7494	
-0.209497	0.547511	3410	
0.238617	0.429588	8353	
0.189435	0.044786	3249	
0.897715	-0.204069	9560	
0.617059	0.363629	3027	
0.285377	0.258655	416	
-0.601539	0.416272	7624	
-0.301574	0.266149	4054	
0.631848	0.546563	2572	
0.976355	-0.143078	1848	
0.009086	0.190200	4288	
-0.075240	-0.949212	9989	
0.345670	0.009773	4785	
0.225497	0.293527	1392	
0.602376	-0.032323	1773	
0.605125	-0.079564	8508	
0.301064	0.181869	3043	
-0.282516	0.215503	6412	
0.863067	-0.032174	7856	
0.550508	0.398763	2294	
-0.533218	0.640992	6742	
-0.758942	0.447917	8689	
0.209426	0.728203	2132	
0.920474	-0.059124	764	
-0.583599	0.675910	6869	
-0.702129	0.564549	7267	
0.638537	0.313018	1168	
0.378972	0.088192	3594	
-0.624489	0.592500	5729	
-0.323990	0.144012	9623	
-0.259556	0.317617	6053	
0.638717	0.719284	1446	
-0.038269	0.834090	5080	
0.571505	0.360959	2769	
0.436934	0.727882	6126	
0.042035	-0.965244	9029	
0.855438	-0.337408	10046	
-0.045591	0.563667	4618	
-0.269938	0.257520	6457	
0.679900	0.110760	4138	
0.540583	0.682442	5585	
0.440143	0.134151	2273	
0.258535	0.862033	6027	
-0.035532	0.143117	6577	
0.935895	0.055646	1502	
0.297109	0.719090	3631	
0.516762	-0.106936	8905	
0.810059	0.493694	3838	
-0.078952	0.844685	5112	
-0.252954	0.684182	4640	
-0.451483	0.773793	6463	
0.353621	0.142933	800	
0.468926	0.752208	9486	
-0.168451	0.659104	3537	
0.669356	0.394666	7926	
-0.299815	0.852516	6137	
-0.146757	0.738321	5089	
0.914059	-0.291172	624	
-0.275442	0.837962	4719	
0.464428	0.068759	6879	
-0.406356	0.215273	8817	
-0.522081	0.387793	2914	
0.706611	0.060715	4016	
0.146388	0.834295	5443	
0.279492	0.278494	5257	
-0.082383	0.370509	670	
0.797763	0.346508	647	
0.847446	0.245153	6764	
0.122954	0.213728	2102	
-0.151913	0.416239	796	
-0.208861	0.758376	6966	
0.960237	-0.164870	3070	
0.623586	-0.126829	1464	
-0.718563	0.408937	8664	
-0.099133	0.548244	4476	
0.390058	0.528174	6198	
-0.318574	0.460255	5400	
0.611772	0.673157	7073	
-0.228918	0.520013	9344	
-0.341510	0.181738	4793	
0.128082	0.205013	2102	
0.551421	0.719784	6072	
-0.320540	0.638094	2112	
-0.010689	0.673839	4433	
-0.133982	0.545952	7859	
0.306965	0.322486	7295	
-0.241165	0.856187	7164	
0.509076	0.357970	5572	
0.026094	0.141747	966	
-0.417015	0.384638	636	
-0.638750	0.509056	621	
-0.149999	0.850293	5935	
0.222419	0.686915	5895	
0.704368	-0.629360	8595	
0.523301	0.719688	5190	
0.156533	0.100165	2275	
0.855863	0.076733	1174	
0.389977	0.487149	9319	
0.815378	-0.181761	1962	
0.815150	-0.392361	6520	
0.286788	0.138381	2474	
-0.094183	0.670075	4454	
0.613295	0.213093	1127	
0.904900	-0.098039	10096	
-0.330284	0.299420	9208	
0.291761	0.869013	6569	
0.885623	0.103558	7016	
-0.201606	0.312759	8372	
0.288718	0.724990	3631	
0.225572	0.230273	1512	
-0.582600	0.637089	6868	
0.075281	0.786468	7653	
0.570078	0.528925	6271	
0.285074	0.034503	4051	
-0.096815	-0.956634	9883	
0.254570	0.280543	8369	
-0.266998	0.328760	6053	
-0.902790	0.008376	7975	
-0.550302	0.256653	2446	
0.507799	-0.065435	473	
0.664455	0.265261	5406	
-0.444885	0.708094	8123	
0.759924	-0.147283	2691	
-0.423302	0.234146	5106	
0.591284	0.581462	6290	
-0.454411	0.427417	1560	
0.586945	0.155029	4094	
0.077830	0.205428	1021	
0.790964	0.124777	6968	
0.224811	0.858436	7567	
0.753084	-0.489291	7832	
0.750531	-0.086413	423	
-0.316904	0.712365	8114	
0.717198	-0.558639	5445	
0.207394	0.653805	4329	
0.279919	0.590650	5429	
-0.641700	0.598079	7203	
-0.680438	0.528820	5681	
-0.358773	0.272436	4995	
-0.296407	0.191794	4192	
-0.035553	0.432907	5072	
0.344771	0.466058	9566	
0.292195	0.182684	5280	
0.777525	0.296494	997	
-0.219745	0.787383	3722	
0.743222	0.314549	7173	
0.595652	-0.770677	7181	
0.537843	0.394212	7222	
0.786829	-0.501609	9290	
0.396145	-0.013253	7525	
-0.514198	0.231804	4715	
-0.116873	0.367924	802	
0.039529	0.727407	963	
0.656177	0.142142	8647	
0.556820	0.472402	4687	
-0.476227	0.187259	9153	
0.815131	-0.195531	1962	
0.948773	0.029651	5708	
-0.598075	0.312721	8220	
-0.074567	0.284497	1071	
0.342716	-0.902365	633	
-0.271336	0.816282	4719	
0.212667	0.209768	9862	
0.248853	0.278228	8369	
-0.514655	0.182765	8591	
0.840353	-0.151337	8269	
-0.221521	0.526896	9647	
-0.489919	0.222124	6522	
0.630639	-0.055003	400	
0.719521	0.410970	4622	
0.738573	0.606393	7089	
-0.160216	0.127401	3601	
-0.436216	0.656807	5431	
0.673235	0.285874	4722	
0.322954	0.821689	8172	
0.944876	0.072251	4754	
0.420670	0.486413	7696	
0.448082	-0.841338	1031	
0.008421	0.100788	3101	
-0.079535	0.322966	5065	
0.936590	-0.044877	8842	
0.834010	0.026279	8044	
-0.054877	0.481754	2304	
0.688393	0.314326	4212	
0.268161	0.341787	2230	
-0.007050	0.574791	6606	
