time = 0.001	Re = 1	rotation = 0
0.478735	0.379147	4376	
0.573722	-0.166817	6158	
0.616791	0.374615	6821	
0.221215	0.798960	1993	
0.880165	0.242973	9608	
-0.217558	0.895671	8841	
-0.508149	0.795174	1180	
-0.618746	-0.753608	7355	
-0.672926	-0.673262	1031	
0.260826	-0.175308	9849	
0.475458	0.529000	3611	
0.656828	0.431688	1176	
0.627701	0.544970	9458	
0.960643	-0.042974	9165	
0.423401	-0.181891	5696	
0.173184	-0.269474	4442	
0.110613	0.402387	9774	
0.612915	0.099870	4592	
0.532222	0.272675	5755	
0.145052	0.220573	2164	
0.055320	-0.822324	5853	
0.565744	-0.551762	7489	
0.213914	0.092661	9432	
0.105854	-0.064171	1052	
0.802124	-0.145324	4967	
0.422203	0.119845	6086	
-0.925454	0.124828	8930	
0.451548	-0.291508	3340	
0.124358	0.597964	7900	
0.767954	0.282722	2349	
0.324754	0.092644	1252	
0.589536	-0.202235	6273	
0.098814	-0.983348	9340	
0.334324	-0.629211	8969	
0.198814	0.828840	8066	
0.176979	0.186799	6395	
0.830970	0.167103	4884	
0.414109	-0.517860	3086	
0.597715	-0.682087	4558	
-0.112761	0.963051	1079	
0.147130	-0.768941	493	
0.581893	-0.243914	9319	
0.381203	0.862916	1270	
0.307230	-0.826747	5122	
0.033865	0.835114	7965	
0.419331	0.771624	8924	
0.103794	-0.397876	6147	
0.254953	-0.174840	5760	
0.123324	-0.951098	1682	
0.363449	-0.629642	511	
0.100703	0.464773	5106	
0.310004	-0.205170	554	
0.045634	0.800861	5737	
0.351919	0.428104	5227	
0.697405	0.344616	1364	
-0.161917	-0.915607	9283	
0.649802	-0.472483	3095	
0.322144	-0.829398	3660	
0.838551	0.191817	6756	
0.621776	-0.381230	4219	
-0.346092	-0.860726	9237	
-0.715424	0.617765	10027	
0.367627	0.123446	2298	
0.860245	0.246255	7104	
0.739158	0.456073	5354	
0.370121	0.325601	4185	
0.494138	-0.292738	5242	
0.243484	-0.762997	7460	
0.929493	-0.149041	10037	
0.130707	-0.547724	2696	
0.581119	-0.444485	4261	
0.684908	0.183664	8218	
0.067710	0.039153	6501	
0.698868	0.194575	599	
0.017182	0.899258	9213	
0.501600	-0.753311	7556	
0.134324	-0.366376	9589	
0.170733	0.011711	3531	
0.632263	0.310333	5220	
0.677648	-0.463273	7131	
0.750285	-0.494990	6325	
0.228738	0.018557	968	
0.618317	0.679037	8683	
0.122419	0.754223	7558	
0.327005	0.401010	5494	
0.141697	-0.157709	9958	
0.462335	-0.764366	7847	
0.591740	0.583109	6256	
0.380615	0.501698	5441	
0.126869	-0.417230	509	
0.371330	-0.591051	4231	
0.121692	0.371711	5489	
0.446147	-0.557717	5406	
0.707266	-0.213612	2128	
0.498375	0.431977	6077	
0.868683	0.027182	6946	
0.087806	-0.201484	2975	
0.418466	0.089219	6909	
0.134164	-0.527827	7005	
0.075006	-0.327653	3495	
-0.153190	-0.916522	9283	
0.111820	0.220913	7427	
0.268199	-0.060108	1542	
0.603587	0.614369	6450	
0.250852	0.107507	2797	
0.165656	-0.414225	2619	
0.685113	0.091207	5556	
-0.510852	0.793351	1180	
0.128225	-0.635183	2698	
0.361003	0.020083	3148	
0.164119	0.443391	4233	
0.244001	0.784631	5951	
0.706151	-0.000147	6913	
0.514304	-0.443391	7340	
0.138204	0.187581	4741	
0.685033	-0.468344	2572	
0.819617	-0.401848	7073	
0.117475	0.091435	3559	
0.596309	-0.614118	6443	
0.660158	-0.158178	2117	
0.265566	0.324796	7508	
0.785808	0.026213	2586	
0.133552	0.087995	3245	
0.129095	-0.756201	7930	
0.703975	-0.264903	9537	
0.495040	0.180318	2678	
-0.948005	-0.009970	1070	
0.922720	0.290298	9654	
0.255644	-0.922666	9058	
0.628873	0.118170	2328	
0.087856	0.097009	1520	
0.795568	-0.386636	7259	
0.437107	0.498630	4134	
0.099070	0.397081	5825	
0.792051	-0.044924	6015	
0.171768	-0.738839	766	
0.082622	0.539098	6522	
0.166931	0.377936	4946	
0.723869	-0.162885	1605	
0.469497	-0.268291	5569	
0.145858	-0.094813	9044	
0.149298	0.299414	1668	
0.054710	0.541386	1815	
0.372772	0.678341	8572	
-0.910117	0.214894	9793	
0.800617	0.329346	7291	
0.312935	0.720347	8409	
0.238386	-0.098096	8613	
0.857289	0.223523	7104	
0.036525	0.353730	6696	
0.515794	-0.729204	6414	
0.938660	0.070606	1516	
0.633548	-0.693785	7894	
0.278006	0.161732	4291	
0.416934	0.397473	7583	
0.495141	0.301850	2149	
0.611839	0.049383	3215	
0.234759	-0.447077	1489	
0.097500	-0.812462	7586	
0.874081	0.162632	7652	
0.567555	0.307987	7142	
0.307497	-0.753421	7754	
0.310699	-0.806473	1174	
0.417280	-0.641139	767	
0.182632	0.331851	6031	
0.644116	0.100507	3642	
0.403672	-0.129910	2929	
0.212024	-0.302974	406	
0.445694	0.395773	3332	
0.194515	0.370141	7590	
0.322891	-0.541787	4922	
0.815030	-0.371878	7125	
-0.671122	0.704125	2029	
0.473975	0.300943	9363	
0.098175	0.782892	2058	
-0.593830	-0.718645	9768	
0.117524	-0.627689	400	
0.207492	-0.159447	4303	
0.079194	0.739293	3166	
0.167541	0.328995	5037	
0.526518	0.138962	8642	
0.757132	-0.325070	4424	
0.374804	-0.433832	8921	
0.145916	-0.274935	3131	
0.472672	0.513354	6110	
0.092046	-0.155802	3143	
0.297765	0.522245	1361	
0.438088	0.753965	7307	
0.332955	-0.052221	7484	
0.580459	0.328739	3553	
0.230301	-0.488914	7070	
0.816866	-0.054050	7616	
0.199126	-0.136300	2941	
0.486174	0.083434	8210	
0.647185	0.252519	5046	
0.522116	-0.077352	4787	
0.482152	0.578067	3251	
0.642982	-0.406002	6723	
0.150955	0.669116	804	
0.558129	0.167796	6606	
0.123224	-0.746649	7934	
0.415589	-0.623948	7384	
0.033662	-0.812353	1157	
-0.046758	0.927531	9853	
0.418864	0.629543	3067	
0.042044	-0.329667	8389	
0.863815	0.493386	3998	
0.219505	-0.855894	8094	
0.711959	0.092141	8469	
0.769927	0.011908	1954	
-0.458087	0.850574	1792	
0.086958	-0.325584	3929	
0.401165	0.214556	5113	
0.709631	0.542038	6172	
0.537701	-0.339706	9310	
0.089444	0.547783	7656	
0.586712	-0.372274	4069	
0.236545	0.544896	5075	
0.624767	0.101699	4592	
0.181556	0.701229	2447	
0.257956	-0.699821	5172	
0.155596	0.015803	1001	
0.703728	-0.212618	2107	
0.088068	-0.539183	2655	
0.075927	-0.833410	4391	
0.341212	-0.242538	5170	
-0.518467	-0.792747	545	
0.585676	0.363105	3537	
0.178965	-0.057831	1531	
0.433839	-0.756626	7847	
0.339537	0.208970	826	
0.040279	0.831590	8707	
0.022491	0.895603	9213	
0.203455	0.030605	7317	
0.188585	0.875313	8785	
0.218267	0.136344	909	
0.383814	-0.452528	6674	
0.269371	0.797133	398	
0.099429	-0.003237	457	
0.525926	-0.277114	5235	
0.252984	-0.142755	9668	
0.120876	0.035287	8314	
0.297700	-0.840653	5122	
0.185059	-0.875656	9196	
0.340821	0.688049	6836	
0.067296	0.994763	1964	
0.087152	0.378725	4793	
0.203896	-0.216463	1602	
0.658821	-0.537378	8607	
0.799848	0.445616	8720	
0.783980	0.130682	2995	
0.759668	-0.077299	3631	
0.792807	-0.277806	8612	
0.581875	-0.622463	7372	
0.475035	0.476169	7229	
0.529644	0.814316	546	
0.417904	-0.630200	705	
0.259621	0.493058	894	
0.408008	-0.001997	4815	
0.488088	-0.441737	9144	
0.733206	0.555637	8330	
0.170717	0.786654	6398	
0.668131	0.405972	6966	
0.939647	-0.210202	8528	
0.077181	0.775822	1506	
0.477060	-0.207450	7907	
0.443956	-0.130836	6611	
0.326868	-0.679031	1918	
0.485808	-0.293157	5242	
0.663118	-0.559382	10107	
0.780873	0.423143	6711	
0.184194	0.626979	5156	
0.631275	0.088019	2518	
0.854187	0.064878	6547	
0.313643	0.869771	5794	
0.266209	0.606593	5410	
0.356031	-0.538468	6953	
0.089516	0.719320	3296	
0.275054	0.100186	4227	
0.422702	-0.076872	4100	
0.376731	0.439212	2385	
0.293446	-0.561081	3091	
0.249203	0.200937	3055	
0.485704	-0.829753	2094	
0.409459	-0.579392	2902	
0.106202	0.440918	8363	
0.087022	0.480762	5785	
0.207420	-0.154948	4303	
0.247062	0.800685	4499	
0.293445	0.195177	7025	
0.438927	-0.267146	7998	
-0.620099	0.715740	568	
0.945215	-0.183563	8602	
0.029247	-0.792587	7562	
0.057249	0.451785	8933	
0.571685	0.773663	3300	
0.331873	-0.623796	9714	
0.214343	0.644429	3447	
0.120903	0.249021	1695	
0.296450	0.227383	5902	
0.730732	0.160038	845	
-0.438741	0.864994	1925	
0.078323	-0.112196	4564	
0.581135	0.218955	5749	
0.596258	-0.228268	5278	
0.455250	-0.689763	5992	
-0.927023	0.316563	8700	
0.685407	-0.160437	487	
0.160639	-0.694252	7687	
0.200085	-0.310813	3984	
0.488780	0.614950	5431	
0.687571	0.610402	1920	
0.262192	-0.569674	1824	
0.190656	0.506444	9964	
0.271779	-0.379755	5861	
0.648014	0.432604	1176	
-0.709113	-0.607520	2056	
0.525483	-0.652166	9066	
0.391011	0.383778	8839	
0.630683	0.524427	8594	
0.763615	-0.414430	7098	
0.122968	0.559262	5070	
0.262887	-0.515271	7034	
0.187527	-0.764276	2460	
0.026652	0.896740	1673	
0.187422	0.215891	9110	
-0.020407	0.913533	1059	
0.805947	0.129620	4040	
0.526778	0.379681	9370	
0.149169	0.116041	2633	
0.943637	-0.300819	9638	
0.101051	0.051923	3845	
0.178940	0.836175	7799	
0.658598	-0.028262	2642	
0.633022	-0.275217	6183	
0.325115	-0.152197	9037	
0.461484	0.682759	6742	
0.336075	0.289311	1276	
0.372789	0.711884	5221	
0.238397	0.490691	540	
0.095312	0.581385	2331	
0.213266	-0.524547	9335	
0.530625	-0.512135	3921	
0.744928	-0.193411	3314	
0.669157	-0.561373	10107	
0.170125	-0.459483	2171	
0.276697	-0.012589	2774	
0.667886	0.649990	1583	
0.178124	-0.448334	4160	
0.326725	-0.156731	9037	
0.042225	0.830115	1641	
0.287954	-0.433908	6231	
0.065578	0.790044	8692	
-0.084627	0.892811	8815	
0.178427	-0.571035	7778	
0.779846	-0.460727	8956	
0.429064	0.225479	9253	
0.131410	-0.087390	9118	
0.318945	0.866221	8374	
0.744917	0.071291	4953	
0.119217	0.763369	7558	
0.181612	-0.523318	7185	
0.113537	0.631657	8276	
0.545317	-0.164204	6228	
0.598649	0.486539	8568	
0.083965	0.808619	1187	
0.366696	0.633527	1121	
0.588849	-0.060898	1110	
0.469119	-0.013586	1382	
0.337016	0.076281	1192	
0.778046	0.014852	2302	
0.601018	0.376558	5247	
0.467130	0.200016	7784	
0.203592	0.742438	7707	
0.240689	-0.341531	4098	
0.470572	0.157494	4148	
0.308101	0.242661	6582	
0.821027	0.108181	3807	
0.815320	0.393982	1540	
0.183645	-0.066803	2663	
0.088667	0.226878	3176	
0.946007	0.021316	1069	
0.403302	-0.566712	2729	
0.244411	0.720011	7733	
0.450487	0.430649	4296	
0.758677	0.036483	4068	
0.732411	0.260692	7620	
0.067984	-0.729558	1561	
0.148944	-0.384520	2292	
0.099471	-0.650864	2073	
0.722599	-0.402542	6290	
0.392287	0.170129	4253	
-0.215365	0.893916	8841	
0.164349	-0.594254	5234	
0.095514	0.599836	2446	
0.729468	0.288129	1820	
0.070203	-0.141173	3062	
-0.203614	-0.927625	1012	
0.271667	0.055374	3199	
0.748049	-0.282141	2732	
0.626759	0.527623	9577	
0.071225	0.389609	2167	
0.902173	0.269806	8227	
0.497123	0.706895	8149	
0.530802	-0.233346	10017	
0.358278	0.774898	3401	
0.940404	-0.043506	9165	
0.208272	-0.721559	2461	
0.631060	0.562115	1861	
0.097162	-0.225827	1981	
0.143785	-0.770116	482	
0.398021	-0.391177	9245	
0.221718	0.831020	6931	
0.863431	0.062481	6547	
0.330118	0.503827	5506	
0.723534	0.194729	631	
0.471088	-0.478319	3154	
0.376123	-0.361995	4889	
0.186270	0.815192	7990	
0.069380	-0.502990	3751	
0.407390	0.508915	2187	
0.195321	-0.072520	3379	
0.872669	0.056147	6193	
0.583075	0.140355	7949	
0.543184	-0.382479	7760	
0.395509	-0.518950	7867	
0.311927	-0.471028	1371	
0.451948	-0.003095	6941	
0.161441	-0.443717	4032	
0.429618	0.349914	9344	
0.646782	-0.472423	3095	
0.550046	-0.532113	7926	
0.613923	0.606615	5450	
0.572365	0.652375	8234	
0.845306	-0.254220	10115	
0.362920	0.376050	4249	
0.321938	0.576646	8959	
0.176674	0.240386	2087	
0.078501	-0.326402	3495	
0.730092	-0.102151	4367	
0.446916	0.155582	6058	
0.697048	0.273071	740	
0.461606	0.542909	6020	
0.056094	0.086387	4123	
0.115094	0.004533	2574	
0.262402	0.364862	6675	
0.078238	0.685686	2339	
0.471520	0.761388	6869	
0.433420	0.108494	7235	
0.262213	-0.770637	7460	
0.307443	-0.443962	5009	
0.412799	-0.296382	6558	
-0.766094	-0.618550	573	
0.559528	-0.136351	9687	
0.581995	-0.305843	1619	
0.677363	0.568628	585	
0.260646	-0.700203	6102	
0.771388	0.282639	4541	
0.197458	0.188469	9620	
0.383575	-0.283507	3749	
0.558664	-0.594011	6602	
0.472213	0.080319	8210	
0.273229	-0.717456	7058	
0.500317	-0.116310	9249	
0.085234	0.359418	3864	
0.895460	0.124842	5735	
-0.419329	0.870208	2759	
0.235205	0.524790	4370	
0.352109	-0.445391	3586	
0.130850	0.368327	2042	
0.618595	-0.593715	4814	
0.139727	0.545464	6847	
0.398366	0.206919	5113	
0.346844	0.100768	2791	
0.660930	0.082213	2741	
0.493151	-0.709503	5677	
0.046643	-0.189280	805	
0.503544	0.352839	8495	
0.557671	-0.198503	8274	
0.367331	-0.159471	2002	
0.432818	-0.544877	6345	
0.255815	-0.813622	10000	
0.727899	0.537295	6137	
0.263895	-0.496883	7854	
0.746325	0.318724	3664	
0.910090	-0.240822	947	
0.873298	-0.039453	4962	
0.186655	0.178818	7889	
0.238795	0.418743	6355	
0.411744	0.417228	8003	
0.227574	-0.147987	3520	
0.729356	0.071474	1480	
0.174342	0.203753	4515	
0.807839	0.038089	3600	
0.295311	-0.369006	6150	
0.594356	0.685493	7676	
0.227477	-0.200624	3682	
0.654722	-0.597788	9484	
0.566504	0.114007	4272	
0.203125	-0.130451	2941	
0.354590	-0.248900	3836	
0.511763	-0.147882	6888	
0.252252	-0.177139	5760	
-0.797081	0.517273	8563	
0.285303	-0.263292	2927	
-0.946797	0.030163	1738	
0.752171	0.530183	6137	
0.557017	0.117089	4272	
0.074127	0.215135	3266	
0.107961	-0.200876	4504	
0.041342	0.123403	515	
0.660408	-0.520494	6937	
0.603217	-0.403036	3870	
0.787404	-0.316062	4602	
0.731359	0.299339	1820	
0.421742	0.755095	6441	
0.523036	-0.744951	7548	
0.440402	0.311807	8169	
0.720998	0.052087	4318	
0.481923	0.027401	6176	
0.257276	-0.267491	668	
0.333014	0.306030	2156	
0.051937	0.754337	661	
0.739393	0.357422	3686	
0.261241	0.564945	6805	
0.844805	0.414681	864	
0.489312	-0.680293	829	
0.373357	-0.433602	8921	
0.132783	-0.973345	1848	
0.497711	0.494212	1082	
0.819466	-0.093761	7418	
0.334664	0.407670	8714	
0.122692	-0.846773	6665	
0.428460	0.411963	5287	
0.575627	0.098940	4777	
0.507725	0.371631	6079	
0.120910	0.665793	8112	
0.773344	-0.539571	8915	
0.727764	0.177333	631	
0.494474	0.738709	8307	
0.424372	0.580962	4168	
0.199136	0.112234	9440	
0.537961	0.290461	10057	
0.664357	-0.269806	6862	
0.833790	-0.018658	6924	
-0.682131	0.653996	8847	
0.772197	-0.514410	7089	
0.509749	0.159441	5740	
0.369729	0.400425	9925	
0.705491	0.359197	3335	
0.463603	0.372205	3386	
0.474600	0.358932	4403	
0.242759	0.620931	1568	
0.235143	0.909661	7789	
0.578857	0.688133	8627	
0.471670	0.615661	2227	
0.416610	0.086291	4987	
0.213947	-0.466288	7987	
0.812507	0.082792	2888	
0.493164	-0.327732	7396	
0.287919	0.851680	759	
0.022015	0.901075	9213	
0.736350	0.146943	845	
0.091884	-0.231889	2109	
0.460790	-0.496937	1206	
0.122672	-0.119648	8646	
0.078105	-0.566942	3466	
0.139562	-0.634942	5264	
0.482936	0.538532	3611	
0.380280	-0.317315	3773	
0.262773	-0.723865	6768	
0.159505	0.777435	2059	
0.257759	0.431881	6128	
0.442924	0.698863	5198	
0.047590	-0.202873	4642	
0.555839	-0.252079	1350	
0.267496	-0.392293	4335	
-0.783572	-0.506493	7677	
0.680429	-0.531761	4194	
0.876753	-0.355002	9572	
0.210557	0.573656	3006	
0.189916	0.571076	604	
0.433486	0.190004	7187	
0.735825	0.169866	845	
0.411415	0.733969	5328	
0.192486	0.312406	7564	
0.621649	-0.494887	1588	
-0.363593	-0.874431	8673	
0.651510	-0.747780	465	
0.443983	0.390805	2151	
0.044172	-0.515476	9128	
0.766517	-0.089231	3662	
-0.669852	0.629340	8997	
0.044646	-0.639905	1136	
0.353563	0.371211	4249	
0.321413	-0.103362	6269	
-0.905937	0.226099	9793	
0.764395	-0.584967	8630	
0.218989	0.585648	3006	
0.107747	-0.691829	7392	
-0.922774	-0.151005	9209	
0.870966	0.120306	6583	
0.513077	-0.703510	4837	
0.228902	0.680783	6680	
0.909246	-0.396102	4149	
0.328390	-0.495707	3498	
0.167013	0.983199	9513	
0.677144	0.387625	4585	
0.223525	0.914397	531	
0.428267	-0.329316	6361	
0.880388	-0.296019	5576	
0.712417	0.109273	8221	
0.439063	-0.007453	7240	
0.448289	0.005384	7079	
0.255286	0.134875	1751	
0.393151	-0.279925	4571	
0.398566	-0.029684	2674	
0.228017	0.348014	4415	
-0.266507	0.900369	9033	
0.467457	-0.797957	6386	
0.294201	0.496816	8158	
0.250424	-0.131565	8846	
-0.163447	0.881818	9503	
0.359410	0.214662	3108	
0.561772	0.786084	7182	
0.381867	-0.164094	8292	
0.125364	-0.020246	1805	
0.871279	0.355811	1228	
0.774597	0.008854	1954	
0.218794	0.778395	9998	
0.767708	0.587352	634	
0.696260	0.283228	1828	
0.307335	-0.735088	8566	
0.698656	0.638031	7324	
0.279841	0.595225	4373	
0.213512	0.070794	9064	
0.368847	-0.479816	8441	
0.457165	-0.579574	4722	
0.480935	-0.348257	6594	
0.171553	-0.650080	8900	
-0.752565	0.529467	6790	
0.250573	0.080817	1907	
0.381961	0.007240	2918	
0.058319	0.815908	9197	
0.575938	0.750878	9880	
0.769602	-0.012653	1954	
0.665828	0.745780	9782	
0.844133	-0.065915	7063	
0.463230	0.578500	3251	
0.279107	0.576832	2559	
0.349320	-0.811536	4156	
0.105761	-0.940456	1682	
0.222780	-0.529014	8304	
0.736161	-0.028595	5887	
-0.591342	0.736255	779	
0.193105	0.803670	8664	
0.612004	0.721718	9852	
0.553171	0.068007	7312	
0.806436	0.186599	4401	
0.521791	-0.127272	9541	
0.513620	-0.224861	9243	
0.355057	-0.194470	8967	
0.215174	-0.270184	3396	
0.206291	-0.769853	5324	
0.401637	0.127993	5053	
0.171472	0.753664	2062	
0.701478	-0.041173	5689	
0.862499	0.182373	5784	
0.868605	0.096822	5927	
0.238396	0.437464	7959	
0.012950	0.949257	623	
0.400128	-0.352427	6284	
0.184732	0.460779	617	
0.600994	0.568649	6256	
0.192829	-0.862134	7886	
0.177643	0.072813	5243	
0.254867	0.080090	1907	
0.516281	0.489317	1082	
0.305295	0.081539	7770	
0.686854	0.287300	1828	
0.744711	-0.131610	2091	
0.530573	0.636783	6903	
0.324597	0.695287	8754	
0.505936	-0.517030	3956	
0.558143	0.192467	6241	
0.758834	0.154114	7653	
0.375003	-0.580042	2794	
0.219698	0.140210	720	
0.441092	0.175809	2304	
0.504915	-0.267232	4697	
0.093102	0.194200	5187	
-0.932766	0.041273	9556	
0.655973	-0.378761	6022	
0.331148	-0.095747	6343	
0.216831	-0.406844	1604	
0.194815	0.773183	8377	
0.282855	-0.553178	8966	
0.733650	0.673856	3868	
0.163161	0.554202	9240	
0.113442	0.933728	1474	
0.788824	0.446611	8720	
0.344774	-0.134598	1392	
0.480809	0.744294	6869	
0.875725	-0.242853	8160	
0.277724	0.665940	6892	
0.125658	0.400838	10044	
0.119152	-0.352630	4850	
0.673492	-0.289835	4630	
0.253854	-0.654415	9170	
0.080071	-0.573291	5636	
0.685532	0.294828	1638	
-0.098490	-0.916641	9199	
0.729459	0.527838	6137	
0.076508	-0.053188	5315	
0.584962	-0.474976	4784	
0.185368	-0.617382	6785	
0.404323	0.761738	6811	
0.712051	-0.573810	10024	
0.606587	-0.601345	6034	
0.224460	0.932579	1105	
0.656563	-0.500695	6937	
0.643019	-0.357598	6042	
0.261525	-0.499398	7854	
0.962550	-0.092605	5810	
-0.906397	-0.224815	10012	
0.509102	0.074318	8231	
0.189757	0.768581	6381	
0.286940	-0.078160	3744	
0.208880	0.546365	2570	
0.254451	0.586339	2407	
0.142694	0.789110	1958	
0.716990	0.550603	1813	
-0.015977	0.945953	10075	
0.754024	0.184322	2243	
0.047307	0.205905	3112	
-0.936360	-0.144086	427	
0.302427	-0.678516	6474	
0.465189	0.463012	4920	
0.136180	0.782182	1035	
0.543410	0.651018	8083	
0.611917	-0.630846	5763	
0.494312	0.329916	5061	
0.576482	-0.524066	7657	
0.109856	-0.558111	5348	
0.523736	0.475384	4184	
-0.007007	-0.956002	678	
0.783766	0.407205	6989	
0.370097	-0.762298	6560	
0.088868	0.522179	8667	
0.239412	-0.681702	5984	
0.239156	0.471032	5135	
0.313271	-0.670840	1722	
0.345782	-0.202430	8967	
0.328661	0.260390	2342	
0.876360	0.091976	5776	
0.155419	0.242759	1979	
0.863478	-0.073804	7276	
0.357130	0.184654	2871	
0.611940	0.481515	1530	
-0.635591	-0.746960	3859	
0.053244	0.683866	9795	
0.147493	-0.395787	4390	
0.480697	0.081764	8210	
0.678489	-0.096384	5933	
0.348983	0.409172	4209	
0.317892	-0.833313	3660	
0.418309	0.172763	6863	
0.076356	-0.438493	2711	
0.759514	-0.417022	7134	
0.114686	0.161981	8758	
0.431362	0.455559	3315	
0.568361	0.263618	10119	
0.466379	0.101922	4263	
0.407208	-0.374163	8658	
0.165302	-0.737053	993	
0.595691	-0.376312	4069	
0.129109	0.217238	1045	
0.850007	-0.082826	6446	
0.223558	-0.153824	4437	
0.237374	-0.132489	5807	
0.670993	0.231257	5878	
-0.072479	0.939296	9477	
0.160173	-0.630172	2135	
0.133993	-0.268050	3142	
0.170648	-0.208813	857	
0.644843	-0.174781	6107	
0.056399	0.457061	8933	
0.556313	0.740231	8600	
0.591937	-0.629014	7372	
0.530434	0.300486	9996	
0.386630	-0.543880	853	
-0.927791	0.102970	9071	
0.208968	-0.087762	3359	
0.046240	-0.451221	7952	
0.104971	0.811140	1761	
0.855314	-0.089279	6446	
0.754853	0.189017	2243	
0.275290	0.453269	8254	
0.205751	0.744114	7707	
0.712541	0.325762	2068	
0.747536	-0.248423	4461	
0.160477	0.838070	1622	
0.243020	-0.927942	5232	
0.341270	-0.143669	8433	
0.822378	-0.248324	8742	
0.920030	-0.055579	1740	
0.091955	0.470952	3240	
0.084677	0.342263	3739	
0.480099	-0.562079	2432	
0.374762	-0.706151	6096	
0.084288	0.287904	4807	
0.099955	-0.650825	3123	
0.353327	-0.649285	7611	
0.698815	0.457107	3687	
0.308010	-0.276300	4189	
0.214586	-0.710530	2628	
0.242988	0.307568	4693	
0.714685	-0.518153	4851	
-0.859664	-0.324386	9765	
0.567752	-0.690716	901	
0.559646	0.532608	5537	
-0.193418	0.876246	7885	
0.657892	0.154658	4926	
0.661984	0.009353	3452	
0.152095	-0.277152	3131	
0.205373	-0.797526	7808	
0.779360	0.429148	6711	
0.108619	-0.126551	3485	
0.406024	-0.063917	3967	
0.596682	-0.218186	5278	
0.291494	0.690541	7325	
0.263105	-0.008927	2736	
0.823929	0.053474	4471	
0.293324	-0.512025	1304	
-0.884680	0.416520	6563	
0.658275	-0.303761	7397	
0.939869	-0.057105	9287	
0.130576	-0.839118	2562	
0.076317	-0.649535	4521	
0.318021	0.368510	744	
0.594177	0.357386	4580	
0.299970	-0.306118	9553	
0.736086	-0.176497	3305	
0.041642	-0.758081	653	
0.048825	-0.165713	549	
-0.807639	-0.497136	9437	
0.154984	0.026640	2014	
0.809247	0.283717	5836	
0.955819	0.146260	6876	
0.234213	-0.226206	4394	
0.338632	0.711566	1710	
0.337424	-0.106727	8958	
0.031895	-0.512794	5958	
0.075410	0.826360	1785	
0.424174	0.168975	6863	
0.079655	-0.251472	742	
0.237359	-0.828340	8536	
0.274532	-0.436500	5268	
0.271824	-0.905387	9428	
0.077620	-0.192993	1882	
0.700321	0.418806	3652	
0.504070	-0.555942	6191	
0.782775	0.403679	6989	
-0.947128	-0.040349	7130	
0.664701	-0.169128	497	
-0.699024	0.640058	5185	
0.070106	-0.688305	2880	
0.310626	0.635743	7647	
-0.360502	0.869524	533	
0.177048	-0.697907	2066	
0.445488	-0.039412	7087	
0.504432	-0.568349	5679	
0.413402	-0.349231	6185	
0.529994	0.075506	1904	
