time = 0.001	Re = 1	rotation = 0
0.207379	0.293818	7463	
0.440421	0.143436	6243	
0.632878	-0.131393	5419	
0.461892	0.392883	4349	
0.157938	-0.611630	7468	
0.099969	0.015597	3101	
0.226677	-0.893839	8842	
0.601365	0.728336	9852	
0.966116	-0.147897	4200	
-0.949861	-0.023605	1070	
0.265440	-0.023337	4534	
0.382850	0.382710	8839	
0.439167	0.568845	5030	
0.621566	0.551012	1861	
0.799350	0.536265	1550	
0.467924	-0.417902	9229	
0.271007	0.799994	398	
0.112304	0.336338	6586	
0.578325	0.100701	4777	
0.493211	0.103531	4735	
0.131763	-0.666564	5084	
0.551386	-0.724136	8474	
0.752844	-0.305765	9718	
0.221509	0.734824	8491	
0.082317	0.666766	1164	
0.779378	0.234730	3975	
0.425509	-0.206711	5356	
0.869561	-0.340304	9907	
0.549504	-0.401737	1864	
0.147006	-0.069331	6596	
0.603257	0.529596	9577	
0.325332	-0.123279	6427	
0.659313	-0.102733	5429	
-0.460891	0.878961	3415	
0.385435	-0.655441	6556	
0.133320	0.267583	2802	
0.886409	0.071718	6193	
0.846179	0.059576	6547	
0.599568	-0.475650	7077	
0.090469	-0.201150	3118	
-0.958827	-0.154420	4201	
0.220418	0.820153	8011	
0.670187	-0.122513	5974	
0.928820	-0.184202	8166	
0.847758	-0.315782	5139	
0.062538	0.026888	6782	
0.158871	-0.214846	1804	
0.108533	-0.230046	2812	
0.259169	0.028880	1024	
0.667179	-0.693399	9640	
0.461053	-0.631337	4811	
0.095837	0.691460	5087	
0.307081	-0.357524	9056	
0.065268	-0.864956	1396	
0.349151	0.165711	2967	
0.471433	0.533896	6020	
-0.650258	0.678659	9639	
0.799083	-0.167406	4003	
0.093066	-0.625622	1923	
0.785752	-0.344852	5618	
0.757230	-0.011841	2132	
0.320627	0.869349	8374	
0.383103	0.860354	1282	
0.368377	-0.194766	7977	
0.166632	0.068821	4420	
0.597204	-0.621188	6443	
0.372010	0.015197	3082	
0.605874	-0.316344	1801	
0.209210	-0.085265	3359	
-0.522256	-0.779729	1425	
0.900406	0.018500	7773	
0.761580	-0.104001	3662	
0.551186	0.336195	2488	
0.045130	0.546546	1988	
0.542399	0.379102	448	
0.020456	0.896477	9213	
0.104370	-0.022723	8734	
0.601588	-0.662686	3829	
0.782141	-0.431375	7436	
0.494697	0.346395	5061	
0.781235	-0.275325	8612	
0.129532	0.756004	1225	
0.209467	0.543241	9575	
0.843274	0.370570	1402	
0.131465	0.225501	1045	
0.329214	0.179240	670	
0.162264	-0.813574	2180	
0.845615	0.319327	5949	
0.618633	0.558033	1861	
0.357699	0.258254	1846	
0.392171	-0.794148	7166	
0.507135	-0.590133	5679	
0.140992	-0.012692	2666	
0.662175	-0.418539	5210	
0.715439	0.193860	631	
0.429806	0.246765	6981	
0.444156	-0.716925	6852	
0.077439	0.720512	2138	
0.423423	-0.236701	6097	
0.871618	0.220933	5691	
0.341711	0.830779	6745	
-0.627658	0.699086	7893	
0.109391	0.288852	1891	
0.267845	0.064858	3199	
0.768390	-0.404135	7098	
0.239894	0.361174	4745	
0.184943	0.769861	6381	
0.595286	0.260377	3540	
0.604235	0.725970	9852	
0.858007	0.272424	7836	
0.359691	-0.280043	3201	
0.578135	-0.665786	647	
0.338778	-0.781593	4610	
0.631552	0.256142	5046	
0.706264	-0.248645	3357	
0.128351	-0.483383	814	
0.740211	-0.382779	5119	
0.076720	0.233820	3350	
0.107180	0.259379	5047	
0.236036	-0.674650	1236	
0.683876	0.080858	5819	
0.263701	0.381919	7124	
0.631569	0.433634	2842	
0.124015	-0.231031	3810	
0.775793	0.455497	7390	
0.737984	0.173624	845	
0.488450	-0.057122	1004	
-0.294062	0.894070	1501	
0.102658	0.959713	2026	
0.696331	-0.663813	8848	
0.579093	0.151625	3513	
0.435030	-0.791575	8941	
0.184384	-0.230712	2946	
0.385825	0.276734	4590	
0.093006	0.743412	9236	
0.677549	0.388778	2284	
0.164529	0.445164	4233	
0.313014	-0.836165	5122	
0.712081	-0.527638	5889	
0.696524	0.242600	786	
0.563726	-0.365418	9601	
0.131680	-0.767587	9026	
0.149300	-0.760890	493	
0.054775	0.504731	9351	
0.355064	0.675403	8587	
0.914255	-0.196322	5818	
0.692084	-0.512656	4851	
0.559682	0.631904	8123	
0.227991	0.301412	4002	
0.175733	-0.460649	2171	
0.036481	-0.429560	8552	
0.283186	0.825926	446	
-0.361971	-0.862649	1269	
-0.896865	-0.285511	10073	
0.277324	0.178560	4279	
0.401402	0.102872	4273	
0.467492	0.072229	8252	
0.594459	0.060475	3562	
0.244946	-0.155423	6751	
0.096200	-0.330440	3929	
0.173522	-0.284087	2884	
0.494322	0.209970	3815	
0.215655	-0.383133	8975	
0.147430	0.521019	7592	
0.545685	-0.587359	6217	
0.844902	0.261001	7836	
0.588988	0.171973	9332	
0.427126	-0.410118	3530	
0.211798	0.289615	1508	
0.419185	0.124028	6086	
0.631481	0.602115	5450	
0.372379	-0.624624	511	
0.144115	0.401126	2610	
-0.507674	-0.828861	8411	
0.454637	0.039218	6009	
0.563300	0.705452	6703	
0.611571	0.704233	8683	
0.643966	-0.626870	6012	
0.191613	0.581875	758	
0.078718	-0.762229	2305	
0.753824	-0.468752	5932	
0.519177	-0.039290	4105	
0.824914	-0.070739	7622	
0.477426	-0.548626	1748	
0.838256	-0.320545	6072	
0.389494	0.346973	7238	
0.079185	0.697289	1998	
0.293037	0.429993	1590	
0.164323	-0.583975	6600	
0.328765	-0.283916	2183	
0.487124	0.258750	1212	
0.240433	-0.160737	6751	
0.757478	0.300621	1770	
0.193601	0.716729	4384	
0.493720	-0.158562	6294	
0.522730	0.316145	9080	
0.558504	-0.202932	8274	
0.361504	0.510779	1061	
0.780331	0.009467	1954	
0.151291	-0.662602	8493	
0.533740	0.049782	7604	
0.893556	0.124322	5735	
0.574358	-0.554454	5001	
0.037287	0.267366	6373	
-0.090176	-0.916876	9199	
0.335832	0.572718	10067	
0.042181	0.396292	9683	
-0.163117	-0.983799	9514	
0.082985	0.186541	3369	
0.590143	0.328160	3553	
0.624255	0.408594	7145	
-0.958845	-0.127807	6875	
0.083493	0.493312	5785	
0.402593	-0.121430	2929	
0.165622	0.030719	2226	
0.675674	-0.215936	7918	
0.829221	0.374239	798	
0.731843	-0.092624	1852	
0.294071	0.717610	8409	
0.583227	0.129702	8436	
0.597031	-0.641870	6893	
0.229956	-0.419982	1280	
0.142279	-0.781025	482	
0.714845	0.184001	631	
0.105166	0.082338	4888	
0.073370	0.445675	3700	
0.350468	-0.473030	5524	
-0.934903	0.157571	8601	
0.471361	0.312171	3445	
0.797020	0.395859	6989	
0.176313	0.171374	5238	
0.343741	-0.061049	6439	
0.042725	-0.425019	9890	
0.026570	0.896057	1673	
0.287893	0.782887	9791	
0.752843	0.527950	6137	
0.217477	0.698059	5558	
0.506787	-0.535652	3956	
0.175286	-0.726036	1702	
0.657774	-0.629003	8326	
0.633176	-0.249032	9711	
0.254180	0.091900	2797	
0.102962	0.302839	6652	
0.101242	-0.061964	876	
-0.108310	-0.882764	9501	
0.364271	0.691669	9631	
0.849696	-0.527213	4895	
0.910560	-0.044595	6569	
0.191189	0.536453	4576	
0.390470	-0.716252	6096	
0.045155	-0.552036	8000	
0.593401	0.490050	8568	
0.664488	0.345479	5089	
0.804485	-0.243666	6424	
0.252395	-0.695872	5172	
0.406160	0.281314	6959	
-0.839037	0.489553	7863	
0.568568	-0.563057	5001	
0.262838	0.565960	3522	
0.416463	-0.318019	5831	
0.676759	-0.308696	812	
0.905957	0.168721	9921	
0.151322	-0.376495	9116	
0.446871	0.553006	3230	
0.848106	0.455649	1591	
0.078247	-0.580684	4770	
0.549178	-0.338708	9588	
0.483448	-0.365087	6236	
0.311297	-0.666929	1722	
0.595869	-0.333636	2159	
0.205836	-0.574833	5700	
0.169116	-0.337145	1449	
0.860107	-0.193523	6014	
0.589976	0.133241	8436	
0.795229	-0.313128	5056	
-0.470150	-0.801837	9347	
0.288076	0.667889	6364	
0.464907	-0.596954	3886	
0.895237	0.163048	7550	
0.272351	0.157576	3206	
0.443551	-0.361765	8366	
0.367042	0.159935	5094	
0.303093	-0.600295	5870	
0.240742	0.426722	7959	
0.905775	-0.326522	4755	
0.596880	-0.509615	9479	
0.104630	0.492572	5805	
0.895595	-0.167926	5319	
0.191415	0.589650	758	
0.161470	-0.650406	7897	
0.296942	0.108691	6392	
0.521275	-0.420764	8482	
0.295205	0.894295	6539	
0.836140	0.477173	8902	
0.036839	0.343425	6696	
0.058068	0.335716	8472	
0.001279	0.964583	721	
0.382021	-0.653995	6556	
0.691947	0.521543	5295	
0.137148	0.001268	6592	
0.300523	0.119726	6392	
0.552755	0.424246	3542	
-0.842945	-0.481626	3997	
0.088457	-0.852050	2454	
0.529536	0.143872	8642	
0.674847	-0.086982	5933	
0.298598	-0.702265	7362	
0.636396	-0.748631	3862	
0.690901	0.146356	5840	
0.158455	0.557147	9240	
0.193651	0.439634	6418	
0.368290	0.622575	639	
0.879442	0.274966	9264	
0.258101	-0.477684	7805	
0.806299	0.347874	7291	
0.272241	-0.360483	3765	
0.433746	0.550668	2910	
0.704404	0.612918	1920	
0.323663	-0.715593	6918	
0.385129	0.077754	3343	
0.519958	0.615206	6226	
0.224878	-0.690338	7272	
0.146981	-0.042189	7052	
0.261449	-0.440578	5335	
0.170271	0.356102	5039	
0.024861	0.900384	9213	
0.714513	0.515810	5667	
0.123752	0.882829	8032	
0.665074	0.453487	2420	
0.457150	0.221276	8408	
0.130348	-0.709264	8224	
-0.970635	-0.215694	7179	
0.545805	0.723654	6636	
0.109447	0.661124	4060	
0.638138	0.119798	3907	
0.716889	0.008646	6913	
0.322389	-0.357694	9662	
0.625783	0.564520	1861	
0.341719	0.029199	5724	
0.543273	0.636573	8083	
0.263469	0.682065	6973	
0.169541	0.846849	4648	
0.230603	-0.027118	1021	
0.748117	-0.229517	3767	
0.719054	0.266074	2490	
0.194965	-0.413885	7348	
0.166992	0.653889	2553	
0.275675	0.050479	3199	
-0.800313	-0.480373	8725	
0.175050	0.541856	8874	
0.324155	-0.366381	9662	
0.043082	-0.558989	8000	
0.290183	-0.496174	1260	
0.095408	-0.002234	457	
-0.043268	0.905374	9593	
0.183028	0.370138	7590	
0.646394	-0.631014	8326	
0.428092	-0.096386	5802	
0.118611	-0.327443	5413	
-0.610985	-0.702496	8684	
0.593218	0.393518	4587	
0.122173	0.358250	981	
0.184769	0.384943	6523	
0.123018	0.276082	2853	
0.606309	-0.193118	6273	
0.407712	0.537275	2443	
0.078805	-0.689858	2880	
0.318105	0.558944	6926	
0.612366	-0.057053	8051	
0.489888	-0.259987	4513	
0.335436	-0.176170	6429	
0.628936	0.420221	7145	
0.463125	0.361990	3634	
0.463608	-0.079964	7632	
0.669103	-0.566814	9918	
0.251577	-0.076504	1675	
0.470807	-0.117245	7382	
0.313615	0.078646	7770	
0.743029	0.355302	3686	
0.631663	0.644137	7327	
0.630993	0.618611	5472	
0.818612	0.399722	1540	
0.146104	-0.925008	8156	
0.586237	-0.513979	7657	
0.773511	0.393089	5935	
0.413387	0.178240	6863	
0.609880	0.401226	7145	
0.508975	0.514972	1757	
0.072419	0.534226	2082	
0.754191	0.480310	6073	
0.101830	-0.552435	7200	
0.798323	-0.233578	6424	
0.394245	-0.165778	2230	
0.084911	-0.917515	9846	
0.164152	0.562994	9240	
0.159009	0.844870	1622	
0.501663	0.535386	1757	
0.060678	-0.611272	625	
-0.473228	-0.825054	9697	
0.267920	0.149835	3206	
0.788258	0.154404	3799	
0.512401	0.618993	6226	
0.071092	-0.400163	2606	
-0.176781	-0.913027	8343	
0.444661	-0.734642	8489	
0.619027	-0.235550	5774	
0.301927	-0.784125	8258	
-0.442013	-0.826486	6961	
0.211584	-0.001648	8789	
0.798362	0.302244	6532	
0.093736	0.329460	4192	
0.314969	0.814022	5681	
0.507743	-0.506390	2421	
0.131557	0.300837	2495	
0.581123	-0.624768	7372	
0.321834	0.314584	9643	
0.536355	0.437209	2125	
0.674068	-0.343875	6291	
0.448466	-0.533931	6541	
0.157140	-0.036694	5211	
0.121757	0.858426	9978	
0.369738	0.275435	1468	
0.286469	0.789294	9791	
0.278921	-0.757419	8530	
0.554275	0.074138	7312	
0.702762	-0.193492	2000	
0.561575	-0.516458	7891	
0.335101	-0.585738	9476	
0.469128	-0.277350	3847	
0.194122	0.786000	8766	
0.417675	0.048132	4492	
0.799558	-0.156813	3979	
0.761677	-0.238137	3767	
0.725083	-0.476665	6094	
0.439805	-0.735403	8489	
0.184953	-0.405762	6112	
0.363286	0.084049	2878	
0.305051	0.461858	1165	
0.887233	0.047191	7567	
0.078696	0.827045	1785	
0.671554	0.273673	7839	
0.449158	-0.150013	5886	
0.501123	0.451114	936	
0.373930	0.393523	9925	
0.046445	0.521380	1125	
0.088322	0.571438	2392	
0.260374	0.436120	6128	
0.077328	-0.754992	2051	
0.127197	0.811339	1853	
0.438256	-0.208115	8919	
0.207772	-0.109886	3208	
0.321951	-0.561752	5683	
0.491364	-0.469730	1808	
0.763603	0.627872	574	
0.610264	-0.153312	5390	
0.697449	-0.116315	7994	
0.167846	-0.465345	2171	
0.231015	-0.435433	1725	
0.622835	0.515835	644	
0.458169	0.732237	6753	
0.434779	-0.500879	5423	
0.635638	-0.524544	8607	
0.480552	-0.184298	4830	
0.228971	-0.454769	5995	
0.546331	-0.264654	5239	
0.797347	-0.440045	7522	
0.167542	0.829548	4950	
-0.963437	-0.087066	6849	
0.285209	0.713795	4856	
0.426323	-0.579622	2738	
0.134078	-0.288007	3946	
0.239537	-0.685212	9088	
0.141289	-0.494279	1327	
0.400072	-0.129687	4107	
0.346497	-0.180468	6466	
0.598686	0.196369	1291	
0.198467	-0.282419	3136	
0.045392	0.366835	605	
0.458464	0.147005	3716	
0.630507	-0.174011	6107	
0.378824	-0.434499	8921	
0.640323	-0.439735	8090	
0.144419	0.586269	7937	
0.743480	0.516111	6137	
0.262647	-0.429378	3591	
0.551248	0.562244	4824	
-0.581099	-0.737901	9869	
0.258260	-0.748647	6902	
0.723796	0.504903	4719	
0.247303	0.637042	4464	
0.394635	0.128799	2452	
0.217545	0.347129	3875	
0.596142	0.356748	4580	
0.886982	-0.072370	513	
0.677399	0.421156	4474	
0.296606	-0.465366	1371	
0.083919	-0.421707	3814	
0.223419	0.266023	8148	
0.172083	0.154341	4494	
0.551528	0.018646	4013	
0.190626	0.680791	1553	
0.372789	-0.489410	9633	
0.568083	-0.254200	1350	
0.256130	0.050517	1871	
-0.086327	0.939123	8747	
0.284175	-0.306237	9383	
-0.184696	0.918938	763	
0.905088	0.173673	9921	
0.544702	0.001212	4011	
0.067697	-0.573784	1952	
0.122897	0.025398	8634	
0.035643	-0.847681	9211	
0.560970	-0.615051	5812	
0.756495	-0.052411	3481	
0.700452	-0.471280	2572	
0.503525	0.547734	3499	
0.205941	-0.761431	5324	
0.046774	-0.661194	9522	
0.429970	0.010709	7261	
0.606505	0.323695	4582	
0.497508	-0.209166	9192	
0.263189	-0.119679	6889	
0.338530	0.056106	848	
0.051757	0.729505	2337	
0.588203	0.551641	7447	
0.273563	0.635463	6104	
-0.100423	-0.926273	9900	
0.269036	-0.693883	6102	
0.473161	-0.551286	1748	
0.001382	0.987858	1409	
0.402245	0.348340	7238	
0.796566	0.209233	4455	
0.335747	0.170118	794	
0.097630	-0.114921	2672	
0.405608	0.131384	6086	
0.560616	0.020905	4013	
0.454286	0.178153	1660	
0.144381	0.072406	4684	
-0.572861	-0.747479	9879	
0.544730	0.431427	2125	
0.145177	0.182929	2824	
0.349853	0.440846	5400	
0.399010	0.760017	5729	
0.490877	0.133416	6369	
0.727624	0.086518	8469	
0.815496	0.170895	4884	
0.425598	0.840964	9204	
-0.020325	0.928406	9819	
0.503130	-0.051143	3578	
0.366898	0.109462	3302	
0.477968	0.565750	3251	
0.434262	0.112998	6972	
0.443520	0.111129	6972	
0.358466	0.726465	2043	
0.945363	-0.047464	9165	
0.124664	0.803893	1853	
0.355968	0.599252	8937	
0.421867	-0.240037	6097	
0.230053	0.038792	1558	
0.689274	0.420605	4474	
0.621817	-0.317417	5313	
0.046873	-0.082605	8943	
0.017921	0.900801	9213	
0.558277	0.426901	3542	
0.085163	0.505550	9227	
0.667798	-0.367992	6773	
0.117935	-0.187645	3675	
0.082594	0.382948	4793	
0.352790	0.800549	5976	
0.378683	0.415680	8860	
0.439800	-0.516246	6609	
0.224399	-0.389663	1028	
0.150172	-0.325773	4568	
0.258286	0.520004	6775	
0.704351	0.480558	3696	
0.046847	0.295136	9641	
0.651153	-0.181929	9738	
0.268367	-0.347122	4427	
0.879426	0.314313	9878	
0.227558	-0.676666	1262	
-0.154644	-0.923794	9283	
0.570754	0.643199	7846	
0.857784	0.193195	6756	
0.433984	-0.130480	6579	
0.547198	0.443060	2125	
0.866782	-0.080926	6446	
0.642455	0.594031	8440	
0.791338	-0.181681	4003	
-0.929947	-0.188063	9989	
-0.975925	0.197433	7092	
0.419280	0.115469	7235	
0.072933	0.015920	10101	
0.673419	0.349735	5089	
-0.388882	0.824706	8487	
0.049555	-0.184911	805	
0.355224	0.090257	3475	
0.316865	-0.294993	2183	
0.828784	-0.429692	9262	
0.961449	0.053089	7129	
0.479153	0.699180	6742	
0.177089	-0.836133	7066	
0.922451	0.153425	9921	
0.199392	-0.691678	2457	
0.194752	-0.143837	5646	
0.672518	0.540636	4757	
-0.969152	-0.227534	6561	
0.380404	-0.607563	3770	
0.793120	-0.609015	4102	
0.453501	0.546822	3230	
0.933901	0.162038	9210	
0.532761	-0.447335	1686	
-0.185708	0.894257	693	
0.581696	0.341400	2718	
0.454688	-0.295599	3677	
0.463928	-0.276109	5569	
0.245930	0.338467	6053	
0.450669	-0.490353	7056	
0.407096	-0.343081	6185	
0.240278	0.681454	6680	
0.806295	0.494235	9438	
0.052142	0.923833	9054	
0.291819	0.405912	938	
0.249804	0.130414	3637	
-0.110210	0.884686	8703	
0.362890	-0.094968	1443	
-0.420780	0.869024	2759	
0.401366	-0.439977	8949	
0.114404	0.131040	7153	
-0.149156	-0.917455	9283	
0.628895	0.412981	7145	
0.303598	-0.789515	8258	
-0.171267	0.948375	2169	
0.495999	0.459972	936	
0.227281	-0.501784	7049	
0.714025	-0.619754	10028	
0.282531	0.606932	7279	
0.219281	0.736760	8491	
0.481588	-0.565027	2432	
0.672899	-0.420184	3041	
0.617528	-0.341261	2413	
0.176061	0.390798	7672	
-0.486195	0.775521	6807	
0.239140	0.348081	6053	
0.384364	-0.310879	3931	
0.060929	0.463573	3615	
0.877216	-0.357261	9572	
0.635969	0.394759	6821	
0.311943	-0.949189	4706	
0.835393	-0.135262	7024	
0.358401	0.481548	9759	
0.279804	0.579876	2559	
0.719261	0.542155	1813	
-0.522740	-0.790510	545	
0.235693	-0.135121	5807	
0.639825	0.317797	6052	
0.527298	0.782740	1426	
0.152569	-0.335387	1197	
0.837694	-0.441166	4496	
0.552776	-0.045789	7233	
0.708351	0.415945	3652	
0.572166	-0.225589	9319	
0.597770	-0.271251	3994	
0.364630	-0.451432	4875	
0.213175	0.300227	7463	
0.184051	0.211947	5978	
0.404029	-0.207423	4559	
0.160512	-0.697732	5549	
0.647616	0.225209	5012	
0.185760	-0.632595	2601	
0.304172	-0.759908	7754	
0.250513	0.650750	4464	
0.889238	0.325729	9302	
0.493266	-0.498763	2421	
0.857982	0.204492	6756	
0.579239	0.587510	6410	
0.060227	0.801067	9463	
0.890875	0.035175	7567	
0.244445	0.309120	4693	
0.406105	0.370892	8091	
0.305954	-0.046495	5580	
0.495285	0.444325	7225	
0.686041	0.295253	1638	
0.623875	0.560136	1861	
0.390724	0.699793	2800	
0.727766	-0.275626	4458	
0.527490	0.072362	1904	
0.558262	0.477386	5380	
0.517104	-0.579382	5679	
0.216390	0.686020	5558	
0.442269	-0.136001	6611	
0.606379	-0.293045	5282	
0.286686	0.842465	759	
0.887209	-0.291141	4966	
0.773898	0.045746	3528	
0.327279	-0.320584	2267	
0.229631	0.086691	8208	
0.189562	-0.765399	2460	
0.284324	-0.564609	8868	
0.174960	-0.982800	4460	
0.455577	-0.745198	7847	
0.915978	0.241842	9356	
0.905185	-0.069564	513	
0.344560	-0.389099	673	
0.162028	0.024356	2014	
0.115335	-0.829154	1150	
0.346001	0.709199	1710	
0.137045	-0.141220	9832	
0.110987	-0.639240	3123	
0.738944	0.108102	8589	
0.240102	-0.446880	1489	
0.086209	0.298274	4238	
0.491888	0.448539	7225	
0.089122	0.918671	9899	
0.119536	0.616494	8246	
0.061373	-0.167246	1334	
0.775343	-0.119628	1989	
0.194919	0.227626	6393	
0.219328	-0.772066	6510	
0.045738	-0.419890	9890	
0.255681	-0.702983	5172	
-0.359650	0.890623	533	
0.728814	-0.399329	6152	
0.756945	0.034681	4068	
0.260978	-0.419035	3591	
0.458117	0.850251	3924	
0.933885	0.025668	2358	
0.516099	-0.126614	9599	
0.188006	-0.764646	2460	
0.286518	-0.095876	3383	
0.547707	0.661548	8185	
0.286321	0.684073	7325	
0.148865	0.070213	1868	
0.518555	0.734052	8425	
0.944682	0.042459	7731	
0.545305	0.490839	3458	
0.042643	0.788433	6195	
-0.327880	0.882257	4753	
0.274804	-0.628835	7184	
0.408325	0.247319	6250	
0.144038	0.110293	5641	
0.857209	0.106208	5443	
0.191094	-0.106864	2323	
0.460508	0.104151	4312	
0.774598	-0.217354	4466	
0.108639	-0.743058	7358	
0.413432	0.359013	6451	
-0.398304	-0.861271	8595	
0.176011	-0.587335	7333	
0.202686	-0.225291	2962	
0.873462	0.257091	8088	
0.227814	-0.329943	526	
0.257218	0.666339	7421	
0.298715	-0.653300	5944	
0.352204	-0.447895	4875	
0.334162	0.021228	3188	
0.186966	-0.622182	6785	
0.263386	-0.814542	10000	
0.466526	-0.702304	7535	
0.359536	-0.120375	9581	
0.412557	0.558419	3737	
0.865260	0.469745	5548	
0.053787	0.616468	9911	
0.775454	0.446756	7390	
0.488917	-0.168354	6224	
0.666613	0.143647	4347	
0.348537	0.144215	5094	
0.092058	-0.297229	5845	
0.420316	-0.158280	5339	
0.071601	0.717609	2138	
0.248074	-0.719312	6170	
0.111266	0.229771	6303	
0.397032	0.198442	4195	
0.510555	0.162736	5740	
0.472542	-0.174325	4830	
0.516993	-0.489143	3027	
0.158077	0.527630	7888	
0.739824	-0.071277	5181	
0.128650	-0.237388	4525	
0.771386	-0.359413	5041	
0.212591	0.383586	9186	
0.229994	0.263129	9757	
0.529806	0.348136	7728	
0.902827	0.283165	10074	
0.159924	0.592509	2254	
0.223885	-0.829205	7878	
0.520359	0.710367	8162	
0.683527	0.038936	4804	
0.056757	0.383256	6060	
-0.929279	0.066955	1739	
0.206032	-0.532141	9353	
0.485236	0.131549	6369	
0.547347	-0.540683	6997	
0.855464	-0.373494	9318	
0.194139	0.668794	2199	
0.075211	-0.000008	6709	
0.725460	0.543629	8540	
0.658397	-0.540144	9596	
0.543380	0.495964	3458	
0.275189	0.438006	8254	
0.679820	-0.554142	4680	
0.483550	0.542173	3611	
0.759333	0.215908	3975	
0.147215	0.834411	1622	
0.764457	-0.584833	8630	
0.340857	-0.390566	673	
0.556858	-0.634634	7012	
0.810814	-0.436312	9262	
0.515053	0.741906	8559	
0.730880	-0.542033	5889	
0.703315	-0.362784	3493	
0.295395	-0.682875	6474	
0.695675	-0.586091	7566	
0.101811	-0.567736	7200	
0.412015	-0.657744	4934	
0.677149	0.485993	3696	
0.307529	-0.422467	1087	
0.215785	-0.083599	8992	
0.239029	0.539203	5075	
0.187498	-0.160093	5312	
0.040115	0.898675	9519	
0.160095	0.812968	6155	
0.388081	0.549862	3790	
-0.045382	0.904190	9593	
0.568255	0.247295	10119	
0.625912	0.148767	2710	
0.887920	0.124289	5735	
0.156078	0.481421	4909	
0.168306	-0.252588	883	
0.102483	0.231988	5035	
0.419984	-0.365570	5698	
0.670818	-0.086123	5933	
0.398582	0.706873	2800	
0.257632	0.165055	2450	
0.749576	0.335560	2411	
0.301947	-0.572883	3422	
0.389610	-0.899166	2924	
0.739738	0.070357	4953	
-0.433743	-0.830856	6961	
0.095594	-0.508730	1708	
0.084169	0.303183	4238	
0.322511	0.166201	794	
0.473899	0.322408	3445	
0.298848	-0.421807	6841	
0.705524	0.262061	740	
0.047671	-0.201693	4642	
0.047150	0.310756	571	
-0.736134	0.595829	10097	
0.137204	-0.768018	482	
0.837652	-0.187486	5601	
0.260781	0.928465	3151	
0.236080	0.157804	2218	
0.487709	0.671189	6744	
0.334020	-0.346650	8883	
0.034109	0.744840	8255	
0.079874	-0.180564	2568	
0.425854	-0.158319	5339	
0.195438	0.858238	8689	
0.404036	0.788269	8598	
0.274701	-0.435952	5268	
-0.453154	-0.830459	6961	
0.911529	0.063870	9471	
0.528889	0.592039	4796	
0.726883	-0.320604	1723	
0.186925	-0.681094	9151	
-0.311127	0.888701	1501	
0.689458	0.092033	5556	
0.188920	0.920230	8344	
0.074190	0.510739	3610	
0.299025	0.610079	8008	
0.734598	0.595063	5019	
0.179877	0.314390	7564	
0.467206	-0.310442	5309	
0.722905	-0.342103	3757	
0.516363	-0.476527	3884	
