time = 0.001	Re = 1	rotation = 0
0.373431	-0.156603	5704	
0.799950	-0.398565	7073	
0.441682	0.001894	7240	
0.582949	-0.639178	7372	
0.444492	-0.192464	6188	
0.661275	0.033877	4146	
0.428438	0.104762	7235	
0.170979	0.196706	5150	
0.071550	0.780334	8138	
-0.514828	-0.776285	8756	
-0.163440	-0.922440	9316	
0.913911	0.341351	6589	
0.951825	-0.036540	9165	
0.469414	-0.678913	5992	
0.379662	-0.056422	7729	
0.353494	0.225844	1578	
0.276802	0.272341	9804	
-0.708955	0.649078	3837	
0.664274	-0.323850	7370	
0.316679	-0.794890	8258	
0.125616	-0.087381	3694	
0.561666	0.021002	4013	
0.498995	-0.141372	6230	
0.139853	-0.376593	851	
0.882372	-0.243370	8160	
0.567779	0.551999	7337	
0.200784	-0.653557	9414	
0.087832	-0.438012	3705	
0.358482	0.573204	9286	
0.495180	-0.432810	5574	
0.285004	-0.878044	888	
0.727040	-0.140792	749	
0.149387	0.028061	548	
0.316476	0.393262	898	
0.385432	-0.610569	3770	
0.659460	0.107111	3642	
0.279426	0.948049	4714	
0.803399	0.219294	4455	
0.130686	0.326810	560	
0.165565	-0.504675	5814	
0.264644	0.514663	651	
0.778077	0.142942	7653	
0.253847	0.849251	7831	
-0.393410	-0.886852	2925	
0.875222	0.200088	6840	
0.669608	0.128950	4916	
-0.910251	-0.262824	8228	
0.564648	0.699559	8627	
0.034070	0.752366	7309	
0.152679	0.370646	2827	
0.131041	-0.833169	2562	
0.455263	-0.690840	5992	
0.442980	0.853121	3924	
0.777282	0.279109	4541	
0.123614	0.016951	9488	
0.589732	-0.551570	7986	
0.047031	0.619614	9911	
0.351159	-0.360467	1940	
0.374149	0.264375	1140	
0.827664	0.448091	1311	
0.485273	0.602060	3871	
0.528991	0.730922	8425	
0.236449	0.533335	4370	
0.603549	0.402944	5308	
0.932423	0.074208	1516	
0.066491	-0.939755	9478	
0.433667	-0.535338	6345	
0.144732	0.630364	9327	
0.210656	0.441177	613	
0.383031	-0.426587	8921	
0.720680	-0.037157	5887	
0.780972	0.399861	6989	
-0.387980	0.851924	861	
0.683992	-0.579438	9902	
0.631276	0.400127	7145	
0.478279	0.199945	7784	
0.052099	-0.102279	1050	
0.458986	0.233283	9247	
0.018632	0.897565	9213	
0.331694	0.832302	6745	
0.273977	-0.824335	9986	
0.146277	-0.628327	5264	
0.456200	0.107925	4312	
0.433285	0.646861	3067	
0.190071	0.824610	7990	
0.234067	-0.712630	3906	
-0.554449	0.730450	8473	
0.132025	0.203898	771	
0.330552	-0.411228	8153	
0.126744	-0.724979	908	
0.402253	0.793812	8598	
0.273323	0.246215	4481	
0.359971	-0.246341	3836	
0.330448	-0.815397	5178	
0.789735	0.206738	3653	
0.130286	-0.159356	9891	
0.735967	0.295250	1770	
0.524285	0.418835	594	
0.427909	-0.109100	5802	
0.219565	0.620228	2536	
0.079623	-0.559049	2647	
0.504986	-0.443944	2993	
0.656986	-0.607401	9484	
0.068898	-0.645620	3283	
0.823886	0.454184	1591	
0.111198	-0.244724	3552	
0.367646	-0.705095	6096	
0.216668	0.336119	6749	
0.256276	-0.664578	2992	
0.559447	-0.680636	901	
0.515336	0.204137	4618	
-0.161592	-0.922627	9283	
0.833340	-0.338493	6038	
0.475394	-0.556902	1748	
0.172367	-0.243356	1129	
0.190796	0.152605	9646	
0.518684	0.279509	8870	
0.712519	0.236258	778	
0.131448	-0.379265	851	
0.409910	0.669055	2308	
0.107843	0.854761	6403	
0.104556	-0.362631	761	
0.410008	0.728426	3382	
0.592998	0.254333	2389	
0.266264	-0.502787	7854	
0.393357	0.450448	1995	
0.117970	-0.434093	7553	
0.896928	0.089304	6087	
0.516163	0.460355	924	
0.522675	-0.261071	5235	
0.600314	-0.731523	780	
-0.916984	0.307949	4756	
0.317212	0.904319	9119	
0.547363	0.061569	9202	
0.080009	-0.219688	4080	
0.213831	0.775720	8766	
0.387234	-0.160442	8292	
0.119157	-0.037692	2954	
0.389281	0.493344	9147	
0.872980	0.172532	7652	
0.091576	0.169064	6334	
0.170294	-0.309105	3957	
0.504920	0.415991	7177	
0.717061	-0.126511	5362	
0.124653	-0.662059	5084	
0.149068	-0.323287	4568	
0.057060	0.329672	7068	
0.289457	0.000820	4627	
0.245479	-0.889929	9982	
0.220712	0.488962	4174	
0.255371	0.020475	4681	
0.326104	-0.741572	7248	
0.171611	0.598755	2380	
0.036910	0.277550	6455	
0.361074	0.806193	7293	
-0.554068	0.757770	1144	
0.080322	0.930409	10126	
0.291430	-0.625427	3224	
0.407391	-0.294609	6535	
0.478167	-0.209764	7907	
0.580665	0.025021	5517	
0.763642	-0.393496	6130	
0.895372	0.162140	7550	
0.163219	0.631710	2367	
0.483723	-0.042590	838	
0.714920	0.490277	4719	
0.609123	0.646989	6463	
0.707196	0.417578	3652	
0.181494	-0.391403	5688	
0.545267	0.100930	9411	
0.618884	-0.409679	6624	
0.522977	-0.681357	8192	
0.424771	-0.244127	6097	
0.195238	-0.383319	7474	
0.825944	-0.001084	6924	
0.171512	0.798971	3899	
0.226286	-0.944296	3878	
0.469273	-0.255672	3791	
0.102911	0.325437	5747	
0.895636	-0.267389	1326	
0.790454	-0.433941	7522	
0.297767	-0.772355	9082	
0.086117	0.352481	3864	
0.167465	-0.354160	3173	
0.550604	-0.194563	9566	
0.374818	0.638284	1121	
0.788162	-0.099786	3925	
0.198338	-0.816069	5484	
0.387630	-0.079407	2321	
0.082397	-0.518438	473	
0.296498	-0.301114	9553	
0.170853	0.332938	6031	
0.484203	-0.596352	4826	
0.470849	-0.002270	1382	
0.800123	-0.321017	5056	
0.339505	0.547902	9325	
0.247183	-0.775754	7460	
0.557226	-0.294123	3026	
0.476787	0.122735	5960	
0.639455	-0.161685	1945	
0.348680	0.017088	3148	
0.554634	0.488814	4651	
0.174954	0.013493	3531	
0.543987	-0.112767	6650	
0.901957	0.027937	7773	
0.725085	0.374255	3817	
0.101779	-0.870261	6726	
-0.723901	-0.588120	5020	
0.321756	-0.017161	3992	
0.041136	-0.445196	7952	
-0.979087	-0.178520	5827	
0.638119	0.647952	7327	
0.485759	0.268459	1212	
0.423367	0.421737	5287	
-0.074326	-0.963516	1733	
0.078775	-0.707653	1576	
0.440565	-0.444174	5438	
0.143612	0.526324	4924	
0.705708	0.133412	5840	
0.101169	0.142016	8183	
0.654458	0.303051	7353	
0.243598	-0.268002	4162	
0.555748	0.051730	9202	
0.198059	-0.005735	5716	
0.826758	0.249055	6554	
0.131205	-0.573210	6222	
0.530292	0.409619	9510	
0.265198	-0.845115	752	
0.906250	0.116378	5539	
0.657883	-0.445917	8176	
0.941611	0.119642	418	
0.451172	0.029006	6009	
0.161049	-0.713054	7161	
0.489117	0.727754	8307	
0.370456	-0.543111	1127	
0.040728	0.695583	8243	
0.026138	0.894915	1673	
0.187814	-0.685035	8743	
-0.870870	0.298432	5575	
0.206687	-0.625860	6787	
0.791097	-0.047161	6015	
0.178373	0.212942	4515	
0.076855	-0.307762	2908	
0.705906	0.022604	7139	
0.412205	-0.710335	6814	
0.100636	-0.404766	6147	
0.543752	0.724733	8600	
0.639411	0.658605	7327	
0.279987	-0.020187	2774	
-0.367669	-0.927155	5291	
0.109484	0.010532	2796	
0.359752	-0.764824	6560	
0.381398	0.719233	3382	
0.044922	0.836327	1257	
0.367725	0.420790	6566	
0.448861	0.441480	4296	
0.321870	0.660989	5863	
0.430205	0.716402	6365	
0.405408	-0.114148	3547	
-0.882104	-0.408168	5711	
0.716678	0.393671	2436	
0.263421	-0.336941	3563	
0.541624	-0.458743	3450	
0.735840	0.170565	845	
-0.420878	0.810257	9447	
0.159352	0.180540	4421	
0.362114	0.232961	1578	
-0.601572	0.750715	779	
0.082190	0.402698	3009	
0.691608	-0.174088	487	
0.643278	-0.317416	7385	
0.777847	0.327739	4584	
0.722897	-0.056935	6659	
0.333954	0.760594	2577	
0.161802	0.538027	8874	
0.201824	-0.110082	3208	
0.557538	0.069513	7312	
0.248162	0.577717	2826	
-0.930224	-0.083357	1515	
0.266181	-0.201410	2989	
0.810959	0.061033	4471	
0.098644	0.283165	6181	
0.299134	-0.660687	6896	
0.598640	-0.399007	3870	
0.369779	-0.318206	2439	
0.838639	-0.020100	6924	
0.246783	-0.599720	9660	
0.077664	0.958179	882	
0.761412	0.261541	2133	
0.127438	-0.033174	2954	
0.100701	0.101121	1781	
0.292453	-0.772553	9106	
0.173215	0.211709	4515	
0.309348	-0.596359	5082	
0.715931	-0.199838	2107	
-0.038482	-0.947675	8081	
-0.621694	0.734237	568	
0.030138	-0.850967	9211	
0.059878	0.237224	9146	
-0.930418	-0.247868	9355	
0.807838	0.201433	4932	
0.225492	-0.127843	5807	
0.120845	-0.259708	3714	
0.309215	-0.573400	3422	
0.436293	0.304674	8169	
-0.066970	-0.968618	1733	
0.069576	-0.382615	3468	
0.521383	-0.044833	4105	
0.657541	0.150308	4347	
0.582268	0.609356	6508	
0.674020	-0.710964	2030	
0.562292	0.320270	9496	
0.891166	-0.000416	6027	
0.498121	-0.704765	5677	
0.317432	0.083246	7770	
-0.478699	0.779905	6385	
0.849001	-0.066995	7276	
0.200756	-0.248136	4278	
0.728347	-0.418510	5501	
0.361965	0.207712	1970	
0.836032	-0.417798	834	
0.506076	0.665326	6629	
0.391322	-0.348739	4889	
0.295977	0.253303	5985	
0.271608	0.748483	1214	
0.147773	-0.002219	6592	
0.828756	-0.185373	5601	
0.839519	0.290517	8198	
0.026201	0.899203	1673	
0.177640	-0.505518	7426	
-0.868588	-0.307241	9855	
0.328994	0.465778	5481	
0.453293	-0.090557	7632	
0.134410	-0.475301	2595	
-0.766245	0.628087	6512	
0.084272	-0.296093	5845	
0.116433	0.371813	8129	
0.574870	0.171062	9332	
0.619408	0.296364	4562	
0.558322	-0.562147	5001	
0.261757	0.158097	2450	
0.351644	-0.496108	7637	
0.263063	0.072990	2113	
0.243716	-0.328300	2089	
0.108743	0.140488	8361	
0.819693	-0.290739	5022	
0.660909	0.398336	5006	
0.462530	0.488682	6070	
0.313891	0.774288	7345	
0.663151	-0.582836	9918	
0.351687	-0.693204	2748	
-0.847247	0.391653	8632	
0.668333	-0.572535	9918	
0.564620	-0.555601	5001	
0.042613	0.679336	6819	
0.783724	-0.287701	7882	
0.069056	0.479121	2246	
-0.776077	-0.497057	7677	
0.834266	-0.290132	5190	
0.152266	0.837583	1622	
0.463033	-0.386542	6936	
0.111000	-0.596306	4008	
-0.931757	-0.044052	7995	
0.448720	0.348514	3634	
0.126972	0.227355	1045	
0.786626	-0.397393	6130	
0.133140	0.102586	6307	
0.670360	-0.042514	4752	
0.361735	0.147247	5094	
0.084739	0.424540	3728	
0.312797	-0.086855	5028	
0.625971	0.003300	2502	
0.592931	-0.318698	1801	
0.411388	-0.595977	2902	
0.408950	0.438229	9402	
0.436414	0.071139	7761	
0.499923	-0.317564	7254	
0.202993	0.046427	7735	
0.645825	-0.555393	10019	
0.517930	-0.321993	7393	
0.322987	-0.554884	5683	
0.307321	0.499759	2694	
0.104647	0.664383	4060	
0.170546	-0.729092	766	
0.093375	-0.133997	3881	
-0.586085	0.740475	867	
0.772727	0.220783	3975	
0.232846	-0.014786	6002	
0.415930	-0.204502	5356	
0.436902	0.388746	2151	
0.383443	0.314317	5133	
0.715004	-0.564948	5520	
0.407724	-0.778314	8941	
0.753149	-0.502964	6325	
0.390688	0.657526	7512	
0.445585	-0.477915	7056	
-0.525306	-0.767571	8756	
0.842266	-0.282179	8638	
0.108492	0.154023	8183	
0.370754	0.313938	4185	
0.064455	-0.385637	1683	
0.768128	0.566993	2216	
0.307167	-0.682064	7362	
0.422332	0.576088	4168	
0.297029	0.248395	6582	
0.080428	0.108372	1108	
-0.701917	0.625990	3837	
0.197616	0.305449	7463	
0.694118	-0.014222	5408	
0.189563	0.242073	5946	
-0.469211	0.811811	2093	
0.853940	0.208249	6756	
0.251871	0.305889	5382	
0.087042	-0.636603	9735	
0.877510	0.193774	7817	
0.770026	-0.120373	1989	
0.129536	0.346441	421	
0.226697	0.599234	1352	
0.324268	-0.301508	3150	
0.429841	0.288771	9939	
0.742655	0.195878	3243	
0.757429	-0.213791	4466	
0.143461	0.264867	2174	
0.067707	-0.813863	7256	
0.372223	-0.198372	7977	
0.195374	-0.747142	2621	
0.205252	0.622657	2536	
0.553689	-0.053887	8135	
0.698028	0.209394	816	
0.790122	0.104679	2995	
0.808709	-0.166462	5073	
0.577366	-0.361493	3436	
0.601319	-0.648229	6893	
0.428083	-0.310565	5831	
0.491768	0.595530	3871	
0.615431	0.480328	1530	
0.213782	0.347317	3875	
0.198926	0.346598	7409	
0.199188	0.741244	6527	
0.368085	-0.395278	3646	
0.308443	-0.217972	4412	
0.169424	-0.457516	2171	
0.071727	-0.663747	2401	
0.497957	0.388365	7175	
0.502067	-0.373964	6359	
0.420050	0.240854	6981	
0.371974	-0.065551	7729	
0.060857	-0.066139	479	
0.092851	-0.393873	7569	
0.263372	-0.465818	7805	
0.085681	0.308684	4238	
0.111514	0.512847	2720	
0.509928	-0.410998	5004	
0.748023	0.457055	5354	
0.794581	-0.226524	6424	
0.727463	-0.223622	2716	
0.955078	0.241669	6562	
0.658127	-0.027401	2642	
0.670579	0.201565	8080	
0.166870	0.464460	8311	
0.824132	0.255429	6554	
0.310852	0.400544	898	
0.185560	-0.550478	8443	
0.712706	-0.305217	1741	
0.528232	0.616555	6514	
0.550711	-0.326448	9588	
0.798524	0.326532	6532	
0.653636	-0.192270	9738	
0.107565	0.002858	2796	
0.114205	0.716172	8279	
-0.114912	-0.957962	2025	
0.241926	-0.289322	5578	
0.795541	-0.127884	2521	
0.137536	-0.197932	1794	
0.390711	0.734575	3936	
0.160364	-0.078498	1551	
0.440057	-0.452591	5438	
0.415109	-0.575196	2738	
0.539883	0.145605	8642	
0.465173	0.725764	6753	
0.045199	-0.318134	8729	
0.461544	-0.159600	6048	
0.675728	0.019822	4146	
0.611267	-0.467007	7209	
0.755155	0.239091	3975	
0.681085	0.574859	575	
0.102794	0.628166	3644	
0.818757	-0.221529	6162	
0.325910	0.358035	1148	
-0.318994	0.878363	1501	
0.209033	0.655706	3447	
0.174107	-0.535475	5293	
0.241024	-0.401132	2804	
0.399163	-0.285659	4571	
0.347734	-0.749427	6968	
0.470480	0.313130	3445	
0.164499	-0.483096	2906	
0.350374	0.491252	9759	
0.735560	-0.380733	5119	
0.079094	0.659736	886	
0.414862	-0.729617	7804	
0.284234	0.804833	446	
0.565588	-0.096901	9887	
0.253900	-0.773065	7460	
0.672931	-0.409776	3041	
0.668062	-0.141125	5974	
0.451462	-0.694840	7692	
0.202798	-0.920900	2116	
0.618719	-0.547118	839	
0.560962	-0.760696	954	
-0.401745	0.819164	8487	
0.564228	-0.120873	8716	
0.085834	-0.071900	3777	
0.095609	-0.654314	2233	
0.055862	0.049392	930	
0.402362	0.696587	2800	
0.620863	0.389077	6821	
0.307419	0.687247	6949	
0.361012	0.320756	470	
0.183235	0.294681	7201	
0.296393	0.848374	759	
0.445989	-0.316865	6484	
0.487028	0.298238	4045	
0.579996	-0.298606	1619	
0.578704	-0.607484	6443	
0.345924	-0.486845	4880	
0.054608	0.529136	1339	
0.307218	0.358869	8912	
0.264508	-0.254846	2921	
-0.790902	0.509460	8563	
0.532079	0.654599	8083	
0.788345	-0.103450	3925	
0.287451	0.939584	4714	
0.397596	-0.051660	3014	
0.330577	0.574701	9938	
0.337485	-0.398078	673	
0.810562	0.414544	7001	
0.410730	-0.261645	5657	
0.570934	-0.073848	7837	
0.454901	-0.137388	6611	
0.140885	0.105806	6307	
-0.113655	0.927069	2659	
0.432535	0.297753	8169	
0.135893	0.448673	3407	
0.349360	-0.080811	1248	
0.182659	-0.616144	6785	
0.492443	-0.119555	9249	
0.578551	0.369540	3537	
0.303372	0.564486	4378	
0.022971	-0.946669	10076	
0.038206	0.922721	9091	
0.537071	-0.231438	10017	
0.370529	-0.364659	1940	
0.353502	0.287687	2982	
0.440835	-0.228410	8309	
0.450005	-0.216147	8309	
0.247811	-0.177910	5760	
-0.841272	-0.434518	1312	
0.112221	0.547120	5168	
0.323197	0.052262	4122	
0.504584	-0.447894	2993	
0.762680	-0.414540	7134	
0.331386	0.487990	5506	
0.729015	0.006555	5829	
0.036323	0.823757	7581	
0.019283	0.901141	9213	
0.434193	0.317877	9609	
0.082840	-0.618435	1635	
0.746652	0.206856	3243	
0.105385	-0.606515	8358	
0.210958	-0.855220	7322	
0.852918	-0.275666	8638	
0.373834	-0.031211	3268	
0.732972	-0.268596	4458	
0.803228	0.323814	6532	
0.157019	0.171010	3212	
0.260309	-0.399731	3389	
0.252691	0.160181	2218	
0.046124	-0.339341	9183	
0.687052	0.070255	5819	
0.737106	-0.408199	6152	
0.752097	-0.551707	9886	
0.333484	0.750790	7571	
-0.289177	0.893945	5707	
0.221863	-0.210344	2363	
0.203971	-0.181842	1195	
0.478542	-0.391868	5572	
0.425285	0.315217	9609	
0.223944	0.196367	8676	
0.189336	-0.431358	6279	
0.520616	0.576075	3431	
0.890400	0.332550	9302	
-0.346741	0.929100	2971	
0.425375	-0.251493	8204	
0.042501	-0.666509	10104	
0.436595	0.463178	3315	
-0.158788	-0.879652	5440	
0.043202	-0.811087	919	
0.359818	-0.411116	4865	
0.508334	-0.599036	7173	
0.216773	-0.893743	8842	
-0.262909	0.922746	9057	
0.229327	-0.206182	4532	
0.861614	-0.277180	9748	
0.510943	-0.778506	1179	
0.191208	0.613288	4063	
0.431647	0.748653	6441	
0.232997	-0.083589	7094	
-0.707928	0.695022	7607	
0.815807	-0.083600	7622	
-0.455667	-0.888051	5611	
0.366182	0.241588	1366	
-0.824800	-0.467869	8901	
0.743470	-0.144549	2007	
-0.109305	0.902739	8703	
0.479177	0.266802	1730	
0.570731	-0.389455	3274	
0.570591	-0.371929	3436	
0.259763	-0.647541	9170	
0.713569	-0.288449	1268	
0.549001	-0.471192	3450	
0.226561	-0.457221	5995	
-0.396776	-0.854386	1281	
0.282561	0.873663	1625	
0.294686	-0.331627	1204	
0.392953	-0.718657	7610	
-0.657640	-0.643683	7299	
0.394128	-0.512807	7867	
-0.915396	-0.311514	9029	
0.626953	-0.431740	6951	
0.102462	-0.474087	3690	
-0.753593	0.562679	9003	
0.415843	0.433154	9402	
0.189275	0.130229	5318	
-0.966711	-0.020594	7896	
0.414979	0.241613	7375	
0.740848	0.439148	5354	
-0.932082	0.167531	8165	
0.277108	-0.215146	2099	
0.200686	-0.668983	9023	
0.801206	-0.028824	6948	
0.709305	0.366028	3335	
0.737596	0.005643	5829	
0.881584	-0.095909	2344	
-0.104912	-0.885254	4269	
0.260363	-0.680029	2992	
0.508933	-0.514483	3956	
0.059688	0.555806	2581	
-0.947733	-0.023172	1070	
0.427503	0.430930	3338	
-0.861177	-0.508169	3997	
0.278316	0.607286	7279	
0.351530	-0.017092	1941	
0.278113	-0.239591	4358	
0.524981	0.725115	8425	
0.533151	0.786690	8182	
0.827815	-0.254499	4886	
0.483199	0.362914	4997	
-0.087969	-0.935816	10125	
0.157210	0.218026	2164	
-0.947183	0.031457	1738	
0.583510	-0.129037	3303	
0.304061	0.462552	1165	
0.659921	-0.131150	5974	
0.696226	-0.066432	5947	
0.628698	-0.463929	8423	
0.480377	-0.706046	7535	
0.813886	0.348401	7291	
0.471329	-0.472260	1488	
0.176884	0.102660	2479	
0.532365	0.285362	9996	
0.183999	0.598130	758	
0.205510	0.606515	710	
0.241496	-0.382409	1799	
-0.665475	-0.673177	1031	
0.754019	-0.174992	3413	
0.192337	-0.279088	1629	
0.280185	0.245133	4481	
0.664297	0.624878	1840	
0.156757	-0.598681	5234	
0.268300	-0.679681	2992	
0.398259	-0.019662	2674	
0.357959	-0.639517	5800	
0.422679	0.222425	7288	
0.472810	0.441565	7225	
0.267325	0.204726	4265	
0.272554	-0.022643	5364	
0.690463	0.349941	1364	
0.534006	-0.107792	6166	
0.398949	0.365867	7497	
0.790981	0.189890	3573	
0.208565	-0.624467	6787	
0.489845	-0.380866	5572	
0.710845	-0.041408	6659	
0.093810	-0.181484	2022	
0.341033	-0.860061	2708	
0.548578	0.481641	3458	
0.516618	-0.583016	6468	
0.692121	-0.518505	4194	
0.181888	0.125035	5318	
0.840481	-0.059731	7616	
-0.911165	-0.403681	5711	
0.179996	-0.140302	4313	
-0.743860	-0.586549	8738	
0.098803	0.664230	4060	
0.567412	-0.533071	7926	
0.142361	0.425642	2145	
0.107087	0.818573	5014	
0.264902	-0.109659	6889	
0.135914	-0.150698	9958	
0.160500	-0.829788	5754	
0.559051	0.414080	3542	
0.851265	0.121019	4498	
0.260805	-0.848297	410	
0.419685	0.221441	7071	
0.826004	0.437438	1311	
0.119831	0.586891	5057	
0.059984	-0.251848	9446	
0.605360	0.459660	8380	
0.869896	-0.143554	5669	
0.184628	0.281569	8053	
0.152809	0.868141	1843	
0.407427	0.725266	3382	
-0.735961	-0.620252	8485	
0.437928	0.658970	4005	
0.581383	0.422484	4640	
0.819844	-0.221550	6162	
-0.723500	0.640985	3837	
0.545633	-0.753780	1143	
0.571384	-0.239030	9319	
0.181855	0.116918	4643	
0.423941	-0.672940	7670	
0.219313	-0.237907	2474	
0.258359	-0.226886	5766	
0.139100	0.225016	1045	
0.105270	0.617521	5052	
-0.664366	-0.670188	1031	
0.392867	0.354238	7497	
0.054272	0.082902	4123	
0.686263	-0.651427	5186	
0.802035	0.278954	5080	
0.408930	-0.146040	3404	
0.137067	0.220990	1045	
0.236113	0.264126	10071	
0.336051	0.785350	4021	
0.467630	-0.194589	5628	
0.577321	0.525495	6216	
0.575057	-0.691691	2607	
0.405066	-0.017936	3910	
0.615763	0.727347	9852	
0.175871	0.520472	7833	
0.602074	0.628696	6495	
0.101289	0.124846	5230	
0.851184	0.162546	6779	
0.243672	-0.349239	4098	
0.797452	0.280315	5080	
0.627136	-0.476626	8423	
0.346836	-0.524228	6953	
0.186504	0.629127	5156	
0.150557	-0.392812	3772	
0.230090	0.650870	3447	
0.399409	-0.530669	7867	
0.354988	0.170591	2871	
0.904162	0.381593	4152	
0.056105	0.458939	8933	
0.423911	-0.771791	8886	
0.555049	-0.306775	3026	
0.567372	0.257907	10119	
0.350813	-0.382003	7523	
0.526130	0.735249	8425	
0.471050	-0.427996	5637	
0.071272	-0.781991	3780	
0.279824	0.744160	1214	
0.109328	-0.304312	3324	
0.399554	-0.215485	4559	
0.503728	-0.060406	3440	
0.537735	-0.339259	9310	
0.762707	-0.126621	2091	
0.878958	0.148769	7550	
0.642042	0.331373	6052	
0.125834	-0.319688	6721	
0.262176	0.627992	6029	
0.342581	-0.753710	4320	
0.358592	-0.738752	6968	
0.468512	0.173363	4650	
-0.604276	-0.726671	9851	
0.868238	-0.196126	6014	
0.147509	-0.804748	1598	
0.223815	-0.799347	8194	
0.610346	0.227888	9629	
0.058876	0.246842	1447	
-0.858442	0.356273	9317	
0.392721	0.746897	3936	
0.487474	-0.131757	6230	
0.792133	0.136859	3627	
0.294205	-0.874968	1412	
0.236826	-0.759401	6510	
0.044478	-0.608030	587	
0.101496	0.362865	8573	
0.248030	0.642021	4464	
0.389435	0.355737	7497	
0.277867	-0.381588	5861	
0.203549	0.048671	7735	
0.368380	0.289212	2982	
0.439443	0.542639	2910	
0.109340	0.390321	9864	
0.319585	0.905516	9119	
0.571171	-0.534171	7489	
0.266463	0.690464	6973	
-0.077207	0.891116	8815	
0.110052	0.068190	2890	
0.106560	-0.011005	6639	
0.693299	0.380360	4585	
0.689449	0.490899	3696	
0.099518	-0.060825	876	
0.755954	-0.498622	6833	
0.774028	0.305913	5112	
0.277459	0.336720	7432	
0.658991	-0.480613	1787	
0.855386	0.190103	6756	
0.240557	-0.507760	5546	
0.259564	0.791964	4499	
0.095546	-0.878721	8152	
0.319400	0.816866	4974	
0.350900	0.113259	4502	
-0.623811	-0.674115	7113	
0.514244	0.133746	9702	
0.562219	0.165453	6606	
0.228490	-0.815596	8696	
0.778500	0.432857	7390	
0.157343	0.543999	7888	
0.094423	-0.554457	3420	
0.577379	-0.442049	2500	
0.656376	0.141183	4347	
0.264220	-0.058870	1542	
0.319950	-0.707871	2438	
0.315760	0.518669	5462	
0.826684	-0.124886	5552	
0.577626	-0.788859	4870	
0.578405	0.392689	3665	
-0.461660	0.816229	8606	
0.811952	0.407163	7001	
0.503334	-0.752046	7556	
0.323614	-0.448149	538	
0.450823	0.044697	6009	
0.680711	-0.461080	2740	
0.482166	0.455020	6791	
0.127441	-0.868072	7782	
0.046897	-0.302551	544	
0.893454	-0.318387	2005	
0.131229	-0.561875	6222	
0.239969	0.486168	4174	
-0.856952	0.447626	9786	
0.469896	-0.699130	7535	
0.264556	0.027322	1024	
0.534327	-0.565157	7407	
0.031457	-0.570161	8025	
0.073314	0.496277	3890	
0.477886	-0.417460	9229	
0.073110	-0.579180	2646	
0.677052	0.589281	585	
0.780328	-0.313997	4602	
0.362855	0.874786	8674	
0.071493	-0.494950	3751	
0.311878	0.309700	2156	
0.665400	0.421995	4474	
0.182437	0.511206	9969	
0.621398	-0.713814	567	
0.588226	0.274739	2300	
0.068267	-0.942461	9478	
0.570159	-0.706760	2607	
0.289679	-0.140925	3309	
-0.300954	-0.890475	9120	
