time = 0.001	Re = 1	rotation = 0
0.354172	-0.759524	6560	
0.496953	0.398204	6757	
0.565271	-0.158815	6832	
0.651302	0.332629	7108	
0.175032	-0.137047	4313	
0.455325	0.781329	5492	
0.887177	0.295439	10047	
0.796322	-0.510706	8564	
0.578105	-0.784280	4870	
0.797048	0.523932	2352	
0.252444	-0.459774	6487	
0.494822	0.526693	1757	
0.662166	0.424482	1314	
0.424412	0.676771	2308	
-0.614512	0.737615	779	
0.422527	-0.128202	4545	
0.760117	-0.457180	7059	
0.849354	0.315479	6920	
0.619116	0.089870	4592	
0.547527	0.284035	688	
0.566673	-0.688003	901	
0.055533	0.681900	9795	
0.604949	-0.518620	9455	
0.197960	-0.540085	9353	
0.095726	0.167273	6334	
0.811904	-0.079991	5497	
0.422957	0.174167	6863	
-0.018429	0.932557	10075	
0.445814	-0.247071	2049	
0.150433	-0.807048	2180	
0.726049	0.370986	3817	
0.325717	0.034673	4779	
0.577300	-0.201817	8274	
0.608814	-0.775857	6160	
0.399739	-0.656468	4934	
0.123217	-0.568083	2508	
0.173200	-0.733997	766	
0.641962	0.537987	8594	
0.406819	-0.508039	3904	
0.137083	-0.851319	7618	
-0.960341	-0.148643	6875	
0.135966	0.617012	3964	
0.566475	-0.243419	1318	
-0.155497	-0.926401	9283	
0.128972	-0.101010	6860	
0.030334	-0.665734	6720	
0.165390	-0.121988	2468	
0.109829	0.191381	7747	
0.246208	-0.488265	7138	
0.651748	0.707938	8978	
0.417877	-0.641108	767	
0.552962	0.712784	6703	
0.307870	-0.294057	7953	
0.053507	-0.140011	1047	
0.351858	0.427075	5227	
0.716992	0.308110	2904	
-0.492316	0.798813	1651	
0.689004	-0.421479	3491	
0.096910	-0.480195	3690	
0.446290	0.702419	5198	
0.587038	-0.413033	4700	
-0.747398	0.560967	9885	
0.918301	-0.227655	947	
0.367173	0.146469	5094	
0.163624	0.125738	3761	
0.216080	0.663495	2400	
0.371220	0.348337	4257	
0.483974	-0.259431	4513	
0.842535	0.249962	7028	
-0.638909	-0.689044	7113	
0.130885	0.725919	454	
0.549068	-0.464736	3450	
0.702078	0.127177	9073	
0.879329	0.258281	9264	
0.717663	0.130295	9073	
0.025973	0.894661	9213	
0.453077	-0.781400	7909	
0.181779	0.820044	7990	
0.622249	-0.634526	5763	
0.661703	0.267188	7703	
0.765437	-0.313575	4424	
0.150121	0.044047	1006	
0.211246	-0.512466	9335	
0.129327	0.882247	8032	
0.120824	-0.745825	7934	
0.326302	0.365931	1266	
0.536937	0.713360	6686	
0.135659	-0.076263	6210	
0.376976	0.689899	9378	
0.383391	0.509058	5441	
0.120486	0.697553	8167	
0.390695	-0.605109	4607	
0.835399	-0.343054	6038	
0.440112	-0.556575	5406	
0.679892	-0.273513	6862	
0.524611	0.434139	584	
0.367830	0.743946	7641	
0.091421	-0.133724	3881	
0.418413	0.144177	5797	
0.147824	0.783818	1301	
0.071297	-0.518710	1230	
-0.537594	0.769014	1144	
0.183395	0.843152	7799	
0.258211	-0.335496	2957	
0.212694	0.593432	1352	
0.244966	-0.260052	4162	
0.890382	0.006861	6027	
0.691879	0.044425	7499	
0.807656	-0.492029	9040	
0.128562	0.633528	9031	
0.360829	0.032635	5724	
0.162307	-0.527674	6498	
0.196441	0.050789	6625	
0.702858	-0.056230	6205	
0.489680	-0.438408	9144	
0.865695	-0.249789	9434	
0.805628	-0.227805	6424	
0.462620	0.778044	5492	
0.096961	0.689788	5087	
0.819333	0.281062	5836	
0.644132	-0.190555	9738	
0.275264	0.090618	3058	
0.785879	-0.022884	6123	
0.489050	0.749613	6869	
0.129972	0.424297	656	
0.673744	-0.321542	8468	
0.501078	0.216346	3489	
0.912208	0.260198	8227	
-0.541041	0.800837	4827	
0.400942	0.870600	8596	
0.636368	0.101324	2328	
0.099418	-0.021721	8734	
0.174079	0.680468	1509	
0.453188	0.508821	5562	
0.164343	0.846518	4648	
0.789423	-0.077234	4985	
0.461339	0.743620	6868	
0.079741	0.685621	2339	
0.161803	-0.584188	6600	
0.701068	-0.228637	3357	
0.463302	-0.225037	8335	
0.656828	0.610909	5435	
0.230612	-0.816416	8696	
0.060937	-0.151063	3062	
0.295666	0.614947	8008	
0.168711	0.904546	8189	
0.276979	0.735056	5972	
0.239259	0.488286	540	
0.224298	-0.535608	8752	
0.174120	0.455939	8311	
0.043860	0.875126	8333	
0.143730	0.070483	4684	
-0.464667	-0.814068	9347	
-0.929121	-0.150509	9209	
0.282319	-0.051764	1459	
0.426243	0.428004	3338	
0.508881	0.326060	7728	
0.614275	0.043939	1579	
0.298203	-0.723433	7462	
0.095858	-0.409769	6147	
0.168734	0.383581	4946	
0.589669	0.299006	3570	
0.868944	-0.064536	7276	
0.146459	0.621691	3964	
0.493708	-0.618389	6986	
0.178497	-0.484652	7196	
0.650546	0.076875	2741	
0.403549	-0.079773	3365	
0.282873	-0.758390	8530	
0.460062	0.422331	4951	
0.197335	-0.324073	4927	
0.339857	-0.591406	9476	
0.151199	0.233157	1330	
-0.720704	-0.653586	7947	
0.485532	0.332672	5061	
0.793527	-0.440011	7522	
-0.582611	0.727253	867	
0.123067	0.415506	9397	
0.232970	-0.751016	5208	
0.110962	0.844998	6403	
0.160310	-0.643846	7897	
0.531882	0.164709	6438	
0.808432	-0.174699	4003	
0.372666	-0.420698	5463	
0.646529	0.616689	6091	
0.494537	0.512689	1777	
0.105925	-0.036279	2544	
0.293006	0.415096	1744	
0.183583	0.086617	5285	
0.332459	-0.092707	7117	
0.607264	0.309281	4562	
0.341465	-0.734421	7248	
0.818274	0.030481	5899	
0.262243	-0.779576	8044	
0.488107	0.127709	6369	
0.670605	0.208862	8080	
0.519851	-0.045362	4105	
0.477038	0.579546	3251	
0.614287	-0.437674	6951	
0.156411	-0.410944	2619	
0.565980	0.178036	5875	
0.127928	0.358920	981	
0.460141	-0.617688	4811	
0.038620	-0.211063	1420	
0.915403	0.184245	9734	
0.379820	0.622277	1018	
0.041443	0.371111	605	
0.725488	0.676885	3868	
0.470065	-0.772721	6808	
0.718758	0.028360	7693	
0.767391	-0.058712	3481	
-0.606223	-0.753056	9505	
0.090599	-0.194290	2022	
0.402203	0.260631	5988	
0.166762	-0.032729	2670	
0.518425	-0.328875	9310	
0.150055	0.848599	4328	
0.556425	-0.388542	3274	
0.245681	0.187404	2873	
0.630729	0.087592	2518	
0.194511	-0.104344	2323	
0.672488	-0.531070	4194	
0.899655	0.006605	6027	
0.677083	-0.270433	6862	
0.095455	-0.244256	4871	
0.659362	-0.627789	8326	
0.341107	-0.257601	5170	
0.448693	0.835326	6962	
0.616884	0.336024	4582	
0.512073	-0.715914	4837	
0.177041	0.752913	4182	
0.339983	0.192926	1930	
0.042257	-0.341363	927	
0.026134	0.899390	1673	
0.190673	-0.702596	2457	
-0.200505	0.873974	7885	
0.206009	-0.447932	7982	
0.380549	-0.437019	8921	
0.189065	-0.005757	3097	
0.081912	-0.145983	2295	
0.513646	-0.255105	4697	
0.242526	-0.476884	7070	
0.096815	0.559830	2520	
0.106125	-0.844822	6665	
0.854080	-0.343182	9907	
0.272646	0.574865	2559	
0.007614	0.995543	1387	
0.083625	0.559975	7014	
0.273527	-0.770505	9106	
0.852827	0.099184	5443	
0.065892	-0.048772	1582	
0.788171	0.105278	2995	
0.747234	-0.148000	2007	
0.840171	0.059565	6598	
0.848613	0.163972	6779	
0.499568	0.479685	1300	
-0.782576	0.576919	4101	
0.472833	-0.618700	4811	
0.264908	0.252922	9224	
0.407673	0.050902	4492	
0.467769	-0.427524	5637	
0.200586	0.875207	8785	
0.154068	-0.329313	1197	
0.681472	0.387015	4585	
-0.386395	0.879619	533	
0.081502	0.815011	1187	
0.472394	-0.162389	6276	
0.442519	-0.075653	5994	
0.508115	-0.644578	9390	
0.476502	-0.257331	3791	
0.605605	0.617926	6495	
0.171428	0.256714	3039	
0.201644	-0.114353	3208	
0.636395	0.071666	2518	
0.593665	0.599422	5200	
0.863641	-0.353940	9318	
0.258531	0.377743	7124	
0.363364	-0.554183	442	
0.840479	0.346541	7341	
0.274632	-0.138660	8381	
0.422621	-0.020446	4663	
0.379921	0.455229	8107	
0.332219	-0.650714	5979	
0.252689	-0.150716	9862	
0.304569	0.910803	6539	
0.415930	-0.581698	2738	
0.793636	0.437069	8720	
0.083009	0.727637	3296	
0.231689	-0.750614	5208	
0.181569	-0.079679	1295	
0.298259	0.051763	3269	
0.435038	-0.218355	8309	
0.754261	-0.575414	9004	
-0.409895	0.869102	4395	
0.032423	-0.423767	1586	
0.061631	-0.183902	8671	
-0.962732	0.018336	1738	
0.392223	-0.654893	4934	
0.224759	0.131996	909	
0.782670	0.451664	7390	
0.301163	0.100211	7517	
0.745110	0.087214	7449	
-0.804706	-0.543036	1549	
0.068221	-0.421976	1973	
0.594613	0.214626	1231	
0.580512	-0.233435	9319	
0.802090	-0.295082	9752	
-0.656894	-0.723842	8977	
0.666120	-0.208035	9050	
0.487841	0.730424	8307	
0.374482	-0.760230	7316	
0.427617	0.633645	4596	
0.174740	0.878144	5439	
0.348230	-0.702041	2728	
0.203733	-0.185692	1195	
0.276857	-0.563498	8868	
0.661465	0.415681	5006	
-0.423304	0.827467	450	
0.841395	-0.161638	7115	
0.395411	0.413051	4935	
0.504941	0.623780	5431	
0.564135	0.648647	7846	
0.218466	-0.830854	7878	
0.308696	-0.679589	4764	
0.451654	0.747232	6868	
0.020565	0.901225	9213	
0.176128	-0.599671	7816	
-0.391831	0.823445	8487	
0.790944	0.198337	2381	
0.552457	0.378190	3827	
0.833109	-0.336763	6038	
0.969750	0.187903	6618	
0.094050	0.097975	1520	
0.112001	-0.766163	9603	
0.655141	-0.054734	4331	
0.606509	-0.303421	1801	
0.323564	-0.206178	416	
0.270247	0.650700	6892	
0.336383	0.270387	700	
0.253143	0.582290	2407	
0.250358	0.142981	1071	
0.716881	0.554971	1813	
0.489441	-0.697165	5677	
0.509684	-0.520490	3956	
0.723834	-0.252959	3759	
0.405055	0.751816	6811	
0.884842	-0.077414	513	
0.269780	-0.250518	2921	
0.595195	-0.715677	527	
0.819824	-0.331605	6038	
0.325446	-0.206428	416	
0.045422	-0.263769	8791	
0.296085	-0.556950	3091	
0.068778	0.455854	3615	
-0.191564	0.880431	9195	
0.878278	-0.102060	2344	
0.106416	-0.443176	1055	
0.432287	0.274438	9939	
0.122187	0.798766	1853	
0.921100	-0.137184	10060	
0.748774	-0.004991	2132	
0.123909	-0.783649	8712	
0.833619	-0.289349	5190	
0.296899	-0.827042	5122	
0.538998	-0.144143	5388	
0.611388	0.474571	8650	
0.253146	0.849516	7831	
0.332284	0.597590	8143	
0.585383	-0.054694	1074	
0.468992	0.038686	6433	
0.337873	0.046891	6328	
0.776588	-0.046542	6123	
0.634742	0.340914	7108	
0.472057	0.244203	1212	
0.203606	0.023092	6459	
0.253191	-0.663129	2992	
0.474193	0.203576	7784	
0.311122	0.154197	7044	
0.781364	0.268261	5080	
0.106333	-0.579275	7842	
0.414377	-0.765064	8282	
0.085934	0.344029	3864	
-0.832201	-0.449528	1312	
0.406036	-0.568609	2729	
0.221272	0.276250	1756	
0.467768	0.450522	4920	
0.758573	-0.038910	5982	
0.750482	0.210864	4738	
0.145030	-0.858796	8356	
0.652782	0.606891	5435	
0.127386	0.001436	3916	
0.805414	-0.208903	6162	
0.392248	0.213523	5113	
0.802432	0.475769	8726	
0.802172	0.380020	7075	
0.797120	0.434110	8720	
0.744066	0.252628	7620	
0.060885	-0.604164	2830	
0.522166	0.799541	546	
0.267016	-0.206072	2989	
0.749153	-0.279415	2732	
0.504981	0.622657	5431	
0.078547	0.122631	2182	
-0.356072	-0.865552	9539	
0.195120	0.372680	7590	
0.520936	-0.210465	9243	
0.192377	0.184680	9620	
-0.559975	-0.753550	1097	
0.878682	0.034402	6946	
0.316579	0.708533	1710	
0.105131	0.103575	1781	
0.134388	0.569063	7659	
0.393958	-0.360693	4889	
0.123000	-0.557869	2508	
0.424948	0.719738	6365	
0.325513	0.465897	5481	
0.741742	0.123675	914	
0.452513	-0.465823	7944	
0.374762	-0.339608	4241	
0.138861	-0.432804	933	
0.065184	-0.780020	3780	
0.416222	0.519479	2956	
0.259508	-0.787791	8044	
0.252173	0.749111	4017	
0.590207	0.142502	7949	
0.518665	-0.379846	9841	
0.391730	-0.512635	7867	
0.319834	-0.537223	3406	
0.451785	0.052969	7726	
0.864170	0.217713	5691	
0.438149	0.386636	2151	
0.679910	-0.430388	3491	
0.546576	-0.534152	6997	
0.209532	0.583973	3006	
0.196171	0.449133	645	
0.187685	0.707479	2447	
0.363749	0.389587	5276	
0.308537	0.510062	4299	
0.167308	-0.668432	8728	
0.076914	-0.415554	2856	
0.713997	-0.170476	3305	
0.449108	0.207578	9067	
0.723396	0.209422	631	
0.476237	0.542395	3611	
0.257844	-0.857114	410	
0.094578	0.329271	4192	
0.272288	0.123802	5269	
0.078998	0.779973	1506	
0.107745	-0.655658	3657	
0.434226	0.163899	7004	
0.817010	0.322626	6532	
0.313508	-0.519618	4094	
0.410218	-0.251583	5322	
-0.081197	-0.978724	1733	
0.553706	-0.120950	6650	
0.559759	-0.311872	3026	
0.175867	0.224244	5126	
0.666539	-0.537145	9596	
0.718199	0.391264	3684	
0.185786	-0.546494	8443	
0.382601	-0.250525	4188	
0.707230	-0.434524	5501	
0.473813	0.129924	5960	
0.720521	-0.468259	5544	
0.497722	-0.075461	3440	
0.083016	0.468051	8858	
0.122985	-0.331347	7273	
-0.646609	-0.719033	1639	
0.246169	0.159014	2218	
0.352974	-0.451808	4875	
0.535660	-0.714908	5507	
0.806633	0.314665	6532	
0.139169	-0.682907	7008	
0.399075	0.252387	6250	
0.347056	0.092537	3475	
0.666273	0.050771	4221	
0.547664	0.674078	8185	
0.042470	0.678617	6819	
0.523238	0.366046	448	
0.548415	-0.184700	6251	
0.367330	-0.138503	9531	
0.425297	-0.541140	3851	
0.145026	0.636042	9327	
0.102117	-0.666587	3657	
0.300038	-0.667099	6896	
0.718277	0.372795	3817	
-0.715126	-0.610833	8485	
0.284507	0.760141	9551	
0.174384	-0.659711	8900	
0.253164	0.062031	2148	
0.420816	0.444532	2563	
0.218603	-0.632814	7297	
0.733450	0.000148	5829	
0.171366	-0.735798	766	
0.806223	0.061850	4471	
0.297382	-0.480330	1099	
0.889432	0.201169	7817	
0.225305	-0.658808	1324	
0.155525	0.574659	7937	
0.571493	0.123833	8418	
0.237877	-0.765989	7456	
0.354810	-0.243759	3836	
0.507355	-0.112949	9599	
0.243580	-0.503559	5546	
0.777059	-0.549856	4733	
0.282462	-0.422669	6231	
0.900019	0.296410	10074	
0.229953	0.871126	8586	
0.562091	0.130958	8542	
0.086556	-0.065532	3777	
0.103167	0.349525	8666	
0.035945	0.741737	8255	
0.844514	-0.096104	7418	
0.569007	-0.429566	1832	
0.830629	0.181879	4884	
0.740804	0.277931	2349	
0.188026	0.188548	7889	
0.053784	0.210340	3112	
0.448634	0.351530	3634	
0.723142	-0.014970	5895	
0.482272	0.074767	9322	
0.254053	-0.541582	713	
0.333409	0.281373	700	
0.079745	0.031301	9220	
0.668298	0.467585	2420	
0.260400	0.327331	7508	
-0.216743	-0.905432	8898	
0.853143	-0.115230	7156	
0.371563	-0.421416	5463	
0.842897	-0.502145	7864	
0.524866	0.487962	2112	
0.824138	0.042821	5480	
0.333964	0.385230	8446	
0.081580	-0.680473	2207	
0.440749	0.438888	3338	
0.580752	0.106687	5912	
0.529864	0.380006	448	
0.135172	-0.793029	1955	
-0.935641	-0.122325	417	
0.744091	0.105507	8589	
0.142861	-0.274536	3131	
0.421334	0.580212	4168	
0.183371	-0.642075	5938	
0.555425	0.297373	688	
0.634451	-0.313267	5891	
0.806761	0.206929	4932	
0.905767	-0.272931	1326	
0.193408	-0.888439	694	
0.515362	0.190936	4618	
0.371326	0.417129	6566	
0.710653	0.349774	3335	
0.479289	0.397443	4989	
0.490379	0.382788	7175	
0.241817	0.280934	8372	
0.020567	-0.948418	10076	
0.111319	-0.583795	3596	
0.425239	0.625991	4596	
0.416255	0.140829	5797	
0.408927	-0.734998	7804	
0.801621	0.153120	3627	
0.480922	-0.297653	5904	
0.040902	-0.305600	1170	
0.017277	0.899067	9213	
0.749072	0.073248	4953	
0.109252	-0.034556	4044	
0.444230	-0.486448	4810	
0.104599	0.656749	4060	
0.078368	-0.532021	6694	
0.170315	0.796277	3899	
0.500495	0.534175	1757	
0.379196	-0.288518	3749	
0.775374	-0.383604	6130	
0.149318	-0.383724	2292	
0.266387	0.178038	3078	
0.249797	0.619762	4337	
0.043180	0.722204	2337	
0.542262	-0.241187	9225	
0.275230	-0.587753	7506	
-0.449233	0.812379	8871	
0.711598	0.492147	4719	
-0.941269	-0.095257	1337	
0.228721	0.050977	1558	
0.207374	-0.118270	4260	
0.436062	0.241609	6981	
0.751138	0.097454	7449	
0.213577	0.470671	2862	
0.190067	-0.417637	6112	
0.647140	-0.466636	3095	
0.408109	0.857534	8596	
0.891394	-0.429233	6564	
0.457746	0.418529	4951	
0.045933	0.373702	1181	
0.754348	-0.155427	2007	
-0.919342	-0.066412	9472	
0.048169	0.346293	9623	
0.353986	0.375632	4249	
0.319894	-0.170592	5127	
0.058303	0.924257	9544	
-0.039261	0.962648	9231	
0.232576	0.118719	4841	
0.123106	0.161348	9051	
-0.092987	0.917089	2659	
0.196102	0.675388	2199	
0.332083	0.781634	4021	
0.225323	0.225348	9270	
0.989151	0.006743	4030	
0.335575	-0.535797	6329	
0.141451	0.985149	1850	
0.693608	0.362012	3335	
-0.102386	-0.938331	9980	
0.422917	-0.286429	6558	
0.336593	-0.854298	2708	
0.721340	0.043645	4318	
0.438721	0.049295	6190	
0.448136	0.062073	7470	
0.253657	-0.199223	6672	
0.391873	-0.241287	3940	
0.398229	0.019224	4901	
0.240425	-0.094706	8613	
0.612228	-0.719209	527	
-0.143295	-0.897097	6520	
0.291581	0.381949	6603	
0.238879	-0.484464	7070	
-0.301227	0.858515	2279	
0.359095	0.229256	1578	
-0.922093	0.290789	2985	
0.381886	-0.128548	3423	
0.099307	0.597590	2446	
-0.252545	-0.897202	9290	
0.772218	-0.056958	3631	
0.194696	-0.011186	6282	
-0.798405	0.544712	1037	
0.723184	0.220833	778	
0.790242	-0.345742	5618	
-0.447314	-0.831728	6961	
0.269634	0.419292	8820	
0.196449	-0.571282	5700	
0.368489	-0.477179	8441	
0.461582	-0.579061	4722	
0.468585	-0.316964	5309	
0.818267	0.339569	7291	
-0.897808	-0.207918	9598	
0.242045	-0.294861	5578	
0.381552	0.043967	1902	
0.063967	0.236529	5789	
-0.383037	-0.863605	1281	
0.764493	-0.083063	3662	
0.683922	0.729292	9782	
0.770470	0.344196	5165	
0.461708	0.578672	3251	
0.271675	0.403891	9042	
0.141030	0.056440	1978	
0.039229	0.953364	1237	
0.425291	-0.721668	6814	
0.728245	-0.100540	3824	
0.860190	-0.393323	1446	
0.155216	-0.293799	2668	
-0.395418	-0.857661	1281	
0.555710	0.084969	7312	
0.750365	0.342002	3686	
0.517535	-0.096167	8050	
0.505856	-0.193663	5192	
0.355332	-0.189122	6466	
0.254656	-0.744276	6902	
0.585041	0.655289	8234	
0.401552	0.177118	4253	
0.169925	-0.230314	995	
0.693780	-0.094769	7994	
0.184122	0.598682	486	
0.249030	0.745074	4017	
0.252463	0.081983	1907	
0.204122	-0.917625	2116	
0.396896	-0.316767	5130	
0.191678	-0.295233	3312	
0.413364	0.676755	2308	
0.059813	0.789729	8799	
0.299074	-0.802294	1174	
0.247901	-0.268465	668	
0.545734	0.477469	3458	
0.306952	-0.034981	4126	
0.714587	0.225382	778	
0.725962	-0.201542	2716	
0.315337	0.686723	6949	
0.260547	0.543834	7919	
0.485515	-0.520803	2997	
0.567834	0.201107	5749	
0.770108	0.091698	3397	
0.388902	-0.591148	4607	
0.208286	-0.431411	6879	
0.443466	0.227029	9253	
0.495260	-0.235916	1677	
0.088325	0.400192	4085	
-0.092296	0.914247	9529	
0.625044	-0.416084	6624	
0.330271	-0.138590	8433	
0.331963	-0.751300	3462	
0.182627	-0.119258	2899	
0.326233	-0.662102	1722	
0.627668	0.770472	3860	
0.168745	-0.394176	3470	
0.097293	-0.936967	5102	
0.098053	-0.711035	5026	
0.344699	-0.147003	4297	
0.151449	-0.204127	1856	
0.092987	-0.671087	2417	
0.252081	0.437826	4528	
0.622555	-0.646647	5763	
0.113155	0.562876	2520	
0.640753	-0.338372	5422	
0.520474	-0.659755	9066	
0.082175	-0.474535	2857	
0.713961	0.233940	778	
-0.914989	0.193528	5817	
0.126006	-0.371915	1421	
0.054088	-0.703037	9259	
0.560660	-0.493015	4748	
0.869944	-0.143047	5669	
0.189168	0.187173	7889	
0.073960	-0.010299	7264	
0.837653	0.212949	6295	
-0.877887	-0.395326	5711	
0.780177	-0.295107	7882	
0.608182	-0.396228	4687	
0.301260	-0.674858	6896	
-0.243864	0.932698	5231	
-0.218584	0.893258	8841	
0.511315	0.110374	8732	
0.181091	-0.134991	4313	
0.280773	-0.263958	2921	
0.228209	0.009388	4822	
0.253436	0.314028	6286	
0.129162	-0.574839	6222	
0.104871	-0.629523	1486	
0.451021	-0.825879	8605	
0.767206	0.126798	3161	
0.044473	-0.854584	8832	
0.836215	0.445486	1311	
0.510123	-0.650416	9390	
0.487219	0.471970	7229	
0.124967	-0.625187	400	
0.237606	0.640587	3264	
0.201950	0.766345	8377	
0.510486	0.350470	8495	
0.584443	-0.517485	9479	
0.117436	0.275388	2853	
0.555246	0.461373	3754	
0.263165	0.913777	3151	
0.178730	0.417163	7744	
0.719333	0.498178	4719	
0.099982	0.826040	1906	
0.672145	-0.536323	4680	
0.251805	0.125435	3637	
0.481303	-0.659841	717	
0.345704	-0.210892	8967	
0.329835	0.225441	1142	
0.187780	0.647397	2353	
0.245158	-0.813887	8698	
0.478973	0.696488	6742	
0.357008	0.195375	1898	
0.618072	0.475047	1530	
0.297565	-0.931761	2532	
0.083227	-0.013229	9139	
0.593418	0.663027	8285	
0.482271	0.128026	6369	
0.667077	-0.136267	5974	
0.348859	0.406658	4209	
0.084546	-0.685676	2442	
0.419358	0.224798	7071	
0.074478	-0.532094	6694	
0.629207	0.587985	8440	
0.121639	0.821225	5014	
0.445999	0.474848	4251	
0.585682	0.260241	9181	
0.468197	0.152363	3716	
0.402660	-0.339129	6185	
0.348966	0.792094	5976	
0.563958	-0.396735	3274	
0.897493	0.103267	6087	
0.711384	0.462517	3687	
0.217312	-0.660587	9414	
0.225405	-0.562615	6730	
0.693360	0.177513	8218	
0.345129	-0.876638	944	
0.666239	0.583632	585	
0.199433	0.828432	8066	
0.765542	-0.452088	7059	
0.628752	-0.200428	7543	
0.060147	-0.203546	1571	
0.926349	-0.067542	1740	
0.680091	0.540299	5295	
0.547673	0.309999	10083	
0.387596	-0.545097	853	
-0.076504	0.917637	9845	
0.210122	-0.727700	2587	
0.046377	0.502116	9827	
0.729214	-0.538446	5889	
0.628973	0.572165	1825	
0.768115	0.133140	3161	
0.278512	0.276133	9812	
0.204042	0.033595	7317	
0.727966	0.294450	1820	
0.734857	-0.279778	9266	
0.160294	-0.837664	7414	
0.539351	0.796342	8182	
0.340975	-0.162291	8369	
0.718090	0.464668	4703	
0.658876	0.640686	7300	
0.103469	0.826259	3388	
0.082974	0.425029	3728	
0.476287	-0.562495	2432	
0.683974	-0.497402	3962	
0.083202	0.324690	2311	
0.127629	0.014553	9584	
0.441922	-0.652102	1065	
0.504672	0.639557	6619	
0.306945	-0.363008	6150	
0.862806	-0.152576	7115	
0.254489	-0.051241	5633	
0.178949	0.720504	2223	
0.143076	-0.874459	9188	
0.143441	0.123049	983	
0.559195	0.532942	5537	
-0.710005	0.584523	7565	
0.670423	0.117902	4518	
0.661430	-0.019212	3718	
0.819164	0.360902	1402	
0.182176	0.782602	6398	
0.169561	0.198669	4282	
0.099865	0.338690	4192	
0.405933	-0.011826	3910	
0.581991	-0.223052	9385	
0.249525	0.472197	7962	
0.253003	-0.316547	738	
0.801735	0.192861	4401	
0.313845	-0.610961	8502	
-0.657925	-0.720962	8977	
0.626050	-0.346011	5422	
-0.591992	-0.729567	9768	
0.098952	-0.388872	7569	
0.076612	-0.612332	6208	
0.318025	0.314929	9643	
0.625604	0.326949	5220	
0.299702	-0.410763	9903	
0.713151	-0.242611	3357	
0.048277	0.168066	517	
0.043182	0.789498	6195	
0.715568	0.623715	8164	
0.899652	-0.013516	6713	
0.424390	0.707565	5198	
-0.447541	0.855463	1792	
0.231970	-0.633124	8989	
0.251063	0.547076	7575	
0.337188	-0.135289	8433	
0.035158	-0.138251	2086	
0.070150	0.661934	886	
0.425713	0.221432	8993	
0.077691	-0.349948	523	
0.135234	0.270030	2802	
0.286633	-0.597372	7506	
-0.216761	0.921209	2115	
0.073224	-0.390135	2606	
0.634855	0.502431	658	
0.500696	-0.557031	4791	
0.183034	0.483592	1398	
0.900288	0.298295	10074	
0.646718	-0.204738	9663	
0.796750	-0.516461	8564	
0.073477	-0.815889	7256	
0.283200	0.521822	708	
0.696014	-0.639348	5186	
0.772029	0.431364	7390	
0.444812	0.017575	7205	
0.511378	-0.565129	6191	
