time = 0.001	Re = 1	rotation = 0
0.427812	-0.519293	6345	
0.147286	0.504746	4894	
0.467924	-0.333212	6493	
0.369934	0.756711	3401	
0.530757	-0.399605	7222	
0.601414	0.176909	2410	
0.439061	-0.282481	8030	
0.162845	-0.717511	7161	
0.071780	-0.620564	683	
-0.113401	-0.913560	7111	
-0.100799	-0.933561	9980	
0.865585	-0.449298	6530	
0.936190	-0.178567	8166	
0.750728	0.399856	4626	
0.405724	-0.467291	8639	
0.355763	-0.283627	3138	
0.276236	-0.358923	3765	
-0.387745	0.877278	861	
0.726361	0.193876	631	
0.260271	0.799894	398	
0.906268	0.027563	7773	
0.574995	-0.079993	9887	
0.572102	-0.278651	2434	
0.857632	0.267807	8088	
0.058758	-0.415993	2686	
0.325557	0.423747	2822	
0.872553	0.089707	5776	
0.084425	0.599296	2446	
0.331050	0.107071	8964	
0.721276	-0.202512	2716	
0.749153	-0.555487	9886	
0.648180	0.322247	6052	
0.493788	-0.742108	6414	
0.321972	-0.165034	5127	
0.798454	-0.181857	4003	
0.572358	0.211824	6239	
0.979524	0.131287	7974	
0.329790	0.630056	4024	
0.124714	-0.747476	7930	
0.887238	0.061423	7437	
0.275093	-0.123736	6889	
0.460155	0.546546	3230	
0.085913	-0.388781	4675	
-0.877437	-0.416922	7127	
0.147116	0.249444	1979	
0.561096	0.252298	10069	
-0.897214	-0.304685	10073	
0.129050	-0.101760	6860	
0.905712	0.145426	7550	
0.146848	-0.601082	2911	
0.104299	0.370537	8573	
0.742940	0.419519	5249	
0.776358	0.569077	1424	
0.334517	0.605672	3608	
0.904549	-0.084176	513	
0.759496	0.319469	4584	
0.689772	-0.599539	7682	
0.525360	-0.552176	7407	
0.376381	-0.215861	4957	
0.664789	0.664799	1032	
0.322915	0.338785	10064	
0.103756	-0.221654	1981	
0.248038	-0.164369	6976	
0.431879	0.349438	9647	
0.722019	0.592770	5019	
0.134281	-0.926997	842	
0.754529	-0.230332	3767	
0.153301	-0.348643	3033	
0.215832	-0.326806	526	
0.613868	-0.458878	7209	
0.614335	0.313722	5220	
0.192908	0.434541	6418	
-0.607269	0.716676	528	
0.133321	0.447087	3407	
0.418970	0.404823	5287	
0.474761	-0.117581	7382	
0.047263	0.256415	681	
0.454773	-0.118829	7382	
0.024468	0.900536	9213	
0.080786	-0.399998	3833	
0.126811	0.618915	8392	
0.608325	0.647721	6463	
0.467267	-0.234761	8335	
0.299800	0.294152	974	
0.139565	-0.188904	8061	
0.850793	0.188948	6756	
-0.535678	-0.743918	8599	
0.190046	-0.829562	7880	
0.555945	-0.556667	5001	
0.147566	0.800135	1958	
0.130248	-0.135785	9832	
0.270977	-0.392342	4335	
0.454063	-0.557263	5406	
0.123283	0.527757	2415	
0.380225	0.604407	1018	
0.903821	-0.020199	6713	
0.400690	0.539244	2443	
0.436034	0.206140	8993	
0.479079	-0.410573	9941	
0.232266	-0.114842	9134	
0.083295	0.394827	3009	
0.735325	-0.167101	1605	
0.135019	0.485501	2455	
0.078539	0.179695	3369	
0.647715	0.680637	7114	
0.515646	0.737246	8559	
0.832095	0.183259	4884	
0.215223	-0.423996	1604	
0.854114	-0.101271	6446	
0.168474	0.732269	1720	
0.500294	-0.045416	3578	
-0.096021	-0.934271	9980	
0.135672	0.355965	981	
0.793421	-0.082218	5497	
0.670257	-0.578326	9918	
0.181075	-0.695570	2066	
0.484287	0.035816	435	
0.478217	0.441024	7225	
0.758304	0.483677	7164	
0.285976	0.272771	5855	
0.070678	-0.534250	5218	
0.143208	0.838258	4328	
0.229104	0.241923	9452	
0.512881	0.168449	5740	
0.665904	-0.510468	3392	
0.378675	0.017781	3082	
0.350831	0.813367	7293	
0.137629	0.205171	771	
0.414783	0.240891	7375	
0.646678	-0.222618	2077	
0.619505	-0.715802	527	
-0.581819	0.771879	4869	
0.641099	0.714894	1640	
0.554678	-0.090207	6173	
0.071937	0.646904	2589	
0.193654	-0.046172	3426	
0.446294	-0.497450	6609	
0.858974	0.296641	8198	
0.367426	0.062629	912	
0.165909	0.402829	4955	
0.909861	-0.059622	1740	
0.770023	-0.441708	7059	
0.434861	0.165641	7004	
0.649129	0.291855	7301	
0.192072	0.825211	7990	
0.893461	-0.076615	513	
0.170588	0.865272	7739	
0.290020	-0.581192	9086	
0.666869	-0.653107	8405	
0.229662	-0.249756	3126	
0.251294	-0.636348	10036	
0.782993	0.365955	7075	
0.181684	-0.279270	2884	
0.035859	0.486431	7099	
0.140912	-0.108750	1797	
-0.752761	0.563601	9003	
-0.139752	0.918823	611	
0.801929	-0.261269	7680	
0.539367	-0.469528	3450	
0.577669	-0.330981	4143	
0.584961	-0.033773	2651	
0.382436	0.726703	3936	
0.107641	-0.106007	3160	
0.173712	-0.275372	3065	
0.524530	-0.279415	5235	
0.212319	0.445849	591	
0.163790	0.135897	3192	
0.313915	0.548796	5625	
0.789793	-0.394837	6130	
0.543319	-0.068522	5333	
0.757326	0.127036	3161	
0.453845	0.722000	6753	
0.531570	-0.440501	1686	
0.708819	-0.513518	4851	
0.425643	0.636658	3067	
0.154642	-0.171715	9707	
-0.446855	-0.863420	4363	
0.590046	-0.347878	4143	
0.176197	-0.846029	8762	
0.875856	0.326011	9878	
0.126761	0.293797	2095	
0.616927	0.614345	5472	
0.370991	-0.817371	9944	
0.832114	-0.314120	5022	
0.640263	-0.161324	1945	
0.307562	0.200934	972	
0.562044	0.514201	5392	
0.141435	0.751969	985	
0.420887	-0.466138	3484	
0.083808	0.462254	8858	
0.434679	-0.650576	877	
0.164345	-0.571615	7245	
0.814618	0.047036	4471	
0.501039	-0.283291	5242	
0.329079	0.736249	7571	
0.328148	0.046914	4122	
0.601904	0.634076	6495	
0.689010	-0.125166	8400	
0.484888	-0.187181	4830	
0.671044	0.072859	4848	
0.356670	-0.469650	5524	
0.389213	0.346664	7238	
0.284498	-0.807593	1534	
0.604122	-0.170589	5921	
0.134281	0.194084	8039	
0.334371	0.560758	9938	
0.035214	-0.649849	8807	
-0.259576	-0.884914	7874	
0.329446	-0.536332	4922	
0.044428	-0.143863	1047	
-0.439548	0.891343	2075	
0.079053	-0.350170	523	
0.468725	-0.037150	988	
0.401776	0.031078	1876	
-0.565220	-0.784090	7181	
0.087735	0.287380	6181	
0.683520	-0.325224	8468	
0.146297	-0.465810	2768	
0.544767	0.349434	1900	
0.867684	-0.274286	9748	
0.474442	0.359537	4997	
0.410854	-0.714680	6814	
0.562910	-0.077187	6173	
0.238142	-0.781529	7456	
0.230174	0.597268	1086	
0.439928	0.769372	6420	
0.440773	0.206391	9067	
0.100132	0.135967	5230	
0.075503	-0.297973	4593	
0.734285	0.326426	2411	
0.944906	0.095612	1338	
0.473703	-0.299944	3677	
0.565040	0.678726	8437	
0.178233	0.140519	4536	
0.720844	-0.351302	3757	
0.655967	-0.636324	8326	
0.018386	0.900972	9213	
0.820749	0.321494	6532	
-0.108164	-0.882819	9501	
0.873152	-0.048697	8172	
0.540883	0.522879	4669	
0.168182	-0.674986	9379	
0.073082	0.530590	6522	
0.596288	0.292016	3570	
0.768317	0.377155	5183	
0.099494	0.793406	2058	
0.085085	-0.327896	3929	
-0.295456	0.855772	2279	
0.282877	-0.612861	4138	
-0.984282	0.160239	4199	
0.609947	0.671496	8285	
0.522538	0.689891	6783	
0.247869	0.236395	7503	
0.042611	-0.792777	1199	
0.364859	-0.056099	1118	
0.409172	0.096539	4987	
0.284688	0.134659	4489	
0.233430	0.267115	9757	
0.452728	-0.451397	5438	
-0.924867	0.299423	2985	
0.326347	0.555369	6926	
0.468768	-0.671474	717	
0.763671	-0.050226	3481	
0.499654	0.452756	936	
-0.656021	-0.643422	7299	
0.161632	-0.771503	9141	
0.364442	-0.264382	4316	
-0.229688	0.931184	6885	
0.267111	-0.847816	752	
0.674413	0.220393	7722	
0.727460	0.125814	1184	
0.276577	0.598531	5410	
0.620889	0.315775	5220	
0.217982	0.150070	720	
0.167580	-0.378993	4058	
0.322092	-0.778256	4610	
0.559207	-0.062280	7837	
0.259481	-0.090319	2813	
-0.662389	-0.655585	1584	
0.346689	-0.700160	2728	
0.442262	0.603314	2404	
0.356345	-0.819560	8908	
0.835689	-0.141884	7024	
0.753045	0.053513	3528	
0.511690	-0.533669	3956	
0.378667	0.671542	8572	
0.805579	-0.292620	9752	
0.456505	0.846157	6962	
0.389001	0.571949	5371	
0.904309	-0.074453	513	
0.896816	0.160802	7550	
0.622266	0.609515	5472	
0.163629	-0.694317	7687	
0.764443	-0.329629	4424	
0.672703	0.297300	1828	
-0.030579	-0.948836	1238	
-0.251922	0.925667	9057	
0.029971	-0.700147	6930	
0.058299	0.843294	2397	
-0.939990	0.208615	8527	
0.335070	0.633739	4774	
0.299379	-0.753845	7754	
0.745677	0.509386	5967	
0.736198	-0.379804	5119	
0.428506	-0.081865	5426	
-0.645183	-0.725041	1639	
0.070116	0.358845	2330	
0.562576	-0.201840	8274	
0.554080	0.236305	9799	
0.246130	0.412012	5142	
-0.137529	-0.967848	1849	
0.482877	0.169242	3580	
0.161495	0.447169	4233	
0.380905	0.759338	5729	
0.315922	-0.468738	1371	
-0.609750	-0.686554	7675	
0.327889	0.700198	8754	
0.497395	-0.706367	5677	
0.554492	0.612768	7252	
0.364286	-0.289078	3201	
0.922535	0.152989	9921	
0.246249	0.350231	6654	
0.557959	-0.485760	3937	
0.295872	-0.344592	9056	
0.226969	0.082119	8208	
0.598198	-0.667454	3829	
0.382843	0.699253	9567	
0.169541	0.372204	4946	
0.017568	0.898491	9213	
0.878842	-0.103963	2344	
0.062035	-0.896402	8360	
0.331446	-0.064396	6471	
0.503855	-0.357444	6359	
0.667752	0.596804	9789	
0.281910	0.947744	4714	
0.077269	0.654756	886	
0.112692	-0.769818	9026	
0.538547	0.051448	7604	
0.491261	0.271266	7764	
0.789374	0.214958	3653	
0.254097	-0.503620	7034	
0.658159	-0.448214	8176	
0.255163	-0.578865	1824	
0.478092	-0.684074	5992	
0.742951	-0.520117	6789	
0.256097	0.736506	4213	
0.396454	0.463990	9436	
0.395885	0.178198	4253	
0.208009	0.109038	9466	
0.172704	0.715302	2223	
0.845396	0.071276	5717	
-0.898679	-0.253050	7062	
0.191342	0.742440	6527	
0.786836	0.219793	3653	
0.580911	-0.703337	2607	
0.517938	0.623472	6226	
0.317144	-0.839007	5122	
0.087803	-0.892713	7828	
0.178744	0.652667	2353	
0.109534	-0.320526	5413	
0.662489	-0.315781	7385	
0.117958	0.787328	2241	
-0.635561	-0.678971	7113	
0.430766	-0.013178	7240	
0.180640	-0.831105	7066	
0.186695	0.700648	2193	
0.461249	-0.764770	7847	
0.629704	0.173017	3502	
0.364468	-0.345347	3000	
0.160269	-0.854112	8762	
0.333559	-0.591011	9476	
0.609505	0.069858	3562	
0.718430	-0.018268	5895	
0.795593	-0.160743	3979	
0.390214	0.027462	1876	
0.451380	-0.295668	3340	
0.655258	-0.261922	8306	
0.208292	-0.747792	2621	
0.522358	0.661009	6629	
0.673607	-0.215645	7918	
0.714674	-0.401629	6290	
0.312127	-0.062060	5746	
0.108087	-0.513640	1934	
0.591412	0.654477	8234	
0.109610	0.844817	6403	
-0.653855	0.682095	9639	
0.405587	0.574690	4450	
0.239595	-0.709441	6170	
0.500825	-0.455600	2993	
0.416046	0.013805	6004	
0.383894	-0.150507	5704	
0.078822	-0.189514	1972	
0.142557	0.686783	602	
0.114908	0.146923	1547	
0.296575	0.240334	6582	
0.715134	-0.279547	4458	
-0.082629	-0.917845	10046	
0.163719	0.581207	7937	
0.688791	-0.588264	7566	
0.372530	-0.169365	1937	
0.066314	0.276572	8059	
0.880826	0.370354	680	
0.849302	-0.047107	7063	
0.347646	0.214434	826	
0.296833	-0.347732	9056	
0.161281	0.861053	5439	
-0.850363	0.403896	1445	
0.192146	-0.511636	7852	
0.615269	0.246569	7772	
0.179853	-0.606341	7816	
-0.680450	0.648477	5185	
0.191106	0.518965	9964	
0.251550	-0.373140	2273	
0.091521	0.456580	9746	
0.145021	0.233900	1330	
0.599035	0.455325	8380	
0.122733	-0.732725	8651	
0.239555	-0.117838	9094	
0.453963	-0.611118	4811	
0.425197	-0.108793	4547	
0.474801	0.486759	6070	
0.632512	0.440712	2842	
0.139152	-0.752672	423	
0.095501	-0.014426	1407	
0.443980	-0.531319	6345	
0.662515	0.579099	585	
0.218179	-0.150894	3520	
0.592193	-0.131622	4244	
0.507177	0.383792	7175	
0.463977	0.560900	2886	
0.501107	0.612807	5431	
0.731199	-0.037012	5887	
0.159193	0.696773	7040	
0.574051	-0.425177	1832	
0.326255	0.343502	1148	
0.359639	0.448399	7533	
0.212765	-0.419657	7706	
0.196684	-0.462314	5147	
0.199748	-0.077853	4507	
0.571679	-0.506494	7657	
0.384161	-0.637862	561	
0.881746	-0.108741	2344	
0.081122	0.212317	3352	
0.443573	0.119241	6972	
0.689841	-0.229227	9533	
0.420491	-0.172707	5696	
0.398353	-0.484254	2185	
0.048165	0.325307	1273	
0.086442	0.704389	3328	
0.622077	-0.559755	961	
0.587043	-0.691465	1145	
0.108092	-0.643225	3123	
0.718337	-0.183257	3305	
0.193526	0.405679	9208	
0.528648	0.599621	6514	
0.670133	0.341749	1240	
0.672690	-0.718293	2030	
0.624422	0.144314	2492	
0.525724	0.308630	7119	
0.168464	-0.440678	4032	
0.231601	0.596780	1086	
0.316742	-0.166094	5127	
0.877734	-0.083253	2344	
0.693793	0.342162	1364	
0.285795	0.394984	8780	
0.700245	-0.129250	915	
0.228132	0.563168	2482	
0.683902	0.113769	4518	
0.469071	0.771920	6944	
0.120526	-0.408824	577	
-0.602586	-0.755997	9505	
0.435993	-0.706388	6646	
0.549338	0.545479	5537	
0.891967	-0.130805	2083	
0.229879	0.225419	9270	
0.550938	-0.697505	901	
0.689793	-0.318655	8468	
0.778928	-0.200194	3805	
0.528899	-0.046317	4105	
0.200341	0.216188	9110	
0.070152	0.025939	7360	
0.537340	-0.360752	10111	
0.605422	0.209085	1291	
0.769923	0.183971	2381	
0.421518	0.545613	3737	
0.160486	0.165211	3212	
0.104406	-0.563131	7200	
0.404488	0.693949	2980	
0.330366	-0.188206	692	
-0.535602	0.770970	1144	
0.220936	-0.108822	9134	
0.886039	0.013851	6027	
0.572787	-0.621821	7372	
0.524138	-0.486315	3027	
0.709579	0.495966	4719	
0.450741	-0.016391	6941	
0.889573	0.027058	7567	
0.344731	-0.001064	1941	
0.600738	0.554059	9818	
0.077926	-0.685771	2880	
0.649325	0.566769	824	
0.179514	-0.006878	2251	
0.614836	-0.114818	4275	
0.631620	0.604082	5450	
0.727261	0.320727	2411	
0.666014	0.152043	4347	
0.736607	0.432538	4657	
0.149933	-0.931417	1470	
0.698771	0.453411	3687	
0.601922	-0.729376	780	
-0.681856	-0.616675	1839	
0.622353	-0.122568	4275	
0.065552	0.728655	8522	
0.097935	0.564358	2649	
0.039165	0.269359	6373	
0.263823	0.266268	9771	
0.433377	0.371459	9344	
0.268445	0.129165	4674	
0.363325	-0.176269	1937	
0.175615	-0.569953	7778	
0.048091	-0.646425	1136	
0.598578	-0.385633	3870	
0.463439	-0.003275	6941	
0.704092	-0.062682	6205	
0.652862	0.536922	8594	
0.644768	-0.467530	3095	
0.774331	-0.486387	6305	
0.312104	-0.216979	4412	
0.388072	-0.698986	4845	
-0.907177	0.251311	1950	
0.238227	0.359648	4745	
0.562425	0.515208	5392	
0.949715	0.252585	5594	
0.426535	-0.436050	7963	
0.317207	0.062244	6068	
0.547877	-0.554787	7377	
0.091947	-0.220317	2109	
0.524045	-0.466615	3884	
0.610370	-0.096009	2175	
0.521218	-0.369053	9719	
0.346300	-0.810693	4156	
-0.244938	0.902358	4903	
0.426351	-0.095225	5802	
0.132562	-0.587928	1773	
0.374539	-0.527984	1127	
0.873176	0.129347	6583	
0.557237	-0.288303	4598	
0.459424	0.258843	9740	
0.302882	0.003929	4627	
0.099735	-0.933143	5102	
-0.577432	0.723060	8473	
0.645254	-0.192228	9738	
0.548028	-0.517464	7891	
0.356334	-0.221582	1178	
0.543020	-0.408940	2294	
0.548092	-0.390381	7528	
0.327841	-0.725295	6918	
-0.814671	-0.482717	8901	
0.110892	-0.599792	8358	
0.323996	-0.484212	3498	
0.737635	-0.164193	1605	
0.295253	0.752625	9551	
0.331605	-0.035233	6658	
0.591413	0.349796	3537	
0.040189	-0.861456	810	
0.025915	0.894662	9213	
0.425376	-0.070859	4100	
0.087805	0.406518	4085	
0.461234	0.504312	6110	
0.104665	0.724265	7501	
0.103804	0.027008	1359	
0.144600	0.421915	2145	
0.393713	-0.462052	8532	
0.669413	0.386252	3511	
0.219949	0.549866	3073	
0.166082	-0.786307	2038	
0.543529	-0.628807	5812	
0.244431	-0.520515	6648	
0.071675	0.023729	9220	
0.582236	0.263369	9181	
0.531401	0.632507	6903	
0.931736	0.062455	7731	
0.227208	0.163769	2940	
-0.364319	0.867924	533	
0.381495	-0.744676	7850	
0.396717	-0.754762	7650	
0.680521	-0.275809	6862	
0.418788	-0.087508	2309	
0.214473	-0.553738	6706	
0.790423	-0.385443	7259	
0.331418	0.371724	8446	
0.915472	0.258539	8227	
0.745665	0.652821	9100	
0.536250	-0.439061	1686	
0.046434	-0.276072	2550	
0.397530	0.102789	4273	
0.741257	-0.544996	9973	
0.047630	-0.368652	4076	
0.578453	-0.510860	7657	
0.809371	0.143149	3627	
0.685782	-0.631243	8998	
0.138502	0.949028	1375	
0.364771	-0.742222	7316	
0.122655	0.170907	9833	
0.865671	-0.352529	9318	
0.203816	-0.200673	1836	
0.192806	0.164208	9008	
0.268391	-0.735435	7540	
0.394351	0.908566	2926	
0.483460	0.608414	3871	
-0.961465	0.266884	4026	
0.368674	-0.249896	4188	
-0.825115	-0.468002	8901	
0.636973	0.372784	7399	
-0.737192	0.562848	9729	
0.464681	-0.050371	1014	
0.741343	-0.035310	6133	
0.733124	-0.049063	6659	
0.839701	-0.170678	5601	
0.691919	0.331792	1364	
0.772376	-0.013127	5456	
0.679458	-0.525630	4194	
-0.321478	-0.883781	9120	
-0.222535	0.886417	9137	
0.460906	-0.643944	675	
0.774064	0.369306	5183	
0.167064	-0.881987	9504	
0.705424	-0.350410	5402	
-0.931183	0.260584	8331	
0.760186	0.182405	2243	
0.100449	0.772148	4578	
-0.888264	0.311079	2006	
0.395185	0.032484	1876	
0.182268	-0.721611	1702	
-0.811329	0.525514	2765	
0.415772	-0.179455	4566	
0.226146	0.504939	540	
-0.941052	0.107945	9071	
0.360082	-0.685056	2748	
0.864699	0.149935	6401	
0.511991	0.556917	3499	
0.369659	0.532468	7458	
0.585844	0.373923	4580	
0.170523	0.546945	9036	
0.812847	-0.432580	9262	
0.859929	-0.042307	7063	
0.780939	-0.065505	4985	
0.292701	-0.847224	5122	
-0.946989	-0.047967	7732	
0.402032	0.048693	2485	
-0.673654	0.738833	1244	
0.279793	0.003419	5553	
0.364479	-0.488100	8441	
0.377922	-0.683503	3076	
0.140387	-0.066519	6596	
0.630568	0.712752	1522	
0.277702	0.734103	5972	
0.445967	0.062456	7470	
-0.007040	-0.947826	678	
0.152401	-0.745341	1699	
-0.947853	-0.005255	1070	
0.637564	-0.074801	2319	
0.310617	-0.109256	5607	
0.662355	0.129848	4347	
0.634953	0.238470	4440	
0.759483	0.244250	2285	
0.511004	0.688611	7494	
0.176159	0.382705	6523	
0.730722	-0.223733	2716	
0.188920	-0.779978	3928	
0.488333	0.069661	9322	
0.195556	-0.238506	2754	
0.218398	-0.166324	3581	
0.548128	-0.640724	1347	
-0.641306	-0.696291	7113	
0.632842	0.413126	4914	
0.584796	-0.648215	6893	
0.278393	-0.380579	5861	
0.062898	-0.470248	1895	
0.779136	0.429723	7390	
0.857070	-0.053979	7063	
0.420942	-0.416907	8811	
0.817505	-0.149547	5560	
0.424330	-0.186763	6188	
0.417245	0.138369	5797	
0.262530	-0.445787	5335	
0.275739	-0.628779	7184	
0.409969	0.483742	3785	
0.593952	-0.192953	6273	
0.393599	-0.071650	3967	
0.393502	0.600125	1018	
0.871358	-0.065036	7276	
0.683688	-0.255001	7755	
0.620514	0.285012	5162	
0.107471	0.839716	6403	
0.797887	-0.483202	9424	
0.396537	0.327302	6238	
0.807640	0.118722	3807	
0.358211	0.748911	9419	
0.179907	-0.748601	1830	
0.374899	0.681449	8572	
-0.611786	0.785395	6159	
0.462086	-0.741854	6064	
-0.728831	-0.605292	5020	
0.101250	-0.548242	2484	
0.789825	0.164786	3799	
0.138371	-0.584473	1773	
0.099246	-0.414117	9020	
0.294923	-0.684861	6474	
0.881227	-0.194834	6014	
0.114046	0.526283	1016	
0.437339	0.269774	9126	
0.252313	0.657254	6119	
0.104138	0.041726	3557	
0.421420	-0.192279	5356	
0.445278	0.816758	5326	
0.121893	-0.513577	6179	
0.059368	0.307939	3841	
0.386622	0.412212	7992	
0.184571	0.626611	5156	
0.176523	-0.579484	7333	
0.042353	-0.715108	7811	
0.233735	0.247069	8413	
-0.938556	-0.215155	9780	
0.288176	0.304787	974	
0.426927	0.325029	8557	
0.396852	0.697928	2800	
-0.268993	0.926075	9057	
0.899701	-0.249814	1949	
0.673384	-0.103114	5933	
0.182179	-0.755401	1830	
0.825842	0.163789	4884	
0.418608	-0.733326	8236	
0.365019	-0.710014	5180	
0.152142	-0.801875	2180	
0.106601	-0.560911	5348	
-0.559037	-0.758985	1097	
0.389820	-0.093889	1935	
0.045381	0.439437	7723	
0.719285	-0.615313	10028	
0.268841	0.615423	5410	
0.468118	-0.455977	8340	
0.157245	-0.810723	2180	
0.231803	-0.451907	5995	
0.191603	0.082031	7249	
0.559016	-0.352694	9601	
0.345261	0.420839	5227	
0.117058	0.294565	1891	
0.428785	-0.404875	8971	
0.747865	0.592455	4284	
0.182333	-0.347349	4083	
0.198547	0.309384	4302	
0.902011	-0.124911	8863	
0.225411	0.620769	2914	
0.503285	-0.669456	829	
0.279999	0.617264	7279	
0.758395	0.264604	2133	
0.686947	-0.418708	3041	
0.199172	-0.199296	558	
0.893168	0.065196	7437	
0.239523	-0.058734	2102	
0.726797	-0.314218	1723	
0.357118	-0.333953	2209	
0.820811	-0.536505	2766	
0.910555	0.097638	6087	
0.140966	0.670797	804	
0.693606	-0.126115	8400	
0.507711	0.114667	5969	
0.543695	-0.542934	6997	
0.093560	-0.278939	1705	
0.698581	-0.267192	9537	
0.087434	0.107601	1108	
0.231092	0.097086	2346	
0.333221	0.823651	6745	
0.485749	-0.486374	1488	
0.550062	-0.245934	1350	
0.697962	-0.157180	487	
0.610815	0.432063	8028	
0.162055	0.386808	3978	
0.462382	0.358738	3634	
0.748861	0.501549	5967	
0.265837	-0.008311	2964	
0.690577	0.523651	5295	
0.750260	0.426323	5249	
0.470304	-0.158898	6276	
-0.550242	-0.768046	1097	
0.160880	0.526681	7592	
0.123157	0.696192	8167	
0.300499	0.801873	2336	
0.524408	0.183967	5742	
0.056636	0.841350	2397	
-0.769949	-0.518573	6297	
0.215545	0.200635	8345	
0.556256	-0.301941	3026	
0.436044	0.580031	5030	
0.767980	-0.528676	8915	
0.711162	0.510513	5667	
0.048854	-0.202292	4642	
0.132383	-0.837368	2562	
0.253976	-0.024836	3854	
0.386901	-0.096903	1935	
0.511173	-0.635254	9390	
0.207640	-0.744938	2587	
0.370573	-0.198592	7977	
0.366961	0.204200	1970	
0.108099	-0.786636	7661	
0.681042	0.679922	1032	
0.787887	0.182204	3573	
0.252787	0.055431	2148	
-0.919631	-0.062022	9472	
0.906513	0.083161	8518	
0.372855	0.817431	7709	
0.377153	0.512460	5441	
0.252981	0.506461	636	
0.162654	0.856297	4648	
0.115177	0.150561	1547	
0.311566	0.604377	9967	
0.280682	-0.290791	8497	
0.703019	0.422277	3652	
0.197796	0.550416	1190	
0.709062	-0.475729	2572	
0.193519	0.013815	4918	
0.584345	0.704108	8122	
0.144733	-0.109238	1797	
0.353182	-0.390773	5305	
0.258807	-0.865701	410	
0.514144	-0.108077	8050	
0.535174	0.018214	3430	
0.156551	0.773023	2059	
0.163418	0.265334	3039	
0.162710	-0.390358	3772	
0.093191	0.615810	957	
0.766420	0.035235	4068	
0.558204	0.226790	6239	
0.276333	-0.665324	4016	
0.849124	0.103405	5443	
0.317107	-0.026406	3992	
0.434276	0.659167	4005	
-0.207189	-0.953400	1288	
0.446305	0.284731	9126	
-0.668126	0.661390	8406	
0.108427	-0.131670	4969	
0.099814	-0.057412	876	
0.590464	-0.537877	9681	
0.470734	-0.290163	3847	
0.670491	0.475169	2420	
0.414208	0.171564	5072	
0.044561	-0.495774	3133	
0.059080	0.066906	9481	
0.893155	-0.320220	2005	
0.459910	0.759203	6868	
0.249949	-0.206433	6672	
-0.469365	0.843975	2093	
0.641026	0.569490	1825	
0.259956	-0.611853	1623	
0.801830	0.129401	4040	
0.032650	-0.415507	1574	
0.148062	-0.858717	8356	
0.697217	-0.258724	7755	
0.079010	0.283180	4807	
0.149198	0.049252	1006	
0.493670	0.649050	5781	
0.435806	0.842943	3924	
0.074878	0.310081	3285	
0.315092	-0.260926	2931	
0.368556	0.491223	9649	
0.189127	-0.335554	3594	
0.641986	-0.695813	7894	
0.504155	0.177917	2678	
0.066246	-0.943285	9478	
0.083158	-0.140326	1455	
0.328302	-0.651935	7520	
-0.229831	-0.909370	1106	
