time = 0.001	Re = 1	rotation = 0
0.255388	0.755608	1246	
0.697067	0.228761	816	
0.534942	-0.013132	5303	
0.730279	-0.156192	1605	
0.164570	-0.369806	3173	
0.074700	-0.819165	7256	
-0.219462	0.895275	8841	
-0.944141	-0.063201	7732	
0.732042	0.645719	9100	
0.477380	-0.819763	2094	
0.283094	0.679136	7325	
0.785539	0.016196	2302	
0.674077	-0.407157	3041	
0.462927	-0.661470	675	
-0.428647	0.859657	414	
0.424957	0.279692	7083	
0.749963	0.473430	7164	
0.131614	0.012663	9584	
0.637236	-0.016015	2780	
0.672760	0.162417	4926	
0.132132	-0.665302	5084	
0.084842	0.002822	6709	
0.326668	-0.310939	3150	
0.827622	0.288315	5836	
0.110679	0.015533	9346	
0.359711	-0.565841	442	
0.494182	0.441225	7225	
-0.896354	0.261844	1325	
0.437351	0.128169	5838	
0.140134	-0.155378	9958	
0.474591	-0.611583	3886	
0.400217	0.619934	1040	
0.526392	-0.079245	4787	
-0.647625	0.750207	466	
0.302307	0.042699	3045	
0.137608	0.168360	855	
0.607145	-0.639771	6893	
0.283028	-0.628490	3224	
0.370017	-0.045264	7765	
0.144610	-0.852440	7618	
-0.283630	-0.926973	2195	
0.276719	0.818946	446	
0.510209	-0.096912	5496	
-0.470881	0.818438	2093	
0.628182	0.645629	7327	
0.036800	0.349850	6696	
0.167610	-0.078475	1551	
0.097148	-0.656826	2233	
0.284994	0.696891	6996	
0.691003	0.669822	1032	
0.312499	-0.023566	3992	
0.106570	0.239388	8195	
0.309387	0.503302	4299	
0.052156	-0.150155	461	
0.672513	0.418119	6966	
0.654385	-0.406623	6723	
0.288223	-0.887998	888	
0.326560	-0.395448	619	
0.787906	-0.450926	7522	
0.239163	-0.554153	6730	
0.431682	-0.320711	6361	
-0.332583	-0.865393	9237	
-0.882402	-0.341083	9176	
0.441109	0.544633	2910	
0.158404	0.195815	4282	
0.210619	-0.524046	9335	
0.580241	0.491580	8568	
0.464868	0.045665	6433	
0.193711	0.407816	9415	
0.826656	0.449453	1311	
0.882827	0.176240	7652	
0.407451	-0.293923	6535	
0.658774	-0.236278	2510	
0.041794	-0.815672	919	
0.653717	-0.283038	7397	
0.018177	0.897932	9213	
0.075166	-0.769705	2691	
0.740931	-0.508072	6325	
0.527034	-0.711075	5507	
0.710808	-0.143930	749	
0.300809	-0.393551	7614	
0.124845	0.686938	8167	
0.637765	0.583079	8440	
0.095869	-0.886745	8152	
0.140402	0.088991	2611	
0.654916	0.464403	3590	
0.244060	-0.827846	8536	
0.327233	0.820346	6745	
0.469583	-0.663047	717	
0.744817	0.273133	2133	
0.675673	-0.592133	9680	
0.330111	-0.021087	6658	
0.127310	-0.210959	4529	
0.360113	-0.142215	1834	
0.481334	-0.389800	5572	
0.739859	0.123241	914	
0.221300	-0.378432	8975	
0.106213	-0.013281	6639	
0.477842	0.442090	7225	
0.864217	0.247669	7104	
0.087619	0.080908	3982	
0.275898	-0.891104	9034	
0.120709	-0.093309	7290	
0.338323	0.705396	8754	
0.216595	-0.630614	7297	
0.565264	0.629023	8123	
0.531750	0.701060	6686	
0.628923	-0.221884	6198	
-0.944259	-0.060822	7732	
0.788170	0.432429	7390	
0.394377	0.530312	2443	
0.197263	-0.781468	6588	
0.176224	-0.573670	7778	
0.586288	-0.290933	1619	
0.421132	-0.159231	5339	
0.125816	-0.567207	6222	
0.285988	-0.371001	5272	
0.068859	-0.632191	6492	
0.111679	-0.160895	4247	
0.238227	-0.062733	2102	
0.538997	-0.230055	10017	
0.703408	0.462825	3687	
0.493953	-0.523560	2997	
0.117188	-0.456239	2787	
0.607145	0.658633	6463	
0.450045	-0.414582	4038	
0.598695	0.284187	2300	
-0.353874	-0.874050	8803	
-0.887331	0.385030	7509	
0.634707	0.721719	1640	
0.645694	-0.063496	3271	
0.075725	0.443623	3700	
0.188671	0.137029	6482	
0.758492	0.174395	2243	
0.103034	0.242397	7495	
0.450268	-0.543609	6541	
0.165216	0.708744	7040	
0.079589	0.692348	1998	
0.255466	-0.800207	8888	
0.495989	-0.402930	8404	
0.453735	0.117621	6972	
0.163065	-0.814340	2180	
0.140704	-0.695630	4486	
0.052254	-0.661517	9732	
0.747890	-0.375745	5119	
-0.911636	0.208201	6039	
0.222301	-0.535117	8752	
0.577580	-0.616897	7372	
0.395749	0.731772	3382	
0.191193	-0.102441	2365	
0.044148	-0.080299	8943	
0.148528	0.808797	2121	
0.707680	0.618947	8164	
0.923914	-0.180078	8166	
0.501571	0.646917	6619	
0.667702	0.352566	5089	
0.662175	0.243079	7491	
0.618426	-0.017462	3088	
0.232736	0.546200	5075	
0.149786	-0.847078	6114	
0.186720	0.011311	4226	
0.705428	0.045362	7693	
0.220583	0.227895	5751	
0.145777	0.659802	1026	
0.310860	-0.120606	4993	
0.593573	-0.644812	6893	
0.639858	-0.105757	5419	
0.410631	0.356908	6451	
0.275176	0.757246	1214	
0.685870	0.292639	1828	
0.736832	-0.474079	6094	
0.313871	0.136153	6627	
0.142150	0.470656	2661	
0.407416	-0.882261	2760	
0.644462	0.295992	7301	
0.096745	0.578675	2331	
-0.611881	-0.703866	8684	
0.897387	-0.102531	701	
0.541712	0.676547	6783	
0.134951	0.851576	6664	
0.295970	-0.799715	1174	
0.607972	0.210467	1291	
0.309884	-0.485534	3157	
0.364043	0.122711	2298	
0.794837	-0.415063	7436	
0.777847	0.058700	3782	
0.108095	-0.006023	1429	
0.801128	0.225616	4455	
0.173326	-0.292134	2884	
0.350061	0.555967	10013	
0.717280	-0.004250	6913	
0.227953	0.525400	7814	
0.368843	-0.592173	4231	
0.692268	0.539805	6172	
0.549294	0.301862	10083	
0.691024	-0.152145	487	
0.532154	0.163160	6438	
0.790196	-0.153051	3979	
0.397067	-0.381867	9245	
0.154220	-0.481602	2906	
0.641822	0.124728	3907	
0.739247	0.513210	6137	
0.321827	-0.119710	6427	
0.035221	0.625433	9545	
0.046995	0.928107	9054	
0.799493	-0.189284	4510	
0.504557	0.757895	8755	
-0.139474	-0.986048	1849	
0.073767	-0.608231	2830	
0.615991	-0.300663	5313	
0.522975	-0.475948	3884	
-0.146497	-0.953139	8687	
0.090840	-0.186948	2022	
0.521479	0.480911	4184	
0.159419	0.128693	3192	
0.467538	-0.093074	7632	
0.089636	0.527037	1132	
0.451587	-0.234746	8449	
0.840293	-0.183519	5601	
0.639481	-0.051128	3719	
0.184299	-0.710858	2516	
0.234045	0.265792	9757	
0.153292	-0.798053	2180	
0.484913	-0.379799	5572	
0.088140	-0.522696	1708	
0.073771	-0.404053	2606	
0.339407	0.388184	8446	
0.437374	-0.837973	1791	
0.730799	-0.048814	6659	
0.847147	-0.275349	8638	
0.164878	0.449128	4971	
0.477461	0.586506	3119	
0.049108	0.094859	1538	
0.025814	0.894645	9213	
0.865257	0.172776	6779	
0.254555	-0.865357	7976	
0.817479	0.306774	6866	
0.368316	0.084147	2878	
0.170596	-0.434066	4032	
0.075926	0.370471	2836	
0.484187	-0.002689	1662	
0.304555	0.715993	8409	
0.108825	-0.157060	4247	
0.077746	-0.775119	2809	
-0.885392	0.252578	8159	
0.739310	-0.402498	6152	
0.831844	-0.553852	1038	
0.084547	0.496551	9227	
0.459581	0.727265	6753	
0.250257	-0.206819	6672	
0.055066	0.089303	4685	
0.512158	-0.540417	4791	
0.498917	-0.463542	2993	
0.278721	-0.471642	7915	
0.242464	-0.079948	1400	
0.756936	0.122286	3161	
-0.805118	-0.543882	1549	
0.317928	-0.123646	6427	
0.839166	0.134751	4878	
0.437584	0.429278	3338	
0.418905	-0.105766	4547	
0.033838	-0.909328	9256	
0.156146	-0.252612	4981	
0.673834	-0.395924	6271	
-0.341519	0.897550	4753	
0.460316	0.777330	5492	
0.469585	0.159623	3716	
0.451884	0.282934	9666	
0.279178	0.058236	3199	
0.460060	0.061773	7726	
0.223977	-0.013411	1021	
0.182801	-0.065444	2663	
0.275890	-0.780010	9372	
0.635156	-0.069302	3271	
0.247969	-0.537036	921	
0.411296	0.831922	502	
0.837399	-0.149588	7024	
0.336536	0.057285	1680	
0.090146	0.626977	957	
0.453630	0.676021	5710	
0.437831	0.359874	9647	
0.685573	0.375176	4585	
0.288424	0.203138	7025	
0.664450	0.531921	4757	
0.342972	0.897186	6372	
0.344841	-0.090106	8739	
0.118351	0.120633	7153	
0.084983	0.555228	7014	
0.552093	0.669126	8185	
0.167063	-0.385215	2292	
0.496425	0.633108	4800	
0.430512	0.174198	6863	
-0.878813	-0.355050	1227	
-0.362869	0.889327	533	
0.034490	0.706012	8115	
0.053438	-0.817575	919	
-0.960037	0.074487	9288	
0.302804	0.051330	3269	
0.555207	-0.654900	1347	
0.121172	-0.249774	3748	
0.520904	0.614997	6226	
0.618052	-0.371256	4219	
0.045259	-0.970639	10052	
0.070132	0.400619	3009	
0.673192	0.049397	4804	
0.517518	-0.117897	9599	
0.260260	-0.054225	4760	
0.956450	-0.219583	8656	
0.527172	-0.298542	6314	
0.181364	0.770955	6381	
0.326856	0.772100	2577	
0.740797	-0.350019	3757	
0.063669	-0.895784	8360	
0.259341	0.305404	6503	
0.534862	-0.682028	7822	
0.269091	0.458080	7906	
0.692209	-0.368860	5402	
-0.710086	-0.606387	2056	
0.257041	-0.109657	9078	
0.640507	0.413431	4914	
0.549445	-0.594206	6602	
0.225023	-0.133564	5807	
0.137963	-0.153175	9958	
0.261011	0.354229	6055	
0.164014	0.649861	2553	
0.026348	0.898634	1673	
0.767270	-0.436052	7059	
0.807357	-0.442666	9690	
0.430058	-0.609697	6146	
0.723651	0.103352	8469	
0.132171	-0.730253	908	
-0.915996	-0.382395	4151	
0.085205	0.258136	4115	
0.116000	0.392031	9864	
0.592018	-0.163542	5395	
0.491088	-0.250235	3791	
0.327997	0.506182	5506	
0.485277	-0.669710	997	
0.542829	0.557230	4824	
0.570716	-0.614918	7372	
0.859025	-0.034430	5017	
0.099399	0.406106	9774	
0.212059	0.578454	3006	
0.378163	-0.255939	4188	
0.449341	-0.470998	7056	
0.209463	0.078065	9064	
0.359493	0.782775	4021	
0.358658	0.696494	9631	
0.755676	0.547135	8540	
0.293787	0.789409	9791	
0.329042	0.498794	5506	
0.069695	0.028398	7360	
0.286157	0.345442	7432	
0.235123	-0.856302	7720	
0.920290	-0.057120	1740	
0.195071	0.739411	6527	
0.498086	0.748275	8307	
0.555887	0.423652	3542	
0.111307	-0.584937	3596	
0.507599	0.778237	6799	
0.579846	-0.398886	3198	
0.129745	0.167542	7801	
0.209249	0.755890	8453	
0.136451	0.066395	6577	
0.523714	0.055437	1766	
0.731438	-0.298150	1741	
0.313500	0.836479	5446	
0.820117	-0.109336	5552	
0.573788	0.010646	6699	
0.500601	0.306690	2149	
0.396590	0.595915	5371	
0.507791	-0.500294	2421	
0.734272	-0.109080	4367	
0.581325	0.345631	2718	
0.192293	-0.709135	5833	
0.242422	0.622532	1568	
0.563875	0.342169	2718	
0.518836	0.603602	6514	
0.367931	-0.631795	511	
0.106236	0.753968	9236	
0.885460	-0.086644	701	
0.085229	0.381730	4793	
0.445815	0.830756	6962	
0.349003	-0.068604	1248	
0.438050	-0.721684	6852	
0.714220	0.244300	778	
0.550308	-0.440405	3394	
0.616677	-0.439671	6951	
0.076017	-0.310841	2908	
0.873218	0.201091	6840	
0.268253	-0.838782	752	
0.295973	-0.429832	6231	
0.487620	0.501438	1777	
-0.131616	0.907693	611	
0.221172	0.790975	4802	
0.100071	0.409091	8783	
0.612265	-0.459474	7209	
0.063114	0.504686	9351	
0.935306	-0.188834	5818	
0.423575	0.691767	5198	
0.369498	-0.504664	8078	
0.556965	-0.587987	6602	
0.143692	0.860445	1843	
0.541011	0.767478	1426	
0.191612	-0.537667	8577	
0.498384	0.028721	435	
0.180939	-0.516068	7852	
0.771803	0.537718	2352	
0.191567	0.489531	1398	
0.330527	-0.710367	2438	
0.096342	-0.242493	4871	
0.330324	0.810063	4974	
0.385626	0.121757	2452	
0.135550	0.194502	8039	
0.226997	-0.439132	1725	
0.756109	0.303273	1770	
0.631990	-0.361992	5514	
0.400482	-0.113470	2929	
0.369847	0.195815	2974	
0.157721	-0.030331	2615	
0.092762	-0.038100	1355	
0.757138	0.215991	4738	
0.843747	0.265730	7836	
0.211543	-0.304506	406	
0.642851	0.061150	3433	
0.450619	-0.151454	5886	
0.362156	-0.009391	2031	
0.309123	0.235110	6212	
0.485430	0.345233	4403	
0.533776	0.701364	6686	
0.639939	0.365919	7399	
0.329973	-0.394587	619	
0.354114	-0.296327	3233	
0.212135	-0.609510	7415	
0.194690	-0.518197	7344	
0.201745	0.012487	4918	
0.623046	0.462254	1432	
0.819859	0.115186	3807	
0.560663	-0.676902	901	
0.101110	-0.000332	697	
0.523184	-0.390272	5004	
0.537866	0.393003	9178	
0.667970	-0.322231	7370	
0.790686	0.018776	2586	
0.043204	-0.816986	919	
0.114571	-0.014382	1429	
0.750232	0.390202	4626	
0.109788	0.845932	6403	
0.110625	0.550537	8266	
0.502013	0.416836	7177	
0.194355	0.382058	2105	
0.305252	0.275370	7269	
0.405568	0.192834	5015	
0.463555	0.870822	3418	
0.538602	0.041954	7604	
0.485295	-0.156149	6224	
0.179690	-0.168509	6980	
0.235811	0.255900	8413	
0.456528	-0.623985	4811	
0.864241	-0.173331	5961	
0.380329	0.259777	1140	
0.290904	-0.257781	2927	
0.533453	0.331683	7728	
0.235493	0.228320	4120	
0.505247	0.185292	2678	
0.081894	0.530700	6522	
0.113569	0.670115	5157	
-0.181842	-0.946946	1466	
0.848011	-0.147382	7024	
0.345017	0.159508	2967	
0.131196	-0.374639	851	
0.237669	-0.079621	7094	
0.143504	-0.431292	933	
0.514271	0.487185	1082	
0.414264	0.580471	4450	
0.631859	-0.152983	5893	
0.201130	0.203007	5770	
0.914550	0.064891	9471	
0.696999	0.188053	8218	
0.519437	-0.000393	1883	
0.370317	0.403788	9925	
0.364908	-0.106825	8503	
0.146288	0.707216	2724	
0.103655	0.758018	629	
0.261826	0.369030	6675	
0.525141	-0.576871	6468	
0.863032	0.375553	680	
0.213578	-0.269081	2063	
0.779639	-0.416286	7436	
0.851663	0.118107	5443	
0.681029	0.341941	1240	
0.386887	0.741818	3936	
0.595778	-0.351841	2413	
0.537042	-0.696471	7822	
0.430318	-0.586867	2965	
0.292721	0.388794	6603	
0.894313	-0.177986	6105	
0.319592	0.749934	3247	
0.161662	0.384222	3978	
0.625255	0.107448	2328	
0.657057	0.578073	585	
0.352731	0.352750	2935	
0.507380	0.139165	9702	
0.285706	0.703511	6996	
-0.650838	-0.689723	8351	
0.283404	0.525750	1361	
-0.431230	-0.839113	3923	
0.028625	-0.911562	9256	
0.620706	0.133039	1394	
0.065848	0.728782	8522	
0.101723	-0.415249	8249	
0.038589	-0.395799	9823	
0.264791	-0.278628	1202	
0.426503	-0.300751	6558	
0.260117	-0.403207	3389	
0.600793	-0.481799	7077	
0.179396	-0.430722	5086	
0.060214	0.083552	4123	
0.621827	0.367237	6803	
0.596405	-0.326779	2159	
0.525909	0.296385	9996	
0.260650	0.622642	4337	
0.559236	0.549195	5537	
0.055114	-0.446294	1370	
0.485239	-0.617363	6986	
0.849947	-0.041094	7063	
0.438763	0.828214	6962	
0.251971	-0.048663	5633	
0.362815	0.126347	1968	
-0.423184	0.889454	2759	
0.772643	0.028833	2302	
0.339599	-0.584650	10129	
0.657372	0.454037	1314	
0.081831	-0.779434	6827	
0.686763	0.314318	1638	
0.623588	0.084612	4592	
0.710090	0.161729	963	
0.146235	-0.047143	7412	
0.911474	0.244562	8227	
0.624509	-0.368004	4219	
0.145986	0.174013	2824	
0.805627	-0.000152	5914	
0.881734	-0.042998	5467	
0.684606	0.137938	4916	
0.479362	-0.322724	6493	
0.318777	-0.602881	5870	
-0.900326	-0.290628	10073	
0.272416	-0.875441	888	
0.602671	0.250710	7772	
0.647351	0.429445	1176	
0.623736	-0.467676	8423	
0.681963	0.272250	1828	
0.681351	0.255806	7491	
0.780690	-0.355553	5618	
-0.593488	0.735472	779	
0.111875	0.559718	2520	
0.766376	-0.286484	1878	
0.474910	0.444625	6791	
0.214908	0.632696	2536	
0.413202	-0.608565	7384	
0.456119	0.011148	7079	
0.039677	0.321166	6608	
0.019674	0.901230	9213	
0.608946	-0.385229	4687	
0.095491	-0.146188	4140	
0.390803	-0.112889	3015	
0.107945	-0.510508	3204	
0.083170	-0.339194	471	
0.505579	0.728597	8559	
0.789155	-0.029522	6123	
0.375630	0.233190	4309	
0.227430	0.266316	8148	
0.154213	-0.230265	8948	
0.812318	0.249367	5024	
0.428963	-0.703566	6646	
0.581232	0.703036	8122	
0.502329	-0.043939	3578	
0.264814	0.461669	7906	
-0.848858	-0.388671	1493	
0.231339	-0.092154	7121	
0.727086	0.604108	5019	
0.674670	-0.541686	4680	
0.431452	-0.740859	8489	
0.540377	0.419976	2125	
0.613805	-0.390961	4687	
0.249577	-0.726100	6768	
0.758929	-0.442793	7059	
0.334109	-0.371832	7523	
0.664037	-0.676967	8405	
-0.991240	0.075428	4169	
0.681031	0.301215	1638	
0.044014	0.627142	8463	
0.481570	-0.485268	1488	
0.665668	0.633741	1583	
0.047117	0.450540	9749	
0.617502	0.477799	1530	
0.330309	0.552751	6926	
-0.862657	0.357124	9317	
0.017601	0.964189	1237	
0.722357	-0.473500	6094	
0.810761	-0.400682	7073	
-0.923749	-0.145341	9209	
0.202124	-0.231472	2754	
0.187581	0.268580	5096	
0.545934	-0.657661	1347	
-0.930140	-0.350253	6590	
0.322521	0.165288	794	
0.787760	-0.615685	6511	
0.669119	-0.397247	6271	
-0.687278	0.651617	5185	
0.415306	0.130812	5797	
0.470257	-0.796126	6386	
0.621425	-0.302911	5313	
0.470631	0.368192	4376	
0.483777	0.355951	4403	
0.567574	0.622845	8123	
0.389348	0.245357	5202	
0.420943	0.432381	9402	
0.857322	0.120415	5927	
-0.910829	0.255763	1950	
0.124877	-0.904223	612	
0.785387	0.274798	5080	
0.316916	0.724319	8409	
0.909286	0.152833	7550	
0.488909	0.554601	2165	
-0.943022	-0.214046	9780	
0.384972	0.370991	6435	
0.107616	-0.279058	1482	
0.494286	0.797243	546	
0.512745	-0.490219	3027	
0.173265	-0.570939	7778	
-0.963418	0.083129	5809	
0.669229	-0.327933	7370	
0.237125	0.173191	3524	
-0.124278	0.929579	841	
0.844076	-0.044055	7063	
0.820484	0.309617	6866	
0.354255	0.087176	3475	
0.347224	-0.175284	6466	
0.445304	0.012932	7205	
0.180055	0.723487	2223	
0.572814	0.716744	6636	
0.540138	0.648764	8083	
0.411934	0.483152	3785	
0.058250	-0.600175	2644	
-0.308414	0.890053	1501	
0.513785	-0.477427	3027	
0.304901	-0.951561	4706	
0.272433	-0.547898	1077	
0.798412	-0.094386	4911	
0.844128	0.014978	5867	
0.307279	0.823513	8283	
0.948632	-0.063418	9287	
0.221161	0.522485	7814	
0.551907	-0.383071	7528	
-0.931766	-0.164473	9209	
0.157730	-0.213604	1804	
-0.251192	0.905961	4903	
0.600135	0.140031	2492	
0.390432	-0.640402	705	
0.519582	0.132467	9702	
0.491099	0.072065	9322	
0.355153	0.401000	4209	
0.294603	0.758638	9551	
0.171494	0.568836	9304	
0.475817	0.481566	7229	
0.161397	-0.463928	1657	
0.572602	-0.288066	3026	
0.197292	-0.199834	558	
0.211562	-0.328569	6026	
0.856443	0.077506	6547	
-0.811323	0.488281	9039	
0.390752	0.159016	3614	
0.494045	-0.712749	4837	
0.499843	-0.641207	9390	
0.066563	-0.240063	3441	
0.669588	-0.581301	9918	
0.515074	0.662239	6629	
0.772465	-0.015372	5456	
0.394487	0.653482	7512	
0.678456	-0.300084	812	
0.490388	-0.442319	9144	
0.474933	-0.668251	717	
0.715413	-0.449017	5544	
0.380846	-0.216423	4957	
0.651875	0.120233	3907	
0.574429	-0.463035	4261	
0.334800	-0.020272	5174	
0.810501	0.322394	6532	
0.541638	0.404805	9178	
0.476619	0.049929	8619	
0.090160	0.279945	6181	
-0.912230	0.199389	6039	
0.408299	-0.388695	9881	
0.340311	0.533069	8581	
0.222950	0.673622	2400	
0.166694	-0.506213	5814	
0.279408	0.244834	4481	
0.153914	-0.985138	1848	
0.171816	-0.729704	766	
-0.755312	0.571123	9003	
0.123794	0.826061	8002	
0.348654	0.472840	6688	
0.158835	0.080676	2916	
0.754745	0.503548	5967	
0.772773	-0.355091	5041	
0.130359	-0.271183	3142	
0.165855	-0.831534	5754	
0.460343	-0.360998	3330	
0.243364	0.280651	8372	
0.084148	-0.393025	3833	
0.680159	-0.301553	812	
-0.095797	-0.917171	9199	
0.123251	0.468664	2526	
0.053527	0.789407	10092	
0.382039	-0.323450	4241	
0.186418	0.661595	2734	
0.179494	-0.450443	4160	
0.048482	0.179185	649	
0.241300	-0.095778	8613	
-0.899046	-0.344600	9176	
0.289369	-0.350818	7941	
0.435278	-0.346274	9015	
0.259801	0.375015	7366	
-0.653966	0.711581	1244	
-0.928789	-0.099541	1337	
0.567737	0.248332	10119	
0.166055	-0.508875	5814	
0.317189	0.657472	4089	
0.701044	-0.509912	4851	
0.840251	-0.152704	7024	
0.152546	0.007091	1001	
0.104369	0.713282	7501	
-0.705156	0.627991	3837	
0.583518	-0.461798	4261	
0.043400	-0.584172	1385	
-0.288224	-0.895498	2534	
0.269023	0.120014	5269	
0.744744	0.166402	3947	
0.150171	0.030401	548	
0.281036	-0.720007	7058	
0.181991	0.260731	5096	
0.677675	0.227962	5878	
0.344734	-0.328067	2209	
0.458439	-0.768359	7847	
0.767802	-0.011173	1954	
0.952536	-0.031608	1737	
0.188290	-0.209321	558	
0.199696	0.272764	7875	
0.088387	0.529409	5726	
0.226181	0.334264	6315	
0.859315	0.016057	6082	
0.277527	0.089323	3058	
0.345339	0.414025	5227	
0.519762	0.580281	3431	
0.199897	-0.178595	1195	
0.165104	-0.781356	3671	
0.226930	-0.366536	2640	
0.467994	0.563494	3251	
0.714435	-0.342087	4623	
0.482518	0.855859	4662	
0.054585	-0.539469	6321	
0.875144	0.194377	6840	
0.543196	0.313298	10083	
0.559753	-0.245694	1318	
0.654040	0.443685	1176	
0.221308	-0.851221	8094	
0.515366	0.451313	936	
0.086956	-0.112330	2672	
0.228558	-0.162858	4437	
0.115550	-0.151220	6824	
0.722907	0.255175	7620	
0.686770	0.067620	7351	
0.535538	0.347797	1900	
0.394258	0.122764	5053	
0.167622	0.745839	2062	
0.446407	-0.258711	2049	
0.123269	-0.405389	577	
0.252992	-0.493576	7871	
0.403579	0.739438	3382	
0.357058	0.740249	9419	
0.677741	-0.212881	7918	
-0.816246	0.478029	9123	
0.213952	0.793258	4802	
0.400910	-0.789747	7166	
0.873135	0.178204	7652	
0.535908	-0.200151	9566	
0.051617	-0.781154	952	
0.889979	0.271862	9264	
0.223739	0.036403	2270	
0.685342	0.151488	8014	
0.351141	-0.015333	1941	
-0.892326	0.274273	1325	
0.676079	0.554253	4757	
0.044918	0.654077	745	
0.095159	0.626730	3644	
0.240021	-0.438421	4410	
0.582067	-0.466984	4261	
0.784341	0.301235	5112	
0.193660	-0.711013	5833	
0.632230	-0.440627	8090	
0.400972	-0.498239	2185	
0.105998	0.513734	1750	
0.582649	0.765482	3300	
0.344391	0.473650	6688	
0.241547	-0.361873	4098	
-0.222158	-0.872357	8585	
0.092442	0.433790	6681	
0.080996	0.534566	6522	
0.355482	-0.203307	8967	
0.267685	0.007320	5553	
0.080088	0.513213	8667	
0.290521	-0.834384	2334	
0.301049	-0.005623	4627	
0.413718	-0.674347	4806	
0.305281	0.443270	3291	
0.199197	0.452864	645	
0.783480	0.348060	6856	
0.184156	0.203650	5978	
0.710428	0.580206	575	
0.131001	0.763992	1225	
0.748179	-0.280252	2732	
0.921703	-0.000497	6713	
0.657534	-0.149915	2117	
0.605427	-0.163389	5921	
0.880564	-0.167358	5319	
0.154411	0.685385	1437	
0.180523	-0.014542	2251	
0.101849	-0.258786	1331	
0.422296	0.398546	7583	
0.521492	-0.109935	8050	
0.718347	-0.452623	5544	
0.391179	0.710440	2800	
0.366315	-0.620082	511	
0.290777	0.249417	6582	
0.884918	-0.419637	6564	
0.461705	-0.335535	6552	
0.771052	0.539036	2352	
0.467785	-0.768626	6064	
0.081624	-0.418175	3814	
0.629473	0.501500	658	
0.729022	-0.068706	5181	
0.296670	0.437964	1590	
0.473534	-0.441182	8278	
0.046150	0.387636	7241	
0.819411	0.409129	7001	
0.084831	-0.938704	8748	
0.146687	-0.789520	482	
0.247398	-0.607940	9460	
-0.804673	0.535832	2765	
0.279832	0.730542	5972	
0.625711	-0.565428	9405	
0.344414	0.511358	1061	
0.030260	-0.849987	9211	
0.724056	-0.553394	5520	
0.519564	0.440095	584	
0.089627	0.088195	3982	
0.248079	0.828442	6122	
0.272669	0.389228	7366	
0.946617	0.077500	1516	
0.076911	0.221515	3726	
0.541300	-0.582221	6217	
0.354330	-0.238301	1178	
0.191795	-0.270739	1629	
-0.333973	-0.881328	8803	
0.532258	-0.249633	5239	
-0.820873	-0.473854	8901	
0.077579	-0.310097	2908	
0.830568	-0.122651	6008	
-0.936843	0.132605	9013	
0.173667	0.668064	1509	
0.469950	0.339033	3410	
0.344855	-0.243535	3836	
