time = 0.001	Re = 1	rotation = 0
0.147817	0.469057	3891	
0.493029	0.389201	6757	
0.215035	0.139526	720	
0.448926	0.280339	9126	
0.602961	-0.166680	5921	
0.522017	0.430454	584	
0.357506	-0.788301	6668	
0.898455	-0.163551	5319	
-0.657868	-0.662058	7328	
0.457933	-0.824308	8605	
-0.976035	0.033530	4882	
0.324856	0.889030	9119	
0.265493	-0.009497	2964	
0.411031	0.491141	2187	
0.547677	0.534693	5537	
0.690800	0.470722	2870	
-0.319065	-0.905186	9120	
0.434324	-0.324107	6361	
0.162618	0.573424	9027	
0.110045	-0.429292	7553	
0.594239	0.111621	1377	
0.504396	0.204265	3588	
0.813906	-0.379152	7259	
0.061538	-0.186900	8671	
0.644593	-0.477343	3095	
0.196046	0.602966	486	
0.089802	-0.327724	3929	
0.816133	0.005980	5453	
0.422697	-0.048114	3797	
0.081643	-0.918199	9846	
0.484951	-0.383609	5572	
0.123546	-0.670369	5084	
0.718722	0.383839	3684	
0.326419	0.014051	3188	
0.627604	-0.171633	7542	
0.108861	-0.984806	9340	
0.336583	-0.631506	8969	
0.130887	-0.343408	6516	
0.429009	0.758407	6441	
0.847797	-0.027492	5017	
0.483099	-0.540742	1748	
0.847374	0.334994	5949	
0.857185	0.456430	5548	
0.142298	0.379950	2772	
0.629844	-0.206801	7543	
-0.349154	-0.875232	8803	
0.109936	0.614729	5052	
0.037162	0.278839	6455	
0.146045	-0.656607	8549	
0.643948	-0.634565	8326	
0.259354	0.024742	6259	
-0.953197	0.136226	9013	
0.382229	-0.637667	561	
0.109925	-0.168642	3544	
0.308874	-0.246152	4344	
0.049647	-0.287596	818	
0.347168	0.317420	470	
0.583854	0.482303	8568	
0.558332	0.755074	1098	
0.720357	-0.371488	3697	
0.199822	0.848590	8066	
0.805509	-0.297986	9752	
0.716243	-0.224742	2128	
0.928432	-0.112649	9072	
0.668715	-0.667628	8405	
0.369432	-0.028673	3268	
0.151455	-0.386820	3772	
0.751079	-0.436445	7232	
0.369475	0.183262	3367	
0.539533	-0.341639	10117	
0.199567	-0.282117	3136	
-0.690669	0.637764	5185	
0.129440	0.727886	454	
0.690294	-0.313142	8468	
0.617902	0.297862	4562	
0.469263	-0.778375	6386	
0.621312	0.329421	5220	
0.023457	0.900811	9213	
0.810088	-0.417605	8086	
0.267544	0.825883	905	
0.490929	0.734514	8307	
0.550946	0.370549	404	
0.699782	-0.432759	3491	
0.140455	0.162439	2881	
0.211364	0.431394	613	
0.856105	0.340209	9766	
0.125477	-0.412584	509	
0.326178	0.316788	9643	
0.769407	0.465635	7164	
0.116561	0.486698	2475	
0.679111	0.490483	3696	
0.361852	0.402872	5276	
0.323056	0.817702	4974	
0.410437	-0.611101	7384	
0.114009	-0.696461	7392	
0.535666	-0.534565	6997	
0.746113	-0.008892	2132	
0.448284	0.368271	3386	
0.565962	-0.642090	7012	
0.084614	-0.329116	3495	
0.419582	-0.079994	4100	
0.131644	0.703348	926	
0.078171	-0.197592	1882	
0.572048	0.744586	9880	
0.103577	-0.515819	1934	
0.266995	0.088665	3058	
0.852031	-0.178935	5961	
0.240605	0.339246	6053	
0.163675	0.451976	4971	
0.646271	0.201090	4433	
0.455585	-0.825520	8605	
0.126894	0.652485	8220	
0.360619	-0.122700	9581	
0.865540	0.206701	6840	
0.766173	-0.438020	7059	
0.684356	0.148903	7627	
0.610341	-0.392503	4687	
0.589932	-0.673166	3829	
0.662076	-0.497033	3392	
0.189869	-0.859311	7886	
0.098961	-0.575962	7842	
0.257929	-0.716827	6170	
0.688344	-0.042706	5689	
0.263127	0.423528	6128	
0.740798	0.250024	7620	
0.247755	-0.835311	8536	
0.125853	0.568259	3821	
0.759042	-0.051721	3481	
0.487520	0.063798	9492	
0.943220	0.091066	1338	
0.315025	-0.912324	5708	
-0.959570	0.068651	9288	
0.603388	0.149966	9612	
0.082598	0.154735	4637	
0.174119	-0.514333	7852	
0.397966	0.414392	4935	
0.107408	-0.151785	3412	
0.771307	0.177943	2381	
0.180690	0.095807	5285	
0.086617	0.339658	3190	
0.795027	0.396431	6989	
0.744310	0.048644	4318	
0.503180	-0.352488	7330	
0.869693	0.235291	5691	
0.862362	-0.244802	9434	
0.062530	-0.854619	10132	
0.407160	0.676202	2308	
0.125446	-0.910939	612	
0.775765	-0.381742	6130	
0.538536	0.647395	8083	
0.231097	0.231659	9270	
0.182332	-0.722632	1702	
0.039090	-0.144636	2086	
0.130403	0.319896	6412	
-0.813020	0.473350	9123	
-0.213559	0.905817	763	
0.274834	0.236934	4481	
0.402448	0.264548	5988	
0.473505	0.200263	7784	
0.603244	0.060173	3215	
0.243300	-0.193012	6672	
0.848776	0.326842	5949	
0.163879	-0.614661	7468	
0.519649	0.285574	8870	
0.212887	-0.490134	8188	
0.167578	0.075471	2916	
0.444680	-0.636372	3617	
0.455161	0.738739	6868	
0.617833	0.152531	2492	
0.407708	-0.285697	6535	
0.218342	0.153672	2192	
0.423460	0.276412	7083	
0.332297	0.772751	2577	
0.332111	-0.573159	9931	
0.159140	-0.098535	8070	
0.285632	0.928183	4714	
0.457719	0.180635	1660	
0.108381	0.168846	8758	
0.807610	-0.469829	8956	
0.134328	0.800298	2121	
0.195697	0.396173	9208	
0.082342	0.539426	6522	
0.747404	0.478973	6073	
0.518606	0.052322	1766	
0.781827	-0.264923	10034	
0.403945	-0.518543	3086	
0.229029	0.821404	6122	
0.413265	0.463902	3785	
0.086425	-0.331483	3929	
0.297075	0.515736	708	
0.273116	-0.798508	9372	
0.331392	-0.145782	9037	
0.520351	0.326402	7728	
0.238372	-0.212270	3679	
0.814184	0.084109	2888	
0.183288	0.506836	9969	
0.486258	-0.043796	3376	
0.577293	0.322094	3553	
0.535035	-0.155662	5388	
0.410052	0.577743	4450	
0.741217	-0.228950	3767	
0.536080	-0.702375	5507	
0.541330	0.118091	4197	
0.121254	0.636415	8276	
0.462445	-0.617235	4811	
0.035864	0.549316	8041	
-0.879630	-0.313798	9877	
0.381565	0.623650	1018	
0.039510	0.837338	8707	
0.645285	0.759925	3860	
0.187244	-0.857877	8806	
0.661064	0.243240	7491	
0.726495	0.238740	4727	
0.789129	0.559089	1424	
0.082699	-0.521350	1708	
0.401779	0.049185	2485	
0.146385	-0.445620	1916	
0.606150	-0.314989	1801	
0.099749	0.158272	8015	
0.675073	-0.264899	6862	
0.280883	0.709116	4856	
0.603730	0.128465	1394	
0.883710	-0.047437	5467	
0.229218	-0.471576	7070	
0.887445	0.148840	7550	
0.742663	-0.014069	6133	
0.149368	-0.849717	6114	
0.067986	-0.700099	4042	
0.341385	-0.349176	8883	
0.376827	0.865920	1270	
0.512333	0.376047	6079	
0.206366	0.794189	8766	
0.176396	-0.181248	5915	
0.342487	0.094257	3475	
0.071142	-0.013037	6480	
0.017835	0.900730	9213	
0.184398	0.661995	2734	
0.680967	0.616508	1840	
0.203987	0.585225	672	
0.421297	-0.527001	3851	
0.507466	-0.713794	4837	
0.087176	0.093695	1520	
0.574014	-0.295963	2162	
0.254783	0.077701	1907	
0.096583	-0.559116	7200	
0.836370	-0.361917	8866	
-0.071908	-0.890701	8293	
0.405768	0.688040	2980	
-0.421045	0.905981	2923	
0.093428	0.156671	4637	
0.196904	0.345340	6670	
0.403958	-0.712741	6814	
0.065776	-0.048839	1582	
0.715977	0.329794	2068	
0.746654	0.153561	3947	
0.756344	-0.361224	5631	
0.275583	-0.721736	7540	
0.424094	0.408804	5287	
0.949282	-0.207569	8656	
0.459246	-0.623138	4811	
0.266248	0.593176	2806	
0.409090	-0.169317	4566	
0.575062	-0.423498	1832	
0.909459	0.148848	7550	
0.174748	-0.791051	2594	
0.554916	0.518762	4669	
-0.404284	-0.871867	8595	
0.077067	0.666761	886	
0.502055	-0.303069	5904	
0.454427	-0.270661	5569	
0.294006	-0.642514	5116	
0.529142	-0.350802	10111	
0.216254	-0.686780	1218	
0.162878	-0.677313	7699	
0.796573	0.374736	7075	
0.611358	0.123063	1394	
0.795813	-0.311551	4602	
-0.901247	0.244899	1950	
0.299491	0.681406	6364	
0.385675	-0.584491	2794	
0.099427	0.236101	4203	
0.270467	0.202447	4265	
0.426504	-0.235598	6097	
0.366636	0.317632	470	
0.291151	-0.542040	3091	
0.241105	0.413122	5142	
-0.913121	-0.305483	9029	
0.476356	-0.581769	4212	
0.109727	-0.308303	3324	
0.093145	0.201642	5187	
0.195216	0.403155	9208	
0.397741	-0.772573	7650	
0.293283	0.202452	7025	
0.464694	-0.378065	6936	
0.698638	-0.639207	5186	
-0.383009	-0.881190	8673	
0.035141	0.629406	8385	
0.776311	-0.482991	6305	
0.536126	-0.798409	1007	
0.334643	-0.627433	8969	
0.529630	0.673843	6783	
0.109824	-0.720705	8679	
0.296718	0.220263	7477	
0.650409	0.335827	7108	
0.638448	0.730951	1640	
0.076148	0.145898	3293	
0.548965	0.199739	6241	
0.641702	-0.177869	6107	
0.299147	-0.702380	7362	
-0.587094	0.786329	4869	
0.711290	-0.005344	5895	
0.171851	0.188462	5150	
0.201226	0.247882	8705	
0.443281	0.630544	4596	
0.889213	0.241780	9608	
0.258073	-0.452872	5335	
0.528940	0.686667	6783	
0.273578	-0.305552	9383	
0.535079	0.531642	3708	
0.728337	-0.584467	10024	
0.327482	-0.716147	6918	
0.383753	0.244059	5202	
0.622015	0.533393	9577	
0.270184	-0.746374	8530	
0.121310	-0.661034	5084	
0.261889	-0.407736	4323	
0.186875	0.021052	4072	
0.018178	0.897925	9213	
0.290715	0.788706	9791	
0.137346	0.881510	8032	
0.767808	0.269905	2133	
0.477635	0.328263	3445	
0.884029	-0.166856	5319	
0.971366	-0.206435	7091	
0.099650	-0.061523	876	
0.132081	-0.075194	6210	
0.656531	0.051849	4221	
0.694765	-0.150969	915	
0.323506	-0.230012	1124	
0.645605	0.543913	8594	
0.338249	0.181357	670	
0.556060	0.627201	8123	
0.258271	0.671186	7421	
0.121277	0.010897	9584	
0.226646	-0.137778	5807	
0.643737	-0.418117	6723	
0.772158	0.038873	4068	
0.191880	-0.601578	7415	
0.173417	0.339318	4397	
0.274444	0.094769	3058	
-0.660213	0.657927	8406	
0.184099	0.268160	4158	
0.324962	-0.237975	5590	
0.051732	-0.094629	5905	
0.287918	-0.419351	6841	
0.729760	0.547291	8540	
-0.017118	0.914702	9685	
0.195473	0.111907	9440	
0.102143	0.591900	2331	
0.426845	0.066199	7761	
0.540837	-0.716521	6525	
-0.850474	0.383386	8632	
0.687336	0.269333	740	
0.124025	-0.316407	6721	
0.196113	0.138722	8768	
0.119422	-0.412725	577	
0.571581	-0.199157	8274	
0.491315	0.552376	2165	
0.080793	0.614240	1689	
0.349030	0.620721	1390	
0.600637	-0.066711	945	
0.474142	-0.151311	6276	
0.337768	-0.028574	5174	
0.734588	0.242087	4727	
0.514640	0.412861	594	
0.462043	0.061145	7726	
0.882062	-0.030960	4962	
0.250544	-0.103298	9770	
0.467600	0.018218	8038	
0.309633	0.198530	972	
0.809230	0.172892	4401	
0.113828	0.296890	1891	
0.179115	0.755946	4182	
0.102630	0.058610	2478	
-0.944914	0.049505	9166	
0.468061	-0.577663	4722	
0.653819	0.563215	824	
0.420725	0.324986	8557	
0.708670	0.252028	786	
0.627821	0.430325	2842	
0.070428	-0.601903	2830	
0.142720	0.702477	926	
0.717884	0.551359	1813	
0.730006	-0.390100	6152	
0.393883	0.004071	4129	
-0.755670	-0.547128	8539	
0.175519	0.229729	5126	
0.121983	0.010487	9584	
0.624097	0.449600	2842	
0.066403	0.269030	3145	
-0.352147	0.882629	943	
0.266500	0.182630	3078	
0.798371	-0.093228	4911	
0.615182	0.539435	9577	
0.067567	0.623620	4235	
-0.907487	0.250930	1950	
0.742027	-0.465818	6094	
0.569608	-0.262724	2434	
0.689186	-0.545273	4680	
-0.756012	0.559459	9003	
0.203475	-0.201056	1836	
0.803314	0.289280	5836	
0.087244	-0.616080	6208	
0.137919	0.421024	3729	
0.431268	-0.483994	4810	
0.131222	-0.314727	6571	
0.664692	-0.543064	9596	
0.323716	0.438035	3291	
0.634921	0.362001	6803	
0.561720	-0.461305	4261	
0.394529	-0.470804	8532	
0.133812	-0.573555	5290	
0.073196	-0.291380	4593	
0.378029	0.416863	8860	
0.175320	0.637908	2846	
0.426994	-0.733645	8236	
0.565198	0.117187	8418	
0.627016	-0.327629	5891	
0.452547	-0.556109	5406	
0.315531	-0.507508	3825	
0.455692	-0.154143	6048	
0.160316	0.460112	4971	
0.418154	0.209838	7288	
0.721773	-0.364936	3697	
0.656502	-0.432317	8176	
0.836727	-0.242688	9486	
0.720123	-0.495932	4413	
0.181674	-0.642656	5938	
0.360421	0.246266	1366	
0.315281	0.551605	5625	
0.477434	0.732316	8307	
0.079214	-0.287872	5299	
0.730467	0.102004	8589	
0.445989	-0.000437	6941	
0.594800	0.411661	5308	
0.400941	0.502442	2187	
0.533685	-0.738074	7548	
0.093016	-0.374051	787	
0.260580	0.471294	7906	
0.081541	0.524166	6662	
0.129324	0.089725	2676	
0.434041	-0.055973	4667	
0.198310	-0.307156	3984	
0.309268	-0.476685	1099	
0.435035	-0.414939	3530	
-0.896049	-0.414627	6573	
0.582296	-0.161496	6158	
0.648009	-0.239380	2077	
0.185067	-0.759045	1830	
0.230498	-0.482122	7070	
0.731837	0.367275	3817	
0.216449	0.754685	8453	
0.395475	-0.412286	4360	
0.543611	-0.604819	6602	
0.472875	-0.059645	1014	
0.228649	-0.506289	7049	
0.515988	-0.211396	9243	
0.089335	0.196382	5187	
0.127782	0.181913	1101	
0.812668	0.524443	1648	
0.272232	0.702724	4856	
0.370545	-0.525913	9585	
0.197199	-0.826617	7880	
0.265067	-0.723770	7540	
0.369123	-0.795109	6668	
0.399347	0.041165	2485	
0.348380	-0.024093	5174	
0.633539	0.157209	2710	
0.191559	-0.482025	7135	
0.056178	0.867776	747	
0.469970	0.270077	9528	
0.591953	-0.208586	5278	
0.367914	-0.299703	4289	
0.515992	-0.538280	3956	
0.162218	0.130505	3192	
0.110730	0.310582	7010	
0.263339	-0.393797	3389	
0.676725	0.436678	4474	
-0.635505	0.692245	7893	
0.382302	-0.749127	7850	
0.277157	0.791264	398	
0.244598	0.621764	4337	
0.396043	0.288945	5196	
0.221833	0.244856	9452	
0.677553	0.248720	7491	
0.496641	0.723340	8141	
0.776153	0.219673	3653	
0.295247	-0.376133	6642	
0.107435	0.844310	6403	
0.227916	0.173365	2940	
0.168391	-0.230454	995	
0.555706	0.071818	7312	
0.187436	0.478643	1234	
0.356725	-0.369898	1940	
0.532898	-0.223539	10017	
0.256533	0.038141	535	
0.910586	-0.267650	1326	
0.286469	-0.229201	4358	
0.946640	-0.019727	1737	
0.911067	0.139359	5735	
0.547148	0.063644	7312	
0.070482	0.441828	3700	
0.110892	-0.818856	918	
0.037879	-0.484506	7082	
0.521642	-0.642584	8802	
0.703078	-0.260103	7755	
0.667471	-0.513557	3392	
0.628919	0.455685	2842	
0.534384	-0.691072	7822	
0.062345	-0.073369	479	
0.430384	0.169622	6863	
0.678281	0.218776	7722	
0.485347	-0.101684	6691	
0.263692	-0.105775	9078	
0.334768	0.204660	826	
0.052272	-0.643437	1136	
0.700363	0.423144	3722	
0.281074	0.654227	6892	
-0.933198	0.124243	9071	
0.279427	-0.705794	7058	
0.401413	-0.518685	3086	
-0.197282	-0.964579	1288	
0.430533	0.457465	3315	
0.825076	-0.000124	5867	
0.332922	0.313119	9643	
0.860909	-0.297825	5139	
0.408643	0.288229	6959	
0.565021	0.064997	3576	
0.468558	0.298026	9363	
0.123446	-0.552481	2696	
-0.566074	0.752405	953	
0.643123	0.349227	7108	
0.138683	-0.366767	9589	
0.375865	0.542046	7458	
0.195920	0.727314	4384	
0.505051	0.230913	4467	
0.724404	-0.103127	5362	
0.833958	-0.006860	6924	
0.631289	-0.702756	567	
0.625555	0.684436	8683	
0.502147	0.056280	1858	
0.364698	0.271249	1468	
0.600101	0.493024	8568	
0.439725	0.258856	8264	
0.449822	0.251263	9740	
0.337598	0.727378	1570	
-0.229044	-0.910443	1106	
0.130615	0.092541	3245	
0.420694	0.626276	4596	
0.417953	-0.083091	3365	
0.229299	-0.073944	7094	
0.782828	0.226394	3653	
0.547004	-0.362824	10117	
0.040222	0.234999	4744	
0.026323	0.895157	1673	
0.658114	0.329848	7353	
0.085647	-0.486974	3802	
0.551030	-0.482407	3937	
0.298060	-0.830917	5122	
0.076121	-0.671148	2207	
0.142026	0.487800	3831	
0.412451	0.513915	2956	
0.394630	-0.438048	9615	
0.222400	-0.464109	7987	
0.158062	-0.775454	3671	
0.259636	0.546653	7575	
0.693073	0.495552	3696	
0.043310	0.828558	1641	
0.602722	-0.244313	5193	
0.269658	-0.300892	736	
0.527225	-0.766487	1143	
0.258084	-0.730705	6768	
-0.845856	0.423198	833	
0.411973	0.735669	5328	
0.634668	0.598810	5450	
0.432167	0.028817	6004	
0.650684	0.350993	7108	
0.856396	0.155281	6779	
0.307568	0.779604	7345	
0.705441	-0.387196	6139	
0.145959	0.930002	1375	
0.780464	-0.616168	6511	
0.423045	0.268974	6380	
0.045221	0.489398	8723	
0.756737	0.146477	7653	
-0.365097	0.834264	8907	
0.048178	0.311754	571	
0.352069	0.248786	1366	
0.319706	-0.169525	5127	
0.014044	-0.933471	9744	
-0.723100	-0.635168	8163	
0.374417	0.741011	7641	
0.193508	0.838544	7799	
0.356180	-0.856452	2708	
0.298591	-0.774095	9082	
0.183691	-0.396731	4980	
0.545634	0.658557	8185	
0.967222	-0.230508	9651	
0.339468	-0.547197	6329	
-0.354824	0.934266	5273	
0.562770	0.508277	5392	
-0.128331	-0.931140	942	
0.462141	-0.426465	5637	
0.422976	0.821071	490	
0.655769	0.260870	7703	
0.442276	-0.164976	6408	
0.451574	-0.148718	5886	
0.246308	0.332724	6716	
0.407282	-0.408954	7794	
0.399361	-0.194972	8795	
0.229817	0.635455	3264	
0.213041	-0.912948	764	
0.774984	0.515038	6298	
0.294086	0.492977	8158	
0.250825	0.107392	2797	
-0.089814	0.888723	8151	
0.362273	0.072009	2878	
0.775068	-0.577814	8630	
0.384488	-0.312078	3931	
0.097224	-0.706308	6339	
-0.920585	0.196502	5817	
0.732504	0.236888	4727	
0.757169	-0.455087	7059	
0.568534	-0.781211	4870	
0.591383	0.421505	5308	
0.227935	-0.555028	6730	
-0.699756	-0.636170	7323	
0.295471	0.642513	4857	
0.193959	0.596750	486	
0.401209	-0.548085	2373	
0.545572	-0.544464	6997	
0.536976	-0.387158	7760	
0.189908	0.097563	6505	
-0.462472	0.789055	7910	
0.239960	0.322034	6286	
0.381893	-0.153549	5704	
0.059644	-0.832300	5067	
-0.510116	-0.795795	545	
0.734101	0.216994	4738	
0.250114	0.967197	2260	
0.813165	-0.231153	6424	
0.397805	0.563529	3790	
0.290163	0.622483	7171	
0.121465	0.462230	2526	
-0.412879	0.852373	414	
0.232197	-0.208976	3679	
0.712506	0.169808	963	
0.535553	-0.777159	1007	
0.158723	-0.767762	9141	
-0.569428	-0.754777	3299	
0.549751	0.011062	3430	
0.789220	0.246237	4520	
0.541172	-0.196076	9566	
0.547826	-0.277539	8746	
0.355013	-0.320495	2209	
0.219142	0.172222	1517	
0.191749	-0.084029	1653	
0.402825	-0.041580	3014	
0.529857	-0.703451	5507	
0.692104	0.107928	5556	
0.251311	-0.775008	7460	
0.463525	-0.715989	6517	
0.247142	0.636276	4464	
0.040914	-0.945685	9860	
0.427130	-0.458354	4010	
0.562384	0.666590	8437	
0.655503	0.512588	6432	
0.062949	-0.469630	1895	
0.361869	0.788047	7293	
0.245037	0.295544	5382	
0.440558	0.469143	4251	
0.305422	0.062082	4798	
0.584526	0.415553	5308	
0.751346	0.095611	7449	
0.664637	0.515758	4035	
0.421208	0.692410	2980	
0.615572	-0.445165	5926	
0.537412	0.144066	8642	
0.675687	0.354301	5089	
0.417499	-0.603587	7384	
0.205606	0.576448	672	
0.439867	0.018140	7205	
0.546693	-0.314066	10040	
0.104622	-0.064929	876	
0.115532	-0.910333	842	
0.747519	-0.192426	3314	
0.329264	-0.185789	5851	
0.231842	-0.020538	6002	
0.633175	-0.614830	6012	
0.279277	-0.509859	1260	
0.392527	0.917394	2926	
0.889077	-0.026351	5467	
-0.050326	-0.944933	8081	
0.104745	0.412618	8783	
0.342807	-0.250099	5170	
0.141038	-0.480873	2595	
0.092872	0.704675	3328	
0.359574	0.709683	5221	
0.125218	-0.767384	9026	
0.850758	0.306766	6920	
0.739421	-0.102664	3824	
0.239857	-0.466213	5476	
0.077278	-0.738335	2123	
0.581544	0.421705	4640	
0.899555	0.255210	7061	
0.144648	-0.034761	7052	
0.055652	0.572903	6177	
0.697080	-0.338908	8466	
0.205627	-0.003425	5716	
0.571152	-0.663310	647	
0.059233	0.065988	9481	
0.282435	-0.727172	7540	
0.821110	-0.502484	9124	
0.644204	-0.514710	6937	
0.730578	-0.184555	3305	
0.261550	-0.387214	4335	
-0.051767	-0.965730	959	
0.305460	-0.872467	1412	
0.508661	-0.031067	7158	
0.636112	-0.612255	6012	
0.287744	-0.024130	5364	
0.385357	0.745457	3936	
0.291286	0.689422	7325	
0.129419	-0.517896	6179	
0.114887	0.256171	5047	
-0.124341	-0.927699	1473	
0.664538	0.376619	3511	
0.041751	-0.725261	8238	
0.932242	0.166453	9210	
0.269699	-0.607310	5954	
0.422091	0.382003	7583	
0.128519	-0.489458	831	
0.837907	0.207272	6295	
0.177900	-0.391364	5688	
0.468295	0.233084	8408	
0.675914	-0.418063	3041	
0.525035	0.728447	8425	
0.447847	0.456461	4251	
-0.464987	0.828813	8606	
0.233710	-0.780422	7456	
0.195414	-0.417056	7348	
0.097976	0.165737	6334	
0.225525	-0.400185	1028	
0.253504	0.655417	6119	
0.285671	-0.625370	3224	
0.345189	-0.317405	3629	
0.330900	0.166468	794	
0.240454	-0.768730	7456	
0.887141	0.123229	5735	
0.561061	-0.642171	7012	
0.359776	0.044639	4938	
0.505166	0.556841	2632	
-0.915675	-0.358446	5722	
0.051439	-0.747713	542	
0.141706	0.706067	926	
0.481242	-0.050082	838	
0.688745	0.028535	4146	
0.345869	0.296976	900	
0.758169	0.501986	5967	
0.418667	0.005808	6940	
0.077098	-0.397873	3833	
0.303179	-0.748322	7754	
0.101859	-0.578314	7842	
0.403405	0.348136	7387	
0.530798	0.234313	7101	
0.466361	-0.042605	838	
0.441227	-0.468485	7056	
0.172831	0.151861	4494	
0.686508	-0.255375	7755	
0.198106	-0.832450	7880	
0.759000	-0.383681	5631	
0.217156	0.266965	8148	
0.233309	0.194604	3348	
0.595567	0.330427	3553	
0.041110	-0.944570	10086	
0.171389	0.236270	3949	
0.597734	0.667275	8285	
0.159033	0.689456	1437	
0.678014	-0.075990	5452	
0.541491	-0.731425	6525	
-0.370791	0.845189	8367	
0.210260	-0.651135	6877	
0.498382	0.234596	4467	
0.439735	-0.575987	3756	
0.071272	-0.920465	9560	
0.191233	0.485160	1398	
0.046313	0.506959	9827	
0.105693	0.214444	5898	
0.683517	-0.510348	3392	
0.664132	0.381287	5394	
0.276432	0.500082	690	
0.882104	-0.021810	4962	
0.602548	0.473088	8650	
0.791536	-0.030806	6123	
0.124694	0.077663	3128	
-0.962806	-0.013460	7896	
0.339366	-0.253499	5170	
0.585047	-0.612123	6443	
0.795246	-0.463790	8956	
0.109495	0.069714	2890	
0.088154	0.203680	2542	
0.578968	-0.509862	7657	
0.287812	-0.674160	6474	
0.087156	0.190697	4603	
0.693762	0.580567	575	
0.353324	-0.648919	7611	
0.743929	0.385084	4626	
0.307262	-0.315699	9061	
0.207857	-0.249469	4278	
0.238700	0.522519	5346	
0.175440	-0.446918	4160	
-0.136236	0.875486	9187	
0.136124	0.246120	1695	
0.463945	0.576524	3251	
-0.033534	0.909644	9159	
0.612620	0.227494	9629	
0.650928	0.089341	2741	
0.166787	0.790711	3899	
0.174022	0.085072	4469	
0.156999	-0.623508	7468	
0.091804	-0.659427	2233	
0.407820	-0.226962	4559	
0.639318	-0.171368	6107	
0.409796	0.703954	2980	
0.257383	0.171368	2450	
0.812788	0.141576	3627	
0.292791	-0.504123	1304	
-0.393507	0.896325	2923	
0.728885	-0.132420	5362	
-0.758588	0.556236	9003	
0.502893	0.748167	8559	
0.075430	-0.754816	2051	
0.318768	0.297561	2156	
0.518045	0.379538	9984	
0.299253	-0.324619	1860	
0.758754	0.050131	3528	
0.047118	0.259954	597	
0.045922	0.852292	9742	
0.727894	0.606311	5019	
0.894734	0.097518	6087	
0.843929	-0.157804	7115	
0.167862	-0.948954	1470	
0.239424	0.091896	3455	
0.501261	0.663541	6619	
0.335088	-0.208820	416	
0.175329	-0.868401	9504	
0.240742	0.854515	7787	
0.424025	0.003432	6940	
0.080981	-0.204241	2975	
0.130862	0.401553	9180	
0.275058	-0.376770	5861	
-0.511602	0.797142	1180	
0.091924	-0.055103	1440	
0.647553	0.488461	3590	
0.607310	-0.486032	7077	
0.312908	-0.781032	8258	
0.940465	0.115659	418	
0.695635	-0.042553	5689	
0.781373	-0.535925	8915	
0.071704	-0.608935	2830	
0.322413	0.650839	4089	
0.305733	-0.888947	1502	
0.194380	0.025167	4072	
0.450522	-0.191180	5628	
0.601752	-0.502223	1588	
