time = 0.001	Re = 1	rotation = 0
0.794048	-0.243068	5474	
0.715948	-0.599499	7566	
0.220345	0.404145	789	
0.791980	-0.469328	9424	
0.266559	-0.530273	1009	
0.246868	0.573622	2826	
0.304022	-0.772715	9082	
0.193048	0.448300	617	
0.646757	0.398258	5006	
0.297329	-0.475444	1099	
0.259292	0.430881	6128	
0.511361	0.602958	5431	
-0.354674	0.851205	7015	
0.463645	0.157029	3716	
0.490867	-0.266630	4513	
0.304379	0.434801	1590	
0.798753	-0.054267	6015	
0.342977	-0.703685	2728	
0.219171	0.800802	1993	
-0.644452	0.699359	7893	
0.890756	0.323339	9302	
0.274079	-0.529543	1009	
0.229282	0.308743	4002	
0.649955	0.330957	6052	
0.709495	-0.071947	5947	
0.047302	0.316328	571	
0.038097	-0.225197	859	
0.574975	0.424285	4640	
0.114764	-0.748745	7934	
0.453914	0.358074	3634	
0.082982	0.135591	3178	
0.320414	-0.211715	496	
0.238831	-0.169042	6976	
0.330336	-0.686257	4764	
0.460276	0.776821	5492	
0.476492	0.241262	8128	
0.300061	0.642107	4857	
0.209479	-0.481264	6969	
0.533047	0.669207	6783	
0.427498	-0.311166	5831	
0.589694	-0.338366	2159	
0.512568	-0.559264	6191	
0.999580	-0.023082	7159	
0.337469	0.639005	4774	
0.263987	-0.131874	7444	
0.482917	-0.011954	1428	
-0.438425	-0.894919	5611	
0.829858	0.388259	798	
0.093328	0.022323	7605	
0.760410	-0.123303	2091	
0.921134	-0.125599	8863	
0.368403	0.681041	8572	
0.394685	0.124878	2452	
0.308210	-0.541855	2756	
0.494599	-0.770473	7786	
0.869181	-0.374821	8678	
0.622939	0.312777	5220	
0.848017	0.203428	6756	
0.125038	0.848946	5412	
0.652601	-0.539185	8607	
0.328287	0.242867	2143	
0.347155	0.708501	6836	
0.821599	0.326969	7291	
0.534733	0.150448	8642	
0.699204	-0.036446	5689	
0.552573	-0.538264	7926	
0.857178	-0.401912	1446	
0.073251	0.287105	2119	
0.606399	-0.552083	7986	
0.360499	0.233526	1578	
0.374161	0.499561	5349	
0.155033	0.475053	4909	
0.532091	0.670151	6783	
0.321973	0.929031	2624	
0.102807	0.441604	7423	
0.068146	-0.749263	1932	
0.175518	-0.876608	9504	
0.239387	0.909828	7789	
0.687621	-0.188102	2000	
0.329979	0.566449	9938	
0.518464	-0.785634	1179	
0.185864	-0.083262	1295	
0.232789	-0.156262	6751	
0.491273	-0.487600	2421	
0.717635	-0.430577	5501	
0.100622	-0.811196	9988	
0.333031	-0.666301	1918	
0.057356	0.640839	2206	
0.214982	-0.584730	8047	
0.125870	0.711725	3712	
0.117278	0.639337	8276	
0.769030	0.488185	7164	
0.091540	-0.122080	2672	
0.551737	0.029300	4013	
0.503963	-0.568670	5679	
0.477190	-0.302267	5309	
0.379369	-0.747764	7850	
0.060070	-0.546255	6321	
0.325911	-0.422719	1087	
-0.997879	-0.031673	9778	
0.536588	0.161574	6438	
0.258240	0.568294	6805	
0.092590	0.773239	629	
0.729552	-0.483384	5568	
0.214130	-0.140241	4430	
0.142876	-0.119303	2275	
0.490356	0.611646	5431	
0.333285	-0.073032	6439	
0.609827	-0.295372	5874	
0.395318	-0.137299	4107	
-0.681014	0.685886	7607	
0.251053	0.104174	2797	
0.124142	-0.625813	400	
0.543344	0.189910	6241	
0.641725	-0.579085	9405	
0.729129	0.154608	845	
0.033882	0.777525	8429	
0.229392	0.222514	9270	
0.881137	-0.081657	701	
0.798651	0.060800	3600	
0.162906	0.702471	7040	
0.474400	-0.326738	6493	
0.209906	-0.828443	7856	
0.070061	0.800304	1461	
0.210348	0.053581	7735	
0.547109	0.100771	9411	
0.859968	0.262213	8088	
0.205874	0.941714	1011	
0.221537	0.611821	2536	
0.377684	0.406029	8860	
0.440723	-0.741351	8489	
0.552828	-0.750393	1143	
0.373682	0.625129	639	
0.402732	0.438384	9402	
0.319698	-0.611833	8502	
0.542689	0.436975	2125	
0.291154	-0.112777	3345	
0.201160	0.369340	2105	
0.832114	-0.393013	8631	
0.323447	-0.482767	3498	
0.837107	0.177028	5784	
0.414737	0.158069	5072	
0.328992	-0.771662	4320	
0.498170	-0.177189	6294	
0.293139	0.669752	6364	
0.634605	0.333320	6052	
-0.306404	0.893762	1501	
0.269934	-0.165646	8685	
0.177587	-0.695430	2066	
0.228306	0.588586	1352	
0.842355	0.072520	5717	
0.851849	0.292200	8198	
0.759747	-0.215111	4466	
0.718642	-0.048712	6659	
-0.832141	0.492942	7863	
0.289837	-0.811174	1534	
0.048206	-0.212840	4642	
0.411320	0.868598	8596	
0.069503	0.440546	6987	
0.035895	-0.534346	8553	
0.389313	0.252824	6250	
0.142554	0.471132	2661	
0.289856	0.217534	7477	
0.035645	-0.565194	8025	
0.589483	-0.031654	2651	
0.318526	-0.383489	619	
0.252859	0.297200	5382	
0.833339	0.342519	7341	
0.129269	-0.211969	8126	
0.551443	0.049035	9202	
0.468250	0.436964	4296	
0.870172	0.227764	5691	
0.310251	0.838250	8283	
0.501488	-0.381234	8996	
0.401145	0.740143	3936	
0.566328	-0.720582	8474	
0.328021	0.550209	6926	
0.408717	-0.686341	5727	
0.389192	-0.422344	9615	
0.035500	0.562888	7911	
0.755645	-0.481205	5932	
0.191253	-0.591001	7420	
0.134499	0.464808	2781	
0.194317	0.939025	1287	
0.706383	-0.480780	3656	
0.304987	0.249481	5985	
0.900199	0.291648	10074	
0.566002	-0.740692	868	
0.282335	-0.219960	2099	
0.323200	-0.285518	2183	
0.812739	0.461425	8902	
0.876428	0.041843	6946	
0.366676	0.147673	5094	
0.163041	-0.841295	7414	
0.295360	-0.058691	2212	
0.185641	-0.296474	2884	
0.770323	0.192386	2381	
0.567178	-0.520473	7891	
0.090357	-0.253269	836	
0.542488	0.308071	10083	
0.794915	0.542934	2352	
0.344461	-0.509170	5564	
0.065662	0.762938	7752	
0.423471	-0.403138	9825	
-0.107518	0.932930	5101	
0.316839	-0.029061	6658	
0.538138	-0.091524	5503	
0.433899	-0.661533	1065	
0.430267	0.429851	3338	
0.330485	-0.942343	2600	
-0.385904	0.862906	861	
0.220029	-0.529358	8304	
0.389552	0.516838	2249	
0.076984	0.674707	2238	
0.487214	0.195880	3815	
0.238936	0.701332	7624	
0.239085	-0.059080	2102	
0.671973	-0.292755	4630	
-0.317768	-0.846965	5445	
-0.990530	0.087230	4169	
0.519777	-0.233755	9225	
0.553936	0.423774	3542	
0.038000	-0.235929	5360	
0.422563	-0.420786	8811	
0.519797	0.654313	6619	
0.598704	0.464469	8650	
0.388936	-0.535726	853	
0.256387	-0.003351	2736	
0.391822	-0.616692	3770	
0.141018	-0.441231	933	
0.088507	-0.069458	3777	
0.085357	0.772631	1506	
0.167690	-0.878725	9504	
0.327117	0.428565	2822	
0.622137	-0.621057	6337	
0.261349	0.332155	7718	
0.065171	-0.785716	3780	
0.580237	0.294489	7142	
0.295403	0.320172	1090	
0.785977	-0.452200	7522	
0.253934	0.589429	2407	
0.469568	-0.280504	3847	
0.727569	0.518992	5667	
0.854791	-0.405011	1446	
0.761925	-0.586824	8630	
0.758988	0.511708	5967	
0.053971	-0.834480	1962	
-0.508058	-0.860803	6036	
0.193218	0.660077	2734	
0.731049	0.150753	845	
0.232810	0.022645	968	
0.045455	0.405055	1789	
0.770918	0.314836	4584	
0.331024	0.236827	2143	
0.795506	0.436128	8720	
0.046403	0.650328	1477	
0.208416	-0.152455	4303	
0.327861	0.216000	826	
0.421885	-0.225978	6383	
0.084537	-0.432177	3705	
0.563823	0.300866	7142	
0.627446	0.073608	2518	
0.759272	-0.149966	2007	
0.281163	0.193694	5049	
0.741332	-0.240116	4461	
0.321722	0.320108	9643	
0.305753	0.279635	7269	
0.239737	0.068868	8318	
0.605885	-0.278756	5282	
0.591615	-0.296564	1619	
0.828467	0.525312	1648	
0.842122	0.212007	6295	
0.123605	0.037429	5260	
0.086517	-0.338535	3929	
0.445249	-0.089477	5426	
0.525106	0.268786	5755	
0.056236	-0.816156	919	
-0.534109	0.759512	7547	
0.289533	0.632455	7171	
0.041201	0.773760	10042	
0.821376	0.443979	1311	
0.209042	0.639831	2157	
0.227823	0.300558	4002	
0.604610	0.096381	5515	
0.259189	0.853353	7831	
0.269643	-0.139127	8381	
-0.687544	-0.725632	8387	
0.436826	0.837446	3924	
0.389403	-0.878302	862	
0.175521	0.550103	10004	
0.280842	-0.662973	5944	
0.660121	-0.361640	6291	
0.325651	0.752665	3247	
0.576853	0.541705	7337	
0.060330	-0.095631	1064	
0.302503	0.708742	8903	
0.797895	-0.486197	9040	
0.521306	-0.027579	3674	
0.385120	-0.023938	2674	
0.556289	-0.275437	4598	
0.402210	-0.017037	3910	
0.320867	-0.228337	1124	
0.312747	-0.360931	9662	
0.351739	-0.674282	4569	
0.665649	-0.311449	7385	
0.153134	-0.906420	8134	
0.679161	-0.098030	5933	
0.388118	0.699717	9567	
-0.752910	-0.550612	8539	
0.675092	-0.157842	497	
0.489613	-0.259844	4513	
0.614773	-0.701589	527	
0.140715	0.156386	2881	
0.243815	0.067945	2148	
0.753124	0.520793	5967	
0.499788	-0.404081	8996	
0.406624	0.481677	9617	
0.320463	0.809596	5681	
0.731095	0.410278	4657	
0.387262	-0.099391	1935	
0.603230	0.390447	5247	
0.680660	-0.732422	1243	
0.599794	-0.072733	945	
0.151276	-0.574226	5078	
0.941151	-0.097398	4930	
0.398896	0.074579	4207	
0.155524	-0.404449	3470	
0.305983	-0.455402	5255	
0.699397	0.657848	7324	
0.730950	0.373136	3817	
0.586619	0.190880	6317	
0.069721	0.040329	6501	
0.088162	-0.561442	3420	
0.395172	-0.875790	4396	
0.323476	-0.253552	5170	
0.650242	-0.684205	9640	
0.306344	-0.872047	1412	
0.025690	0.774716	7665	
0.402481	-0.505067	3904	
0.441933	0.643415	3895	
0.107913	-0.262682	4051	
0.057291	0.153541	9613	
0.158252	0.879692	5439	
0.690037	0.547208	6172	
0.652215	-0.583665	9484	
0.517344	-0.018885	4860	
0.543318	-0.502591	4748	
-0.181768	0.974670	4459	
0.618714	-0.216235	6198	
0.136880	0.423263	3729	
-0.254091	-0.886896	7874	
-0.628324	0.686354	5879	
0.769589	-0.358367	5041	
0.184844	-0.872070	9196	
0.048257	0.495849	9393	
0.363018	-0.864081	534	
0.085620	-0.828669	2556	
0.030322	-0.945960	9894	
0.347968	0.612843	1390	
0.242252	-0.200583	4532	
0.387440	0.719108	3382	
0.134103	0.495193	2583	
0.192577	0.249103	5946	
0.205378	-0.181271	1195	
0.730716	-0.183898	3305	
-0.447953	0.835889	8606	
0.151748	0.243085	1979	
0.679308	-0.268666	6862	
0.130783	-0.421445	2009	
0.243805	0.596760	1086	
0.637461	-0.126614	5419	
0.535411	0.615809	6514	
0.593086	0.591084	5200	
0.236972	0.132769	2689	
0.103084	-0.265462	1331	
0.431602	0.568956	4168	
0.656852	-0.369152	5989	
-0.328607	0.937088	2599	
0.805558	-0.185105	4003	
0.385993	-0.765351	7650	
0.378209	0.526224	2249	
0.355839	-0.513695	9585	
0.345070	-0.179275	6466	
-0.172449	0.873250	9503	
-0.461263	-0.886640	3417	
0.860287	-0.362995	9318	
-0.294699	-0.885900	1626	
0.529606	-0.438125	1686	
0.140392	-0.821732	1598	
0.433147	-0.193990	6188	
0.504279	0.238465	4467	
0.173887	0.584914	3372	
0.183330	0.710671	2447	
0.465186	-0.416455	9229	
0.336968	0.634522	4774	
0.100945	-0.600751	8358	
0.248710	0.268657	9693	
0.409628	-0.115977	3547	
0.395139	-0.600193	4607	
0.384170	0.817966	7709	
0.171519	0.924077	9315	
0.680633	-0.468594	2740	
0.129789	-0.609772	1374	
0.398681	0.053321	2485	
0.541772	0.156160	6438	
0.063794	-0.724227	1561	
-0.046134	-0.958784	1238	
0.258592	0.769185	976	
0.754243	-0.549386	9973	
0.712701	-0.346772	4623	
0.667703	-0.589363	9680	
0.352131	0.081246	3475	
0.478700	0.750905	6869	
0.677757	0.453439	2420	
0.484906	-0.390265	5572	
0.483742	0.020982	6176	
0.225832	0.128836	909	
0.825674	0.112842	4498	
0.946042	-0.044563	9165	
0.288843	-0.002972	4627	
0.109494	0.374562	8129	
-0.395507	0.836130	8487	
0.083314	-0.399104	3833	
0.377716	0.167892	3099	
0.126464	-0.700865	7640	
-0.845778	-0.412781	863	
0.527770	-0.431920	1686	
0.499098	0.311143	2149	
0.323491	0.482876	4355	
-0.920224	0.058784	1739	
0.156471	-0.226614	8948	
0.705737	0.628774	8164	
0.582671	-0.654100	3829	
0.563896	0.152642	7516	
0.496369	0.557609	2165	
0.106186	0.393810	9774	
0.484307	0.649126	5781	
0.607814	-0.470704	7209	
0.585002	-0.397236	3870	
0.087252	-0.784840	6827	
0.184673	0.686834	1553	
0.746914	0.077049	4953	
0.350224	-0.349709	3944	
0.375577	0.470406	8107	
0.188075	0.672878	1553	
0.174345	0.682767	1509	
0.824475	0.119926	4498	
-0.005218	0.898771	627	
0.419319	-0.002583	4815	
0.427480	0.152482	7004	
0.368796	-0.154071	2002	
0.055784	-0.261330	3505	
0.572685	0.394632	3665	
0.712338	-0.217379	2128	
0.253757	-0.119134	9094	
0.403246	0.429028	8003	
0.312555	0.250092	5985	
0.386595	0.748235	3936	
0.174758	-0.606689	7816	
0.655188	-0.055306	3271	
0.815032	0.035252	5480	
0.489179	-0.622191	7406	
0.519742	-0.293199	6314	
0.836597	0.020469	5899	
0.181650	0.351098	5039	
0.247072	-0.603556	9460	
0.588663	-0.074800	945	
0.704753	-0.047621	6205	
0.323072	-0.711250	2438	
0.661261	0.175019	4387	
0.648759	0.055773	3433	
0.326824	0.356647	1148	
0.583138	-0.217223	9385	
0.502115	0.057661	1838	
0.600873	0.206773	1291	
0.222804	0.862550	8586	
0.433824	0.067107	7761	
-0.772872	0.499796	6834	
0.188970	-0.382067	7474	
-0.953357	0.184442	7022	
0.837369	-0.287138	5190	
0.783652	0.194346	2381	
-0.320422	-0.914810	2623	
0.512555	-0.337768	7330	
0.190647	-0.376147	6740	
0.425932	0.731506	5328	
0.309790	-0.770110	9082	
0.292652	-0.205805	3639	
0.417789	0.710945	5198	
0.630750	0.467956	1432	
-0.262400	-0.894764	4400	
0.326776	0.131289	391	
0.270630	-0.731705	7540	
0.654299	-0.244149	2510	
0.729194	-0.151967	1605	
0.085184	-0.756344	2305	
0.354529	0.024878	5724	
0.724918	0.094339	8469	
0.850483	0.156457	6779	
0.912834	0.294510	10074	
0.381612	-0.443342	8921	
0.404218	-0.458394	8532	
0.165948	-0.128505	2468	
0.385864	-0.324711	4241	
0.130521	0.278061	2802	
0.111861	-0.494155	5857	
0.712492	-0.488247	4413	
0.517982	-0.140224	6144	
-0.919447	0.300393	2985	
0.319267	0.636900	4774	
0.184713	0.268459	4158	
-0.526079	-0.815809	529	
0.225767	0.724916	8500	
0.329592	0.843479	5446	
0.248311	0.781229	5951	
0.683322	0.425473	4474	
0.294021	0.396759	8780	
0.355809	-0.022018	3268	
0.934792	0.010829	1069	
-0.274791	0.891584	9033	
0.162132	0.655097	2553	
0.058382	-0.376703	3898	
0.248625	0.136380	1751	
0.250099	0.172294	2218	
0.646491	-0.455788	8090	
-0.261414	0.895085	9033	
0.590210	-0.102626	8547	
0.452128	-0.014205	6941	
0.616431	0.717999	1522	
0.313684	-0.171305	5127	
0.359097	0.440423	7533	
0.149360	0.318864	519	
0.654361	0.437109	1176	
0.885666	-0.336504	9474	
0.724257	-0.329603	4623	
0.363291	0.753306	9419	
0.093192	0.131818	5230	
0.507662	-0.529048	3956	
-0.505868	0.760302	7785	
0.172902	0.748838	2062	
0.223292	0.118675	1156	
0.366320	-0.494628	7637	
0.452701	0.775741	6420	
0.367634	0.438708	7690	
0.771694	-0.380445	6130	
0.410241	-0.770747	8282	
0.207843	0.577448	672	
0.444214	0.315041	8609	
0.289090	-0.287811	1948	
0.414582	-0.413281	7794	
0.363528	0.107235	3302	
0.634832	-0.624292	6337	
0.397325	0.686538	2308	
0.526347	-0.253392	5239	
0.680012	-0.468399	7131	
0.290067	0.290137	711	
0.655488	-0.575090	10107	
0.099950	0.182830	5909	
0.382713	-0.152850	5704	
0.637153	0.233152	4440	
0.804583	-0.209501	6162	
0.441755	-0.446760	5438	
0.471102	-0.724736	6517	
0.294871	-0.705365	7144	
0.346479	-0.183464	6466	
0.336761	-0.811677	5178	
0.400699	0.394861	8821	
0.586038	0.045431	3919	
0.097581	-0.220801	1981	
0.806871	0.173811	4401	
0.697254	-0.269317	9537	
0.308901	-0.245596	4344	
0.664329	-0.584486	9680	
0.864167	0.356574	1228	
0.946605	0.321956	6549	
0.074557	-0.226705	9724	
0.828602	-0.378544	8631	
0.246462	0.207744	2680	
0.605488	0.226539	2389	
0.192394	0.049922	5205	
0.512791	-0.280908	5859	
0.604783	-0.112120	3625	
0.554943	-0.134776	9687	
0.656050	0.643529	7300	
0.445517	-0.430424	4820	
0.332947	0.361597	5418	
0.794634	-0.200463	4510	
0.595950	-0.176009	5395	
0.388587	0.168070	3099	
0.603247	-0.749392	780	
-0.594135	-0.700197	8121	
0.334651	-0.474688	4114	
0.318456	-0.182203	5851	
0.379433	-0.517441	8827	
0.483151	0.401976	4989	
0.291412	0.177337	5065	
0.644239	0.542599	8594	
0.138556	0.849625	4328	
0.886872	-0.292989	4966	
0.150492	0.025788	2014	
0.441666	0.703746	5198	
0.526478	-0.461565	3884	
0.400514	0.853703	8596	
0.827838	0.214490	6295	
0.321538	0.304632	2156	
0.638365	-0.330374	5891	
0.472084	-0.190526	5628	
0.279611	0.193636	5049	
0.274609	-0.355889	3765	
0.576383	-0.683879	901	
0.834140	0.420090	792	
0.725030	0.030594	4318	
0.868775	-0.306371	5576	
0.192370	-0.492947	7135	
0.774904	-0.323791	4602	
0.079831	-0.782847	6827	
0.054360	0.569037	8419	
0.698265	-0.508195	4851	
0.089416	0.411218	4776	
0.398243	0.874557	8596	
0.718048	-0.521963	5889	
0.176436	-0.590852	7373	
0.226968	0.029295	2270	
0.200617	0.250770	9722	
0.557532	-0.107897	9574	
0.596332	-0.380838	4069	
0.928468	-0.109781	9072	
0.485586	-0.870611	3416	
0.122285	-0.317853	6721	
0.853559	0.091973	5443	
0.051349	0.084088	1043	
0.181535	-0.004990	2251	
0.336456	-0.572839	9931	
0.366524	0.777167	5254	
0.442783	-0.054951	6760	
0.494499	-0.541202	4791	
0.090533	0.208939	3352	
0.047371	0.540282	1988	
0.156091	-0.291767	2668	
0.126464	0.673528	8112	
0.760362	-0.273089	1878	
0.310837	0.807145	5681	
0.184213	-0.568559	7336	
0.753791	0.208134	3243	
0.172848	-0.193933	5176	
0.252567	-0.096850	9078	
0.513011	0.215279	5117	
0.039777	0.868889	7971	
0.599354	-0.227953	5774	
0.200369	-0.811893	7430	
0.105097	0.030098	1359	
0.415589	0.082373	4987	
0.422625	0.546981	3737	
0.768718	0.212547	3653	
0.257960	-0.618752	1623	
0.368885	0.337974	5216	
-0.563292	-0.720054	6635	
0.503822	0.628654	5431	
0.870308	0.000047	5908	
0.785266	-0.140479	2521	
-0.896330	0.287011	1325	
0.542186	0.501401	3458	
0.611602	0.572126	9818	
0.271019	-0.056724	1542	
0.355181	-0.547129	396	
0.107997	-0.882615	8152	
0.321374	-0.362450	9662	
0.299299	-0.257287	2927	
0.533626	0.691578	6686	
0.711148	-0.325581	4623	
0.481917	0.613013	4800	
0.133472	0.286477	7433	
0.044309	0.387688	7241	
0.331049	0.346643	1148	
0.286225	-0.305356	9383	
0.781066	-0.423229	7436	
0.092441	0.754992	579	
-0.830025	0.536891	2765	
-0.472655	-0.847213	4661	
0.204746	-0.172782	2831	
0.393851	0.303646	4239	
0.101076	-0.629342	1486	
-0.205781	-0.914437	532	
0.482154	0.154838	4148	
0.383304	-0.384182	5465	
0.635054	-0.246118	9711	
0.096024	0.350910	4832	
0.830859	0.365724	1402	
0.557357	0.288566	688	
0.115910	-0.397617	6469	
0.172992	-0.232688	2946	
0.681870	-0.023727	5408	
0.254781	0.301822	5382	
0.418511	0.472194	3785	
0.541107	-0.513742	3921	
0.242903	-0.038437	4050	
0.668093	-0.199823	9050	
0.766916	0.044650	4068	
0.140611	0.848426	4328	
0.222928	-0.236990	2618	
0.587563	0.666921	8234	
0.621836	0.069353	3598	
0.565227	-0.160379	6832	
0.444920	0.282866	9126	
0.104398	0.925263	9979	
0.409383	-0.591389	2902	
0.224341	-0.539440	8752	
0.360702	0.256153	1366	
0.116843	-0.142901	5609	
0.229144	-0.836456	7720	
0.239238	-0.800641	8698	
0.176692	-0.249574	1129	
0.179200	-0.370990	3488	
0.821183	0.064738	4844	
0.068570	0.747544	8625	
0.279425	-0.890653	9034	
0.044271	0.291215	9641	
0.084605	-0.720574	2430	
0.222529	-0.448786	5995	
0.641905	-0.474091	3095	
0.610911	0.622650	6495	
0.540967	-0.621046	5812	
0.177264	0.653482	2353	
0.708803	-0.598534	7682	
0.525018	-0.727949	6525	
-0.024272	0.482903	5843	
0.287030	0.448437	5644	
0.058230	-0.307875	2894	
0.346251	0.895919	6372	
0.085527	-0.813512	7862	
0.509127	0.319550	7119	
0.152890	-0.957530	1822	
0.311013	-0.060388	4941	
0.105560	0.503352	1750	
0.597106	0.132037	1377	
0.066107	-0.010701	6480	
0.780366	0.246368	2285	
0.125190	0.637071	8276	
0.233620	-0.577918	8101	
0.251734	-0.691424	9088	
0.314193	0.690087	9692	
0.514424	-0.472235	3884	
0.269829	0.092674	3058	
0.765862	-0.583016	8630	
0.715425	-0.321904	4623	
0.720355	0.538473	5667	
0.545317	0.636225	8083	
-0.906377	-0.166879	9922	
0.185861	-0.875599	9196	
0.682810	-0.229389	9533	
0.077547	0.182139	3369	
0.956679	0.109474	1338	
0.662907	-0.490286	3962	
0.211831	0.773959	8377	
0.557353	-0.624544	5812	
0.717887	0.287684	1820	
0.271416	0.074985	3219	
0.626798	-0.494120	1796	
0.206552	-0.140370	2941	
0.396322	-0.382579	9245	
0.772524	-0.498975	6833	
-0.035437	-0.945625	8081	
0.141913	-0.184804	8061	
0.033959	-0.713728	8118	
0.022019	0.895775	9213	
0.474540	0.836197	9698	
0.272555	-0.796969	9372	
0.477165	-0.169740	6224	
0.407853	0.361742	8091	
0.130254	-0.433540	1253	
0.381862	-0.201992	4957	
0.918310	0.229974	10021	
0.180644	0.695011	2193	
0.513505	0.632962	6903	
0.653810	0.403781	5006	
0.325588	-0.210294	496	
0.920530	0.046525	7996	
0.181819	0.776268	4109	
0.100656	-0.416101	8249	
0.846339	0.012221	5867	
0.369082	0.026580	1914	
0.101282	-0.607897	8508	
0.435930	-0.227568	8309	
-0.061098	0.960196	9233	
0.659406	-0.642156	8024	
-0.377117	-0.846788	1281	
0.343000	-0.034352	1284	
0.547214	-0.769193	1143	
0.656843	-0.287364	7397	
0.562628	0.372583	3827	
0.918029	-0.073654	1740	
0.252557	-0.438349	4410	
0.259231	0.801856	398	
0.215618	-0.312924	726	
0.088606	-0.791439	5329	
0.250473	-0.089903	1675	
0.502814	-0.798322	1644	
0.040490	-0.844988	8832	
0.919055	-0.356551	6738	
0.637978	0.232336	4440	
0.123966	-0.515088	6179	
0.294797	0.478464	8158	
0.130891	0.415742	3729	
0.154295	0.845894	1622	
0.772864	-0.065657	3631	
0.163385	0.054703	1780	
0.386464	-0.557042	2373	
0.508364	0.300226	2149	
0.051958	-0.787076	952	
0.405724	-0.683954	4806	
0.127784	0.583863	6874	
0.327703	-0.698971	2438	
0.423262	-0.161021	5696	
-0.966429	0.097222	5809	
0.519498	0.814938	530	
0.256565	0.502877	894	
0.042095	0.871488	508	
0.358451	-0.686298	2748	
0.634123	0.528726	8594	
0.083994	0.938054	420	
0.738712	-0.200270	3314	
0.213998	0.459858	4672	
0.279104	-0.538639	1077	
0.498563	0.653622	6619	
0.156280	0.144908	2466	
-0.997220	0.029479	7160	
0.807612	-0.098421	4911	
0.437333	0.170011	7004	
0.694722	-0.342410	8466	
0.290812	0.338475	9391	
0.159649	0.088096	3281	
-0.922632	-0.135984	417	
0.383936	0.538249	2249	
0.869580	0.413219	792	
-0.970514	-0.033031	7896	
0.806855	-0.443543	9690	
0.462082	-0.099442	7664	
-0.871072	0.292956	5575	
0.592869	0.590377	5200	
0.234965	-0.216458	3679	
0.115520	0.475488	9494	
0.071076	0.923291	10045	
0.483494	-0.550948	1748	
0.594982	-0.626479	7372	
0.736022	-0.420439	7232	
0.480697	-0.527740	1168	
0.415136	0.468489	3785	
0.287578	-0.440623	6231	
0.337978	-0.162981	8369	
0.383197	-0.537647	853	
0.441152	-0.137090	6611	
0.851217	-0.030418	5017	
0.140852	0.031223	506	
0.133445	0.335449	560	
0.832834	-0.103938	6008	
0.454140	0.633258	3895	
-0.714616	0.626984	10027	
0.116093	0.780626	1889	
0.288141	-0.112427	2523	
0.812142	-0.070210	7622	
0.659235	0.052998	4221	
0.574249	0.244079	5615	
0.178848	0.745230	4182	
0.766254	0.225852	3975	
0.379093	-0.643698	561	
0.634254	-0.408143	6624	
0.206236	0.146605	776	
0.406868	0.059945	4492	
-0.684996	0.687658	7607	
0.428856	0.596552	1631	
0.459939	-0.165592	6048	
0.572478	-0.212121	8274	
