time = 0.001	Re = 1	rotation = 0
0.253384	-0.289177	1104	
0.383678	-0.414587	8241	
0.144886	0.661147	1026	
0.447915	-0.213575	8919	
0.644216	0.582784	8440	
0.474182	-0.357254	5535	
0.633373	0.138097	2710	
0.430390	-0.132020	4545	
0.158526	-0.565830	6050	
0.073560	-0.536842	6694	
-0.501571	-0.784678	6800	
-0.539430	-0.774846	1425	
0.416843	-0.880717	2760	
0.654994	-0.690980	9640	
0.854261	0.013875	6082	
0.382201	-0.329042	4241	
0.357401	-0.088499	1443	
0.282603	-0.156447	5824	
0.140349	0.946782	1375	
0.754947	-0.035197	5982	
0.529895	0.701200	6686	
0.781659	-0.456156	7522	
0.565345	-0.043740	7233	
0.529247	-0.254823	5239	
0.870892	-0.221334	5132	
0.059468	-0.360780	3035	
0.352853	0.569234	9158	
0.802078	-0.350720	7125	
0.082621	0.700984	1998	
0.325911	0.309416	2156	
0.628282	-0.368303	5514	
0.352605	-0.855974	2708	
0.724686	0.152882	845	
0.212933	-0.828563	7856	
0.323847	0.045546	4122	
0.659153	-0.466170	1787	
0.610216	0.198598	1291	
0.842397	-0.516626	4895	
0.458356	0.646381	3479	
0.122322	-0.615600	1374	
0.793823	-0.396985	7259	
0.275594	0.088003	3058	
0.595379	0.481656	8568	
0.087844	-0.298521	5845	
-0.948887	0.208529	8655	
0.141844	0.399187	2610	
0.607319	0.237959	7772	
-0.905780	0.278126	1325	
0.135413	0.028160	1210	
0.837171	-0.373340	8866	
0.151198	-0.443840	1484	
0.101471	0.485458	5805	
0.856641	0.032055	6946	
0.962835	-0.012036	1737	
0.447850	0.637852	3895	
0.722002	-0.547234	5520	
0.827124	-0.027526	6992	
0.327026	-0.839603	2708	
0.406234	-0.561119	2373	
0.376991	-0.023004	1992	
0.926510	0.168106	9921	
0.333166	0.511313	5506	
0.109761	-0.120307	3485	
0.252109	0.041433	535	
0.473556	0.438387	6077	
0.931890	0.081617	1516	
-0.309845	-0.887662	9120	
0.626317	-0.449964	8090	
0.159615	-0.194160	3811	
0.224317	-0.136002	4430	
0.478256	-0.537212	1650	
0.685420	0.198775	8080	
0.190740	0.612290	4063	
-0.180709	0.912006	10007	
0.129228	0.594242	8046	
0.472817	0.481041	6070	
0.471292	0.018759	8038	
0.046978	0.290343	9626	
0.452298	0.033175	6009	
0.018940	0.897343	9213	
0.082459	-0.315535	3231	
0.131423	0.754123	1225	
0.854515	0.263992	8088	
0.457666	-0.099999	7664	
0.300845	0.483842	8158	
0.149658	-0.050312	7629	
0.834581	-0.249178	9486	
-0.851429	-0.351672	1227	
0.121854	-0.753020	7930	
0.407448	-0.604272	4607	
0.317768	0.816931	5681	
0.139919	-0.005209	6592	
0.276835	-0.192021	8951	
0.382297	-0.491789	5941	
0.120498	0.667730	8112	
0.517097	0.587183	3431	
0.757058	-0.490209	6305	
0.505917	0.551970	2632	
0.451536	0.337956	2198	
0.441712	-0.318437	6484	
0.232972	0.086346	5416	
0.081540	0.485292	5785	
0.647357	-0.351283	6042	
0.131467	0.634523	9031	
0.076459	0.251852	2866	
0.921202	0.192843	9734	
0.820959	0.384554	798	
0.822782	-0.219467	6162	
0.222164	-0.234145	2474	
0.709042	-0.476963	2572	
0.270205	0.802012	398	
0.499915	0.068016	8231	
-0.533599	-0.778599	1425	
0.131208	0.501648	2583	
0.702616	-0.357968	5402	
0.366573	-0.783692	7220	
0.176708	-0.535836	6498	
0.489186	0.157395	4148	
0.566102	0.431264	3542	
0.901340	0.016648	7773	
0.283644	0.468149	7830	
0.072177	-0.456614	2839	
0.378122	0.809359	7293	
0.221954	0.436159	7551	
0.535276	0.237885	7101	
0.440435	-0.679828	7692	
0.376154	0.211138	3108	
0.687527	0.582805	575	
0.132443	0.343655	429	
0.430908	0.380737	9102	
0.587175	-0.284273	3994	
0.170554	-0.923785	2170	
-0.056630	0.965498	865	
0.941216	0.193954	9990	
0.546411	-0.030822	4771	
0.070819	0.733122	4175	
0.188508	0.133755	5318	
0.400200	-0.401510	8241	
0.884016	-0.211476	8546	
0.364475	0.257406	1476	
0.161120	0.571354	9027	
0.736080	-0.534484	6789	
0.479188	-0.733320	6764	
0.445476	0.307372	8609	
0.715162	0.137446	9073	
0.452312	0.765334	7307	
0.725968	-0.521235	5889	
0.489545	0.765430	6944	
0.279604	-0.409296	6845	
0.255837	-0.887570	9982	
0.238077	-0.052204	7194	
0.241307	-0.467113	5476	
0.865022	-0.051664	7276	
0.190576	-0.106490	2365	
0.035756	0.505939	7167	
0.146709	0.032988	548	
-0.337751	0.871566	943	
0.269673	0.892826	4399	
0.615286	-0.559446	7986	
0.452999	-0.459874	7944	
0.519023	-0.324507	7393	
0.580535	-0.011371	1033	
0.629333	0.575612	1825	
0.117717	-0.000554	2574	
0.182519	-0.108022	2365	
0.497239	-0.203475	9192	
0.213613	0.624849	2536	
0.155807	0.291808	4834	
0.382143	0.641791	8206	
0.517290	-0.702199	5507	
0.538691	0.002835	4011	
0.756742	-0.128114	2091	
0.725997	0.479830	5397	
0.461206	-0.411689	9229	
0.426372	-0.743288	8236	
0.609218	0.532189	9577	
0.164135	-0.018596	2847	
-0.877977	-0.419471	7127	
0.520028	-0.360480	9719	
0.098783	-0.790544	7661	
0.905670	-0.231055	947	
0.122760	0.427867	656	
0.840160	0.254713	6882	
0.128952	-0.850304	6350	
0.575107	-0.668613	647	
0.599590	-0.208542	5278	
0.303541	0.399964	938	
0.711571	0.337009	2068	
0.234857	0.821484	6122	
0.392661	-0.338981	5477	
0.081852	0.556858	7014	
0.324615	-0.612634	9714	
0.169152	-0.404189	3470	
0.761714	-0.281852	1878	
0.479497	-0.184767	4830	
0.558440	0.640467	8123	
0.322396	0.253771	2342	
0.837287	0.276284	6882	
0.638714	-0.238793	8769	
0.476330	-0.062710	1014	
0.675401	-0.034310	4752	
0.346046	-0.301383	3233	
0.417928	0.474167	3785	
0.163067	-0.755445	1699	
0.573336	-0.171702	6832	
0.129116	0.328625	560	
0.419372	0.627207	3067	
0.035391	-0.626706	7738	
-0.668239	-0.649816	1584	
0.316114	-0.369750	9696	
0.045588	-0.119187	2035	
0.221636	0.968139	7939	
0.080656	-0.270263	5527	
0.468965	0.103212	4263	
0.400959	0.212390	5113	
-0.923310	-0.288435	9653	
0.085869	0.377901	4793	
0.563591	-0.456949	2500	
0.151448	-0.311633	4634	
0.616471	0.310325	4562	
0.598586	-0.679394	4558	
0.531372	0.399899	9510	
0.268751	-0.693464	6102	
0.555196	-0.027160	7233	
0.179274	-0.676398	9379	
0.277949	0.722772	5972	
0.756829	0.482593	7164	
0.457161	0.334266	2198	
0.095450	0.229205	5035	
0.077100	-0.225025	3427	
0.808903	0.017604	5453	
0.821146	-0.476371	9124	
0.456567	-0.179398	6818	
0.828812	0.326110	5949	
0.169879	0.307563	4131	
0.555969	-0.543765	7926	
0.292483	-0.850137	5122	
0.026274	0.895087	1673	
0.872296	-0.133292	2083	
-0.401910	-0.818198	489	
0.738480	-0.461343	6094	
0.689826	0.368711	4585	
0.168064	-0.513591	5034	
0.071533	0.613777	3253	
0.658311	0.213533	4433	
0.858537	-0.022756	5017	
0.182285	0.847005	4648	
0.087097	-0.241660	1759	
-0.061612	0.893868	8359	
0.268865	-0.446837	6311	
-0.653141	0.753247	3861	
0.874342	0.256743	8088	
0.786239	0.388364	5935	
0.241123	0.434539	4528	
0.042866	-0.751252	1242	
0.362606	0.145368	5094	
0.411245	0.267077	6380	
0.276988	0.340027	7432	
0.227032	0.461854	8097	
0.416079	-0.346588	6857	
-0.553720	0.798281	4827	
0.404217	0.633134	2758	
0.310250	-0.681929	4764	
0.702184	-0.280174	9537	
0.599785	0.408616	5308	
-0.902364	-0.186898	9598	
0.145193	-0.640057	7967	
0.365624	-0.070621	1248	
0.302883	0.911065	6539	
0.097476	-0.842101	8269	
0.717515	0.061363	1524	
0.734756	-0.080872	1852	
0.351917	0.690629	6836	
0.693252	0.190341	8218	
0.209063	0.340091	6749	
0.174200	-0.213070	857	
0.199731	-0.726115	2461	
0.553745	-0.008467	5303	
0.257712	0.118682	3669	
-0.917456	-0.174065	9733	
0.269893	-0.611307	5954	
0.607677	0.510467	644	
0.130809	-0.841600	6114	
0.685493	-0.485768	3656	
0.730426	-0.175063	3305	
0.413362	-0.518701	3086	
0.569295	0.589904	6410	
0.594733	-0.601547	6443	
0.867601	0.417511	792	
0.508361	0.572312	2632	
0.727572	-0.538037	5889	
0.841343	-0.347950	6038	
0.842766	0.246616	7028	
0.162197	-0.537347	5293	
0.571349	-0.582249	4817	
0.740791	0.104189	8589	
-0.482694	-0.813732	8621	
0.280215	0.918008	2533	
0.030090	-0.686703	6826	
0.113757	0.864288	9934	
-0.629887	0.727248	568	
0.469599	0.641026	3895	
0.219020	-0.664604	1262	
0.904299	0.041018	7567	
0.537613	-0.602776	6217	
0.427391	0.088555	7779	
-0.953445	-0.183692	5827	
0.069052	0.429518	4900	
0.537649	-0.156472	5388	
0.595438	0.236888	2389	
0.249873	0.594155	2407	
-0.686161	-0.697902	7331	
0.501213	0.268703	7764	
0.157663	0.612873	3400	
0.663330	0.567399	824	
0.313262	-0.283276	4189	
-0.885960	-0.253378	7062	
0.517739	0.648436	6903	
0.265952	-0.771539	7460	
0.765248	0.352018	5165	
0.365011	-0.097575	1443	
0.845131	-0.399236	1446	
0.244460	0.540937	5075	
0.451104	-0.504344	1206	
0.301286	-0.141782	5091	
0.217285	0.275841	1756	
0.278787	-0.826561	2334	
0.601758	0.581079	6256	
0.164286	0.542544	8874	
0.026083	0.899565	1673	
0.710030	-0.521496	4851	
-0.132906	-0.881863	8031	
0.328708	0.145845	464	
0.468861	-0.276079	3847	
0.882635	0.173282	7652	
0.812690	0.564462	8533	
0.076521	0.747932	5332	
0.109049	-0.649763	3123	
0.547059	0.117522	4197	
0.529307	0.331083	7728	
0.809107	-0.127636	4967	
0.256821	-0.311950	402	
0.489758	-0.581995	4212	
0.252152	-0.397556	2804	
0.296900	-0.712905	7144	
0.403991	-0.799718	7166	
0.438656	0.723737	6365	
0.463434	0.531080	6020	
0.401690	0.344479	7387	
0.198496	0.293622	8075	
0.261175	0.796480	398	
0.784401	-0.316329	4602	
-0.883109	0.302571	5575	
0.327133	0.785490	2577	
0.809183	-0.120676	5552	
0.229379	-0.862189	7720	
0.726536	0.405453	2436	
0.102336	-0.856538	2454	
-0.130963	-0.885887	8031	
0.223769	0.773004	9953	
0.113268	-0.207264	3803	
0.561514	-0.415672	1864	
0.224781	0.838321	7596	
-0.907476	-0.213304	10012	
0.430761	0.153748	7004	
0.117785	-0.753526	7930	
0.274076	0.784481	9791	
0.189173	-0.834062	7880	
0.661299	0.096965	3642	
0.363037	-0.160284	2002	
0.083526	-0.810887	7862	
0.308085	-0.442575	5009	
0.619880	0.048024	3215	
0.686905	-0.180776	487	
0.668875	-0.439417	7131	
0.388530	0.214958	5113	
0.439404	-0.156246	5339	
0.579068	-0.341138	4143	
0.183114	-0.609561	6785	
0.761739	0.394448	5183	
0.603079	-0.313587	1801	
0.522850	-0.599545	6468	
0.308909	0.150493	7044	
0.111495	-0.391397	8823	
0.840454	0.289707	8198	
0.308728	0.837875	8283	
-0.210852	0.913452	763	
0.534632	0.553485	4824	
0.215777	-0.562051	5526	
0.441554	-0.398577	4038	
0.415844	0.188269	6135	
0.383671	0.042672	2485	
0.083132	-0.119181	2552	
0.180008	0.800019	6398	
0.109708	0.257782	5047	
0.293501	0.437409	1590	
0.593389	-0.447378	5566	
-0.451927	-0.811245	5325	
0.173202	0.732565	1720	
0.343976	-0.822231	5178	
0.372977	0.027747	1914	
0.065413	0.338426	4061	
0.928476	-0.226069	1152	
0.734498	-0.419067	7134	
0.349201	0.399697	4209	
0.302119	-0.145207	5091	
0.463332	0.778148	5492	
-0.483332	0.804256	1651	
0.197768	-0.331001	4927	
0.665675	0.162546	4926	
0.183166	-0.434019	6279	
-0.252889	0.897155	9981	
0.197222	0.685153	1553	
0.258738	-0.173414	9849	
0.089153	0.560927	7014	
0.139737	0.380920	2772	
0.725647	0.271294	2490	
0.122189	-0.598863	4008	
0.240330	0.085911	3455	
0.354533	-0.571091	396	
0.423849	0.063579	4976	
0.582631	0.450100	5370	
0.756892	0.217066	4738	
0.133427	-0.616796	3704	
0.087840	0.064163	2705	
0.388109	-0.445564	9615	
0.865983	0.182976	5784	
0.222492	0.044387	1558	
0.571502	-0.116120	8716	
0.581471	0.373150	3537	
0.609639	0.478721	8650	
0.696337	0.430230	3722	
0.689180	-0.217126	7918	
0.218128	0.798773	1993	
0.484463	-0.440998	9144	
0.337966	0.513222	1061	
0.406430	0.557703	3094	
0.219796	-0.230559	2474	
0.203068	-0.279403	2063	
0.197726	0.107213	9440	
0.442614	-0.550414	5406	
0.317603	-0.545767	4922	
0.707482	-0.530940	4851	
0.079287	0.290123	2119	
0.451122	0.262778	8264	
0.605711	-0.352003	2413	
0.418592	0.000295	4815	
0.374048	-0.345268	3723	
0.047874	0.362358	605	
0.091700	0.802106	1761	
0.401935	-0.692831	5727	
0.246374	-0.850684	7720	
0.111403	-0.515694	1934	
0.634443	-0.342914	5422	
0.189923	0.585472	758	
0.723148	0.390921	3684	
0.754604	0.127228	3161	
0.100783	-0.978271	9340	
0.649407	0.084532	2741	
0.580604	0.313639	3745	
0.174565	-0.272247	4442	
0.279937	0.721734	5972	
0.318804	0.045096	4122	
0.721240	-0.500324	4413	
0.778118	0.089888	3397	
0.295840	0.569928	5675	
0.643786	-0.259325	8710	
0.259794	0.706579	3971	
0.696424	-0.022407	5408	
0.797677	0.439667	8720	
0.124419	-0.279649	2222	
-0.936759	-0.241572	9355	
0.276724	-0.704965	7058	
0.714048	0.359017	3817	
0.694556	-0.569433	9902	
0.222376	0.420048	789	
0.257137	-0.818294	10000	
0.568343	-0.457793	4261	
0.646270	-0.454732	8090	
0.527460	0.039324	3472	
0.192758	0.399424	9208	
0.059911	0.057960	991	
0.488590	-0.315167	5904	
0.645324	0.153565	2710	
0.784641	-0.112488	3925	
0.539851	0.529297	4669	
0.153381	0.320375	2313	
0.107754	-0.442247	1055	
0.628778	0.553883	1861	
0.332825	0.020129	3188	
-0.117706	0.923056	2659	
0.221423	0.087699	8208	
0.771325	-0.431299	7522	
0.348229	-0.724335	6968	
0.440046	-0.465723	7056	
0.864439	0.101655	5927	
0.451402	0.136800	6352	
0.778351	-0.427099	7436	
0.340483	0.204721	826	
0.782058	0.282128	4541	
0.079922	-0.590785	4770	
0.844359	0.204949	6756	
0.171085	0.160824	4494	
0.591817	-0.127061	4244	
0.849388	0.231986	7028	
0.800536	0.026990	2586	
0.690623	0.030891	7499	
0.857251	0.045751	6598	
-0.324125	-0.889670	9120	
0.832216	0.113495	4498	
0.156299	-0.925023	2170	
-0.909744	-0.147658	7549	
0.595723	-0.144531	4244	
0.066912	0.804056	8692	
0.095587	0.680902	3453	
0.039032	0.291343	6534	
0.259081	0.463978	7906	
0.481545	0.449340	7225	
0.259979	0.333510	7718	
0.364230	0.023873	5724	
0.180297	-0.397299	4980	
0.048725	-0.599007	727	
0.509866	-0.419374	8482	
0.465070	0.139343	6352	
0.665366	-0.199702	9050	
0.830119	0.198703	6295	
0.475933	-0.590418	4826	
0.428640	-0.798365	9448	
0.316189	-0.007468	3071	
0.280525	-0.645239	5944	
-0.605791	0.718046	528	
0.236152	0.549457	5075	
0.712608	0.336603	2068	
0.898857	-0.397162	5702	
0.402169	-0.305329	5130	
0.310737	0.269854	6000	
0.408030	-0.591709	2902	
0.096570	-0.132384	3881	
0.448154	-0.438490	4820	
0.591756	-0.102489	8547	
0.477081	-0.308220	5309	
0.151628	-0.812338	2180	
0.177348	0.915954	8344	
0.425111	0.076553	7761	
0.136919	-0.440506	1253	
0.349174	-0.385141	673	
0.819363	-0.325123	5585	
0.517729	-0.249199	7475	
0.487892	0.355221	4403	
0.296675	0.215158	7477	
-0.348438	-0.874151	8803	
-0.193405	0.889303	693	
0.594852	-0.248583	9421	
0.431496	-0.537453	6345	
0.358216	-0.021701	1992	
0.477419	-0.382984	5572	
0.486001	-0.364733	6236	
0.247645	-0.637367	10036	
-0.943689	0.083470	8797	
0.114523	-0.470761	2604	
0.318516	-0.304180	3150	
0.649386	-0.351759	6042	
0.523741	0.676676	6783	
0.327753	0.174420	794	
0.672118	0.247445	7491	
0.036899	-0.838090	7901	
0.018986	0.901098	9213	
0.424367	0.101433	6909	
0.085777	0.503477	9227	
0.572911	0.471601	5380	
0.129298	0.821555	8002	
0.091995	0.111816	3649	
0.140108	0.577153	7927	
0.374746	-0.314081	3773	
0.771904	0.144193	7653	
0.243209	0.702047	3971	
0.142351	-0.663558	8549	
0.346041	-0.699599	2728	
0.247164	-0.330448	2089	
0.061232	0.058061	991	
0.634272	0.217016	4433	
0.750757	0.384877	4626	
0.802740	-0.475587	9424	
0.218500	0.357583	3875	
0.083877	0.936574	420	
0.237786	-0.716798	6170	
0.224807	-0.749501	5208	
0.584243	-0.392698	3198	
0.417647	0.088898	6909	
0.217963	-0.369216	8975	
0.525412	-0.691278	7822	
0.349170	0.530952	1067	
0.891756	-0.330942	2005	
0.990646	0.032053	9777	
0.463801	-0.415037	9229	
0.046773	-0.243044	9361	
0.398636	0.279326	5196	
0.372592	-0.831387	8908	
0.047971	-0.331494	9183	
0.440995	-0.565202	5406	
0.794946	-0.204642	4510	
0.279367	-0.879475	888	
0.638057	0.720240	1640	
0.239819	-0.697270	9088	
0.117695	0.292156	1891	
0.529809	-0.766098	1143	
0.211908	-0.013536	1119	
0.184528	0.341683	6031	
0.220009	-0.614440	8074	
0.878872	0.457674	6538	
0.669269	0.455047	2420	
-0.566872	0.820676	3623	
0.369675	-0.056519	7729	
-0.943234	0.104066	9071	
0.731999	0.189920	631	
-0.350099	0.850201	2707	
0.464340	0.093718	4263	
0.695527	-0.231344	3260	
0.686552	-0.231083	9533	
0.670277	-0.521777	3392	
0.772270	0.088836	3397	
0.719431	-0.261204	4458	
0.422870	-0.720011	6814	
-0.751112	-0.574192	4283	
0.092307	0.907737	9200	
0.333399	-0.629397	8969	
0.859626	-0.035096	5017	
-0.060816	-0.902224	9360	
0.554815	-0.520070	7926	
-0.588083	0.766683	4869	
0.777164	-0.097213	3925	
0.158528	0.841538	1622	
-0.559954	0.753590	953	
0.393919	0.217137	5113	
0.173072	-0.569180	7778	
-0.349744	0.899314	4753	
0.414066	-0.004040	4815	
0.239884	0.670086	4365	
-0.704308	0.631894	3837	
0.283464	-0.598167	7506	
0.824744	-0.297027	5022	
0.672596	0.413425	6966	
0.456719	0.583477	5030	
0.674662	0.265062	7703	
0.175729	0.706341	2447	
0.470892	-0.784372	6386	
0.739135	-0.432994	7232	
0.704379	-0.322029	8466	
0.091412	-0.860354	2454	
-0.796463	0.513520	8563	
0.401629	0.228410	7071	
-0.042292	0.998364	1921	
0.272808	0.213616	5031	
0.349417	-0.328225	2209	
0.289499	-0.611028	4138	
0.139613	0.072810	4684	
0.928888	0.211937	9779	
0.472493	0.700782	7286	
0.449851	0.212232	9067	
-0.449363	-0.828855	6961	
0.145371	-0.603783	2911	
-0.772998	0.547427	4734	
0.616684	-0.117182	4275	
0.309897	0.103598	7517	
0.681735	0.020811	4761	
0.683952	0.130028	4916	
0.798353	-0.061575	4985	
0.770521	0.405807	6711	
0.171107	0.556532	9036	
0.622854	-0.406144	6624	
0.158212	-0.656120	8728	
0.496216	0.183232	2678	
0.204763	-0.056869	9130	
0.223852	0.028832	2270	
0.332855	-0.723887	6918	
-0.926700	-0.199270	9989	
0.744564	0.209271	3243	
0.312816	-0.780283	8258	
0.284116	-0.179509	8452	
0.063896	-0.406854	2949	
0.891270	-0.028437	5467	
0.732979	-0.438436	6066	
0.401404	-0.277350	6535	
0.678762	-0.463577	7131	
0.421893	-0.016982	4663	
0.422912	0.297740	9609	
0.267174	-0.249176	2921	
0.260622	-0.464798	6487	
0.490975	0.524806	1757	
0.561699	-0.183534	6265	
0.392225	0.118186	5053	
0.533911	0.571135	5651	
0.729978	-0.472797	6094	
0.593625	-0.372849	4069	
0.682739	0.175907	8014	
0.291134	0.841248	759	
0.419271	-0.827328	449	
0.423164	0.455711	3315	
0.784961	-0.217853	5474	
0.617733	0.600540	5450	
0.164684	-0.606476	6922	
0.572728	0.593604	6410	
0.026124	0.995201	1387	
0.227064	-0.793695	8194	
-0.945716	-0.068648	7732	
0.104401	-0.431526	7553	
0.791133	-0.157653	3979	
0.142866	-0.432845	933	
0.101915	-0.306882	3324	
0.256170	-0.551712	713	
0.654324	-0.615642	6012	
0.111090	0.658375	6766	
0.462943	0.382824	4376	
0.353442	0.725725	2043	
0.092820	0.127339	5230	
0.419080	-0.021071	4663	
0.818330	0.451572	1311	
0.125973	-0.377760	1421	
0.058739	0.361154	5871	
0.431563	0.515332	3325	
0.219596	0.758310	8453	
0.180925	-0.406843	6112	
0.042842	-0.675597	9815	
0.226812	0.442356	7551	
-0.878379	0.394206	7509	
0.288409	0.495781	8158	
0.461226	0.428335	4951	
0.621325	0.563211	1861	
0.283021	0.922117	2533	
0.609455	-0.704245	527	
0.635175	-0.194179	9663	
0.164083	-0.616585	7468	
0.811845	-0.220144	6424	
0.248390	-0.733175	6768	
0.267774	-0.642681	9170	
0.127320	-0.689028	7640	
0.110051	-0.437831	1055	
-0.892546	-0.309483	9029	
0.388693	0.097801	3029	
0.045111	0.474758	1020	
0.279458	-0.898556	9428	
0.350307	0.701942	9631	
0.424005	-0.366628	5698	
0.124995	-0.705682	8749	
0.237842	-0.258529	4162	
0.181798	0.256368	5096	
0.502814	-0.329539	7396	
0.378468	0.553744	9333	
0.113585	0.418982	9397	
0.408927	-0.268488	6801	
0.953961	0.036678	7895	
0.189989	-0.173045	6980	
0.192409	0.493195	9468	
0.697710	-0.580847	7566	
0.282976	0.735589	5972	
0.309368	-0.717311	7462	
0.369444	0.693024	9631	
0.804989	-0.049647	6015	
0.510873	-0.582326	5679	
0.207415	-0.014693	6282	
0.797032	-0.404699	8086	
0.235359	0.144038	2039	
0.578090	-0.506522	7657	
0.357133	-0.144516	1834	
0.323090	-0.924825	2600	
0.816302	-0.412979	8086	
0.168241	0.792101	3899	
0.641092	-0.246452	8769	
0.522003	0.201878	4618	
0.415289	-0.569153	2738	
0.096658	-0.185502	2022	
0.594080	-0.408521	3870	
0.082156	0.181849	3369	
0.221511	0.292381	5650	
0.676403	0.600028	9789	
0.423834	-0.424592	8811	
0.521128	-0.191970	8427	
0.633928	-0.284949	6183	
0.728288	0.247909	7620	
0.157018	0.553012	9240	
0.515692	0.412442	594	
0.902799	0.034883	7773	
0.258944	0.200106	3055	
0.861257	0.135823	6401	
0.866132	0.021012	6082	
0.465125	-0.020425	1382	
-0.891301	-0.319272	9301	
0.161562	0.687146	1437	
0.149304	0.807119	2121	
0.596911	0.652354	8285	
0.550907	0.236698	7101	
0.103299	0.864131	9429	
-0.929397	0.000882	980	
0.207520	0.390335	9186	
0.514123	-0.264335	5235	
0.582576	0.516739	6216	
0.378012	-0.845413	8368	
0.873801	0.100336	5927	
0.049572	-0.168449	1566	
0.094773	-0.760562	5366	
0.247676	0.181337	2873	
0.385814	0.096102	3029	
0.342678	-0.671505	4569	
0.183796	-0.605092	7816	
0.371460	-0.002271	2703	
0.370553	0.382161	5276	
0.102379	-0.674652	2369	
0.953080	0.137251	428	
0.796142	-0.143794	2521	
0.243714	0.258715	10071	
-0.800861	0.454189	8955	
0.808552	-0.415675	8086	
0.723822	0.551506	8330	
0.457588	0.569156	2886	
0.276641	0.661532	6892	
0.456204	0.779619	5492	
0.110086	0.262081	5047	
0.411015	0.660705	2308	
0.287484	-0.084444	3744	
0.821412	0.099812	3807	
0.212369	0.708199	6416	
0.463773	-0.691169	5992	
0.184299	0.190458	6395	
0.872231	0.289131	9856	
0.150155	0.036088	548	
0.350636	-0.207089	8967	
0.037176	-0.908066	9256	
0.508400	-0.006745	1883	
0.539952	0.092194	1776	
0.295844	0.812681	2336	
0.157500	0.428486	4995	
0.168983	-0.227337	995	
0.091957	0.727636	5107	
0.732571	-0.211180	2716	
0.597892	0.225875	2389	
0.252118	-0.514212	6648	
0.799045	-0.300013	7882	
0.312455	0.184943	972	
0.640413	0.519268	6432	
-0.735205	-0.643609	9099	
0.476867	0.384741	4376	
-0.239244	0.900724	4903	
0.119600	-0.026183	3374	
0.102783	0.036372	1527	
0.423112	-0.619642	6146	
0.455374	-0.165553	6048	
0.814748	0.163692	4884	
0.422227	0.327158	8557	
0.044934	-0.460024	1153	
0.053104	0.095991	3566	
0.549037	-0.771616	1143	
0.772214	0.458299	6916	
0.256272	-0.001210	2983	
0.081912	0.962055	882	
0.837118	0.218413	6295	
0.251880	-0.438446	4410	
0.785608	-0.200767	4510	
0.032744	-0.401427	9823	
0.073857	-0.824131	7256	
0.597121	-0.396564	3870	
0.077567	0.362354	2836	
0.138793	0.188071	4741	
0.714402	0.438042	3722	
0.838774	0.449173	1591	
0.073636	0.385069	2167	
0.319807	-0.054279	5746	
0.435461	0.569568	5030	
0.197177	-0.157586	7047	
0.193048	-0.919558	2116	
0.526888	0.253990	6061	
-0.400993	-0.856278	8595	
0.092115	-0.067934	5604	
0.286283	-0.524122	891	
-0.672918	-0.663503	889	
