time = 0.001	Re = 1	rotation = 0
0.201117	0.475050	1398	
0.527042	0.406599	9510	
0.555115	-0.140221	9687	
0.695194	0.256857	786	
0.159254	-0.680773	7687	
0.391140	-0.811580	8974	
-0.897803	0.261098	1950	
-0.329844	-0.880979	6371	
-0.348179	0.911196	2971	
0.940990	0.138352	428	
0.252389	0.357414	6055	
0.601606	0.463198	8650	
0.786572	0.143692	3799	
0.824214	-0.175155	5073	
-0.956146	-0.110300	1337	
0.421102	-0.042714	3797	
0.231258	0.795789	1993	
0.116409	-0.217652	4529	
0.625974	0.076052	2518	
0.566572	0.288641	770	
0.283974	-0.819559	9986	
0.067033	-0.100540	6853	
0.377520	-0.593085	4231	
0.342883	0.766041	4021	
0.094950	-0.165658	2579	
0.617664	-0.504373	1588	
0.424893	0.252168	5787	
-0.604176	-0.708942	9768	
0.441146	-0.182443	6408	
0.129840	-0.419449	509	
0.792811	-0.207926	4510	
0.318763	0.376951	744	
0.562429	-0.194935	6267	
-0.885590	-0.445410	6537	
0.294860	-0.356618	9056	
0.142812	-0.102729	10056	
0.872944	0.168809	7652	
0.572345	-0.602397	6199	
0.375828	-0.397991	4865	
0.732726	-0.538943	6789	
0.751749	-0.614587	6956	
0.135468	0.650813	9802	
0.550183	-0.234493	2688	
-0.939673	-0.119317	417	
0.133690	0.817029	7278	
0.036986	0.312834	6608	
0.152846	-0.378111	9116	
0.141031	-0.837395	6114	
0.245246	0.387617	5124	
-0.297430	0.912592	5707	
0.305987	-0.413423	9903	
0.122775	0.030985	8314	
0.311052	0.129229	6627	
0.050480	-0.220290	9162	
0.400375	0.563634	3790	
0.781910	0.090167	2546	
0.931483	-0.137273	10037	
0.421637	-0.611814	6146	
0.766531	0.486003	7164	
0.400876	-0.717283	7804	
0.535835	-0.440511	1686	
0.382567	-0.846030	8368	
-0.124561	-0.928972	1473	
0.366524	0.316852	470	
0.164244	-0.111404	2777	
0.310114	-0.755566	7754	
0.389761	0.475339	9425	
0.476259	-0.216483	7907	
0.210332	0.051161	7735	
0.063941	0.934265	444	
0.360127	0.803541	7293	
0.489037	-0.478214	1488	
0.713443	0.062502	1524	
0.064584	-0.866731	2592	
0.729957	0.051823	4318	
0.017008	0.899651	9213	
0.230218	-0.853511	7720	
0.807240	0.397272	7001	
0.893019	0.060643	7437	
0.690711	0.207945	816	
0.378078	-0.644741	561	
0.130792	0.411103	9180	
0.237242	0.721210	7733	
0.726798	-0.563824	9730	
0.134130	-0.175455	9898	
0.369204	0.586655	9279	
0.814564	-0.382638	7073	
0.113039	0.722410	7501	
0.830523	-0.156714	5560	
0.466600	0.561086	3251	
0.851009	0.298092	8198	
0.326506	-0.404922	9381	
0.119281	-0.460011	2787	
0.376053	-0.474399	9633	
0.638544	-0.337127	5422	
0.569458	0.416828	3542	
0.239640	-0.701060	9088	
0.088894	-0.177754	3249	
0.419955	0.227426	7375	
0.319128	0.813662	5681	
0.089165	-0.072827	3777	
0.928414	-0.155054	10037	
0.109156	-0.307901	3324	
0.254229	0.449326	5204	
0.453799	-0.716033	6852	
0.251622	0.657426	6119	
0.169113	0.734183	1720	
0.693231	-0.011924	5408	
-0.331764	-0.880248	8803	
0.220157	0.826801	6931	
0.357250	0.235612	1578	
0.672950	-0.575258	9918	
0.283316	-0.788326	9372	
0.692389	-0.115669	7994	
0.459995	-0.411202	9229	
0.150567	-0.805864	2180	
0.341265	-0.655288	7611	
0.067756	-0.787209	3780	
0.104364	-0.371429	787	
0.223698	-0.438193	1725	
0.623766	-0.220776	6198	
0.320037	0.685165	6949	
0.742688	-0.243243	4461	
0.111848	-0.707382	7824	
0.143952	0.797596	1958	
0.615578	-0.395948	4687	
0.510206	0.249562	5103	
0.513563	-0.793451	1179	
-0.641878	-0.722995	1639	
-0.355588	0.891145	943	
0.645370	0.071810	2518	
0.078416	0.289990	2119	
0.185449	-0.206026	558	
0.527629	0.503202	2112	
0.118589	0.042533	5260	
0.712623	-0.329081	4623	
0.166201	0.394857	4955	
0.083288	0.505367	9227	
0.783758	-0.417488	7436	
0.663389	-0.301837	7397	
0.458127	-0.170760	6818	
0.679990	-0.585693	9918	
0.369486	-0.794182	6668	
0.050898	-0.770201	521	
0.769787	0.332423	4584	
-0.562053	-0.743736	6635	
0.345713	-0.742565	6968	
0.857203	0.060792	6547	
0.223075	0.572027	2482	
0.176373	-0.436176	4160	
0.040508	-0.112482	8139	
0.123079	0.570159	3821	
-0.102872	0.925615	5101	
0.529191	0.775066	1426	
0.276481	0.575222	2559	
0.458240	0.473829	4874	
0.528428	0.341522	7728	
0.617412	0.032121	1959	
0.243293	0.171491	3524	
0.729147	-0.540742	5889	
0.172205	-0.316696	2201	
0.615933	0.276986	4454	
0.225282	-0.151975	4437	
0.152989	0.354825	2827	
0.309817	-0.493337	3157	
0.873847	0.138952	6583	
0.657080	0.040721	4221	
0.402859	0.029798	4901	
0.204991	0.491521	8350	
0.491517	0.446559	7225	
0.801424	0.358894	6856	
0.311566	-0.267707	2931	
0.153278	0.177896	3212	
0.965877	0.116583	7974	
0.502936	0.359007	9490	
0.102028	0.360494	8573	
0.130238	-0.909846	612	
0.540480	0.714236	6686	
0.202032	0.700883	4229	
0.079158	0.712629	2138	
0.825155	-0.331432	6038	
0.540822	0.190851	6241	
0.461664	-0.630610	4811	
0.364533	-0.258624	4316	
0.754397	0.483585	6073	
0.583884	0.467541	5380	
0.090935	-0.176091	3249	
0.446759	0.649435	3479	
0.164062	-0.614229	7468	
0.327728	0.226157	2143	
0.635852	0.277440	4454	
0.240367	0.149774	1071	
0.657401	-0.465298	1787	
0.225266	0.765977	9953	
0.492103	0.173524	2678	
0.691377	0.154914	7627	
0.518446	-0.003811	1883	
0.675425	0.418536	6966	
0.521525	-0.501697	3921	
0.166806	-0.764134	9141	
0.579851	0.185649	6317	
0.182491	0.826493	7990	
0.323421	-0.487335	3157	
0.035541	0.585823	7597	
-0.696040	0.620612	7681	
0.684019	0.440413	4474	
0.059916	0.871224	7445	
0.927870	-0.364846	6964	
0.072049	-0.775166	2691	
0.717719	-0.041936	6659	
0.737242	-0.206442	2716	
0.825500	-0.503914	7864	
0.086280	-0.356603	6319	
0.408827	0.352501	6451	
0.156975	-0.173616	9707	
0.501656	-0.306544	5904	
0.093977	0.330673	4192	
0.523897	-0.391442	7222	
0.649071	0.552221	4757	
0.638530	0.063038	3598	
0.516256	-0.702914	5507	
0.241634	-0.124271	9094	
0.625543	-0.639454	5763	
0.636755	-0.331763	5891	
0.084074	-0.720478	2430	
0.070871	-0.554744	9497	
0.344082	0.006341	2763	
0.945101	0.080311	1516	
0.652697	0.290563	7301	
0.673019	0.577705	585	
0.179232	0.125185	5318	
0.341951	0.435963	4177	
0.061657	0.047534	930	
0.021481	0.895993	9213	
0.397754	0.760203	5729	
0.880239	-0.269842	4966	
0.339295	0.760157	4021	
0.368867	-0.291265	4289	
0.178241	-0.736945	766	
0.078817	0.222926	3726	
0.503158	-0.222954	2625	
0.240735	0.435938	4528	
0.101682	-0.360910	761	
0.264018	-0.847789	752	
-0.618109	-0.678173	8684	
0.780643	0.321228	5112	
0.724362	0.688528	3868	
0.088243	0.315595	4861	
0.194664	0.661038	2734	
0.244693	-0.573630	7218	
0.072446	0.025261	9220	
0.771236	-0.186026	3413	
0.705438	-0.270171	9537	
0.395260	-0.677542	4806	
0.228459	-0.456808	5995	
0.560948	0.458180	4646	
0.210728	-0.946248	3878	
0.318950	-0.492380	3157	
0.472554	0.671107	6744	
0.406982	0.152564	4539	
0.445068	-0.385401	8478	
0.597744	-0.696498	1145	
0.146078	-0.553031	3902	
0.782030	0.137459	2995	
-0.962912	-0.006093	7896	
0.084121	0.822609	1906	
0.469304	-0.109268	7382	
0.441986	-0.005293	7240	
0.270333	-0.341575	4427	
0.469519	-0.210379	7907	
0.209213	-0.381085	8975	
0.167343	-0.386706	2292	
0.776422	-0.413496	7098	
0.642507	0.044363	3433	
0.399480	-0.709652	5727	
-0.287832	0.877552	887	
0.638454	0.547079	9458	
0.333272	-0.334011	6132	
0.094924	0.419221	6453	
0.266334	0.549153	7919	
0.421385	0.065963	4976	
0.428983	0.539347	2910	
0.289859	-0.204056	3639	
0.278183	0.698113	6996	
-0.652300	0.707367	9639	
0.349052	-0.451096	4875	
0.119738	-0.108549	5624	
0.088947	0.367129	4768	
0.203020	0.705846	4229	
0.163930	-0.696445	7687	
0.294486	0.543027	1361	
0.432050	-0.146738	5339	
-0.106506	-0.934832	9980	
-0.962383	-0.031905	7896	
0.034863	0.666176	6717	
0.185025	-0.864105	7886	
-0.397274	-0.875015	8595	
0.295677	-0.348694	9056	
0.870407	0.050662	6598	
0.113976	-0.492154	831	
0.301761	0.554518	4378	
0.750704	-0.019938	6133	
0.922173	-0.303880	4755	
0.072307	0.265229	3145	
0.613355	0.201524	1291	
0.563658	-0.230456	1318	
0.247360	-0.440123	4410	
0.474876	0.858207	4662	
0.641247	-0.250468	9711	
0.160336	0.484966	7487	
0.191398	0.573799	604	
0.763608	0.302385	4541	
0.661780	-0.637640	8326	
0.268935	-0.095774	2959	
0.878938	0.036064	7567	
0.281081	0.066733	3219	
0.773926	0.175710	2381	
0.044352	-0.929743	9854	
0.245349	-0.489675	7138	
0.425403	0.490531	3533	
0.832677	-0.039345	7616	
0.211519	-0.498209	8188	
0.127806	-0.413112	509	
0.273221	-0.045431	1542	
0.171360	0.325391	6457	
0.026597	0.896220	1673	
0.777406	0.418545	6711	
0.748725	0.534978	6137	
0.748454	-0.314857	9718	
0.585986	0.361933	3537	
0.414432	-0.781064	8941	
0.141064	-0.981909	1848	
0.093942	0.099964	1520	
0.124950	0.153560	9051	
0.646659	-0.089642	2319	
0.579146	-0.321811	9671	
0.324327	0.143027	464	
0.846562	-0.108392	6008	
0.348559	0.501982	8833	
0.853917	0.040230	6598	
0.559363	0.632711	8123	
0.105170	0.200315	6358	
0.221895	0.214926	7713	
0.431692	-0.510785	6609	
0.654250	-0.376413	6022	
0.199839	-0.282621	3136	
0.166605	0.642332	2367	
0.262676	0.455815	6544	
0.027141	0.932139	9927	
0.174382	0.581259	3372	
0.326162	0.134317	391	
0.064904	-0.044727	7214	
0.296408	-0.057484	2212	
0.850295	-0.334133	6072	
0.474798	0.782797	5492	
0.180940	0.429100	6418	
0.108511	0.796880	1761	
0.440756	0.336500	9368	
0.127736	-0.809184	1955	
-0.193365	0.896983	693	
0.739625	-0.106121	4367	
0.136271	-0.089354	9118	
0.182310	0.458016	8035	
0.127234	-0.185904	9896	
0.531532	-0.112203	6166	
0.747526	0.261846	2133	
0.080841	0.784842	1091	
0.636700	0.507446	6432	
0.581364	-0.047315	1074	
0.469414	0.094412	4218	
0.331140	0.334671	10064	
0.739317	-0.227202	3767	
0.676523	0.278189	1828	
0.481122	0.286291	7859	
0.530149	-0.689892	7822	
0.242410	0.262297	10071	
0.480677	0.248502	1212	
0.314632	0.532557	4285	
0.698363	-0.429503	3491	
0.107968	0.515634	1750	
0.550976	0.686480	6703	
0.089206	0.210590	3352	
-0.407146	0.849622	414	
0.352119	-0.432027	4135	
0.857476	-0.146288	7115	
0.509356	0.461469	924	
0.739199	-0.160252	1605	
0.782514	0.007756	1954	
0.073319	-0.458851	2653	
0.353465	0.798886	5976	
0.854006	-0.305771	5139	
0.393596	-0.654869	4934	
0.395750	0.324815	6238	
-0.841670	0.403715	1445	
0.164715	0.533381	8874	
0.105906	0.201519	6358	
0.790137	0.008143	5453	
0.064820	0.380046	6060	
0.510230	0.804159	546	
0.259540	0.532961	7919	
0.573363	-0.521299	7891	
0.832793	-0.026645	6924	
0.066060	0.764644	8138	
-0.263739	0.894867	9033	
0.281722	-0.773681	9106	
0.512577	-0.176748	6234	
0.238979	-0.777093	7456	
-0.025452	0.941242	9893	
0.206309	0.135041	8768	
0.745030	-0.411591	7134	
0.091732	-0.432172	3705	
0.132670	0.686375	1346	
0.387623	-0.243019	2423	
0.144630	-0.074882	6596	
0.277229	-0.726268	7540	
0.429518	0.617457	1631	
0.753719	0.012925	2132	
0.423183	-0.413275	8811	
0.371917	-0.183399	1645	
0.142037	-0.310477	5487	
0.076535	-0.168319	1911	
0.499920	0.535996	1757	
0.339235	0.782476	4021	
0.209077	-0.648623	6877	
0.602458	0.138677	2492	
0.495543	-0.363007	6236	
0.363931	-0.376044	4166	
0.312720	-0.170727	5127	
0.452298	0.115965	6972	
0.166160	0.738887	2062	
0.460941	0.430263	4296	
0.426648	-0.606984	6146	
0.412586	-0.555614	3017	
0.414240	-0.734836	8236	
0.270387	-0.768943	8530	
0.187441	-0.334540	3594	
0.393875	0.518836	2249	
0.511521	0.610061	6226	
0.883228	0.096151	5776	
0.083691	-0.151982	2295	
0.684864	-0.244807	3260	
0.454466	0.263689	8264	
0.750881	0.095917	7449	
0.596745	0.477862	8650	
0.075350	-0.866896	2498	
0.097742	-0.200936	3118	
0.346186	0.697869	6836	
0.078236	0.694554	1998	
0.117330	0.305849	7303	
0.436666	0.232682	9253	
0.210855	0.024602	7635	
0.311254	-0.129888	5804	
0.407340	-0.155550	2230	
-0.699471	0.696605	1293	
0.546762	-0.094993	5503	
0.538819	-0.306195	10040	
0.166939	-0.492825	3793	
0.242462	-0.135080	7045	
0.787167	-0.237257	5474	
0.618761	0.617606	5472	
0.382552	-0.108978	3015	
0.306916	-0.598842	5870	
0.476806	0.179698	4650	
0.239672	-0.161940	6751	
0.495320	-0.028735	7158	
0.085431	0.352918	3864	
0.119794	0.411907	9397	
0.802825	-0.539311	2766	
0.626722	0.576111	1825	
0.345403	-0.234344	1178	
0.123694	-0.645775	3709	
0.223333	-0.453919	5995	
0.140222	-0.717476	756	
0.405117	0.348893	7387	
0.342972	0.333694	590	
0.669332	0.006806	4761	
0.204291	-0.158394	4303	
0.398610	0.813692	490	
0.549853	0.368005	404	
0.538076	-0.160620	5388	
0.367855	0.046782	1902	
0.376528	-0.446758	8057	
0.149819	0.408153	3987	
0.105152	0.524777	1132	
0.274542	-0.029912	5364	
0.806581	-0.119845	5552	
0.118902	0.922700	1474	
0.207350	-0.619155	6787	
0.765378	0.441590	7390	
0.467784	0.690804	6742	
0.458875	0.490726	6070	
0.213668	0.581087	3006	
0.727619	-0.082109	1852	
0.887693	0.063570	7437	
0.727905	-0.336980	4623	
0.303288	-0.009634	3054	
0.579150	0.697870	8627	
0.215821	0.516266	6734	
0.177607	0.067545	4435	
0.581303	0.134450	8436	
0.217452	0.752242	8453	
0.356572	-0.026349	1284	
0.504101	-0.069338	3440	
0.242193	0.399220	4246	
0.230011	-0.913487	5232	
0.288196	0.147651	5110	
0.429043	-0.840003	413	
0.590950	-0.702232	1145	
0.571370	0.146129	7516	
0.068241	0.576992	2348	
0.096044	-0.634824	1486	
0.038235	-0.441609	9103	
0.275359	-0.625002	7184	
0.518902	-0.447583	2769	
0.315028	-0.689152	4764	
0.795872	-0.007010	5914	
0.190897	-0.736678	766	
0.077982	0.003556	9836	
0.465566	0.394197	4989	
0.716200	-0.086434	1894	
0.484531	0.125145	6369	
0.255841	0.265269	9693	
0.348571	0.519781	1067	
0.053736	-0.546892	6321	
0.806176	-0.175345	4003	
0.574082	0.606564	6410	
-0.360013	0.863456	533	
0.238302	-0.431918	4410	
0.363282	-0.255991	4316	
-0.970437	-0.172485	5827	
0.602859	0.436748	8028	
0.608062	-0.530283	9455	
0.377713	0.578094	4702	
0.305485	-0.837601	5122	
0.476061	0.472294	7229	
0.588029	0.112494	1377	
0.560100	0.375778	3827	
0.130951	-0.306353	6571	
0.202248	0.911577	531	
0.752661	-0.004480	2132	
0.150689	-0.111845	9242	
0.595536	0.507376	8114	
0.532831	0.688769	6686	
0.576879	0.295285	7142	
0.598540	-0.350095	2413	
0.597222	-0.556344	7986	
-0.161318	-0.922625	9283	
0.906737	-0.205374	6040	
0.524514	0.221139	5117	
0.407997	0.525237	2956	
0.798993	0.043887	3600	
0.506359	0.415966	7177	
0.516521	0.397590	9984	
0.749256	0.415775	5249	
-0.905564	-0.276181	9653	
0.118720	0.311664	7303	
0.734661	0.355905	3686	
0.418111	0.226335	7375	
0.218824	0.277521	1756	
0.728891	-0.354268	3757	
0.471003	-0.255874	3791	
0.039939	0.276156	6455	
0.022872	0.900914	9213	
0.752085	-0.038153	5982	
0.089344	-0.318929	3214	
0.410679	-0.424192	8811	
0.104922	-0.745964	7358	
0.079687	-0.508008	473	
0.145767	0.750220	985	
0.622063	0.450988	2842	
0.378089	-0.140785	3423	
0.235364	-0.119469	8348	
0.143990	-0.526140	4537	
0.409624	0.696365	2980	
0.834625	-0.196935	6126	
0.073545	0.869007	663	
0.529783	-0.219298	10017	
0.277133	0.070982	3219	
-0.139075	-0.906937	6520	
0.216899	-0.462100	7987	
-0.122033	0.929082	841	
0.836391	0.242798	7028	
0.869805	-0.129853	1160	
0.442149	0.303174	8169	
0.757585	-0.023532	6133	
0.659709	-0.556956	10107	
0.783567	0.399353	6989	
0.419368	-0.599076	6146	
0.872112	0.374731	680	
-0.311521	-0.943368	2547	
0.487989	0.445060	7225	
0.044701	0.554669	7911	
0.702102	-0.297790	1268	
0.065633	0.895342	8294	
0.047673	0.377662	1181	
0.383113	0.528952	2249	
0.317090	0.205688	802	
-0.673899	-0.644175	1584	
-0.874805	0.402010	7509	
0.806389	0.318081	6532	
0.738391	0.520374	6137	
-0.298193	-0.876243	1626	
0.191699	-0.578420	5700	
0.198212	-0.080887	4507	
0.868834	0.030131	6946	
0.112955	-0.986882	9340	
0.322222	-0.237423	5590	
0.774109	0.632872	574	
0.781655	0.125345	2995	
-0.857813	-0.403290	863	
0.418627	-0.205711	5356	
0.927368	0.070931	8518	
0.721950	-0.028113	5887	
0.439095	0.121611	6972	
0.448796	0.126460	5838	
0.257962	0.651440	6119	
0.391089	-0.116611	3015	
0.397268	0.135329	3236	
0.457310	0.706281	7286	
-0.578405	-0.746413	9879	
0.825234	-0.430617	9262	
0.421736	0.656980	3104	
0.237351	0.462628	4255	
0.326027	0.848725	5446	
0.363757	0.405146	9925	
-0.145045	-0.952985	8687	
0.382068	0.020486	1914	
0.101820	-0.497557	843	
-0.305219	0.882619	1411	
0.737160	-0.221997	2716	
0.272766	-0.790880	9372	
-0.394055	-0.881314	3917	
0.753530	0.100608	7449	
0.236123	-0.216166	3679	
-0.882857	0.341180	9473	
0.582318	0.590165	6508	
0.330451	0.769616	2577	
0.353380	-0.297705	3233	
0.365384	-0.506666	8078	
0.458833	-0.269684	5569	
0.175156	0.407852	7404	
0.017362	0.914424	1711	
0.246687	0.645795	4464	
0.379791	0.191374	2974	
0.056210	-0.723744	8717	
-0.943606	0.087825	4929	
0.729621	-0.227491	2716	
0.997349	0.070719	4172	
0.457193	-0.670262	717	
0.646070	0.452885	2842	
0.548990	0.614467	7252	
0.117002	0.705405	8279	
0.417854	0.850463	9204	
0.234164	0.149388	2039	
0.708411	-0.179892	2000	
-0.253358	-0.903798	7790	
0.147056	-0.512988	1691	
-0.932922	0.164575	8601	
0.561727	0.108109	4272	
0.734595	-0.370969	3697	
0.514848	-0.054591	3578	
0.499174	-0.154656	6294	
0.356280	0.031552	5724	
0.206558	0.510465	6734	
0.182765	0.233264	6393	
0.403394	0.278075	5196	
0.172510	-0.754903	2460	
0.679969	-0.148110	497	
0.185270	-0.543425	8443	
0.212933	-0.667765	1262	
0.491590	0.678149	7494	
-0.749821	-0.577942	4283	
0.392877	-0.203054	7295	
0.882171	-0.021371	4962	
0.834690	-0.110194	6008	
0.064657	-0.357163	3035	
0.849337	0.269240	7836	
0.248199	0.625683	4337	
0.624654	0.413666	7145	
0.296298	0.424787	1744	
0.744906	0.119133	914	
0.682118	-0.299715	812	
0.838524	-0.136314	7024	
0.800861	0.281723	5080	
0.422017	-0.491678	5423	
0.583287	0.204861	5749	
0.770396	-0.087379	3662	
0.331988	-0.402025	619	
0.332808	0.759437	3247	
0.449696	0.285648	9666	
0.487854	-0.195400	4906	
0.098701	0.108108	3109	
-0.557850	-0.744948	8599	
0.542089	-0.481204	3937	
0.327634	0.186810	670	
0.218011	0.329920	6749	
0.201908	-0.778583	6588	
0.284012	-0.161586	5824	
0.995360	-0.076655	4170	
0.523730	-0.704835	5507	
-0.806678	-0.496464	9437	
0.099506	0.624605	3644	
0.343858	0.114950	4502	
0.150517	-0.213794	1856	
0.165749	0.846486	4648	
0.753359	0.393412	4626	
0.122297	-0.532842	5671	
0.721321	-0.541963	5889	
0.595701	-0.385384	3198	
0.251804	-0.114569	9770	
0.080270	-0.569668	5636	
0.745872	0.123924	914	
0.654189	-0.665518	8405	
0.131789	0.208273	771	
0.054199	0.676103	475	
0.466645	-0.522894	1168	
0.190785	0.323402	7564	
0.197965	-0.748998	2621	
0.050811	0.118273	451	
0.227590	-0.471162	7070	
-0.043573	-0.962482	1238	
0.336917	-0.645385	5979	
0.554370	-0.434552	2500	
0.272841	-0.023097	5364	
-0.880602	-0.399338	5711	
-0.333902	-0.863327	9237	
0.515847	0.148860	6287	
0.202239	-0.779836	6588	
0.276426	0.347888	7432	
0.822292	0.287361	5836	
0.636995	0.554440	1861	
0.137511	-0.265165	3142	
0.108913	0.472433	9494	
-0.845482	-0.422129	791	
0.775607	-0.065019	3631	
0.042592	-0.656441	8516	
0.572103	-0.752221	868	
0.263664	-0.281285	1104	
0.541829	0.463122	4184	
0.136633	-0.240528	5771	
0.695527	-0.501783	4413	
0.192351	-0.081878	1653	
0.533392	0.361262	448	
0.412900	-0.576402	2738	
0.905664	-0.013294	6713	
0.624968	0.403456	7145	
0.386968	0.867401	1282	
0.176467	-0.544948	7313	
0.209780	-0.089848	4381	
0.092604	0.335789	4192	
0.239325	-0.050567	4050	
0.529106	0.653984	8083	
0.270358	-0.312304	4426	
0.347538	0.040388	6328	
0.336606	0.497028	5506	
0.187166	-0.524209	7185	
0.613771	-0.643736	5763	
0.244428	-0.692498	9088	
0.358608	0.385322	5276	
0.764604	0.227006	3975	
-0.661642	0.727128	1244	
0.052946	-0.645972	3064	
0.356737	0.798518	7293	
0.486286	0.175715	3580	
0.650162	-0.177069	9738	
0.390404	0.557483	3790	
0.828910	-0.375787	8866	
0.424296	0.301128	9609	
0.079864	-0.256953	742	
0.216581	-0.528276	8304	
0.107534	-0.367905	787	
0.496765	0.492375	1082	
0.607139	0.246639	7772	
0.471937	0.202978	7784	
0.396793	-0.234400	3940	
0.160374	0.446141	4233	
0.526780	-0.406065	7222	
0.116444	-0.665237	2638	
0.366747	-0.709034	5180	
0.210217	0.599529	710	
0.222823	0.538689	7814	
0.710995	0.112343	8221	
-0.743807	-0.583946	8738	
0.160868	0.535824	7888	
0.894650	-0.111752	701	
0.377512	0.782502	7203	
0.609324	-0.221495	5774	
0.081590	-0.861740	1714	
0.223678	0.887804	8682	
0.211135	-0.334237	6026	
0.570521	0.308476	7142	
0.351145	-0.388549	5305	
-0.613818	-0.700368	8684	
0.227623	0.754152	10009	
0.045690	0.576469	4731	
0.100405	0.407590	9774	
0.300580	-0.716150	7144	
0.777521	-0.065467	3631	
0.397066	0.680018	9376	
0.536344	-0.685223	7822	
0.789563	0.049352	3600	
0.612805	-0.463030	7209	
0.112132	0.282265	1503	
-0.421178	0.863782	4395	
0.340698	0.112810	4502	
0.265510	-0.684400	5064	
0.178036	-0.877871	9196	
0.097011	0.240554	4908	
0.084456	0.358637	3864	
0.383111	-0.514570	8827	
0.255964	-0.385908	4335	
0.083372	0.341719	3739	
0.866767	-0.267648	9748	
0.292700	-0.400092	7191	
0.793452	-0.275381	10034	
0.312942	0.055314	4122	
0.215191	0.091351	9432	
0.346958	0.725170	1570	
0.188462	-0.138979	5646	
0.099447	0.878630	1416	
0.128057	0.498474	2583	
0.738187	0.304598	1770	
0.434612	0.803764	8316	
0.680539	0.070562	5819	
0.656431	-0.058637	4331	
0.595034	0.661872	8285	
0.159484	0.374455	4946	
0.165053	-0.332267	1449	
0.096691	-0.462593	2630	
0.404840	0.094084	4987	
0.565555	-0.219238	8274	
0.801319	0.292261	5836	
0.248071	0.522917	5346	
0.683607	-0.444906	2740	
0.295521	-0.157709	1512	
0.647893	0.734140	8299	
0.583261	-0.384567	3198	
-0.027970	0.941084	9893	
0.909376	0.010522	6027	
0.077861	-0.590831	4770	
0.351398	0.585407	8937	
0.661033	0.277968	7839	
0.305861	0.046769	3045	
0.662236	-0.337371	7370	
0.046628	0.320630	1273	
0.185603	0.866618	8785	
0.866583	-0.384054	7510	
0.591471	-0.669789	3829	
0.483152	-0.680251	997	
-0.758792	-0.598926	633	
0.224820	0.442991	7551	
0.844095	0.132238	4878	
0.334606	0.161330	484	
0.036838	-0.873220	2048	
0.824507	0.391441	1540	
0.430199	0.293262	9939	
0.092256	-0.072515	5604	
0.124476	0.657498	8220	
0.285075	-0.009784	2774	
0.309355	0.892513	9119	
0.086193	0.086794	3982	
0.820593	-0.073319	7622	
0.391561	-0.533027	853	
0.182718	-0.608932	6785	
0.532554	-0.780992	1007	
0.624898	-0.237613	8769	
0.006429	-0.949737	678	
0.074742	-0.462053	2263	
0.633431	0.532884	8594	
-0.482576	-0.810526	8621	
0.178792	0.338686	6031	
0.445138	0.085150	7018	
0.379754	-0.545726	1127	
