time = 0.001	Re = 1	rotation = 0
0.307422	0.808427	2336	
0.441398	0.076439	7779	
0.858584	-0.170643	5961	
0.441618	-0.122781	6579	
0.662587	-0.005283	3718	
0.429282	0.178819	7187	
0.168636	-0.260774	4981	
0.076513	-0.386443	4675	
-0.931084	0.087805	8797	
-0.931903	0.164610	8601	
-0.637101	-0.737795	8300	
-0.225570	-0.920210	1106	
0.573157	-0.612114	6443	
0.379411	0.016956	3082	
0.353111	0.283471	1468	
0.278187	0.235051	5902	
0.917107	0.288070	9654	
0.616982	-0.383191	4219	
0.889356	-0.020220	4962	
0.208901	-0.841615	7856	
0.563187	0.042540	3437	
0.494770	-0.089215	6691	
0.358969	-0.801067	6668	
0.060861	-0.260857	4619	
0.601223	0.523668	644	
0.329260	-0.766737	4320	
0.127189	0.847077	6664	
0.371171	0.589606	9279	
0.468124	-0.410964	9229	
-0.310374	-0.870587	5793	
0.698851	-0.227167	3357	
0.123484	-0.649096	3709	
0.317090	0.418226	5494	
0.372061	-0.602095	4231	
0.668866	0.063656	4221	
-0.217344	-0.962628	7940	
0.801158	0.227051	4455	
0.129830	-0.357453	8583	
0.280367	-0.798716	1534	
0.263714	0.463316	7906	
0.791074	0.041026	3600	
0.094071	-0.137328	3881	
-0.171718	0.953779	4459	
0.135958	0.679817	804	
0.682015	0.075614	5819	
-0.196248	0.918357	2115	
0.119568	0.256558	3121	
0.223451	-0.863951	7322	
0.163003	-0.154336	4432	
0.097050	0.704219	3328	
0.580805	-0.610685	6443	
0.363375	-0.889128	534	
0.783896	0.261271	4520	
0.163192	-0.843712	7414	
0.576687	-0.562504	5001	
0.052303	-0.857347	810	
0.349944	-0.309756	3629	
0.375659	0.328417	4185	
0.551357	-0.760157	1143	
0.514860	0.588017	3431	
0.113586	0.083630	2576	
0.237161	0.414488	6355	
0.652748	0.346653	7108	
0.497544	-0.787323	7786	
-0.937051	-0.131338	427	
0.409136	-0.513768	3086	
0.165074	0.102305	2479	
0.218788	0.228711	5751	
0.376541	-0.374105	5465	
0.708825	-0.118875	5362	
0.358599	0.766865	3401	
0.596732	0.725403	9852	
0.174897	0.815469	6155	
0.681735	0.330193	1240	
0.486236	0.250726	1212	
0.046496	0.354506	1193	
0.467259	0.288325	9363	
0.026150	0.894948	1673	
0.087003	-0.164376	2579	
0.447453	0.767021	6420	
0.683446	-0.571114	9902	
0.458485	0.174587	1660	
0.437328	0.645850	4596	
0.137904	0.213891	781	
0.393646	-0.741659	7850	
-0.711193	0.583108	7565	
0.122283	-0.506311	5857	
0.329405	-0.377459	619	
0.856750	0.277499	7836	
0.124488	0.233756	665	
0.275243	0.198852	5049	
0.360277	-0.185345	1937	
0.233918	0.831557	7596	
0.803248	0.150228	3627	
0.200131	-0.834258	7880	
0.768131	0.208506	3653	
0.564176	0.406935	2278	
0.427068	-0.032482	4663	
0.217647	0.447601	7551	
0.078006	0.659418	886	
0.473941	-0.429660	5637	
0.224620	0.823581	6931	
0.073997	0.391137	2167	
0.570769	-0.745358	868	
0.746601	-0.512112	6325	
0.440698	-0.688245	7692	
0.226343	0.131771	2689	
0.304853	-0.718658	7462	
0.789312	0.408154	6989	
0.526461	0.236466	6061	
-0.933122	0.156685	10038	
0.134689	0.761317	1225	
0.440466	-0.556217	5406	
0.161921	-0.670196	8728	
0.188201	-0.212401	1602	
0.537473	0.299588	10057	
0.741998	0.140636	1184	
0.510871	-0.731254	6414	
0.394817	0.670896	9376	
0.074670	-0.317037	3844	
0.894150	0.158676	7550	
0.263228	0.725168	5972	
0.617017	0.234592	9629	
0.269072	-0.551553	1077	
0.408914	0.490568	2187	
0.857125	-0.287379	8638	
0.124901	0.609210	8392	
0.561011	0.443455	3754	
0.509263	-0.228284	2625	
-0.668991	-0.670456	1031	
0.854621	0.452925	5548	
0.535488	-0.796410	1007	
0.550836	0.088278	1776	
0.111837	0.853557	5412	
0.174402	0.457388	8311	
0.387352	-0.086464	2321	
0.343425	-0.822879	7016	
0.407471	0.525240	2956	
0.236338	0.798671	3356	
0.157844	-0.853807	8762	
0.168169	-0.722730	7161	
0.540618	0.416088	9510	
0.692162	-0.206285	2107	
0.898722	0.067643	7437	
0.206610	-0.813025	7430	
0.915567	-0.023237	6713	
0.289373	-0.030460	4406	
-0.434661	-0.822236	5325	
0.225543	0.317984	4104	
0.253672	-0.100454	9078	
0.518645	-0.671969	8192	
0.183327	0.223716	6393	
0.035608	0.542420	8591	
0.131016	0.284306	7433	
0.427502	0.833622	9204	
0.919323	0.202075	9597	
0.303390	-0.649739	5116	
0.404183	-0.226179	4559	
0.472353	-0.152443	6276	
0.582151	0.035423	1753	
0.853136	-0.123940	7156	
0.101407	0.188854	6358	
0.175793	0.212559	4515	
0.482831	0.017795	8038	
0.427745	0.728955	5328	
0.146629	0.587624	2254	
0.716525	0.402872	2436	
0.186693	-0.720408	1702	
0.551109	0.126388	8542	
0.567708	-0.452755	2500	
0.818189	-0.303922	5022	
0.421858	-0.173399	5696	
0.193689	-0.657929	9023	
0.825339	-0.031541	6992	
0.149563	0.265954	2174	
-0.691609	0.684124	7607	
0.462177	-0.198251	8544	
0.096325	-0.587393	7189	
0.268026	-0.883893	9034	
0.117026	0.682081	7212	
0.693599	-0.531056	4194	
0.078448	-0.717093	2430	
0.178475	-0.759795	2460	
0.539345	-0.171359	6277	
0.381351	0.640354	8206	
0.767926	-0.196295	3805	
0.779444	0.442886	7390	
0.387521	-0.003724	2918	
0.079041	0.736679	3166	
0.296457	-0.304228	9553	
0.183646	-0.092463	1653	
0.455827	-0.604683	3886	
0.470912	0.063435	8619	
0.863935	-0.011091	4962	
0.346881	0.567449	9158	
0.703109	-0.525862	4851	
0.535530	-0.283666	8746	
0.480738	0.180661	3580	
0.621149	-0.188749	7844	
0.347898	0.072538	1192	
0.607904	0.446566	8028	
0.154187	-0.480057	2768	
0.538610	-0.082991	5503	
0.121671	0.587531	5057	
0.744633	0.337146	2411	
0.035824	-0.584305	7600	
-0.880087	0.311717	5575	
0.321744	0.008329	4000	
0.051053	-0.076362	990	
0.991583	0.069795	4172	
0.086598	-0.127742	1133	
0.499580	0.307253	2149	
0.442888	0.459826	4251	
-0.598846	0.758823	5097	
0.082322	0.552312	7014	
0.423388	-0.402556	9825	
0.166726	-0.026691	2847	
0.719225	0.052506	4318	
0.113024	-0.836791	1150	
0.692283	0.233221	778	
0.239349	-0.391714	2749	
0.558900	0.074343	7312	
0.182370	-0.363393	4940	
0.681860	0.520619	5295	
0.809057	-0.390568	7073	
0.569377	0.396520	3665	
0.091139	0.410239	4776	
0.085325	-0.095220	2725	
0.615932	-0.492758	1588	
0.023438	-0.950501	10076	
0.451485	0.100468	4312	
0.725056	-0.513190	5568	
0.161273	0.619638	3400	
0.359523	-0.515146	9585	
0.045347	-0.864868	810	
0.025995	0.899857	1673	
0.444133	-0.739955	8489	
-0.916982	-0.085857	8517	
0.283053	-0.759175	8530	
0.777192	-0.148111	3979	
0.179737	-0.199343	566	
0.070081	0.770049	8138	
0.703764	-0.049398	6205	
0.546071	-0.640297	1347	
0.759443	0.496001	6073	
0.097202	-0.087571	4205	
0.362403	0.834419	7267	
0.279188	-0.072960	4345	
0.536150	0.840139	9268	
0.659717	-0.623976	8326	
0.770195	-0.418033	7098	
0.296238	0.711345	8903	
0.043779	-0.674279	9815	
0.375664	0.467464	8107	
0.476459	0.464618	6791	
0.309406	0.647211	4857	
0.287943	0.730082	569	
0.405114	-0.036115	3014	
0.486542	0.840774	4662	
0.733453	0.364321	3686	
0.262161	-0.400792	3389	
0.499960	-0.467125	2993	
0.754977	0.068130	4953	
-0.597817	0.696444	1146	
0.153057	-0.350441	3033	
0.361995	0.294759	2982	
0.959238	0.084126	1338	
0.075606	-0.697121	2442	
0.663162	-0.238561	2510	
0.600882	-0.363564	3567	
0.735177	0.410497	5249	
0.707973	-0.139898	749	
0.210830	0.670438	2558	
0.180102	0.104093	6505	
0.188020	-0.426111	6279	
0.561778	0.090315	4777	
0.245255	0.488543	636	
-0.569213	0.736405	867	
0.263543	-0.272310	1202	
0.813196	-0.010376	5914	
0.089613	-0.680874	2417	
0.323169	-0.682349	1918	
0.552797	-0.428812	2500	
0.368509	-0.256745	4316	
0.838793	0.017631	5899	
0.266756	-0.677099	2992	
0.705254	-0.654906	3838	
0.785236	0.185273	3573	
0.170351	-0.841075	7414	
0.254655	-0.847635	7976	
0.688601	-0.537462	4680	
0.173055	-0.228853	995	
0.311683	-0.603023	5870	
0.679745	-0.281781	4630	
-0.943723	0.097444	4929	
0.956393	0.111701	1338	
0.030341	-0.661853	6720	
0.679356	0.609827	1840	
0.331688	0.901265	6372	
0.806377	0.206868	4932	
0.216317	-0.337221	582	
0.521436	-0.729802	6525	
0.309860	-0.575895	3422	
0.446920	0.358661	3634	
-0.506605	0.827392	8461	
0.066892	0.565198	3164	
0.520049	-0.002390	1883	
0.672443	0.102996	4518	
0.459672	0.688757	6742	
-0.882183	0.424278	7109	
0.592117	0.307685	3745	
0.274152	0.803802	398	
0.853689	-0.206487	5132	
0.316780	0.104284	8914	
-0.644327	0.654908	8023	
0.847722	0.081533	5717	
0.191360	-0.533234	8577	
0.767629	-0.346276	5041	
0.361411	0.270296	1468	
0.153198	-0.906371	8134	
0.388939	0.714669	2800	
0.387418	-0.285680	4571	
0.296116	0.250268	5985	
0.211908	0.619321	2536	
0.120857	-0.695444	7392	
0.847983	-0.057006	7063	
0.218491	0.790185	4802	
0.020171	0.901201	9213	
0.235662	-0.780888	7456	
-0.763939	-0.513280	5968	
0.332369	0.494543	5506	
0.452058	-0.019247	1382	
0.618995	-0.645045	5763	
0.778830	-0.610249	6511	
0.167585	0.856357	7739	
0.115455	-0.412253	577	
0.587508	0.174479	9332	
0.652869	0.250929	7703	
0.529935	-0.581292	6468	
0.265313	0.071131	2113	
0.345996	-0.461542	5524	
0.264422	-0.021439	3854	
0.240774	-0.443161	4410	
0.097228	-0.791264	7661	
0.854228	0.168827	6779	
0.709034	0.321464	2068	
0.499528	0.494071	1082	
0.191753	0.627567	5156	
0.770726	0.437136	7390	
0.396454	-0.691970	5727	
-0.221558	0.892635	8841	
0.825385	0.317945	6920	
0.534619	-0.576391	6217	
0.044370	-0.856947	810	
0.793263	-0.261913	10034	
0.063314	-0.752731	1932	
-0.771133	-0.505541	6297	
0.682397	0.554760	575	
0.128564	0.007306	3916	
0.447338	-0.342531	8366	
0.796310	0.427658	8341	
-0.600444	0.709489	1146	
0.465180	0.391136	4989	
0.118665	-0.511543	5857	
0.767565	0.432460	7390	
0.113198	-0.657960	3657	
0.662616	-0.085834	5429	
0.360501	0.211080	1970	
0.079774	-0.641055	9735	
0.313047	-0.073536	5028	
0.624995	-0.012514	2780	
0.561070	-0.332523	9588	
0.391376	-0.586203	2902	
0.426861	0.477244	3785	
0.436971	0.144925	6243	
0.484648	-0.279998	3969	
0.191610	-0.283864	3136	
0.782264	-0.353249	5618	
0.499525	-0.293712	5242	
0.320643	-0.545059	4922	
0.308170	0.508800	4299	
0.119032	-0.172550	5654	
0.704588	-0.536768	5889	
0.875889	0.252780	8088	
0.611787	0.719738	9852	
0.793174	0.138246	3627	
0.225179	-0.214154	2363	
0.414335	-0.130251	4545	
0.455335	0.428746	4296	
0.387790	0.375737	6435	
0.097161	0.025370	3101	
0.661906	0.597439	9789	
0.104046	0.472753	5106	
0.388859	0.657358	7512	
0.423926	-0.445413	4010	
-0.933590	0.017914	980	
0.515743	0.710009	8162	
0.095494	-0.773322	8835	
0.373812	0.373430	5265	
0.063817	0.456792	3615	
0.210677	-0.926369	2116	
0.345343	-0.698622	2728	
0.453788	0.579090	5030	
0.297191	0.246876	6582	
0.914019	0.017990	7773	
0.289344	0.888040	4399	
0.211399	0.013527	9909	
0.687957	-0.076077	5452	
0.197608	-0.105458	2323	
0.517632	0.782650	6799	
0.484198	0.714273	8141	
0.255860	0.212157	2680	
0.087084	0.756566	579	
0.132891	0.658894	9802	
0.743871	-0.222110	3767	
0.129792	-0.341847	6516	
0.225328	0.451322	8097	
0.324618	-0.269093	2931	
0.438564	0.346884	9647	
0.765293	0.091214	3397	
0.721597	-0.303926	1741	
0.141543	-0.342065	3033	
0.075619	0.187886	3601	
0.372702	-0.130304	9531	
0.642430	-0.599881	9484	
0.206455	0.398941	9186	
0.551005	-0.028177	4771	
0.723200	0.124589	1184	
0.797539	0.006625	5453	
0.802546	-0.192643	4510	
0.542229	-0.372461	7760	
0.718907	0.521567	5667	
0.422206	-0.246292	6097	
0.524196	0.579108	4796	
0.663377	0.424962	1314	
0.223778	0.133583	909	
0.212776	0.070829	9064	
0.182603	0.439283	6829	
0.364512	-0.341426	3000	
0.308732	-0.206406	3639	
0.223888	-0.789202	8194	
0.076620	0.440072	3700	
0.527825	0.399015	9510	
0.480643	-0.345257	6594	
0.424761	0.306909	9609	
0.371942	0.004682	3082	
0.047340	0.432390	7723	
0.409980	0.799465	8598	
0.264939	-0.521010	7034	
0.077718	-0.775939	2809	
0.118028	-0.284552	2222	
0.482431	-0.392438	5572	
0.322315	0.773994	2577	
0.788336	-0.246221	5474	
0.687185	-0.311016	812	
-0.888547	-0.422483	6573	
0.652912	-0.062678	3271	
0.693350	0.137548	5840	
0.186303	0.046429	4288	
0.683203	0.517988	5295	
0.311209	0.419680	2822	
0.251574	-0.774517	7460	
0.665599	-0.383666	5989	
0.513055	0.625983	6226	
0.526065	-0.316316	7393	
0.631552	0.576831	1825	
0.628928	-0.231057	6198	
0.776329	-0.475662	6305	
0.139462	-0.043384	7052	
-0.561191	0.787025	4869	
0.237852	-0.415242	3318	
0.776470	-0.209497	3805	
0.175335	-0.821420	7066	
0.255936	0.718040	3971	
0.138531	-0.645627	7967	
0.422133	-0.412539	8811	
0.393204	-0.560269	2373	
0.548424	0.170632	6606	
0.201209	0.712150	6416	
0.049752	0.107936	8983	
0.458625	-0.093087	7632	
0.674818	-0.029030	4752	
0.560098	-0.509593	7891	
0.781012	0.145238	3799	
0.144874	0.614404	2318	
0.114061	-0.225477	3810	
0.842910	-0.101699	6008	
0.326487	0.392823	8446	
0.667243	0.662235	890	
0.205820	0.441000	591	
0.271110	-0.790720	9372	
0.239869	-0.514167	6648	
0.396841	-0.216729	4559	
0.608266	-0.608586	6034	
0.486574	0.352196	4403	
0.264370	-0.800417	8888	
0.358895	0.524091	1067	
0.738395	-0.375603	5119	
0.083753	-0.419269	3814	
0.672195	-0.540623	4680	
0.158589	0.465665	3891	
0.560016	-0.078069	6173	
0.677539	-0.554590	4680	
0.626058	-0.466691	8423	
0.648219	-0.186578	9738	
0.587645	-0.606975	6443	
-0.946578	-0.095760	1337	
0.644578	-0.520174	6937	
-0.676553	-0.661685	889	
-0.569801	0.718962	8473	
0.557122	-0.101639	9574	
0.242618	0.855485	7787	
0.155834	0.842890	1622	
0.038810	0.332502	6632	
0.348088	0.700124	6836	
0.669495	0.325580	2943	
0.281424	0.654848	6892	
0.363246	0.377160	4249	
0.195364	-0.072177	3379	
0.049853	-0.513306	10065	
0.437955	-0.257489	8204	
0.503863	0.332120	5061	
0.553611	-0.302191	3026	
0.681493	-0.502306	3392	
0.341439	-0.453064	3586	
0.063097	-0.854896	10132	
0.307107	0.374498	724	
0.262255	-0.324012	4426	
0.172277	0.913556	8344	
0.381335	0.724174	3936	
0.767862	-0.198967	3805	
-0.067481	-0.980182	1963	
0.397167	0.026267	1876	
0.335130	0.585824	10079	
0.336253	-0.358504	9395	
0.107271	0.045155	3557	
0.408384	-0.190797	3960	
0.566359	-0.056577	7837	
0.452812	-0.067899	6796	
0.121850	-0.592418	1384	
0.887599	0.319859	9302	
0.442123	0.353924	9647	
0.147103	-0.172594	10124	
0.349677	-0.024863	5174	
0.331477	-0.778510	4610	
0.489254	-0.063671	1004	
0.618961	0.335558	4582	
0.302742	0.561561	4378	
-0.942670	-0.081432	1515	
0.394086	0.832366	1472	
0.524326	-0.203727	8427	
0.367780	-0.306960	3773	
0.354348	0.343067	2935	
0.437251	-0.159713	5339	
0.446064	-0.149438	5886	
0.242598	-0.302193	800	
-0.345170	0.876895	943	
0.121518	-0.238246	4525	
0.322600	0.080469	7770	
0.472992	-0.434504	8278	
0.870674	0.029821	6946	
0.335762	0.515082	1067	
0.722971	-0.082048	1852	
0.036568	-0.785529	7562	
0.017334	0.898759	9213	
0.445619	0.370645	3386	
0.082011	0.689362	2339	
0.770465	0.103301	3397	
0.604038	0.669197	8285	
0.084557	0.263309	4854	
0.188409	0.808363	8664	
0.373497	0.039987	4938	
0.690043	-0.352731	5402	
0.597843	0.614168	6450	
0.149247	-0.378431	9116	
0.259883	-0.465531	6487	
0.257419	0.048206	1871	
0.050942	0.111402	8983	
0.692035	0.009555	4761	
0.782324	-0.318881	4602	
0.108907	-0.911534	2660	
0.227690	0.683368	6680	
0.841323	0.432085	1311	
0.214060	-0.416440	1604	
0.192859	-0.468393	5147	
0.459582	-0.354868	3330	
0.435094	0.371325	9102	
0.231869	-0.008668	6002	
0.197584	-0.712338	5833	
0.558022	0.551945	5537	
0.143831	-0.932865	1470	
0.325349	-0.935349	2600	
0.422204	-0.181396	4566	
0.047671	-0.183019	1736	
0.464086	0.486835	6070	
-0.074171	-0.892367	8849	
0.048652	-0.263701	5404	
0.356570	-0.361612	1940	
0.486801	-0.609237	4826	
-0.385722	-0.842892	1471	
0.904856	-0.329005	4755	
0.222244	-0.386253	1054	
0.111213	0.526831	1016	
-0.171348	-0.903604	8268	
0.197005	0.333197	6299	
0.180060	0.663248	2553	
0.224397	-0.273480	4223	
0.693909	-0.707148	1294	
0.808613	-0.134311	4967	
0.627784	0.774963	3860	
0.366575	0.304684	900	
-0.325094	0.886156	4753	
0.713247	-0.240101	3357	
0.231738	0.882989	8682	
0.492119	0.309170	4444	
0.532752	-0.401305	7222	
0.535237	-0.380606	7760	
0.293706	-0.701497	7144	
0.667157	-0.368628	6773	
0.504002	-0.486221	2421	
0.228716	-0.602826	8074	
-0.830727	0.452027	10025	
0.763888	0.527894	5967	
0.294538	-0.336634	7941	
0.536792	-0.649390	9066	
-0.656276	-0.645800	7299	
0.380056	-0.477270	9633	
0.410574	0.873861	3918	
0.574076	-0.479947	4784	
0.711993	0.559358	1813	
0.212988	0.905979	8897	
0.434884	0.471197	3315	
0.183488	-0.249394	1656	
0.641453	0.722667	1640	
0.419194	0.308565	7265	
0.544402	0.652442	8083	
0.124729	0.930566	941	
0.275522	-0.259524	2921	
0.356506	-0.763139	6560	
0.791712	-0.120797	1989	
0.745125	0.295357	1770	
0.730906	-0.088708	1852	
0.472454	0.732781	6869	
-0.029292	-0.911596	940	
0.321476	-0.725390	6918	
0.468527	-0.518401	1168	
0.055886	-0.774763	1138	
0.008323	0.949893	677	
0.448981	0.465546	4251	
0.950984	0.308741	6549	
0.271822	0.569363	3522	
0.351122	0.040738	6328	
0.276713	-0.279770	2566	
0.125758	0.314745	7303	
0.564983	-0.765236	954	
0.858338	0.122345	6583	
0.507018	0.386796	7175	
-0.944958	0.048044	9166	
0.154209	-0.313596	7574	
0.044505	0.946237	8082	
0.574502	-0.120787	8716	
0.304427	0.471499	5224	
0.642642	-0.170462	6107	
0.682771	-0.129727	8400	
0.580543	-0.509094	7657	
0.782416	-0.382706	6130	
0.246051	0.790151	4499	
0.444538	-0.448285	5438	
0.165054	-0.354410	3173	
0.553620	0.296816	688	
0.192535	0.285189	8053	
0.207941	0.384849	9186	
0.239742	-0.496577	5546	
-0.563949	0.759493	953	
0.720157	-0.271460	4458	
0.183535	-0.595198	7373	
0.281468	0.212425	6353	
0.065592	-0.292284	4593	
0.496462	-0.725723	6414	
0.323044	-0.719131	6918	
0.397646	0.058489	2485	
0.357077	-0.638584	561	
0.426984	0.289429	9939	
0.505634	0.453390	936	
0.270493	0.138972	2361	
0.271246	-0.093942	2959	
0.733630	0.263733	7620	
0.529391	-0.072501	4787	
0.408573	0.419930	8003	
0.804613	0.124493	4040	
0.279735	-0.756280	8530	
0.469957	-0.347545	5535	
0.699401	-0.115714	7994	
0.865886	0.282979	8198	
-0.245368	-0.887599	9290	
0.600859	0.443011	8380	
0.486351	-0.597187	4826	
0.862188	-0.119219	1160	
0.173790	-0.295409	3957	
0.842702	0.005045	5867	
0.960578	0.261332	4028	
0.163816	-0.559695	7245	
-0.462136	0.824554	8606	
0.110357	-0.222430	2812	
0.525453	-0.560342	7407	
0.153991	-0.156299	8132	
0.111005	-0.115133	4091	
0.261489	-0.194721	9966	
0.156712	-0.818160	2180	
0.186100	0.835675	7799	
0.604260	0.382059	5247	
0.778650	0.359126	6856	
0.086293	0.284950	4807	
0.423496	0.289347	7083	
0.762638	-0.539579	8915	
0.136358	-0.133596	3934	
0.057553	0.462414	8933	
0.658510	0.399593	5006	
0.650734	0.585973	9789	
0.195856	-0.080962	4507	
0.043677	-0.603583	587	
0.275465	0.724329	5972	
-0.036596	0.962895	9231	
0.426362	0.662041	3104	
0.631020	0.375527	7399	
0.845323	-0.090817	7418	
0.962375	0.094307	6850	
-0.097134	-0.914600	9199	
0.553554	-0.230798	2688	
0.172785	-0.306548	3957	
0.454366	-0.663097	675	
0.211788	-0.448329	7982	
0.255118	-0.314815	402	
0.133189	-0.423910	1253	
0.116685	-0.217060	4529	
-0.651663	0.682134	9639	
0.400741	0.410389	4935	
0.044604	0.541634	1988	
-0.554616	-0.765814	1097	
0.746662	0.399348	4626	
0.408452	-0.069188	3365	
0.129942	-0.445226	1297	
0.243357	0.117613	4841	
0.171493	0.579401	9304	
0.463235	-0.132187	5008	
0.622516	0.483839	1530	
0.107717	0.657168	4060	
0.404523	0.061023	4976	
0.422720	-0.852994	413	
0.189988	0.161086	9008	
0.241962	0.761875	10009	
0.143047	-0.848072	6114	
0.707050	0.492741	4719	
0.241199	-0.461560	5476	
0.758154	0.369809	5183	
0.582433	-0.518592	7657	
0.341095	-0.496818	4880	
0.192548	0.327545	6299	
0.262336	-0.813943	10000	
0.222215	0.504752	1368	
0.383177	-0.500244	8827	
0.353990	0.230128	1578	
-0.740983	-0.641615	9099	
0.205554	-0.862769	7322	
0.623867	0.636085	6495	
0.532112	-0.296879	9677	
0.589082	0.253566	5615	
0.349101	-0.333085	3944	
0.113257	-0.008665	1429	
0.449471	-0.394531	7956	
0.078578	0.326272	2311	
0.219142	0.634258	2914	
0.864191	-0.275458	9748	
0.398717	-0.141798	3404	
0.502064	-0.008913	4860	
0.513884	-0.323762	7393	
0.735136	-0.227741	3767	
0.209542	0.796220	4802	
0.683433	0.264518	740	
0.520094	-0.728130	5507	
0.253095	0.560330	6805	
0.627570	-0.592963	9405	
0.563431	-0.639751	7012	
0.474144	0.230830	8128	
-0.655776	0.681244	9639	
0.401214	0.772259	6811	
0.617390	0.650118	6463	
0.882400	-0.125479	2083	
0.632427	0.201513	9627	
0.651320	0.639108	7300	
-0.448003	0.807301	8871	
0.220665	0.706051	8576	
0.483986	-0.074519	1004	
0.803124	0.048772	3600	
-0.279440	-0.878896	4400	
0.596746	-0.633644	6893	
0.052688	-0.108485	1928	
0.096775	-0.552998	3420	
0.238156	0.543261	5075	
0.396912	0.412225	4935	
0.277603	-0.413024	4323	
0.192516	-0.278552	1629	
0.370219	0.350193	4257	
0.475535	0.545911	3611	
0.108106	-0.448269	731	
0.485924	-0.829599	2094	
0.530640	-0.561619	7407	
0.242027	0.608529	1568	
-0.165093	0.879161	9503	
0.219382	-0.849798	8094	
0.839123	-0.355745	8866	
0.733781	0.305877	1770	
0.594077	0.593567	5200	
0.911916	0.032573	7773	
0.104391	0.478341	10061	
0.768669	0.318510	4584	
0.278337	0.305360	6503	
0.646641	-0.495050	1796	
0.553425	0.664347	8185	
0.245816	-0.608507	9460	
0.171933	0.513351	7833	
0.672085	-0.623152	8998	
0.134498	0.294095	2095	
0.349507	0.170764	2871	
-0.455780	-0.792810	5491	
0.520655	0.173449	6253	
0.573478	0.176666	6317	
0.831099	0.333323	7341	
0.157733	0.721481	2130	
0.177060	0.083416	4469	
0.215187	0.848420	8066	
0.529987	-0.467011	3884	
0.670032	0.096143	4518	
0.261108	-0.150932	9862	
0.393593	-0.708351	4845	
0.317789	0.532062	5462	
0.829899	-0.102729	6008	
-0.848420	0.484971	3995	
0.622548	0.353877	6803	
0.535242	0.771356	1426	
0.105406	0.173010	8071	
0.086815	0.188870	4603	
0.322099	-0.422921	1087	
0.451407	0.115807	6972	
0.678352	-0.463996	7131	
0.519105	0.458456	924	
0.045565	-0.394752	754	
0.049259	0.152974	8556	
-0.299370	-0.894928	6540	
0.795752	-0.416713	7436	
0.242051	0.375990	4506	
0.909410	0.328324	9030	
0.683360	-0.520909	4194	
0.264081	-0.066106	1172	
0.499015	-0.583469	4212	
0.032864	-0.375447	8230	
0.069142	-0.679172	2880	
0.456282	-0.384773	6936	
0.074888	0.514698	4725	
0.129538	0.447890	9470	
0.805680	-0.245832	8742	
0.742672	-0.594153	10098	
0.071227	0.529073	4725	
0.311599	0.331017	2405	
0.709471	0.354523	3335	
0.195022	0.183482	9620	
-0.646224	-0.692115	8351	
0.614672	0.254071	3540	
-0.949140	-0.005299	1070	
0.089107	0.085272	3982	
0.288805	-0.165451	1512	
-0.882074	0.341758	9473	
0.391168	0.769287	5729	
