time = 0.001	Re = 1	rotation = 0
0.376673	0.754799	5729	
0.598780	0.372915	4580	
0.542399	-0.093239	5503	
0.744464	0.086864	7449	
0.181185	-0.024074	3526	
0.078545	0.287948	2119	
-0.934335	-0.040100	2357	
0.286761	-0.894733	9428	
-0.751260	-0.624458	1745	
0.371464	0.870582	1270	
0.270502	0.656205	6892	
0.723149	0.290420	1820	
0.782690	-0.161031	3979	
0.562807	-0.601645	6602	
-0.054673	-0.961130	959	
0.420175	0.104042	6909	
0.805987	-0.372717	7125	
0.107829	0.772889	4578	
0.635288	0.040143	2681	
0.612521	0.263577	3540	
0.148891	-0.147813	8456	
0.052994	-0.785979	952	
0.331300	-0.458331	1290	
0.875305	-0.061499	8172	
0.484776	0.761976	6944	
0.435658	-0.607604	6146	
0.439473	0.363982	9647	
-0.427083	-0.824409	8315	
0.437774	-0.051832	6760	
0.129153	0.431821	656	
0.616764	-0.515133	9455	
0.339613	0.558732	10013	
0.541721	-0.159280	5388	
0.918995	-0.374996	4149	
0.301903	-0.090126	3606	
0.128045	0.761202	1225	
0.188861	-0.767300	2460	
0.304111	-0.667488	6896	
0.368926	-0.237386	6576	
0.095262	0.120095	3649	
0.477326	0.844789	4662	
0.834197	-0.330133	6038	
0.526847	-0.192154	8427	
-0.496063	-0.803636	529	
0.109853	-0.740580	7358	
0.042407	0.085959	1633	
0.152895	0.348953	3535	
0.111123	0.167686	8758	
0.275066	0.685750	7325	
-0.944080	-0.189438	9989	
0.309639	-0.170757	5127	
0.696861	0.578387	575	
0.304483	0.376353	724	
0.044545	-0.732003	8238	
0.520395	0.557484	3499	
0.766012	-0.172818	4447	
0.817221	0.466593	8902	
0.340436	-0.525805	6953	
0.103012	-0.240095	3552	
0.239418	-0.557144	6730	
0.471744	-0.426683	5637	
0.610460	-0.705251	527	
0.506671	-0.795968	1644	
0.381613	0.462919	8107	
0.144154	0.628076	9327	
0.212264	-0.438094	8010	
0.452085	0.541481	3230	
0.467722	-0.112930	7382	
0.190122	0.575185	672	
-0.386886	0.852421	861	
0.144224	-0.789910	412	
0.433780	-0.430432	3530	
0.711400	-0.075281	1894	
0.043773	0.684332	9795	
0.722118	-0.106400	5362	
0.018935	0.901091	9213	
0.084305	0.280554	4807	
0.126893	-0.588794	1384	
0.145691	-0.646573	7967	
0.726147	0.063984	1480	
0.305916	-0.510858	3825	
0.888799	0.148744	7550	
0.751125	0.436517	5354	
0.136622	-0.881595	9188	
0.119819	0.713921	8279	
0.504096	0.590055	3431	
0.133231	-0.350825	8215	
0.193236	-0.835182	7880	
0.561391	-0.606787	6602	
0.608102	0.480454	8650	
0.124505	-0.512375	6179	
0.327332	-0.190684	692	
0.119036	0.452941	6906	
0.360147	-0.323436	2209	
0.559395	-0.404227	1864	
0.656070	0.329205	6052	
0.223442	-0.317947	726	
0.629537	0.654741	7327	
0.431205	0.347643	9647	
0.182481	-0.815429	7066	
0.664708	-0.622175	8326	
0.830752	0.441743	1311	
0.099989	0.713653	5059	
0.307724	0.693837	9692	
0.213349	-0.561437	5526	
0.557091	0.635292	8123	
0.886811	-0.077994	513	
0.677905	-0.116462	8400	
0.283855	-0.895566	9428	
0.192531	-0.822888	7066	
0.361649	0.407960	5227	
0.163097	-0.506615	5814	
0.183249	-0.333396	3594	
0.654133	-0.216222	10081	
0.432332	-0.323166	6361	
0.150401	0.014303	1001	
0.286977	-0.474120	1342	
0.071951	0.504808	4766	
0.097180	0.671126	5157	
0.239142	-0.014270	6002	
0.583050	-0.250717	9421	
0.624290	0.557050	1861	
0.629505	-0.433622	6951	
0.123974	0.223841	7427	
0.270624	-0.825894	10000	
0.525346	-0.452774	2769	
0.538749	0.292404	10057	
0.943856	-0.082280	8798	
0.676687	-0.690589	2030	
-0.933008	-0.235924	9355	
0.652934	0.013307	3452	
0.070328	-0.698012	2442	
0.176828	0.398651	7404	
0.647536	0.402779	5006	
0.806956	0.416539	7001	
0.576004	-0.497550	7657	
0.476599	0.735246	6869	
0.080179	-0.630595	1923	
0.161885	-0.580567	6600	
0.583785	-0.390019	3198	
0.453778	-0.051203	6760	
0.135362	-0.277129	2952	
0.151872	-0.235044	1162	
0.052309	0.699451	615	
0.815219	-0.204010	6162	
-0.333976	-0.864770	9237	
0.222543	-0.490982	8188	
0.592825	-0.604032	6443	
0.446313	0.712671	6365	
0.186935	0.166698	8064	
0.036968	-0.356230	8618	
0.758661	-0.484065	6305	
-0.546586	0.763151	1144	
0.087412	0.928834	10126	
0.414483	0.682945	2980	
0.537897	0.474583	4184	
0.580364	0.335819	2718	
0.620075	0.010596	2502	
0.232910	0.554221	3073	
0.115623	0.028602	8314	
0.171097	0.324566	5037	
0.665793	0.200593	4983	
0.216896	0.310844	4104	
0.560224	0.687581	8627	
0.306971	-0.263955	3019	
0.245944	-0.783778	7460	
0.657883	-0.026949	2642	
0.401868	0.186699	5015	
0.384403	0.749277	5729	
0.568884	0.429096	4640	
0.474311	-0.719771	6517	
0.316920	-0.018545	3992	
0.289580	0.815583	2336	
-0.262410	0.934727	2189	
0.553663	0.371835	404	
0.460873	-0.771495	8623	
0.320983	-0.868855	2280	
0.117684	-0.625498	400	
0.775602	0.408657	6989	
0.084596	-0.424764	4655	
0.160558	-0.608131	6922	
0.564520	0.220346	6239	
0.330161	-0.585938	8647	
0.365815	-0.073764	1248	
0.135622	-0.699437	4486	
0.701623	0.320001	2068	
0.562939	0.710299	6703	
0.709007	0.425449	3652	
0.186779	0.020136	4072	
0.328264	0.433976	2822	
0.687596	0.177978	8218	
0.227919	0.546439	3073	
0.459106	-0.610247	3886	
0.880409	0.060538	6193	
0.507343	0.249612	5103	
0.713479	0.025894	7693	
0.520020	0.073797	1766	
0.793410	0.138175	3627	
0.438923	-0.491346	5423	
0.171213	-0.095754	3186	
0.606977	0.176916	2410	
0.151790	-0.811879	2180	
0.318093	-0.276816	4189	
0.036923	0.335748	6632	
-0.832458	0.422806	4495	
0.819339	0.076877	4844	
0.041515	0.501037	9827	
-0.473635	0.877891	3415	
0.076870	0.475743	6546	
0.689941	-0.174605	487	
0.648847	-0.376644	6022	
0.463018	0.847990	9698	
0.089736	0.825389	1906	
0.437131	0.451078	3315	
0.141593	0.582754	7927	
0.479641	-0.233373	9121	
0.190116	-0.851379	8806	
0.479566	-0.353764	5535	
0.841647	-0.177134	5601	
0.645036	0.013762	3452	
0.178269	-0.490305	7196	
0.232699	0.291321	5650	
0.139550	-0.285024	3946	
0.560315	-0.395594	3274	
0.090218	0.420593	4776	
0.068609	0.736625	4175	
0.339467	0.219778	1142	
0.489451	0.809112	8622	
0.709833	0.164340	963	
0.277414	-0.803838	1534	
0.175179	0.748458	2062	
0.381042	0.568335	3790	
0.043621	-0.316034	8729	
0.017555	0.898572	9213	
0.806362	-0.354787	7125	
0.229885	-0.869830	9138	
0.872832	0.051147	6598	
0.368986	-0.113380	7439	
0.183150	-0.140930	4960	
0.068870	-0.753004	1932	
0.490244	-0.139642	6230	
0.295937	0.711957	8903	
0.094102	0.705364	3328	
0.086981	0.252993	4115	
-0.872420	0.293913	5575	
0.801406	-0.267151	7680	
-0.995398	-0.097216	4029	
0.092922	-0.828994	2556	
0.714991	0.504642	4719	
0.249528	-0.222211	5766	
0.046602	-0.416647	8460	
0.657661	-0.419041	5210	
0.611989	-0.406558	4687	
0.284041	-0.554249	8966	
0.243123	-0.050066	5633	
0.664864	0.352681	5089	
0.903022	0.358393	5721	
0.314153	-0.276234	4189	
0.809368	0.256083	5024	
0.410579	0.294682	6959	
0.425612	-0.280716	7998	
0.064967	-0.894974	8360	
0.158647	0.182641	4421	
0.779496	-0.148313	3979	
-0.136991	-0.949294	1376	
0.084928	-0.267248	742	
0.466647	0.005273	7079	
0.442220	0.126332	5838	
0.280062	-0.026065	5364	
0.462207	-0.101356	7664	
0.221079	0.100192	2346	
0.171115	0.265254	4158	
0.188822	-0.678319	9151	
0.645408	-0.006976	4056	
0.248942	-0.561069	2072	
-0.467037	0.803427	7910	
0.850552	-0.032623	5017	
0.335992	-0.121339	6871	
0.127028	-0.841095	1150	
0.384583	0.695153	9567	
0.422181	0.207037	7288	
0.538366	0.524109	4669	
0.292953	0.088174	4999	
0.646682	0.551816	4757	
-0.760312	-0.590294	633	
0.342087	-0.268931	2988	
0.206643	0.843931	8066	
0.087563	-0.811159	7862	
0.784556	0.391972	5935	
0.182796	-0.059889	1531	
0.392252	0.664315	9376	
0.430133	-0.008651	7240	
0.586227	-0.742440	868	
-0.116493	-0.952381	2025	
0.036502	0.412773	6911	
0.055878	0.526836	7244	
0.765631	-0.583323	8630	
0.302673	-0.082660	3606	
0.432397	-0.727103	8489	
0.114950	0.450366	7020	
0.407215	0.657953	2308	
0.717890	-0.200163	2128	
0.179026	0.951792	1465	
0.066130	-0.606268	2830	
0.645922	0.151925	2710	
0.537781	-0.200031	9566	
0.259396	-0.083330	1675	
-0.979677	0.074161	4169	
0.587615	-0.303279	1619	
0.673115	0.576944	585	
0.567260	0.657775	8234	
0.817236	-0.107009	5552	
0.098242	-0.886367	8152	
0.261497	0.249450	9224	
0.297836	-0.774663	9082	
0.269804	0.376945	7366	
0.786690	-0.110702	3925	
0.225897	-0.893967	8842	
0.255946	-0.133706	8846	
0.503779	0.513651	1777	
0.678654	-0.467269	7131	
0.228530	-0.043614	1594	
0.126580	0.451815	9470	
0.262973	0.290886	6503	
0.337134	0.790314	5976	
0.023306	0.895328	9213	
0.377055	-0.771091	6708	
0.854628	-0.343746	9907	
0.561233	-0.554576	5001	
0.655777	0.284773	7839	
0.143587	-0.198084	1794	
0.610120	0.784362	8662	
0.466755	-0.773558	6386	
0.698648	0.571006	575	
0.625083	-0.136928	5893	
0.531238	-0.321827	9310	
0.319709	0.368426	744	
0.538844	-0.636784	8802	
0.416441	0.594103	1404	
0.618286	-0.573050	4814	
0.859639	-0.013711	5017	
0.853589	-0.311111	5139	
0.216674	0.647151	3447	
0.390156	-0.418093	4360	
0.545895	-0.474347	3450	
0.200240	0.248706	8705	
0.829844	0.314006	6920	
0.315224	0.682923	6949	
-0.129861	0.908248	611	
0.690594	0.546820	6172	
0.321306	0.358535	1266	
0.044333	-0.435352	9103	
0.289764	0.230178	5902	
0.073400	0.244005	3350	
0.916635	0.097448	6087	
0.411619	0.757601	6811	
0.100331	-0.665840	2233	
0.472122	0.413257	4349	
0.128012	0.120821	969	
-0.327473	0.864499	2707	
0.686556	-0.267875	7755	
0.137150	0.810285	2121	
0.443564	0.741964	6868	
0.114628	0.743619	9830	
0.524232	-0.043516	4105	
0.795836	-0.020355	5456	
0.086103	-0.354861	6319	
0.814445	0.144888	4353	
0.576033	-0.025400	1033	
0.475202	0.199598	7784	
0.344636	0.514320	1061	
0.638720	-0.406396	6723	
0.731663	0.125252	1184	
0.510984	0.344073	8495	
0.183756	-0.523811	7185	
0.242300	0.620687	1568	
0.504045	0.317099	2149	
0.400723	0.640207	2758	
0.462178	-0.630879	4811	
0.398979	-0.798062	7166	
0.448604	-0.749239	7847	
0.196147	-0.854732	7886	
-0.907244	0.268215	1325	
0.346494	-0.251219	3836	
0.353035	-0.747962	7316	
0.598819	0.415594	5308	
0.668128	-0.325691	7370	
0.741302	-0.235417	4461	
0.074299	0.823601	1785	
0.306349	-0.810371	1174	
0.115136	-0.145942	5609	
0.302968	-0.536987	2756	
0.416521	0.442566	9402	
-0.916641	0.179247	8165	
0.699511	0.542305	6172	
0.865296	-0.276731	9748	
0.742850	-0.254748	4461	
0.064513	-0.379445	3468	
-0.387363	0.867590	861	
0.368421	0.702291	5221	
0.433019	-0.573758	3756	
0.686400	-0.456196	2740	
0.077161	-0.151431	3237	
-0.724464	0.599840	10097	
0.196202	-0.371070	6740	
0.502366	-0.096417	5496	
0.188430	-0.293745	3136	
-0.467518	0.812746	8606	
0.192696	0.648704	2734	
0.356676	-0.712737	5180	
0.085973	0.698291	1998	
0.735790	-0.511866	6325	
0.387113	-0.077742	2321	
0.134131	0.785651	1035	
0.227714	-0.405192	1028	
0.622421	0.505393	658	
0.728959	-0.175322	3305	
0.404820	-0.295721	6535	
0.372621	-0.000321	3082	
0.135429	0.491256	2455	
0.885784	-0.224659	8546	
0.633479	0.439521	2842	
0.801386	-0.372064	7125	
0.216533	-0.194100	3106	
0.622770	0.116152	2328	
0.466346	-0.294850	3677	
0.360753	-0.201611	7977	
0.314212	0.085101	7770	
0.458051	0.230511	8408	
0.877863	-0.153508	5669	
0.523363	0.451642	936	
0.344959	-0.525763	6953	
0.364181	-0.452945	4875	
0.210649	-0.528837	9353	
0.198852	-0.362877	6740	
0.190571	0.237387	5946	
0.479816	0.554891	2165	
0.745869	0.349525	3686	
0.188328	-0.760169	1830	
0.899106	0.159604	7550	
0.614015	-0.348014	2413	
0.475653	0.349523	4403	
0.749390	-0.103170	3824	
0.726883	0.295981	1820	
0.045038	0.665183	745	
0.235543	0.849370	7787	
0.683976	0.491364	3696	
0.083429	-0.422617	3814	
0.904442	-0.046157	6569	
0.450784	0.339362	2198	
0.189961	0.551820	10032	
0.310179	0.130575	6627	
0.406384	-0.000369	4815	
-0.158505	-0.974483	7363	
0.539619	-0.039105	4771	
0.507278	-0.264468	4697	
0.180584	0.144730	5284	
0.234684	0.276663	9757	
0.593073	-0.542763	9681	
0.640927	-0.595636	9484	
0.382011	0.067230	3343	
0.288499	-0.371380	5272	
0.490649	0.266439	4476	
0.234043	0.254816	8413	
0.495204	0.067305	8231	
0.078288	-0.771040	2809	
0.871375	-0.240153	8160	
0.496787	0.828877	530	
0.848074	-0.146706	7024	
0.348032	-0.027618	1284	
0.136836	0.208308	771	
0.238970	-0.031287	3129	
0.161764	0.047011	1780	
0.432005	0.451656	3315	
0.357729	0.499673	1061	
0.662043	-0.071392	4331	
0.193625	0.379249	7590	
0.044530	0.488826	8723	
0.614054	0.328671	4582	
0.525676	-0.099952	8050	
0.364908	0.232206	1578	
0.364393	-0.292591	4289	
0.683689	0.572177	575	
0.284999	-0.834704	2334	
0.263597	0.303223	6503	
0.674106	-0.438804	2740	
-0.326902	0.875615	943	
0.218763	-0.160786	4437	
0.365320	-0.776392	7220	
0.849067	0.135020	6401	
0.547401	0.480020	3458	
0.484661	0.699655	8149	
0.686363	-0.226755	9533	
0.171674	-0.736937	766	
0.558932	-0.540826	7926	
0.295306	0.264332	5855	
0.094909	-0.112802	3024	
0.386518	0.739780	3936	
0.162668	0.729231	1720	
0.600114	0.135884	1394	
0.864639	0.168813	6779	
0.353344	0.174685	2871	
0.501784	0.021122	431	
0.278233	0.696644	6996	
0.869754	-0.378529	8678	
0.280167	0.431162	8820	
0.920743	-0.219577	947	
0.065848	-0.894918	8360	
0.591235	0.155477	7949	
0.072415	-0.312070	2908	
0.101637	0.414690	6453	
0.035346	-0.757419	8301	
0.262790	-0.340503	3563	
0.460498	-0.419266	5637	
0.259591	-0.459170	6487	
0.737571	-0.283727	9266	
0.189314	-0.186758	1255	
0.048821	-0.501748	9809	
0.517128	0.427852	584	
0.677834	-0.215705	7918	
0.494160	0.215278	3489	
0.255530	0.590511	2806	
0.426792	0.600759	1631	
0.161807	0.865733	5439	
0.624630	-0.515937	1588	
0.847272	0.078751	5717	
-0.793496	0.505419	8563	
0.252044	-0.050480	5633	
0.364623	-0.069532	1248	
0.658751	-0.734589	1243	
0.708561	0.288950	1820	
0.403800	-0.631361	705	
0.505621	0.581654	3431	
0.091475	0.213776	3352	
0.560376	0.455766	4646	
0.603361	0.111209	1377	
0.629053	0.321490	5220	
0.123243	0.563486	5070	
-0.325616	0.879287	4753	
0.723397	-0.189132	3305	
0.131388	0.703823	926	
0.750266	0.282040	2349	
0.696514	-0.534674	4194	
0.626069	0.256595	4454	
0.534896	-0.376196	7760	
0.368322	-0.651532	5800	
0.464743	-0.820550	8605	
0.904971	-0.215555	9794	
0.550692	0.258543	5385	
0.501548	0.542636	1757	
0.754897	-0.253383	8146	
0.575865	0.399630	3665	
0.582483	0.379426	3665	
0.784451	-0.347391	5618	
-0.383103	-0.860886	1281	
0.905241	-0.007129	6027	
0.821320	-0.025933	6992	
0.429123	0.348028	9368	
0.226556	0.693293	7624	
0.536092	-0.571830	7377	
0.460255	-0.152501	6048	
0.068948	0.000687	5706	
0.026357	0.898621	1673	
0.713528	-0.219445	2128	
0.101884	0.836628	3388	
0.393745	-0.297574	4571	
0.115477	0.238842	8195	
0.076434	0.710234	1418	
0.703585	-0.550911	5520	
0.743347	0.254067	7620	
0.378043	0.038664	4938	
0.225493	0.315517	4104	
0.153548	0.224627	4479	
0.769451	0.356517	5165	
0.449539	-0.695457	7692	
0.045928	0.419418	729	
0.512684	-0.157026	6888	
0.265401	0.389278	7124	
0.015514	-0.933440	9744	
0.233244	-0.020080	6002	
-0.726098	0.605217	9761	
0.554462	-0.655186	1347	
0.244068	-0.763751	7460	
0.467315	0.388554	4989	
0.720859	-0.214377	2128	
0.226990	-0.682713	1218	
0.458613	-0.731025	6517	
0.347214	-0.509568	4880	
0.228701	0.913495	1105	
0.882014	0.461122	6538	
0.563706	0.432088	3542	
0.049749	0.126264	451	
0.597684	-0.436720	5926	
0.590990	0.702300	8122	
0.059780	-0.069678	479	
0.472932	0.568793	3251	
0.315022	0.431833	3291	
-0.502442	-0.782633	6800	
-0.481546	-0.832249	9697	
0.652233	-0.561256	10107	
0.113962	-0.443518	731	
-0.108661	-0.914374	1665	
0.210509	-0.061277	8402	
0.179469	0.498627	9111	
0.458049	-0.710920	6517	
0.609056	0.786728	8662	
0.326358	-0.001418	3071	
-0.999806	0.008835	4029	
0.776011	-0.152630	3979	
-0.238164	-0.909931	7790	
0.416475	-0.061406	4100	
0.927387	0.078270	1516	
0.696454	-0.166695	487	
0.444035	0.244844	9740	
0.454913	0.241988	9247	
0.538406	0.644705	8083	
0.390536	0.052468	3031	
0.399032	0.286835	5196	
0.865004	0.041358	6946	
0.056724	-0.941637	9478	
0.867839	-0.339293	9907	
0.683879	0.462496	2870	
0.312860	0.723308	8409	
0.870112	0.303294	9856	
0.396629	0.527056	2443	
0.950992	-0.175128	7021	
0.379939	0.194682	2974	
0.100905	0.533914	1132	
-0.751177	0.565911	9003	
0.641297	-0.395908	6723	
0.181140	-0.314552	3603	
0.852664	-0.455826	9785	
0.752573	-0.104271	3824	
0.235406	0.203698	2977	
-0.819166	-0.473370	8901	
0.835928	0.123287	4498	
0.876079	-0.061712	8172	
0.354859	-0.104769	1443	
0.346952	-0.348873	3944	
0.448947	-0.159061	6048	
0.420942	0.757647	6441	
0.493355	0.771326	6944	
0.537453	0.650562	8083	
0.383149	0.349826	7238	
0.057684	0.689310	9449	
-0.636739	-0.699851	8684	
0.637623	-0.389996	6022	
-0.827472	0.561790	6512	
0.281584	-0.607880	4138	
0.778180	0.196784	2381	
0.822249	0.187876	4401	
0.320853	-0.819769	3660	
-0.352164	0.877433	943	
0.221715	0.564476	2482	
0.647066	-0.304064	7397	
0.362677	-0.868626	534	
0.156389	0.222873	4479	
-0.697315	-0.639606	7323	
0.575691	0.134495	8436	
0.498979	-0.615761	6986	
0.513168	0.027699	431	
0.492007	-0.062944	3440	
0.352301	0.230048	1578	
0.403607	0.741510	3382	
0.214287	0.776300	8766	
0.418228	0.400885	7583	
0.176165	-0.120543	2777	
0.637992	-0.234957	8769	
0.205632	0.004522	5716	
0.216106	-0.222132	2363	
0.854681	0.094527	5443	
-0.111639	-0.932835	9980	
0.392513	-0.039152	3090	
0.238074	-0.771807	7456	
0.606863	-0.562197	4622	
0.734395	0.542627	8540	
0.176710	-0.766047	2460	
0.496242	0.673680	7494	
0.724440	0.251714	7620	
0.329289	0.618448	4024	
0.751198	-0.076464	3631	
0.591995	-0.410912	4700	
0.547967	-0.624088	5812	
0.771646	-0.350435	5041	
0.389298	-0.386484	9245	
0.614176	0.187439	1784	
0.704988	-0.301197	1268	
0.331943	-0.194354	416	
0.869283	0.086362	5776	
0.473488	0.369746	4376	
0.479314	-0.098215	6691	
0.726368	-0.546749	5889	
-0.385253	-0.843345	1471	
0.457000	-0.485358	3154	
0.325446	0.401345	5494	
0.242786	0.720536	7733	
0.178028	-0.203201	566	
0.283504	0.145989	5110	
-0.732989	0.678866	3865	
0.167448	-0.436554	4032	
-0.175162	-0.922094	9316	
0.108239	-0.805185	3914	
0.339902	0.319337	590	
0.138004	0.564892	7659	
0.097948	-0.457739	2630	
0.807487	-0.271307	7680	
0.127799	0.344101	421	
0.124951	-0.185153	9896	
0.521495	-0.417387	8482	
0.243709	0.272626	9757	
0.079552	0.627720	949	
0.753146	-0.074602	3631	
0.829302	-0.430990	9262	
0.643720	0.626727	6091	
0.083522	0.014292	10105	
0.405216	-0.465250	8639	
0.257950	0.778009	1246	
0.188779	-0.210069	558	
0.046881	-0.294662	544	
0.242201	-0.063838	2102	
0.941616	-0.201275	8528	
0.289781	-0.459815	5255	
0.483152	-0.437306	9144	
0.261560	0.313519	7479	
0.341868	-0.902452	4754	
-0.170976	-0.902275	8268	
0.530993	0.209916	5117	
0.177497	-0.202476	566	
0.289618	0.603910	8008	
0.576174	-0.639014	7372	
0.851545	-0.069796	7276	
0.127149	0.576004	5057	
0.512066	-0.738033	7556	
-0.301627	-0.889365	9120	
0.714320	-0.289214	1741	
0.169582	0.867627	7739	
0.946394	-0.028619	1737	
0.271171	0.057368	3199	
0.642386	0.378132	7399	
0.124965	0.612405	8392	
0.271506	-0.712952	7058	
0.172992	0.523430	7833	
0.591881	0.342358	3553	
0.355929	-0.477492	8441	
0.117560	-0.296995	4033	
0.719623	0.249898	7620	
-0.467447	0.826663	2093	
0.196905	0.040714	7317	
0.193313	0.439957	6418	
0.146550	-0.849148	6114	
0.224659	0.377709	5159	
0.858508	0.040516	6598	
0.279342	0.007021	5553	
0.342913	0.247555	1846	
0.400768	0.604762	1040	
0.206804	0.019125	6459	
0.150582	-0.374024	9116	
0.228334	-0.324837	526	
0.385635	0.519610	2249	
0.796592	-0.073969	5497	
-0.301555	-0.935913	2547	
0.052972	0.816531	9872	
0.284225	-0.814720	9986	
0.501070	0.255880	4476	
0.610711	-0.231768	5774	
0.502560	0.567398	2632	
0.109725	0.041881	4128	
0.445976	0.401415	3332	
0.539415	0.729380	8600	
0.231724	-0.094291	7121	
0.100345	0.651253	1320	
0.598500	0.439316	8380	
0.648765	0.190847	4983	
0.487784	0.288895	4045	
0.395668	-0.075744	3967	
0.615766	0.635751	6495	
0.477348	-0.374690	5572	
0.128368	0.234396	665	
0.253903	-0.531683	921	
0.527661	0.675536	6783	
0.400598	0.729972	3382	
0.721033	-0.031722	5887	
-0.134713	-0.927360	942	
0.737480	0.493739	6073	
0.129560	-0.416817	509	
0.554643	-0.685804	901	
0.572888	-0.235737	9319	
0.054582	0.573240	2069	
0.188777	0.894764	8855	
0.218827	0.147584	720	
0.622169	0.271332	4454	
0.349049	-0.202211	8967	
-0.449511	-0.812622	5325	
0.858284	0.190920	6756	
0.051532	0.121921	451	
0.297660	-0.835051	5122	
0.239920	-0.445448	1489	
0.714759	-0.293258	1741	
0.701600	0.453994	3687	
0.184262	-0.529720	7185	
0.756133	-0.220686	3767	
0.482529	-0.540799	1748	
0.883737	-0.203185	6014	
-0.903317	-0.333217	9301	
0.336446	0.321091	3990	
0.241394	-0.368137	1799	
-0.166429	-0.878914	5440	
0.503731	-0.748872	7556	
0.076918	-0.751394	2051	
0.357751	-0.376109	1940	
0.267550	-0.043503	4760	
0.075433	-0.744886	2051	
0.114707	-0.158479	6462	
0.298983	-0.134517	5091	
0.508988	-0.635651	9390	
0.305097	0.308359	974	
0.197344	0.586248	758	
0.774660	0.366530	5183	
0.174012	0.469259	8271	
0.918920	0.028975	2358	
0.886985	-0.158980	5669	
0.803699	0.001808	5914	
0.915089	0.109879	5539	
0.684704	-0.028269	5408	
0.638670	-0.117632	5419	
0.172256	-0.795860	2038	
0.513838	0.716539	8162	
0.164096	0.340277	3011	
0.092976	0.618964	957	
0.405423	0.244412	6250	
0.540952	-0.189052	6251	
0.757458	-0.387701	5631	
0.359714	0.714726	2043	
0.458926	-0.625893	4811	
0.295503	0.127986	5923	
-0.917102	0.346562	6963	
0.515436	-0.403225	5004	
-0.475181	0.808611	1651	
0.107879	-0.135079	5609	
0.077862	0.624115	949	
0.482705	0.608422	3871	
0.715106	0.146344	963	
0.297091	0.312147	1090	
0.568446	-0.433126	1832	
0.053389	-0.091379	1050	
0.046214	0.438159	7723	
0.814900	0.483504	8902	
0.139829	-0.267901	2952	
0.248855	-0.618680	1767	
0.536110	-0.803683	4828	
0.303290	0.738968	621	
0.672657	-0.513883	3392	
0.331503	0.371185	8446	
0.033678	0.817743	7581	
0.086965	0.092352	3982	
0.451506	0.391130	2151	
0.812657	-0.414441	8086	
0.641181	-0.626570	6012	
0.275028	0.298991	607	
-0.425896	0.844320	414	
0.093577	-0.850298	8269	
0.684452	-0.440721	2740	
0.358913	-0.405780	3646	
0.202482	-0.058486	4544	
0.945525	-0.059387	9287	
0.580142	-0.271131	7696	
0.686923	-0.651705	5186	
0.073352	0.809430	1187	
0.836127	0.079286	5717	
0.146524	-0.924908	8156	
0.311146	0.789588	7345	
0.448645	0.207959	9067	
0.348023	-0.408330	7903	
