time = 0.001	Re = 1	rotation = 0
0.219939	0.029066	2270	
0.442266	0.202228	9067	
0.621279	-0.149558	5390	
0.481411	0.417682	6077	
0.530150	-0.703246	5507	
0.903252	0.135051	5735	
-0.421146	-0.828777	501	
0.702820	-0.631994	3838	
-0.918339	-0.332167	7151	
0.067953	0.945853	420	
0.262719	-0.128963	7444	
0.389060	0.426124	4935	
0.465881	0.568532	3251	
0.564111	0.601736	6410	
-0.021630	-0.963836	1238	
0.450922	-0.387882	6936	
0.164994	0.477050	7487	
0.108095	-0.499070	3204	
0.584393	0.107575	5912	
0.496436	0.147813	5762	
0.892236	-0.110759	701	
0.060831	-0.215692	3218	
0.738183	-0.336876	3757	
0.196245	0.501925	10050	
0.088634	-0.381249	4675	
0.790351	0.197551	2381	
0.423879	-0.145551	3951	
0.274459	-0.881111	888	
0.519489	-0.404377	5004	
0.126542	-0.744377	7934	
0.615787	0.517527	644	
0.325551	-0.106634	6871	
0.647971	-0.134377	5419	
0.467333	-0.874142	3416	
0.397770	-0.656208	4934	
0.128471	-0.422272	2009	
0.281033	0.799175	398	
0.823845	0.198664	4932	
0.558850	-0.507808	7891	
0.699782	0.580448	575	
0.632965	0.736042	8299	
0.145213	0.294246	4834	
0.655545	-0.161744	2117	
-0.103789	-0.934203	9980	
0.111791	0.540092	5168	
0.037226	0.268011	6373	
0.151591	-0.735690	4112	
0.807793	-0.412389	8086	
0.257956	-0.094662	2813	
-0.937885	-0.217953	9780	
0.463681	-0.630504	4811	
0.107172	-0.229161	2812	
0.307091	-0.358769	9056	
0.049418	-0.309507	4839	
0.348203	0.207746	1898	
0.505525	0.527941	1757	
0.306097	0.882630	5794	
0.790745	-0.200998	4510	
0.119961	0.833313	5014	
0.858089	-0.065598	7276	
0.749462	-0.099852	3824	
0.911294	0.210026	10011	
0.856814	-0.400703	1446	
0.368766	-0.142112	9531	
0.148527	-0.476358	2768	
0.845686	-0.210394	4740	
0.371390	0.071287	2878	
0.576560	-0.336050	4143	
0.195663	-0.386092	7474	
-0.866078	0.368216	8677	
0.127399	0.649600	9802	
0.742098	-0.189959	3314	
0.577159	0.329343	3553	
0.677545	-0.613393	9936	
0.572906	0.368955	3827	
0.026385	0.898454	1673	
0.901879	-0.138225	8863	
0.168114	0.815896	6155	
0.318583	0.805808	5681	
0.514233	0.365279	9490	
0.787085	-0.259028	10034	
0.146622	0.083630	2611	
0.215124	0.322448	6315	
0.701018	0.595189	2055	
0.123122	-0.490547	831	
0.328510	0.203353	802	
0.598693	0.665711	8285	
0.118665	0.411326	9397	
0.549144	0.617078	7252	
0.357724	0.304315	900	
0.193063	0.828656	7799	
0.490296	-0.597921	4826	
0.118258	-0.764847	9026	
0.624372	-0.463101	8423	
0.735734	0.114997	914	
0.434589	0.300464	8169	
0.713543	-0.487218	4413	
0.083594	-0.379087	3879	
0.421066	-0.177050	4566	
0.131049	0.621853	8392	
0.076995	-0.238772	2011	
0.320321	0.877685	5794	
0.101727	-0.584095	7842	
0.268783	-0.032018	4534	
0.868037	0.072675	6193	
0.245298	0.225223	4690	
0.166961	0.355575	5039	
0.616377	0.242858	7772	
0.700826	-0.634130	3838	
0.128320	0.569828	3821	
0.359532	-0.234166	1178	
0.763523	0.453208	6916	
0.862711	-0.195914	6014	
0.655603	0.218286	5012	
0.671307	-0.315472	8468	
0.762311	-0.477153	5932	
0.766341	-0.331366	3965	
0.355051	-0.826070	8908	
0.097329	-0.642663	4749	
0.328784	-0.743204	7248	
0.689667	0.030807	7499	
0.265835	0.310264	7479	
0.673497	0.379778	3511	
0.415499	-0.787946	8941	
0.128156	0.485948	1717	
0.755467	0.087431	7449	
0.487279	-0.007475	1428	
0.851970	0.414201	864	
0.608638	-0.751027	5098	
-0.919566	-0.282476	9653	
0.588308	0.154536	7949	
0.085912	0.113148	2892	
0.172794	-0.610165	7816	
0.388031	0.330240	5216	
0.104379	-0.209850	3225	
0.713775	0.328537	2068	
0.184593	-0.003561	3097	
0.087697	0.288225	6181	
0.646580	0.603540	9789	
0.722956	0.169042	963	
0.535673	-0.369379	9719	
0.754641	0.488903	6073	
0.896371	0.032974	7567	
0.097332	-0.863963	2454	
0.331139	0.664900	5863	
0.334309	-0.864473	2708	
0.853542	-0.152110	7115	
0.402556	0.715394	3382	
0.236783	0.118467	4841	
0.219957	-0.778155	8194	
0.038832	-0.155237	8260	
0.133139	0.242144	665	
-0.926444	0.166600	8165	
-0.458374	0.817706	8606	
0.279850	0.118218	5269	
0.401052	0.166386	4253	
0.468775	0.127157	5960	
0.597811	0.061737	3562	
0.238683	-0.305855	800	
0.704323	0.572270	1813	
0.167692	-0.701084	2516	
0.502422	0.246270	5103	
0.213286	-0.591163	8095	
0.170459	-0.018423	1976	
0.548926	-0.585166	6217	
0.305935	0.787380	7345	
0.600405	0.168068	2410	
0.416960	-0.368009	8658	
0.223570	0.042535	1558	
0.419726	0.186971	6135	
0.238386	0.762643	10009	
0.370892	-0.623942	511	
0.153454	-0.183726	7579	
-0.052714	0.971872	865	
0.455067	0.098839	4312	
0.113053	0.109340	4631	
0.919305	-0.170463	8166	
0.119145	0.740148	4020	
0.199732	0.290631	8075	
0.083465	0.485225	5785	
0.582806	0.662642	8234	
0.518037	-0.002136	1883	
0.825327	-0.066182	7622	
0.448964	-0.548444	6541	
0.158410	0.793164	1958	
0.394860	0.394627	8821	
0.085352	-0.382778	4675	
0.292897	0.413514	1744	
0.415410	-0.763701	8282	
0.329055	-0.260935	3022	
0.498012	0.293145	4045	
0.233891	-0.324191	526	
0.769004	0.272244	2349	
0.186354	0.404257	9208	
0.489561	-0.113522	8353	
0.542647	0.326828	9496	
0.547581	-0.187957	6251	
0.369952	0.533714	7458	
0.775783	-0.079305	3631	
0.710835	-0.535238	5889	
0.535783	0.078560	1904	
0.123005	0.555953	5070	
0.563546	-0.562819	5001	
0.035925	0.537697	9875	
-0.724346	-0.587842	5020	
0.338267	0.578035	10067	
0.039107	0.820330	7581	
0.303523	0.949064	4714	
0.348936	-0.827200	7016	
0.619845	0.301862	4562	
0.667111	0.353905	5089	
0.538382	0.802631	8182	
0.081434	-0.575669	5636	
0.402400	-0.057140	3014	
0.143634	-0.534013	4537	
0.648585	-0.264912	8710	
0.104305	0.104828	1781	
0.714697	-0.168495	3305	
0.246944	0.645056	4464	
0.591047	0.132084	8436	
0.857179	0.218349	5691	
0.230126	-0.574051	8101	
0.797504	0.413970	7001	
0.733728	0.106852	8589	
0.275278	-0.843384	752	
0.067494	-0.746706	1932	
0.346975	-0.446405	3586	
0.125204	0.932196	941	
0.484558	0.345955	4403	
0.166533	0.741717	2062	
0.171952	-0.275895	3065	
0.343931	-0.024819	5174	
0.067057	-0.032687	9822	
0.021024	0.901182	9213	
0.181990	0.567538	10078	
0.466761	0.785824	5492	
0.204465	0.482326	8350	
0.473853	-0.542910	1650	
0.680475	-0.563596	9902	
0.094304	0.051181	3845	
0.608375	-0.276145	5282	
0.256131	-0.041555	4760	
0.094943	-0.624036	1923	
0.908937	-0.075938	513	
0.036702	-0.906234	8022	
0.324230	0.680849	5863	
-0.740018	0.671938	3865	
0.097579	0.107542	3109	
0.201365	0.240013	8705	
0.537461	-0.646437	9066	
0.060061	-0.067160	7914	
0.633717	0.449815	2842	
0.702351	0.279087	740	
0.826492	-0.158699	5560	
0.357935	-0.735768	6968	
0.410348	0.335299	7387	
0.958943	0.157043	4202	
0.562155	-0.567981	5001	
0.259410	0.495527	894	
0.412142	-0.263981	6801	
0.637487	-0.365148	5514	
0.810395	0.437056	8341	
0.253726	-0.814033	8888	
0.475961	0.553004	2165	
-0.113644	-0.952838	2025	
0.078110	0.613071	1689	
0.526800	-0.332043	9310	
0.468508	-0.333295	6493	
0.343476	-0.685800	2748	
0.566086	-0.350181	3436	
0.252897	-0.745913	6902	
0.176511	-0.752053	1830	
0.657869	0.578626	585	
0.598290	0.132137	1377	
0.852402	-0.085101	6446	
-0.931062	-0.075306	1515	
0.267806	0.615313	5410	
0.446033	-0.600043	2898	
0.101671	0.179632	5909	
0.275441	0.083256	2113	
0.434438	-0.316555	6484	
0.366231	0.212622	1970	
0.310833	-0.620282	8502	
0.244720	0.300231	4693	
-0.742747	-0.612174	1745	
0.566152	-0.534793	7489	
0.107967	-0.374193	1357	
0.095712	0.150668	5384	
0.199195	0.297679	7463	
0.573878	-0.669192	647	
0.297717	0.082390	4999	
0.494153	-0.413120	5574	
0.876317	-0.360844	8678	
-0.092035	-0.956085	881	
0.035237	0.617680	6475	
0.891016	-0.210404	9794	
0.782583	-0.560450	4733	
0.393395	-0.655112	4934	
0.380649	0.746196	3936	
0.116495	-0.784203	8979	
0.301158	0.100709	7517	
0.590986	0.400175	4587	
0.342316	0.906996	3048	
0.079276	0.109288	1108	
0.535998	0.169964	6253	
0.663633	-0.128048	5974	
0.380401	-0.713609	6096	
-0.837566	0.511926	4896	
0.704550	0.086288	8469	
0.177887	0.094004	5285	
0.206794	0.142350	776	
0.370989	0.624290	639	
0.762048	0.516059	5967	
0.260852	-0.555014	713	
0.370377	0.763966	5254	
0.271423	-0.417515	3591	
0.460234	0.555100	3230	
0.882439	-0.308736	5576	
0.430392	-0.701582	6646	
0.384254	0.138701	3236	
0.502392	0.625308	5431	
0.366842	-0.748897	7316	
0.123159	-0.735533	8651	
0.262505	-0.513835	7034	
0.184652	-0.079743	1295	
0.017084	0.900103	9213	
0.209994	0.766037	8453	
0.034781	0.909611	939	
0.684298	0.427681	4474	
0.463061	0.270189	9528	
0.892182	0.116688	5539	
0.976112	0.182773	6618	
0.092995	-0.108552	3024	
0.125861	-0.144927	6824	
0.647096	0.094940	2741	
0.713482	-0.059552	6205	
0.322187	-0.341746	8918	
0.506505	0.658819	6619	
0.341225	0.063653	1680	
0.422153	0.700484	5198	
0.241390	0.587716	2407	
0.117871	-0.055163	1434	
0.221459	-0.247787	3126	
0.717728	-0.302560	1741	
0.747653	0.185881	2243	
0.199051	-0.689782	8743	
0.177441	0.241665	4488	
0.276439	-0.026529	5364	
-0.840847	0.405531	1445	
0.189164	0.168085	8064	
0.323943	-0.349000	9662	
0.049962	-0.110511	8776	
0.291924	-0.520696	891	
0.532854	0.735306	8425	
-0.124261	0.883445	9017	
0.199806	0.007177	4226	
0.103900	0.522339	1132	
0.427434	-0.031725	4663	
0.726602	-0.535506	5889	
-0.930389	0.074286	1739	
0.632672	0.353869	6803	
0.121818	-0.390778	6469	
0.201479	0.034199	7317	
0.117232	-0.487435	733	
0.591628	-0.200480	6273	
0.427973	0.551366	3737	
0.081963	0.558954	7014	
0.317823	0.557740	6926	
0.607650	-0.062633	8051	
0.481608	-0.219300	7907	
0.336177	-0.147247	9037	
0.671638	0.365075	3511	
0.479725	0.391428	4989	
0.462341	-0.022392	1382	
0.851128	0.231552	7028	
0.245604	-0.218432	4394	
0.468764	-0.062549	1014	
0.313589	0.078768	7770	
0.740641	0.359953	3686	
0.116060	0.229261	6303	
0.163576	0.681326	1437	
0.107965	0.003405	2796	
-0.902741	-0.283133	10073	
0.553387	-0.539013	7926	
0.497875	0.691464	7494	
0.414574	0.239149	7375	
0.651577	0.352896	5089	
0.548673	0.497014	4651	
0.069480	-0.648893	3283	
0.141334	0.618058	3964	
0.526493	0.730318	8425	
0.806985	-0.203433	6162	
0.394121	-0.104081	3015	
-0.540068	-0.757775	1097	
0.180983	0.133466	4536	
0.118521	-0.056003	1434	
0.539763	0.518257	3708	
0.067026	0.234420	5789	
-0.621274	0.722363	568	
0.271322	0.063355	3199	
0.799047	0.088964	2888	
0.496312	0.627752	4800	
0.068362	0.578903	2348	
-0.938475	-0.077803	1515	
0.846496	-0.236213	9486	
0.598030	-0.253632	5193	
0.818378	-0.329825	5585	
-0.901890	0.269287	1325	
0.198895	-0.305247	3984	
0.697761	0.484014	3696	
0.085977	-0.675989	2417	
0.140644	0.336233	429	
0.474776	-0.508913	1168	
0.128797	-0.392923	1207	
0.788265	-0.352447	5618	
0.321632	0.333004	10064	
0.573929	0.418762	4640	
0.632156	-0.399714	6624	
0.425610	-0.521333	3851	
0.132452	-0.656864	6486	
0.072477	-0.331966	3495	
0.370844	0.325361	4185	
0.175252	0.541808	8874	
0.584443	-0.635634	7372	
0.557744	0.093135	4272	
0.675008	-0.256629	6862	
0.524501	-0.538823	6997	
0.334692	-0.585201	9476	
0.461848	-0.230894	8335	
0.163517	0.364810	4054	
0.417258	0.113544	6086	
0.790359	-0.195349	4510	
0.737056	-0.299634	9718	
0.872118	0.007197	6082	
0.833529	-0.274443	9206	
0.193141	-0.723782	2461	
0.362237	0.135210	1968	
0.304893	0.459390	1165	
0.317443	0.793144	5681	
0.078331	-0.332759	3495	
0.701122	0.210139	816	
0.447243	-0.090354	5994	
0.534488	0.447450	2125	
0.379504	0.434872	2385	
0.732304	-0.548065	5889	
0.091703	-0.431193	3705	
0.262002	0.360425	6055	
0.082614	0.471017	6546	
0.135314	0.016485	2178	
0.435782	-0.148793	5339	
0.194575	-0.410982	7348	
0.322384	-0.563393	5683	
0.464789	-0.458106	7944	
-0.672530	-0.722686	9131	
0.598758	-0.160541	5395	
0.680557	-0.172557	497	
0.245451	-0.796219	8698	
0.232156	-0.583548	8101	
0.629236	0.509205	658	
0.189658	0.686683	1553	
0.416504	-0.477268	8639	
0.665127	-0.491047	3962	
0.476271	-0.135243	5376	
0.231760	-0.605256	8074	
0.531915	-0.248131	9225	
0.091783	0.148162	5384	
0.132976	0.110112	6621	
0.571578	0.779534	7182	
0.243392	0.633123	4464	
0.407991	-0.572487	2902	
0.326563	-0.815075	5178	
0.343656	-0.742500	7248	
0.552890	-0.696260	901	
0.399909	-0.065859	3967	
0.347165	-0.141439	1834	
0.612936	0.185194	1784	
0.190121	-0.582001	7420	
0.046024	0.857717	3478	
0.461458	0.201154	8604	
0.614961	-0.193133	7844	
0.373336	-0.394972	3646	
0.600520	-0.480990	7077	
0.168312	0.039938	2834	
0.112753	0.244342	8195	
0.263443	-0.500917	7854	
0.572723	0.546197	7337	
-0.831253	0.441032	4495	
0.533067	-0.674403	8192	
0.202460	0.763699	8377	
0.238036	0.524939	4370	
0.394279	0.190504	5015	
0.227499	0.133774	2689	
0.630648	0.321971	6052	
0.330349	0.793496	4974	
0.705213	0.378942	3335	
0.297360	-0.480886	1099	
0.083800	0.812025	1187	
0.233347	0.060154	6568	
0.164637	-0.323153	3463	
0.552416	0.040355	3437	
0.190767	0.374931	7590	
0.366026	-0.459277	4875	
0.551838	-0.247587	1350	
0.255787	-0.081099	1675	
0.946707	0.069124	7731	
0.283288	-0.344018	7941	
0.893827	0.311955	9030	
0.814906	0.428876	8341	
0.544872	0.026626	3430	
0.071141	0.399789	3009	
0.166735	-0.844420	8762	
0.037754	-0.498321	7170	
0.655847	-0.525893	6937	
0.743463	-0.139274	2007	
0.779217	-0.334967	5618	
0.540147	0.529974	4669	
0.701330	-0.532975	4851	
0.058462	-0.093288	1064	
0.429704	0.075770	7761	
0.637565	0.289024	5162	
0.491039	-0.168242	6224	
0.259012	-0.222657	5766	
0.337961	0.087306	1192	
0.051778	-0.675034	8106	
0.590340	0.549844	7447	
0.261885	0.573195	3522	
-0.918683	-0.205590	10012	
0.353809	-0.726416	6968	
0.445616	-0.550135	5406	
0.174609	-0.969238	4460	
0.409227	0.395576	6655	
0.798894	0.200829	4932	
0.334963	0.200544	826	
0.911498	-0.006700	6713	
0.405780	0.194152	5015	
0.561706	0.039632	3437	
0.458123	0.231370	9247	
0.121530	-0.631927	2698	
-0.784822	0.523031	7090	
0.582682	0.410138	5308	
0.136035	-0.450187	4407	
0.353924	0.471248	6688	
0.182802	0.646011	2353	
0.495077	0.177048	2678	
0.733688	0.008694	5829	
0.807590	0.203570	4932	
0.832727	-0.448381	4496	
0.393705	0.834184	1472	
0.501848	-0.007327	1076	
0.365794	0.162558	2967	
0.510216	0.554584	3499	
0.435251	0.174663	7187	
0.444741	0.170895	6058	
0.270581	0.697620	4856	
0.029414	-0.946626	9894	
0.136694	0.018568	2178	
0.360548	0.604247	1390	
0.419401	-0.180580	4566	
0.224165	-0.185404	4511	
0.707414	0.392807	2436	
0.589546	-0.345886	4143	
0.040330	0.221955	2023	
0.021623	0.895937	9213	
0.597624	0.399487	4587	
0.084349	-0.542377	6694	
0.625459	-0.421113	6951	
0.485742	-0.754262	6064	
0.075341	-0.723863	1546	
0.144808	0.399439	2610	
0.386123	0.454615	1995	
0.419600	-0.497291	3904	
0.222338	-0.567257	5526	
0.213578	-0.813285	7878	
0.257543	0.441862	5204	
0.552309	0.635723	8123	
0.042872	0.807261	9923	
0.632035	-0.213697	7543	
0.267219	-0.413128	4323	
0.745228	-0.561129	9886	
0.337858	-0.749312	3462	
-0.940528	0.103203	9071	
0.295525	0.754189	9551	
0.467834	0.723737	7286	
0.432954	-0.067056	4100	
0.587008	0.418529	5308	
0.776347	0.388651	5935	
0.223643	0.760110	9953	
0.778948	-0.225532	5474	
-0.128891	0.932244	8155	
0.957588	-0.268397	4025	
0.419699	0.178729	7187	
0.045371	0.468848	821	
0.711409	0.281040	2490	
-0.585344	0.706755	1146	
0.048360	0.290963	9626	
0.354284	0.136139	1968	
0.317078	-0.284873	4189	
0.208255	-0.895583	764	
-0.457823	-0.845364	6961	
0.278031	0.738772	8653	
0.128257	0.812542	2121	
0.596656	-0.716634	527	
0.431471	-0.740492	8489	
0.180558	-0.497016	7426	
0.397055	0.736501	3936	
0.981391	0.159889	4202	
0.373452	-0.602995	3770	
-0.690275	0.723588	1244	
0.484256	0.545305	3611	
0.142073	-0.928442	8156	
0.500175	-0.449906	2993	
0.205327	0.889889	8897	
0.612295	0.317389	5220	
0.447851	-0.246783	2049	
0.457154	-0.227862	8449	
0.251023	0.217991	4690	
0.430193	-0.468781	3484	
0.402571	-0.290819	6535	
0.224029	0.538848	7814	
0.468727	-0.818320	2094	
0.568721	0.733612	9870	
0.291790	0.387594	6603	
0.253683	-0.011144	2736	
-0.224404	0.872440	9137	
0.363146	-0.043992	3268	
0.932007	-0.257725	8332	
0.392802	-0.399916	8241	
0.099447	-0.768714	9603	
-0.931905	-0.133375	427	
0.671627	0.357296	5089	
0.859202	-0.214847	5132	
0.810028	-0.527757	2766	
0.529547	0.456963	4184	
0.235812	-0.647129	1324	
-0.453048	-0.827600	6961	
0.274896	0.563315	3522	
0.194567	0.495447	9468	
0.454172	-0.568660	4722	
0.640972	-0.460163	8423	
0.582701	-0.370582	4069	
0.193614	-0.005338	5716	
-0.677319	0.621429	8997	
0.244857	0.207944	2680	
0.382532	-0.258054	4554	
0.072672	-0.854479	7594	
-0.248128	-0.907163	7790	
0.677939	0.336526	1240	
-0.148647	0.987703	1847	
0.846740	-0.008810	6924	
0.365348	0.508817	5349	
0.274738	0.536571	2027	
0.123691	0.384819	9453	
-0.670029	0.672589	8406	
0.227640	-0.319907	526	
0.673360	0.265343	7703	
0.764441	-0.556318	4733	
0.209185	-0.809373	7430	
-0.307430	-0.889979	9120	
0.550796	-0.023877	4771	
0.704984	0.421221	3652	
0.558080	-0.218886	1874	
0.575638	-0.281135	7696	
0.360285	-0.417267	5463	
0.224707	0.061138	8986	
0.186039	-0.183603	7106	
0.403232	-0.145899	3404	
0.703330	-0.541012	5889	
0.669074	0.181986	4983	
0.360839	-0.770078	6560	
0.622500	-0.600915	6034	
0.238413	0.542436	5075	
0.286123	-0.896447	9428	
0.463632	-0.493917	3154	
0.395864	0.760579	5729	
0.527588	0.625721	6226	
0.062356	-0.506489	9281	
0.234754	0.803051	3356	
0.250178	0.180546	3361	
0.414975	0.414953	5287	
0.305964	-0.060094	4941	
0.526893	0.444366	584	
0.718893	0.222913	778	
0.529808	0.637619	6903	
0.328577	0.696994	8754	
0.692651	-0.344250	8466	
0.530365	0.103228	2235	
0.601712	0.443670	8380	
0.496513	-0.589217	4212	
0.206351	0.472851	2862	
0.440811	-0.074613	5426	
0.580093	-0.310209	2162	
0.098078	-0.115805	2672	
0.316940	-0.868523	2280	
0.773860	-0.044464	6123	
0.327351	-0.299218	2183	
0.228001	-0.133926	5807	
0.783994	-0.414678	7436	
0.291002	-0.599153	4138	
0.007728	0.998091	1387	
0.855005	0.243264	7104	
0.213657	-0.914773	764	
0.106399	0.346725	8666	
0.343433	-0.357021	9395	
0.138494	-0.567469	6222	
0.093681	0.639998	5137	
0.290734	0.684172	7325	
0.154704	-0.816324	2180	
0.714540	0.550862	1813	
0.747697	0.023155	2970	
0.241501	-0.568698	7218	
0.078921	-0.789008	5329	
0.523283	0.449650	936	
0.761207	0.541608	2216	
0.138379	-0.112586	1797	
0.056065	0.540637	1815	
0.756041	-0.201589	3413	
0.202064	-0.110041	3208	
0.732342	-0.490653	5568	
0.064823	0.048485	930	
0.371644	-0.734080	7850	
0.947170	-0.173244	8602	
0.751805	-0.357489	5041	
0.755474	-0.054332	3481	
0.261253	-0.494919	7854	
0.270701	-0.925639	9058	
0.544124	-0.755052	1143	
0.511985	-0.089328	5496	
0.786290	-0.410840	7436	
0.284974	-0.144954	3309	
0.278785	0.752035	1214	
0.260007	0.622625	4337	
0.127166	-0.599881	4008	
0.117599	0.189393	8772	
0.136029	-0.925456	842	
0.587938	0.461199	8380	
0.041528	-0.747427	1242	
0.816060	0.479639	8902	
0.298594	-0.674865	6896	
0.411365	0.303686	7265	
0.126133	-0.570676	6222	
0.747368	0.425861	5249	
0.174716	-0.490096	7196	
0.462320	0.159891	3716	
0.755041	-0.272896	1878	
0.331604	0.821163	6745	
0.422652	0.403612	5287	
-0.716462	0.626924	10027	
0.338624	-0.781778	4610	
0.192658	-0.519726	7852	
0.102067	0.113168	3109	
0.223466	-0.507094	7049	
0.240672	0.566880	2826	
0.325674	-0.679613	1918	
0.349168	-0.417366	4135	
0.333932	0.047454	4779	
0.338957	-0.774035	4320	
0.806322	0.387043	798	
0.707252	-0.491593	4413	
0.360090	-0.071857	1248	
0.434239	0.566907	4168	
-0.714093	-0.675816	3867	
0.051364	-0.780339	952	
0.140154	0.622270	3964	
0.484623	-0.122039	8353	
0.679083	0.099101	5556	
0.347528	0.185769	1930	
0.572396	0.701778	8627	
0.419385	-0.094633	4547	
0.076207	-0.444205	2839	
0.417420	-0.729263	7804	
0.100198	-0.646800	4749	
0.397861	0.257906	5988	
0.517073	0.196161	4618	
0.468994	-0.122148	7382	
0.483516	-0.492239	1488	
0.178978	0.056724	4435	
0.724920	-0.150942	1605	
0.335015	-0.815965	5178	
0.836367	-0.170408	5601	
0.222631	0.157005	2192	
0.238898	0.080529	5416	
0.554437	0.350178	1900	
0.282750	-0.896095	9428	
0.176657	0.141592	4536	
0.404264	0.788733	8598	
0.157111	0.600646	2254	
0.684908	-0.008698	4329	
0.737766	-0.539321	6789	
-0.604755	0.704157	1146	
0.232452	-0.724529	3906	
0.488950	0.177323	3580	
0.515132	-0.558870	6191	
0.260950	-0.884124	9034	
0.194485	0.380615	2105	
0.046482	0.485044	8723	
0.108708	0.154878	8015	
0.796915	-0.317899	5056	
0.586163	0.466543	8568	
0.275458	0.392710	9042	
0.848483	0.240001	7028	
0.519227	0.530840	4065	
0.778989	0.138388	7653	
0.130162	0.007132	3916	
-0.892749	-0.360518	5722	
0.339851	-0.360857	9395	
0.722184	-0.457862	5544	
0.903767	-0.180235	6105	
0.115397	0.009443	2796	
0.090361	0.155930	4637	
0.669822	-0.413365	3041	
0.348953	-0.706286	2728	
0.089605	0.144204	5384	
0.498411	0.748338	8307	
0.428918	-0.654986	877	
0.628210	0.541954	9458	
0.307588	-0.423877	1087	
0.203663	-0.355293	6310	
0.239567	0.414279	5142	
0.172738	-0.544772	7313	
-0.289792	0.854573	1411	
0.139991	0.167824	7801	
0.403693	0.564920	3790	
-0.136818	0.881594	9187	
0.585523	0.245532	5615	
0.637091	0.128243	3907	
0.144346	0.728266	456	
0.177438	-0.011605	2251	
0.160640	-0.708262	7161	
0.091155	-0.722122	5026	
0.413296	-0.316548	5831	
0.660172	-0.124578	5940	
0.316790	0.706281	8754	
0.262200	0.052899	1871	
0.752214	0.330141	3664	
0.306480	-0.590536	5082	
-0.693223	0.692030	1293	
0.743442	-0.012504	6133	
-0.903276	0.265144	1325	
0.307057	0.834074	8283	
0.078169	-0.802710	2139	
0.321870	0.182191	670	
0.488306	0.353728	4403	
0.299300	-0.433282	5009	
0.734427	0.184125	631	
0.047311	0.240810	9960	
0.044035	0.833752	1641	
0.485475	0.811336	8622	
0.819878	0.368795	798	
0.855147	0.081204	5717	
0.468104	-0.844750	2094	
0.241687	-0.024807	3129	
0.378458	0.710709	9567	
0.333977	-0.320053	2267	
0.344739	-0.835176	7016	
0.124996	0.856699	5412	
0.424853	-0.095070	5802	
0.079762	-0.247645	3441	
0.133364	0.320936	560	
0.275373	-0.484178	1342	
-0.749633	0.581574	8629	
0.085041	-0.095756	2725	
0.535851	0.587569	4796	
0.696211	-0.375421	3493	
0.458651	-0.732938	6517	
0.840936	0.435960	1311	
0.696413	0.037341	7499	
0.919214	-0.231883	947	
0.070727	-0.657191	4521	
0.291869	0.584694	4373	
0.565146	-0.756305	954	
0.192501	-0.078546	3379	
0.458191	-0.266530	5569	
0.695283	-0.389311	6139	
