time = 0.001	Re = 1	rotation = 0
0.558512	-0.389930	3274	
0.848492	0.214712	6295	
0.668893	-0.282166	4630	
0.558086	0.161102	6606	
0.499022	-0.419082	5574	
0.178971	0.070641	5243	
0.072216	-0.602458	2830	
0.776278	0.519972	6298	
-0.120328	0.929518	2659	
0.504676	-0.835060	7646	
-0.739633	-0.597545	8738	
0.789696	0.320303	5112	
0.521396	-0.514069	4782	
0.372954	-0.484360	9633	
0.275669	-0.412989	4323	
0.851949	0.447024	1591	
0.574599	0.423557	4640	
0.604718	-0.642267	6893	
0.112635	0.325946	6586	
0.600166	-0.100036	8547	
0.659660	-0.188662	9300	
0.142859	-0.278309	2952	
0.063512	0.138989	2816	
0.325727	0.232754	2143	
0.496756	-0.703115	5677	
0.091399	0.257481	4854	
0.332002	-0.107134	6871	
0.738514	0.145820	845	
0.031058	0.931422	9927	
0.509294	0.410113	594	
0.136446	0.214956	781	
0.318843	-0.347043	9948	
0.806954	0.142722	3627	
0.533510	0.147288	8642	
0.871365	0.471716	5548	
0.301662	0.556702	4378	
0.124817	0.534628	4992	
0.164700	-0.667278	8728	
0.274267	-0.140936	8381	
0.377590	0.439896	2385	
0.079975	-0.650688	4521	
-0.879924	0.411064	6563	
0.897978	-0.014772	6027	
0.516882	0.171642	5740	
0.705664	0.630572	8164	
0.717384	-0.547826	5520	
0.036550	0.401093	6843	
0.153401	0.341636	3011	
0.104949	-0.352732	9699	
0.809123	0.278987	5836	
0.579443	-0.767782	954	
0.307645	0.503298	2694	
0.098945	0.536022	1132	
0.622532	0.522017	644	
0.063956	-0.061162	5351	
0.716526	-0.346989	4623	
0.392327	-0.437897	9615	
-0.790257	-0.510709	7677	
0.327563	0.140251	464	
0.107803	-0.822216	918	
0.252643	-0.038764	5633	
0.418689	0.114853	7235	
-0.884801	0.302381	5575	
-0.324519	0.882755	4753	
0.775379	0.157693	7653	
0.144596	0.611362	2318	
0.228385	-0.021385	1021	
0.773138	-0.157278	3979	
0.510992	0.335423	8495	
0.284305	0.775009	9791	
0.434706	-0.830125	1791	
0.361326	-0.802662	6668	
0.401170	0.177493	4253	
0.503290	-0.286187	5242	
0.042314	-0.711726	7811	
0.479591	-0.313215	5309	
0.019043	0.897290	9213	
0.078619	-0.530469	6694	
0.134410	-0.771011	412	
0.146022	-0.654666	8549	
0.522039	-0.359532	10111	
0.304500	0.152219	7044	
0.530119	0.718482	8162	
0.732547	-0.465330	6094	
-0.623573	-0.674296	7113	
0.124221	0.442548	9470	
0.731998	-0.346161	3757	
0.127108	-0.556061	2700	
0.892739	-0.144697	2083	
0.270813	-0.427448	5268	
0.636193	-0.449210	8090	
0.124275	-0.752134	7930	
0.330125	0.494366	5506	
0.131480	0.135039	1441	
0.358851	0.373735	4249	
0.434547	-0.047763	6760	
0.609492	-0.381167	4219	
0.230342	0.141798	2039	
0.087358	0.215595	3352	
0.729990	0.187830	631	
0.410590	-0.782083	8941	
0.076303	0.268974	4073	
-0.796817	-0.499989	7677	
0.111997	0.213727	7601	
0.842357	0.129789	4878	
0.226441	-0.143114	4430	
0.790565	-0.333195	5056	
0.801354	-0.384147	7259	
0.519416	-0.199206	8427	
-0.118869	0.929720	2659	
0.543927	-0.707465	5507	
0.735527	0.295777	1770	
0.166748	-0.392328	3772	
0.193738	-0.113581	2323	
0.492350	-0.158271	6294	
0.423910	0.286546	7083	
0.138054	-0.199285	1794	
0.289842	0.178555	5065	
0.072963	-0.424365	1973	
0.113100	0.136906	8361	
0.221563	0.459839	4672	
0.502883	0.006317	1076	
0.681821	-0.491021	3962	
0.378702	-0.247443	4188	
0.130435	-0.123406	8646	
0.738741	-0.511965	6325	
0.414253	-0.023864	3910	
0.703397	-0.019090	5408	
-0.866190	0.383812	7509	
0.411000	0.874117	3918	
0.640641	-0.716401	567	
0.582673	-0.141779	3303	
0.071607	0.666183	886	
0.171868	0.596483	2380	
0.604067	-0.447570	5566	
0.095929	0.528880	1132	
0.367181	-0.199949	7977	
0.692671	0.552406	1813	
0.236503	0.851766	7787	
0.164944	-0.463206	2171	
0.435239	-0.091039	5802	
0.524177	0.375758	448	
0.128848	-0.483864	814	
0.149715	-0.296424	2668	
0.054424	-0.517722	9012	
0.304196	-0.626601	7768	
0.000499	0.935470	9275	
0.238741	-0.024787	3129	
0.242304	-0.553628	9726	
0.862806	-0.080267	6446	
0.177826	0.365114	5039	
0.060078	-0.035270	5734	
0.832142	0.346329	7341	
0.595134	-0.726558	780	
-0.038649	-0.939453	9950	
0.824042	-0.184144	5601	
0.711950	-0.270612	4458	
0.687348	-0.183987	487	
0.597256	-0.050507	1074	
0.559237	0.637265	8123	
0.089689	-0.616680	6208	
0.166294	0.461643	4971	
0.607580	-0.279135	5282	
0.227475	0.697862	7624	
0.547440	0.696981	6703	
0.303251	0.423110	1590	
0.177344	-0.643786	9292	
0.566804	-0.147499	6832	
0.611667	0.420101	6141	
0.858724	0.161701	6779	
0.690057	-0.281915	9537	
0.201265	-0.704364	5833	
0.341172	0.601190	1390	
0.198510	0.813159	8664	
-0.913696	-0.334096	7151	
0.707123	-0.159734	915	
0.140105	0.839664	6664	
-0.700599	0.616863	7681	
0.212097	-0.833057	7856	
0.799976	-0.359537	7125	
0.879069	0.241387	5691	
0.162735	-0.499532	5814	
0.677086	-0.013983	4329	
0.312515	0.041038	3045	
0.410008	0.534865	2443	
0.152530	-0.783545	3671	
0.547715	-0.489199	4748	
0.088841	0.227816	3176	
0.550926	-0.593243	6602	
0.179004	0.160280	5238	
0.721192	0.367582	3817	
0.581583	-0.321635	9671	
0.520685	0.667503	6629	
0.326724	-0.157081	9037	
0.675242	-0.559680	4680	
0.693910	0.108825	5556	
0.530718	-0.310939	6314	
0.619341	0.198086	1784	
0.425549	-0.577791	2738	
0.386322	0.092613	3029	
0.173431	-0.059530	1531	
0.650529	-0.093829	2319	
0.606269	-0.660499	3829	
0.315693	0.419585	2822	
0.034765	0.680138	8201	
0.920858	0.156716	9921	
0.384362	-0.620165	511	
0.802352	-0.441817	8956	
-0.918261	0.387409	4150	
0.078363	-0.385575	4675	
0.483993	-0.237901	9121	
0.404158	-0.237184	5322	
-0.937818	0.237097	1151	
0.104019	0.052889	3557	
0.769465	0.025401	2302	
0.143032	0.536349	6847	
0.479858	0.259288	1212	
0.090773	0.798996	2058	
0.444508	0.171544	6058	
0.305641	-0.720576	7462	
0.587434	-0.119671	8547	
0.186052	-0.269000	2004	
0.266344	0.714516	4856	
0.134707	-0.445261	1297	
0.438824	-0.042345	7087	
0.094222	-0.263647	1331	
0.077762	-0.208082	2975	
0.547272	0.551667	4824	
-0.745400	-0.585655	4283	
0.552804	-0.372380	7528	
0.198042	-0.788658	6588	
0.247517	0.799833	4499	
0.809245	-0.005740	5914	
0.045200	0.163594	7757	
0.026347	0.895143	1673	
0.409617	-0.755070	8282	
-0.329477	-0.845929	5445	
0.516624	-0.685899	8192	
0.402677	0.514735	2956	
0.188987	0.018841	4072	
0.072171	0.584419	1413	
0.516921	0.277220	8870	
0.837147	0.189481	5784	
0.110431	0.132149	8103	
0.080940	-0.528663	6694	
-0.091181	0.885216	8151	
0.289140	-0.631575	5116	
-0.756328	-0.652814	9099	
0.080762	0.755433	5332	
0.844357	-0.242155	9486	
0.243767	0.333435	6716	
0.049531	0.174016	517	
0.364221	-0.305970	4289	
0.411035	-0.173966	4566	
0.287115	0.065891	4142	
0.226911	0.447389	8097	
0.592435	-0.431663	5926	
-0.413233	0.878305	2759	
0.311263	0.417799	898	
0.465904	-0.673034	717	
0.691978	0.302535	1638	
0.427369	0.332173	8557	
-0.745843	-0.538797	8539	
0.160080	0.163815	3509	
0.383296	-0.471841	9633	
0.898390	0.346334	9175	
0.832844	-0.370613	8866	
0.559855	0.345449	2488	
0.606550	0.362666	4580	
0.273021	0.576163	2559	
0.510930	0.350120	8495	
0.204709	0.491864	7936	
0.166592	0.383261	4946	
0.188114	-0.421579	5086	
0.580685	-0.116224	8716	
0.260732	-0.015279	2736	
0.846142	-0.394473	1446	
0.338682	-0.698850	2728	
0.351257	0.539660	8774	
0.172051	0.849583	4648	
0.840795	-0.109924	6008	
0.642567	0.356028	7108	
0.703113	-0.344478	8466	
0.328835	0.651444	4089	
0.715347	-0.465401	5544	
0.857938	-0.436840	834	
0.343221	0.430175	4177	
0.106518	0.422878	6453	
0.088546	0.811955	1250	
0.793253	-0.373968	7259	
0.182474	0.060489	4435	
0.823234	-0.142615	5560	
0.521691	0.427709	584	
-0.329250	0.883472	4753	
0.888682	0.370406	5721	
0.034034	0.760486	8337	
0.053647	-0.664504	6678	
0.113229	0.952898	2026	
0.303687	0.562299	4378	
0.211693	-0.577293	6809	
0.131595	0.084101	2676	
0.813492	-0.178449	5073	
0.442387	-0.315219	6484	
-0.968988	0.062198	7197	
0.066963	0.596186	1499	
0.621015	-0.185721	7844	
0.517603	0.142128	9702	
0.245038	0.480797	5135	
-0.361257	-0.911130	5291	
0.478554	-0.034902	838	
0.813133	0.361524	798	
0.879069	-0.005101	5908	
0.341867	-0.586663	10129	
-0.692649	-0.604744	2056	
0.339348	0.703168	8754	
0.191134	-0.592274	7420	
0.509868	0.642602	6619	
0.387664	-0.487837	5941	
-0.601275	0.712846	528	
0.243895	0.429006	4528	
0.736434	-0.245071	4461	
0.296691	-0.459527	5255	
0.213075	0.382138	1687	
0.134322	0.211559	781	
0.383579	0.699506	9567	
0.581365	0.661896	8234	
0.026080	0.899631	1673	
0.190658	-0.733964	1702	
0.017433	-0.914021	1060	
0.327499	-0.269760	3022	
0.616309	-0.331047	5422	
0.138016	-0.352079	8215	
-0.155502	0.979252	1821	
0.080631	0.489670	5785	
0.110066	0.732247	9844	
0.541294	-0.062480	5333	
0.471688	0.085883	8210	
0.648641	0.478876	3590	
0.253843	-0.468248	6487	
0.796717	-0.143023	2521	
0.252420	-0.536056	921	
0.361996	-0.722835	5180	
0.093085	0.704005	3328	
0.567630	0.644729	7846	
0.375468	0.250558	1476	
0.397706	-0.095911	1935	
0.190469	0.562873	604	
0.880259	-0.117872	1160	
0.842741	0.097887	5443	
0.547940	-0.752156	1143	
0.884954	0.029728	7567	
0.642172	0.484510	3590	
0.050265	0.104642	1538	
0.422613	0.664075	3104	
0.063977	-0.746117	716	
0.162202	-0.880225	9504	
0.784200	0.404296	6989	
0.813188	-0.400080	7073	
0.751388	-0.006440	2132	
0.121101	-0.250357	3748	
0.785952	-0.501529	7089	
0.438865	-0.259791	8204	
0.117980	0.513831	2720	
0.818984	0.327943	7291	
0.119391	0.403083	10044	
0.570942	0.209939	6239	
0.401035	-0.520190	3086	
0.897527	-0.160305	5319	
0.401642	-0.639189	705	
0.590337	0.075231	3562	
0.665254	0.233967	5878	
0.788202	0.193559	2381	
0.391427	-0.240749	3940	
0.520811	-0.406068	5004	
0.724265	-0.009519	5895	
0.192561	-0.262007	2004	
0.680984	0.515509	4035	
0.718350	0.042301	4318	
0.812108	-0.151889	5560	
0.308257	-0.219206	4412	
0.619333	0.655570	6463	
0.260722	-0.799761	8888	
0.080132	0.630816	949	
0.814366	-0.480801	9124	
0.349520	0.443769	5400	
0.215797	-0.493458	8188	
0.660935	-0.341203	6291	
0.420888	-0.246566	6097	
0.393907	-0.389880	9245	
0.083292	-0.119414	2552	
0.389019	-0.786035	6708	
0.099552	-0.644489	4749	
0.301270	0.112237	6392	
0.769528	0.093116	3397	
0.835976	0.415329	864	
0.865017	0.204029	6840	
0.093814	0.709193	5059	
0.380731	-0.403942	8241	
0.060328	0.684265	9449	
-0.145238	-0.937078	1376	
0.848367	-0.062044	7063	
0.351797	-0.031154	1284	
0.297834	-0.464770	1371	
0.895832	0.181409	7817	
0.751874	-0.565457	9004	
0.210482	-0.055941	9130	
0.539744	0.259417	5755	
0.200442	-0.047347	4544	
0.515750	-0.783905	1179	
0.380467	0.760560	5729	
0.253103	-0.316921	738	
0.114493	0.016235	9346	
0.890650	-0.121203	2083	
0.439866	0.501603	4134	
0.123553	0.560967	5070	
0.240131	0.084199	3455	
0.624148	-0.502224	1588	
0.441486	-0.337907	8366	
0.406113	0.352286	9277	
0.451857	0.540314	3230	
0.139859	0.359794	2282	
0.077228	0.153772	3293	
0.613834	-0.458065	7209	
0.461557	-0.735506	6517	
0.214933	0.204463	8345	
0.628099	-0.098351	2175	
0.454126	0.246285	9740	
0.372721	0.472724	8107	
0.380334	0.635270	8206	
0.675600	0.249751	7491	
0.799492	-0.390495	7259	
0.727029	-0.197975	3314	
0.330541	0.139302	464	
0.351870	0.230871	1578	
0.225206	-0.119052	9134	
0.213692	-0.031547	1119	
0.181249	0.487930	9468	
0.752296	-0.247412	4461	
0.499689	-0.614678	6986	
0.166446	-0.640859	7897	
0.081276	0.205725	2542	
0.445782	-0.129158	6611	
0.732739	0.073587	1480	
0.445726	-0.384601	8478	
0.515191	-0.528511	3956	
0.043657	-0.706657	7811	
0.096092	0.244994	4908	
0.627690	-0.554596	961	
0.840863	0.351648	7341	
0.168653	0.835048	4648	
0.728834	0.148981	845	
0.261513	0.771717	976	
0.400079	0.643103	2758	
0.499423	0.476547	1300	
0.746761	-0.645043	6447	
0.578174	0.171247	9332	
0.484470	0.179619	3580	
0.173304	0.285779	4118	
0.264546	0.709501	3971	
0.313327	-0.336438	8918	
0.253781	-0.775343	7460	
0.504575	0.519057	1757	
0.287856	0.295700	711	
0.700234	0.133212	5840	
0.251887	0.696236	6732	
0.606886	0.261586	3540	
0.079928	0.782071	1506	
0.432014	0.779896	8722	
-0.926388	0.278507	8321	
0.316103	-0.724835	6918	
0.397558	0.572190	5371	
0.150041	-0.010085	5606	
0.221901	0.443905	7551	
0.162730	-0.034367	2615	
0.770666	0.037747	4068	
0.786319	0.173022	3573	
0.548499	-0.155470	6228	
0.193413	0.672422	2199	
0.243065	-0.860091	7976	
0.658058	-0.267224	8306	
0.549671	0.201870	6241	
0.601919	0.478011	8650	
0.365926	0.398825	9925	
0.647508	0.611217	5435	
0.619218	0.656529	6463	
0.399207	0.695604	2800	
0.329282	-0.385060	619	
0.370575	-0.859313	862	
0.213729	0.240976	2371	
0.190242	-0.742710	1830	
0.434888	-0.704415	6646	
0.702125	-0.302507	1268	
0.866567	-0.081812	6446	
0.461637	-0.242998	2049	
0.161865	-0.635210	7897	
0.341854	-0.233731	1544	
0.475268	0.638885	4800	
0.154530	-0.854214	9046	
0.866481	0.070839	6547	
0.185268	0.780398	4109	
0.642706	-0.046451	2387	
0.710192	-0.514244	4851	
0.535004	0.543561	4824	
0.588385	0.259307	9181	
0.816035	0.262972	6882	
-0.643792	0.696183	7893	
0.613396	0.553296	9818	
-0.822839	0.467735	10025	
-0.755230	-0.525868	5968	
0.651136	-0.034756	2642	
0.192676	0.860366	8785	
0.112258	-0.130703	4969	
0.038985	-0.334004	8389	
0.263481	0.270085	9771	
0.416698	0.144024	5797	
0.267859	0.140025	2361	
0.369596	-0.406775	4865	
0.196753	0.037081	4977	
0.053054	0.180858	649	
0.732012	-0.145090	1605	
0.474679	-0.217839	7907	
0.677796	0.174104	8014	
0.703457	0.473988	2870	
0.790818	-0.178113	4003	
0.056733	-0.313644	4839	
0.309896	-0.375561	6642	
0.379476	-0.700201	4845	
0.823587	-0.455034	9690	
0.235753	0.481892	4174	
0.409673	0.537742	2443	
0.950971	0.257466	5594	
0.543200	-0.475756	3450	
0.316929	-0.114739	6269	
0.729869	-0.341180	3757	
0.084590	-0.522474	1708	
0.693731	-0.299101	812	
0.634281	-0.042535	2387	
0.643081	-0.299334	7397	
0.130210	0.316690	7303	
0.257961	-0.899304	9034	
0.441377	-0.326788	6484	
0.132349	0.560937	5070	
0.484462	-0.572926	2432	
0.298494	-0.782301	9082	
0.648118	-0.219363	2077	
0.450127	0.033119	6009	
0.301155	-0.124299	4993	
-0.283917	0.895532	9427	
-0.638943	-0.671818	7113	
0.691267	-0.014002	5408	
0.735044	-0.282760	9266	
0.364788	-0.439369	8057	
0.687619	-0.257979	7755	
0.683853	-0.247459	3260	
0.265537	-0.686603	5064	
0.589492	0.738838	9880	
0.186399	0.836780	7799	
0.360853	-0.597798	9635	
0.729797	0.192883	631	
0.655667	0.562856	824	
0.327869	-0.242253	5590	
0.491311	0.338995	5061	
0.039343	0.383864	6777	
0.018822	0.901098	9213	
0.437370	-0.309664	3340	
0.099353	0.102512	1781	
0.395267	0.365142	7497	
0.117603	-0.194957	4504	
0.091431	-0.121133	2672	
0.814373	-0.373167	7125	
0.496367	-0.531905	3956	
0.481207	0.530802	3611	
0.254452	0.717775	7733	
0.156191	0.180218	3212	
0.531349	-0.637315	8802	
0.244041	-0.437956	4410	
0.746480	-0.529112	6789	
0.523010	0.219266	5117	
0.506478	0.648215	6619	
-0.407657	0.833344	450	
0.216215	0.426860	613	
0.565181	-0.756240	954	
0.216856	-0.648353	6877	
0.191457	-0.529792	8577	
0.746265	0.040975	2970	
0.431397	-0.327157	6361	
0.220921	-0.287660	3396	
0.199859	-0.720773	2461	
0.334045	0.162707	484	
-0.546373	-0.774459	1425	
0.309575	0.943595	2548	
0.694605	-0.272783	9537	
0.043001	0.729616	2337	
0.399119	-0.171124	2230	
0.665614	-0.633694	8326	
0.046249	0.553592	8419	
0.757002	-0.250065	8146	
0.699161	0.417684	3652	
0.094600	0.915365	9200	
0.960583	-0.066719	9287	
0.230573	-0.668750	1236	
0.128651	-0.813606	1598	
-0.222902	0.894525	8841	
0.199740	0.262393	6400	
0.188052	0.716910	4384	
0.217834	-0.563251	5526	
-0.115850	0.986156	3069	
0.365843	0.602773	1390	
-0.805997	-0.591289	4095	
0.386751	-0.462235	6674	
0.503542	0.800598	546	
0.482872	0.452552	6791	
-0.443689	-0.810276	5325	
0.481322	-0.253070	3791	
0.677869	0.271067	1828	
0.680814	0.246592	7491	
0.789639	-0.328432	5056	
0.507698	0.504173	1082	
0.679786	0.339789	1240	
0.422101	-0.720523	6814	
0.132964	0.927462	941	
-0.813674	-0.451399	8342	
0.579700	-0.572055	4817	
0.848603	0.139772	6401	
0.276233	-0.862450	410	
0.796708	0.014024	5453	
-0.129452	0.955241	1681	
0.592436	0.467827	8650	
0.125490	0.016271	9488	
0.786859	-0.515470	7089	
0.396852	-0.236447	3940	
0.190818	-0.114887	2323	
0.147181	0.952594	8688	
0.440822	-0.392985	8971	
0.237023	0.661835	4365	
0.917359	0.234100	10021	
0.390918	-0.685255	4845	
0.509515	-0.696410	5677	
0.384011	0.534584	2249	
0.344006	0.354716	5418	
0.479656	0.360033	4997	
0.742141	0.479968	6073	
0.748492	-0.535125	9973	
0.805571	-0.298438	9752	
0.711464	0.310262	2904	
0.060835	-0.438305	1370	
0.828181	0.460084	1591	
0.404109	-0.221138	4559	
-0.999423	-0.032745	9778	
0.279852	-0.027108	5364	
0.448608	-0.575802	4722	
0.418742	-0.678022	4806	
0.897262	-0.104572	701	
-0.015037	-0.952360	624	
0.502180	0.683933	7494	
0.450944	-0.180525	6818	
-0.189955	0.917440	763	
0.157700	0.202650	2240	
0.860296	0.396350	1494	
0.648168	0.021651	3452	
0.306565	-0.262744	3019	
0.596268	0.230189	2389	
0.547019	0.287842	688	
0.580168	0.511887	6216	
0.866159	0.110468	5927	
0.450635	0.743497	6868	
0.753081	0.149245	3947	
0.181064	-0.027979	3526	
0.492884	-0.123793	9249	
0.192420	0.285301	8053	
0.217076	0.181091	1517	
0.413551	-0.712075	6814	
0.329971	0.882567	6372	
0.462786	0.500902	6110	
0.183502	-0.580015	7333	
0.278270	-0.442529	6311	
0.075506	-0.089119	9295	
0.160064	-0.705616	7161	
0.819180	-0.253709	4886	
0.525153	-0.481834	3027	
0.826439	0.094609	2888	
0.453057	-0.389965	6936	
0.419145	-0.130062	4545	
0.262065	-0.446569	5335	
0.274256	-0.624305	7184	
0.379073	0.286231	4239	
0.648805	-0.122289	5940	
0.398967	-0.326240	5477	
0.336180	0.491438	5506	
0.529035	-0.676562	8192	
0.739586	0.052410	1480	
0.524856	0.312766	9080	
0.084864	0.531529	6522	
-0.021151	0.932456	9893	
0.393808	0.070107	3343	
0.689524	0.420024	4474	
0.725800	0.473252	4703	
0.186180	-0.060029	1531	
0.335756	0.672049	6702	
-0.991551	0.113028	6643	
0.172032	-0.305671	3957	
0.412713	0.849094	9204	
0.827556	0.371224	798	
0.639480	0.467471	1432	
0.140587	0.478091	2455	
0.580079	-0.692707	2607	
0.281756	-0.667383	5944	
0.140952	0.087969	2611	
0.113584	-0.542246	2494	
0.431500	0.023498	7261	
0.291934	0.713813	8903	
0.090460	-0.164622	2579	
0.450692	-0.395686	7956	
-0.932932	-0.065203	7732	
0.141616	0.806610	2121	
0.231318	0.859890	7787	
0.377389	0.176057	3367	
0.651897	0.584814	9789	
0.197937	0.017446	4918	
0.047345	0.267588	1457	
0.226645	0.431972	7551	
-0.260325	0.923441	9057	
0.291900	0.200065	7025	
0.418144	0.080951	4207	
0.401082	0.697222	2800	
0.721287	0.643532	7324	
-0.197976	0.897471	763	
0.678529	0.084362	5819	
0.185461	-0.063786	2663	
0.792376	0.280365	5080	
0.217866	-0.665210	1262	
0.330079	-0.707343	2438	
0.133202	0.380860	9453	
0.496185	0.748268	8307	
0.445906	0.829448	6962	
0.395849	-0.344293	6185	
0.044424	-0.488537	439	
-0.897446	0.302023	4756	
0.270148	0.621780	7279	
0.616737	-0.404211	4687	
0.130903	0.398658	9952	
0.236155	-0.292389	5578	
0.178122	0.707008	2447	
0.677964	-0.223643	9533	
0.343271	0.204021	1898	
0.107326	-0.696179	7824	
0.532602	-0.467605	3450	
-0.003150	-0.954968	678	
0.184934	0.262691	5096	
0.208670	0.724259	8500	
0.089113	0.798200	1091	
0.294629	0.739619	569	
0.385008	-0.718596	6096	
0.275738	0.598729	5410	
0.579258	0.523363	6216	
0.806499	-0.114137	5552	
0.192958	0.308922	7564	
0.149968	-0.401438	4390	
0.234549	0.158785	3524	
0.796518	0.057629	3600	
0.385172	-0.516224	8827	
0.738690	-0.648245	6447	
0.056482	-0.399735	1683	
0.383688	-0.788678	6708	
0.696301	0.118510	9073	
0.505650	-0.054093	3578	
0.731909	-0.318990	1723	
0.083962	-0.672987	2207	
0.753352	0.077192	4953	
0.088058	0.102102	1520	
0.218938	0.358244	3875	
0.115013	0.155477	9051	
0.655868	-0.372806	6022	
0.623662	-0.223072	6198	
0.709444	0.116360	9073	
0.451971	0.487713	4874	
0.759027	0.463192	6916	
0.437346	0.156707	7004	
0.140658	-0.061281	6596	
0.265375	0.037432	1024	
0.863577	-0.120080	1160	
0.866458	0.000083	6082	
0.506470	-0.316963	7254	
0.310264	0.887862	9119	
0.863490	0.215908	6840	
0.123260	-0.640869	3709	
0.388907	-0.777917	6708	
0.509341	0.039231	435	
0.053445	-0.629704	1464	
0.327213	-0.860747	2708	
0.204404	0.538022	9575	
0.652255	-0.223815	2077	
0.357698	0.480438	9759	
0.037698	0.929711	9949	
0.693343	-0.533103	4194	
0.043921	0.763344	685	
0.205010	0.847499	8066	
0.251816	0.093534	2797	
0.392607	-0.347647	6284	
0.581117	-0.585474	4817	
0.193114	-0.264177	1629	
0.381817	-0.425842	8921	
0.370014	-0.060650	7729	
0.121224	0.816557	5014	
0.688051	-0.672765	8848	
0.635183	0.476133	1432	
0.247738	0.174373	3524	
-0.919559	0.062583	1739	
0.086858	0.713111	5059	
0.079115	0.783233	1091	
0.352833	0.322373	470	
0.254094	0.536230	7919	
0.076626	0.758613	7752	
0.099833	-0.652716	2233	
0.294588	0.521962	708	
0.279182	-0.356670	3765	
0.551693	0.583349	6425	
0.351505	0.762939	3401	
0.578046	-0.617008	7372	
0.172434	0.657887	2553	
0.621139	-0.672922	5880	
0.724486	0.531580	5667	
0.393417	-0.547890	2373	
0.190992	-0.876500	9196	
0.545603	-0.220556	2688	
0.543592	-0.095551	6166	
0.211510	-0.813393	7430	
0.624902	0.628996	5472	
0.161025	0.424856	6614	
0.119700	0.018148	9488	
0.655181	0.365271	3511	
0.522357	0.138881	9702	
0.265032	-0.635098	7184	
0.855420	-0.017750	5017	
0.313748	-0.198141	692	
0.358135	0.660228	8587	
-0.529426	-0.823058	8411	
0.437222	0.050154	6190	
0.516531	-0.783600	1179	
0.091462	-0.733486	5246	
0.086925	-0.194415	1972	
0.751419	-0.317436	4424	
0.545172	-0.374379	7528	
0.532914	0.603884	6514	
0.415511	-0.097963	4547	
0.045450	0.482020	8723	
0.479566	-0.772475	6808	
-0.933721	-0.165163	9209	
0.134871	-0.430999	1253	
0.254116	-0.105160	9078	
0.549335	0.794764	7924	
0.837749	0.216538	6295	
0.255191	-0.573714	1824	
0.672237	0.436633	1314	
0.029497	-0.810716	7668	
0.078237	-0.834860	7471	
0.749120	0.078088	4953	
0.078947	0.287234	2119	
0.900984	0.025239	7773	
0.440187	0.672737	4005	
0.111866	-0.936088	5102	
0.073294	0.418635	2714	
0.315060	-0.424614	1087	
0.351694	0.289584	900	
0.193680	0.210528	8296	
-0.876223	0.360255	8677	
0.494524	0.002856	1662	
-0.433080	0.839766	1792	
0.085549	-0.113746	2672	
0.372273	-0.671282	6556	
0.040151	0.944927	8082	
0.637625	0.606654	5472	
0.659005	0.291982	7301	
0.342072	0.291272	1276	
