time = 0.001	Re = 1	rotation = 0
0.231295	-0.734144	2744	
0.495618	-0.386206	8404	
0.620064	0.158942	2492	
0.432537	-0.200632	6188	
0.313038	0.799555	5681	
0.071388	0.774212	8138	
0.925982	0.130748	418	
-0.170208	0.920999	2169	
0.976678	0.018491	8376	
-0.563709	-0.763468	3299	
0.483084	-0.671984	717	
0.384504	-0.359487	4889	
0.357085	-0.083811	1041	
0.281673	0.155506	4291	
0.426141	0.861292	9204	
0.753398	0.061829	4953	
0.173489	-0.263313	4442	
0.476316	-0.759791	6064	
0.568941	-0.062911	7837	
0.547404	-0.274498	8746	
0.133073	0.713813	3712	
0.057552	-0.446545	1370	
0.380693	0.601518	1018	
0.203394	-0.315805	5521	
0.085559	-0.802364	7586	
0.326055	0.378380	744	
0.671263	-0.310592	8468	
0.336684	0.862258	9238	
0.696016	0.236940	778	
0.883834	0.177063	7652	
0.320876	0.154712	464	
0.569905	-0.554040	5001	
0.592585	0.210988	1231	
-0.315457	0.939792	2599	
0.662587	0.489268	3444	
0.446853	-0.768689	8623	
0.177195	0.184435	6395	
0.263338	0.446887	6544	
0.578471	0.496007	8568	
0.080292	0.657673	886	
-0.864153	-0.443022	7127	
0.143650	-0.356000	6017	
0.584526	0.252091	5615	
0.630308	0.705052	1522	
0.136406	-0.008325	4574	
0.037874	0.186722	5151	
0.862330	0.238319	7104	
0.114679	0.819433	5014	
0.431096	-0.700951	6646	
0.927265	-0.259313	8332	
0.594530	0.550073	9313	
0.095289	-0.718569	5026	
0.774742	-0.282256	8612	
0.047656	-0.481943	563	
0.399961	-0.556071	2373	
0.377029	-0.056552	7729	
-0.847280	-0.409835	863	
0.348680	0.563993	9158	
0.099279	0.376415	9524	
0.239319	0.590023	2407	
0.451767	0.411245	3332	
-0.671684	0.648160	8847	
-0.380344	0.861446	861	
0.641874	-0.432449	8090	
0.698641	-0.553961	5428	
0.216712	0.666623	2400	
0.492969	-0.535137	4791	
0.653213	0.263268	7703	
0.691682	-0.535059	4194	
0.339739	-0.871035	944	
0.153225	0.023927	2014	
0.448872	0.465511	4251	
0.472131	-0.049036	838	
0.120915	0.868416	9978	
0.452797	-0.039959	7087	
0.017480	0.898684	9213	
0.079479	0.805085	1187	
0.137582	0.237576	665	
0.155712	0.272529	2396	
0.460643	-0.167803	6048	
0.326814	0.607507	3608	
0.127572	-0.529442	7005	
0.211137	-0.515719	9335	
-0.573751	0.715903	2608	
0.588952	-0.675964	3829	
0.374993	-0.585494	4231	
0.129162	0.470346	2781	
0.128928	-0.149418	9848	
0.277581	0.148972	3206	
0.383664	-0.494757	5941	
0.131065	0.287042	7433	
0.593403	0.532069	7447	
0.877907	0.215105	5691	
0.503356	0.552947	2632	
0.441858	0.284039	9126	
0.453643	-0.365937	4294	
0.272403	0.738350	8653	
0.077306	-0.777720	2809	
0.688692	-0.285996	812	
0.156664	-0.018760	2615	
0.070575	-0.572065	2635	
-0.857079	-0.388455	1493	
0.676649	-0.599624	9936	
0.394328	-0.701620	4845	
0.211742	0.558816	2570	
0.246444	-0.624029	1767	
0.167078	-0.376492	4058	
0.499444	0.014880	1076	
-0.167788	0.921391	2169	
0.151103	-0.056770	7629	
0.705546	-0.352816	5402	
0.163122	0.477852	7487	
0.179847	0.691703	2193	
0.485658	0.100899	4218	
0.525334	0.448309	936	
0.152196	0.807629	1958	
0.321884	0.642770	4774	
0.367347	0.821836	7709	
0.795404	-0.435511	7522	
0.629269	0.583818	8440	
0.522515	0.210286	5117	
0.269814	-0.563653	1824	
0.376505	0.176497	3367	
0.353318	0.812661	7293	
0.142822	-0.127987	3934	
0.421973	0.331350	8557	
0.616064	-0.262674	5816	
-0.909231	0.266179	1325	
-0.259737	0.929066	9057	
0.940297	-0.203977	8528	
0.548958	-0.057333	8135	
0.079884	-0.224507	4080	
0.883205	-0.072879	8172	
0.407399	-0.432666	8949	
0.092206	-0.681662	2369	
0.364815	0.240051	1366	
0.167146	-0.717819	7161	
0.097157	-0.102495	3024	
0.166035	0.403898	7404	
0.438512	0.248079	5787	
0.688739	0.218643	7722	
0.126698	0.545372	3840	
0.139331	0.662459	1026	
0.746796	0.527199	6137	
0.287134	-0.134383	3309	
0.269722	0.884208	4399	
0.226054	0.636525	3264	
0.254145	0.069624	1907	
0.244142	-0.691160	9088	
0.721025	0.509301	5667	
0.037728	-0.239082	8120	
0.129767	-0.353065	8583	
0.500598	-0.793359	1644	
-0.126092	-0.921150	1473	
0.325558	-0.672427	1918	
0.476436	-0.475389	1488	
0.544534	-0.336778	9588	
0.582004	-0.020502	1033	
0.665685	-0.535941	9596	
0.089386	0.628173	957	
0.870875	0.178531	7652	
0.508080	-0.245401	7475	
0.871413	-0.005157	5908	
0.147378	-0.696371	5549	
0.503022	0.615075	5431	
0.190687	0.161706	9008	
0.539455	-0.028780	4771	
0.767955	-0.041608	5982	
0.235228	-0.728503	3906	
0.484590	-0.435116	9144	
0.210482	0.031590	7635	
0.733038	0.368415	3817	
0.172677	-0.799861	2038	
-0.281111	-0.929505	2195	
0.550151	-0.365489	9601	
0.102107	-0.364010	761	
-0.389794	0.842684	8367	
0.133021	0.157025	7801	
0.193549	-0.516775	7852	
0.097206	0.098391	1781	
0.166183	0.371246	4054	
0.618593	-0.192531	7844	
0.311676	0.530359	4285	
0.702692	0.352514	3335	
0.150076	0.170376	3212	
0.396590	-0.376288	9245	
0.080107	-0.789976	5329	
0.297023	-0.470734	1099	
0.423448	0.760675	6441	
0.711399	-0.383124	6139	
0.487676	-0.238459	9121	
0.681479	-0.520513	4194	
0.321236	0.339335	10064	
0.188125	-0.385600	7474	
0.665744	-0.190494	9300	
0.479030	-0.126287	5008	
0.676879	0.014928	4761	
0.345972	-0.277714	2988	
0.407043	0.448963	9436	
0.198600	0.798239	8448	
0.585488	-0.175905	5395	
0.146103	-0.046724	7412	
0.505610	0.601577	3871	
0.036357	0.450340	6977	
0.878659	-0.316496	2005	
0.316816	-0.259117	2931	
0.039995	0.681772	8201	
-0.413768	-0.907070	2925	
0.377065	0.817150	7709	
0.468073	0.035827	6433	
0.400784	0.152857	4539	
-0.825229	-0.504375	8981	
0.384320	-0.812104	8974	
0.604416	-0.425332	5926	
0.784006	-0.430788	7436	
0.579940	0.339523	2718	
0.094204	-0.323189	3929	
0.500941	0.391246	7175	
0.246556	-0.202461	6672	
0.557329	-0.049498	8135	
0.175909	0.546686	9036	
0.864628	-0.007863	5908	
0.130523	0.560990	5070	
0.447204	0.282276	9126	
0.473574	0.767767	6944	
0.840174	-0.357233	8866	
0.807798	-0.044339	6948	
-0.640816	-0.697348	7113	
0.462371	-0.241156	2049	
0.179917	0.038335	4288	
0.397619	-0.772146	7650	
0.524188	-0.563693	6191	
0.045946	-0.146646	461	
0.023953	0.895098	9213	
0.194398	-0.221548	2962	
-0.744244	0.539707	9974	
0.209853	-0.349913	6310	
0.675362	0.390659	2284	
0.229277	0.791194	4802	
0.077458	-0.281516	5621	
0.629321	0.259352	4454	
0.371226	-0.719923	6096	
0.732626	-0.533913	6789	
0.080037	0.791710	1091	
0.802364	0.450177	8720	
0.278245	-0.111865	2523	
0.671183	-0.740959	1243	
0.088916	-0.287923	5299	
0.192325	-0.563650	7336	
0.423003	0.707884	5198	
0.048791	-0.207073	4642	
0.362945	0.133950	1968	
0.409148	0.207034	7288	
0.287352	0.592148	4373	
0.596689	0.610780	6508	
0.424760	-0.391533	8971	
-0.947174	0.216654	8527	
0.501206	0.608184	5431	
0.261950	-0.390279	4335	
0.733347	-0.203455	2716	
0.555838	0.439328	2125	
-0.425712	0.807923	9447	
0.594796	0.660398	8285	
0.365789	-0.084256	1041	
0.506592	0.817439	530	
0.086001	0.226635	3176	
0.702261	0.143033	5840	
0.740019	0.014265	5829	
0.698703	0.466086	2870	
0.661397	0.259026	7703	
0.730490	0.473108	5397	
0.815562	0.353434	7341	
0.188846	0.366623	7224	
0.554938	-0.031936	7233	
0.249042	0.590289	2407	
0.555575	-0.746849	954	
0.264291	-0.247344	3043	
0.659903	0.453633	1314	
0.098805	-0.261119	1331	
0.331913	-0.687198	4764	
0.749973	-0.083386	3824	
0.420460	-0.525922	3851	
0.797234	0.255008	4520	
0.243854	-0.565472	7218	
0.945130	0.184206	9884	
0.536174	0.557451	4824	
0.160413	-0.839522	7414	
0.091628	-0.252715	836	
0.193442	-0.509527	7344	
0.285488	0.800872	446	
0.375834	-0.660204	6556	
0.718106	0.196171	631	
-0.437818	0.836901	1792	
0.486164	0.829591	8622	
0.035908	0.529008	6043	
0.061070	0.851028	8891	
-0.435053	0.856993	1792	
0.670283	0.479099	2420	
0.224961	0.122984	909	
0.860165	0.280510	7836	
0.372631	-0.652516	5800	
0.427609	0.015239	7261	
-0.651790	-0.719105	1639	
0.074148	-0.191063	1972	
0.546987	-0.181706	6251	
0.574714	0.243144	5615	
0.600847	0.593365	5200	
0.671336	-0.716453	2030	
0.490395	0.225129	3489	
0.158324	-0.628267	2135	
0.195165	-0.651084	9292	
0.316589	-0.155671	5847	
-0.499446	0.767503	7785	
0.851710	0.012805	5867	
0.203871	0.168654	2265	
0.804143	-0.255548	7680	
0.365074	-0.110181	8503	
-0.287443	0.879190	887	
0.535328	0.646629	8083	
0.471843	-0.510847	1168	
0.302532	0.065453	4798	
0.554599	0.656032	8185	
0.892731	0.129441	5735	
0.846630	-0.076184	6446	
0.192110	-0.770017	3928	
0.026539	0.897591	1673	
0.196945	0.046903	7735	
-0.858006	-0.335433	9765	
0.326407	0.224227	2143	
0.481946	-0.322142	5309	
0.129318	0.653309	9802	
-0.993113	-0.027578	9778	
0.080598	-0.476128	2857	
0.108888	-0.691021	7392	
0.542424	0.091129	1776	
0.507425	0.309500	2149	
0.767335	-0.277921	1878	
0.262702	0.138744	2361	
0.458590	-0.590607	2898	
0.263283	0.066331	2148	
0.245536	-0.277240	1104	
0.096633	-0.516384	1708	
0.542531	-0.663005	9066	
0.446616	0.527204	4708	
0.398258	0.296123	5196	
0.849884	0.224074	7028	
0.168773	-0.506807	5814	
0.407258	-0.690207	5727	
0.200192	-0.897056	764	
0.175295	-0.598205	7816	
0.772165	-0.262504	9172	
0.046061	-0.242765	9361	
0.837483	-0.001723	5867	
0.066155	0.677042	2511	
-0.622120	-0.675950	7113	
0.193535	-0.733362	2461	
0.128065	0.017024	9584	
0.604379	-0.385354	4687	
0.150249	0.827133	4950	
0.429690	-0.822047	9448	
0.430286	0.081085	7779	
0.306662	-0.824289	3660	
0.191784	-0.718488	2461	
0.531357	-0.721950	6525	
0.649537	0.134863	3507	
0.363073	-0.170147	1937	
0.091598	0.163616	5261	
0.307314	-0.303044	9061	
0.615562	0.060537	3215	
0.708302	-0.105821	7810	
0.618962	-0.497533	1588	
0.388735	0.166587	3099	
0.442836	-0.222766	8309	
0.615643	-0.312683	5313	
0.182477	0.532139	8830	
0.560705	-0.632689	7012	
0.638520	-0.275105	6183	
0.406089	-0.637280	705	
0.304044	0.306518	974	
0.114295	-0.289592	2222	
0.184343	-0.051907	4483	
0.085231	-0.379807	4675	
0.848395	-0.418158	834	
0.554659	0.540474	5537	
0.224594	0.203127	2977	
0.459742	-0.430584	5637	
0.415804	0.120452	6086	
0.384181	-0.002024	2918	
0.475780	-0.770224	6808	
0.164615	-0.060197	1315	
0.102561	0.527863	1132	
0.312248	0.593429	8143	
0.630949	-0.410288	6624	
0.932234	-0.058161	1740	
0.164376	-0.606076	6922	
0.097244	-0.521231	1708	
0.372987	0.000517	3082	
0.087112	-0.032009	4709	
0.155367	-0.934144	1470	
0.333179	-0.696092	2438	
0.350114	0.414196	5227	
0.303424	0.057587	3269	
0.073672	0.257683	1984	
0.681352	-0.647985	5186	
0.197819	0.691336	4229	
0.643412	0.208298	4433	
0.193096	0.729100	4384	
0.420148	-0.837285	413	
0.567767	-0.657367	647	
0.251764	0.306067	4693	
0.801620	-0.429255	8086	
0.142325	-0.302586	5487	
0.698480	0.326574	2068	
0.373086	-0.801194	9944	
0.249310	0.699855	3971	
0.336805	-0.518531	5564	
0.424011	-0.009529	6940	
0.542696	0.475781	4184	
0.744632	0.252420	7620	
0.893068	-0.103069	701	
0.066408	-0.658689	2401	
0.392266	-0.462591	8532	
0.186980	-0.231364	2946	
0.334091	0.760709	2577	
0.579302	-0.125402	8005	
0.542991	0.389436	9178	
0.604570	0.483369	8650	
0.796046	0.217060	4455	
0.715933	-0.136710	749	
0.164588	-0.357665	3173	
0.516088	-0.446685	2769	
0.351761	0.558912	9158	
0.409216	0.560258	3737	
0.209713	0.587167	3006	
0.203246	0.701356	4229	
0.827529	0.306429	6866	
0.447842	-0.551320	5406	
0.306483	-0.421034	9903	
0.178602	0.203474	5978	
0.071109	-0.695107	2880	
0.446287	0.199875	9067	
0.647089	-0.304591	7397	
0.419171	-0.071229	4100	
0.375372	-0.366000	4889	
0.098362	0.868154	9429	
0.126667	-0.843551	6665	
0.264097	-0.521208	7034	
0.096806	0.091756	1520	
0.111428	-0.523653	4445	
0.676258	-0.281577	4630	
0.725900	-0.489867	5568	
0.814354	0.146962	4353	
0.732516	0.211916	3243	
0.809058	0.566599	8533	
0.640128	0.113727	3907	
0.551710	0.319527	9496	
0.649346	0.599021	9789	
0.863821	0.020141	6082	
0.315137	0.174814	794	
0.203281	-0.092986	3359	
0.767874	0.148922	7653	
0.384611	0.667270	9376	
0.675060	-0.202786	9050	
0.861662	0.072613	6547	
0.695588	0.044661	7499	
0.088165	-0.234363	1759	
0.118850	-0.455081	731	
-0.846157	-0.468556	1592	
0.245043	-0.218459	4394	
0.732652	0.323794	2411	
0.461921	0.760672	6868	
0.607098	0.604984	5200	
0.272098	0.818110	446	
0.608576	-0.425079	5926	
0.624277	-0.479184	8423	
0.527038	0.001329	4011	
0.874943	-0.093240	2344	
0.042614	0.701746	615	
0.508299	-0.346009	7330	
0.628291	0.184090	7745	
0.788235	-0.085160	5497	
0.530908	0.534122	3708	
0.144540	-0.640801	7967	
0.112442	-0.261872	4051	
0.843180	-0.102544	6008	
0.331393	0.096503	8964	
0.280309	-0.890123	9034	
0.374724	0.752121	5729	
0.194599	0.044738	4977	
0.242534	-0.347515	4098	
0.459544	-0.483265	3154	
0.226159	-0.678194	1262	
0.450352	0.065582	7726	
0.173176	0.226761	5126	
0.339589	0.240761	2143	
0.830284	-0.074370	7622	
0.084346	0.405972	4085	
0.251087	-0.720917	6170	
0.454730	-0.749288	7847	
0.600827	-0.125577	3625	
0.190293	-0.422449	6279	
0.800976	0.016476	5453	
0.682889	0.090989	5556	
0.410256	-0.710496	6814	
-0.764294	0.561428	9003	
0.754210	-0.360316	5631	
-0.865978	0.381942	7509	
-0.423998	0.808866	9447	
0.606965	-0.139178	4244	
0.081751	0.098462	1108	
0.659491	0.619668	5435	
0.036809	-0.606097	7686	
0.357131	0.701290	9631	
0.457580	0.427401	4296	
0.288284	0.667347	7712	
0.364402	0.013107	2703	
0.229762	0.779944	9998	
0.051493	-0.258221	9906	
0.545149	-0.417178	2294	
0.463671	0.071189	8252	
0.688235	-0.138368	915	
0.594049	-0.594420	6443	
0.439846	-0.597006	2965	
0.135146	-0.865491	8356	
0.313327	0.137599	6627	
0.262745	-0.302142	736	
0.758624	-0.556040	9004	
0.620830	0.581509	5450	
0.705461	0.349454	1364	
0.046980	0.985443	1964	
0.406767	-0.351794	6284	
0.309600	0.395068	898	
0.384828	-0.577937	2794	
0.082077	0.773813	1506	
0.469269	-0.460710	8340	
0.600217	-0.102421	8547	
0.494167	-0.345651	7396	
0.863089	-0.260916	9434	
0.241321	-0.903433	4904	
0.425475	0.003512	6940	
0.576088	-0.681516	647	
0.348308	-0.365217	7523	
0.198396	-0.136626	2941	
0.534337	-0.275670	5842	
0.471070	0.316771	3445	
0.292394	0.412408	1744	
-0.338421	0.877847	943	
-0.929908	-0.021288	2357	
0.618965	-0.228768	6198	
0.439760	-0.540559	6541	
0.357837	-0.018043	1992	
0.502075	-0.405844	5004	
0.510514	-0.386517	8996	
0.250793	-0.113851	9770	
0.516899	0.790243	546	
0.112784	-0.528775	4445	
0.320549	-0.198539	416	
0.690300	-0.285913	1268	
0.454285	-0.715948	6852	
0.325623	0.252303	2342	
0.634633	0.306654	4562	
0.042110	0.126294	515	
0.020929	0.901206	9213	
0.424480	0.028788	6004	
0.306196	-0.837352	5122	
0.538645	0.492765	3458	
0.283820	0.834317	759	
0.840879	-0.352276	8866	
0.150138	-0.264311	5674	
0.375563	-0.338253	4241	
0.759882	0.193533	2243	
0.866460	-0.043354	5017	
0.659763	0.600123	9789	
0.259694	-0.444424	5335	
0.250679	0.193778	3361	
0.044122	0.636062	1670	
0.609569	0.245735	7772	
0.800110	-0.273708	7680	
-0.093485	0.915435	9529	
0.602953	0.613140	6450	
0.617280	-0.714957	527	
0.229027	0.034707	2270	
0.200426	0.235106	8705	
0.628265	-0.352457	5422	
0.418287	0.017474	6004	
0.214933	0.416529	931	
0.206272	0.026074	7635	
0.362581	0.564378	9286	
-0.395717	-0.858665	1281	
-0.909434	0.403350	5701	
0.488045	-0.436715	9144	
0.046474	0.316725	571	
0.397367	0.225422	5113	
-0.146247	-0.880676	1844	
0.051043	0.138884	3784	
0.437259	-0.564937	3756	
0.724053	-0.376224	3697	
0.411421	0.831882	502	
0.798706	0.537325	1550	
0.236665	-0.020254	6002	
0.118367	0.279626	1503	
0.053920	0.927798	9544	
0.448334	0.733339	6753	
0.810549	-0.349031	7125	
0.230806	0.121066	2689	
-0.994621	-0.015767	4029	
0.747700	0.326252	3664	
0.602851	-0.797570	6160	
0.369516	-0.077840	1041	
0.389318	0.860049	1282	
0.700091	0.271642	740	
-0.879560	-0.302470	9855	
0.463982	0.023848	6176	
0.723698	-0.148497	1605	
0.715328	-0.150698	749	
0.255101	-0.630756	1623	
0.759211	0.160335	3947	
0.745838	-0.187402	3314	
0.230276	-0.319606	526	
0.083012	0.936830	420	
-0.917271	0.163578	9873	
0.297131	-0.494579	1260	
0.339120	-0.725061	7248	
-0.471257	-0.784605	5491	
0.561507	-0.515284	7891	
-0.731754	0.631616	9761	
0.782819	-0.037767	6123	
0.899302	0.125336	5735	
0.713617	-0.612204	10028	
0.393939	0.163630	4253	
0.177591	0.700297	2447	
-0.512798	0.818646	8461	
0.414699	-0.073983	3365	
0.844511	0.185991	5784	
0.890149	0.321531	9302	
0.273844	-0.314791	4426	
0.201483	-0.318769	5521	
0.679525	0.403937	6966	
0.473316	0.580347	3251	
0.634449	0.326271	6052	
0.183970	-0.733734	766	
-0.095259	-0.886967	1415	
0.246903	-0.636135	9673	
0.727691	-0.273770	4458	
0.843975	0.352677	1402	
0.759272	0.565871	2216	
0.401134	0.169392	4253	
0.039885	-0.998560	10052	
0.269203	0.539512	7919	
0.349083	-0.311840	3629	
0.275063	-0.346699	4427	
0.130853	-0.192909	8694	
0.174158	-0.925950	2170	
0.664212	-0.545843	9596	
0.447047	0.144437	5838	
-0.240574	0.906888	4903	
0.675174	0.581898	585	
0.805278	0.498013	9438	
0.625903	-0.102659	4275	
0.304639	0.264146	5985	
0.675950	0.072997	4848	
0.663221	0.188685	4983	
0.797548	-0.071968	5497	
0.232610	-0.719454	3906	
0.305644	-0.789964	8258	
0.663721	-0.355375	6291	
0.209022	0.794426	4802	
0.490849	0.130601	6369	
0.516906	0.698161	8162	
0.309189	0.761307	3247	
0.243145	-0.328507	2089	
0.240780	0.908458	7789	
0.719260	0.275519	2490	
0.194757	0.206857	8296	
0.285452	0.117882	5044	
0.058887	-0.798618	703	
0.171688	0.168606	5238	
0.257699	-0.655518	9170	
0.405006	-0.326748	5477	
0.496881	-0.623632	7406	
0.422013	-0.089013	5802	
0.419353	0.236541	7375	
0.269603	0.145638	2361	
0.271566	-0.075489	4345	
0.469377	0.525953	6020	
0.574656	-0.192830	6267	
0.392888	0.064207	3343	
0.593860	0.526483	7447	
0.211079	-0.362346	9706	
0.635962	-0.330033	5891	
0.654875	0.236405	5012	
0.084982	-0.515254	473	
0.294145	0.875683	1625	
0.411563	0.424826	8003	
0.739931	-0.332511	3757	
0.392991	-0.739292	7610	
0.187062	0.763167	6381	
0.824480	0.171127	4884	
-0.117278	-0.990906	3459	
0.163190	0.556790	9240	
0.313240	0.888366	9119	
0.114317	-0.146798	5609	
0.778279	-0.208887	3805	
0.820071	-0.362169	7227	
0.106704	0.165306	8015	
0.264212	-0.130750	7444	
0.744636	0.506195	5967	
0.112881	0.561400	2520	
0.447929	0.339380	9368	
0.860020	0.004394	6082	
0.910709	0.050254	9471	
0.419660	-0.092305	4547	
-0.866931	0.349796	9908	
0.118769	-0.696574	7392	
0.058810	0.305662	3841	
0.418896	0.502391	2187	
0.273010	-0.779443	9372	
0.217210	0.771693	9953	
0.052161	-0.103818	1050	
0.576950	0.627990	7846	
-0.749822	0.603488	10097	
0.332642	0.646540	4774	
0.443070	0.394430	2151	
0.841652	-0.119958	7156	
0.115260	0.957432	2026	
0.104112	0.913590	9200	
0.655340	-0.156132	2117	
0.185801	0.762703	6381	
0.547561	-0.611365	5812	
0.228262	0.015944	4822	
0.257978	-0.237050	3043	
0.836195	-0.332792	6038	
0.112941	-0.329174	4785	
0.416098	0.844554	9204	
0.389239	0.048401	2485	
0.122369	-0.868133	7782	
-0.924854	0.202894	5817	
0.765096	0.364967	4613	
0.435225	-0.407823	4038	
0.787631	-0.434790	7522	
0.231610	0.371712	4745	
0.793497	-0.390547	7259	
0.526381	-0.349972	9929	
0.387906	0.565582	3790	
0.113726	0.423544	9397	
0.413087	-0.322350	5831	
0.248078	-0.913556	5232	
0.529440	0.694747	6686	
0.843014	-0.247153	10115	
0.093321	-0.307869	3231	
0.846453	-0.184502	5961	
0.245208	-0.301970	738	
0.728921	0.421488	4657	
0.800788	-0.093523	4911	
0.458106	-0.602269	3886	
0.547335	0.676271	8185	
0.144775	0.539552	6847	
0.281985	0.734495	5972	
0.579470	-0.505637	7657	
0.356808	-0.140870	1834	
0.860199	0.477220	5548	
0.749463	-0.523278	6789	
0.163990	-0.051927	4341	
0.669389	-0.194819	9050	
0.513493	0.164591	5740	
0.407100	-0.564594	2373	
0.085315	0.604373	1689	
0.638541	-0.362962	6042	
0.073534	-0.808711	7256	
0.502961	0.687675	7494	
0.818847	-0.388847	7073	
0.438159	-0.454108	5438	
0.532844	-0.223056	10017	
0.668290	-0.230602	2510	
0.698014	0.313179	2904	
0.157494	-0.659037	8493	
0.487061	0.398688	6757	
0.442366	0.773658	6420	
0.260034	0.618012	4337	
0.217107	-0.658898	9414	
0.256778	-0.710988	5172	
0.466760	-0.089486	7632	
0.250534	0.904732	7789	
0.160587	-0.588205	6600	
0.129852	0.393843	9453	
0.175537	-0.126414	2899	
0.536497	0.216939	6689	
0.100691	0.864207	9429	
-0.079412	-0.913946	10046	
0.783742	0.381974	5935	
0.531862	-0.289423	9677	
0.598446	0.502987	8114	
0.352912	0.855984	9540	
0.194184	-0.425497	6279	
0.047722	0.323432	1273	
0.102841	-0.313909	3953	
0.260393	0.678653	6973	
0.386468	0.048652	3031	
0.278826	-0.493665	1260	
0.183169	0.527886	8830	
0.371585	-0.026983	3268	
0.369211	0.364112	5265	
0.106272	-0.504886	3204	
0.956303	-0.112436	4930	
0.780192	-0.209704	3805	
0.292123	0.714840	8903	
-0.085748	0.888891	7827	
0.092687	-0.420555	4655	
0.087629	-0.221581	2109	
0.460265	0.569548	2886	
0.661920	0.524613	4757	
0.085976	-0.225579	2109	
0.103240	0.516878	7698	
0.616706	0.541094	9577	
0.281970	0.210802	6353	
0.810089	-0.165114	5073	
0.663749	-0.563001	10107	
0.240629	-0.460521	5476	
0.847897	-0.256093	10115	
-0.407076	-0.813521	489	
0.130125	-0.442186	1297	
0.350857	-0.192280	5257	
-0.602418	-0.692798	7675	
0.510139	-0.055876	3578	
0.537044	0.061652	7604	
0.163517	0.064497	4420	
0.156764	-0.708614	7161	
0.872954	0.179874	7652	
0.895763	-0.156383	5319	
0.754956	-0.127954	2091	
0.578623	0.232122	5615	
0.264049	-0.067403	1172	
0.318766	-0.707620	2438	
0.308886	0.319172	2405	
0.816278	0.179123	4401	
0.469747	-0.859454	3416	
0.459445	0.347574	3410	
0.425641	-0.834794	413	
0.096254	0.486295	10061	
0.905093	0.115214	5539	
0.372432	-0.602433	4231	
0.460439	-0.228927	8335	
0.814720	-0.164498	5073	
0.417294	0.269898	6380	
0.051834	0.102782	3566	
0.044244	0.660842	745	
-0.897111	-0.306189	9029	
0.129792	0.577031	6874	
0.240152	0.525921	4370	
-0.109165	0.958193	1079	
0.317560	-0.739472	3462	
0.264701	0.018494	6259	
0.756102	-0.287394	2732	
0.358900	0.830378	7267	
0.072676	0.538145	2082	
0.641378	-0.350567	6042	
0.072690	-0.599239	2830	
0.134950	-0.286893	3946	
0.836033	-0.112651	6008	
0.255537	-0.907342	4904	
0.073306	-0.410007	2949	
0.318765	0.074278	7208	
0.438912	0.570533	5030	
0.408003	0.756522	6811	
-0.915585	0.243318	948	
0.513223	0.223341	4467	
-0.545777	0.772610	1144	
0.541421	-0.728019	6525	
0.285032	-0.283497	2566	
-0.026222	0.946340	10075	
0.213419	-0.773851	5324	
0.728848	-0.100746	3824	
