time = 0.001	Re = 1	rotation = 0
0.792696	0.403803	6989	
0.546653	-0.724223	6525	
0.597261	0.716358	9767	
0.444220	0.831754	6962	
-0.838270	0.498637	7863	
-0.806756	0.506191	8563	
0.255556	0.269060	9693	
0.749149	0.225229	4738	
0.779165	-0.174916	3979	
0.818387	-0.199758	6126	
0.197782	-0.936564	1694	
0.421073	0.185308	7187	
0.182046	0.096871	6505	
0.104222	0.669553	5157	
0.637659	0.013019	3452	
0.644647	0.221260	5012	
0.134410	0.537804	4992	
0.054443	-0.695014	9312	
0.337737	-0.507347	5564	
0.196941	0.492471	9468	
0.096732	0.142810	5384	
0.477353	-0.599049	4826	
0.458322	0.409655	4349	
-0.235459	0.890000	9981	
0.437157	0.033464	6190	
0.203772	0.828210	6931	
0.698220	-0.415345	3491	
0.326046	0.502824	5506	
0.533193	-0.125017	9541	
-0.964217	-0.218764	7179	
0.296184	-0.280450	7953	
0.816121	0.381679	798	
0.163589	0.549597	9036	
0.603455	-0.575489	4622	
0.369012	-0.203208	7977	
0.091308	-0.828523	2556	
0.916558	0.321931	7152	
0.140259	-0.466147	2745	
0.517041	-0.149977	6144	
0.938042	-0.133978	9014	
0.108454	-0.697904	7824	
0.040796	0.872629	7971	
0.894907	-0.004348	6027	
0.111669	-0.162896	4247	
0.249707	0.266939	9693	
-0.882354	-0.385280	5711	
0.305956	-0.310773	9061	
0.095795	0.713685	5059	
0.307053	0.244979	6582	
0.072797	0.867083	663	
0.518908	0.558198	3499	
0.746492	-0.236847	4461	
-0.921557	-0.193275	9733	
0.354606	-0.566185	396	
0.092024	-0.740098	5246	
0.601381	-0.598781	6034	
0.448927	-0.390080	7956	
-0.934404	0.043351	9556	
0.220891	0.911336	531	
0.387935	0.484242	9425	
0.582836	-0.669638	3829	
0.753323	-0.432740	7232	
0.473405	0.542200	3611	
0.465381	-0.034542	988	
0.193658	-0.450409	6301	
0.193836	-0.909648	764	
0.140724	-0.240519	5458	
0.419521	-0.385642	9825	
0.690741	-0.163268	487	
0.051926	0.103185	3566	
0.694801	-0.202124	2107	
0.019555	0.901179	9213	
0.079981	-0.818216	7862	
0.149822	-0.068028	6596	
0.153381	0.350054	3535	
0.727842	-0.040766	6659	
0.335881	-0.613958	9714	
0.166582	-0.815845	5754	
0.211352	0.433026	613	
0.846879	-0.362247	8866	
0.513921	0.731655	8425	
0.458307	0.606934	1728	
0.141971	0.148022	3290	
0.114540	-0.748317	7934	
0.832808	-0.144986	5560	
0.623915	0.464676	1432	
0.138763	-0.130307	3934	
0.325816	-0.259193	3022	
0.114399	0.659544	6766	
0.359732	-0.307417	4289	
0.517061	-0.411273	5004	
0.702121	0.245410	786	
0.486864	-0.695337	5677	
0.105675	-0.020656	8734	
0.445903	0.400068	3332	
0.144782	-0.216178	1856	
0.078973	-0.172056	1911	
-0.917730	-0.208846	10012	
0.104898	0.469503	5106	
0.255220	0.381636	5124	
0.841833	-0.220842	4740	
0.237440	0.529324	4370	
0.182446	-0.058001	4483	
0.656894	-0.175340	9300	
0.440244	0.833648	6962	
0.137113	-0.326828	4568	
0.363016	0.422677	6566	
0.183896	0.768163	6381	
0.795484	0.384237	7075	
0.620824	-0.263530	5816	
0.425167	-0.255919	8204	
0.127785	0.487215	1717	
0.321016	-0.636666	7768	
0.155364	-0.859632	9046	
0.105332	0.324401	5747	
0.233343	-0.665768	1236	
0.559308	-0.248484	1350	
0.306863	0.675029	6949	
0.593061	-0.469331	5566	
0.119857	0.357689	981	
0.129195	-0.462825	2745	
0.486315	-0.450821	2993	
0.566172	0.298710	7142	
-0.285043	0.897710	9427	
0.456913	-0.851209	1791	
-0.794720	-0.540050	2351	
0.652026	-0.022345	2642	
0.079098	0.256210	2866	
0.242325	-0.787414	7456	
0.688768	0.343041	1364	
0.093442	0.636587	5137	
0.551588	-0.515131	7891	
0.166771	-0.403142	3470	
0.079550	0.747091	5332	
0.167910	0.724248	1720	
0.537476	-0.410651	2294	
0.453282	0.032421	6009	
0.137791	0.209593	781	
0.139848	0.630793	9327	
0.053149	0.659405	745	
0.789434	0.285509	5080	
-0.173538	0.903369	10007	
0.679219	-0.528821	4194	
0.780204	0.354251	6856	
0.226956	0.330590	6315	
0.582440	-0.656389	3829	
0.036327	0.394348	6843	
0.124682	-0.753886	7930	
0.351214	-0.866638	944	
-0.256547	-0.896221	9290	
0.276297	0.574224	2559	
0.586854	0.443568	5370	
0.621632	0.301730	4562	
0.620219	-0.001712	2502	
0.249361	-0.022251	3854	
0.090701	-0.594567	6099	
0.536534	-0.695778	7822	
0.691299	0.129032	5840	
0.213126	-0.477880	6969	
0.146664	-0.620619	6336	
0.305479	-0.398947	9338	
0.180872	0.696175	2193	
0.651820	-0.065441	3271	
0.403176	0.257059	5988	
0.220374	0.110691	3550	
0.621680	0.383897	6821	
0.208028	0.727464	8500	
0.314624	-0.145410	5091	
0.218659	-0.816468	7878	
0.515992	0.824212	8412	
0.597277	0.347685	5226	
0.487795	0.756438	6869	
-0.860852	0.363543	9317	
0.125755	-0.338875	6516	
0.202331	0.244755	8705	
0.231091	0.852483	7787	
0.161458	0.682528	1437	
0.584104	0.223311	1231	
0.384011	-0.637365	561	
0.365695	-0.045793	7765	
0.159278	0.045993	1006	
0.735298	0.246451	7620	
0.105505	0.039195	1527	
0.523410	0.613105	6226	
0.889115	-0.014921	5908	
0.326348	0.382337	744	
0.710115	0.089793	8469	
0.244847	-0.070325	2102	
0.518450	-0.586014	6468	
0.192102	0.256827	6400	
0.524722	0.284498	8870	
0.709518	-0.066424	5947	
0.524170	0.119663	2235	
0.790009	0.155205	3799	
0.420684	-0.466705	3484	
0.422486	0.767929	6811	
0.623408	0.159068	2710	
0.125625	-0.456824	4407	
0.317706	-0.367596	9696	
0.034084	-0.762233	8301	
0.769240	0.528041	6298	
0.782741	0.246962	4520	
0.042492	-0.270500	5404	
0.567724	-0.816465	3624	
0.071668	-0.756877	1932	
0.655985	-0.247698	2510	
0.598737	-0.430700	5926	
0.680688	0.686701	1032	
0.093597	-0.139459	3881	
0.462359	0.476762	6070	
0.783092	-0.431976	7522	
0.471730	-0.167525	6276	
0.087876	0.772320	1506	
0.462225	-0.304771	3677	
0.439142	0.705387	5198	
0.644293	-0.015898	4056	
0.564003	0.669321	8437	
0.233066	-0.341581	582	
0.138378	0.324690	519	
0.519520	-0.401734	5004	
0.093034	-0.326080	3929	
0.068373	-0.671044	2401	
0.340111	0.196308	1898	
-0.897344	0.309658	2006	
0.729769	0.062507	1480	
0.165321	0.299939	4963	
0.162654	-0.660756	8728	
0.373239	0.557913	9333	
0.077051	0.870759	663	
0.017279	0.899029	9213	
0.185525	0.418581	7587	
0.879596	0.272077	9264	
0.203299	0.539472	9575	
0.369206	-0.078666	1041	
0.835878	0.298421	6920	
0.081068	0.160099	5261	
0.485980	-0.073672	1004	
0.245092	0.296991	5382	
0.104151	0.262424	1535	
0.077292	-0.766610	2809	
-0.241226	-0.867970	7832	
0.770147	0.344588	5165	
0.997446	0.017682	4030	
0.082863	0.584571	1413	
0.204556	0.186726	9620	
0.265555	-0.673928	2992	
0.689463	-0.600138	7682	
0.638142	-0.442902	8090	
0.561731	-0.445562	2500	
0.378422	-0.678203	3076	
0.237757	-0.651138	1324	
0.710332	0.271406	2490	
0.891046	-0.388453	5702	
0.313432	-0.381274	9696	
0.424694	0.690195	5198	
0.417314	0.356816	6451	
0.420843	-0.208208	5714	
0.762142	-0.515671	6833	
0.704017	0.547450	1813	
0.769957	-0.188714	3805	
0.052820	-0.961213	9234	
0.323610	0.834521	5446	
0.466879	0.084063	8210	
0.444517	0.205957	9067	
0.269912	-0.354916	3765	
0.460286	-0.021135	1382	
0.226153	-0.715449	3906	
0.711835	-0.528073	5889	
0.440037	0.741461	7307	
0.642434	-0.036144	2387	
0.530083	-0.647833	9066	
0.933890	0.007443	1069	
0.573253	0.607467	6410	
0.335504	-0.166991	6429	
0.253093	0.845711	437	
0.265137	0.526024	6775	
0.426619	0.280614	7083	
0.564324	0.507368	5392	
0.291254	-0.155485	1512	
0.245577	0.608209	1568	
-0.623708	-0.732701	1521	
0.342268	-0.288171	1965	
0.100685	0.700842	5087	
0.082662	0.696876	1998	
0.201826	0.248899	9722	
0.821015	0.341242	7341	
0.303669	0.590293	4373	
0.429751	0.077806	7761	
0.350862	0.876385	8804	
0.077455	-0.957949	9306	
0.029390	-0.764043	8301	
0.055795	0.571376	6177	
0.870682	-0.410867	1446	
0.297310	-0.269859	1948	
0.535628	0.669618	6783	
0.113032	0.522148	2415	
0.316762	0.606861	8143	
0.677052	-0.290947	4630	
0.721264	0.649586	7948	
0.090214	0.041152	7869	
0.661732	0.107514	3642	
0.525940	-0.165002	6277	
0.248538	-0.544865	921	
0.148270	0.966525	7364	
0.554325	-0.312209	10040	
0.165658	-0.349583	3333	
0.210154	0.090812	9388	
0.819544	0.090888	2888	
0.800793	-0.454283	8956	
0.266712	-0.158642	9862	
0.290848	0.775618	9837	
0.281122	0.062801	3219	
0.779474	-0.150576	3979	
-0.781579	0.511828	7090	
0.250380	-0.596219	9660	
0.541985	0.498457	3458	
0.811597	-0.185359	4003	
0.268504	-0.745471	8530	
0.159552	0.817566	6155	
0.272432	-0.092267	2959	
0.168065	-0.441759	4032	
0.022239	0.895704	9213	
0.175237	0.592069	3372	
0.595338	0.698723	8122	
0.618299	-0.505120	1588	
0.695774	0.204288	599	
0.135524	0.424194	3729	
-0.185912	-0.971435	1466	
0.085963	0.227892	3176	
0.806508	0.408816	7001	
0.610045	-0.154632	5390	
0.507389	-0.294704	5859	
0.319862	0.293216	3052	
0.851734	0.058253	6547	
0.401660	0.588815	4450	
0.822481	0.229407	6554	
0.380563	0.721412	3936	
0.103544	0.810910	1761	
0.227608	-0.118922	9134	
0.385005	-0.382188	5465	
0.504173	-0.488168	2421	
0.212999	-0.731369	2587	
0.186196	-0.095775	1653	
0.263018	0.427384	6128	
0.814298	-0.455681	9690	
0.194814	-0.074046	3379	
0.321754	0.288279	7269	
0.099125	0.869048	9429	
0.296645	0.002200	4627	
0.261828	0.852413	437	
0.515816	0.759093	8755	
0.191203	-0.196444	558	
0.156447	-0.838528	7414	
0.504290	0.432669	594	
0.123548	0.186019	9076	
0.932567	0.005350	979	
0.638352	-0.343247	5422	
0.525252	0.725629	8425	
0.196337	-0.144608	5646	
0.209132	0.836119	6931	
0.523148	0.002256	1883	
0.793893	-0.057614	4985	
0.490343	0.759378	6944	
0.737520	0.364565	3686	
0.574481	-0.008078	7545	
0.484820	0.259848	1212	
0.339476	0.482739	5481	
0.594123	-0.451869	5566	
0.744031	0.015199	5829	
0.541626	0.357837	404	
0.677860	0.557208	824	
0.250134	0.092806	2797	
0.529696	0.341186	7728	
0.339012	0.604664	1390	
0.593742	-0.549544	7986	
0.668040	-0.607343	9936	
0.170639	0.299164	4963	
0.084492	0.418543	3728	
0.299301	-0.891002	1502	
0.346405	-0.260787	3022	
0.701366	0.506349	4719	
0.651766	0.357274	5089	
0.616944	-0.391285	4687	
0.710706	-0.306427	1741	
0.071280	-0.553842	9497	
0.165354	-0.057105	1315	
0.106076	-0.398093	6147	
0.348831	-0.640153	5979	
0.434042	0.475211	3315	
0.578475	0.729320	9870	
0.175912	-0.235371	2946	
0.111768	0.822993	5014	
0.720327	-0.305897	1741	
0.089444	-0.013524	10005	
-0.953354	-0.062968	7732	
0.258370	0.487405	894	
0.434690	-0.573954	3756	
0.812896	-0.177678	5073	
0.068649	0.549537	4715	
0.505145	-0.791082	1179	
0.876001	-0.077968	6446	
0.499022	-0.036289	3376	
0.872430	0.139981	6583	
0.266942	-0.893616	9034	
0.196748	-0.366965	6740	
0.822840	-0.229633	8742	
0.114667	-0.018668	1805	
0.137423	-0.470694	2595	
0.387013	-0.016354	1910	
0.841275	0.323902	5949	
0.514003	-0.673478	829	
0.554812	0.564247	5651	
0.691287	-0.271094	7755	
0.401911	-0.230485	3940	
0.372405	0.040473	4938	
0.778703	0.445475	7390	
0.072141	-0.345914	471	
0.663631	0.401887	5006	
0.182452	0.310531	7564	
0.494831	-0.699545	5677	
0.632981	0.095304	4592	
0.456165	-0.230318	8449	
0.360758	-0.181522	1937	
0.315251	-0.048662	5580	
0.467820	0.294502	9363	
0.177299	-0.093249	1295	
0.571301	0.431173	4640	
0.357414	-0.559683	396	
0.363718	-0.447951	4875	
0.837811	-0.239074	9486	
0.856944	-0.190266	6014	
0.304018	-0.783560	8258	
0.495645	0.550920	2165	
0.620587	0.525185	9577	
0.165346	0.605494	3280	
0.083178	-0.161768	2579	
0.566863	-0.383164	3274	
0.500409	0.383317	7175	
0.722675	-0.208836	2128	
0.747806	0.245329	7620	
0.050512	0.155386	7757	
0.097393	0.214263	4478	
0.323267	0.690090	9692	
0.120950	0.849713	5412	
0.897955	-0.117445	8863	
0.469398	0.386961	4376	
0.192555	-0.477928	6388	
0.312987	-0.014136	3992	
0.406054	0.078198	4207	
-0.705390	0.686865	7607	
0.538140	-0.002235	4011	
0.493557	-0.216830	2625	
0.806506	-0.370372	7125	
0.234254	-0.343370	500	
0.695730	-0.425310	3491	
0.184253	0.574066	9304	
0.380983	0.122642	2298	
0.297222	-0.559449	3091	
0.508290	0.308540	7119	
0.231583	-0.379771	1799	
0.498853	0.128803	5969	
0.081266	0.557669	7014	
0.481594	-0.753108	6064	
0.712989	0.653330	7324	
0.411786	0.716289	3382	
0.348066	-0.040885	1284	
0.123435	0.672853	8112	
0.236402	-0.676914	1236	
0.195556	0.812487	8664	
0.455512	0.478920	4874	
0.355886	0.491490	9759	
0.650164	-0.113841	5940	
0.192347	-0.651507	9292	
0.048695	-0.125483	2761	
0.658669	0.270059	7703	
0.521576	-0.054609	4105	
0.364514	0.263016	1140	
0.363883	-0.268408	3138	
0.145764	-0.586718	1773	
0.767785	-0.479607	6305	
0.274354	-0.070443	1172	
0.721288	-0.366230	3697	
0.132664	-0.920354	842	
0.437849	-0.728721	8489	
0.172793	0.552936	9036	
0.316314	0.723228	8409	
0.594523	0.446592	8380	
0.220528	0.274912	8148	
0.644107	-0.300303	7397	
0.161586	0.564356	9027	
0.577707	-0.526464	9681	
0.302092	0.074701	4798	
0.858554	-0.306097	5139	
0.225293	0.224362	9270	
0.172694	-0.761580	2460	
0.611310	0.127715	1394	
0.195352	0.267019	6400	
0.353402	0.182081	1930	
0.503056	0.081003	8231	
0.247234	0.263408	10071	
0.163246	0.929291	9315	
0.286511	0.187230	5049	
-0.257631	0.904192	9981	
0.743641	-0.541780	9973	
0.604455	0.150221	9612	
0.071351	0.365338	2836	
0.122056	0.036231	5260	
0.040118	0.166695	4867	
0.286528	-0.653478	5944	
0.440648	-0.377487	8478	
0.347233	-0.699888	2728	
0.722983	-0.315251	1723	
0.885016	0.024415	7567	
0.058532	-0.860963	1396	
0.562332	0.415326	3542	
0.638769	-0.283169	6183	
0.506398	0.263517	4476	
0.259819	0.176235	3078	
0.405658	0.596209	1404	
0.063763	0.857159	8891	
0.734883	-0.364865	3697	
0.511119	0.651147	6619	
0.621434	-0.704718	567	
0.239906	-0.584222	8101	
0.364693	-0.044160	3268	
-0.942145	-0.280862	5581	
0.743070	0.201524	3243	
0.489956	-0.613185	6986	
0.475719	0.593355	3119	
0.081373	-0.674954	2207	
0.611910	0.414087	6141	
0.613495	0.101935	4592	
0.673640	0.253571	7491	
0.302277	0.822686	2336	
-0.131512	-0.923903	942	
0.684081	-0.282402	4630	
0.889517	-0.131541	2083	
0.745121	0.294204	1770	
0.182660	0.497110	9111	
0.658532	0.205156	4983	
0.502899	-0.361336	6359	
0.516496	-0.616294	7173	
0.257747	0.902670	7789	
0.021965	-0.925721	9820	
0.574226	0.263949	10119	
0.523605	0.533886	4065	
0.749169	-0.267514	8146	
0.627225	0.353590	6803	
0.631400	0.333910	6052	
0.553206	0.638898	8123	
0.945449	0.058789	7731	
0.864265	-0.267578	9748	
0.810150	0.134104	3627	
0.442905	0.401167	3332	
0.229922	-0.056054	7194	
0.592765	-0.529219	9479	
0.457334	-0.073231	5994	
0.909497	0.117967	5539	
0.026478	0.897986	1673	
0.670507	-0.307318	812	
0.108271	-0.040040	2544	
0.391603	-0.240504	3940	
0.120590	0.142029	1547	
0.082121	-0.377612	3879	
0.149011	-0.308765	4634	
0.762214	0.197128	2243	
0.377461	0.088170	3572	
0.224126	-0.385226	1054	
0.665262	0.593916	9789	
0.362956	0.702909	5221	
0.854514	0.078175	5717	
0.049447	-0.134980	1047	
0.505888	-0.104704	8050	
0.277739	0.048443	2784	
-0.707220	0.607521	7681	
0.241816	-0.711669	6170	
0.018373	-0.947038	10076	
0.421992	0.731755	5328	
0.368660	0.764424	5254	
0.495716	0.416928	7177	
0.678936	-0.305064	812	
0.865578	0.092948	5927	
0.190620	0.685222	1553	
0.355852	-0.537117	6953	
-0.942845	0.123868	9013	
-0.662840	-0.737317	9781	
0.616230	0.389474	6821	
0.044957	-0.439465	1600	
0.549967	-0.470640	3450	
-0.029292	0.911346	9159	
0.045682	-0.552997	8000	
0.478102	0.567331	3251	
0.314108	0.340680	10064	
-0.171745	0.901281	10007	
-0.312377	-0.907957	6540	
0.456974	0.710857	7286	
0.114351	-0.420008	7553	
-0.429030	0.824565	9447	
0.526532	-0.687265	7822	
0.182128	-0.676304	9379	
0.618589	0.597707	5450	
-0.287230	-0.948111	4713	
0.325393	-0.088297	6343	
0.994443	-0.085977	4170	
0.763145	-0.202603	3805	
0.946365	0.067713	7731	
0.415644	0.021809	6004	
0.148763	-0.896053	9976	
0.662399	-0.245444	2510	
0.452623	0.310958	8609	
0.465107	0.305750	9363	
0.244779	0.554290	7575	
0.389688	0.117445	5053	
0.403345	0.347288	7387	
0.254993	0.708373	3971	
0.675094	0.661273	890	
-0.253518	-0.880338	7874	
0.490372	0.632888	4800	
0.241634	0.306364	4693	
0.375095	0.832564	7709	
0.403756	0.536514	2443	
0.875350	-0.410654	5702	
0.379690	0.246611	5202	
0.109266	0.221441	6303	
0.574621	-0.742698	868	
0.593948	-0.444638	5566	
0.758179	0.453948	6916	
0.713717	-0.651681	5342	
0.726261	-0.209503	2716	
0.228801	-0.439704	1489	
0.787670	-0.524904	7089	
0.580630	0.591610	6508	
0.195962	0.470117	1234	
0.355153	-0.099516	1443	
0.347230	-0.358216	7523	
0.446206	-0.077415	5994	
0.179923	-0.287895	2884	
-0.073661	0.892200	8815	
0.235652	0.505009	540	
0.387193	0.393177	8821	
0.278569	0.850803	759	
0.870018	-0.376154	8678	
0.587363	-0.439661	5566	
0.802038	-0.598519	1294	
0.471865	-0.663859	717	
0.776589	0.202333	2381	
0.556499	0.609020	7252	
0.116672	-0.699044	7824	
-0.846586	-0.435957	1312	
0.236305	-0.118391	8348	
0.599437	-0.356821	3567	
0.355930	0.871290	8804	
0.767525	0.456986	6916	
0.849551	-0.419452	834	
0.585666	0.141598	7949	
0.637710	-0.506954	1796	
0.514476	0.080340	5343	
0.490635	0.004181	1662	
0.352429	0.237301	1578	
0.220270	0.146008	720	
0.174784	-0.452796	4160	
0.434022	0.443616	2563	
0.641855	0.610360	6091	
0.604631	-0.271673	5282	
0.562636	-0.665128	647	
0.520917	-0.682570	8192	
0.330324	0.725458	1570	
0.882643	0.344966	9175	
0.392142	0.028025	1876	
0.236671	0.772334	9998	
0.827684	-0.152734	5560	
0.058564	-0.789748	952	
0.160620	0.425540	6614	
0.240421	0.505826	636	
0.754185	0.158892	3947	
0.300258	0.504474	2694	
0.728146	-0.184096	3305	
0.542284	-0.441019	3394	
0.848155	-0.051498	7063	
0.762102	0.370224	5183	
0.385064	-0.344725	3723	
0.632887	0.162146	2710	
0.663190	-0.370383	5989	
0.331471	-0.246638	5170	
0.205044	0.544268	9575	
0.500101	0.399805	6757	
0.476877	-0.024930	1382	
0.088111	0.392443	6421	
-0.292361	0.875657	1411	
0.434177	-0.462365	4010	
0.324589	0.344099	1148	
0.231873	0.008848	4822	
0.717546	0.518862	5667	
0.284717	-0.141539	3309	
0.732680	-0.674793	3866	
0.273593	0.799797	398	
0.921031	0.224791	10021	
0.703554	-0.569192	5428	
0.340171	0.301361	1276	
0.891187	-0.106417	701	
0.242323	-0.845222	7720	
0.669761	0.516212	4035	
0.119367	0.697204	8167	
0.132651	-0.087554	9118	
0.487030	-0.403273	9941	
0.245203	-0.270593	668	
0.084342	-0.377677	3879	
0.730860	-0.182781	3305	
-0.872607	-0.335750	9765	
0.766345	-0.473694	6305	
0.072264	0.070064	3647	
0.395729	-0.434713	9615	
0.195416	-0.239898	4278	
0.883311	0.054557	7437	
0.087383	-0.867784	1714	
0.240147	-0.664855	1236	
0.962919	0.002081	979	
0.316114	-0.618273	8502	
0.456300	-0.408620	7956	
0.272179	-0.073631	4345	
0.135976	-0.954179	1470	
-0.488353	0.790870	6385	
0.546486	0.236323	7101	
0.701748	0.539672	6172	
0.275950	0.368430	6675	
0.381636	0.746582	3936	
0.526485	0.647565	6903	
0.654514	0.612372	5435	
0.777390	-0.463178	8956	
0.857851	0.395465	1494	
0.676318	-0.356934	6773	
0.046572	0.276040	4379	
-0.390880	0.858455	861	
0.262155	-0.332957	3563	
0.690971	0.304166	1638	
0.623275	0.643984	6463	
0.856627	-0.108273	1160	
0.183387	-0.728273	1702	
0.636050	0.297787	5162	
0.358060	-0.487276	8441	
0.117462	-0.291036	3320	
0.750818	0.151480	3947	
-0.904298	-0.304946	9029	
0.707458	-0.525105	4851	
0.192562	-0.573064	7336	
0.085520	0.745527	5332	
0.228578	-0.307713	406	
0.362205	0.723556	2043	
0.269830	-0.328950	3563	
0.343217	0.234785	1142	
0.376937	0.589998	4702	
0.505007	-0.704196	4837	
0.144414	0.579651	7927	
0.432678	-0.717796	6646	
0.390248	0.527116	2249	
0.794546	-0.089944	4911	
-0.824276	0.531834	2765	
0.052959	0.805818	5737	
0.163461	-0.070638	5619	
0.518166	0.293837	9996	
0.584400	-0.247057	9421	
0.499212	0.568696	2632	
0.084234	-0.756319	2305	
0.469632	0.436938	4951	
0.079654	-0.268006	5527	
0.272552	-0.739232	8394	
0.106454	0.406568	8783	
0.648240	0.385564	5394	
0.671465	0.135598	4916	
0.507385	0.328711	8495	
0.395445	-0.005921	2918	
0.162286	-0.404041	3470	
0.458754	-0.328455	6552	
0.120107	0.503204	2583	
0.450447	-0.687198	7692	
0.217179	0.265932	8148	
0.228757	0.297274	5650	
0.706698	-0.128074	749	
0.837954	0.440059	1311	
0.170158	-0.277324	3065	
0.148766	0.029030	548	
0.173322	0.150721	4494	
0.552530	-0.225745	2688	
0.055002	0.574123	6177	
0.879044	-0.301451	5576	
0.215270	-0.682891	1218	
0.656562	0.221091	5012	
0.349059	-0.206659	8967	
-0.251023	0.886030	9981	
0.197054	0.313266	7466	
0.047015	-0.371989	4076	
0.600496	0.675624	8285	
0.436405	-0.704036	6646	
0.677501	-0.359558	6773	
0.414429	0.677045	2308	
0.683985	0.549573	5295	
0.737218	-0.271638	9266	
0.462483	-0.541679	1650	
0.786798	0.448307	8720	
-0.812730	-0.515933	9437	
0.336656	0.294623	1276	
0.357375	-0.724560	5180	
0.316976	-0.850781	2280	
0.087258	0.699138	3328	
0.080850	0.537069	6522	
0.357726	-0.368228	1940	
0.254836	-0.458478	6487	
0.080678	0.475463	6546	
0.106604	-0.396958	7569	
0.293099	-0.331667	1204	
0.777255	-0.316242	4602	
0.309373	0.172557	7486	
0.204257	-0.349490	6310	
0.263260	0.681182	6973	
0.203006	-0.766851	5324	
-0.595138	0.695276	1146	
0.131562	-0.766187	7930	
0.803713	0.003043	5914	
0.272209	0.862844	759	
0.675666	-0.091821	5933	
0.624247	-0.144044	5893	
0.164657	0.055232	3702	
0.155577	-0.514120	5034	
0.713882	-0.528130	5889	
0.110489	0.105395	4631	
0.409150	0.311509	7265	
0.529648	-0.156046	5388	
0.719628	0.451406	4703	
0.248143	0.427342	4528	
0.566659	-0.567010	5001	
0.297367	-0.092563	4215	
0.234682	0.947437	8787	
0.484830	-0.382856	5572	
0.256644	-0.896543	9982	
0.092525	-0.640770	9297	
0.080558	-0.456131	2653	
0.419907	0.622967	4596	
0.731721	0.042757	4318	
0.303402	0.142323	5110	
0.521671	-0.452320	2769	
0.042567	-0.674328	9815	
0.052781	-0.099315	1050	
-0.673357	0.666875	8406	
0.137776	0.334401	560	
0.660957	-0.535344	9596	
0.334569	-0.905002	4754	
0.234102	0.204585	2977	
0.793995	0.310861	6532	
0.331656	0.331144	3990	
0.032142	-0.482714	7082	
0.499022	0.756491	8755	
0.476049	0.426145	4951	
0.089129	-0.092260	3733	
0.125023	-0.623743	400	
0.284956	-0.000143	4615	
-0.714913	-0.626594	8163	
0.093747	-0.043176	1943	
0.767428	-0.290313	1878	
0.358674	-0.399812	3646	
0.708214	-0.519754	4851	
-0.308364	0.890454	1501	
0.554010	-0.268455	2434	
0.265541	0.904385	3151	
0.073770	-0.509199	407	
0.674755	0.485327	2870	
0.587958	0.739040	9880	
0.179219	-0.342440	4083	
0.455393	0.278618	9666	
0.349016	-0.419610	4135	
0.402554	0.016724	4901	
0.567290	0.194298	6317	
0.143879	-0.384928	1207	
