time = 0.001	Re = 1	rotation = 0
0.690050	0.240640	786	
0.329222	0.764503	2577	
0.578756	0.388055	3665	
0.545057	-0.106852	6650	
0.736243	0.133704	1184	
0.179802	-0.060930	1531	
0.078877	0.271311	4073	
-0.921174	-0.161066	9922	
0.383574	-0.860081	862	
-0.656026	-0.723713	8977	
0.271509	0.904737	2533	
0.261650	0.627902	6029	
0.698000	0.339307	1364	
0.794307	-0.095833	4911	
0.611106	-0.560240	7986	
0.076421	-0.958022	9306	
0.420305	0.066867	4976	
0.843495	-0.279916	8638	
0.105487	0.749571	9236	
0.633440	0.050312	3433	
0.599912	0.274482	2300	
0.147000	-0.178297	9898	
0.053211	-0.798365	1199	
0.335251	-0.491895	3498	
0.876773	0.036156	6946	
0.407271	0.801973	8598	
0.465465	-0.602682	3886	
0.434016	0.338685	9368	
-0.337251	-0.862103	9237	
0.438270	-0.086656	5426	
0.130068	0.401451	10044	
0.656863	-0.471152	1787	
0.331600	0.530708	8581	
0.546265	-0.170979	6251	
0.964200	-0.235676	9651	
0.300707	-0.135281	5091	
0.124803	0.735546	454	
0.207256	-0.784218	6588	
0.323371	-0.683094	1918	
0.369285	-0.276582	3201	
0.097243	0.101915	1781	
0.361740	0.899776	3518	
0.867426	-0.231037	8546	
0.531946	-0.206013	8427	
-0.397053	-0.855381	1281	
0.112028	-0.764607	9603	
0.042972	0.082656	1633	
0.154092	0.315203	4131	
0.112633	0.144756	8361	
0.262354	0.661809	7421	
-0.908802	-0.318027	9029	
0.308366	-0.214804	4412	
0.626849	0.651555	7327	
0.304828	0.334731	2405	
0.044410	-0.741650	542	
0.488401	0.571200	2165	
0.778344	-0.113226	3925	
0.750020	0.567717	4284	
0.348764	-0.552687	396	
0.102324	-0.262226	1331	
0.241658	-0.593013	9660	
0.485128	-0.436783	9144	
0.692550	-0.626121	8998	
0.601282	-0.728331	527	
0.375725	0.433903	7690	
0.144531	0.594811	7514	
0.211318	-0.477749	6969	
0.432591	0.534786	2910	
0.469245	-0.141797	5376	
0.190341	0.537506	4576	
-0.482151	0.804472	1651	
0.158178	-0.806991	2180	
0.444031	-0.448760	5438	
0.715301	-0.039374	6659	
0.043862	0.675882	6819	
0.728261	-0.065793	5181	
0.019504	0.897002	9213	
0.084712	0.262457	4854	
0.126219	-0.619277	400	
0.146216	-0.678127	7673	
0.720397	0.103999	8469	
0.310480	-0.543910	3406	
0.864668	0.252816	8088	
0.701400	0.509564	4719	
0.189451	-0.876660	9196	
0.119210	0.685702	8167	
0.469392	0.603960	1728	
0.132297	-0.380791	851	
0.235799	-0.835940	8536	
0.610532	-0.564860	4622	
0.573976	0.510190	6216	
0.123620	-0.542250	2696	
0.326395	-0.233885	5590	
0.119842	0.424420	656	
0.361597	-0.360572	3000	
0.579104	-0.393403	3198	
0.634022	0.358447	6803	
0.221991	-0.358938	478	
0.553169	0.718045	6636	
0.426867	0.319884	9609	
0.214021	-0.822702	7878	
0.732897	-0.542086	6789	
0.766505	0.545068	1424	
0.099940	0.688309	3453	
0.288954	0.676703	6364	
0.214364	-0.598000	8095	
0.502289	0.672348	6629	
0.889959	0.024863	7567	
0.684099	-0.090499	5933	
0.380533	-0.861352	862	
0.229515	-0.826892	8696	
0.359157	0.372701	4249	
0.162144	-0.542083	5293	
0.181887	-0.370873	3488	
0.665894	-0.192933	9300	
0.437262	-0.349753	9015	
0.150369	-0.017568	2666	
0.288941	-0.511295	1304	
0.072239	0.487878	3890	
0.097569	0.645853	2054	
0.238423	-0.057842	2102	
0.593397	-0.246675	9421	
0.573815	0.602626	6410	
0.659473	-0.397316	6022	
0.125182	0.197169	8772	
0.327822	-0.814407	5178	
0.546425	-0.446002	3394	
0.529856	0.284755	9996	
0.946390	0.044689	7731	
0.764954	-0.591633	8630	
-0.891515	-0.362241	5722	
0.652062	0.028856	3452	
0.070055	-0.716264	4042	
0.178169	0.361077	5039	
0.618298	0.436190	8028	
0.751805	0.507988	5967	
0.608345	-0.469539	7209	
0.411144	0.767460	6811	
0.079734	-0.651290	4521	
0.161577	-0.615098	7468	
0.604458	-0.373524	3567	
0.454447	-0.083542	5994	
0.134346	-0.306679	5487	
0.150548	-0.267084	5674	
0.052458	0.687419	9795	
0.831973	-0.123633	6008	
-0.248692	-0.889325	9290	
0.222370	-0.529935	8304	
0.646195	-0.552341	10019	
0.395324	0.731932	3382	
0.189220	0.129308	5318	
0.036941	-0.360596	8618	
0.810033	-0.394087	7073	
-0.636392	0.691282	7893	
-0.011277	0.942441	9743	
0.378056	0.688114	9378	
0.514607	0.482522	1300	
0.565319	0.342430	2718	
0.619710	0.016241	2502	
0.232255	0.515457	5346	
0.116798	0.004722	2574	
0.172525	0.288285	4118	
0.653645	0.224522	5012	
0.218635	0.269654	8148	
0.490001	0.735045	8307	
0.306098	-0.306627	9061	
0.281310	-0.787988	9372	
0.658975	-0.009596	3718	
0.401879	0.148639	4539	
0.336827	0.759717	2577	
0.546690	0.440914	2125	
0.536533	-0.680986	7822	
0.316567	-0.064143	5746	
0.241835	0.819266	6122	
-0.380781	0.893777	3473	
0.538430	0.373909	448	
0.537380	-0.724126	6525	
0.410465	-0.833450	449	
0.117189	-0.654346	3123	
0.726928	0.487522	5397	
0.084174	-0.444447	2711	
0.160699	-0.641897	7897	
0.557487	0.215472	6899	
0.342479	-0.608107	9993	
0.365459	-0.116518	8503	
0.137618	-0.727783	756	
0.675540	0.363734	3511	
0.484530	0.762883	6944	
0.667842	0.482194	3590	
0.186910	-0.017954	4659	
0.326653	0.396162	8714	
0.675636	0.208041	8080	
0.227623	0.507287	540	
0.492961	-0.598479	4826	
0.867780	0.159230	6779	
0.502228	0.232117	4467	
0.710722	0.061256	7351	
0.519063	0.054057	1766	
0.777850	0.204357	3653	
0.454395	-0.502207	1206	
0.168899	-0.130153	2899	
0.599771	0.181854	2410	
0.174294	-0.823443	5754	
0.317567	-0.318742	3150	
0.036944	0.331621	6632	
-0.879975	0.312959	5575	
0.808292	0.151479	3627	
0.041548	0.494627	9393	
-0.598531	0.798249	6159	
0.077199	0.457654	4711	
0.700230	-0.141958	915	
0.674031	-0.340908	7370	
0.349835	0.899897	6372	
0.084598	0.810633	1187	
0.427315	0.431573	2563	
0.142377	0.549370	6847	
0.484062	-0.255708	3791	
0.239862	-0.848387	7720	
0.488916	-0.368547	6236	
0.856028	-0.088030	6446	
0.644258	0.026852	2681	
0.177323	-0.527309	7185	
0.234533	0.249026	8413	
0.138498	-0.315449	4634	
0.579331	-0.385438	3198	
0.090667	0.399354	5825	
0.068714	0.718904	2138	
0.340548	0.176750	670	
0.389604	0.860154	1282	
0.697443	0.201332	599	
0.327039	-0.796622	4610	
0.167934	0.722048	1720	
0.367769	0.548834	7458	
0.043568	-0.322477	8729	
0.026419	0.895476	1673	
0.841304	-0.263975	9206	
0.299100	-0.854799	2280	
0.861704	0.146681	6401	
0.368610	-0.155321	2002	
0.181053	-0.177213	7106	
0.069082	-0.770322	2691	
0.492750	-0.163506	6294	
0.275981	0.695565	6996	
0.094252	0.681008	3453	
0.087469	0.234540	4203	
-0.902489	0.183017	6106	
0.824778	-0.187229	5601	
-0.970715	-0.240773	4029	
0.104312	-0.839977	8269	
0.658425	0.573409	824	
0.247800	-0.264949	4162	
0.046524	-0.424595	9890	
0.688641	-0.375156	6773	
0.637014	-0.379366	5514	
0.289258	-0.586511	9086	
0.241774	-0.093628	8613	
0.639381	0.386862	7399	
0.843725	0.481535	3998	
0.313529	-0.318372	9061	
0.779029	0.334193	5165	
0.408748	0.261073	5988	
0.428873	-0.310770	5831	
0.100735	-0.885673	8152	
0.160680	0.149715	3227	
0.789868	-0.084994	5497	
-0.017671	-0.964212	1238	
0.084512	-0.285294	5621	
0.466975	-0.025310	988	
0.441878	0.092661	7018	
0.279377	-0.071562	4345	
0.463469	-0.131460	5008	
0.222938	0.058311	8986	
0.172732	0.229539	3949	
0.194030	-0.707923	5833	
0.645586	0.006332	4056	
0.251911	-0.596113	8562	
-0.556918	0.745923	867	
0.849433	0.054383	6598	
0.335100	-0.165271	6429	
0.153794	-0.847514	7414	
0.351450	0.695079	9631	
0.421462	0.172179	6863	
0.508584	0.538391	4065	
0.294113	0.042484	3269	
0.593022	0.603969	6508	
-0.673413	-0.687470	1031	
0.342077	-0.309557	3629	
0.168029	0.841137	4648	
0.093618	-0.825722	2556	
0.737380	0.472379	5397	
0.180731	-0.096519	2365	
0.364041	0.660699	9511	
0.430431	-0.044947	4667	
0.675955	-0.662678	8848	
0.008180	-0.964485	722	
0.036523	0.408577	5719	
0.056015	0.514965	9153	
0.838201	-0.473484	10026	
0.301538	-0.127887	4993	
0.488781	-0.698879	5677	
0.115709	0.422733	9397	
0.377439	0.656949	8206	
0.731105	-0.156367	1605	
0.058091	0.969552	1964	
0.065814	-0.622518	683	
0.638059	0.167561	3502	
0.543611	-0.210884	1874	
0.257814	-0.127551	8846	
-0.980122	-0.068055	4171	
0.601561	-0.293990	3994	
0.608424	0.641811	6495	
0.504279	0.701936	8149	
0.824049	-0.031057	6992	
0.141747	-0.881178	9188	
0.263407	0.205674	4265	
0.341520	-0.770075	4320	
0.270859	0.334282	7718	
0.793732	-0.046355	6015	
0.308713	-0.872883	1412	
0.254097	-0.177298	6984	
0.480484	0.516859	1777	
0.718567	-0.409358	6290	
0.227160	-0.086054	8992	
0.127473	0.421735	656	
0.264698	0.247341	2220	
0.287190	0.798295	446	
0.025754	0.900036	9213	
0.436340	-0.747588	8489	
0.891035	-0.234874	8160	
0.600483	-0.522142	9479	
0.637886	0.310481	6052	
0.142172	-0.228154	9108	
0.488769	0.865065	4662	
0.545213	-0.723886	6525	
0.630130	0.643669	7327	
0.631209	-0.126780	5419	
0.542433	-0.326576	8876	
0.319758	0.327499	4361	
0.590940	-0.596156	6443	
0.395431	0.585647	5371	
0.668997	-0.518618	3392	
0.856259	0.076666	6547	
0.885186	-0.206187	9794	
0.213487	0.612907	2536	
0.396309	-0.445754	8949	
0.571617	-0.458860	4261	
0.202171	0.209332	9110	
0.788843	0.404331	6989	
0.296933	0.665562	7712	
-0.200422	0.897087	763	
0.629484	0.613064	5472	
0.321459	0.317438	9643	
0.044262	-0.442635	1600	
0.291508	0.185806	6367	
0.073731	0.229286	3176	
0.897044	0.211595	10011	
0.354663	0.776790	4021	
0.100030	-0.691290	3008	
0.461601	0.398269	4349	
0.130473	0.094499	3245	
-0.416113	0.828715	450	
0.703964	-0.230035	3357	
0.126097	0.792523	1853	
0.384041	0.766402	5254	
0.113261	0.717472	8279	
0.525499	-0.062252	5333	
0.794783	0.045106	3600	
0.085696	-0.374189	3879	
0.796685	0.219312	4455	
0.577126	-0.031737	2651	
0.472907	0.173462	3580	
0.338929	0.483310	5481	
0.666291	-0.370498	5989	
0.721063	0.168470	963	
0.501362	0.332946	5061	
0.183154	-0.560823	7336	
0.238656	0.586111	2407	
0.496343	0.302522	2149	
0.375330	0.634743	1121	
0.500401	-0.614468	6986	
0.472885	-0.761620	6064	
0.515049	-0.711032	4837	
0.248967	-0.849904	7720	
-0.934965	0.145229	10038	
0.346403	-0.291970	1965	
0.399843	-0.736338	7610	
0.574361	0.434954	4640	
0.689645	-0.288893	812	
0.758579	-0.180771	3413	
0.071781	0.809274	1187	
0.365107	-0.794802	6668	
0.113612	-0.169302	3544	
0.308727	-0.568372	4180	
0.408975	0.418277	8003	
-0.932212	0.059144	1739	
0.637690	0.610975	5472	
0.892673	-0.170388	5319	
0.762060	-0.198020	3805	
0.064323	-0.392885	1683	
-0.490281	0.815178	1651	
0.336956	0.699628	8754	
0.457198	-0.575028	4722	
0.725477	-0.397148	6290	
0.076406	-0.165648	1911	
-0.795640	0.502395	8563	
0.194876	-0.409978	7348	
0.504329	-0.118943	9249	
0.186957	-0.331618	3594	
-0.561342	0.752598	953	
0.190943	0.613820	4063	
0.394458	-0.708052	4845	
0.086239	0.675709	2238	
0.789772	-0.426052	7436	
0.387027	-0.118577	3015	
0.127702	0.763153	1225	
0.226723	-0.445829	1489	
0.581997	0.542981	7447	
0.740495	-0.129105	4367	
0.407536	-0.328283	5477	
0.372711	-0.043090	7765	
0.136407	0.459140	2661	
0.906864	-0.114285	8929	
0.601365	0.472422	8650	
0.838459	-0.281150	8638	
0.214637	-0.234542	2474	
0.617787	0.123772	1394	
0.472160	-0.316566	5309	
0.360557	-0.242462	3836	
0.315201	0.039522	4122	
0.455721	0.202240	8604	
0.889921	-0.051080	8172	
0.504383	0.453046	936	
0.353713	-0.551900	396	
0.370138	-0.482268	8441	
0.210786	-0.566618	5526	
0.197509	-0.402011	7348	
0.192496	0.199223	8296	
0.454652	0.557006	2886	
0.710690	0.411517	2436	
0.204878	-0.778562	6588	
0.872608	0.268266	9264	
0.633423	-0.326630	5891	
0.468379	0.330657	2198	
0.755554	-0.052941	3481	
0.700709	0.346610	1364	
0.045141	0.656387	745	
0.186553	0.851835	4648	
0.635542	0.547565	9458	
0.083021	-0.441957	2711	
0.903424	0.063141	9471	
0.445592	0.314782	8609	
0.190516	0.513631	9964	
0.311591	0.085317	7770	
0.406592	-0.039765	3797	
-0.016503	-0.988869	1388	
0.540910	-0.054361	5333	
0.514142	-0.279105	5235	
0.182947	0.108261	6116	
0.236580	0.234231	4120	
0.634697	-0.502086	1796	
0.699575	-0.529165	4851	
0.382474	0.025403	1914	
0.288360	-0.412338	6841	
0.485812	0.246113	1212	
0.236027	0.212414	2977	
0.494713	0.042292	435	
0.079429	-0.789431	5329	
0.894096	-0.134502	2083	
0.384567	0.885889	3518	
0.859152	-0.056737	7276	
0.347786	-0.071960	1248	
0.138365	0.179203	855	
0.237902	-0.074701	7094	
0.163084	0.013009	1698	
0.422611	0.431147	2563	
0.351774	0.469552	6688	
0.665442	-0.051917	4752	
0.195082	0.339920	6670	
0.044587	0.481375	8723	
0.596353	0.344651	4582	
0.528162	-0.117324	9541	
0.365404	0.191294	2974	
0.365419	-0.330439	2439	
0.618002	0.639907	6495	
0.349437	-0.817612	5178	
0.265248	0.259773	9771	
0.709388	-0.386577	6139	
-0.421398	0.836784	414	
0.216753	-0.201442	3106	
0.424007	-0.754678	8282	
0.829823	0.222647	6295	
0.522194	0.491345	2112	
0.428598	0.727076	5328	
0.700377	-0.192110	2000	
0.181277	-0.760687	2460	
0.595590	-0.511417	9479	
0.296848	0.220395	7477	
0.093208	-0.130535	3881	
0.341389	0.748827	7571	
0.158609	0.700073	7040	
0.595100	0.137477	8436	
0.840011	0.263856	6882	
0.354333	0.131755	1968	
0.501896	-0.002801	1076	
0.263588	0.674749	6973	
0.912564	-0.259310	1949	
0.280358	0.389887	6603	
0.941875	-0.094926	4930	
0.102053	-0.885710	8152	
0.585752	0.155222	3513	
0.072152	-0.327205	3844	
0.102216	0.390577	6421	
0.035271	-0.763009	8301	
0.261798	-0.382569	4335	
0.472331	-0.432733	5637	
0.260019	-0.498545	7854	
0.759447	-0.226455	4466	
0.187452	-0.224099	2962	
0.048704	-0.511042	10065	
0.501026	0.425237	7177	
0.690631	-0.184689	2000	
0.490754	0.193493	3588	
0.252463	0.554800	7575	
0.403271	0.595729	4450	
0.123723	0.865544	9978	
0.665857	-0.469185	1787	
0.834482	0.164338	4884	
-0.852551	0.398529	1445	
0.250768	-0.094614	1675	
0.364269	-0.112429	8503	
0.757946	-0.631915	6956	
0.685097	0.332621	1240	
0.432673	-0.630577	3617	
0.472123	0.594717	3119	
0.092179	0.194755	5187	
0.536311	0.468036	4184	
0.599230	0.113117	1377	
0.610531	0.341498	4582	
0.124065	0.533100	3788	
-0.421837	0.839707	414	
0.735898	-0.144065	1605	
0.130621	0.674036	8112	
0.723147	0.339986	2411	
0.750148	-0.459511	5932	
0.612904	0.271151	3540	
0.550043	-0.375181	7528	
0.395080	-0.655904	4934	
0.561288	-0.759134	954	
0.925256	-0.097866	8929	
0.542732	0.251948	6061	
0.474794	0.548963	3611	
0.774562	-0.192318	3805	
0.555847	0.410501	2278	
0.563575	0.390345	3665	
0.816874	-0.265967	4886	
-0.285740	-0.895630	2534	
0.899467	0.101846	6087	
0.820228	0.049415	4471	
0.424899	0.319917	9609	
0.219135	0.664073	2400	
0.574752	-0.544259	7489	
0.462174	-0.181645	5628	
0.068723	-0.005719	6480	
0.018522	0.901004	9213	
0.728173	-0.175911	3305	
0.092228	0.824553	1906	
0.396025	-0.331641	5477	
0.116456	0.213778	7601	
0.076667	0.690137	2339	
0.761332	-0.470316	5932	
0.720086	0.307551	2904	
0.378381	-0.003664	2918	
0.227225	0.273698	9757	
0.155188	0.192179	4282	
0.730101	0.427786	4657	
0.500343	-0.669471	997	
0.045987	0.411841	729	
0.516256	-0.175553	6234	
0.266409	0.346784	7718	
0.093793	-0.915432	9530	
0.232368	-0.063155	2102	
-0.798771	0.506105	8563	
0.613483	-0.605747	6034	
0.272928	-0.772845	9106	
0.458660	0.370590	3386	
0.735378	-0.168610	1605	
0.237135	-0.708498	6170	
0.521257	-0.694263	7822	
0.355039	-0.536880	6953	
0.137543	0.930756	1375	
0.804146	0.586428	4096	
0.541821	0.442722	2125	
0.050150	0.119861	451	
0.624668	-0.410317	6624	
0.508400	0.761983	8755	
0.058136	-0.076216	551	
0.446862	0.571014	2886	
0.314031	0.392706	898	
-0.411483	-0.831903	501	
-0.371872	-0.885835	8673	
0.705307	-0.497223	4413	
0.113188	-0.470603	2604	
-0.032756	-0.932638	9928	
0.208704	-0.101663	4381	
0.180555	0.460650	8035	
0.514629	-0.678993	8192	
0.486879	0.867526	3418	
0.326264	-0.046841	7000	
-0.989933	-0.140526	4201	
0.786724	-0.090399	4911	
-0.147758	-0.927605	9283	
0.416749	-0.099100	4547	
0.909594	0.196604	9597	
0.706369	-0.132275	749	
0.441937	0.214639	8993	
0.452449	0.213573	8604	
0.485271	0.677728	6744	
0.390901	0.011377	2918	
0.397815	0.251288	6250	
0.855377	0.133664	6401	
0.146245	-0.924957	8156	
0.904327	-0.225514	9794	
0.640588	0.514962	6432	
0.287601	0.712202	6996	
0.825491	0.408581	1540	
0.385260	0.506301	5441	
0.966145	-0.040613	9287	
0.380369	0.154366	3614	
0.101542	0.508605	1750	
-0.818025	0.464829	10025	
0.667927	-0.360429	6773	
0.179754	-0.351665	4083	
0.907754	-0.333070	8699	
0.758841	-0.052851	3481	
0.237551	0.161107	3524	
-0.750112	-0.576067	4283	
0.818982	0.205378	4932	
0.877555	0.036264	6946	
0.354272	-0.147892	4297	
0.348411	-0.386354	673	
0.450652	-0.189949	5628	
0.361587	0.779288	3401	
0.409696	0.815676	490	
0.483011	0.684337	6744	
0.381219	0.314665	5133	
0.057893	0.675329	610	
-0.543613	-0.773469	1425	
0.663262	-0.356437	6291	
-0.901011	0.435440	6512	
0.290507	-0.635368	5116	
0.757798	0.259686	2133	
0.799039	0.267075	5080	
0.386748	-0.798152	7166	
-0.452962	0.831585	8606	
0.221216	0.525934	7814	
0.665125	-0.276303	6862	
0.461011	-0.822565	8605	
0.158076	0.189952	4282	
-0.609837	-0.722755	9851	
0.571659	0.129417	8418	
0.540138	-0.591493	6217	
0.513129	0.006144	1076	
0.493244	-0.088223	6691	
0.353084	0.188083	1930	
0.353887	0.755231	9419	
0.196280	0.758338	6381	
0.412606	0.373965	8091	
0.173961	-0.155719	5732	
0.650247	-0.215566	10081	
0.205256	-0.035957	9174	
0.214320	-0.262564	3858	
0.839686	0.183334	5784	
-0.009473	-0.948834	624	
0.392546	-0.079863	2321	
0.267995	-0.780198	8044	
0.653841	-0.513561	6937	
0.665562	0.623561	1840	
0.192431	-0.784577	3928	
0.444807	0.699517	5710	
0.703236	0.298326	2904	
0.317234	0.594961	8143	
0.755289	-0.026430	6133	
0.615519	-0.389496	4687	
0.598700	-0.583099	4622	
0.803574	-0.273588	7680	
0.394044	-0.416458	4360	
0.606034	0.194889	1784	
0.726652	-0.254017	3759	
0.331104	-0.237273	5590	
0.854310	0.180889	5784	
0.465414	0.351763	3410	
0.480865	-0.125277	7382	
0.786089	-0.458467	8956	
-0.297441	-0.874786	1626	
0.473889	-0.492578	3154	
0.324717	0.361935	1266	
0.229938	0.696864	7624	
0.176315	-0.239083	1129	
0.285255	0.100869	4227	
-0.826008	0.562106	1037	
0.166286	-0.472559	3973	
-0.086203	-0.937974	419	
0.117864	-0.820844	918	
0.340095	0.278523	700	
0.138867	0.532012	4992	
0.097346	-0.481267	874	
0.831639	-0.188632	5601	
0.128702	0.314995	7303	
0.123678	-0.211347	4529	
0.538815	-0.415773	2294	
0.245608	0.229682	4120	
0.079981	0.607114	1689	
0.757091	-0.023912	6133	
0.877958	-0.321271	2005	
0.572255	0.689833	8627	
0.084263	0.000773	6709	
0.415266	-0.486182	2185	
0.230713	0.767152	9953	
0.187029	-0.247480	1656	
0.046810	-0.302027	544	
0.240660	-0.107196	9770	
0.960442	-0.069067	9287	
0.291457	-0.497481	1260	
0.498458	-0.443507	2993	
0.263170	0.270173	9771	
0.454833	-0.851926	1791	
-0.102575	-0.913980	9199	
0.526118	0.196140	5742	
0.175783	-0.238276	1129	
0.283086	0.572784	2559	
0.634835	-0.585859	9405	
0.854324	0.018469	6082	
0.127960	0.544860	3840	
0.587012	-0.683326	4558	
-0.209577	-0.912713	532	
0.735362	-0.239829	4461	
0.128194	0.868522	2751	
0.941736	0.098026	1338	
0.271986	0.011958	5553	
0.616748	0.407373	7145	
0.125630	0.581644	5057	
0.293541	-0.727023	7462	
0.173981	0.486157	7825	
0.575239	0.352796	3537	
0.362562	-0.506160	8078	
0.116782	-0.323161	5413	
0.699048	0.294700	1638	
-0.567153	0.762790	953	
0.197678	0.001232	4226	
0.194596	0.400592	9208	
0.183052	-0.851979	8806	
0.226130	0.336035	6315	
0.849290	0.130211	4878	
0.279221	-0.038634	4406	
0.343766	0.205272	1898	
0.380683	0.594096	4702	
0.206874	-0.021563	8526	
0.149478	-0.407315	2722	
0.226923	-0.366100	2640	
0.375960	0.495990	5349	
0.800341	-0.007105	5914	
-0.172167	-0.967789	9514	
0.052552	0.805341	5737	
0.339717	-0.803180	4156	
0.496083	0.237311	3489	
0.621390	-0.220942	6198	
0.471934	0.577474	3251	
0.111807	0.019726	9346	
0.438320	0.379872	2151	
0.460130	0.778596	5492	
0.229817	-0.136516	5807	
0.100835	0.625247	3644	
0.571315	0.461149	4646	
0.638383	0.208926	4433	
0.482291	0.269078	1730	
0.395695	-0.115717	2929	
0.548058	0.691321	6686	
0.487704	-0.388282	5572	
0.129576	0.206656	771	
0.256003	-0.568155	2072	
0.468655	0.710925	7286	
0.355115	0.740601	9419	
0.722004	0.006629	6913	
-0.041756	-0.944819	8081	
0.679053	0.569012	585	
0.128638	-0.446806	1297	
0.621664	-0.629653	6337	
0.581883	-0.235497	9319	
0.054733	0.561501	2581	
0.122838	0.904836	7112	
0.221040	0.106226	3550	
0.608234	0.285601	3570	
0.348596	-0.243957	3836	
-0.359212	-0.853656	9539	
0.831402	0.284410	6882	
0.052021	0.115175	8983	
0.365138	-0.814929	9944	
0.239541	-0.485580	7138	
0.736227	-0.243348	4461	
0.656882	0.511528	3444	
0.183731	-0.566669	7336	
0.772616	-0.161678	4447	
0.508855	-0.533934	3956	
0.901988	-0.095237	701	
-0.848821	-0.454242	1592	
0.336703	0.280069	700	
0.240310	-0.409591	3318	
-0.118394	-0.883425	9501	
0.580691	-0.694105	2607	
0.077363	-0.770505	2809	
0.360386	-0.411127	4865	
0.266510	-0.088480	2959	
0.075708	-0.763868	2809	
0.113340	-0.181961	4322	
0.297572	-0.179168	504	
0.555902	-0.604520	6602	
0.306198	0.265338	5985	
0.197175	0.548631	1190	
0.733051	0.440686	5354	
0.175196	0.431770	6117	
0.908043	0.143448	7550	
0.899770	-0.052486	8172	
0.800465	0.070055	2546	
0.893965	0.223646	9608	
0.685746	-0.002270	4329	
0.644151	-0.104095	5429	
0.194652	-0.808902	5484	
0.445485	0.755692	7307	
0.165425	0.304856	4131	
0.093524	0.594810	1617	
0.404693	0.208327	7071	
0.546503	-0.199657	9566	
0.793356	-0.311787	4602	
0.327178	0.712321	1710	
0.495699	-0.611331	6986	
0.297032	0.082600	4999	
-0.957377	0.211343	8655	
0.530992	-0.404700	7222	
-0.568803	0.747269	867	
0.106324	-0.156533	4247	
0.078274	0.604017	3253	
0.448473	0.619175	3895	
0.703803	0.184465	599	
0.298283	0.268943	5855	
0.591956	-0.416217	4700	
0.052526	-0.097578	1050	
0.046272	0.430367	7723	
0.744336	0.585854	8737	
0.138743	-0.298173	2470	
0.255274	-0.649152	9170	
0.639255	-0.724786	465	
0.276419	0.728869	5972	
0.719528	-0.450808	5544	
0.331138	0.331265	3990	
0.033684	0.813361	8523	
0.089381	0.076945	3796	
0.443980	0.369967	3386	
0.857153	-0.313643	5139	
0.706959	-0.553884	5520	
0.276610	0.255346	5377	
-0.525292	0.787715	1180	
0.112627	-0.855693	6350	
0.721067	-0.384572	6139	
0.362528	-0.439032	4875	
0.200637	-0.097923	4381	
0.944978	0.067590	7731	
0.591507	-0.266496	7696	
0.765841	-0.557510	4733	
0.071809	0.793514	1461	
0.823910	0.160484	4353	
0.234432	-0.908323	4904	
0.267853	0.791647	398	
0.447098	0.177289	1660	
0.351137	-0.442835	3586	
