time = 0.001	Re = 1	rotation = 0
0.741596	0.017711	5829	
0.536622	0.067697	1904	
0.644394	-0.338686	6042	
0.816318	-0.354465	7227	
0.106317	-0.852208	8269	
0.930221	-0.096407	9072	
0.942559	0.084583	1516	
0.009069	0.976864	1409	
-0.087048	0.944545	8747	
0.254367	0.581299	2407	
0.746855	-0.230119	3767	
0.556056	-0.526226	7926	
0.509041	-0.638201	9390	
-0.644341	-0.712615	1639	
0.451329	0.403154	3332	
0.168389	0.373441	4946	
0.145912	0.832069	4950	
0.627061	-0.064312	8051	
0.699798	0.015775	7139	
0.141972	0.767502	1035	
0.056056	-0.596243	727	
0.328045	-0.212199	496	
0.229528	0.743238	4017	
0.091000	0.292500	5694	
0.339079	-0.501581	4880	
0.591777	0.407590	5308	
0.345744	0.858690	9238	
0.445830	0.282565	9126	
0.691567	0.573208	575	
0.414626	-0.621885	7384	
0.460184	0.616225	2227	
0.522283	0.015220	3472	
-0.615684	0.773250	5097	
0.301768	0.064011	4798	
0.802477	-0.408858	8086	
0.198796	0.779120	8766	
0.309183	-0.671947	1722	
0.368331	0.121902	2298	
0.079339	-0.686805	2880	
0.715332	-0.656905	5342	
0.148837	-0.222169	10016	
0.505741	0.016149	1076	
0.404019	-0.852838	4396	
0.113097	-0.488139	733	
0.075716	0.873003	663	
0.576905	-0.673927	647	
0.124530	0.023229	8634	
0.247021	0.579997	2826	
-0.767004	0.581551	8629	
0.312095	0.030393	1610	
0.167909	0.844584	4648	
0.315594	0.545443	5625	
0.461637	0.782383	5492	
0.765595	0.236208	3975	
0.531119	-0.513891	4782	
-0.658587	0.670828	8406	
0.325626	-0.303970	3150	
0.094847	-0.558177	7200	
0.279582	-0.705263	7058	
0.421034	-0.165022	5696	
-0.495303	0.788622	6385	
0.871522	0.367875	680	
0.542356	0.521931	4669	
0.181002	-0.795054	2594	
0.338101	-0.754378	3462	
0.702936	0.342141	1364	
0.470077	0.193455	7784	
0.205868	-0.151273	4303	
-0.488955	-0.800440	8621	
0.154646	-0.005542	5606	
0.402903	-0.126470	2929	
0.583173	-0.319582	2162	
0.048953	0.153279	8556	
0.564844	-0.366357	9601	
0.026100	0.894844	1673	
0.074879	-0.678665	2207	
0.141753	0.169830	855	
0.145966	0.611571	2318	
0.638176	-0.298601	6183	
0.300997	-0.357230	9056	
0.125328	-0.629508	2698	
0.229103	0.706572	8576	
0.286142	-0.859343	888	
0.899209	0.081158	6087	
0.739327	0.332942	2411	
0.132373	0.376638	5489	
0.115581	-0.537156	2658	
0.538853	-0.623336	5964	
0.796492	0.044771	3600	
0.141025	0.099556	6307	
0.328788	0.081715	1252	
0.166836	0.828425	4950	
0.360831	0.014282	2703	
0.446579	-0.286635	8030	
0.741405	-0.112822	4367	
0.232330	-0.683118	7272	
0.092042	0.126333	5230	
0.569573	0.429971	4640	
0.156923	0.025530	2014	
0.091760	-0.057320	1440	
-0.669798	0.659166	8406	
0.100305	0.668442	4060	
0.277987	0.659794	6892	
0.465458	-0.710200	6517	
0.327406	0.725973	1710	
0.172329	0.222006	5126	
0.573807	-0.260699	2434	
0.941950	0.089911	1338	
0.148997	-0.096914	9044	
0.463356	0.562405	2886	
0.539026	0.695877	6686	
0.808652	-0.356118	7125	
0.531430	-0.283032	8746	
0.419369	0.020061	6004	
0.125118	0.718876	3712	
0.285633	-0.379319	5861	
0.067489	-0.785631	3780	
0.100667	0.512487	1750	
0.225150	-0.380218	2640	
0.514485	-0.155183	6888	
0.607869	0.572676	6256	
0.418724	-0.494678	3904	
0.113874	0.574186	3821	
0.136724	-0.234583	5771	
0.421633	-0.294423	6558	
0.663093	0.196769	4983	
0.456425	0.827626	6962	
-0.437442	-0.861326	3923	
-0.861142	0.426480	833	
0.624063	-0.118909	4275	
0.076717	0.385185	2167	
0.172416	-0.588936	7333	
0.775789	-0.079450	3631	
0.101876	0.808991	1761	
0.393099	-0.489198	5941	
0.178876	-0.130534	2899	
0.147011	0.853072	4328	
0.421063	0.763114	6811	
0.452365	-0.318109	6484	
0.463943	0.262439	1730	
0.129869	0.439889	9470	
0.208121	0.814149	8011	
0.052171	0.752673	661	
0.771839	-0.327127	4424	
0.440152	0.819423	5326	
0.297502	-0.740395	8566	
0.799267	-0.310098	5056	
0.227529	0.632095	2914	
0.207222	-0.769414	5324	
0.036172	0.425735	5743	
0.123718	-0.534268	7005	
-0.319558	-0.877911	5793	
-0.878305	-0.338004	9176	
0.439858	0.675504	4005	
0.755707	0.138247	3161	
0.714922	0.078242	1524	
0.612198	-0.038924	5485	
0.237095	0.310641	4693	
0.095068	-0.420093	4655	
0.187486	-0.765143	2460	
0.692876	-0.118853	7994	
0.224571	-0.166683	3581	
0.153968	-0.362491	5143	
0.311838	-0.067661	5746	
0.404174	0.761775	6811	
0.610373	-0.151474	5390	
0.447482	0.461646	4251	
0.206461	0.423052	931	
0.752889	0.073469	4953	
0.514408	0.696486	8149	
0.311471	0.201285	972	
0.139054	-0.646224	8549	
0.971015	-0.063975	7198	
0.715174	0.132130	9073	
0.902385	0.107201	6087	
-0.254776	0.887200	9981	
0.135532	-0.125872	3934	
0.192485	0.546334	10032	
0.774739	0.478102	7164	
0.334058	0.793573	5976	
0.650774	0.145482	3507	
0.307256	-0.440794	5009	
0.361838	0.278128	1468	
0.144845	0.288996	4834	
0.752604	-0.193220	3413	
0.090558	0.180818	4603	
0.811682	0.186214	4401	
0.576168	-0.665856	647	
0.385766	0.600606	1018	
0.685554	-0.179470	487	
0.235381	0.262641	10071	
0.342609	-0.544065	6329	
0.182413	0.551531	10004	
0.612102	0.276228	3540	
0.625919	-0.276530	5874	
0.558086	0.214887	6899	
0.719264	-0.346977	3757	
0.387754	-0.232131	2423	
0.861438	0.235396	7104	
0.662050	0.042902	4221	
0.132832	-0.234352	5771	
0.323186	-0.035298	7000	
0.034427	-0.723492	8180	
0.864441	-0.352684	9318	
0.757143	-0.311519	4424	
0.042915	-0.225983	8421	
-0.489421	-0.865319	4661	
0.073667	-0.613903	683	
0.542854	-0.334338	9588	
0.444743	-0.451077	5438	
0.929775	-0.266813	8322	
0.108312	0.010108	2796	
0.640431	0.389636	5394	
0.294735	-0.812006	1534	
0.465567	0.061481	7726	
0.239385	0.848701	7787	
0.443941	-0.077155	5994	
0.812345	0.280751	5836	
0.622076	-0.098041	2175	
0.884204	0.038288	7567	
0.245201	-0.014418	6002	
0.131062	0.566483	5070	
0.450902	-0.277861	5569	
0.098036	-0.170694	3249	
0.071044	-0.538384	6694	
0.349494	0.490635	9759	
-0.259812	0.906505	9427	
0.679909	-0.238745	9533	
0.156727	0.572429	9027	
0.167682	-0.391656	3772	
0.581521	0.526252	6216	
0.498434	0.761691	6799	
0.026049	0.899681	1673	
0.188547	0.696478	2193	
0.729876	-0.558690	9730	
0.269965	0.757097	1214	
0.365801	0.245520	1366	
0.764931	-0.446924	7059	
0.077399	0.282074	4807	
0.487078	0.132327	6369	
0.245282	0.604707	1086	
0.099646	0.442259	6681	
0.078890	-0.613160	6208	
-0.814615	-0.427861	8342	
0.795866	-0.282723	7882	
0.430748	-0.899069	2076	
0.080788	0.746739	5332	
0.192753	0.489295	1398	
0.243680	-0.401322	2804	
0.150350	-0.867601	8356	
0.424639	-0.541188	3851	
0.437943	-0.406241	4038	
0.279781	-0.502737	1260	
0.231346	-0.360998	478	
0.755016	-0.130140	2091	
0.125025	-0.962014	3070	
0.319207	-0.049565	7000	
0.781382	0.328475	4584	
0.506964	0.473050	1300	
0.417439	0.076024	4976	
0.184832	-0.877051	9196	
0.872653	-0.198539	6014	
0.551806	-0.518340	7891	
-0.767513	-0.580911	4283	
0.848785	0.333242	5949	
0.486825	0.281527	4045	
0.486481	0.382707	4376	
0.279959	-0.017068	2774	
0.465958	0.211147	8604	
0.206784	-0.451060	7982	
0.254150	-0.800291	8888	
0.849820	0.234069	7028	
0.615095	-0.109183	4275	
0.269416	-0.665908	2992	
0.535262	-0.760861	1143	
0.847647	0.075910	5717	
0.333790	0.174678	670	
0.789510	0.449577	8720	
0.375296	0.695531	9567	
0.487150	0.439062	7225	
0.774007	0.163452	7653	
0.288590	0.192502	7025	
0.420122	0.708951	5198	
-0.945609	0.181750	8601	
0.344986	0.044435	6328	
0.169228	0.841141	4648	
0.105230	0.837133	3388	
0.192134	0.550116	10032	
0.786356	-0.413120	7436	
0.503621	0.629337	5431	
0.442526	0.324137	9150	
0.927941	0.196782	9990	
-0.750923	-0.602098	633	
0.029605	-0.741961	7150	
0.054448	0.666497	475	
0.136662	-0.949037	1470	
0.302286	0.075171	4798	
0.865424	0.104503	5927	
0.110798	0.734209	4020	
0.542920	0.600626	6514	
0.519062	-0.425646	7340	
0.913230	-0.329740	8699	
0.075336	0.147566	3293	
0.670562	-0.061742	4331	
0.510404	-0.012446	4860	
0.253862	-0.229989	5766	
0.919085	0.337961	6589	
0.493885	-0.220898	2625	
0.179104	-0.079886	1295	
0.195811	0.395120	9208	
0.683775	-0.442998	2740	
0.223892	-0.872100	9138	
0.264447	0.185464	3078	
0.724769	0.491858	5397	
0.269300	0.399665	7530	
0.571544	-0.505117	7657	
-0.147137	0.907303	8133	
0.249928	-0.291620	1104	
0.747043	0.217362	4738	
0.526340	-0.609610	7173	
0.211335	-0.521227	9335	
0.591400	0.673513	8285	
0.264928	0.251779	9224	
0.179337	-0.166148	5312	
0.020354	0.901196	9213	
0.255765	0.786969	4499	
0.919010	-0.070143	1740	
0.377825	-0.592320	4231	
0.722703	-0.105392	5362	
0.129971	0.666415	8112	
-0.954085	-0.264273	4027	
0.082917	0.368494	3849	
0.814906	-0.391858	7073	
0.564760	-0.148076	6832	
0.475160	-0.126375	5008	
0.343723	0.567081	10067	
0.651263	-0.537016	8607	
0.650982	0.458540	3590	
0.742726	-0.414221	7134	
0.765470	0.384645	5183	
0.415686	0.794802	8924	
0.222397	0.206039	7713	
0.378209	-0.090262	2321	
0.409777	-0.373319	8658	
0.193417	-0.473433	6388	
0.179886	0.191868	6395	
0.308097	0.676765	6949	
0.190839	-0.898189	694	
0.185978	0.220850	6393	
0.345001	0.562747	9158	
0.577770	0.705912	8122	
0.286082	0.344131	7432	
0.810897	0.420185	7001	
0.922218	0.039206	2358	
0.196007	0.101777	6116	
0.100242	-0.693473	3008	
0.663501	0.317431	2943	
0.116554	0.390780	9864	
0.535669	-0.758751	7548	
0.493761	-0.411237	9941	
0.901715	0.062787	7437	
0.195001	0.156537	9008	
0.714836	0.549455	1813	
0.533262	0.139857	8642	
0.619180	-0.464567	7209	
0.906645	0.097276	6087	
0.800856	-0.203381	6162	
0.577153	0.044053	3919	
0.554758	0.341310	2488	
0.466565	0.597978	1728	
0.431136	-0.472061	3484	
0.662403	-0.298797	7397	
0.664707	0.249694	7491	
0.871288	-0.139501	5669	
0.236702	0.421030	6355	
0.643256	0.273268	5046	
0.575576	0.563887	7531	
0.346292	-0.614572	10109	
0.176391	-0.839249	8806	
0.161992	0.576764	9027	
0.081331	0.572988	2529	
-0.423789	-0.841876	9203	
0.348235	0.072439	1192	
0.853805	-0.165712	7115	
0.761593	0.007287	1954	
0.467359	-0.431905	5637	
0.498779	-0.513444	2997	
0.073807	-0.424195	1973	
0.155478	0.201262	4282	
0.111577	-0.212640	3803	
0.295773	-0.408550	6841	
0.601545	0.443138	8380	
0.931336	-0.067774	1740	
0.186035	0.047232	4288	
0.480138	0.761192	6944	
0.494644	-0.533061	4791	
0.075116	0.092895	1564	
-0.544693	0.783061	1008	
0.334488	0.698695	8754	
0.352931	-0.402506	5305	
0.531151	-0.605662	7173	
0.066411	0.677767	2511	
-0.182524	-0.912234	8343	
0.546013	-0.673865	7822	
0.504023	0.146085	6287	
0.678036	-0.558566	4680	
-0.407406	-0.843333	501	
0.210508	-0.065077	8402	
0.478855	-0.676101	717	
0.100826	0.146940	8183	
0.145697	-0.230191	9108	
0.385841	0.289952	4239	
0.772027	-0.463109	5932	
0.245140	-0.685337	9088	
0.803570	0.151711	3627	
0.528035	-0.432550	1686	
0.399586	0.069246	4207	
0.371715	0.349114	4257	
0.833719	-0.333432	6038	
0.074375	-0.230405	9724	
0.789535	-0.029291	6123	
0.174461	0.597935	2380	
0.220272	-0.703728	2628	
0.648613	-0.005830	4056	
0.447221	0.014415	7205	
0.359627	0.148972	5094	
0.307304	0.294845	3052	
0.546762	0.379388	448	
0.171065	0.184152	5150	
0.734484	0.176585	631	
0.328974	-0.297245	2183	
0.355096	-0.154691	4297	
0.452738	-0.718321	6852	
0.475478	-0.716716	6517	
0.181063	-0.629023	2601	
0.735319	0.290987	1770	
0.828011	0.022432	5899	
0.246217	0.795629	4499	
0.098348	-0.037432	1943	
0.470315	-0.331081	6493	
0.630391	0.330465	6052	
0.557211	-0.433226	2500	
0.754625	-0.224192	3767	
0.049292	0.212036	3112	
0.093237	0.375989	9524	
0.651485	0.529678	8594	
0.582103	0.695671	8122	
0.486724	-0.752336	6064	
0.593407	0.388190	5247	
0.204043	-0.179631	1195	
0.304019	0.327423	2405	
0.414474	0.349941	9277	
0.269592	0.945681	2196	
0.546698	0.111917	9411	
0.478477	-0.018990	1428	
0.345426	-0.787574	4156	
0.246378	-0.015694	3129	
0.406514	-0.629908	705	
0.259097	0.777656	1246	
0.389613	0.406066	7992	
0.290830	-0.257690	2927	
0.603196	0.310912	3570	
0.244349	-0.055118	4600	
0.532426	0.261525	5755	
0.078458	0.715814	2138	
0.130203	-0.802523	1955	
0.915576	-0.312330	4755	
0.795013	0.326148	6532	
0.342575	0.291843	1276	
0.209127	0.828827	6931	
0.224657	-0.396278	1028	
0.647296	0.614475	5435	
0.633061	0.402129	7145	
0.499049	0.572577	2632	
0.593972	-0.189050	6257	
0.195121	-0.365825	4940	
0.053984	-0.080195	8943	
0.728343	-0.008031	6913	
0.522947	0.096760	9710	
0.396737	0.509350	9147	
0.364583	0.055154	1902	
0.153726	-0.329574	1197	
0.243280	-0.840863	8536	
0.265452	0.273189	9812	
0.444240	-0.606708	6146	
-0.562147	-0.752274	1097	
0.213483	-0.675194	1262	
0.218879	0.777961	9998	
0.685107	0.508798	4035	
0.763970	0.119907	3161	
0.213796	0.583296	3006	
0.516858	-0.370573	9841	
0.203906	0.785907	8766	
0.376689	-0.551067	1127	
0.292747	0.409564	938	
0.344907	-0.826874	7016	
0.215735	0.537905	9575	
0.157666	-0.521975	5034	
0.642506	0.054934	3433	
0.186150	0.563901	10078	
0.364040	0.470828	7749	
0.526732	0.226357	5117	
0.243659	0.577114	2826	
0.851498	0.423020	792	
0.282181	0.509276	708	
0.477783	0.814764	8622	
0.168567	-0.878844	9504	
0.643999	0.078849	2518	
0.069465	0.485668	7795	
0.107205	0.212836	5898	
0.039704	0.201405	8475	
0.262099	-0.381500	4335	
0.418216	-0.139465	3951	
0.260403	-0.506422	7034	
0.486111	-0.549523	1748	
0.605394	-0.635038	6893	
0.046630	-0.798937	1199	
0.716884	0.199796	599	
0.525154	-0.340116	9929	
0.582361	0.304827	3745	
0.250640	0.501418	636	
0.663345	0.446472	1314	
0.360371	0.827591	7709	
0.434990	-0.633221	3617	
0.831097	0.179715	4884	
-0.077716	-0.931215	10125	
0.242783	-0.276692	1104	
0.360744	0.280189	1468	
-0.671322	0.717906	2029	
0.736499	-0.219449	2716	
0.325347	-0.543656	4922	
0.747350	0.306129	1770	
0.085057	-0.513128	473	
0.760573	0.089573	7449	
0.636438	0.037899	2681	
0.730681	-0.044611	6659	
0.809396	0.396129	1540	
-0.804314	-0.492567	9437	
0.522808	-0.430375	7340	
0.486046	-0.743367	6764	
0.773655	-0.215301	4466	
0.206993	0.749361	7707	
0.702986	-0.019233	5408	
0.457027	-0.200867	8544	
0.313946	-0.590590	5082	
0.889927	0.320936	9302	
-0.553161	-0.741405	8599	
0.656808	0.174982	4387	
0.752587	0.240237	3975	
0.507773	-0.552104	6191	
0.742619	0.064620	4953	
0.736724	0.056400	1480	
0.855340	0.094638	5443	
0.553847	-0.765920	1143	
0.383812	-0.802191	8974	
0.706242	-0.403703	6290	
0.566059	0.435283	4640	
0.219320	0.267367	8148	
0.367512	-0.581844	4231	
0.458659	0.169624	6058	
0.634038	-0.657818	6390	
0.017284	0.898874	9213	
0.510488	-0.431557	8482	
0.097913	0.119003	3649	
0.390016	0.066736	3343	
0.112613	0.335037	6586	
0.085149	-0.238987	1759	
0.162639	-0.061721	1315	
0.737120	-0.267479	4458	
0.381357	0.383417	8839	
0.237206	-0.064634	2102	
0.885583	-0.136472	2083	
0.721653	0.440863	4657	
0.659760	-0.535190	8607	
0.054106	-0.086606	8943	
0.502137	0.075989	8231	
0.265493	0.386011	7124	
-0.082493	0.917680	9845	
0.217216	-0.449638	7982	
-0.705533	-0.628922	8163	
0.822376	0.285530	5836	
0.803699	0.353650	6856	
0.643829	0.336707	7108	
0.510186	-0.446120	2769	
0.659744	-0.556900	10107	
0.409428	0.753737	6811	
0.333961	-0.264691	3022	
-0.405444	0.856493	4395	
-0.949989	0.284158	4026	
0.751405	0.084979	7449	
0.045501	-0.382481	2272	
0.423072	-0.421688	8811	
0.387699	0.825376	1472	
0.046413	-0.488406	439	
0.728450	0.318344	2411	
0.350457	0.596470	8937	
0.422407	0.826336	490	
-0.940852	-0.204855	9780	
0.835166	0.235556	7028	
0.120609	-0.218501	4529	
0.179435	0.902361	8267	
0.213210	-0.731418	2587	
0.183507	-0.399634	4980	
0.869023	-0.024547	4962	
-0.979393	-0.153797	4201	
0.319571	0.255043	6616	
0.334734	-0.939413	2600	
0.546032	-0.516380	7891	
0.558330	-0.764728	954	
0.420261	0.296611	6959	
-0.374020	-0.841198	1471	
0.544206	-0.344823	10117	
0.533918	0.408109	9510	
0.548103	0.386372	9178	
0.362743	0.718921	2043	
0.399581	0.394410	8821	
0.482764	0.492024	6070	
0.569802	0.634528	7846	
0.918957	-0.224910	947	
-0.848645	-0.379147	679	
0.796469	0.242939	5024	
0.242359	0.612421	1568	
0.893398	0.231557	9608	
0.607028	0.479996	8650	
0.122553	-0.956233	1080	
0.412717	0.484574	3533	
0.104091	0.406120	9774	
-0.119492	-0.922416	1473	
0.436131	-0.461639	4010	
0.838506	-0.284083	5190	
-0.150609	-0.951898	8687	
0.555913	-0.441742	2500	
0.240932	-0.119281	9094	
0.093579	-0.935746	9258	
0.842176	0.071585	5717	
0.218189	0.731812	8491	
0.351287	0.233326	1578	
0.348968	-0.036728	1284	
0.447035	0.178863	1660	
0.193025	-0.001466	4226	
0.294337	0.857339	759	
0.306039	0.723600	8409	
0.482569	0.524072	1757	
0.826592	0.391246	1540	
0.210557	-0.916174	2116	
0.440348	-0.442932	5438	
-0.217145	-0.975201	7940	
0.280180	-0.602775	7506	
0.739502	-0.302203	9718	
0.836328	0.113845	4498	
0.121267	-0.478147	733	
-0.806612	0.505811	8563	
0.230880	0.211931	2977	
0.486769	-0.355035	5535	
0.925440	0.196825	9990	
0.839182	-0.309546	5190	
0.177293	-0.922019	2170	
0.624996	0.112819	2328	
0.363819	-0.631038	511	
0.538841	0.207822	6899	
0.500812	0.190619	3588	
0.373763	0.506946	5349	
0.207291	0.458545	645	
0.186211	-0.170042	6980	
0.580039	0.448353	5370	
0.886408	-0.092472	701	
0.524455	-0.261682	5842	
0.214545	-0.751013	5324	
0.225994	-0.713383	3906	
0.707261	0.479496	3696	
0.753863	-0.573321	9004	
0.393763	0.323459	6238	
0.641043	0.596846	8440	
0.537562	-0.617999	5964	
0.059298	-0.678490	7716	
0.158034	0.691093	1437	
0.315408	0.719351	8409	
0.721234	-0.257517	3759	
0.418938	0.651593	3067	
0.569840	-0.420735	1832	
0.438992	-0.367230	8478	
0.590531	-0.589834	6199	
0.805816	-0.266888	7680	
0.381144	-0.045728	7765	
0.670156	0.023894	4146	
0.471078	-0.494101	3154	
0.333648	0.093363	1252	
0.276965	0.756884	1214	
0.639134	0.330085	6052	
0.483010	0.186469	3580	
0.084738	0.552514	7014	
0.282724	0.878465	4399	
0.395847	-0.241818	3940	
0.366979	0.588145	9279	
0.218002	0.330509	6749	
0.862315	-0.214151	5132	
0.280990	0.205803	5049	
-0.298535	-0.949398	4713	
0.739525	0.489003	6073	
0.673258	-0.665941	8405	
0.191740	-0.844460	7880	
0.374554	0.553218	9333	
0.505432	-0.728995	6414	
0.093591	-0.761429	5366	
0.848430	-0.092321	7418	
0.230299	0.832436	7596	
0.128794	0.127180	2505	
0.437754	-0.231825	8309	
0.253041	0.064974	2148	
0.087588	-0.234570	1759	
0.569957	-0.425439	1832	
-0.758131	0.545818	9974	
0.256095	-0.830770	10030	
0.062814	0.147716	7305	
0.379252	-0.164721	8292	
0.204153	0.062757	7701	
0.624707	-0.616685	6337	
0.042828	-0.837130	1962	
0.230150	-0.380035	1799	
0.484395	-0.830484	2094	
0.289354	-0.348554	7941	
0.421182	-0.197821	5356	
0.263419	0.269656	9771	
-0.726298	-0.637841	8163	
0.122196	0.909623	7112	
0.617537	0.223449	9629	
0.868839	-0.187423	6014	
0.304133	0.640243	4857	
0.796439	0.351066	6856	
0.841195	0.148258	4878	
0.891729	-0.125674	2083	
0.254158	-0.838603	10030	
0.787478	-0.521050	7089	
0.476253	-0.503468	1168	
0.046150	0.331119	6163	
0.342659	0.877989	8804	
0.272208	0.005101	5553	
0.760316	-0.082590	3662	
0.897870	-0.078395	513	
0.543806	-0.649916	9066	
0.174953	-0.468832	3288	
0.724307	0.045716	4318	
0.345288	-0.200431	5257	
0.128411	-0.094878	9548	
0.717918	-0.251619	3759	
-0.721578	0.623657	10027	
0.265702	-0.787934	8044	
0.200944	-0.277370	1629	
0.172702	0.851722	4648	
0.239685	0.018453	1496	
0.745893	0.419138	5249	
0.279223	0.010837	5553	
0.360956	0.513447	1061	
0.617245	0.504246	658	
0.204345	-0.729100	2587	
0.178031	0.795280	6398	
0.231158	-0.645887	9755	
0.579680	0.507530	6216	
0.600780	-0.490000	7077	
0.072126	0.978069	1734	
0.092824	0.863519	9429	
0.155164	0.186901	4282	
0.608427	0.290204	3570	
0.526208	-0.197146	8427	
0.753109	0.272368	2133	
0.086265	-0.589184	6099	
0.623376	0.384023	6821	
0.084252	-0.143659	1455	
0.216663	-0.512489	8777	
0.101470	0.603986	3636	
0.772509	0.011131	1954	
0.685520	-0.071145	5452	
0.611214	0.315270	5220	
0.395684	0.292167	5196	
0.174024	-0.136573	4313	
0.438130	-0.100993	5802	
0.117497	0.725132	4020	
0.261715	-0.613352	1623	
0.209429	0.573939	3006	
0.225426	0.604737	1352	
0.599530	-0.321757	1801	
0.812581	-0.485009	9040	
0.183431	-0.001936	3097	
0.134063	0.254783	1309	
0.161590	0.421641	6614	
0.516419	-0.118749	9599	
0.053705	0.667155	475	
0.312512	-0.863848	2280	
0.208495	-0.402317	7946	
0.707745	-0.011043	5895	
0.349001	0.128674	394	
0.322850	0.866087	8374	
0.190417	0.609385	4063	
0.047557	-0.312564	8729	
0.907132	-0.056098	1740	
0.246927	-0.624662	1767	
0.473813	-0.509111	1168	
0.755992	0.363407	4613	
0.869346	-0.149440	5669	
0.511258	-0.530736	3956	
0.375189	-0.391053	4166	
0.833419	-0.355586	7227	
-0.846916	0.457730	9786	
0.367544	0.553175	9333	
0.240506	-0.562684	7218	
-0.064099	-0.896014	8293	
0.120564	0.840077	5412	
0.077838	0.693124	1998	
0.357405	-0.054250	1118	
0.264725	-0.132162	7444	
0.077634	0.626458	949	
0.112178	-0.210684	3803	
0.300812	0.009022	4627	
0.443923	-0.666146	1065	
0.307994	0.490369	8158	
0.217843	-0.041105	1596	
0.545176	0.643149	8083	
0.172440	-0.532075	6498	
-0.093720	0.878853	8151	
0.127106	-0.545963	2696	
0.647091	-0.448411	8176	
0.839184	0.379701	1402	
0.609618	-0.223320	5774	
0.574215	-0.165184	6158	
0.150362	0.306607	1668	
0.164857	-0.248625	883	
0.250877	-0.804255	8888	
0.101400	0.272941	1703	
0.475179	0.474257	7229	
0.514635	-0.009251	1883	
0.833774	-0.184604	5601	
0.284327	0.687307	7325	
0.342578	-0.594283	10129	
0.290542	0.254415	5855	
0.945043	0.250177	5594	
0.442439	-0.202437	8919	
-0.421004	-0.837231	9203	
0.097113	-0.459285	2630	
0.083429	-0.314370	3231	
0.707940	0.399629	2436	
0.672472	-0.253950	8306	
0.298061	0.467725	1165	
0.430355	-0.349628	9015	
0.043286	-0.611399	587	
0.064320	-0.050632	1582	
0.078622	0.941340	420	
0.130553	0.576020	6874	
0.308816	-0.715705	7462	
-0.553231	-0.791996	7923	
0.224122	0.522298	7814	
0.781163	-0.339940	5618	
0.372515	0.575500	9279	
0.032311	-0.459648	5796	
0.909930	0.081552	8518	
0.624666	0.373461	7399	
0.096718	0.045417	3557	
0.131683	-0.391047	1207	
0.273584	0.341536	7432	
-0.905691	0.290984	2985	
0.085906	0.087210	3982	
0.476649	-0.616410	3886	
0.356195	-0.092250	1443	
0.273339	-0.781883	9372	
0.431728	0.840319	3924	
0.506572	-0.168865	6294	
0.899329	0.302470	10074	
0.076295	-0.377717	3879	
0.835227	-0.087868	7418	
0.940524	-0.103438	9072	
0.193123	-0.057322	4544	
0.524470	0.394952	9984	
0.346978	-0.110028	8958	
0.404964	0.305000	7265	
