time = 0.001	Re = 1	rotation = 0
0.652906	-0.307275	7385	
0.562373	0.167658	6606	
0.486999	-0.411997	9941	
0.157320	0.629815	2367	
0.072765	0.609160	3253	
0.308571	0.873144	5794	
-0.903613	0.280206	1325	
0.278863	0.934732	2196	
0.332775	-0.885355	4754	
0.846885	-0.110688	7156	
0.489680	-0.522818	2997	
0.363679	-0.437265	8921	
0.279385	-0.250010	3038	
-0.576611	0.769754	953	
0.595784	0.407475	5308	
0.163217	-0.585321	6600	
0.906567	0.015510	7773	
0.596898	-0.100774	8547	
0.650822	-0.206013	10081	
0.136963	0.430364	2145	
0.055976	-0.554595	2683	
0.324087	0.324209	9643	
0.200382	-0.655598	9414	
0.402055	-0.803965	7166	
0.332909	-0.011698	1941	
0.747182	0.102132	8589	
-0.359753	0.853644	7015	
0.522574	0.412209	594	
0.357164	0.806384	7293	
0.319934	-0.248194	4344	
0.819576	-0.027652	6992	
0.536462	0.159665	6438	
-0.989494	-0.073180	4171	
0.334852	0.635442	4774	
0.900932	-0.041381	5467	
0.179928	-0.148231	4960	
0.276280	0.054556	3199	
0.386872	0.478119	5919	
0.084171	0.471409	6546	
0.107056	-0.963567	1080	
0.135674	-0.644612	3709	
0.519885	0.185947	5742	
-0.230530	0.910428	4903	
0.120505	-0.246702	3748	
0.038427	0.151888	4635	
0.334129	0.802099	4974	
0.098329	0.613912	3636	
0.833922	-0.195758	6126	
0.549235	0.789629	8182	
0.325664	0.587434	6793	
0.228746	-0.845173	7720	
0.729794	0.378263	3684	
0.046719	-0.561549	4654	
0.662900	-0.429357	5210	
0.385522	-0.400096	8241	
-0.094033	-0.927731	9900	
0.324716	0.236178	2143	
0.105574	0.174088	8071	
0.244666	0.221644	4690	
0.418762	0.148623	5797	
-0.864489	-0.355963	1227	
-0.946219	-0.000348	980	
0.789276	0.070347	3782	
0.834887	0.321307	5949	
0.214803	0.320699	4104	
0.750217	-0.236622	4461	
0.519245	0.342517	8495	
0.831614	0.283608	6882	
0.938932	-0.068571	8798	
0.139219	-0.251659	5100	
0.401407	0.215988	7071	
0.498024	-0.273134	4513	
0.044010	0.837957	1257	
0.474459	-0.296843	3677	
0.017149	0.900231	9213	
0.077413	0.630974	949	
0.151138	-0.036940	5211	
0.169755	-0.033556	2670	
0.512553	-0.353728	7330	
0.299951	0.279943	8457	
0.137014	-0.783657	412	
0.303327	-0.754691	7754	
-0.901554	-0.191071	9598	
0.886454	0.170094	7652	
0.658781	-0.458218	7131	
0.138514	0.199197	8039	
0.119512	-0.392112	6469	
0.274692	-0.255630	2921	
0.585463	-0.498676	5997	
0.147217	0.025305	548	
0.345777	0.558569	9158	
0.328004	0.819484	6745	
0.363213	0.426617	6566	
0.434227	-0.017208	7240	
0.589919	-0.398067	3870	
0.217683	0.452366	8097	
0.268328	-0.847183	752	
0.741612	0.144052	845	
0.140981	-0.297017	2470	
0.067660	-0.729642	1561	
-0.110516	-0.924019	1473	
0.852633	0.309333	6920	
0.802696	-0.281590	9752	
0.223010	0.193342	8676	
0.502947	-0.671060	829	
0.162936	-0.688760	7687	
0.515872	-0.185110	5192	
-0.902515	0.283656	1325	
0.136087	-0.326111	7273	
0.768601	0.206190	3653	
0.176467	0.154683	4494	
0.181090	0.364440	7224	
0.490363	-0.138896	6230	
0.426737	0.314318	9609	
0.125680	0.566311	3821	
0.284676	0.328780	9391	
0.072093	0.819274	2231	
0.757874	0.497123	6073	
0.247254	0.705755	3971	
0.502812	0.025779	431	
0.470013	-0.667810	717	
0.378378	-0.197730	7977	
0.112953	0.733882	4020	
0.131385	-0.392465	1207	
0.414091	0.012600	4901	
0.701702	-0.044660	6205	
-0.584024	-0.743902	9879	
-0.964324	0.076479	7197	
0.505610	0.817139	530	
0.578218	-0.138942	3303	
0.076787	-0.373475	3879	
0.547096	0.683982	6783	
0.570491	-0.475096	4784	
0.150901	-0.844194	6114	
0.367722	-0.141533	9531	
0.489386	-0.727471	6414	
0.088265	-0.267535	836	
0.181811	0.080358	5243	
0.434783	-0.060889	4667	
0.535613	0.377540	448	
0.135127	0.271369	2802	
0.146432	0.365476	2282	
0.133972	0.865700	2751	
0.282031	-0.511573	1304	
-0.447773	0.815174	8871	
0.227344	0.280480	8372	
0.244613	-0.323160	2089	
0.596636	-0.612753	6443	
0.226118	0.782363	9998	
0.037447	-0.277179	7401	
0.122023	-0.620742	400	
0.930633	0.141764	428	
0.682541	-0.646231	5186	
0.691174	-0.472767	3656	
0.689372	-0.314961	8468	
0.677377	-0.208129	7918	
0.595405	-0.049562	1074	
0.835094	0.212607	6295	
0.094093	0.422104	6453	
0.381562	0.777445	5254	
0.596728	-0.287441	3994	
0.525429	0.675943	6783	
0.391904	-0.782825	6708	
0.310049	0.524233	5462	
0.190046	-0.185742	1255	
0.562702	-0.141304	9687	
0.638902	0.390213	7399	
0.641189	-0.582487	9405	
0.670905	-0.315595	8468	
0.197342	-0.326299	4927	
0.391687	0.635686	2758	
0.667029	-0.593432	9680	
0.761801	-0.604624	5588	
0.697529	-0.188965	2000	
0.096524	-0.579648	7842	
-0.934795	0.022622	980	
0.137431	-0.104789	10056	
0.266750	-0.769522	7820	
0.099567	-0.082180	4551	
0.182579	0.048350	4288	
0.675809	-0.033475	4752	
0.308941	0.164474	7486	
0.435465	0.550466	2910	
0.153780	-0.121819	9242	
0.517360	-0.502787	3921	
0.327259	-0.832197	5178	
0.426824	-0.652372	877	
0.165445	0.681622	1437	
0.779376	0.234382	3975	
0.570273	-0.326342	9671	
0.828749	0.242223	6554	
0.328632	-0.057314	6471	
0.192084	-0.706509	2457	
0.698672	0.083724	5819	
0.523075	-0.304306	6314	
0.626911	0.188407	7745	
0.393171	-0.558995	2373	
0.385699	0.140260	3236	
0.151799	0.543354	6847	
0.645851	-0.107649	5940	
0.130806	-0.305643	6571	
0.322168	0.506561	4299	
0.036552	0.412281	6911	
0.644139	0.673780	7114	
0.344181	-0.580443	9549	
0.040558	0.620940	8463	
0.785982	-0.614379	6511	
0.076421	0.813374	1187	
0.480779	-0.219498	7907	
0.403212	-0.199667	8795	
0.147629	-0.952690	1470	
0.905777	-0.104480	8929	
0.769121	-0.031863	5982	
0.765584	0.462370	6916	
0.483780	0.276251	7859	
0.089665	-0.516918	1708	
0.445697	0.197897	9067	
0.239829	-0.569542	7218	
0.583525	-0.117664	8716	
0.188108	0.206725	8296	
0.536651	0.657439	8185	
0.139247	0.279314	2802	
0.438527	-0.012204	7240	
0.091956	0.813458	1250	
0.700868	0.582318	575	
0.616260	0.494243	658	
0.230645	-0.912010	4904	
0.540210	-0.373957	7760	
0.167080	-0.282592	3065	
0.876232	-0.154146	5669	
0.796958	-0.135155	2521	
0.044783	-0.200709	4642	
0.020002	0.896654	9213	
0.183115	-0.562801	7336	
-0.810995	-0.434619	8342	
0.214863	-0.683567	1218	
0.422961	0.535901	2910	
0.166723	0.537539	8874	
0.074689	-0.430439	1973	
0.523107	0.286621	8870	
0.800187	-0.306664	9752	
0.816562	0.396819	1540	
0.079663	0.610861	1689	
0.151063	0.878679	5439	
0.269733	-0.493842	7854	
0.874226	0.485106	3998	
0.085049	-0.465487	2263	
0.310630	-0.773135	9082	
0.241840	0.562820	2826	
0.047942	-0.274350	2550	
0.363558	-0.248701	4316	
0.410465	-0.137499	3951	
0.280673	0.233663	5902	
0.245341	0.686141	6680	
0.566964	-0.450444	2500	
-0.495039	-0.835127	4661	
0.317584	0.509841	4299	
0.311216	-0.683434	4764	
0.712722	0.259825	740	
0.431874	0.357088	9344	
-0.921513	0.014441	6714	
0.161241	0.774040	2059	
0.374647	-0.430294	8921	
-0.500463	0.821023	1643	
0.098365	0.069163	2478	
0.571732	0.341388	2718	
0.623549	0.345131	6803	
0.321917	0.679435	6949	
0.520052	0.356272	9490	
0.266523	0.754518	1214	
0.283029	0.800794	446	
0.205205	0.015028	6459	
0.577065	-0.112484	8716	
0.252568	0.221917	4690	
0.913301	0.195923	9597	
0.268201	-0.603735	5954	
0.376046	0.582769	4702	
0.093967	-0.458467	2837	
0.717704	-0.440819	6066	
0.663126	0.327491	2943	
0.662117	-0.406990	5210	
0.425107	0.666228	3104	
0.423303	-0.706870	6814	
0.184669	0.940922	1465	
0.350947	0.490399	9759	
0.729434	-0.535650	5889	
0.087512	-0.432811	3705	
0.260380	-0.768154	7820	
0.160469	0.603919	2380	
0.739031	-0.379653	5119	
0.537604	0.425209	584	
-0.944554	-0.078950	1515	
-0.520587	0.808522	1643	
0.036100	0.490350	7099	
0.053101	0.751984	661	
-0.955488	-0.119291	427	
0.338732	0.637558	4774	
0.219362	-0.255011	3126	
0.286635	0.831131	759	
0.726810	-0.396159	6152	
0.438681	-0.290989	4730	
0.407979	-0.879791	2760	
0.071244	-0.321860	3844	
0.613516	-0.193908	7844	
0.519991	0.157036	5740	
0.266041	0.665847	7421	
0.870735	0.454084	6538	
0.478241	-0.011974	1428	
0.307263	-0.799709	1174	
0.437929	-0.737079	8489	
0.321402	-0.516514	4094	
-0.917458	-0.088271	8517	
0.541070	0.632946	8083	
0.203343	-0.193466	1195	
0.704462	0.455729	3687	
0.377229	-0.448882	8057	
-0.920825	0.162797	9873	
0.253494	0.633661	6029	
0.710514	-0.303706	1741	
0.295902	-0.335763	7941	
0.221707	0.685581	5558	
0.386221	0.796807	7203	
0.595868	0.586729	5200	
0.642449	-0.605913	6012	
0.026408	0.895372	1673	
0.184761	-0.297304	3957	
-0.211093	-0.873957	8585	
0.329319	-0.177460	5851	
0.601443	-0.344856	2413	
0.136608	0.369764	2282	
-0.216975	-0.968633	7940	
0.076713	-0.651848	4521	
0.238842	-0.837495	8536	
0.539975	-0.049041	5333	
0.472258	0.108775	4263	
0.731417	0.357040	3686	
0.258680	-0.261448	668	
0.760858	-0.268090	1878	
0.253940	-0.329932	2957	
0.248778	-0.629203	1767	
0.092599	-0.731749	5246	
0.870681	0.028654	6946	
0.376150	0.299254	4239	
0.397677	-0.053078	3014	
0.373884	0.762581	5254	
0.206408	-0.778490	6588	
0.803148	-0.268262	7680	
0.885932	-0.295298	5576	
0.311418	-0.786961	8258	
0.724234	0.368111	3817	
0.045474	-0.304834	1170	
0.566337	0.589665	6425	
0.068735	0.527781	4725	
-0.043167	-0.906384	9592	
0.576814	-0.657627	647	
0.113076	-0.206153	3803	
0.749396	-0.049719	3481	
0.110516	0.618247	5052	
0.933103	0.026032	2358	
0.436626	-0.233418	8309	
0.866803	-0.255053	9434	
0.546038	-0.679897	7822	
0.899934	0.089804	6087	
0.577261	0.211800	5749	
0.385587	-0.488368	5941	
0.108133	-0.009849	1429	
0.344957	-0.609727	10109	
0.592339	0.076897	3562	
0.676120	0.211528	7722	
0.811414	0.052771	4471	
0.390801	-0.197433	8795	
0.508093	-0.402914	5004	
0.722688	-0.041134	6659	
0.195415	0.185926	9620	
0.860080	0.035820	6946	
0.719729	0.012141	6913	
0.748929	-0.339457	3965	
0.311642	-0.097329	6269	
0.107776	-0.523007	4445	
0.168686	-0.374880	4058	
0.081321	-0.557827	2647	
0.700838	0.634194	8164	
0.358694	0.498186	9649	
0.226747	-0.178893	4511	
0.638496	-0.370876	5514	
0.419490	-0.214819	5714	
0.389568	-0.351768	4889	
0.913027	0.033508	2358	
0.149406	-0.353626	6017	
0.108317	0.302142	6652	
0.296163	0.249083	5985	
0.775120	0.029744	2302	
0.451219	0.812023	5326	
0.292842	-0.797180	1534	
0.093473	-0.737843	5246	
0.376232	-0.359516	3723	
0.070006	-0.143825	3062	
0.916262	-0.264193	1326	
0.730451	-0.425884	6066	
0.351311	0.043741	6328	
0.296570	-0.342933	7941	
0.078847	0.126703	2182	
0.860274	0.382213	1494	
0.195519	0.357367	7409	
0.546487	0.265039	5385	
0.182971	0.412965	7587	
0.940696	0.037135	2358	
0.875089	0.087188	5776	
0.261743	-0.092524	2813	
0.751620	0.510733	5967	
0.133500	-0.586641	1773	
0.459827	0.511828	5562	
0.888634	-0.153984	5669	
0.227067	0.373681	5159	
0.536196	-0.574867	6217	
0.437034	-0.314315	6484	
0.410660	0.383015	6655	
0.483000	0.540405	3611	
0.547659	0.702906	6703	
0.066902	-0.806382	2852	
0.571415	-0.494870	7657	
0.175865	-0.566183	7778	
0.203798	0.555380	1190	
0.623779	-0.106226	4275	
0.456839	0.268390	9666	
0.385456	0.510896	5441	
0.460377	0.630001	3895	
0.688153	0.222993	7722	
0.158269	-0.669506	8493	
0.711826	-0.238894	3357	
0.327811	0.231790	2143	
0.351293	0.296867	900	
0.219017	0.225732	9270	
0.197394	0.370265	2105	
0.321309	0.782187	7345	
0.716397	-0.328355	4623	
0.405361	-0.640614	767	
0.183324	-0.132272	2899	
0.086182	-0.841004	2262	
0.445104	-0.101428	6797	
0.735949	0.037690	2970	
0.439338	-0.363553	5698	
0.479804	-0.537755	1650	
0.044646	0.828150	1641	
0.675572	-0.605648	9936	
0.413741	-0.690927	5727	
0.097727	-0.086061	4205	
0.110761	-0.763141	9603	
0.737048	0.110413	8589	
0.809610	0.340295	7291	
0.494697	0.618686	5431	
0.520198	0.473764	924	
-0.316105	0.935393	2599	
0.583430	0.172887	9332	
0.486768	0.198639	3815	
0.192602	0.770841	8377	
0.520361	0.667438	6629	
0.315129	-0.229899	4372	
0.188130	-0.439727	5145	
0.537381	0.505620	2112	
0.285975	0.435621	5644	
0.706360	0.106133	8221	
0.487533	0.688552	7494	
0.616675	0.252526	7772	
0.084340	-0.404270	4665	
0.113593	-0.708890	7824	
0.112979	-0.958043	1080	
0.239674	-0.582887	8101	
0.434691	0.585597	5030	
0.128163	0.754734	1225	
0.242216	0.696508	6680	
0.137591	0.643270	9031	
0.771282	-0.021258	6123	
0.804597	0.053294	3600	
0.544844	-0.145528	6228	
0.569409	0.657384	8234	
0.043327	0.629695	8659	
0.644618	-0.287620	6183	
0.554838	0.208646	6899	
0.648182	0.428296	1176	
0.371965	0.445829	7690	
0.284417	-0.811950	9986	
0.106165	-0.488398	874	
0.612132	0.570884	9818	
0.328534	-0.300220	2183	
0.929678	-0.148398	10037	
0.204818	0.586973	672	
0.182249	-0.296404	3957	
0.262078	-0.676077	2992	
0.675728	-0.348050	6773	
0.544974	-0.660281	9066	
0.459035	-0.220769	8335	
0.180927	-0.103268	2365	
0.343128	-0.155235	8369	
0.611632	0.543869	9577	
0.088031	0.234543	4203	
0.653823	-0.561286	10107	
0.889868	-0.057919	8172	
0.640238	-0.058035	3719	
0.205667	-0.731951	2587	
0.590398	0.503389	8114	
0.597380	0.254244	7772	
0.825916	-0.230823	8742	
-0.798765	-0.511559	7677	
0.762869	0.343686	5165	
-0.673271	-0.663965	889	
-0.921562	0.016587	6714	
0.649184	-0.048172	2387	
0.090977	-0.046312	1943	
0.129203	0.834073	8002	
0.036368	-0.655240	8516	
0.258789	0.462846	7906	
0.417090	0.177811	7187	
0.259529	0.342226	7718	
0.365607	-0.355866	3000	
0.176036	0.512085	7833	
0.050629	-0.336284	9183	
0.721407	-0.183390	3305	
0.472269	-0.197345	8544	
0.685672	0.150877	7627	
0.850623	0.078264	5717	
0.747219	-0.305518	9718	
0.747388	-0.526334	6789	
0.311073	-0.266429	2931	
0.278445	-0.640656	5116	
0.802928	0.490456	7678	
0.260993	0.685485	6973	
0.435889	0.553142	2910	
-0.933713	0.318297	8700	
0.517748	-0.485329	3027	
0.318269	0.001149	3071	
0.664146	-0.444073	7131	
0.083241	0.584165	1413	
0.670808	-0.338200	7370	
0.632381	-0.050814	3719	
0.628356	-0.317921	5891	
0.650438	0.618979	6091	
0.923997	-0.192255	5818	
0.437385	-0.302636	4730	
0.887795	0.143852	5735	
0.437954	-0.578405	2738	
0.184362	-0.479724	7196	
0.638287	-0.234775	8769	
0.450101	0.060405	7726	
0.302849	0.016775	2104	
-0.944677	0.053908	9288	
-0.400665	-0.831539	501	
0.689887	-0.036813	5689	
0.698090	-0.354876	5402	
0.359251	-0.386203	3646	
0.671889	-0.287404	4630	
0.669463	-0.274495	6862	
0.238585	-0.491722	7138	
-0.341112	0.877418	943	
0.113367	-0.769356	9026	
0.334144	-0.542759	4922	
0.741857	0.148305	845	
0.863252	-0.115863	1160	
0.329911	-0.148855	9037	
0.498662	0.349861	5061	
0.045323	0.088071	1633	
0.024206	0.900581	9213	
0.433967	-0.284111	8030	
0.882613	-0.226300	8546	
0.400176	0.399626	8821	
0.104509	0.721229	7501	
0.699071	0.582347	575	
0.140522	-0.557119	2700	
0.464555	-0.535002	1650	
0.513706	0.522861	4065	
0.554657	0.649076	8083	
0.172130	0.795137	6398	
0.340163	-0.698793	2728	
0.251387	-0.203637	6672	
0.044809	0.562636	8419	
0.527602	0.230208	6689	
0.713064	0.447221	3687	
-0.810259	0.463360	9689	
0.234524	0.701990	7624	
0.895249	0.305867	9030	
0.216454	-0.340117	582	
0.206887	-0.127074	3354	
0.747554	0.000185	2132	
0.427857	-0.300486	6558	
0.231199	0.041695	1558	
0.192746	-0.326964	3594	
0.331580	0.249809	2342	
0.486801	-0.811565	1652	
-0.604917	-0.789655	8661	
0.675847	-0.307287	812	
0.047012	0.251867	681	
0.398907	-0.130165	4107	
0.262931	-0.864813	410	
0.057636	0.078057	4123	
0.716102	-0.341045	4623	
0.775609	0.266304	4520	
-0.287895	0.877549	887	
-0.156726	0.945748	1469	
0.222260	-0.397052	1028	
0.133901	0.044383	6683	
-0.699039	0.618832	7681	
0.193369	0.655919	2734	
0.727077	0.496720	5397	
0.224997	-0.261245	3504	
-0.223981	-0.968333	7940	
0.417114	0.622221	1404	
0.919844	0.392039	4152	
0.378541	-0.422420	8921	
-0.482286	0.812895	1651	
0.498594	0.456537	936	
-0.205175	-0.890454	8898	
0.477942	-0.234792	9121	
0.692622	0.240842	786	
0.693454	0.218435	816	
0.528051	-0.650915	9066	
0.536307	0.493481	3458	
0.704927	0.294503	2904	
0.236618	-0.661407	1236	
-0.759213	0.563417	9003	
-0.534769	-0.758475	1425	
0.447912	-0.648194	1065	
0.773020	-0.370654	5631	
0.047155	-0.903682	9594	
0.791950	-0.083387	5497	
-0.827651	-0.499778	8981	
0.629736	0.430900	2842	
0.376547	0.809691	7293	
0.838879	0.426329	1311	
0.396119	-0.195655	8795	
0.177861	0.376747	6523	
-0.940454	-0.224965	9780	
0.434306	-0.370958	8478	
0.420640	0.720773	5328	
0.137358	0.927306	1375	
0.298673	-0.641615	5116	
0.198384	-0.657392	9023	
0.407975	0.561123	3094	
0.347015	0.419673	5227	
0.487582	0.371840	4997	
0.558487	-0.675716	647	
0.351302	-0.839352	7016	
0.520430	-0.661175	9066	
0.739145	0.247475	7620	
0.219729	0.860624	8586	
-0.096085	0.935740	5101	
0.403343	-0.183248	3960	
0.979873	-0.198836	7091	
0.275214	0.161613	3206	
0.411805	-0.566636	3756	
0.312399	-0.656018	1722	
0.122248	-0.446029	1297	
0.914847	-0.256141	1949	
0.838611	0.217904	6295	
0.449648	-0.154832	5886	
-0.928140	0.183640	8165	
0.179467	0.796314	6398	
-0.026680	0.947424	10075	
0.648636	0.008485	4056	
0.310029	-0.141641	5091	
0.604434	0.224371	1231	
0.555047	0.290638	688	
0.636604	0.457324	1432	
0.622405	-0.599837	6034	
0.821469	-0.329712	6038	
0.763153	0.094100	7449	
0.158504	0.536780	7888	
0.491366	-0.104135	6691	
0.191465	0.699224	2193	
0.204817	0.530018	6634	
0.257242	-0.664541	2992	
-0.621050	0.713235	568	
0.484613	0.504548	1777	
0.198693	-0.148083	5646	
0.280573	-0.286485	2566	
0.175915	-0.862888	8762	
0.173051	-0.155510	5732	
0.566970	-0.624694	7012	
0.501705	-0.486771	2421	
0.819758	-0.139166	5560	
0.445794	-0.371177	4294	
0.418852	-0.095840	4547	
0.266273	-0.256998	2921	
0.260386	-0.461709	6487	
0.380706	0.331407	5216	
0.643033	-0.135890	5893	
0.396498	-0.288496	4571	
0.351097	0.551415	10013	
0.219556	-0.692315	7272	
0.741534	0.013987	5829	
0.532868	0.318443	9080	
0.080881	-0.705349	1576	
-0.401600	0.835985	450	
0.393316	0.114439	5053	
0.757999	0.294167	2349	
0.840302	-0.224641	4740	
0.166941	0.470291	8271	
0.463013	0.661425	3479	
0.940542	-0.336488	6964	
0.174480	0.230194	3949	
-0.552390	0.767250	1144	
0.106255	-0.360075	9699	
0.702624	0.381752	4585	
0.721996	0.528525	5667	
0.118788	-0.044810	4268	
0.254651	-0.509620	7034	
0.184100	0.828083	7990	
0.119831	0.311241	7303	
0.431337	0.054597	7470	
0.535405	0.650616	8083	
0.418732	0.797773	8316	
0.443499	-0.376275	8478	
-0.666927	-0.653042	1584	
0.291474	-0.825407	2334	
0.060294	0.207436	2046	
0.377045	0.226353	4309	
0.772304	-0.420706	7098	
0.177272	0.490084	7825	
0.048786	-0.163443	549	
0.241129	0.677720	6680	
-0.812593	-0.516192	9437	
0.287264	0.344150	7432	
0.418070	0.115414	6086	
0.621566	0.563170	1861	
-0.842853	0.473750	9786	
-0.632235	0.684649	7893	
0.681885	0.063665	5819	
0.166408	0.469566	8271	
0.842123	-0.024841	6924	
0.214689	-0.356969	9706	
0.258228	-0.597419	8562	
0.699633	0.562393	1813	
0.106440	-0.563988	5348	
-0.428869	0.838419	414	
0.392940	-0.305458	3931	
0.731418	-0.549456	5520	
-0.536028	-0.777878	1425	
0.354703	0.702532	9631	
0.591633	-0.427352	4700	
0.763762	0.474926	7164	
0.246267	-0.015453	3129	
0.750052	0.466931	6916	
0.666055	-0.247081	2510	
0.341917	0.278724	700	
0.121507	0.186127	9076	
0.510880	-0.472965	3884	
0.940824	-0.148305	10037	
0.183864	0.715492	2223	
0.668786	0.562026	824	
0.088943	-0.497899	869	
0.643224	0.568963	1825	
0.253451	-0.646716	9170	
0.337732	0.688159	6836	
0.644129	0.459528	1432	
0.770163	-0.257397	9172	
0.196142	0.711026	6416	
0.155045	0.237447	1330	
0.222922	0.451895	8097	
0.797354	-0.044772	6015	
0.371437	-0.476632	9633	
-0.200676	0.962194	1885	
0.805203	0.434164	8341	
0.148597	-0.343820	1197	
0.701572	0.092388	8221	
0.504829	-0.035137	3376	
0.679960	-0.407556	3041	
0.089551	0.410381	4776	
0.757137	0.030200	4068	
0.343125	-0.829359	7016	
0.221515	0.652503	3447	
0.728710	0.537017	6137	
0.627685	-0.407225	6624	
0.614683	-0.232787	5774	
0.714795	0.087129	8469	
0.470408	0.496104	6070	
0.354259	-0.789690	6668	
0.438100	0.185089	2304	
0.120370	0.758147	7558	
0.256334	0.258947	9771	
0.497392	-0.694179	5677	
0.647089	-0.563584	10019	
0.499964	-0.305799	5904	
-0.602540	0.727463	528	
0.259967	-0.801461	8888	
0.141305	0.128964	983	
0.161878	-0.441975	4032	
0.509817	0.057384	1838	
0.052555	0.795149	6195	
0.626874	-0.685385	5880	
0.303980	0.761388	9551	
0.641802	-0.240444	8769	
0.371101	0.526377	2249	
-0.339177	0.860866	2707	
0.213117	-0.733562	2587	
0.048310	0.254685	681	
0.097426	-0.525976	1708	
0.240733	0.345023	6053	
0.389784	-0.307794	3931	
0.414610	-0.675215	4806	
0.196286	0.181030	9620	
0.376278	-0.382582	5465	
0.369964	-0.001261	2703	
0.102561	-0.737773	5246	
0.428731	0.860255	3924	
0.702021	0.386993	2284	
0.238173	0.423624	7959	
-0.707893	0.587017	7565	
0.087795	-0.620565	1635	
0.083784	-0.388691	4675	
0.354663	0.382738	4249	
0.291418	0.682755	6364	
0.082315	-0.389284	4675	
0.109054	0.290877	1891	
0.317814	0.616865	9961	
0.283958	-0.195930	8951	
0.667613	0.471152	2420	
0.844432	0.233717	7028	
0.316735	-0.720340	6918	
0.666449	0.576600	585	
0.005925	-0.908667	628	
0.125359	-0.712280	8749	
0.374072	-0.513210	8078	
-0.035595	-0.909233	940	
0.540435	-0.212445	1874	
0.541559	-0.082927	5503	
0.153229	-0.235048	1162	
0.444119	-0.755948	7847	
0.376171	0.783244	7203	
0.568056	0.702836	8627	
0.679860	0.328177	1240	
0.524905	0.153140	8642	
0.251753	-0.453131	5335	
0.727377	-0.440726	6066	
0.316712	-0.082848	5028	
0.467131	0.647696	3479	
0.957329	0.209988	7180	
0.437191	0.080322	7779	
0.940494	0.044677	7996	
0.101219	0.278884	1703	
0.373784	0.817431	7709	
0.672816	-0.448842	7131	
0.533002	-0.374447	9719	
0.663995	0.483842	3590	
0.415322	-0.062205	4100	
0.065203	0.046467	930	
0.045012	0.585284	8988	
-0.143134	-0.928508	1376	
0.138330	0.295415	7433	
0.251482	0.146831	1071	
-0.932192	0.256932	8331	
0.767350	-0.394738	6130	
0.253093	-0.374738	2273	
0.738522	0.327697	2411	
0.045222	0.876353	8333	
0.075335	0.383812	2167	
0.752993	0.033715	4068	
0.070398	-0.763634	1307	
0.126531	-0.557924	2700	
0.623917	0.549557	9458	
0.937053	-0.151330	10037	
0.070421	-0.559981	2635	
0.313973	-0.324816	1860	
0.352486	0.352566	2935	
0.182921	0.646086	2353	
-0.566408	-0.757156	3299	
0.494285	0.023349	435	
-0.922745	-0.217308	10022	
0.904611	0.126081	5539	
0.305393	-0.617533	8502	
-0.826634	0.459480	10025	
0.684439	-0.555409	5428	
0.673819	0.266399	7703	
0.342581	0.361894	5418	
