time = 0.001	Re = 1	rotation = 0
0.203682	-0.429344	6879	
0.462260	0.343755	3410	
0.585896	-0.171412	5395	
0.572775	0.411443	3542	
0.179053	0.768605	4109	
0.795260	0.446756	8720	
-0.388124	0.843596	8367	
-0.690336	0.645615	5185	
-0.391759	-0.892255	2925	
-0.480641	-0.820115	8621	
0.257351	-0.261957	668	
0.436125	0.518667	4708	
0.587478	0.504507	8114	
0.530314	0.626118	6226	
0.935770	0.221288	9779	
0.426524	-0.248949	8204	
0.170424	-0.341051	3333	
0.111995	0.350372	8666	
0.604987	0.107520	1377	
0.518150	0.249405	5103	
0.148439	0.158940	3509	
0.058818	-0.842709	10128	
0.644302	-0.477735	3095	
0.216681	0.009820	9909	
0.100626	-0.103206	3160	
0.816149	-0.000531	5914	
0.422406	0.046004	5666	
-0.926499	-0.116963	417	
0.462490	-0.338751	6552	
0.125916	0.536540	4992	
0.704874	0.406404	2436	
0.326258	0.001929	3732	
0.605955	-0.194241	6273	
0.367135	-0.917707	5274	
0.375402	-0.653952	5800	
0.148407	0.807834	2121	
0.181458	0.114592	4643	
0.780037	0.326437	4584	
0.447811	-0.539379	6541	
0.737783	-0.532110	6789	
-0.346891	0.905808	2971	
0.174972	-0.805445	2594	
0.602009	-0.234815	5774	
0.190381	0.919420	8344	
0.445031	-0.774924	8623	
0.033785	0.826409	8707	
0.298457	0.809314	2336	
0.102532	-0.446521	4523	
0.251401	-0.260995	4162	
0.339595	-0.898225	4754	
0.413160	-0.641187	767	
0.101888	0.416001	6453	
0.307890	-0.291605	7953	
0.045617	0.781975	10042	
0.347811	0.355214	5418	
0.638643	0.428115	1176	
0.019589	-0.942145	10076	
0.721810	-0.369033	3697	
0.467902	-0.768381	6064	
0.779728	0.358741	6856	
0.667507	-0.321876	7370	
-0.181154	-0.902631	8268	
-0.851298	0.412274	1445	
0.369009	0.037935	4938	
0.780449	0.434846	7390	
0.631598	0.589602	8440	
0.369009	0.248849	1476	
0.509952	-0.321717	7254	
0.309396	-0.773974	9082	
0.936179	0.099065	1338	
0.129140	-0.609778	1374	
0.633559	-0.394669	6723	
0.659157	0.239887	5878	
0.071974	0.023003	9220	
0.669172	0.260833	7703	
0.023699	0.900723	9213	
0.654445	-0.630960	8326	
0.132428	-0.427246	1253	
0.169078	-0.058977	1315	
0.596500	0.346690	5226	
0.751788	-0.343125	3965	
0.845154	-0.310649	5139	
0.227783	-0.066992	2102	
0.453151	0.794230	5492	
0.119005	0.700611	8033	
0.326183	0.321076	9643	
0.138518	-0.216153	8126	
0.609936	-0.660574	3829	
0.493477	0.652532	5781	
0.366789	0.445968	7533	
0.125072	-0.476287	2604	
0.411859	-0.611487	7384	
0.123341	0.315590	7303	
0.496957	-0.551979	4791	
0.732258	-0.129371	5362	
0.471513	0.413696	4349	
0.842039	0.212706	6295	
0.086656	-0.237364	1759	
0.418907	0.013827	6004	
0.132453	-0.590951	1773	
0.074442	-0.359773	3911	
0.029708	-0.940509	9894	
0.114061	0.173130	9833	
0.265284	-0.149314	9135	
0.485069	0.700328	8149	
0.253560	0.018756	4681	
0.163336	-0.485602	2906	
0.671702	0.142896	4347	
-0.692560	0.643099	5185	
0.128347	-0.694796	7640	
0.361086	-0.067142	1118	
0.166577	0.371021	4054	
0.199902	0.754637	8453	
0.702250	0.065345	7351	
0.553922	-0.433209	2500	
0.142035	0.129302	983	
0.761838	-0.341300	3965	
0.893106	-0.192484	6105	
0.122879	0.043025	5260	
0.705116	-0.495555	4413	
0.675614	-0.112533	7994	
0.268814	0.237799	2220	
0.770886	0.147799	7653	
0.138392	0.031652	506	
0.144931	-0.798805	1598	
0.737275	-0.174586	3305	
0.490509	0.133562	6369	
-0.911347	-0.260957	8228	
0.807146	0.532822	1550	
0.472524	-0.835155	2094	
0.618015	0.135769	2492	
0.092911	0.065094	3258	
0.862935	-0.200539	6014	
0.412917	0.464189	3785	
0.100160	0.350709	4832	
0.788722	0.083702	2546	
0.197548	-0.780997	6588	
0.083473	0.498210	9227	
0.169594	0.305764	4963	
0.741529	-0.073751	5181	
0.480640	-0.311148	5309	
0.141354	-0.153573	9958	
0.151909	0.234410	1330	
0.054974	0.518322	1125	
0.323906	0.659551	4089	
-0.934891	-0.026590	2357	
0.714491	0.483444	5397	
0.270164	0.690408	6973	
0.234533	-0.183118	4511	
0.784965	0.407590	6989	
0.036562	0.345651	6696	
0.658591	-0.610406	9484	
0.887619	0.312796	9302	
0.788301	-0.513159	7089	
0.281442	0.071566	3219	
0.407566	0.340171	7387	
0.483348	0.264457	1212	
0.608128	0.055653	3215	
0.234389	-0.526163	8304	
0.120437	-0.837986	1150	
0.813847	0.355271	7291	
0.544527	0.306746	10083	
0.393297	-0.740707	7610	
0.433744	-0.764506	8623	
0.487162	-0.621302	7406	
0.185767	0.256235	5096	
0.633590	0.126649	3907	
0.404586	-0.205237	4559	
0.209116	-0.383259	1054	
0.432567	0.348847	9647	
0.197594	0.291399	8075	
0.341529	-0.593912	10129	
0.879790	-0.174366	6105	
-0.839764	0.491381	7863	
0.464740	0.254648	1730	
0.095011	0.738453	8939	
-0.413246	-0.832076	501	
0.116896	-0.684847	7392	
0.203600	-0.238257	2754	
0.079298	0.698076	1998	
0.170411	0.257514	3039	
0.521889	0.103758	2235	
0.806247	-0.183870	4003	
0.388410	-0.488626	5941	
0.143691	-0.337998	1197	
0.437456	0.498205	4134	
0.090216	-0.192052	2022	
0.293433	0.447556	5644	
0.319957	0.794151	5681	
0.331502	-0.141484	8433	
0.552309	0.337314	2488	
0.231168	-0.565550	6730	
0.813105	0.094006	2888	
0.195060	-0.213047	1602	
0.485324	0.029808	6176	
0.617723	0.290984	4562	
0.526404	-0.113835	8050	
0.427969	0.583271	4168	
0.697150	-0.326404	8466	
0.150586	0.602620	7514	
0.549473	0.149120	7516	
0.134671	-0.791777	412	
0.478676	-0.611571	4826	
0.033687	-0.822229	871	
-0.185682	0.899353	693	
0.370261	0.617344	639	
0.041955	-0.341655	927	
0.682235	0.723905	9132	
0.347191	-0.827784	7016	
0.695459	0.161700	7627	
0.759104	0.122008	3161	
-0.667424	0.699496	2029	
0.086144	-0.364113	3181	
0.401035	0.138706	4539	
0.577426	0.675943	8437	
0.564287	-0.339329	9671	
0.090468	0.502900	9227	
0.625529	-0.337022	5422	
0.236167	0.465598	4255	
0.615785	0.116321	2328	
0.176040	0.636219	2846	
0.299097	-0.730868	7462	
0.154219	-0.049584	4341	
0.728405	-0.130981	5362	
0.086981	-0.583140	4770	
0.095840	-0.851011	8269	
0.341043	-0.324193	3629	
-0.317982	-0.889213	9120	
0.551069	0.379706	404	
0.174596	-0.129225	2899	
0.567154	-0.674055	647	
0.341843	0.121914	394	
0.040002	0.818062	8523	
0.017767	0.900805	9213	
0.203080	-0.049868	9130	
0.096442	0.884638	1416	
0.222236	0.053114	8882	
0.400969	-0.500959	2185	
0.207387	0.780821	8766	
0.096084	-0.040033	1943	
0.543812	-0.293105	9677	
0.249280	-0.229119	4394	
0.122191	-0.015441	1805	
0.443723	-0.785439	8623	
0.318370	-0.849236	2280	
0.299810	0.658700	7712	
-0.230071	0.969904	5511	
0.087966	0.338917	4192	
0.200481	-0.294838	3312	
0.752627	-0.405495	7134	
0.671375	0.619988	1840	
0.750472	0.252662	2133	
0.763699	0.029388	4068	
0.833400	-0.119444	6008	
0.690579	-0.510118	4194	
0.446225	0.454541	4251	
0.298055	0.923460	2548	
0.483964	-0.614235	6986	
0.259748	0.411586	6500	
0.408390	-0.080129	3365	
0.522431	-0.445986	7340	
0.582695	0.708897	8122	
0.151124	0.741358	985	
0.602344	0.480979	8650	
0.961319	0.055447	7129	
0.076351	0.737393	3166	
0.485065	-0.253705	3791	
0.446810	-0.194722	8919	
0.382975	-0.689498	4845	
0.500703	-0.325846	7254	
0.765529	-0.416182	7098	
0.669428	0.579322	585	
0.183675	0.554091	10004	
0.623041	0.106100	2328	
0.821703	0.238687	6554	
0.157326	0.903885	6519	
0.258848	0.536637	7919	
0.380987	-0.579527	2794	
0.089827	0.672772	2238	
0.277237	0.009315	5553	
0.423714	-0.149497	3951	
0.369207	0.373978	5265	
0.309352	-0.618196	8502	
0.253356	0.113611	3669	
0.686583	-0.674318	8848	
0.456817	-0.585446	2898	
0.107495	0.390012	9864	
0.087913	0.438728	6681	
0.203494	-0.233728	2754	
0.192956	0.778629	8377	
0.296875	0.105278	6392	
0.447008	-0.321862	6484	
-0.783353	0.533699	7090	
0.959355	0.082630	1338	
0.029130	-0.798819	8514	
0.057521	0.428449	4900	
0.355804	0.892269	8804	
0.370648	-0.651294	5800	
0.210134	0.573156	3006	
0.123102	0.196425	8772	
0.299843	0.138180	4489	
0.701242	0.245490	786	
-0.654589	0.716572	1244	
0.075962	-0.139105	1133	
0.565831	0.215806	6239	
0.615932	-0.213090	6198	
0.558375	-0.627594	7012	
-0.978792	0.040390	7160	
0.701917	-0.098025	7810	
0.171028	-0.749496	993	
0.197231	-0.389091	7474	
0.419830	0.634181	3067	
0.529222	0.748316	8425	
0.273540	-0.632963	7184	
0.192775	0.428478	6418	
0.271455	-0.461225	6907	
0.581248	0.499934	8114	
-0.541138	-0.758621	1097	
0.632019	-0.563823	10019	
0.385540	0.316871	5133	
0.540178	0.602060	6514	
0.835679	-0.245339	9486	
0.124656	0.498683	2583	
0.268548	-0.586472	8562	
0.230670	-0.793627	8194	
0.018071	0.898057	9213	
0.191677	0.140505	8768	
-0.096873	0.886570	8151	
0.768584	0.267912	2133	
0.501809	0.366996	6079	
0.154109	0.053428	1006	
0.990359	-0.014146	4881	
0.105361	0.011926	2796	
0.132300	0.815542	7278	
0.660019	0.007101	4056	
0.662044	-0.230484	2510	
0.323074	-0.239368	5590	
0.374543	0.709099	5221	
0.337686	0.204782	826	
0.310579	0.704240	8903	
0.239610	0.408588	5142	
0.096494	0.532690	1132	
0.214448	-0.598996	8095	
0.589379	-0.473266	5997	
0.767816	-0.085247	3662	
0.773489	-0.413072	7098	
0.168041	-0.531915	6498	
0.275055	-0.103230	3383	
0.494967	0.786828	6799	
0.176005	-0.522442	7185	
0.324764	-0.243617	5590	
0.041877	0.815077	9923	
0.290921	-0.509939	1304	
0.065031	0.758032	7752	
-0.180299	0.879955	9195	
0.179166	-0.641293	5938	
0.867392	-0.264952	9748	
0.427171	0.157782	7004	
0.126786	-0.139750	9848	
0.164100	0.900585	8189	
0.727521	0.163246	963	
0.115272	0.711790	8279	
0.180806	-0.596321	7373	
0.114815	0.574154	5057	
0.555487	-0.183770	6265	
0.532584	0.534921	3708	
0.080062	0.772632	1506	
0.333231	0.599409	8143	
0.593646	-0.065054	1110	
0.470386	-0.073385	1004	
0.338094	-0.013665	1941	
0.765910	0.130865	3161	
0.560512	0.404267	2278	
0.463657	0.143558	3716	
0.187248	0.688238	2193	
0.238436	-0.424450	3318	
0.468306	0.100223	4263	
0.311160	0.154168	7044	
0.785270	0.257102	4520	
0.701496	0.569680	1813	
0.179267	-0.139535	4313	
0.089959	0.189983	4603	
0.906718	0.270280	8227	
0.445629	-0.579742	2898	
0.223122	0.668128	2400	
0.432965	0.390461	9102	
0.745123	0.138113	914	
0.683575	0.356425	3335	
0.067978	-0.764256	1307	
0.146776	-0.450824	1916	
0.098844	-0.701324	6339	
0.786840	-0.267643	10034	
0.393053	0.090490	4273	
-0.383056	0.843925	8367	
0.165141	-0.661857	8728	
0.096699	0.550654	7656	
0.675331	0.385253	4585	
0.068918	-0.165612	1879	
0.013206	-0.956762	8760	
0.272359	-0.035532	4534	
0.787434	-0.156784	3979	
0.536579	0.603599	6514	
0.071707	0.358573	2330	
0.801275	0.493732	7678	
0.379121	0.761111	5254	
0.545212	-0.252708	5239	
0.267742	0.784827	398	
0.919049	0.203709	9597	
0.240715	-0.760875	6510	
0.524968	0.650069	6903	
0.095919	-0.267060	1331	
0.170721	-0.806743	2038	
0.410672	-0.444656	8949	
0.158846	0.816696	6155	
0.829810	0.243580	6554	
0.323396	0.433768	3291	
0.689395	0.277720	1828	
0.508950	-0.482307	3027	
0.383733	-0.426312	8921	
0.149375	0.784538	1301	
0.068752	-0.535315	5218	
0.387764	0.464158	8107	
0.191063	-0.148621	5646	
0.838814	0.244591	7028	
0.574266	0.133153	8418	
0.577032	-0.370456	4069	
0.425332	-0.548562	3017	
0.320211	-0.538314	3406	
0.452850	-0.068865	6796	
0.159242	-0.514196	5034	
0.422115	0.291903	7083	
0.718249	-0.371081	3493	
0.618835	-0.474871	7209	
0.494467	0.696631	8149	
0.448537	0.731336	6753	
0.881477	-0.058990	8172	
0.360417	0.301280	900	
0.309194	0.514808	4299	
0.180501	0.167786	8064	
0.077869	-0.360440	3911	
0.738799	-0.014748	6133	
0.445797	0.090145	7018	
0.653925	0.346125	5089	
0.422961	0.528969	3325	
0.058873	0.073180	4123	
0.112635	-0.041951	3170	
0.265204	0.278707	9812	
0.078928	0.644535	2377	
0.328871	0.821855	6745	
0.433443	0.037541	6190	
0.340543	-0.770264	4320	
0.313030	-0.515593	4094	
0.420083	-0.356879	5698	
-0.559358	-0.810086	7923	
0.568573	-0.151142	6158	
0.609810	-0.286752	5282	
0.547086	0.688218	6686	
0.302932	-0.730111	7462	
0.707358	0.408773	2436	
0.201968	0.110494	9440	
0.387569	-0.353724	4889	
0.650233	-0.508628	6937	
0.471778	0.021466	8038	
0.327057	-0.736011	7248	
0.505454	-0.160096	6294	
0.086001	0.321102	2311	
0.839945	0.332756	5949	
-0.633910	0.730016	466	
0.235610	0.444296	8097	
0.363566	-0.505593	8078	
0.132734	0.308544	2495	
0.724475	-0.468300	5544	
0.141648	0.479185	3831	
0.398491	0.130045	2452	
0.348272	0.012059	3148	
0.650852	0.118236	3907	
0.618237	-0.614886	6337	
0.046425	-0.202488	4642	
0.485871	0.325163	4444	
0.571325	-0.208296	8274	
0.366983	-0.241039	6576	
0.477005	-0.549949	1748	
0.361910	-0.793933	6668	
0.589444	0.682278	7676	
0.268282	-0.570035	1824	
0.680136	0.431972	4474	
0.941546	0.005211	979	
0.860593	0.152254	6401	
0.191231	0.103740	6116	
0.241309	0.334529	6716	
0.401474	0.360494	7497	
0.223654	-0.230746	2474	
0.713771	0.152501	963	
0.178596	0.132270	4536	
0.788006	0.176090	3573	
0.296058	-0.449093	5255	
0.438097	0.788378	8722	
0.223891	-0.283264	4223	
0.770167	-0.445291	7059	
0.560794	0.097133	4272	
0.199019	-0.208199	1602	
0.355324	-0.328017	2209	
0.518964	-0.184575	6234	
0.248681	-0.263026	4162	
-0.905714	0.288572	2985	
0.283133	-0.348889	4427	
-0.920932	-0.221628	10022	
0.605754	0.689983	7676	
0.551678	0.095537	9411	
0.075011	0.186127	3601	
0.106244	-0.246416	3552	
0.041772	0.115023	9047	
0.748877	-0.393560	6152	
0.650494	-0.350215	6042	
0.836424	-0.153796	7024	
0.674147	0.399286	6966	
0.311640	0.787456	7345	
0.677137	-0.613294	9936	
0.434040	0.253936	5787	
0.709047	0.127182	9073	
0.482433	-0.028194	7158	
0.254486	-0.352632	4098	
0.334458	0.221845	1142	
0.052079	0.730127	2337	
0.664729	0.471947	2420	
0.257845	0.489227	894	
0.710449	0.615994	8164	
0.598354	-0.601906	6034	
0.386723	-0.488916	5941	
0.389231	-0.902398	2924	
0.459936	0.487426	6070	
0.822969	0.059232	4471	
0.333034	0.329533	3990	
0.189832	-0.853678	8806	
0.416335	0.360555	6451	
0.570318	0.086309	4777	
0.487244	0.348454	4403	
0.121695	0.606107	7900	
0.887106	-0.321303	2005	
0.695857	0.261902	740	
0.356185	0.803038	7293	
0.387361	0.558473	3790	
0.202896	0.033074	7317	
0.521483	0.271852	8870	
0.695390	-0.205684	2107	
0.821552	0.140688	4353	
-0.827923	0.457120	10025	
0.876668	-0.306321	5576	
0.505181	0.117768	5969	
0.365434	0.329326	4185	
0.640734	0.450595	2842	
0.450060	0.329481	9150	
0.460677	0.319188	2198	
0.237145	0.549406	5075	
0.053516	0.943906	444	
0.429333	0.782683	8722	
0.408936	0.625924	2758	
0.417081	0.010359	7261	
0.213065	-0.544081	8814	
0.783414	0.224588	3653	
0.512332	-0.351886	7330	
0.169798	0.868477	7739	
0.026251	0.895073	1673	
0.708105	0.235525	778	
0.090805	-0.270723	1705	
0.500322	-0.501362	2421	
0.119052	-0.168864	6816	
0.077219	-0.605961	4898	
0.140466	-0.696690	4486	
0.439272	0.534194	2910	
0.385632	-0.385294	9245	
0.315854	-0.743913	7754	
0.145530	0.727940	456	
0.259558	0.347593	6654	
0.356188	0.721024	2043	
0.047378	-0.216861	3218	
0.574393	-0.256147	7696	
0.267302	-0.473317	7805	
-0.634188	-0.682494	7113	
0.776402	-0.386415	6130	
0.939519	-0.111749	9072	
0.210611	0.496195	7936	
0.190954	0.494801	9468	
0.432250	0.121828	6972	
0.703768	0.259483	740	
0.320187	0.752990	3247	
0.195898	0.234707	5946	
0.694791	-0.403523	6271	
-0.168476	-0.928251	9316	
0.840300	-0.527135	4895	
0.431555	0.342585	9368	
0.044014	-0.530927	8905	
0.772116	0.023356	2302	
-0.801840	0.452483	8955	
0.044436	-0.657739	9522	
0.351985	0.294064	900	
0.319234	-0.192184	692	
-0.933769	-0.013796	1070	
0.894630	-0.355850	9572	
0.218042	0.508833	1368	
0.108960	-0.743284	7358	
-0.853014	-0.382096	679	
0.822260	0.308486	6866	
0.640928	-0.599253	9484	
0.218518	0.616758	2536	
0.985176	-0.114640	6644	
0.341624	-0.554841	6329	
-0.133054	0.988390	1847	
0.613470	0.465078	8650	
0.034745	0.948441	1237	
0.439479	-0.380578	8478	
0.926942	-0.063712	1740	
0.693450	0.179670	8218	
0.439863	-0.077150	5426	
0.449068	-0.061649	6796	
0.258639	0.045985	535	
0.397786	-0.347903	6185	
0.398738	-0.109550	2929	
0.231383	0.263995	9757	
-0.460739	0.822715	8606	
0.639351	-0.672366	5880	
0.291698	0.419120	1744	
0.246669	-0.217762	4394	
-0.293715	0.859187	1411	
0.361027	0.130468	1968	
0.339727	0.903283	6372	
0.382259	-0.242659	2423	
0.120873	-0.070697	1434	
0.750264	0.567135	2216	
0.763805	0.122442	3161	
0.186982	0.738960	6527	
0.580867	0.772052	3300	
0.651293	0.357033	5089	
0.382646	-0.731085	7610	
0.516685	0.790922	546	
0.271672	0.526195	6775	
0.215303	-0.012116	1021	
0.386938	-0.528658	853	
0.517206	-0.560672	6191	
0.500731	-0.374751	6359	
0.177618	-0.712239	2516	
-0.859655	0.331080	6071	
0.252359	-0.008128	2736	
0.382084	-0.076499	2321	
0.057325	0.790211	8799	
0.378912	0.864546	1270	
0.762768	0.097890	3397	
0.416330	0.908577	2926	
0.840188	0.104207	5443	
0.415148	0.574102	4168	
0.272789	0.505144	651	
0.490827	-0.746530	6764	
0.297888	-0.899216	5708	
0.225021	-0.602836	8074	
0.734190	0.058503	1480	
-0.759016	0.563645	9003	
0.159380	0.768935	2059	
0.417947	0.846671	9204	
0.550783	0.043418	9202	
0.756604	0.328714	4584	
0.528478	-0.160963	5388	
0.525778	-0.253466	5239	
0.354647	-0.276447	3138	
0.212062	-0.350926	6310	
0.260602	-0.791298	8044	
0.402314	0.049223	2485	
0.160031	0.698479	7040	
0.702889	0.022571	7139	
0.800009	0.367130	7075	
0.826071	0.282475	5836	
0.240641	0.353673	6053	
-0.183490	0.920807	1693	
0.409802	-0.410511	7794	
0.187272	0.383527	6523	
0.504978	0.639619	6619	
0.314883	-0.840882	5122	
0.180232	-0.000713	3097	
0.256584	-0.009328	2736	
0.474588	0.491118	6070	
0.306681	-0.010063	3221	
0.643267	0.355370	7108	
0.757599	-0.031060	5982	
0.434779	0.686169	5710	
0.286498	0.661876	7712	
0.560349	-0.491103	3937	
0.547687	0.175265	6606	
0.725451	0.259055	7620	
0.413509	-0.602243	7384	
0.223715	0.056755	8986	
0.439801	0.109346	6972	
0.519641	-0.294709	6314	
0.095017	0.156150	8183	
-0.912061	-0.199389	9598	
0.706060	-0.297347	1268	
0.329271	-0.184118	5851	
0.214901	-0.486705	7054	
0.172407	0.726841	1720	
0.295623	-0.614591	4138	
0.504802	0.858545	6035	
0.165050	0.481724	7487	
-0.097567	0.936131	5101	
0.664620	0.613229	5435	
0.343322	-0.220442	1544	
0.346089	0.803299	5976	
0.908811	-0.024997	6569	
0.260006	0.609290	5410	
0.127395	0.342350	421	
0.117595	-0.407159	577	
0.708617	-0.215927	2128	
0.279343	-0.701113	6102	
0.079144	-0.613592	1635	
0.640790	0.363016	6803	
0.071412	-0.922860	9560	
0.594911	0.671519	8285	
0.071438	-0.074259	479	
0.645513	-0.413953	6723	
0.190018	-0.683475	8743	
0.298830	0.788071	7345	
0.829163	-0.389113	8631	
0.712706	-0.481072	3656	
-0.007592	0.964489	721	
0.738056	-0.383321	5119	
0.687077	-0.289890	812	
0.265815	-0.572612	1824	
0.950595	0.177294	5828	
-0.818990	-0.447662	1312	
0.507900	0.029722	431	
0.170212	0.719848	2223	
0.284139	-0.168023	5824	
0.209849	0.467597	4672	
0.250287	0.512062	5346	
0.130050	0.742324	456	
0.577006	0.691635	8627	
-0.197316	0.914266	763	
0.715882	0.287874	1820	
0.047508	0.192163	4163	
-0.864932	-0.385974	1493	
0.350289	-0.699822	2728	
0.440573	0.434509	3338	
0.126658	0.733298	454	
0.434493	0.712439	6365	
0.731553	-0.494435	5568	
0.480269	0.295220	7859	
0.648855	-0.452788	8176	
0.108425	-0.612702	8508	
0.483037	0.478293	7229	
0.204520	-0.925677	2116	
0.677217	0.562358	585	
0.484646	-0.713023	7535	
0.089850	0.478205	10061	
0.268384	-0.724844	7540	
0.240776	0.388195	4246	
0.361812	-0.690377	2748	
0.345062	-0.285426	1965	
0.330956	0.173935	794	
0.833387	0.283666	6882	
0.158758	0.176898	4421	
0.859264	0.112291	5927	
0.358963	0.099121	2791	
0.542909	0.536878	5537	
-0.404066	-0.893213	2925	
0.053565	0.659338	745	
0.145349	-0.461785	1916	
0.480033	0.026062	6176	
0.687002	-0.044503	5689	
0.346130	0.333967	590	
0.465276	-0.772206	6808	
0.418077	0.099534	6909	
0.075667	-0.473613	2263	
0.831864	-0.250322	8742	
0.118398	0.114594	4631	
0.414205	0.411389	5287	
0.550270	0.257767	10069	
0.465645	0.041384	6433	
0.419563	-0.426871	8811	
0.188024	-0.780982	3928	
0.636614	-0.334632	5422	
0.132044	0.162043	7801	
0.848955	0.093228	5443	
0.219650	-0.235869	2474	
0.233473	-0.216957	3679	
0.640423	0.282558	5162	
-0.250375	0.905276	4903	
0.162750	-0.694538	7687	
0.132014	-0.326552	7273	
0.167562	-0.278507	3065	
0.661615	-0.137015	5974	
0.056657	0.434231	4900	
0.380622	0.839425	1472	
0.705921	-0.507086	4413	
0.514031	0.279298	8870	
0.419497	-0.571025	2738	
-0.923152	-0.138484	427	
0.204798	-0.167165	7047	
0.046077	-0.467327	1555	
0.096459	0.772647	629	
0.855138	0.091548	5443	
0.715642	0.293521	1820	
0.275820	0.370575	6675	
0.188471	0.690733	2193	
0.654132	0.416569	4914	
0.780318	-0.129712	1989	
0.120803	0.815740	5014	
0.462427	-0.842753	8605	
0.339735	-0.229599	1124	
0.857123	-0.072452	6446	
0.904771	0.175402	9734	
0.092947	0.426501	6453	
0.085432	0.304597	4238	
0.540799	-0.536348	6997	
0.459302	-0.681632	5992	
0.085113	0.251666	4115	
0.099334	-0.701480	6339	
0.406653	-0.658630	4934	
0.606578	0.563203	9818	
0.306919	-0.360172	9056	
0.245174	-0.751724	6902	
0.246658	0.221754	4690	
0.811943	-0.352558	7227	
-0.754729	-0.522148	5968	
0.704401	-0.556944	5520	
0.492870	0.568983	2165	
-0.331077	0.846310	2707	
0.639875	0.191648	9627	
0.659412	0.045822	4221	
0.149746	-0.342405	1197	
0.276800	-0.806559	9986	
0.666175	0.585439	585	
0.105556	-0.169491	3544	
0.406420	-0.141220	3404	
0.615268	-0.204137	7844	
0.264927	0.643979	6104	
0.261393	-0.098629	2813	
0.798804	0.203703	4455	
0.302929	-0.577733	3422	
-0.966375	0.149627	4199	
0.694310	-0.237370	3260	
0.922066	0.190592	9734	
0.195644	-0.848421	8806	
0.075564	-0.689076	2880	
0.318761	0.285398	7269	
0.558693	0.377988	3827	
0.299160	-0.389294	7614	
0.756015	-0.076998	3631	
0.041491	-0.774934	1138	
0.048492	-0.179642	1736	
-0.651520	-0.688116	8351	
0.154548	-0.038813	5211	
0.733983	0.437844	4657	
0.878267	0.404255	5712	
0.230827	-0.309730	406	
0.289914	0.688890	7325	
0.335696	-0.194238	5257	
0.031855	-0.518818	7284	
0.070863	0.796920	1461	
0.423760	0.097213	6909	
0.078925	-0.284509	5299	
0.347698	-0.808551	4156	
0.276449	-0.514035	1009	
0.473591	-0.821791	2094	
0.076689	-0.223371	3427	
0.620270	0.517806	644	
0.568986	-0.518443	7891	
0.677900	0.557440	824	
-0.902473	-0.289843	10073	
0.681675	-0.119338	8400	
-0.841733	0.437016	4495	
0.069586	-0.724510	1561	
0.291131	0.581890	4373	
-0.555609	0.763244	1144	
0.192462	-0.750569	1830	
0.446726	-0.106485	6797	
0.573319	-0.526321	7926	
0.424400	-0.403229	9825	
