time = 0.001	Re = 1	rotation = 0
0.525528	-0.394890	7222	
0.875458	0.023700	6946	
0.630284	-0.337014	5422	
0.568164	0.174342	5875	
0.474007	-0.398466	7956	
0.174254	0.142134	4536	
0.072991	-0.566504	3466	
0.883353	0.306388	9856	
0.085141	0.936504	420	
0.265392	-0.938001	2190	
-0.871218	-0.382060	1493	
0.839772	0.154938	4353	
0.472957	-0.523626	1168	
0.362177	-0.424001	5463	
0.276980	-0.329449	4426	
0.941702	0.197817	9779	
0.621439	0.382527	6821	
0.471092	-0.737097	6764	
0.111239	0.377648	10054	
0.592402	-0.100088	8547	
0.636795	-0.228310	8769	
0.145384	-0.216846	10016	
0.062499	0.159953	3735	
0.324117	0.317498	9643	
0.382134	-0.755468	7850	
0.090439	0.297127	5694	
0.332914	-0.017235	5174	
0.753285	0.048089	3528	
0.173191	0.901546	8267	
0.542045	0.409912	9178	
0.134069	0.273664	2802	
0.319647	-0.263725	2931	
0.820142	-0.005553	6992	
0.541145	0.173940	6438	
0.970784	0.198652	6618	
0.318971	0.612812	9967	
0.123252	0.595635	7900	
0.163659	-0.600153	6922	
0.276849	-0.050967	1542	
0.392413	0.492896	9147	
0.080888	-0.609200	4898	
-0.731990	0.638004	5341	
0.869269	-0.224020	5132	
0.525023	0.204005	4618	
0.845501	0.426519	792	
0.579130	-0.687910	2607	
0.036510	0.409462	5719	
0.151100	0.409616	3987	
0.106205	-0.305119	3324	
0.850410	0.107395	5443	
0.364600	-0.888629	534	
0.318777	0.567467	9938	
0.097712	0.586062	2331	
0.704380	0.420032	3652	
0.068784	-0.045780	7214	
0.652022	-0.443043	8176	
0.382795	-0.377504	5465	
-0.895813	-0.289519	10073	
0.324896	0.228074	2143	
0.095622	-0.788340	8835	
0.252110	0.050404	1871	
0.419188	0.187257	6135	
-0.778779	0.516298	7090	
-0.142983	0.925549	8155	
0.791976	0.031575	2586	
0.144968	0.676401	602	
0.227085	0.064173	8318	
0.736423	-0.272150	9266	
0.533191	0.349186	1900	
0.375096	0.762399	5254	
0.249348	-0.898056	9982	
0.248346	-0.825819	8536	
0.402143	0.251243	6250	
0.491288	-0.250461	4513	
0.042531	-0.694800	9349	
0.468421	-0.270143	5569	
0.026549	0.897739	1673	
0.079450	-0.492362	3802	
0.127324	-0.720235	8224	
0.146509	-0.589346	2911	
0.500416	-0.341029	7396	
0.301263	0.241010	6582	
0.671586	0.595222	9789	
0.624550	-0.595675	4814	
-0.766442	-0.509557	5968	
0.122501	0.501965	2583	
0.663095	-0.452818	7131	
0.128922	-0.494935	831	
0.832666	-0.350931	7227	
0.272013	-0.344324	4427	
0.569106	-0.511646	7891	
0.120898	-0.698884	7392	
0.343799	0.553614	10013	
0.127999	0.189057	9076	
0.365209	0.441892	7690	
0.433987	0.023744	7261	
0.566206	-0.413828	1864	
0.226051	0.225691	9270	
0.086336	0.252017	4115	
0.751325	0.090945	7449	
0.286761	-0.819602	9986	
0.075706	0.300866	2807	
-0.899380	-0.277413	10073	
0.110277	0.262019	5047	
0.851369	-0.044682	7063	
0.229997	-0.058823	7194	
0.706906	-0.479871	3656	
0.696909	-0.547306	5428	
0.511367	-0.163610	6294	
0.086564	0.936148	10126	
0.401110	-0.787928	7166	
0.776677	0.176449	3573	
0.169290	-0.320992	3463	
0.197334	-0.036171	4605	
0.488056	-0.109058	8353	
0.431263	0.344532	9368	
0.141540	-0.141347	3776	
0.286432	0.266963	5855	
0.073553	-0.391839	2606	
0.110163	0.182754	8071	
0.220915	0.539464	9575	
0.503281	0.053527	1858	
0.584324	-0.592812	6199	
0.378412	-0.168357	8292	
0.135399	-0.069337	6323	
0.607992	-0.657590	6893	
0.413746	0.053093	4492	
0.696790	-0.082053	5947	
-0.736115	0.595559	10097	
0.626643	0.736184	1640	
0.433761	-0.856366	1791	
0.573123	-0.133941	8005	
0.071055	0.703248	1418	
0.173608	0.665675	2553	
0.547477	-0.489712	4748	
0.094762	0.577202	2649	
0.367871	-0.116737	7439	
0.798416	0.389844	5935	
0.368231	0.818640	7709	
0.167333	-0.391571	3772	
0.434419	-0.020174	6005	
0.553874	0.374969	3827	
0.130725	-0.423225	2009	
0.152276	-0.232130	1162	
0.054732	-0.495116	3133	
0.288035	-0.569706	9086	
0.155020	0.906448	6519	
0.237604	0.062480	6568	
0.241194	-0.476497	7070	
0.825248	-0.260714	4886	
0.175237	0.440242	6829	
0.062941	-0.026158	8794	
0.890942	0.141368	5735	
0.407694	-0.843047	413	
-0.204633	-0.907577	8898	
0.770739	-0.338844	5041	
0.665980	-0.352602	6291	
0.660935	-0.241059	2510	
0.593380	-0.048308	1074	
0.668917	0.532792	4757	
0.090826	-0.570672	7380	
0.164229	0.534470	8874	
0.581222	-0.296023	1619	
0.258795	0.739825	8653	
0.682206	0.572994	575	
0.307046	0.498557	2694	
0.176614	-0.573834	7778	
0.558155	-0.131638	9687	
0.664105	0.356623	5089	
0.873594	-0.029716	4962	
0.646856	-0.350560	6042	
0.192554	-0.642330	5938	
0.377110	0.631584	1121	
0.278904	0.816912	446	
-0.970740	-0.065004	8416	
0.681232	-0.228338	9533	
0.211291	0.847071	8066	
-0.531748	0.764729	1144	
0.152086	-0.818144	2180	
0.704632	-0.517413	4851	
0.911658	0.020930	7773	
0.165006	-0.428233	3515	
0.672667	-0.059723	4331	
0.310072	0.131902	6627	
0.446912	0.553459	3230	
0.138780	-0.736449	908	
0.497589	-0.507517	2997	
0.087843	0.265350	4854	
0.466442	-0.640499	6342	
0.175105	0.232300	3949	
0.776756	0.242304	2285	
0.554124	-0.329083	9588	
0.633468	0.574534	1825	
0.328465	-0.067815	6471	
0.551029	-0.674845	901	
0.703399	0.045702	7499	
0.512963	-0.290527	5859	
0.636861	0.172852	3502	
0.389479	-0.554961	2373	
0.385346	0.173591	3099	
0.175001	0.012595	3531	
0.639567	-0.123140	5419	
0.460687	-0.762047	7847	
0.320526	0.492992	5506	
0.034679	0.689016	8243	
0.930234	-0.085122	8798	
0.349815	-0.589997	10129	
0.674789	-0.616829	8998	
-0.764265	0.639540	6955	
0.079020	-0.350768	523	
0.476917	-0.190029	4830	
0.402716	-0.163328	2230	
-0.836129	0.486145	9123	
0.098439	0.090865	3874	
0.764399	-0.085327	3662	
0.141543	0.603096	7514	
0.490916	0.298806	4045	
0.104010	0.829814	3388	
0.447866	0.232816	9247	
0.265925	-0.688549	5064	
0.579194	-0.113497	8716	
0.189523	-0.194207	558	
0.317565	0.736872	621	
0.136658	-0.383210	851	
0.438280	0.027934	7205	
0.095435	-0.223319	1981	
0.078856	-0.177585	2568	
0.621918	0.488457	1530	
-0.873025	-0.370651	679	
0.523736	-0.371494	9719	
0.169306	-0.749438	993	
0.340029	0.791092	5976	
0.795055	-0.145097	2521	
0.044956	0.175397	649	
0.021787	0.901125	9213	
0.306571	-0.781322	8258	
-0.492719	-0.770735	6943	
0.402246	-0.743285	7804	
0.433708	0.541989	2910	
0.185533	0.094514	6505	
0.071490	0.620412	4235	
0.533446	0.297285	10057	
0.858861	0.011437	6082	
0.107452	0.176538	8071	
0.081821	-0.489262	3802	
-0.022575	0.911328	433	
0.275158	-0.571675	8868	
-0.915190	-0.400908	4151	
0.083138	0.793948	1091	
0.770677	-0.417608	7098	
0.241291	0.417770	6355	
0.049244	0.188546	4163	
0.363518	-0.227205	1178	
0.410240	-0.098908	4547	
0.283851	0.156369	4291	
0.226153	0.527704	7814	
0.542988	-0.463520	3450	
-0.178818	0.952781	1885	
0.315531	0.492274	5506	
0.382562	-0.698112	4845	
0.730912	0.212893	3243	
0.438389	0.383406	2151	
-0.855431	-0.341721	9765	
0.156529	0.229803	4479	
0.372131	-0.412982	4865	
0.958970	0.087153	1338	
0.721366	-0.554858	5520	
0.590287	0.331017	3553	
0.646502	0.316601	7353	
0.287768	0.636368	7171	
0.535031	0.361238	404	
0.204190	0.569343	672	
0.164164	0.455791	4971	
0.190776	-0.344967	4083	
0.573126	-0.106363	8716	
0.259260	0.074606	1907	
0.719965	-0.592856	10024	
0.295286	-0.672481	6896	
0.375979	0.582296	4702	
0.271486	0.842890	437	
0.800830	-0.273706	7680	
0.686192	0.288270	1828	
0.643076	-0.430924	8176	
0.376379	0.670969	8572	
0.614249	-0.583850	4814	
0.707989	-0.651895	3838	
0.352114	0.495556	8833	
0.105218	0.474087	5106	
0.105724	0.838117	3388	
0.695422	-0.529374	4194	
0.177868	0.133248	4536	
0.779601	-0.294165	7882	
0.559859	0.416595	3542	
-0.143575	0.928129	8155	
0.956239	0.113108	1338	
0.033959	0.769311	7451	
0.054049	-0.639568	1136	
0.330086	0.901852	6372	
0.322372	0.616550	4024	
0.211608	-0.501339	8188	
0.126785	0.136772	1441	
0.763974	-0.324730	4424	
0.435162	-0.258253	8204	
-0.913222	0.329738	8700	
0.066388	0.629117	4235	
0.603683	-0.201783	6273	
0.524045	0.176611	6253	
0.246771	0.558507	6805	
-0.598248	-0.777038	8661	
0.477930	0.022162	6176	
0.874994	0.167848	7652	
0.855645	-0.199307	6014	
0.324267	-0.533237	3406	
-0.818871	-0.421326	8342	
0.411192	0.697523	2980	
0.191622	-0.518114	7852	
0.608533	0.567325	9818	
0.374261	-0.432675	8921	
-0.421287	0.828428	450	
0.243454	0.510141	636	
0.690020	-0.341080	8466	
0.295514	-0.380239	7614	
0.210675	0.463323	4672	
0.131971	0.269311	2802	
0.468894	0.672669	6744	
0.707909	0.531796	6172	
0.017300	0.900424	9213	
0.179167	-0.676874	9379	
-0.071027	-0.893414	8293	
0.329151	-0.184040	5851	
0.580499	-0.359825	3436	
0.140075	-0.290760	2470	
0.137136	0.981864	1850	
0.079858	0.528749	6662	
0.115436	0.780211	1889	
0.538678	-0.031852	4771	
0.473663	0.142614	3716	
0.722513	0.373349	3817	
0.254829	-0.386469	4335	
0.758316	-0.274528	1878	
0.251342	-0.458173	6487	
0.299858	-0.714450	7144	
0.093847	0.750886	579	
0.682826	0.531447	5295	
0.377064	0.325770	4185	
0.397514	-0.015581	2674	
0.191946	0.635476	5156	
0.830113	-0.313052	5022	
0.845216	-0.073657	7418	
0.367687	-0.850439	8368	
0.868497	-0.170722	5961	
0.716506	0.381630	3684	
0.049248	0.116585	8983	
0.504490	0.631236	6226	
0.064314	-0.713256	4042	
0.074933	-0.893118	8816	
0.855523	0.221763	7104	
0.698179	-0.574888	9902	
0.742845	-0.102967	3824	
0.123258	-0.198149	4504	
0.638223	-0.677767	5880	
0.434494	-0.197279	6188	
0.116411	0.571988	3821	
0.872407	0.137924	6583	
0.117809	0.459628	2526	
0.586092	0.211026	5749	
0.381311	-0.475098	9633	
0.831958	-0.371180	8866	
0.356460	-0.621762	9915	
0.595397	0.077819	3562	
0.690571	0.174679	8014	
0.811315	0.052951	4471	
0.390603	-0.164056	8292	
0.493263	-0.393992	8404	
0.717413	-0.086873	1894	
0.196167	-0.185658	1255	
0.771856	0.374885	5183	
0.718762	-0.032861	5887	
0.768773	-0.295460	8612	
0.310783	-0.130633	5804	
0.752235	0.502409	5967	
0.201279	-0.782213	6588	
0.079368	0.672468	1164	
0.663464	-0.672804	8405	
0.360547	0.505371	1061	
0.217608	-0.413689	1604	
0.612895	-0.399253	4687	
0.418205	-0.177713	4566	
0.387468	-0.324638	5477	
0.086967	-0.089537	3733	
0.274250	-0.814864	9986	
0.100772	-0.593436	7189	
0.297911	0.201979	7025	
0.775341	-0.021982	6123	
0.914651	0.188661	9734	
0.889121	0.001407	6027	
0.094872	0.755992	579	
0.374858	-0.336428	4241	
0.059927	0.714001	8522	
-0.345532	-0.885848	8803	
0.817448	-0.230962	8742	
0.351124	0.057420	848	
0.296367	-0.386005	7614	
0.913131	-0.043029	6569	
0.586860	-0.733632	780	
0.211105	0.026213	7635	
0.556945	0.270510	5385	
0.200696	0.032471	7317	
0.326319	-0.875715	944	
0.498609	0.705883	8149	
0.256254	-0.231292	5280	
0.109925	0.061204	2890	
0.837257	-0.324817	6072	
0.476296	0.514686	6110	
0.122176	0.621617	8246	
0.235964	0.170150	3524	
0.544809	-0.569309	7377	
0.433036	-0.282773	8030	
0.416277	0.408505	5287	
0.500076	0.536284	1757	
0.137828	0.423507	3729	
0.075908	0.182673	3369	
0.551455	-0.508429	4748	
0.344386	-0.780720	4320	
0.211114	0.285781	1508	
0.618520	-0.114347	4275	
0.461831	0.297621	10087	
0.390854	0.521567	2249	
0.437822	0.636255	4596	
0.704056	0.181064	599	
0.693453	-0.553436	5428	
0.691518	-0.282934	1268	
0.327959	0.226927	2143	
0.351468	0.312038	470	
0.228236	-0.034592	1594	
0.212926	0.051239	8882	
0.179723	0.563253	10078	
0.701708	-0.354879	5402	
0.427426	-0.639303	877	
0.166493	-0.571692	7778	
0.080353	0.238679	3350	
0.444271	-0.062349	6796	
0.736889	-0.013477	6133	
0.433366	-0.336153	6857	
0.464947	-0.538160	1650	
0.043896	-0.688675	9349	
0.094980	0.286679	6181	
0.527049	-0.637602	8802	
0.901488	0.138390	5735	
0.252100	0.837292	905	
0.744067	0.057774	4953	
0.341040	0.771010	4021	
0.466481	0.630965	2227	
0.543165	0.465198	4184	
0.532221	-0.830605	6076	
0.590358	0.172765	9332	
0.490831	0.225317	3489	
0.170509	0.358638	5039	
0.312950	0.734520	569	
0.314590	-0.252083	3019	
0.210594	-0.745231	2587	
0.559717	0.492439	4651	
0.285995	0.381013	6603	
0.712945	0.063532	1524	
0.290746	0.730773	569	
0.631105	0.234766	4440	
0.085024	0.816311	1250	
0.580554	0.685284	8627	
-0.813907	0.522496	2765	
0.271051	-0.698147	6102	
0.440574	0.585846	5030	
0.147979	0.052974	1978	
0.220831	0.524210	7814	
0.162611	0.034037	2014	
0.767482	-0.074447	3631	
0.805581	0.036711	3600	
0.540695	-0.130918	9409	
0.207901	0.729319	8500	
0.140697	-0.868223	8356	
0.624141	-0.313335	5313	
0.562439	0.215154	6239	
0.666840	0.404191	5006	
0.375008	0.461862	8107	
0.767202	0.457647	6916	
0.752536	0.503016	5967	
0.487931	0.662021	4892	
0.328515	-0.305186	3150	
0.191953	-0.910163	764	
0.210208	0.322334	7466	
0.177077	-0.687700	7699	
0.349839	-0.724282	6968	
0.651914	-0.381969	6022	
0.827923	-0.265261	4886	
0.456181	-0.187024	5628	
0.162312	-0.566344	6050	
0.343286	-0.148208	8369	
0.562482	0.586204	6425	
0.104465	-0.842988	8269	
0.861224	-0.117365	1160	
0.236732	0.804064	3356	
0.636895	-0.070419	3271	
0.591223	-0.640851	6893	
0.604219	0.490795	8568	
0.610586	0.243762	7772	
0.853880	0.089116	5443	
-0.451495	0.831915	8606	
0.703695	0.446274	3687	
-0.674338	0.663102	8406	
-0.861531	-0.326386	9765	
0.646002	-0.063892	3271	
0.313347	0.840178	5446	
0.116847	-0.085382	3694	
0.039052	-0.324093	8389	
0.260526	0.356379	6055	
0.417687	0.215535	7288	
0.263892	0.228331	4153	
0.364677	-0.336654	2209	
0.192793	0.114532	6116	
0.052728	0.197604	5469	
0.704537	-0.229932	3357	
0.469251	-0.165028	6276	
0.695429	0.114888	8221	
0.784975	0.331101	5165	
0.746341	-0.307361	9718	
0.056999	-0.292639	818	
0.310497	-0.292734	4189	
0.320282	-0.691745	4764	
0.680744	-0.648280	5186	
0.236791	0.560126	2482	
0.447171	0.555672	3230	
0.984864	-0.026513	4881	
0.497545	-0.488628	2421	
0.318215	-0.024041	3992	
0.662934	-0.445543	7131	
0.085549	-0.481179	2857	
0.646289	-0.372466	5514	
0.629317	-0.061487	3719	
0.606912	-0.340029	2413	
0.128396	0.375711	5489	
0.087984	-0.932161	9258	
0.433602	-0.270547	7998	
0.131039	0.624441	3964	
0.431774	-0.577532	2738	
0.232618	-0.770612	7456	
0.622992	-0.254373	5816	
0.450399	0.099079	4312	
0.302898	-0.033368	4126	
-0.106599	0.931869	5101	
-0.784127	-0.497468	7677	
0.686050	-0.068981	5452	
0.680892	-0.382267	5989	
0.358478	-0.371290	1940	
0.649346	-0.322159	7385	
0.648154	-0.307995	7385	
0.246995	-0.632362	9673	
0.758426	0.565859	2216	
0.280756	0.832283	437	
0.337217	-0.553184	6329	
0.751951	0.095439	7449	
0.758192	0.422920	5249	
0.329737	-0.155578	9037	
0.511215	0.361875	9490	
0.039289	0.394134	6843	
0.020658	0.896387	9213	
0.430929	-0.250506	8204	
0.095753	0.139955	4556	
0.405160	0.423386	8003	
0.120519	-0.145753	6824	
0.095557	-0.086784	4205	
0.708979	-0.544027	5520	
0.450930	-0.532417	6541	
0.533989	0.513754	3708	
0.302579	0.743630	621	
0.152952	0.245272	1979	
0.435857	-0.686845	7692	
0.245970	-0.355110	4098	
0.603768	-0.684339	4558	
0.534976	0.243893	6061	
0.606580	0.572644	6256	
-0.236270	0.890092	9981	
0.214568	0.507395	1368	
0.370459	-0.865481	534	
0.212199	-0.579038	6809	
0.193285	-0.453382	6301	
0.745116	-0.053703	3481	
0.424638	-0.267549	7998	
0.224477	-0.205499	3682	
0.188859	-0.661873	9023	
0.331742	0.249237	2342	
-0.725731	-0.611396	8485	
0.568119	0.815019	3622	
0.652117	-0.343314	6291	
0.042880	0.746512	9704	
0.398796	-0.093113	2309	
0.505074	-0.763972	7786	
0.046083	0.570657	4731	
0.704665	-0.361190	3493	
0.764371	0.294963	2349	
0.236757	0.890163	9289	
0.905543	-0.327091	4755	
0.221796	-0.603987	8074	
0.112865	-0.776212	9026	
-0.079676	0.920541	9845	
0.196474	0.341278	6670	
0.212530	0.763128	8453	
0.217910	-0.486316	7054	
0.178216	0.976488	9513	
0.408841	0.621816	1040	
-0.944631	-0.327128	6550	
0.375965	-0.403173	4865	
0.688435	0.650620	890	
0.518437	0.456277	924	
-0.617296	-0.691662	8684	
0.473691	-0.205288	7907	
0.709938	0.197155	599	
0.709157	0.174917	631	
0.707731	-0.473698	2572	
0.559687	0.480261	4651	
0.724716	0.250567	7620	
0.334230	-0.739783	7248	
0.313885	0.886331	9119	
-0.901787	-0.231622	9607	
0.491929	-0.630257	7406	
0.859324	-0.040798	5017	
0.152255	-0.881235	9188	
0.787396	-0.116492	3925	
0.124035	0.956158	2026	
0.652864	0.403254	5006	
0.121091	0.067027	6213	
0.631608	-0.695619	7894	
0.395819	-0.160796	2230	
0.194528	-0.038314	4605	
0.372633	0.890452	3518	
0.428416	-0.343711	6857	
0.260637	0.711718	3971	
0.946673	-0.016881	1737	
0.333409	-0.677066	1918	
0.392449	-0.753465	7650	
0.414919	0.565046	3737	
0.347732	0.428518	4177	
0.500458	0.384782	7175	
0.831145	0.306400	6920	
0.601735	-0.693259	1145	
0.727458	-0.451175	5544	
0.753637	0.205281	3243	
0.061202	-0.412827	2949	
0.920394	0.225930	10021	
0.402971	-0.146455	3404	
-0.964504	0.263820	4026	
0.278865	0.064196	3219	
0.406395	-0.563159	2373	
0.353208	-0.680655	2748	
0.846643	-0.313057	5139	
-0.214403	-0.919556	532	
0.617508	0.595084	5450	
0.448209	-0.117312	6797	
-0.001388	0.947856	677	
0.154687	0.268820	2396	
0.934626	0.155378	9210	
0.648548	-0.006854	4056	
0.308976	-0.175340	5127	
0.615709	0.214372	9579	
0.568091	0.290840	770	
0.650107	0.441370	1176	
0.869443	-0.080993	6446	
0.582248	0.657105	8234	
0.768414	0.040601	4068	
0.180238	0.046349	4288	
0.489717	-0.073476	1004	
0.189360	0.362882	7224	
0.213055	0.262674	7798	
0.334314	-0.723980	6918	
0.527851	0.784098	8182	
0.504074	0.502550	1082	
0.184632	-0.506023	7852	
0.278760	-0.360493	3765	
0.080211	-0.064846	9168	
0.156870	-0.642715	7897	
0.749541	-0.411139	7134	
0.483095	-0.486232	1488	
0.829440	-0.063828	7616	
0.439205	-0.345016	9015	
0.418438	-0.055625	4667	
0.263196	-0.364016	3546	
0.263901	-0.559673	2072	
0.382375	0.357760	6435	
0.635026	-0.151451	1945	
0.395182	-0.256817	5657	
0.350525	0.549306	10013	
0.413897	-0.737794	8236	
0.740434	-0.038142	6133	
0.546136	0.323361	9496	
0.083937	0.573985	2529	
0.134428	0.907322	2702	
0.392963	0.150214	3236	
0.753989	0.303543	1770	
0.810415	0.314129	6532	
0.187475	0.015983	4072	
0.393086	0.680792	9376	
-0.914384	0.399697	4150	
0.175002	-0.234209	2946	
0.607145	0.725704	9852	
0.892901	0.163586	7550	
0.708538	0.371809	3335	
0.138669	0.544024	4992	
0.427405	-0.789138	8941	
0.263271	-0.612982	1623	
0.136195	0.144891	3290	
0.115200	-0.486556	733	
0.431322	0.095314	6909	
0.351994	0.725795	2043	
0.092917	-0.129227	4048	
0.436683	-0.350522	9015	
-0.918186	0.177194	8165	
0.187448	0.829535	7799	
0.368854	0.824139	7709	
0.377081	0.255352	1476	
0.761928	0.438948	7390	
0.194656	0.095661	6505	
0.047226	0.282265	4379	
0.225470	0.512903	1368	
-0.038723	0.962692	9231	
0.288724	0.287998	711	
0.418134	0.154863	5072	
0.491192	0.661883	5781	
0.869891	0.422120	7128	
-0.059453	0.924307	9095	
0.685098	0.033333	4804	
0.187007	0.011999	4226	
0.833397	0.121483	4498	
0.211425	-0.598317	8095	
0.286630	-0.680280	6474	
0.131318	0.442534	9470	
0.644857	0.631441	6091	
0.634853	0.698301	8683	
0.391550	-0.275487	3749	
0.044586	-0.473354	1555	
-0.786947	0.525845	7090	
0.292833	0.672531	6364	
0.566751	-0.445401	2500	
0.129064	0.459821	2781	
0.239641	-0.208106	4532	
0.196528	0.758000	6381	
0.647219	-0.277951	6183	
0.341884	0.287832	1276	
0.107911	-0.642487	3123	
0.491553	-0.472938	1488	
-0.211006	-0.923310	532	
0.181849	0.338206	6031	
0.242775	0.763006	10009	
0.101295	0.829214	3388	
0.368531	0.739189	7641	
0.315105	-0.719156	6918	
0.294940	0.653384	7712	
0.652441	0.449574	1176	
0.772096	-0.251768	9172	
0.190007	0.386880	7672	
0.152218	-0.334947	1197	
0.230360	0.243318	9452	
0.794811	-0.075000	5497	
0.368997	-0.464664	6674	
0.526478	-0.829514	8462	
0.056739	-0.377661	3898	
0.269783	-0.816107	10000	
0.707044	0.052917	7499	
0.504231	-0.007630	1883	
0.670029	-0.421334	3041	
0.084885	-0.629094	1923	
0.757295	-0.024839	6133	
0.084879	0.133620	4556	
0.216353	0.440350	613	
0.112431	0.202999	5898	
0.602286	-0.432842	5926	
0.601779	-0.243637	5193	
0.719927	0.042026	4318	
0.488161	0.498382	1777	
0.844978	0.282259	7836	
0.439773	0.221324	8993	
0.143523	-0.001438	6592	
0.262305	0.127097	3637	
0.816562	-0.302059	5022	
0.846059	-0.184169	5961	
0.491562	-0.285860	5242	
0.506797	0.796274	546	
0.890376	0.012603	6027	
0.124518	-0.580858	1384	
0.280504	-0.803366	1534	
0.510906	0.082949	5343	
0.053816	-0.605633	587	
0.174507	-0.895522	10008	
0.205716	0.612751	710	
0.625851	-0.261801	5816	
0.374251	0.533198	7458	
0.177493	0.900402	8267	
0.573381	-0.653157	647	
0.043881	0.781128	10042	
0.318652	0.830092	5446	
0.247722	0.180935	2873	
0.388446	-0.278249	3749	
0.487206	-0.648441	9390	
0.196708	-0.187670	1255	
0.374469	-0.360912	3723	
0.369795	0.025298	1914	
0.161723	0.838467	1622	
0.487485	-0.828668	2094	
0.705865	0.380701	3335	
0.243709	0.260573	10071	
-0.874889	0.288810	4965	
0.087543	0.757177	579	
0.084134	0.817092	1250	
0.355687	0.397099	5276	
0.260747	0.607037	5410	
0.078593	0.795505	1461	
0.101013	-0.601507	8358	
0.305799	0.586460	5675	
0.281349	-0.271272	2566	
0.638218	0.505649	6432	
0.460606	0.722780	6753	
0.471021	-0.687624	5992	
0.179954	0.719803	2223	
0.459176	-0.787581	7909	
0.828171	0.353271	7341	
0.371166	-0.505060	8078	
0.095163	-0.886877	8152	
0.533715	-0.198678	9566	
0.539333	-0.066505	5333	
0.165320	-0.788044	2038	
0.747125	0.483720	6073	
0.158770	0.496304	6762	
0.115116	0.065840	2890	
0.702339	0.286917	1828	
0.528874	0.171445	6253	
0.254860	-0.570427	2072	
0.832799	-0.192699	5601	
0.316093	-0.109209	6269	
0.418021	0.662814	3104	
-0.737628	-0.643554	9099	
0.437418	0.119648	6972	
0.326900	-0.875719	944	
0.091557	-0.686908	2369	
0.088571	-0.159712	3143	
0.684356	-0.433332	3491	
0.517320	-0.369776	9841	
0.622281	0.530085	9577	
0.415021	-0.021853	3910	
0.045336	0.497628	9393	
0.323300	-0.841088	2280	
-0.944076	0.088668	4929	
0.136819	-0.369166	3209	
0.256161	-0.016266	3854	
0.742829	0.618560	1746	
0.865309	0.033806	6946	
0.251917	-0.499365	7138	
0.738451	0.327593	2411	
0.029369	-0.804865	7668	
0.070950	-0.808366	2852	
0.753366	-0.020964	6133	
0.078314	0.320965	2311	
0.881216	-0.188067	6105	
0.531403	0.626202	6226	
-0.104021	-0.938073	9980	
0.072745	0.451735	4711	
0.313910	-0.345295	9948	
0.353082	0.367116	4249	
0.190105	0.287354	8053	
-0.751655	0.575845	9003	
0.494785	0.053460	1858	
-0.237390	0.910429	4903	
0.089667	-0.082847	2876	
0.326764	-0.650240	7520	
0.220782	0.911373	531	
0.753302	0.461954	6916	
0.692879	0.226818	816	
0.342860	0.370519	8570	
