time = 0.001	Re = 1	rotation = 0
0.537215	0.072864	1904	
0.637551	-0.347540	6042	
0.164613	0.345840	4397	
0.075429	0.465119	4678	
-0.316643	0.870408	1411	
-0.685376	-0.650775	889	
-0.694224	0.687215	7607	
0.934325	-0.174010	8166	
0.663222	0.525222	4757	
0.715226	-0.305137	1741	
0.480249	-0.562216	2432	
0.282998	-0.568971	8868	
-0.948890	-0.162970	9883	
0.454782	0.411122	4349	
0.228553	-0.794336	8194	
0.529046	0.727077	8425	
0.626759	-0.065990	8051	
0.700141	0.013351	7139	
0.146440	0.180299	2824	
0.054374	-0.654216	9732	
0.331348	-0.027752	6658	
0.400090	-0.749690	7650	
0.891160	-0.189836	6105	
0.328604	-0.356848	9395	
0.600579	0.400886	4587	
-0.915185	0.186489	5817	
0.446686	0.289412	9666	
0.126576	0.741747	454	
0.336017	-0.546474	6329	
0.638853	0.490784	658	
0.522011	0.020360	3472	
-0.315124	-0.940133	2623	
0.292370	0.371035	6089	
0.574184	0.686911	8627	
0.167822	-0.435265	4032	
0.268252	-0.301846	736	
0.366934	0.197733	1970	
0.087352	0.313246	4861	
0.898376	-0.368821	6738	
0.219841	-0.819411	7878	
0.505601	0.019789	431	
-0.892880	0.315174	2006	
0.114163	-0.460135	2787	
0.039329	0.121844	7085	
0.146702	0.695937	1346	
0.103268	0.413308	8783	
0.708989	0.472130	3687	
-0.346779	0.895571	4753	
0.304290	0.293448	3052	
0.775924	-0.469306	6305	
0.412992	0.641868	3067	
0.045811	-0.634546	1464	
0.801842	0.057564	3600	
0.490644	-0.527394	2997	
0.634094	-0.693619	7894	
0.329230	-0.121568	6427	
0.120586	-0.008881	1429	
0.249873	-0.130292	8846	
0.420720	-0.149554	3951	
-0.230773	-0.893307	8681	
-0.477249	-0.813598	8621	
0.601922	0.476547	8650	
0.342529	0.800478	5976	
0.228471	-0.013300	1021	
0.745398	0.251431	7620	
0.470269	0.195153	7784	
0.393147	0.756587	5729	
0.537928	0.769246	1426	
0.131253	-0.495442	814	
0.402741	-0.097208	2309	
0.582433	-0.320058	2162	
0.043090	0.772693	10042	
0.562886	-0.367285	9601	
0.026422	0.898249	1673	
0.080579	0.473694	6546	
0.136580	-0.275282	2952	
0.155283	-0.301038	3894	
0.636366	-0.301248	5874	
0.307448	-0.080633	5028	
0.479879	-0.749845	6064	
0.725218	-0.476186	6094	
-0.379859	-0.828600	1471	
0.428505	0.779426	8722	
0.813677	0.059615	4471	
0.149905	-0.044920	5211	
0.113171	-0.616651	400	
0.277886	-0.574605	8868	
0.790739	-0.100093	4911	
0.134463	-0.210674	8126	
0.323587	0.269050	6000	
0.116143	0.745957	9830	
0.359351	0.112046	2791	
0.445553	-0.280322	8030	
0.738292	-0.128542	4367	
0.231531	0.119702	4841	
0.824665	-0.387762	8631	
0.579701	0.422982	4640	
0.133037	-0.547149	2696	
0.087362	-0.846535	2262	
0.614212	-0.710755	527	
0.326594	0.825643	6745	
0.755850	0.386527	5183	
0.226289	-0.145617	4430	
0.846353	-0.151473	7024	
0.361812	-0.785236	7220	
0.572540	-0.260076	2434	
-0.687800	-0.648208	889	
0.128551	-0.571381	6222	
0.527983	0.541173	3499	
0.177988	-0.139138	4313	
0.196217	0.061202	6625	
0.530624	-0.282231	8746	
0.419240	0.036287	5666	
0.132916	0.322146	560	
0.294974	-0.029600	4126	
0.068738	0.684757	2511	
0.212297	0.845743	8066	
0.222496	0.423621	789	
0.513873	-0.153004	6888	
0.814935	-0.231324	6424	
0.403375	-0.464619	8532	
0.115357	0.509470	2720	
0.124584	-0.634833	2698	
0.420470	-0.278188	6801	
0.663916	0.195068	4983	
0.188927	-0.919383	2116	
-0.499656	-0.827155	529	
-0.387729	0.878418	861	
0.622036	-0.122005	4275	
0.074119	-0.511562	407	
0.192596	0.751162	4182	
0.764493	-0.147370	2007	
0.656830	-0.623279	8326	
0.379529	-0.438677	8921	
0.882969	-0.111449	1160	
0.084914	-0.421662	3814	
0.174407	-0.212711	857	
0.451026	-0.312426	3340	
0.464097	0.265745	1730	
0.150133	0.033364	548	
0.159129	0.106404	2393	
0.052832	0.821300	9872	
0.400065	-0.675240	4806	
-0.932824	0.066512	1739	
0.238059	-0.062336	2102	
0.250251	-0.631751	9673	
0.866566	0.013599	6082	
0.172371	0.552748	9036	
0.037248	-0.311478	9189	
0.159193	-0.816185	2180	
0.376929	0.856623	1270	
0.902411	0.267475	8227	
0.831442	0.149601	4353	
0.762894	0.097613	3397	
0.715203	0.075340	1524	
0.611203	-0.040295	5485	
0.460848	0.698518	6742	
0.098270	0.247526	4908	
0.166128	0.692163	7040	
0.692040	-0.121683	8400	
0.227577	0.698183	7624	
0.859338	-0.248304	10115	
0.307100	0.200363	972	
0.178485	-0.485302	7196	
0.608225	-0.153877	5390	
0.457376	0.471190	4251	
0.868440	0.098067	5927	
0.754980	0.052046	3528	
0.191839	-0.628821	5938	
0.308718	0.431211	3291	
0.880033	0.174235	7652	
0.871136	0.432755	7128	
0.716251	0.127961	9073	
0.096060	-0.770475	8835	
-0.513724	-0.776803	6800	
0.126240	-0.327056	7273	
0.697965	-0.526163	4851	
0.089101	-0.227460	2109	
0.172026	-0.242158	1129	
0.652151	0.141918	3507	
0.309311	-0.197426	554	
0.363818	0.354828	4257	
0.142302	-0.372279	3209	
0.731185	-0.254976	3759	
0.861306	-0.297905	5139	
0.755138	-0.343112	3965	
0.168642	0.397330	7404	
0.498914	0.592690	3871	
0.685090	-0.180908	487	
0.440599	0.711113	6365	
0.324767	-0.397824	9381	
0.461808	-0.730876	6517	
0.613384	0.274829	3540	
0.625083	-0.277899	5874	
0.559492	0.216037	6239	
0.621196	-0.481805	7077	
0.387330	-0.186830	8327	
0.161106	0.265486	3039	
0.662690	0.035737	4146	
0.123596	-0.541536	2696	
0.318639	0.184416	670	
0.036716	0.378716	6777	
-0.019130	0.933206	10075	
0.568865	-0.560444	5001	
0.041029	0.567937	4731	
0.860719	0.504566	3998	
0.073200	0.668450	886	
0.541902	-0.334223	8876	
0.436594	-0.437797	5438	
0.905452	-0.340224	6738	
0.604856	0.676304	7676	
0.660133	0.363759	3511	
0.258446	0.816911	905	
0.465588	0.063723	7726	
0.085660	-0.695608	2442	
0.444043	-0.070565	5994	
0.375877	-0.723104	6096	
0.620380	-0.101493	4275	
0.194661	-0.102763	2365	
0.245736	0.683616	6680	
0.154248	0.034316	548	
0.449963	-0.271299	5569	
0.085264	0.646958	2054	
0.154025	0.859530	1843	
0.381757	0.568440	3790	
0.895675	-0.310790	2005	
0.677834	-0.243037	9533	
0.157901	-0.563649	6050	
0.660536	0.588723	9789	
0.698775	0.390353	2284	
0.044172	-0.250324	9906	
0.021278	0.901158	9213	
0.253017	-0.777820	7460	
-0.215430	-0.872071	8585	
0.472397	-0.711953	6517	
0.366500	0.317512	470	
0.176967	0.243790	4488	
0.071937	-0.568498	3466	
0.487231	0.134651	6369	
0.765938	0.381985	5183	
0.268384	0.841368	437	
0.082955	0.450177	9746	
-0.161361	0.877842	9503	
0.364561	-0.689380	2748	
-0.135292	0.989641	1847	
0.081225	-0.630527	1923	
0.761004	-0.434579	7059	
0.247813	0.232258	4120	
0.047353	-0.335638	9183	
0.395790	-0.508260	7867	
0.432951	-0.392878	8971	
0.285966	-0.128329	3345	
0.228132	0.392926	7643	
0.746941	-0.165568	2007	
0.466988	-0.850945	3416	
0.314788	0.186116	972	
0.638126	-0.545120	961	
0.520379	0.470846	924	
0.417668	0.092690	6909	
-0.528586	-0.748636	8426	
0.145855	0.529560	7592	
0.492592	-0.545467	4791	
-0.960619	-0.066682	7130	
0.095769	-0.086794	4205	
0.487354	0.282832	4045	
0.488876	0.384639	4989	
0.266778	0.429438	8820	
0.466310	0.213550	8604	
0.204431	0.519197	9216	
0.160893	0.635874	2367	
0.192557	-0.297719	3312	
0.613255	-0.111961	4275	
0.257574	-0.133343	8846	
0.350966	0.857231	9540	
0.466993	-0.674306	717	
0.330383	0.331855	3990	
0.089433	-0.641646	9297	
0.822876	0.202697	4932	
0.492753	0.442518	7225	
0.791051	0.047693	3600	
0.286634	0.525715	1361	
0.806843	-0.289537	9752	
-0.694238	0.666448	8847	
0.341529	0.182682	1930	
0.859539	0.289472	8198	
0.083579	-0.600317	4898	
0.686638	-0.540391	4680	
0.168752	0.316061	5037	
0.800521	0.235975	5024	
0.443884	0.331412	9368	
-0.412661	-0.849245	9203	
-0.958509	-0.091825	1337	
0.036278	0.456321	6977	
0.054197	0.651939	1477	
-0.347356	-0.895511	6371	
0.292967	0.377807	6089	
0.211536	-0.572719	6809	
0.110870	0.736499	4020	
0.805988	0.209146	4932	
0.513565	-0.425439	8482	
0.970653	-0.025631	4881	
0.069209	-0.442943	2839	
0.669779	-0.067702	4331	
0.510399	-0.009069	1883	
0.246850	0.370727	4506	
-0.034488	0.982397	10051	
0.493773	-0.218854	2625	
0.795122	-0.398467	7259	
0.851517	-0.216264	4740	
0.471888	-0.619566	4811	
-0.454230	-0.793654	5491	
0.275899	0.648714	6892	
0.191917	-0.504188	7344	
0.352963	0.687168	9631	
0.508847	-0.540902	4791	
-0.616104	-0.700450	8684	
0.246809	0.321385	6286	
0.765358	0.149777	7653	
0.325637	-0.614358	9714	
0.212860	0.387622	8319	
0.126028	0.756043	1225	
0.293136	0.669265	6364	
0.880508	0.122726	6583	
0.017218	0.900202	9213	
0.176286	-0.594090	7373	
0.135648	-0.881725	9188	
0.335901	-0.492374	3498	
0.721766	-0.110424	5362	
0.147805	0.125258	983	
0.809275	-0.576788	849	
0.078626	-0.804530	7256	
0.774767	-0.464915	6305	
0.563225	-0.145403	6228	
0.475029	-0.125070	5008	
0.432262	0.620003	4596	
0.258520	-0.582594	8562	
0.757749	0.277332	2349	
0.264250	-0.634106	7184	
0.462102	-0.692091	5992	
0.194149	-0.847831	8806	
0.564258	0.647391	7846	
0.378288	-0.027246	1992	
0.406189	-0.346987	6185	
0.192505	0.645676	2734	
0.619360	-0.626906	6337	
0.750682	0.387306	4626	
0.708846	0.606122	2055	
0.781644	-0.411196	7098	
0.427806	0.617992	1631	
0.045003	-0.361177	8910	
0.311745	0.621300	9961	
0.070762	0.400800	3009	
0.394907	-0.822297	8488	
0.884197	0.011421	5908	
0.107149	-0.401788	9020	
0.670434	0.306322	2943	
0.116410	0.395130	9864	
0.480065	0.795182	5492	
0.490182	-0.408909	9941	
0.710865	0.553879	1813	
0.882556	-0.038031	5467	
0.480984	0.754157	6869	
0.533774	0.144908	8642	
0.550297	-0.521451	7926	
0.091885	-0.161556	3143	
0.600835	-0.542044	7986	
0.577019	0.045316	3919	
0.555577	0.341573	2488	
0.599558	0.517935	8114	
0.419693	-0.451006	4010	
0.657601	-0.306350	7397	
0.666120	0.246576	7491	
0.199245	-0.129982	2941	
0.570603	0.625710	7846	
0.644430	0.271431	5046	
0.785323	0.252514	4520	
0.306771	-0.437449	5009	
0.104537	-0.733372	5246	
0.162983	-0.656670	8728	
0.078094	-0.721569	1546	
-0.061224	0.940783	9477	
0.345241	0.198739	1898	
0.215631	-0.503943	8188	
0.761034	-0.019655	6133	
0.462054	-0.424718	5637	
0.471233	-0.514177	1168	
0.506436	0.751908	8559	
0.141734	-0.617537	6336	
0.117805	0.111658	5297	
0.302113	-0.113004	4993	
0.629311	0.414799	7145	
-0.175501	0.901073	10007	
0.774651	-0.431737	7522	
0.209665	-0.847259	8094	
0.455240	-0.534832	6541	
0.066676	-0.243869	3441	
0.664978	0.682296	8352	
0.818114	0.229529	5024	
0.349283	-0.299234	3233	
0.328984	-0.617446	9714	
0.095818	0.004956	697	
0.193843	0.910029	8344	
0.210731	0.039680	7317	
0.504570	0.148612	6287	
0.197250	0.106951	9440	
0.457613	0.818268	5326	
0.517365	0.694105	8162	
0.250186	-0.435024	4410	
0.198830	0.851769	8066	
0.162708	-0.801506	2038	
0.387816	0.331787	5216	
0.648688	0.620526	6091	
0.241638	0.033199	820	
0.800234	-0.166088	4003	
0.521116	-0.433823	7340	
0.399221	0.101102	4273	
0.376443	0.407549	8860	
0.153741	0.792892	1958	
0.218512	-0.858018	8094	
0.777260	-0.135397	1989	
0.240201	-0.783062	7456	
0.213596	0.234641	2371	
0.648207	-0.012054	4056	
0.447221	0.019114	7205	
0.358232	0.240076	1366	
0.313080	0.514689	4299	
0.548666	0.379112	404	
0.318160	-0.798297	8258	
0.740007	0.154536	845	
0.332053	-0.125195	6427	
0.356023	-0.045791	1612	
0.225587	-0.111327	9134	
0.212614	0.050962	8882	
0.180179	0.628104	5156	
0.776793	0.167024	3799	
0.717371	-0.399759	6290	
0.170691	-0.422008	3515	
0.460340	-0.778304	7909	
0.469347	-0.326962	6493	
0.633365	0.326582	6052	
0.547862	-0.437379	3394	
0.715219	-0.318158	4623	
0.044192	0.758079	685	
0.886372	0.207780	6840	
0.779947	-0.329777	5056	
0.087779	-0.228661	2109	
0.342422	-0.817343	5178	
0.598647	0.384072	5247	
0.359265	0.766944	3401	
0.315033	0.548727	5625	
0.417165	0.369378	6451	
-0.984718	0.083456	4169	
0.547449	0.116297	4197	
0.478694	-0.016602	1428	
0.165346	0.520907	7866	
0.244286	0.674066	4365	
0.326017	-0.537713	4922	
0.197760	-0.718162	2461	
0.397652	0.443375	1995	
0.295556	0.087881	4999	
0.603945	0.310461	3570	
0.237688	0.659489	4365	
0.532629	0.263401	5755	
0.080849	-0.562302	3466	
0.240582	-0.834970	8536	
0.890137	-0.378543	7510	
0.389640	-0.721079	7610	
0.344963	0.406956	4209	
0.126576	0.518724	2415	
0.222942	0.407579	789	
0.144347	0.380479	2772	
0.654838	0.374862	5394	
0.603344	0.501786	8114	
0.591895	-0.189849	6257	
0.214210	0.740538	7707	
0.043910	0.567251	8419	
0.728281	-0.011829	5895	
0.523239	0.101485	9710	
0.424056	0.539112	2910	
0.363136	0.142839	5094	
0.787274	-0.422906	7436	
0.101372	-0.696068	6339	
0.299537	0.674100	6364	
0.361623	-0.568850	442	
0.597096	0.725215	9852	
0.212602	0.268523	8148	
0.173618	-0.591304	7373	
0.549187	-0.639929	1347	
0.771106	0.067552	3528	
0.868147	-0.063551	7276	
0.515105	-0.369925	9841	
0.167617	-0.388333	2292	
0.350362	-0.467369	5524	
0.332977	0.632133	4774	
0.097543	0.089946	4888	
0.861939	0.112570	5927	
0.597096	0.652738	8285	
0.643569	0.048686	3433	
0.533651	-0.685338	7822	
0.385797	0.533763	2249	
0.527511	0.227882	5117	
0.727233	0.447710	5354	
-0.063322	-0.944166	443	
0.415415	0.671457	2308	
0.096335	-0.934590	5102	
-0.529994	-0.747800	8426	
0.645288	0.073769	2518	
0.076490	-0.160318	1879	
0.095740	0.670523	1320	
0.035898	-0.699588	8068	
0.270026	0.117890	5269	
0.418374	-0.122057	4545	
0.271779	-0.012300	2964	
0.437725	-0.548288	5406	
0.187331	0.210033	8296	
0.049900	-0.407418	1286	
0.720884	0.187681	631	
0.524619	-0.339204	9929	
0.583767	0.303540	3745	
0.551455	0.629691	8123	
0.772112	0.243702	2285	
0.853818	0.330058	5949	
0.328110	-0.563937	5683	
0.530051	-0.638167	8802	
0.114432	0.923487	1474	
0.237423	0.397858	4246	
0.362592	0.359384	4257	
-0.660572	-0.732450	9781	
0.719786	-0.262233	4458	
0.312089	-0.350083	9948	
0.809287	0.066700	4471	
0.086757	0.417724	4776	
0.764567	0.053992	3528	
0.636723	0.035753	2681	
0.730277	-0.049795	6659	
0.171924	0.822842	6155	
0.625780	0.704389	1522	
0.516617	-0.430509	7340	
0.451659	0.763045	7307	
0.698646	-0.381161	6139	
0.204902	-0.743706	2621	
0.702992	-0.021273	5408	
0.456637	-0.197129	8544	
0.295286	-0.338425	7941	
-0.519025	-0.788187	545	
0.167649	-0.895908	10096	
0.657971	0.172131	4387	
0.782651	0.124796	2995	
0.443266	-0.563489	5406	
0.743730	0.053559	1480	
0.737254	0.048038	4318	
0.307291	-0.720274	7462	
-0.930330	0.174626	8165	
0.367584	-0.808317	9944	
0.516172	-0.593122	6468	
0.577272	0.427259	4640	
0.653358	0.565386	824	
0.333026	-0.470908	4114	
0.458751	0.172572	1660	
0.053993	0.056339	991	
0.021325	0.896064	9213	
0.504480	-0.430857	5574	
0.686095	0.595657	2055	
0.389554	0.110940	4273	
0.107974	0.507447	1750	
0.157823	0.855942	4328	
0.160811	-0.786781	3671	
0.695071	-0.351955	5402	
0.387886	0.429560	2385	
0.242629	0.699598	6680	
0.142033	0.567962	7659	
0.699033	-0.473166	2572	
0.244061	-0.534127	9499	
0.045339	0.499241	9827	
0.502492	0.078860	8231	
0.353903	0.693369	9631	
-0.813274	-0.458194	8725	
0.216578	0.413741	789	
0.238687	0.907345	7789	
0.216490	-0.645838	6877	
0.193699	-0.439393	6279	
0.649047	0.329865	6052	
0.502703	-0.444943	2993	
0.220642	-0.294422	406	
0.186672	-0.627197	2601	
0.336479	-0.105152	8958	
0.948814	0.017256	1069	
0.494339	-0.863300	2464	
0.753888	0.063713	4953	
0.047691	0.195608	4163	
0.417163	-0.400979	9825	
0.847248	-0.361382	8866	
0.074172	0.017263	10101	
0.781883	0.168253	3799	
0.475764	0.616158	2227	
-0.889870	0.283308	4965	
-0.897996	0.347236	9571	
0.236136	-0.686944	9088	
0.123193	-0.172034	5654	
-0.891517	-0.281733	10048	
0.195954	0.352694	7409	
0.267592	0.785583	398	
0.218311	-0.580220	8047	
0.809311	-0.578822	4102	
0.320480	0.441429	3291	
-0.031369	0.998954	9341	
0.493576	-0.539214	4791	
-0.947924	-0.009098	1070	
0.422049	0.311223	9609	
0.357190	-0.849962	7016	
0.543542	-0.344413	10117	
0.538082	0.407298	9178	
0.550352	0.385782	2278	
0.849745	-0.114584	7156	
0.405813	0.424043	8003	
0.500141	0.491856	1082	
0.482337	-0.692674	7535	
-0.861940	-0.389666	1493	
0.091816	-0.912054	9530	
0.774549	-0.301385	4602	
0.795439	0.322580	6532	
0.547079	-0.735938	6525	
0.677602	0.396064	2284	
0.019020	-0.968146	8760	
0.430187	0.506610	4708	
0.102900	0.788448	2058	
0.162298	0.915186	9284	
0.426340	-0.443937	4010	
0.192703	0.076870	7249	
-0.247649	-0.931936	7790	
0.544842	-0.446531	3394	
0.229806	0.620729	2914	
-0.629157	0.705111	568	
0.564932	-0.603172	6602	
0.398265	-0.751716	7650	
0.350955	0.335925	590	
0.347623	0.092515	3475	
0.447482	0.183573	2304	
0.886578	-0.012649	5908	
0.891389	-0.233477	8546	
0.851943	-0.121387	7156	
0.516349	0.515863	3708	
0.059446	0.828243	2397	
-0.813241	0.485283	9039	
0.432925	-0.428598	3530	
0.541547	0.840186	9268	
0.274888	-0.199236	2989	
0.654145	-0.441413	8176	
0.604776	-0.567526	4622	
0.116571	-0.677314	2638	
0.663661	0.678435	8352	
0.451447	0.711109	6753	
0.485548	-0.352564	5535	
-0.616325	-0.715860	1521	
0.144663	0.570694	7927	
-0.765117	0.557221	4734	
0.627038	0.108490	2328	
0.307999	-0.474439	1099	
0.540259	0.208967	6899	
0.500865	0.192668	3588	
0.404759	0.555757	3094	
0.870712	0.066000	6193	
0.766009	0.441367	7390	
0.599879	0.431966	6141	
0.168329	0.251586	1763	
0.523887	-0.261276	5842	
0.187690	0.408686	9415	
0.215846	0.207296	8851	
0.524605	-0.657026	9066	
-0.927696	-0.191408	9989	
0.396609	0.357298	7497	
0.186078	-0.453943	6301	
0.291055	-0.594382	7506	
0.740879	-0.533761	6789	
0.161442	-0.435139	4032	
0.857550	-0.047880	7063	
0.703051	-0.296428	1268	
0.691840	0.447423	3722	
0.560761	-0.426678	1832	
0.436655	-0.355806	9015	
0.267413	-0.577786	1824	
0.326379	-0.693540	4764	
0.380986	0.012654	3082	
0.670433	0.017437	4146	
0.454463	-0.486303	7056	
0.328491	0.263602	6616	
0.495316	-0.697900	5677	
0.643467	0.324069	6052	
0.483286	0.188012	4650	
0.111161	-0.842533	6665	
-0.924688	0.131004	10059	
0.395147	-0.205766	7295	
0.466850	0.606507	1728	
0.717152	0.485681	5397	
0.178663	0.178849	7889	
0.282472	0.572143	3522	
0.657074	0.752295	9782	
0.184576	-0.064874	2663	
-0.942254	-0.099506	1337	
0.100958	-0.558864	7200	
0.431896	0.589529	5030	
0.222192	0.819151	8011	
0.104261	-0.222123	1981	
0.349595	-0.707401	2728	
0.119706	0.651632	6766	
0.131093	0.098970	6307	
0.437116	-0.224061	8309	
0.256567	0.669284	7421	
0.088376	0.826229	1906	
0.560328	-0.430901	1832	
0.002274	-0.935389	9744	
0.815681	-0.384209	7073	
0.063640	0.124451	2213	
0.379622	-0.105633	3015	
0.813381	0.337475	7291	
0.189186	0.187438	7889	
0.047709	-0.219648	9162	
0.227959	0.379427	5159	
0.017858	-0.964146	8760	
0.297772	-0.013034	3054	
0.420824	-0.182396	4566	
0.300975	0.679664	6364	
-0.795011	-0.550141	2351	
-0.916064	-0.182903	9733	
0.618947	0.221643	9579	
0.178105	0.178742	7889	
0.622535	0.548430	9458	
0.216852	-0.659026	9414	
0.441259	-0.691584	7692	
0.198762	0.825321	8011	
0.107029	-0.769544	9603	
-0.943271	0.065475	8797	
0.455805	-0.497040	1206	
0.864102	0.305052	9856	
0.229434	-0.910338	4904	
0.258120	0.502229	894	
0.755212	-0.116427	2091	
0.240705	0.828853	6122	
0.233692	-0.356934	500	
0.277547	0.791910	398	
0.724510	0.041980	4318	
0.347164	-0.070178	1248	
0.134537	-0.028356	3856	
0.704169	-0.282065	9537	
0.580932	0.752933	9880	
0.178557	0.432919	6829	
0.248459	0.766006	1246	
0.084825	-0.673884	2417	
0.270299	0.728543	5972	
0.493592	-0.675153	829	
0.265938	0.458935	7906	
0.398512	0.573142	5371	
0.753077	0.301523	1770	
0.188575	0.424352	7587	
0.167772	-0.032305	2670	
0.236671	0.116521	4841	
0.657875	0.426994	1176	
0.519846	-0.547326	6191	
-0.959009	0.221118	8655	
0.229067	0.860477	7787	
0.140735	-0.606481	3704	
0.609862	0.288331	3570	
0.525393	-0.195403	8427	
0.799022	0.092744	2888	
0.093272	0.246180	4908	
0.633882	0.371870	7399	
0.871980	-0.270080	9748	
0.219484	0.342946	3875	
0.193437	0.843968	8066	
0.771480	-0.036837	6123	
0.684963	-0.074504	5452	
0.612271	0.314192	5220	
0.397581	0.324394	6238	
0.831749	-0.318029	5585	
0.437894	-0.092460	5802	
0.119309	0.531125	2415	
0.264196	-0.097502	2813	
0.861025	-0.136798	7024	
0.860908	0.097177	5927	
0.598503	-0.322478	1801	
-0.931933	-0.164364	9209	
0.740398	-0.489201	5568	
0.142745	-0.114889	2275	
0.161824	-0.712043	7161	
0.516158	-0.116178	9599	
0.052909	0.697634	615	
0.915645	0.170156	9921	
0.204584	0.563531	604	
0.707456	-0.014202	5895	
0.346300	0.247121	1846	
-0.908683	0.214709	9793	
0.551079	-0.670324	647	
0.049082	0.195192	4163	
0.093565	-0.719718	5026	
0.254092	-0.003189	2983	
0.452266	-0.502064	1206	
0.764388	-0.345617	5041	
0.199535	-0.135480	2941	
0.467102	-0.539041	1650	
0.370770	-0.327721	2439	
0.250553	-0.839932	8536	
-0.469879	0.838656	2093	
0.427552	0.594799	1631	
0.252067	0.080271	1907	
-0.879519	-0.274684	9263	
0.089918	-0.794267	5329	
0.080427	-0.544074	9497	
0.356524	0.053570	912	
0.253561	0.410860	6500	
0.079087	-0.541348	6694	
0.119430	0.099895	3559	
0.291206	0.329634	9391	
0.281744	-0.525710	1009	
0.370114	0.634978	1121	
0.428014	0.738254	5328	
0.695221	-0.494572	3656	
0.227393	0.783566	9998	
0.353988	-0.834931	7016	
0.289485	-0.822847	2334	
0.552835	-0.535004	7926	
0.404085	-0.818086	449	
0.608326	-0.224196	5774	
0.572417	-0.163344	6158	
0.144121	-0.496839	1327	
0.875092	-0.174543	6014	
0.159380	0.699865	7040	
0.121154	0.835066	8002	
0.486935	0.477788	7229	
0.514755	-0.004987	1883	
0.306580	-0.698606	7362	
0.823728	0.227859	7028	
0.311961	-0.423678	1087	
0.295189	0.554614	4378	
0.222679	0.953028	8787	
0.441938	-0.194632	6188	
0.451580	0.821663	5326	
0.110626	0.103948	5297	
0.083535	0.820885	1250	
0.815022	0.090793	2888	
0.670275	-0.258202	6862	
0.359112	0.645126	1121	
0.428126	-0.335814	6857	
0.072122	-0.021595	9798	
0.045569	0.520118	1125	
0.634517	-0.702400	7894	
0.152906	0.051803	1006	
0.249796	-0.206327	6672	
-0.641800	-0.722570	1639	
0.805011	0.314887	6532	
0.275029	-0.662407	4016	
0.453344	0.601398	2404	
0.035750	0.860144	7971	
0.077714	0.252537	2866	
0.632976	0.364325	6803	
0.140548	-0.857315	7618	
0.136091	-0.782146	412	
0.316219	0.663328	5863	
0.588062	0.743064	9880	
0.067672	-0.698752	9312	
0.348473	-0.594061	9635	
0.356185	0.017302	3148	
0.187837	0.345475	6670	
0.205360	-0.916196	764	
0.505749	-0.167936	6294	
-0.302989	-0.892254	9120	
0.441292	0.788707	8722	
0.547206	-0.607146	6602	
-0.802896	-0.499727	9437	
0.866078	0.186796	6840	
0.527113	0.394629	9984	
0.347379	0.022426	3148	
0.406838	0.329382	7387	
