time = 0.001	Re = 1	rotation = 0
0.378388	0.190784	2974	
0.108455	0.040375	3557	
0.047817	0.418434	729	
0.348361	-0.669825	4569	
0.133475	-0.314482	6571	
0.392784	0.363039	7497	
0.723132	0.126746	1184	
-0.491686	-0.807509	529	
0.598145	-0.378594	4069	
0.051329	0.568609	8419	
0.133992	-0.313554	5487	
0.792061	-0.450230	8956	
0.086769	-0.770229	2809	
0.827752	0.000596	5867	
0.213311	-0.770916	5324	
0.227688	0.174395	2940	
0.650414	0.322835	6052	
0.614114	-0.519433	9455	
-0.073610	-0.911671	10046	
0.415340	-0.575896	2738	
0.833425	0.078171	5717	
0.294977	-0.677348	6474	
0.340206	0.791943	5976	
0.598782	0.326975	3553	
0.331675	0.863462	8374	
0.574468	-0.306905	2162	
0.406580	-0.314109	5130	
0.232093	-0.605441	9460	
0.053496	-0.524594	9657	
0.325630	0.340469	10064	
0.443944	-0.296644	3340	
0.503127	-0.420011	8482	
0.288204	0.823402	2336	
0.695217	0.367649	3335	
0.446280	0.045565	6190	
0.905372	0.113004	5539	
0.198259	-0.178687	1195	
-0.414046	0.867988	4395	
0.228888	0.512766	1368	
0.218350	0.316256	4104	
0.324781	-0.308772	3150	
0.064683	-0.747485	1932	
0.110547	-0.807079	3914	
0.639886	-0.000476	4056	
-0.686045	-0.651389	889	
0.110285	0.099167	3874	
-0.917998	0.228942	948	
-0.934449	0.148552	10038	
0.348192	0.758323	3401	
0.252957	0.584458	2407	
0.140176	-0.151810	9958	
0.069721	0.884508	9515	
0.229618	-0.257737	3504	
0.326386	-0.844247	2708	
0.483316	0.498647	6110	
0.132043	0.628786	9327	
0.050889	0.216866	5664	
0.311731	0.412831	898	
0.626207	0.191974	7745	
0.471699	-0.487238	3154	
0.654330	-0.514314	6937	
0.707570	-0.587414	7566	
0.469793	-0.497198	3154	
0.051885	0.194048	5469	
0.310727	-0.413945	9903	
0.496892	0.795590	546	
-0.757028	0.547205	9974	
0.057619	-0.295621	544	
0.618528	0.364050	6803	
0.459332	0.207266	8604	
0.743054	0.147862	845	
0.618504	0.091117	4592	
0.428054	0.478401	3785	
0.522337	-0.213162	9243	
0.550755	0.223980	6689	
-0.454890	-0.879707	4363	
0.131849	0.342054	429	
0.485419	0.633499	4800	
0.233849	-0.347912	500	
0.148329	0.132980	2141	
0.079421	0.251635	2866	
0.079193	-0.116636	2552	
0.952753	-0.304888	4102	
0.482780	-0.083763	1216	
0.353958	-0.816545	9944	
0.776832	0.296570	4541	
0.555522	-0.230881	1318	
0.099708	-0.493284	843	
0.657377	-0.265906	8306	
0.802168	-0.099048	4911	
0.037671	-0.281240	7401	
0.404695	0.112727	5053	
0.393315	0.784870	8598	
0.644458	-0.330149	5891	
0.547474	0.632157	8123	
0.681102	-0.320219	8468	
0.543662	0.063195	9202	
0.354777	0.662194	8587	
0.075546	0.841534	2015	
0.260986	-0.191751	9966	
0.114233	0.469311	9494	
0.536071	-0.125602	9409	
-0.927557	0.347642	6963	
0.715682	0.017862	7139	
0.469397	0.513980	6110	
0.615053	0.458052	8380	
0.832825	0.067870	4844	
0.732630	-0.121497	4367	
0.289028	-0.515639	891	
0.333065	-0.278121	2988	
0.062943	-0.062194	5351	
0.656651	0.115867	3642	
0.656673	0.642889	7300	
0.418282	0.746653	6441	
0.232288	0.352157	4415	
0.956782	0.042768	7129	
0.615473	0.588886	5450	
0.087034	-0.231530	1759	
0.686482	0.557280	1813	
0.167901	0.129791	3192	
0.371151	0.145866	5094	
0.815202	0.418493	7001	
0.663775	-0.283362	4630	
-0.741598	0.566817	9885	
0.472161	0.046571	8619	
0.170060	-0.174785	5163	
-0.849121	0.389284	8632	
0.083695	-0.317868	3231	
0.222149	-0.356954	478	
0.591105	-0.487060	5997	
0.505197	-0.368975	6359	
0.257412	-0.485906	7871	
0.299545	-0.192135	554	
0.565255	0.659109	8437	
0.526247	-0.416545	2294	
0.094635	0.762817	629	
0.098185	-0.513135	1934	
0.760866	0.419923	6711	
0.429057	-0.270800	7998	
0.842327	0.419502	792	
0.404596	-0.393915	9881	
0.113438	0.644461	7215	
0.049685	-0.429725	9890	
0.157222	-0.823941	5754	
0.704499	-0.455922	2572	
0.331074	-0.244566	5590	
0.635961	-0.124540	5419	
0.142051	0.295253	4834	
0.166179	0.065145	3702	
0.419979	0.405846	5287	
-0.098720	0.914088	2659	
0.281627	0.699532	6996	
0.357159	-0.355666	3000	
0.539632	0.409395	9178	
0.207506	0.936354	1011	
-0.461231	0.843402	8606	
0.419459	0.106303	7235	
0.445078	0.610918	2404	
0.417048	-0.543785	3017	
0.608115	-0.301226	1801	
0.792400	0.353744	6856	
-0.952925	0.273169	4026	
0.352257	0.641901	7577	
0.897111	0.032473	7567	
0.701549	0.569781	1813	
0.360804	0.696607	9631	
0.673331	0.699550	8978	
0.179863	0.819393	7990	
0.597185	0.135017	1377	
0.807075	0.257026	5024	
0.660131	-0.197321	9050	
0.049841	0.327627	1273	
0.214156	-0.648575	6877	
0.547673	-0.412006	2294	
0.569369	-0.719275	8474	
0.851146	0.074457	5717	
0.043551	0.558056	8419	
0.858989	-0.152788	7115	
0.822520	-0.053928	7616	
0.130259	-0.454053	4407	
0.516845	-0.017102	4860	
0.403722	-0.209100	4559	
0.078863	-0.108329	2938	
0.286885	-0.855396	410	
0.045478	-0.185771	805	
0.637412	0.372507	7399	
0.506231	0.271562	7764	
0.690809	-0.593437	7682	
0.286952	-0.141359	3309	
-0.934396	-0.330464	7151	
0.143575	0.836450	4328	
0.690007	-0.052867	5689	
0.349058	-0.154936	4297	
0.213795	-0.817649	7878	
0.614123	0.570674	9818	
0.079206	-0.505411	473	
0.072990	-0.808677	7256	
0.225727	0.369260	5159	
0.476490	-0.774399	6808	
0.532992	0.614020	6514	
0.296283	0.224281	7477	
0.876256	0.418640	7128	
0.107220	0.644416	7215	
0.587901	-0.012405	978	
0.105408	0.388425	10054	
0.390458	0.374647	6435	
-0.865195	-0.422366	791	
0.093538	-0.382766	7525	
0.569795	0.579426	6425	
0.664874	0.377899	3511	
-0.853906	-0.444663	1312	
0.233760	-0.660984	1236	
0.249190	-0.897198	9982	
0.505323	-0.188879	5192	
0.635206	-0.320838	5891	
0.388967	-0.055968	3967	
0.589416	-0.112716	8547	
0.496964	-0.561305	4791	
0.743792	0.079787	4953	
0.731106	-0.182750	3305	
0.504672	-0.128125	9249	
0.438469	0.413580	3584	
0.705569	-0.516603	4851	
0.515349	-0.145552	6144	
0.832813	-0.278758	8638	
0.590603	-0.172155	5395	
-0.943343	-0.078409	1515	
0.692760	-0.361984	5402	
-0.352288	0.872632	943	
0.326203	0.321818	9643	
0.374333	0.423596	6566	
0.191084	-0.893768	694	
0.336511	0.394514	8714	
0.374976	-0.511137	8078	
0.133914	0.184283	1101	
0.451945	-0.092208	7632	
0.238496	-0.513592	6648	
0.636649	0.679898	7114	
0.315317	-0.082371	5028	
0.266461	-0.509363	7034	
0.325987	-0.617567	9714	
0.725370	0.383832	3684	
0.273945	-0.788010	9372	
0.404487	0.871757	8596	
0.289859	0.145926	5110	
0.115412	0.149970	1547	
0.097927	-0.878665	8152	
0.234748	0.234218	4120	
0.579958	-0.153150	6158	
-0.804874	-0.542859	1549	
0.511853	-0.670499	829	
0.490245	0.122998	6369	
0.609540	-0.268802	5282	
0.064527	0.095353	4685	
-0.829271	-0.454830	1592	
0.180464	-0.463771	3288	
0.793224	-0.104061	4911	
0.336390	-0.583042	9476	
0.214650	-0.772810	5324	
0.602241	0.014731	2098	
0.785976	0.106878	2995	
0.124266	0.625288	8246	
0.625352	-0.589359	4814	
0.626237	-0.535196	839	
0.862257	-0.107721	1160	
0.626088	0.019978	1959	
0.704271	0.109608	8221	
0.214272	-0.304538	406	
0.039673	-0.945665	10086	
0.877544	0.262460	9264	
0.582396	-0.422582	4700	
0.802367	0.218817	4455	
0.075422	0.210228	2256	
0.786608	0.100243	3397	
0.213789	0.260636	7798	
0.675184	-0.277614	6862	
0.827108	-0.193248	6126	
0.416982	-0.524217	3851	
0.055186	-0.868095	1396	
0.652927	-0.609726	6012	
0.383837	0.314503	5133	
0.122813	0.173823	1101	
0.405593	-0.196923	3960	
0.361558	-0.487673	8441	
0.333233	-0.834263	7016	
0.064068	0.063616	9481	
0.170925	0.772326	4109	
0.351627	-0.237870	1178	
0.388226	0.190956	4195	
0.427390	-0.550525	3017	
0.477005	0.221958	8128	
0.241971	-0.858288	7976	
0.396016	0.573362	5371	
0.449278	-0.536026	6541	
0.448663	-0.893078	2076	
0.460199	0.405863	4349	
0.633676	-0.041991	2387	
0.681135	-0.253589	7755	
0.604576	0.520152	644	
0.311085	0.192072	972	
0.321402	-0.000053	3071	
0.599017	-0.150606	5390	
0.313208	0.218762	7367	
0.700359	-0.503621	4413	
-0.695331	0.640141	5185	
0.171651	-0.606510	7816	
0.741053	-0.063792	5181	
0.403674	-0.659890	4934	
-0.922430	0.262644	1325	
0.428036	-0.256011	8204	
0.950272	0.029222	7895	
0.132647	-0.764812	7930	
0.044869	0.670476	6819	
0.111731	-0.962732	1080	
-0.087548	-0.936547	10125	
0.846726	-0.318580	6072	
0.689402	-0.499771	3656	
0.229222	-0.861284	7720	
0.273421	-0.420278	3591	
0.605755	-0.150011	5390	
0.261416	0.522816	6775	
0.331489	-0.406886	8153	
0.141243	-0.263351	5100	
0.265399	0.476204	7906	
-0.619922	0.696244	7893	
0.168132	0.847015	4648	
0.484073	0.418715	6077	
0.222024	0.442157	7551	
0.687804	0.236032	786	
-0.889462	0.322041	2006	
0.798049	-0.454325	8956	
0.062377	0.124067	2213	
0.742391	0.352406	3686	
0.549038	-0.535103	7926	
0.063793	-0.138014	807	
0.708351	0.245073	778	
0.424470	0.344893	9277	
0.733871	0.269858	7620	
0.170560	0.415062	7744	
-0.268323	0.882771	887	
0.672463	-0.375658	5989	
0.296216	0.286919	711	
0.228053	0.670079	2400	
0.471947	0.672238	6744	
0.194654	0.306702	7201	
0.484312	-0.628606	7406	
0.202590	0.381488	2105	
0.047638	-0.341764	927	
0.169494	-0.559341	7245	
0.733747	-0.328270	4623	
0.259709	0.013254	6259	
0.304103	-0.602127	5870	
0.523296	0.671237	6783	
0.267993	0.195442	4265	
0.259292	0.486470	894	
-0.566110	-0.739668	6635	
0.517283	-0.105411	8050	
0.728678	-0.221669	2716	
0.659604	-0.001706	4056	
0.737211	0.194215	3243	
0.610045	0.034986	1579	
0.171363	0.800820	3899	
0.035914	0.526688	6043	
0.642077	0.650466	7327	
0.784400	0.272338	5080	
0.815810	0.155997	4353	
0.609963	0.104434	4592	
0.758701	-0.501131	6833	
0.276026	-0.116171	2523	
0.167748	0.816712	6155	
0.148316	-0.249145	5100	
0.769748	0.316897	4584	
-0.654780	0.682145	9639	
0.737543	0.351189	3686	
0.478428	-0.873914	3416	
0.199644	-0.329355	4927	
0.513059	-0.342934	7330	
0.925837	-0.292830	2986	
-0.266703	0.893795	9033	
0.483463	-0.679726	997	
0.344573	0.007359	2763	
0.618541	-0.304945	5313	
0.405217	-0.814321	449	
0.795001	-0.437229	7522	
0.594529	0.675104	8285	
0.215209	-0.288018	4082	
0.065790	-0.810832	2852	
0.637321	-0.323496	5891	
0.129827	0.100524	6307	
0.451501	0.701482	6742	
0.535214	-0.287125	9677	
0.787364	-0.127885	2521	
-0.440132	0.833548	1792	
0.493194	0.024014	435	
0.757369	-0.162515	4447	
0.122722	-0.144925	6824	
0.337522	0.221455	1142	
0.523093	-0.475944	3884	
0.725844	0.363749	3817	
0.858217	-0.140613	7024	
0.403440	-0.393026	9881	
0.071149	-0.383196	3468	
0.482789	0.656946	4892	
0.074261	0.054974	6837	
0.686045	-0.312804	8468	
0.567159	-0.489889	4784	
-0.906804	0.147321	10059	
0.185481	0.361276	7224	
0.341730	-0.478713	4114	
0.646146	-0.495418	1796	
-0.960317	0.076992	8797	
0.277080	-0.563302	8868	
0.498414	0.179107	2678	
0.370183	-0.571784	2794	
0.251976	-0.008554	2736	
0.296041	-0.384246	7614	
0.144410	-0.790333	412	
0.630088	-0.206528	7543	
0.261784	0.568316	6805	
0.079194	0.125988	2182	
0.730390	0.234187	4727	
0.180360	0.390089	7672	
0.312130	-0.052089	4941	
0.650500	-0.146337	1945	
0.225525	0.609657	1568	
0.544942	0.639769	8083	
0.700985	-0.495967	4413	
0.900649	-0.306376	4755	
0.305782	-0.417703	9903	
0.138821	0.652374	9802	
0.255968	0.767598	1246	
0.391799	-0.915878	2924	
0.739098	-0.004917	2132	
0.346195	-0.140212	1392	
0.561264	0.637443	8123	
0.774973	0.329425	4584	
0.464755	-0.084443	7632	
0.622504	0.437310	8028	
0.072613	-0.860786	7594	
0.344994	-0.631599	8969	
-0.918046	-0.178107	9733	
0.240635	0.702824	8576	
0.073694	-0.892224	8816	
0.276004	-0.051482	1542	
0.511101	0.661568	6619	
0.198745	-0.674876	9151	
0.193553	0.651241	2734	
0.679855	-0.349274	6773	
0.302421	0.070114	4798	
0.407702	0.695050	2980	
0.800967	-0.189489	4510	
0.924796	0.098048	8518	
0.592224	0.339854	3553	
0.470497	0.143924	3716	
0.567779	0.571846	7531	
0.429521	-0.561389	3756	
0.257391	-0.379841	2273	
0.202305	0.794280	8766	
0.457232	-0.833367	8605	
-0.888916	-0.329098	9301	
0.282129	-0.036144	4406	
0.232890	0.652507	3264	
0.672522	-0.292824	4630	
0.529188	-0.311940	7393	
0.413645	0.806797	490	
0.042575	0.084941	1633	
0.730888	-0.178829	3305	
0.785889	-0.444274	7522	
0.703206	0.231241	778	
0.075388	-0.826073	5067	
0.315879	0.374648	744	
0.235489	0.221542	9270	
0.268190	-0.313174	4426	
0.091839	0.142248	5384	
0.648942	0.268978	7703	
0.744244	0.388610	4626	
0.220017	-0.187253	3682	
0.865614	0.090653	5927	
0.417391	0.217606	7288	
0.463941	-0.144614	5376	
0.349182	-0.269306	3138	
0.536435	0.843172	9268	
0.794227	0.249660	4520	
0.254211	0.343515	6654	
0.533909	0.301874	10057	
0.597539	-0.796195	6160	
0.042514	-0.479509	439	
0.723812	-0.555075	5520	
0.449244	-0.464990	7944	
-0.295435	-0.868305	1626	
0.830154	0.142291	4878	
0.495023	0.497301	1082	
0.306993	-0.012782	3221	
-0.090885	-0.887876	1415	
-0.890606	0.321679	2006	
0.689477	-0.195870	2107	
0.736328	-0.460889	6094	
0.104081	0.056057	3845	
0.266709	-0.651929	4016	
0.450847	0.607282	2404	
0.819737	0.233239	6554	
0.884987	0.029811	7567	
0.636107	0.163663	3502	
0.552054	-0.278009	4598	
0.347908	-0.320915	3629	
-0.876170	0.359508	8677	
0.064981	-0.731273	1561	
0.293686	-0.510355	1304	
0.510092	0.545584	3499	
0.740976	0.287961	1770	
0.156533	0.429028	4995	
0.865218	0.096013	5927	
-0.921519	0.341716	6963	
0.113176	-0.144394	5609	
0.072568	0.523010	4725	
-0.206513	-0.873245	8690	
-0.248232	-0.908201	7790	
0.493707	-0.289641	5242	
0.740989	0.349784	3686	
-0.686588	0.645914	5185	
0.188144	-0.029170	3526	
0.229352	0.203966	2977	
0.398195	-0.104247	1935	
0.296897	-0.622849	3224	
0.276660	0.840959	437	
0.280929	-0.257379	3038	
0.058692	-0.531734	9271	
0.221358	-0.274613	4223	
0.130820	0.426915	656	
0.127553	0.268037	2853	
0.087184	0.186218	4603	
0.452274	-0.781427	7909	
0.594583	0.137894	8436	
0.344693	-0.270082	2988	
0.454205	0.139503	6352	
0.212854	-0.648031	6877	
0.062381	0.422994	4900	
0.325494	0.158245	484	
-0.459657	-0.884365	3417	
0.641855	0.154680	2710	
0.556026	0.622942	8123	
0.110388	0.094661	3874	
0.400967	-0.751878	7650	
0.214582	0.122220	1156	
0.130164	-0.409732	509	
0.808674	-0.150138	5560	
0.335048	0.494174	5506	
0.480316	-0.156759	6276	
0.407988	0.406786	5287	
-0.090737	-0.961007	881	
0.237318	0.519033	5346	
0.232675	-0.828995	8696	
0.656939	0.123888	3907	
0.272337	-0.748927	8530	
0.575241	-0.400333	3198	
0.033304	-0.820314	871	
0.220404	0.568320	2482	
0.792465	-0.389619	7259	
0.469078	-0.565270	2432	
0.163923	0.711959	7040	
0.446924	0.121399	6972	
0.828906	-0.352338	7227	
0.077980	-0.194184	1882	
0.199353	0.266456	6400	
0.620893	0.144107	2492	
0.420870	0.777969	8924	
-0.867513	-0.427006	7127	
0.410892	0.729730	5328	
0.675033	0.384758	4585	
0.244861	-0.774941	7460	
-0.932873	0.067772	1739	
0.811692	0.141686	3627	
0.722035	0.280119	2490	
0.299090	-0.130958	4993	
0.745983	-0.103326	3824	
0.280902	0.425973	9002	
0.197523	0.608081	486	
0.167186	-0.877356	9504	
0.322327	0.080165	7770	
0.577137	-0.611850	6443	
0.541318	0.450991	3754	
0.201514	-0.699838	2457	
0.497039	0.195291	3588	
0.743727	0.403258	4626	
0.684659	-0.250300	3260	
0.202397	-0.921739	2116	
0.262303	0.332227	7718	
0.172936	-0.606707	7816	
0.429726	0.716280	6365	
0.474377	-0.660358	717	
0.274193	0.825281	905	
0.400779	-0.501691	2185	
0.529810	-0.334690	9310	
0.132848	-0.955097	1470	
0.490184	-0.735031	6414	
0.047155	0.341863	9114	
-0.890645	-0.365677	5722	
0.065824	-0.589719	2646	
0.038502	-0.191411	6884	
0.570560	0.473060	5380	
0.147877	0.316380	1264	
0.337716	0.654042	7577	
0.038149	-0.219229	641	
0.585073	0.029025	1753	
0.318837	0.199780	972	
0.282721	0.682938	7325	
0.201058	0.828692	6931	
0.117613	-0.585662	1384	
0.601992	0.138886	2492	
0.750238	0.103070	8589	
0.420937	0.778361	8924	
0.096640	0.080114	3796	
0.443130	0.010035	7205	
0.804301	0.332736	7291	
0.014681	-0.912594	1060	
0.725801	0.375390	3817	
0.268453	-0.407412	4323	
0.375162	0.139010	5094	
0.052730	0.874387	747	
0.892053	0.104446	6087	
0.195441	-0.388951	7474	
0.142620	0.233556	1330	
-0.759619	-0.591149	633	
0.278703	-0.702420	6102	
0.397501	0.644690	2758	
-0.869777	-0.372898	679	
-0.934102	0.047451	9556	
0.277395	0.314213	7479	
0.320477	0.306474	2156	
-0.242573	-0.890809	9290	
0.716256	-0.498974	4413	
0.463270	0.548881	3230	
0.461448	0.770013	5492	
0.285130	0.478250	8298	
0.191479	-0.170550	6980	
0.533276	-0.531270	6997	
0.354565	-0.323303	2209	
0.707117	-0.571002	5428	
0.706508	0.042049	7693	
-0.950076	0.156553	8601	
0.335276	0.044983	6328	
0.072391	-0.275332	5527	
0.401103	0.122612	5053	
0.139968	-0.927610	8156	
0.315647	0.521731	5462	
0.545845	0.145770	8736	
0.285886	-0.368751	5272	
0.733460	0.214943	4738	
0.975512	-0.212545	7091	
0.315487	-0.890801	1502	
0.230298	-0.190405	3682	
0.763339	0.219977	3975	
0.087109	-0.195063	1972	
0.631243	0.267230	4454	
0.565168	0.642975	7846	
0.227078	0.310219	4104	
0.447065	-0.311367	3340	
-0.636419	-0.658756	7328	
-0.434222	-0.892275	5611	
0.494664	0.107288	4735	
0.739694	-0.118455	4367	
0.044215	0.076943	1043	
0.397385	0.102253	4273	
0.851282	-0.087619	6446	
0.721687	-0.290018	9266	
0.354516	-0.023561	1284	
0.240879	0.430543	7959	
0.321933	-0.182389	5851	
0.136102	-0.624295	5264	
0.837788	-0.363214	8866	
0.113241	0.008495	2796	
-0.342821	-0.842459	7268	
0.615926	0.508324	644	
0.447388	-0.744206	8489	
0.328856	0.695630	8754	
0.071065	0.401629	3009	
0.700619	-0.053465	6205	
0.428433	0.652228	3104	
0.096969	0.735888	8939	
0.560089	0.624140	8123	
0.453948	0.174339	1660	
0.448079	0.760328	7307	
-0.893152	0.311796	2006	
-0.238771	0.927415	5231	
0.042524	-0.486469	439	
0.080671	0.028065	9220	
0.490619	-0.870791	3416	
0.273588	0.774009	976	
0.572462	-0.404174	3274	
0.218228	0.356513	3875	
0.905068	0.145903	7550	
0.597323	-0.559507	4622	
0.452665	0.603181	2404	
0.099529	0.509626	1750	
0.044965	-0.720325	7857	
0.211954	0.081185	9432	
0.429980	0.611328	1631	
0.423776	0.303759	9609	
0.739636	0.529914	6137	
0.704335	-0.011757	5895	
0.623523	-0.075019	2471	
0.437533	-0.470147	4810	
0.305722	0.645097	4857	
0.408721	-0.463584	8639	
0.500023	0.597162	3871	
0.423134	0.641289	3067	
0.224399	0.438161	7551	
0.489474	-0.134258	6230	
0.483815	-0.113203	8353	
-0.588796	0.782930	4869	
0.701490	-0.503515	4413	
0.099791	-0.552225	3420	
0.911194	0.035216	7773	
0.473739	0.354133	4403	
0.686361	0.122840	4916	
0.066340	0.133857	2816	
0.908545	0.204415	9597	
0.715864	0.439209	3722	
0.040610	-0.686257	9349	
-0.203653	-0.896865	8898	
0.358064	0.755245	3401	
0.228383	0.640998	3264	
0.633034	-0.013224	2780	
0.073570	-0.147497	3237	
0.260154	0.354180	6055	
0.246452	-0.966847	2258	
-0.434641	-0.838905	3923	
0.235227	0.930046	1105	
0.176909	0.663013	2553	
0.259726	-0.260178	1202	
0.411236	-0.340830	6185	
0.746338	0.441468	5354	
0.753780	-0.299108	9718	
0.049868	0.636041	8659	
0.766123	0.377470	5183	
-0.877555	-0.322302	9877	
0.557303	0.207130	6899	
0.418739	0.484093	3533	
0.492897	-0.010205	1428	
0.444247	0.461119	4251	
0.316710	0.359696	1266	
0.313024	0.220152	7367	
0.280162	-0.290971	8497	
0.440363	-0.310073	3340	
-0.735149	0.576017	9729	
0.541809	-0.233104	10017	
0.841608	0.120679	4498	
0.108193	0.911935	1666	
0.517713	-0.242359	7475	
0.471408	0.152262	3716	
-0.935075	-0.020534	1070	
0.142629	-0.134948	3934	
0.228520	0.454743	8097	
0.035880	-0.610952	7686	
0.434815	-0.012212	7240	
0.751821	0.216429	4738	
0.156304	0.781391	1301	
0.676341	-0.488732	3962	
0.404421	0.441277	9402	
0.711214	-0.219562	2128	
0.980971	0.191994	6618	
0.571828	-0.006989	7545	
0.150531	-0.632239	5264	
-0.946191	-0.005717	1070	
0.475487	0.488368	6070	
0.153352	-0.471133	2768	
0.309243	0.104366	7517	
-0.955560	-0.097090	1337	
0.627059	-0.513722	1588	
0.665985	0.003498	3718	
0.045903	0.670339	475	
0.737887	0.530080	6137	
0.230485	0.931184	1105	
0.319938	0.337777	10064	
-0.754371	0.567889	9003	
-0.888182	0.287962	4965	
0.025268	0.793137	7665	
0.368774	0.010957	3082	
0.828789	-0.049195	7616	
0.124927	-0.828823	1150	
0.375305	0.822252	7709	
0.886020	0.253355	7061	
0.837176	0.285206	7836	
0.371615	-0.766498	6560	
0.557852	0.219213	6239	
0.380061	-0.236215	2423	
-0.983798	0.118559	6643	
0.515061	-0.123614	9599	
0.145274	0.204752	781	
-0.316486	0.869241	2279	
0.894250	0.262781	7061	
0.308052	-0.689429	7362	
0.043608	-0.895018	9518	
0.056096	-0.861140	1396	
-0.592557	0.730750	779	
0.078223	0.607756	1689	
-0.104335	0.932577	5101	
0.789891	0.236606	5024	
0.240788	0.209587	2680	
0.838779	0.184164	5784	
0.141772	0.267867	2174	
0.186101	0.414139	7587	
0.212005	0.041693	7735	
0.454086	-0.404069	7956	
0.287028	-0.902620	9428	
0.160472	0.103230	2393	
0.455774	-0.314022	3340	
0.125283	-0.708386	8749	
0.521295	0.658526	6619	
0.548621	-0.128591	9409	
0.812105	-0.208045	6162	
0.814355	-0.243183	8742	
0.223501	0.498627	540	
0.191129	-0.847691	8806	
0.800473	0.031758	2586	
0.408577	-0.339974	6185	
-0.992177	0.007779	4029	
0.363358	-0.626836	511	
0.229074	-0.771656	7456	
0.761622	0.242215	2285	
0.341714	0.035163	6328	
0.343997	0.410829	4209	
-0.028212	0.904222	9255	
0.542955	-0.839246	6076	
-0.774227	-0.520822	6297	
0.021411	0.941823	623	
0.422475	-0.115327	3547	
0.898082	0.113637	5539	
0.439628	0.310958	8169	
0.663328	0.199885	4983	
0.177393	0.686287	1553	
0.230354	0.779331	9998	
0.419888	0.039216	5666	
0.791602	0.254417	4520	
0.840647	-0.340097	6072	
0.261688	0.661795	7421	
0.428590	0.400789	5287	
0.331297	-0.150136	9037	
0.061291	-0.249433	9446	
-0.194241	-0.920533	1012	
0.301945	-0.563968	4180	
0.167278	-0.809831	2180	
0.465610	0.485992	6070	
0.641619	0.143286	3507	
0.069392	0.432933	6987	
0.519742	0.804931	546	
0.536157	0.680712	6783	
-0.877007	-0.320875	9877	
0.369108	-0.471781	9633	
0.827822	-0.337785	6038	
0.403162	0.563259	3790	
0.128121	0.745584	1225	
0.683304	-0.444892	2740	
0.435091	0.033175	6190	
0.547003	0.305402	10083	
0.212458	0.444677	613	
0.477539	-0.635702	6342	
-0.947340	-0.000150	980	
0.278469	0.513476	651	
0.118187	-0.150728	6824	
0.929857	0.047650	7996	
0.730344	0.543047	8540	
0.494269	0.526231	1757	
0.330298	-0.812807	5178	
0.618406	0.707477	1522	
0.425530	-0.103792	5802	
0.697884	0.157681	7627	
0.659923	0.466758	2420	
-0.199332	0.877309	7885	
0.152443	-0.338305	1197	
-0.636418	-0.698270	8684	
0.380225	-0.770083	6708	
0.647966	0.083654	2741	
0.787621	-0.128614	2521	
