time = 0.001	Re = 1	rotation = 0
0.451639	0.284160	9666	
0.551919	-0.663574	1347	
0.439706	0.107679	6972	
0.640334	-0.116430	5419	
0.452121	0.369685	3386	
0.181125	-0.024296	3526	
0.078634	-0.275074	5527	
-0.552771	0.750370	1144	
-0.480663	0.811783	1651	
-0.971513	0.084555	5809	
-0.837748	-0.454557	1592	
0.303542	-0.695311	7362	
0.377382	0.287576	2982	
0.376354	0.509277	5441	
0.274882	0.513470	651	
0.784965	-0.554337	4733	
0.485288	-0.431848	9144	
0.637971	-0.611106	6012	
0.104774	-0.745830	7358	
0.575726	0.094992	4777	
0.492739	0.081291	8231	
0.141520	-0.764079	493	
0.062410	-0.186501	8671	
0.804033	0.141895	3627	
0.200842	-0.651017	6877	
0.513222	0.744188	8559	
0.568799	0.549359	7337	
0.428592	-0.248681	8204	
-0.842682	-0.401194	863	
0.570216	-0.392766	3274	
0.128770	-0.448062	1297	
0.368854	0.610134	639	
0.322073	-0.411662	8153	
0.664697	-0.080238	5452	
-0.913781	-0.375204	4151	
0.778425	-0.291498	7882	
0.137529	-0.165246	9891	
0.165105	-0.676112	9379	
0.307048	0.674135	6949	
0.698547	-0.351485	5402	
0.108648	-0.008467	1429	
0.624034	0.744085	7356	
0.215974	0.819390	8011	
0.676373	-0.098914	5933	
0.448374	0.831390	6962	
0.114375	0.435636	8363	
0.045570	-0.874616	2048	
0.167964	0.076673	2916	
0.134313	0.834604	8002	
0.300410	-0.704982	7144	
-0.388956	-0.878659	8673	
0.789468	-0.244019	5474	
0.095535	-0.736633	5246	
0.357989	-0.622143	9915	
0.045001	-0.803842	703	
0.352280	-0.027344	1284	
0.419431	0.511698	2956	
-0.059358	-0.935624	443	
0.760211	0.291566	2349	
0.103289	0.229622	5035	
0.251039	0.661188	6119	
0.754945	0.057129	3528	
-0.058608	-0.927111	9543	
-0.695974	0.639420	5185	
0.369773	-0.321445	2439	
0.153473	0.324367	2313	
0.209345	0.500224	7936	
0.372020	-0.116193	7439	
0.619832	-0.302937	5313	
0.750322	0.453142	6916	
0.941254	0.017562	1069	
0.545278	0.706148	6703	
0.769678	-0.006006	1954	
0.540677	0.335058	1900	
0.046137	0.404805	1789	
0.528775	0.378575	448	
0.021197	0.896079	9213	
0.099990	-0.050375	1440	
0.853928	0.284790	8198	
0.261861	-0.812445	10000	
0.487101	0.332543	5061	
0.715950	0.408641	2436	
0.130953	0.414160	9180	
0.220018	-0.672044	1262	
-0.198374	0.875676	7885	
0.128127	-0.313195	6571	
0.332570	-0.095531	7117	
0.799736	-0.411936	8086	
0.118786	0.417770	9397	
0.268702	0.482335	690	
0.360183	0.102371	2791	
0.677996	0.590056	585	
0.746368	-0.322133	4424	
0.114833	-0.717723	8679	
0.763679	-0.221435	4466	
0.698756	0.237435	778	
0.427891	0.206775	7288	
0.232221	0.688399	6680	
0.079189	0.791182	1091	
0.426505	-0.280201	8030	
0.648684	0.616117	5435	
0.072132	0.502484	4766	
-0.035245	-0.939823	9950	
0.277349	-0.836820	752	
0.270301	-0.631816	7184	
0.214218	0.407214	789	
0.239588	-0.538378	921	
0.853168	-0.252380	10115	
0.584349	0.266855	9181	
-0.487094	0.807841	1651	
0.337571	0.810264	4974	
0.366326	-0.417132	5463	
0.165076	-0.438651	4032	
0.196782	0.044201	7317	
0.619344	0.270818	4454	
0.728263	-0.189672	3314	
0.161031	-0.814055	2180	
0.684515	0.470170	2870	
0.076924	-0.213600	4080	
0.735073	-0.529443	6789	
0.550482	0.651838	8083	
0.678656	0.105247	4518	
0.268841	-0.282662	2566	
0.547444	0.505644	5392	
0.442704	-0.774839	8623	
0.140052	0.791250	1958	
0.715150	0.241742	778	
0.489458	-0.079885	1004	
-0.943566	0.094086	4929	
0.872753	-0.416960	7110	
-0.203166	-0.934759	1012	
0.573017	0.146706	3513	
0.489717	0.761839	6944	
0.175841	0.694293	2447	
0.385212	0.186912	2974	
0.102743	-0.812648	3914	
0.569988	0.505100	5392	
0.622414	0.627332	5472	
0.079489	-0.774159	2809	
0.163771	-0.500741	5814	
0.676922	0.281993	1828	
0.579572	-0.357260	3436	
0.685000	-0.579952	9902	
0.140507	-0.663188	8549	
0.616815	-0.671593	5880	
0.280595	0.269917	5377	
-0.903453	-0.241514	7062	
0.221568	0.586153	3006	
0.248599	0.194602	3361	
0.257499	-0.712638	5172	
0.173834	0.472969	8271	
0.035389	0.570753	9764	
0.125000	0.481937	1717	
0.910159	0.239645	8227	
0.744021	-0.575036	9004	
0.271926	-0.427486	5268	
0.402084	0.032173	1876	
0.467084	0.045703	6433	
0.591582	0.058821	3194	
0.590953	-0.610622	6443	
0.097051	0.332751	4192	
0.166403	0.454682	4971	
0.491122	0.190316	3588	
0.790234	0.362412	6856	
0.169784	0.782012	4109	
0.824136	-0.083314	7622	
0.178226	-0.494102	7196	
0.581739	0.170392	9332	
0.443604	-0.445264	5438	
0.465746	-0.715295	6517	
0.419405	0.074091	4976	
0.194247	-0.411943	7348	
0.659726	-0.476407	1787	
0.142190	0.485001	3831	
0.097875	0.966873	3460	
0.454925	0.009011	7079	
0.100544	-0.426444	8249	
-0.239899	-0.890695	9290	
0.168665	0.826195	6155	
0.313429	-0.771536	9082	
0.081120	-0.579876	4770	
0.161100	-0.553605	7245	
0.520278	-0.059919	4105	
0.633188	0.511877	6432	
0.579967	-0.498179	7657	
0.866397	-0.235318	8160	
0.385838	0.263880	4590	
0.108507	0.844074	6403	
0.303487	-0.007382	3054	
0.179159	0.156079	5284	
0.341182	-0.511014	5564	
0.483500	0.240810	8128	
0.657434	-0.548042	9596	
0.511310	0.592001	3431	
0.310715	-0.780706	8258	
0.496321	-0.179092	6224	
0.515274	0.307116	7119	
0.565665	-0.208631	8274	
0.343825	0.353340	5418	
0.764934	0.147020	7653	
0.162247	-0.251745	4981	
0.532880	0.028041	3472	
0.128406	0.774516	1035	
0.808297	-0.145180	4967	
0.036110	-0.552009	8861	
-0.382667	0.844220	8367	
0.313969	0.304228	3052	
0.062438	-0.042469	7214	
0.605230	-0.788120	6160	
0.101643	-0.013489	6639	
0.576650	0.336013	2718	
0.576331	0.452167	5370	
0.174888	0.948230	10001	
0.079616	0.691524	2339	
0.403236	-0.189455	3960	
0.155682	0.197443	4282	
0.686895	-0.189532	2000	
0.086030	-0.716411	2430	
0.737424	-0.047634	5181	
0.250261	-0.108335	9770	
0.578074	0.124447	8436	
0.194013	-0.113322	2323	
0.863653	-0.033445	5017	
0.375344	-0.796690	6668	
0.698979	0.227441	816	
0.087921	0.555817	7014	
0.097441	0.017019	7605	
0.408941	-0.581845	2902	
-0.638518	-0.701810	1521	
0.466234	0.291115	9363	
0.304195	-0.801226	1174	
0.218518	0.793006	4802	
0.340667	-0.279623	2988	
0.038239	-0.829484	7901	
0.026647	0.896437	1673	
0.200599	-0.734340	2587	
-0.684268	0.612813	9935	
0.205048	-0.595007	7415	
0.606275	-0.470278	7209	
0.187917	0.049520	5205	
0.109033	0.853654	6403	
0.644880	-0.232165	2077	
0.283767	-0.699588	7058	
0.885582	-0.203282	6105	
0.103290	0.046023	3557	
0.846130	0.362271	1402	
0.272346	0.227893	5031	
0.996853	0.010666	4030	
0.194747	-0.853881	8806	
0.384778	-0.757509	7650	
0.586084	0.609536	6508	
0.044475	-0.616207	1305	
0.483199	0.553349	2165	
0.624787	0.395963	6821	
0.529232	0.624745	6226	
0.598240	0.608966	6508	
0.404266	0.221825	7071	
0.965824	0.111531	6850	
0.815144	-0.119422	5552	
0.271646	-0.112911	6889	
0.423580	-0.365145	5698	
0.704512	-0.256008	7755	
-0.121134	0.882975	9017	
0.163311	-0.130180	2947	
0.390951	0.507977	5441	
0.649445	-0.709976	567	
0.078341	-0.565720	3466	
0.560964	-0.337927	9588	
0.493813	-0.379147	5572	
0.836814	-0.126649	7156	
0.610969	-0.321084	1801	
0.377708	0.751783	5729	
0.168011	0.342785	4397	
0.198520	-0.170477	7047	
0.584279	0.130475	8436	
0.289528	0.697841	6996	
-0.030607	0.930929	9893	
0.271496	0.023971	1024	
0.673180	-0.434410	2740	
0.093230	-0.525561	1708	
0.266504	-0.492571	7854	
0.454139	-0.388752	6936	
0.369275	0.022124	1914	
0.682194	-0.472687	3656	
0.242571	-0.447553	4410	
-0.016594	-0.964288	624	
0.758455	-0.267805	8146	
0.100604	-0.729112	7042	
0.086999	-0.803850	7586	
0.309357	-0.772107	9082	
0.184065	0.012976	3531	
0.290551	-0.365891	6150	
0.541740	-0.418042	2294	
-0.529801	0.784410	1008	
0.669011	-0.691617	9640	
0.030553	-0.642514	8890	
0.912710	-0.073594	513	
0.911276	0.310852	9030	
0.770589	-0.309142	4602	
0.228303	-0.062376	7194	
0.152011	-0.827688	7414	
0.295622	-0.328115	1204	
0.529113	0.431522	584	
0.295551	0.922988	2548	
0.065034	0.673716	610	
0.526778	0.124873	2235	
0.679227	-0.063519	4331	
0.785545	0.335822	5165	
-0.191221	0.958469	1885	
0.682358	0.173383	8014	
0.688897	0.558737	1813	
0.525846	-0.686905	7822	
0.310039	0.392209	898	
-0.148516	0.880606	9187	
0.712205	-0.455823	5544	
0.199583	-0.275454	1629	
0.465411	-0.664510	717	
0.384268	0.494086	9147	
-0.373336	-0.849894	1269	
0.725522	0.447776	5354	
0.385808	-0.021521	1910	
0.297831	0.521178	708	
0.322566	0.755949	3247	
0.124659	-0.498832	831	
0.637366	-0.545371	961	
0.577598	0.665016	8234	
0.024270	0.900562	9213	
0.176205	-0.606751	7816	
-0.894797	0.220211	9793	
0.433286	0.613146	1631	
0.455185	0.194114	2304	
0.208817	-0.822507	7878	
-0.055520	-0.987742	1963	
0.621406	0.662528	6463	
0.120848	-0.235539	3810	
0.630971	0.134946	2710	
0.715574	0.039436	7693	
0.354363	-0.578530	9549	
0.253457	0.362745	6055	
0.339597	-0.202613	5257	
0.254281	0.274171	9840	
0.250380	-0.162063	6976	
0.093763	-0.638828	9297	
0.752085	-0.432592	7232	
0.783478	-0.066363	4985	
0.673540	0.351421	5089	
0.289506	0.774787	9837	
0.861719	-0.213601	5132	
0.272254	-0.583173	1824	
0.274132	0.880917	4399	
0.818788	-0.333873	6038	
0.357720	-0.577849	9549	
0.040322	-0.812127	1157	
0.522781	-0.619083	5964	
0.064914	-0.644311	3283	
-0.892865	0.234216	8545	
0.882878	-0.049605	8172	
0.114694	0.172933	9833	
0.428861	-0.139713	3951	
0.862823	-0.272111	9748	
-0.070336	0.917973	9559	
0.568893	0.410588	3542	
0.124254	-0.322943	6721	
0.858726	-0.205243	5132	
0.118071	-0.469183	2604	
0.616037	-0.183155	7542	
0.371862	0.455774	7749	
0.082891	-0.505034	473	
0.307280	0.227982	6212	
0.614491	-0.052179	8051	
0.495095	-0.276076	3969	
0.336420	-0.406957	7903	
0.564581	0.477781	5380	
0.455628	0.338680	3410	
0.464194	-0.107644	7664	
0.203718	-0.025576	8526	
0.447003	-0.701245	6646	
0.472151	-0.142171	5376	
0.308837	-0.293604	7953	
0.403926	0.644121	2758	
0.132193	-0.000668	4574	
0.292260	-0.798718	1534	
0.785052	-0.461160	8956	
0.946179	-0.009935	979	
0.740285	-0.304381	9718	
0.231376	0.068990	8318	
0.412693	0.124364	6086	
0.575353	0.430790	4640	
0.454234	0.516623	5562	
0.081972	0.130384	3178	
0.895770	-0.026281	5467	
0.099904	0.644617	5137	
0.661878	0.489172	3444	
0.395353	-0.244713	3940	
-0.604637	0.708080	528	
0.864856	0.204845	6840	
0.094902	-0.616443	6208	
0.433319	0.532606	3325	
0.062470	0.551123	2581	
-0.495156	-0.815521	529	
0.262557	-0.539790	1077	
0.677598	0.411548	6966	
0.298724	0.518113	708	
0.645421	-0.642366	8024	
0.848301	0.408314	864	
0.198736	0.279810	7875	
0.629845	-0.223301	6198	
0.194062	0.156409	9008	
0.933152	0.124087	418	
0.837568	0.265316	6882	
0.248034	0.494106	636	
0.160122	0.850059	1622	
0.187596	0.815365	7990	
0.569710	-0.476110	4784	
0.137932	-0.150778	9958	
0.244338	0.688650	6680	
0.328817	0.026158	3188	
0.512883	0.440006	936	
0.716109	-0.265421	4458	
0.522550	-0.524105	4782	
0.150985	-0.135886	3776	
0.073257	0.287290	2119	
0.370937	0.152405	5094	
0.261961	-0.787956	8044	
0.207679	0.652813	2157	
0.552051	0.058204	9202	
0.714503	-0.156878	749	
0.682915	-0.388125	6271	
0.569892	-0.566353	5001	
0.474170	-0.298202	3677	
0.883473	-0.118462	1160	
0.417534	-0.004447	4815	
0.763814	0.277321	2349	
0.800623	0.032186	2586	
0.211672	0.407681	789	
0.199628	0.337339	6299	
0.183559	0.681631	1553	
0.364101	-0.070600	1248	
0.310960	0.095248	7095	
0.166049	-0.618047	7468	
0.074417	0.560237	4715	
0.652754	0.304979	7353	
0.450492	-0.180742	6818	
0.479202	0.444094	7225	
0.368845	0.281142	1468	
0.046895	0.487456	8723	
0.852084	0.319251	5949	
0.268259	-0.246091	3043	
0.078279	-0.643381	9373	
0.126999	-0.113669	8646	
0.440953	-0.242252	2049	
0.711563	0.510050	5667	
0.537851	-0.592110	6217	
0.524760	-0.466786	3884	
-0.851986	0.492006	3995	
0.618180	-0.144712	5390	
0.703551	-0.087794	1894	
0.173034	0.289424	4118	
0.863022	-0.035456	5017	
0.360662	0.616227	639	
0.185555	-0.603255	7816	
0.480887	-0.518345	1168	
0.788812	0.274520	5080	
0.483336	-0.204757	9192	
0.862793	0.052973	6598	
0.554867	-0.267818	2434	
0.294872	-0.841139	5122	
0.130318	0.146962	1441	
0.215863	0.940089	531	
0.248364	-0.133444	8846	
0.568935	-0.529173	7926	
0.123287	-0.674360	5084	
0.527686	0.667952	6783	
0.144025	-0.429163	933	
0.400677	-0.200798	8795	
0.347012	-0.370967	7523	
0.589898	0.199775	5749	
0.414862	0.749249	6441	
0.047524	0.148656	3784	
0.457658	0.119418	4263	
0.639559	-0.158563	1945	
0.406995	-0.515270	3086	
0.741253	-0.273926	2732	
0.180856	0.795779	6398	
0.126180	-0.063051	5374	
0.611714	-0.569728	4622	
0.372449	0.590617	4702	
0.937857	-0.083575	8798	
0.214148	0.685437	5558	
0.174055	-0.650340	8900	
0.246505	-0.238900	3049	
0.395444	0.047735	2485	
0.282015	-0.745926	8394	
0.578727	0.368942	3537	
0.162734	-0.667347	8728	
0.495684	0.578843	3431	
0.457306	-0.644041	675	
0.086411	-0.292549	5299	
0.321249	-0.748691	3462	
0.157459	0.694542	7040	
0.551477	0.000549	5303	
0.295533	-0.778159	9082	
0.427827	-0.561754	3756	
0.577217	-0.254408	9421	
0.300512	-0.709998	7144	
-0.667920	0.676100	8406	
0.368337	-0.671210	3076	
-0.941681	0.104253	9071	
-0.106233	0.885106	8703	
0.545217	-0.016968	5303	
0.734435	0.541100	8540	
0.567580	0.701885	8627	
0.038648	0.364501	6772	
0.651159	0.531677	8594	
0.758772	0.019793	2302	
0.490591	0.663095	5781	
0.419566	0.546143	3737	
0.188312	0.185616	7889	
0.050641	-0.449153	7952	
0.430325	-0.031342	6005	
0.592002	0.336116	3553	
0.501120	-0.227664	1677	
0.362968	-0.709504	5180	
0.337059	-0.189768	5257	
0.051124	-0.790444	952	
0.338095	0.598480	8937	
0.271989	-0.030835	5364	
0.762094	0.551415	2216	
0.726617	0.453445	4703	
0.578340	-0.500769	7657	
-0.826143	-0.531321	1647	
0.397543	0.283368	5196	
0.508786	0.605813	5431	
0.339187	-0.076538	6439	
0.093740	0.172775	6334	
0.406439	0.066800	4976	
0.560402	0.009958	6699	
0.453156	0.149317	3716	
0.127677	-0.394711	1207	
0.810670	-0.481918	9040	
0.520616	0.437116	584	
0.156315	0.039809	548	
0.344516	0.264922	796	
0.186260	-0.678491	9151	
0.489748	0.111901	5969	
0.720502	0.125458	9073	
0.434325	0.653596	3104	
-0.662519	0.673680	8406	
0.876440	0.305998	9856	
0.504126	-0.073209	3440	
0.368078	-0.033240	3268	
0.394645	0.540647	2443	
0.434291	0.074486	7761	
0.442969	0.076542	7779	
0.252906	-0.013515	2736	
0.290064	0.895436	2533	
0.133665	-0.063856	6323	
0.315668	0.369587	744	
0.424577	-0.285525	6558	
0.677732	-0.537141	4680	
0.452567	0.610538	1728	
0.637665	-0.298437	6183	
0.037015	-0.743440	8225	
0.017638	0.900623	9213	
0.532706	0.436392	584	
0.090843	0.819799	1906	
0.722103	-0.270395	4458	
0.905139	0.052019	7437	
0.082115	0.385740	4793	
0.557050	0.692852	6703	
0.371505	0.311420	4185	
0.496983	-0.523588	3956	
0.861295	0.104929	5927	
0.158407	-0.161020	8132	
0.267262	-0.183497	9966	
0.245210	0.338643	6053	
0.048718	0.154968	8556	
0.660288	-0.163163	2117	
0.480629	-0.661031	717	
-0.415322	-0.829644	501	
0.427959	0.726310	5328	
0.866034	-0.380251	7510	
0.225090	-0.144516	4430	
0.202614	-0.209003	1602	
0.435277	-0.167992	5696	
0.518610	0.452024	936	
0.220334	0.272402	8148	
0.187962	-0.482223	7135	
0.780471	0.220985	3653	
-0.535816	-0.784300	8181	
-0.579968	-0.802952	3621	
0.419566	0.065447	4976	
0.048992	-0.138557	1047	
0.622614	0.415542	7145	
-0.498346	-0.768316	6800	
0.049313	-0.212693	3218	
0.356435	-0.089510	1443	
0.337279	-0.560408	9931	
-0.881798	-0.306488	9855	
0.316591	-0.906362	1502	
0.233747	-0.109548	7121	
0.108230	0.710338	8279	
-0.737231	-0.573259	8738	
0.190892	0.591747	758	
0.303087	0.785712	7345	
0.234551	0.007923	9992	
-0.185385	-0.972046	9514	
0.605693	-0.523981	9455	
0.992119	-0.103481	6644	
0.399849	0.509046	2187	
0.324087	0.886801	9119	
0.563275	-0.434889	2500	
0.772119	0.514230	6298	
0.568125	0.348449	2718	
0.460296	-0.321957	6493	
0.468686	-0.298476	3677	
0.245658	-0.501145	5546	
0.490937	-0.501738	2421	
0.416153	-0.397733	9825	
0.229903	-0.341140	582	
-0.245168	0.905778	4903	
0.901587	-0.226089	9794	
0.302125	-0.042380	5580	
0.277320	-0.700831	6102	
-0.922201	0.046069	9556	
0.361378	-0.246141	3836	
0.943553	0.211527	9779	
0.426589	-0.494199	5423	
0.900052	-0.119647	8863	
0.795397	0.502316	7678	
0.572158	0.464993	4646	
0.194858	0.002328	4226	
0.963645	-0.078792	4930	
0.472350	0.451820	6791	
0.842680	0.192668	6756	
0.742460	0.587154	8737	
0.282182	0.039459	1058	
0.201582	-0.672341	9023	
0.618641	-0.475858	7209	
0.790748	-0.149966	2521	
0.636323	-0.320370	5891	
0.843811	0.271130	7836	
-0.397694	-0.821060	501	
0.238825	-0.564375	7218	
0.391929	-0.396508	9245	
0.056852	-0.682834	7716	
0.652132	0.686812	8352	
0.588312	0.442232	5370	
0.781512	-0.623758	6511	
0.387922	0.691281	9567	
0.346446	0.324023	590	
0.284252	0.018285	1343	
0.120146	0.507657	2720	
-0.122914	-0.938879	942	
0.729469	-0.460609	5544	
0.620949	0.340742	5226	
-0.570102	0.752592	867	
0.165741	-0.093372	3186	
0.677261	0.661750	890	
0.554789	-0.062297	8135	
0.375308	0.640573	8206	
0.580562	-0.227491	9385	
0.608899	-0.262040	5816	
0.404513	-0.547235	2373	
0.414680	-0.737011	8236	
0.623773	0.620718	5472	
0.406396	-0.270407	6801	
0.176075	-0.120999	2777	
0.636854	0.241626	4440	
0.184267	0.542657	4576	
0.207659	0.641319	2157	
0.247295	-0.219635	4394	
0.091535	0.937649	9899	
0.544119	-0.483529	3937	
0.189786	-0.344505	4083	
0.276735	0.493583	690	
0.067265	-0.207121	3341	
0.186772	-0.780331	3928	
0.243723	-0.554633	9726	
0.399846	0.310267	6238	
0.300417	-0.452990	5255	
0.476510	0.433533	6077	
0.655681	0.344985	5089	
0.260457	0.427653	6128	
0.265730	0.206038	4265	
0.772599	-0.129709	1989	
0.526279	0.050892	7604	
0.504845	0.500513	1082	
0.735486	-0.336450	3757	
0.206751	-0.586960	5700	
0.443343	-0.170880	6408	
0.618903	-0.281343	5282	
0.800527	-0.432927	7436	
-0.797600	-0.483651	8239	
0.756192	0.162121	3947	
0.346816	-0.540337	6329	
0.588527	-0.626193	7372	
0.186353	-0.053887	3426	
0.674494	-0.489644	3962	
0.745292	-0.659722	6447	
0.171397	-0.320496	3463	
0.187053	0.921094	8344	
0.122217	-0.066102	5374	
0.372498	-0.538968	1127	
0.160301	0.064376	4420	
0.118962	0.044075	5260	
0.264388	0.103538	3321	
0.118916	-0.664603	2638	
0.608701	0.662559	8285	
0.727959	0.158336	845	
0.829462	-0.223400	4740	
0.083754	0.412192	4776	
0.471806	0.437928	4951	
0.198900	-0.899163	764	
0.142100	0.063917	1868	
0.056571	0.542838	1815	
0.784319	0.045145	3600	
0.881895	0.005419	5908	
0.189700	0.177886	7889	
0.044293	-0.549761	8000	
0.569861	0.633282	7846	
0.693207	0.667589	1032	
0.717584	0.418739	3652	
0.749783	0.103758	8589	
0.617565	-0.566064	4814	
0.652800	-0.712583	1243	
-0.647722	-0.669898	7113	
0.518722	-0.144849	6144	
0.185232	-0.066076	2663	
0.293375	-0.605775	4138	
0.222083	-0.178139	3581	
0.265081	-0.022762	4534	
0.140128	-0.222641	9108	
0.129556	-0.050377	6023	
-0.036399	0.943506	10085	
0.488692	0.509483	1777	
0.044144	0.594215	8988	
-0.945280	-0.065730	7732	
0.836617	-0.151739	7024	
0.407272	0.188466	5015	
0.136448	-0.246560	5100	
0.231267	0.400892	4246	
0.211036	0.774154	8377	
0.459958	0.076195	8252	
0.799123	0.108859	3807	
0.128388	0.814569	8002	
0.407884	0.306792	7265	
-0.273049	-0.910136	2534	
0.178993	0.412541	7744	
0.570145	0.655359	8234	
0.085143	-0.749179	2051	
0.863042	-0.080761	6446	
0.250144	-0.181569	6984	
0.827798	-0.176127	5601	
0.396438	-0.564363	2729	
0.331268	-0.243620	5590	
0.185816	0.584242	758	
0.145822	-0.699192	5549	
0.259905	0.718966	3971	
0.358691	-0.278855	3138	
0.366801	0.473951	8107	
-0.950944	0.238239	8331	
0.057633	-0.845504	10128	
0.895924	0.033511	7567	
0.491302	-0.189868	4906	
0.658456	0.164355	4387	
0.351102	-0.053189	1612	
0.099809	0.132011	5230	
0.421538	-0.206238	5356	
0.076550	0.442265	3700	
0.352170	0.748130	9419	
0.447630	-0.776661	8623	
0.397177	0.124556	5053	
0.508020	0.143823	6287	
0.474771	-0.197069	5628	
0.567872	-0.464615	4784	
0.572525	0.672916	8437	
0.743637	-0.020446	6133	
0.157207	-0.821785	2180	
0.347672	0.711007	2043	
0.287818	-0.752763	8394	
0.272734	-0.725617	7540	
0.519820	0.343142	8495	
-0.026214	0.947154	10075	
0.809294	0.368337	7075	
0.901039	0.037504	7567	
0.568776	-0.675095	647	
0.680920	0.063054	5819	
0.915285	-0.030042	6569	
0.041432	0.922136	9091	
0.445569	0.725963	6753	
0.483704	0.108281	4218	
0.702108	-0.373463	3493	
-0.821741	-0.441219	1312	
0.253862	-0.767915	7460	
0.060607	-0.065180	7914	
0.100902	-0.393888	7569	
0.309020	0.721669	8409	
0.484151	0.515006	1777	
0.285526	-0.125385	3345	
0.204463	-0.019404	8526	
0.419346	0.527348	3325	
0.679718	0.383220	4585	
0.112755	-0.279587	2222	
-0.265464	-0.922218	3152	
0.370775	-0.548761	1127	
0.369661	0.724583	2043	
0.112381	0.884208	9502	
0.089274	-0.783632	6827	
0.382397	-0.813422	8974	
0.790041	-0.123120	1989	
0.843787	0.125315	4878	
0.656083	-0.629120	8326	
0.100271	0.651046	1320	
0.809210	-0.201291	6162	
0.283569	0.569905	3522	
0.393904	-0.638027	705	
0.860646	0.164833	6779	
0.243193	-0.348689	4098	
0.183982	0.736537	6527	
0.176567	-0.872572	9504	
0.128235	0.497059	2583	
0.352997	0.433437	4177	
-0.890250	-0.237923	9607	
0.560035	0.245209	9799	
0.617634	0.160708	2492	
0.825322	-0.346798	7227	
0.330164	0.798709	4974	
0.164492	0.317703	5037	
0.681980	0.596923	575	
0.431095	-0.407583	4038	
0.675498	-0.062654	4331	
0.260311	0.147399	2361	
0.257129	-0.609099	1623	
0.435897	0.634518	4596	
0.617057	-0.542354	839	
-0.134744	0.966410	1847	
0.732005	0.120076	914	
0.936275	0.100439	1338	
0.100384	0.321321	6331	
0.083631	0.308268	4238	
0.323970	-0.145235	9037	
0.468321	0.302216	9363	
0.407633	-0.649950	767	
0.675336	0.319958	2943	
0.045999	-0.345326	927	
0.048221	0.199553	8109	
-0.870066	-0.378906	1493	
0.356738	-0.803218	6668	
0.249296	0.632858	6029	
0.805910	-0.533850	2766	
0.337647	-0.739454	7248	
0.256479	0.231203	4153	
0.356875	-0.536446	6953	
0.032971	-0.355552	8616	
0.071523	-0.561394	3466	
0.427640	-0.201500	5356	
0.072560	0.636712	949	
0.124572	0.653048	8220	
0.528222	-0.627231	5964	
0.105067	-0.940015	1682	
0.069132	0.644389	2589	
0.332174	0.570207	9938	
0.798140	-0.065436	4985	
0.184376	0.440079	6829	
-0.946198	0.061038	9288	
0.683512	0.116200	4518	
-0.606106	0.728439	528	
0.080540	0.189063	3369	
0.288719	0.137613	4489	
-0.337306	0.878235	943	
0.793927	0.390504	5935	
0.473236	-0.331406	6493	
