time = 0.001	Re = 1	rotation = 0
0.372542	0.125721	2298	
0.146623	0.537932	6847	
0.447643	0.251980	9740	
0.869766	0.101773	5927	
0.439483	0.066968	7470	
0.646951	-0.099217	5429	
0.444363	0.341949	9368	
0.158020	-0.593075	5234	
0.071083	0.767404	8138	
-0.116812	0.912647	841	
0.406486	0.850512	9204	
0.603944	0.764656	7356	
-0.498917	0.810722	1643	
0.505425	-0.659476	997	
0.376839	0.226195	4309	
0.362921	0.455669	7749	
0.274450	0.342961	7432	
-0.597422	-0.751513	9505	
0.504530	-0.438649	9144	
0.546081	0.689783	6686	
0.127078	0.819743	8002	
0.572740	0.087781	4777	
0.492142	0.052373	1858	
0.735929	0.511629	6137	
0.057848	0.515379	9351	
0.751011	0.311291	3664	
0.504898	-0.697669	5677	
0.101606	-0.099536	3160	
0.477305	0.601745	3119	
0.432146	-0.286620	4730	
-0.925074	0.126209	8930	
0.593802	-0.376985	4069	
0.854373	-0.286121	8638	
0.333770	0.552850	9325	
0.329792	-0.505059	5564	
0.669167	-0.055455	4331	
0.545810	0.821417	7924	
0.833704	-0.027284	6924	
0.281268	-0.825855	2334	
0.777435	-0.427466	7436	
0.266301	0.542021	7919	
0.741917	-0.262913	4461	
0.896230	-0.166801	5319	
0.313432	-0.918040	2532	
0.149662	0.196912	4741	
0.682148	-0.069860	5452	
0.929608	-0.185290	8166	
0.114295	-0.441581	1055	
0.029981	-0.703306	6930	
0.148006	-0.558062	3902	
0.114702	-0.122266	3485	
0.531085	-0.648002	9066	
-0.748028	0.605671	10097	
0.828494	-0.010508	6924	
0.096039	0.732382	8939	
0.434863	-0.636456	877	
0.050971	-0.244770	9361	
0.351560	-0.115767	9581	
0.400400	0.480919	9425	
-0.741258	-0.579253	8738	
0.677875	0.438411	4474	
0.095016	-0.783872	8835	
0.236683	0.430484	7959	
0.746407	0.119923	914	
-0.495198	-0.789112	6800	
0.174839	0.920243	9315	
0.373482	-0.382635	4166	
0.154751	-0.314814	7574	
0.222750	0.151893	2192	
0.371590	-0.185985	1645	
0.638040	-0.281192	6183	
0.222991	0.748895	7707	
0.532880	-0.772568	1007	
0.137643	0.322858	519	
0.766237	0.069460	3528	
0.527811	0.329933	7728	
0.092595	0.868662	9429	
0.513553	0.373552	6079	
0.026494	0.898038	1673	
0.805772	0.426356	8341	
0.131073	0.471971	2781	
0.691813	0.561487	1813	
0.478907	0.312300	3445	
0.579707	0.567188	7531	
0.133646	-0.347716	8215	
0.492925	-0.696572	5677	
-0.612748	0.683828	4557	
0.694554	-0.571609	9902	
0.330331	-0.203166	416	
0.125554	0.668332	8112	
0.118893	-0.428807	2009	
0.271259	0.297799	6503	
0.361359	0.022015	3148	
0.129448	0.311204	2495	
0.802723	-0.151955	4967	
0.414903	0.787517	8924	
0.790716	-0.104336	4911	
0.677651	0.280837	1828	
0.426862	0.165011	6863	
0.218926	0.400142	8319	
0.083606	-0.368715	4696	
0.430781	-0.317489	6361	
0.138381	0.391128	3002	
0.067198	-0.743521	716	
-0.705087	-0.621500	8163	
0.102318	0.574095	2649	
0.378225	-0.704438	6096	
0.229552	0.064158	8318	
0.293328	-0.713249	7144	
0.260557	0.802051	398	
0.571941	0.270271	9181	
0.390204	0.857360	1282	
0.140735	0.228952	665	
0.376025	-0.473330	9633	
0.376117	-0.780592	7220	
0.179197	-0.442907	5145	
0.603785	0.285815	3570	
0.743636	-0.130599	2091	
0.358580	0.805802	7293	
0.509864	0.630497	6226	
0.068274	0.776894	8138	
0.104298	0.364975	3079	
0.249270	0.709696	3971	
0.670862	0.133557	4916	
0.265904	-0.475967	7805	
0.502753	0.525848	1757	
0.112216	0.675798	5157	
0.149716	0.036338	548	
0.689891	0.296001	1638	
0.491170	-0.108739	8353	
-0.217127	0.915360	2115	
-0.654919	-0.711252	8977	
-0.893647	0.352326	9571	
0.567606	0.139782	8542	
0.079681	-0.231272	2011	
0.184164	0.204496	5978	
0.385824	0.126631	2452	
0.094483	0.591274	1617	
0.515274	0.537895	4065	
0.161150	0.569246	9027	
0.085126	0.418244	4776	
0.481055	-0.732262	6764	
0.653383	0.320073	7353	
0.599695	-0.343113	2413	
0.125967	0.718752	3712	
0.895782	-0.040233	5467	
0.057860	-0.285540	2247	
0.287619	0.090782	4999	
-0.854172	0.380091	8632	
0.226863	0.283342	5650	
0.254591	-0.073066	1866	
0.555624	-0.646048	1347	
0.193707	-0.034155	4605	
0.033587	0.833091	8707	
0.130276	-0.310494	6571	
0.696277	-0.631339	5186	
0.078658	-0.930585	9258	
0.281365	-0.587746	9086	
0.402443	-0.022193	3910	
0.467058	0.011066	8038	
0.589247	0.056004	3194	
0.851223	-0.135988	7024	
0.089051	-0.708898	5026	
0.183339	-0.093721	1653	
0.488062	0.163640	3580	
0.345126	0.752774	9419	
0.161230	0.180322	4421	
0.813136	0.155877	4353	
0.359531	-0.776228	7220	
0.574836	0.167004	3513	
0.460713	-0.464161	7944	
0.870216	-0.083348	6446	
0.419706	0.026959	6004	
0.236318	-0.759765	6510	
0.763869	-0.304277	4424	
0.153657	-0.194044	3811	
0.764039	-0.602465	5588	
0.455324	-0.028391	988	
0.475459	0.763630	6944	
-0.675452	-0.643613	1584	
0.141970	0.048054	1978	
0.848027	-0.226853	4740	
0.080925	0.607183	1689	
0.594567	-0.652565	6893	
0.522097	-0.082662	3692	
0.501765	0.615234	5431	
0.638676	-0.441387	8090	
0.135937	0.699479	1346	
0.385432	0.206485	4195	
0.087649	-0.276337	5621	
0.300578	-0.161891	1664	
0.169642	-0.388671	4058	
0.364347	-0.572682	442	
0.479462	0.214784	3815	
0.863916	0.002055	6082	
0.425225	0.618513	1631	
0.879247	-0.075110	8172	
0.500452	-0.203261	4906	
0.506419	0.292620	4045	
0.574402	-0.212255	8274	
0.343587	0.269688	796	
0.741556	0.229971	4738	
0.199410	-0.798028	7430	
0.532702	0.006711	4011	
0.146653	-0.020740	2666	
0.819844	0.059385	4471	
0.038119	-0.268204	8483	
-0.032744	0.930497	9893	
0.317410	0.183991	670	
0.041896	0.296309	9641	
-0.873094	0.472381	5533	
0.793904	0.448606	8720	
0.560012	0.342031	2488	
0.541527	0.473335	4184	
0.816206	-0.518901	2766	
0.084514	-0.442916	2711	
0.404441	-0.239179	5322	
0.146696	-0.461061	1916	
0.699546	-0.152508	915	
0.088393	0.605851	2446	
0.739436	0.004590	5829	
0.239654	-0.376131	1799	
0.573500	0.118225	8418	
0.176384	-0.589205	7373	
0.671664	0.532670	5295	
0.231216	0.824903	7596	
0.678849	0.270374	1828	
0.088872	-0.518641	1708	
0.632090	0.654641	7327	
0.461991	-0.586534	2898	
-0.804108	0.506219	8563	
0.461305	0.263004	1730	
0.784186	0.420607	6711	
0.169816	0.309263	4131	
0.341648	-0.366338	7523	
0.041623	-0.421545	9890	
0.021424	0.901162	9213	
0.753659	-0.453663	7059	
-0.916563	-0.090162	8517	
0.385567	-0.749136	7850	
0.661360	-0.408248	5210	
0.168954	-0.481354	3973	
0.075960	-0.352996	523	
0.658990	-0.207532	10081	
0.508742	-0.665101	829	
0.104532	0.250920	7495	
0.858933	-0.305399	5139	
0.358523	0.835880	7267	
0.279672	0.026044	1058	
-0.936576	-0.338365	6590	
0.089133	0.295510	5694	
0.875803	-0.072552	7276	
0.314689	0.718738	8409	
0.050873	-0.135748	1047	
0.439718	0.553937	3230	
0.591364	0.428133	5308	
0.366011	0.679776	8572	
0.281102	0.726266	5972	
0.403841	0.172239	4253	
-0.366980	-0.899091	3517	
0.818446	0.097109	2888	
0.264082	-0.324290	4426	
0.431953	-0.398288	8971	
0.726010	-0.201234	2716	
-0.498701	0.767888	7785	
0.153899	-0.749333	1699	
0.375823	0.463117	8107	
-0.785981	-0.555767	1423	
0.078876	0.563604	7014	
0.577398	-0.332440	4143	
0.507952	-0.389873	8996	
0.807560	0.250060	5024	
0.630277	-0.300444	5874	
0.203992	0.587283	672	
0.174084	-0.215317	857	
0.184852	-0.608185	6785	
0.579146	0.126495	8436	
0.245913	0.528160	5346	
0.320176	0.867400	8374	
0.266404	-0.198422	2989	
0.748333	-0.305577	9718	
0.110211	0.829367	3388	
0.289844	-0.644171	5116	
0.466282	-0.409759	9229	
0.369494	-0.052126	7729	
0.809901	-0.213860	6162	
0.259318	-0.659591	4016	
-0.938077	0.217912	8527	
0.797337	-0.127001	4967	
0.111075	0.802888	2018	
0.088228	0.446203	8817	
0.846991	-0.231142	9486	
0.162024	-0.542511	5293	
0.293563	-0.506391	1304	
0.565186	-0.408603	1864	
0.459549	0.827511	6962	
-0.769416	-0.578389	4283	
0.032128	-0.462066	5796	
0.059095	-0.327608	4077	
0.111666	-0.952884	1080	
0.832003	-0.050722	7616	
0.214026	-0.408768	1604	
0.118532	0.788635	2241	
0.296459	-0.465939	1371	
0.507778	0.431921	584	
0.654472	-0.716686	1243	
0.064550	-0.621861	683	
0.524285	0.103765	2235	
0.682653	-0.034655	5689	
0.511675	0.660473	6619	
0.844944	-0.492437	7864	
0.669417	0.205327	8080	
0.157857	0.588731	2254	
0.864329	0.157142	6779	
0.311302	0.272196	6000	
-0.539071	0.741450	7547	
0.849461	-0.060558	7063	
0.195933	-0.674885	9151	
0.674549	-0.494975	3962	
0.371663	0.444898	7690	
-0.800788	-0.481615	8725	
0.429875	0.702439	5198	
0.385770	-0.084244	2321	
0.293097	0.389788	6603	
0.209803	0.553355	2570	
0.902086	-0.022402	6569	
0.821939	-0.211846	6126	
0.163889	0.559094	9240	
0.017272	0.900275	9213	
0.553073	-0.677374	901	
-0.835534	-0.387572	797	
0.375764	0.597045	4702	
0.453497	0.159474	6058	
0.424058	0.776700	8924	
-0.461280	0.873347	3415	
0.089617	-0.144356	1455	
0.712969	-0.553448	5520	
0.623307	0.147765	2492	
0.711200	0.080104	1524	
0.400741	-0.615134	7384	
0.262851	0.132839	1751	
0.338617	-0.295685	1965	
0.264058	0.034606	1024	
0.241204	-0.420106	3318	
0.097368	0.787696	2058	
0.811597	0.312464	6532	
0.785906	0.033081	2586	
0.636124	0.401959	7145	
0.192126	0.480202	1398	
0.303313	0.794817	5681	
0.334275	-0.688437	4764	
0.665533	0.652049	1583	
0.461258	0.736657	6868	
0.403901	-0.612517	7384	
0.044662	-0.352830	467	
0.689410	-0.460418	2740	
0.071859	0.260724	3145	
-0.918938	-0.093750	8517	
0.326994	0.783010	2577	
0.103337	-0.771598	9603	
0.430080	-0.181794	6408	
0.114842	0.452682	6906	
0.182308	0.895655	8267	
0.544668	0.421895	2125	
0.780734	-0.451960	7522	
0.438528	0.744439	7307	
0.890234	0.158272	7550	
0.625959	-0.171013	7542	
0.364157	0.397627	5276	
0.079509	0.685075	2339	
0.311941	0.092122	7095	
0.616949	-0.046506	5485	
0.502810	-0.294679	5242	
0.344447	-0.486764	3498	
0.524827	0.499452	2112	
0.449261	0.310111	8609	
0.465723	-0.141491	5376	
0.184763	-0.479155	7196	
0.768532	-0.381164	5631	
0.474529	-0.173119	6224	
0.308696	-0.416298	9903	
0.337770	0.610556	3608	
0.207929	-0.841378	7856	
0.844844	0.276903	7836	
0.096263	0.103082	1781	
0.348205	-0.874270	944	
0.784972	-0.175136	4003	
0.222717	-0.271374	4223	
0.412808	0.075613	4207	
0.545965	0.447768	3754	
0.429170	0.500645	4134	
0.906423	-0.114375	8929	
0.143055	0.692395	1346	
0.108344	-0.313437	3953	
0.509965	0.620823	6226	
0.397431	-0.295959	4571	
-0.216001	0.893510	8841	
0.177068	0.745042	4182	
0.104985	0.811883	1761	
0.408172	0.509208	2187	
0.058908	-0.793909	952	
-0.798454	0.525630	8563	
0.304165	-0.679138	6474	
0.606441	0.494629	8114	
0.294216	0.388032	6603	
0.084519	-0.078553	2876	
0.787701	-0.515027	7089	
0.206170	-0.147666	4303	
0.642627	-0.204660	9663	
0.187217	-0.317562	2201	
0.612562	-0.712134	527	
0.282445	0.774261	9791	
0.253663	0.263081	9693	
0.099588	-0.175887	3249	
0.149443	0.156211	3509	
0.613087	-0.439369	5926	
0.260473	-0.828922	10030	
0.225912	0.432504	7551	
0.328376	-0.089686	6343	
0.492722	0.436053	6077	
0.741199	-0.198493	3314	
0.572772	-0.493921	5997	
0.167580	-0.804118	2038	
0.442457	-0.788947	7909	
0.372231	0.081856	3572	
0.883536	-0.057447	8172	
0.210025	0.298942	7463	
0.550689	0.042521	3437	
0.725497	-0.110252	5362	
0.734766	-0.294613	9266	
0.693377	-0.433477	3491	
0.481635	-0.320838	5309	
0.194491	0.787047	8448	
0.417721	-0.052540	3797	
0.687544	0.421005	4474	
0.783578	0.161234	3799	
0.227382	0.055326	8882	
0.213347	-0.074914	6083	
0.190786	0.229389	6393	
0.363319	-0.147860	4297	
0.312500	-0.045073	5580	
0.657987	-0.588873	9680	
0.072091	-0.649251	3283	
0.629905	0.335510	6052	
0.452916	-0.215484	8919	
0.462668	0.430098	4951	
0.368927	0.214081	3108	
0.901529	0.165260	7550	
0.110601	0.060124	2890	
0.263796	-0.446316	6311	
0.081445	0.517377	8667	
0.396979	-0.797605	7166	
0.444671	-0.276827	8030	
0.210839	0.732312	8491	
0.667826	-0.470591	1787	
0.555095	-0.454246	3394	
0.963665	0.192482	6618	
0.625843	-0.134071	5893	
0.708800	-0.049520	6205	
0.175308	-0.253055	883	
0.677993	0.524224	5295	
0.325402	0.552300	6926	
0.483799	-0.717614	6517	
0.518128	-0.510958	4782	
0.651451	0.508355	6432	
0.487694	-0.230374	9121	
0.619486	0.588513	5450	
0.566106	-0.270193	2434	
0.088373	0.219173	3352	
0.113953	-0.698262	7824	
0.786835	-0.562580	849	
0.237993	-0.402720	2804	
0.644720	-0.456915	8423	
0.757753	0.484876	6073	
0.243849	0.700685	3971	
0.612645	-0.647075	5763	
0.401978	-0.251212	5322	
0.352509	-0.444992	3586	
0.580973	0.200726	5749	
0.188771	0.572624	604	
0.043436	0.577974	4731	
0.457051	0.083640	8252	
0.648679	-0.139681	1945	
0.433795	-0.538817	6345	
0.775713	-0.167964	3979	
0.158903	0.197345	4282	
0.389014	-0.802936	8974	
0.806630	-0.259867	7680	
0.343034	0.536361	8581	
0.448889	-0.823104	8605	
0.208909	0.344267	3875	
0.657621	-0.585352	9680	
0.239749	-0.493789	7138	
0.395864	-0.009997	1910	
0.690090	-0.520837	4194	
0.558549	0.378764	3827	
0.777792	-0.428094	7436	
0.432401	0.591199	2404	
0.603733	-0.550049	7986	
0.126416	0.850652	5412	
0.734885	-0.456773	5544	
0.173770	0.117319	3377	
0.551991	-0.015589	5303	
0.863243	-0.174236	5961	
0.473540	-0.564307	2432	
0.589057	-0.251193	9421	
0.546800	-0.639019	1347	
0.421961	0.850649	9204	
0.515097	-0.628584	8802	
-0.235981	0.909925	4903	
-0.462255	0.789181	7910	
0.546243	-0.034375	4771	
0.072849	-0.248161	3441	
0.120780	0.049341	4128	
0.036608	0.673321	8201	
0.413295	0.693674	2980	
0.753740	0.084986	7449	
0.309648	0.688566	9692	
0.393378	0.517604	2249	
0.183470	-0.306918	3603	
0.058988	0.100506	3566	
0.430774	-0.074832	4100	
0.573668	0.347342	2718	
0.507025	-0.248285	7475	
0.615568	-0.574691	4814	
0.335769	-0.286624	1965	
0.063380	-0.111662	1491	
0.313791	0.514954	4299	
0.264815	-0.249925	3043	
0.872586	-0.352797	8678	
0.396107	0.720751	3382	
0.637984	-0.443402	8090	
0.246859	0.948381	2260	
0.396143	0.232633	6250	
0.408070	0.635711	2758	
0.337453	-0.177444	6429	
0.258402	-0.847407	752	
0.406923	0.014479	4901	
0.560531	-0.002481	7545	
0.452271	0.112989	4312	
0.816613	-0.381205	7073	
0.078391	-0.933921	8748	
0.499690	0.435430	7225	
0.132155	-0.681404	7008	
0.346215	0.177563	1930	
0.645141	-0.593021	9484	
0.488592	0.082956	9322	
0.708696	0.170666	963	
0.340138	0.640300	4774	
0.207881	0.913938	531	
0.918928	0.131285	5539	
0.505949	-0.099288	5496	
0.367588	-0.108191	8503	
0.373777	0.498933	5349	
0.434441	0.032152	6190	
0.442905	0.036323	6009	
0.243114	-0.285030	5578	
0.947120	0.030571	1069	
0.245771	-0.836706	8536	
0.317243	0.255755	6616	
0.428873	-0.323359	6361	
0.851525	0.181960	5784	
0.387948	0.605153	1018	
0.656991	-0.270407	8306	
0.040402	-0.377908	2272	
0.021100	0.896171	9213	
0.510144	0.438532	936	
0.090810	-0.286625	5621	
0.749782	-0.194826	3314	
0.113295	0.311629	7010	
0.075467	-0.782572	3780	
0.145445	0.403910	2610	
0.370831	0.247293	1476	
0.539734	-0.507175	3921	
0.545873	0.656023	8185	
0.164246	-0.783208	3671	
0.260507	-0.395409	3389	
0.256458	0.084641	1907	
0.044263	0.613871	9193	
0.670172	-0.137414	5974	
0.701758	-0.462692	2572	
-0.784743	-0.504315	7677	
0.219487	0.642092	3447	
0.078683	-0.937144	8748	
0.212424	-0.485397	7054	
0.191738	-0.618086	6785	
0.437112	-0.206999	8919	
0.495588	0.451660	7225	
0.230598	-0.072985	7094	
0.302698	-0.778681	9082	
0.718357	0.365941	3817	
-0.842346	0.443802	4495	
0.128334	0.980245	1850	
0.419889	0.018291	6004	
0.046636	0.279191	4379	
0.584357	0.451330	5370	
-0.125580	-0.882694	8031	
0.049061	0.244187	9669	
0.355460	-0.172672	1937	
0.375849	-0.613950	511	
-0.905296	0.227848	9793	
-0.947023	-0.174181	9883	
0.220927	-0.428578	1725	
0.122044	-0.184989	5654	
-0.934967	-0.004900	980	
0.204274	0.178826	2265	
0.180586	0.454340	8035	
0.222430	-0.323450	526	
-0.307532	0.939685	2531	
0.707756	-0.398695	6139	
-0.973285	-0.213626	6617	
0.383666	0.468932	8107	
0.945340	-0.091251	4930	
0.592893	-0.414326	4700	
0.860516	0.347531	1228	
0.551326	0.352947	404	
0.468183	-0.347011	5535	
0.475821	-0.322546	6493	
0.277916	-0.685145	5064	
0.524763	-0.494536	3027	
0.426393	-0.431112	8811	
0.230366	-0.619384	8074	
0.627980	0.705752	1522	
0.805844	-0.461046	8956	
0.298092	-0.197939	554	
0.511714	-0.665945	829	
-0.881564	-0.275081	9263	
0.362194	-0.317549	2439	
-0.120051	-0.956625	2025	
0.450313	-0.512962	6609	
0.107466	0.275227	1703	
0.850771	-0.401969	1446	
0.534451	0.487183	3458	
0.174516	-0.496502	7426	
-0.358121	-0.896018	8673	
0.455597	0.436424	4296	
0.526039	0.665053	6783	
0.777114	-0.540946	8915	
0.279227	-0.157840	5824	
0.553109	-0.665708	1347	
0.684488	-0.394503	6271	
0.806019	-0.007633	5914	
0.658021	-0.290135	7397	
0.187760	0.749330	4182	
-0.077451	-0.891279	8849	
0.310892	-0.723264	7462	
0.400918	-0.440422	8949	
0.072800	0.086844	1564	
0.829043	-0.460180	10026	
0.552936	0.466756	3754	
-0.924175	0.381734	4150	
0.286939	0.635548	7171	
0.346867	0.241453	1366	
0.280377	-0.174530	8685	
0.126191	-0.313530	6571	
-0.953364	-0.022476	7896	
0.845033	0.192652	6756	
0.598368	0.362605	4580	
0.302948	0.889785	9119	
0.148668	-0.720671	4112	
0.817941	-0.478707	9124	
0.557318	-0.076436	6173	
0.323947	0.586609	6793	
0.591008	-0.225402	5278	
0.623136	-0.247536	9711	
0.441120	-0.564907	5406	
0.851778	-0.191142	5961	
0.170490	0.619428	3400	
0.409637	-0.315440	5831	
0.159194	-0.681385	7687	
0.622213	0.260446	4454	
0.202485	0.097795	9388	
0.211475	0.289220	1508	
0.239785	-0.475951	7070	
0.906358	0.278251	9654	
0.583235	-0.458024	4261	
0.208794	-0.747100	2621	
0.277375	0.325678	9059	
0.061482	0.599158	1887	
0.887703	0.084915	5776	
0.304271	-0.713056	7144	
0.397612	0.261638	5988	
0.313174	-0.564886	4180	
0.461658	0.417407	4951	
0.625735	0.382908	6821	
0.267057	0.221511	5031	
0.272723	-0.014325	2774	
0.783845	-0.034945	6123	
0.525616	0.028346	3472	
0.474127	0.501516	6110	
0.792548	-0.181501	4003	
0.369505	-0.752217	7316	
0.445375	-0.208027	8919	
0.635229	-0.262030	9711	
0.096287	0.143212	5384	
-0.933246	0.013857	980	
0.733075	0.237617	4727	
0.377938	-0.592086	4231	
0.870357	0.021836	6946	
0.164782	-0.586713	6600	
0.816092	-0.205351	6162	
-0.934898	0.338566	6963	
0.219029	-0.790886	7808	
0.939236	0.132796	428	
0.494057	-0.751114	7556	
0.403816	-0.574933	2902	
0.137815	-0.622776	6336	
0.331717	-0.826337	5178	
0.263944	-0.133389	7444	
0.682443	0.585710	575	
0.124003	0.204775	9955	
0.712051	0.209435	599	
0.797101	0.317862	6532	
0.077034	-0.734958	1546	
0.456823	0.421036	4951	
-0.199918	-0.899330	8856	
0.120596	-0.745385	7934	
0.066366	-0.854014	10132	
0.771640	0.141526	7653	
0.355100	0.772195	3401	
0.184415	-0.310055	3603	
0.052384	-0.100708	1050	
0.268570	0.718665	4856	
0.458640	-0.844809	1791	
0.555280	0.597223	6410	
0.736839	0.165271	845	
0.814238	-0.240252	8742	
-0.866816	-0.428158	7127	
-0.909851	-0.209771	10012	
0.522703	-0.165152	6277	
0.164071	-0.600917	6922	
0.363521	-0.677393	3076	
0.210407	-0.521887	9335	
0.257042	-0.259986	668	
0.325253	-0.813561	5178	
0.307697	-0.828615	5122	
0.768316	0.548316	1424	
0.458919	0.505535	5562	
0.538254	-0.735113	6525	
-0.361266	0.871184	533	
0.805838	0.268054	5080	
0.407191	0.138797	4539	
0.418078	-0.781684	8886	
0.243666	0.114391	4841	
0.178649	0.326551	6457	
0.459738	0.040222	6433	
0.764770	0.248102	2285	
0.130710	-0.069655	6323	
0.405433	0.261576	5988	
-0.923760	0.243498	1151	
0.195140	-0.079830	4507	
0.196257	0.669927	2199	
0.088489	0.551825	7656	
0.669874	0.539535	4757	
0.241555	-0.436870	4410	
0.820892	0.205562	4932	
0.438936	-0.581461	2965	
0.330906	-0.342799	8883	
0.201262	0.149888	776	
0.895376	-0.012485	6027	
0.222546	0.477931	2862	
0.360444	-0.350457	3000	
0.358198	0.412884	5227	
0.816013	0.541300	1550	
0.061644	-0.148539	3062	
0.141157	0.666799	804	
0.495480	-0.214848	2625	
0.647610	0.187269	4983	
0.350059	-0.142105	1834	
0.302488	-0.837247	5122	
0.423574	-0.248412	6097	
0.070887	-0.769671	2691	
0.215934	0.588481	3006	
0.103940	0.509182	1750	
0.397694	0.069039	3343	
0.505599	0.119413	5969	
0.478509	-0.225156	8335	
0.606632	-0.433255	5926	
0.157789	0.515592	7866	
0.743104	0.034674	2970	
0.184760	0.830857	7799	
0.258053	0.606567	5410	
0.727743	-0.472769	6094	
0.597729	-0.611260	6443	
0.508286	0.332697	8495	
0.835486	0.445446	1311	
0.160717	0.676509	1437	
0.125968	0.505393	2583	
0.536712	0.699343	6686	
0.675987	0.091497	5819	
0.057958	-0.344761	7791	
0.154650	0.895001	6519	
0.206475	0.632889	2527	
0.482608	0.077714	9322	
0.757700	-0.259017	8146	
-0.931881	0.046275	9556	
0.807816	-0.343959	7125	
0.047200	0.397028	9683	
0.560819	0.707481	6703	
0.238834	0.562263	2482	
0.454001	0.510189	5562	
0.279454	-0.305224	9383	
0.185751	-0.470298	5147	
0.397414	0.497564	9147	
0.625711	0.451817	2842	
0.894223	-0.150727	5669	
-0.831754	0.484693	9123	
0.405251	-0.583497	2902	
0.244152	0.624345	4337	
-0.104517	0.885358	8151	
0.090563	0.547094	7656	
0.088773	0.182467	4603	
0.800405	0.004981	5914	
0.667560	0.518315	4035	
0.093864	0.095616	1520	
0.109191	-0.303247	3324	
0.831417	0.078409	4844	
0.276053	0.415879	9002	
0.494197	-0.616275	6986	
0.375144	0.756675	5254	
0.243790	-0.588973	9660	
0.180786	0.254943	5096	
0.917503	-0.054535	9555	
0.135947	-0.269506	2952	
0.348468	0.361063	5418	
-0.564663	-0.722987	6635	
0.550913	0.239499	9799	
0.609179	0.169657	2410	
0.157307	0.773599	2059	
0.159522	0.366710	4054	
0.167209	-0.263778	4442	
0.117190	0.050470	4128	
0.443212	-0.434584	4820	
0.678951	-0.034849	4752	
0.263197	-0.095223	2813	
0.350743	-0.712778	5180	
0.360245	0.621594	639	
0.763027	-0.333651	3965	
0.835951	-0.504677	7864	
0.719462	0.171420	963	
0.585592	-0.734568	868	
0.091669	-0.695405	3008	
0.095770	-0.841604	2262	
0.321188	-0.260663	2931	
0.462840	0.275198	9528	
0.530713	-0.603258	7173	
0.645499	0.363752	6803	
0.054285	0.084532	4123	
0.044000	0.677553	6819	
-0.556489	0.767367	953	
0.239116	0.825154	6122	
0.241332	0.404350	5142	
-0.734366	-0.628273	1745	
0.708430	-0.488185	4413	
0.264806	-0.009215	2736	
0.387096	-0.582271	2729	
0.034406	-0.175299	8479	
0.074253	0.434126	3700	
0.429899	-0.241810	6097	
0.073176	-0.577538	2646	
0.143521	-0.122909	2275	
0.724833	-0.420997	5501	
-0.896868	-0.321137	9301	
0.069051	-0.605865	2830	
0.315387	0.481698	5224	
0.798252	0.065076	3782	
0.203291	-0.021403	8526	
-0.245099	0.908800	4903	
0.674745	0.146179	4347	
0.398789	0.858344	8596	
0.677172	-0.608466	9936	
0.292008	-0.039705	4406	
0.538193	0.775443	1426	
