time = 0.001	Re = 1	rotation = 0
0.203098	-0.448732	7982	
0.564386	0.396796	3665	
0.547633	-0.118462	6650	
0.726357	0.172809	963	
0.158191	0.548093	9240	
0.099870	-0.015850	6639	
0.768812	0.530950	6298	
0.911293	0.255214	8227	
0.627172	0.746064	3860	
-0.025232	0.954130	8759	
0.263648	-0.103098	9078	
0.629039	0.435488	2842	
0.784982	0.150356	3799	
0.750139	0.376847	5183	
-0.841789	-0.463616	1592	
0.421018	0.029643	6004	
0.163590	-0.559479	7245	
0.112830	-0.328991	4785	
0.631753	0.056236	3598	
0.593274	0.278118	2300	
0.143645	-0.274177	3131	
0.085200	-0.009826	9139	
0.415685	-0.609728	7384	
0.216780	-0.028399	1119	
0.554909	-0.715062	8474	
0.682065	-0.428001	3491	
0.430739	0.311202	9609	
-0.125965	0.908218	611	
0.438862	-0.113327	6797	
0.149301	0.027892	548	
0.820807	-0.030160	6992	
0.319038	0.284365	7269	
0.550576	-0.178225	6265	
0.335227	0.928018	2624	
0.301262	-0.534043	2756	
0.131029	0.306650	2495	
0.182251	-0.108813	2365	
0.847380	-0.034236	5017	
0.374192	-0.380737	4166	
0.087797	0.297843	4238	
0.219374	-0.944214	3878	
0.861463	-0.251765	9434	
0.535822	-0.213673	2688	
0.501707	-0.801045	1644	
0.157676	0.831246	4950	
0.029604	-0.836518	8999	
0.146157	0.618377	2318	
0.903536	-0.091455	701	
0.257341	-0.119671	7444	
-0.502540	0.819750	1643	
0.316104	-0.540956	3406	
0.103726	-0.347715	7776	
0.313865	-0.026741	3992	
0.046363	-0.648084	8807	
0.394266	0.558136	3790	
0.786398	0.041225	3600	
-0.859626	0.383548	7509	
0.478869	-0.602082	4826	
0.093992	0.603139	2446	
0.851087	0.127708	6401	
0.500919	-0.442637	2993	
-0.880300	0.315789	2006	
0.787115	0.524141	6298	
0.367057	0.334997	5216	
0.200210	0.805908	8664	
0.658741	0.561148	824	
0.395387	0.489454	9147	
0.470185	-0.156786	6276	
0.389652	-0.756998	7650	
-0.210850	-0.906433	8898	
0.553177	-0.700048	901	
0.462903	-0.467924	7944	
0.716339	-0.020782	5895	
0.045183	0.529250	1339	
0.730490	-0.040976	6659	
0.017624	0.898410	9213	
0.084215	0.238578	3176	
0.220820	-0.826608	7878	
0.153130	-0.385504	2292	
0.715679	0.126548	9073	
0.514704	-0.611512	7173	
0.211056	0.827733	6931	
0.228433	-0.044773	1594	
0.739100	0.548013	8540	
0.135150	0.147684	3290	
0.348304	0.550764	10013	
0.126117	-0.705080	8224	
0.158868	0.827251	4950	
0.713761	0.442820	3722	
0.469732	0.561007	3251	
0.410829	-0.786616	8941	
0.331152	-0.474620	4114	
0.125510	-0.267390	3142	
0.375430	-0.472068	9633	
0.594747	-0.381772	3198	
0.613874	0.380827	6821	
0.862704	0.104432	5927	
0.816664	0.404397	1540	
0.423531	0.289230	7083	
0.450242	-0.763001	7847	
0.068908	0.781642	8248	
-0.873164	0.350508	9473	
0.102800	-0.551479	7200	
0.268480	0.023646	1024	
0.528273	0.673483	6783	
0.249167	0.142876	1071	
0.164515	-0.706912	7161	
0.687542	-0.073685	5452	
0.907968	0.266030	8227	
0.749497	-0.494358	6325	
0.357113	0.239739	1366	
0.177316	0.139005	4536	
0.175912	0.644649	2353	
0.672104	-0.178598	497	
0.443679	-0.374066	8478	
0.131581	-0.373435	851	
0.537513	-0.611621	5964	
0.094245	0.039588	7869	
0.096518	-0.723443	7042	
0.622521	-0.589986	4814	
0.600033	-0.242175	5193	
0.263454	0.424087	6128	
0.723941	-0.288398	9266	
0.113944	-0.578226	3596	
0.899771	0.054011	7437	
0.571652	-0.432844	1832	
0.525507	0.279365	8870	
0.374105	0.866883	1270	
-0.797550	-0.547058	2351	
-0.680706	0.677290	8847	
0.650545	0.043229	3433	
0.571899	-0.705338	2607	
0.852795	0.239978	7104	
0.559459	0.485779	4651	
0.097956	-0.446585	4523	
0.700867	-0.350616	5402	
0.500686	-0.720646	4837	
0.084396	-0.448905	2653	
0.181966	0.077547	5243	
0.620443	-0.357652	2413	
0.455354	-0.102535	7664	
0.124863	-0.647843	3709	
0.157783	-0.143232	3555	
0.051894	-0.809152	703	
0.487360	0.647926	5781	
-0.005118	0.935468	9743	
0.782266	0.369587	7075	
0.343077	0.724336	1570	
0.237867	-0.111689	9770	
0.521561	0.702107	8162	
0.034811	0.639094	1116	
0.296023	0.823978	2336	
-0.062553	-0.934362	443	
-0.681472	-0.647348	889	
0.273166	0.278708	9812	
0.484833	0.484196	7229	
0.557325	0.344915	2488	
0.619227	0.022691	1959	
0.235164	-0.428146	1280	
0.089181	0.700582	3328	
0.458889	0.743668	6868	
0.646285	0.237482	4440	
0.361914	-0.748883	7316	
0.894788	-0.007459	6027	
0.334894	-0.598858	9476	
0.193537	0.114743	6116	
0.658893	0.005867	4056	
0.402428	0.092968	4987	
0.208897	-0.384910	1054	
0.525840	0.447464	936	
0.200694	0.223075	9972	
0.310531	-0.397762	9338	
0.407078	0.780425	8924	
0.716958	-0.657610	5342	
0.530169	0.372846	448	
0.118810	-0.060753	1434	
-0.740761	0.568162	9885	
0.888759	-0.160596	5319	
0.201636	-0.291837	3312	
0.088065	-0.266021	836	
0.183295	0.019100	2785	
0.552852	0.211021	6899	
0.605600	-0.538289	839	
0.364228	-0.246341	4316	
0.139751	-0.741421	908	
0.618170	0.435962	8028	
0.911286	-0.033691	6569	
0.327715	0.624835	4024	
0.170363	0.721872	2223	
0.329927	0.152352	464	
0.669030	0.222043	5878	
0.230590	-0.481828	7070	
0.729938	-0.356791	3697	
0.190552	-0.317873	3603	
0.499597	0.221430	3489	
0.708189	0.079137	1524	
0.518625	0.039561	3472	
0.655004	0.445336	1314	
0.493909	-0.508395	2997	
0.159537	0.302144	4131	
0.592971	0.185077	9332	
0.888176	0.159115	7550	
0.339725	-0.563220	9549	
0.036715	-0.475851	5844	
0.860288	0.362495	680	
0.575265	0.556647	7337	
0.055362	0.059459	991	
-0.986085	0.121905	6643	
0.080932	0.259887	4854	
0.704980	-0.123319	5362	
0.707479	-0.280693	9537	
0.679529	-0.687820	1294	
0.493740	0.757273	6869	
0.416620	0.396984	7583	
0.145129	0.722962	2130	
0.486836	-0.266979	4513	
0.093891	-0.361886	3181	
0.496059	-0.377507	6236	
0.237498	0.571773	2826	
0.642593	0.039240	2681	
0.176943	0.498832	9111	
0.256696	-0.697016	5172	
0.133668	-0.499180	814	
0.594541	-0.374527	4069	
0.165338	0.851363	4648	
0.076135	0.264969	3145	
0.344227	-0.032945	1284	
-0.296255	0.896945	5707	
0.688675	0.223022	7722	
0.162860	-0.385509	2292	
0.873607	-0.168122	5669	
0.339873	0.403608	8714	
0.038676	-0.719696	8180	
0.024568	0.894931	9213	
0.197509	-0.159085	7047	
0.206059	0.873316	8689	
0.222242	0.047689	1558	
0.368491	-0.272716	3201	
0.165883	0.634005	2367	
0.909892	-0.081123	513	
0.494418	-0.176499	6224	
0.254844	-0.097684	2813	
0.100562	-0.800637	9988	
0.084914	0.338102	3190	
0.169708	-0.877129	9504	
0.426749	0.682794	5198	
-0.707843	-0.701366	8387	
0.082457	-0.595196	6099	
0.198522	-0.352202	6310	
0.604048	-0.592953	6034	
0.046012	-0.482600	439	
0.766736	-0.202339	3805	
0.667697	-0.337485	7370	
0.685396	-0.474910	3656	
0.580614	-0.623366	7372	
0.603775	0.424965	6141	
-0.446576	-0.862589	4363	
0.338409	-0.577504	9549	
0.264166	0.573259	3522	
0.407517	0.215034	7071	
0.432907	-0.340309	9015	
0.824222	0.410719	1540	
0.150305	0.412172	3987	
0.785705	0.117561	2995	
-0.929454	-0.251525	9355	
0.084672	-0.266603	742	
0.467143	-0.041944	838	
0.441483	0.068582	7470	
0.288095	-0.629476	3224	
0.464231	-0.148328	6276	
0.768470	-0.411063	7098	
0.275014	0.801253	398	
0.185909	0.456553	8035	
0.644849	0.019204	3452	
0.854862	-0.054198	7063	
0.916226	-0.180058	8166	
0.285324	0.662882	7712	
0.334833	-0.387032	673	
0.103269	-0.172237	3544	
0.270650	0.205575	4265	
0.421860	0.136857	5797	
0.438173	0.543467	2910	
0.285154	-0.444750	5255	
0.247242	0.245059	7503	
-0.807384	0.524358	8563	
0.353052	-0.476508	5524	
0.109588	-0.322621	5413	
0.087632	-0.468308	2857	
0.201415	-0.288947	3312	
0.160442	0.589961	2254	
0.288595	0.344096	9391	
0.430786	-0.074553	4100	
0.906596	0.279914	9654	
-0.921701	-0.278465	9653	
0.031041	-0.595806	6378	
0.075584	-0.859354	1714	
-0.192705	-0.939327	1288	
0.301258	-0.524303	891	
0.210790	0.593857	1352	
0.115834	-0.430322	7553	
0.292604	0.381326	6603	
0.740070	-0.116019	4367	
0.557781	-0.793970	4828	
0.188132	0.861159	8785	
0.631330	0.178037	7745	
0.547675	-0.217029	2688	
0.394805	-0.710423	4845	
0.868757	-0.450440	6530	
0.609290	-0.288102	5282	
0.428622	-0.761030	8886	
0.195711	-0.444935	6301	
0.659919	0.475143	3590	
0.795394	0.463698	8726	
0.258560	-0.497138	7854	
0.195090	0.361530	7409	
0.274638	-0.268166	1202	
0.778323	0.157525	3799	
-0.617111	0.699444	528	
0.461883	-0.687977	5992	
0.441377	0.506046	4708	
0.770215	0.310845	5112	
0.819622	-0.293222	5022	
0.146633	-0.034257	5211	
0.262140	-0.430091	3591	
0.548309	-0.687175	901	
0.026527	0.897883	1673	
0.197839	-0.006964	5716	
0.055853	0.899368	9359	
0.790936	-0.197169	4510	
0.626682	0.324253	5220	
0.137151	-0.397890	4390	
-0.681613	0.716472	2029	
0.441973	-0.786750	8623	
0.122468	0.191337	8772	
0.636494	-0.116563	5419	
0.548615	-0.327566	9588	
0.326478	0.045632	4122	
0.548990	0.630630	8123	
0.343216	0.469933	5481	
0.440057	0.693989	5710	
0.238671	0.526191	4370	
0.103366	-0.263259	1331	
0.213600	-0.572519	6809	
0.420138	-0.498454	3904	
0.615096	-0.422092	6951	
0.834772	-0.273324	9206	
0.172692	-0.711441	2516	
0.274799	0.093306	3058	
0.713410	-0.600091	7682	
0.176420	-0.663017	8728	
0.328267	0.042814	4779	
0.041295	-0.686143	9349	
0.289271	-0.296308	9383	
0.069528	-0.394372	2606	
0.093208	0.892601	1416	
0.197614	-0.742818	2621	
0.102773	0.575010	2649	
0.453817	0.381960	3386	
0.112928	-0.766010	9026	
0.927875	-0.086814	8798	
0.716323	-0.197233	2107	
0.133134	0.126403	969	
0.187333	-0.698922	2066	
0.139590	-0.030553	3856	
0.527381	-0.077133	4787	
0.752728	0.248315	2133	
0.090215	-0.197306	3118	
0.489799	0.620456	4800	
0.578301	-0.034839	2651	
0.472159	0.158695	4148	
0.332061	0.279632	700	
0.713899	-0.288672	1741	
0.710853	0.200354	599	
0.496068	0.325831	4444	
0.181900	0.593138	3372	
0.241583	-0.312177	738	
0.492540	0.293586	4045	
0.305785	0.410935	938	
0.804049	-0.193951	4510	
0.110794	0.410251	8783	
0.169197	-0.360531	3173	
0.079040	-0.778506	2809	
-0.285204	-0.895254	2534	
0.354270	-0.450814	4875	
0.230858	0.694951	7624	
0.547414	0.451516	3754	
0.710881	-0.245042	3357	
0.780300	-0.056603	4985	
0.074664	0.383587	2167	
0.162463	-0.780818	3671	
0.541188	0.720117	8600	
0.568881	-0.579433	4817	
0.399904	0.368421	8091	
0.702155	0.613133	1920	
0.234402	-0.794503	8194	
0.104775	-0.240075	3552	
0.789291	-0.032129	6123	
0.059962	0.786275	8799	
-0.424501	0.853661	414	
0.268218	0.149021	3206	
0.587677	-0.509575	7657	
0.768179	0.314133	4584	
0.064542	-0.775104	2691	
0.079480	-0.931215	9258	
0.300884	0.775257	9837	
0.505478	-0.132758	6230	
0.195579	0.736117	6527	
-0.140669	-0.918732	9283	
0.289179	-0.773745	9106	
0.705704	0.472968	3687	
0.880581	-0.230104	8546	
0.882453	-0.169490	5319	
0.387023	-0.198964	7295	
0.130082	0.319853	6412	
0.862350	0.074914	6547	
0.380728	0.607041	1018	
0.747919	-0.084212	3824	
0.413787	-0.373412	8658	
0.372189	-0.157880	5704	
0.140005	0.372388	2282	
0.069160	0.540424	2082	
0.517744	0.529142	4065	
0.183914	-0.294960	2884	
0.835499	0.255673	6882	
0.612467	0.130804	1394	
0.476399	-0.328998	6493	
0.363383	-0.370906	1940	
0.309175	-0.312068	9061	
0.454692	0.184309	1660	
0.168630	-0.747014	993	
0.486111	0.450233	7225	
0.476202	-0.598793	4826	
0.416027	-0.557205	3017	
0.522821	0.678870	6783	
0.379896	0.758325	5729	
0.846430	0.251041	7104	
0.396663	0.523675	2443	
0.388833	0.642418	7512	
0.188170	-0.038681	4605	
0.086104	0.839715	2015	
0.646595	-0.310109	7385	
0.464157	0.317273	2198	
0.757892	-0.000368	2132	
0.615970	0.459400	8650	
0.045628	0.624548	8463	
0.196033	-0.851089	8806	
0.261327	0.458210	6544	
0.085076	-0.330731	3929	
0.116900	0.311745	7303	
0.442618	0.293794	8169	
0.431615	-0.740813	8489	
0.307062	-0.283757	7953	
0.407177	-0.091779	2309	
0.921450	0.343744	6589	
0.542555	-0.067265	5333	
0.518047	-0.286831	5859	
0.230854	0.793995	4802	
0.257769	-0.695282	5172	
0.824076	-0.023947	6992	
0.206033	0.012393	6459	
0.382465	-0.067688	8200	
0.419618	-0.662162	4806	
0.483843	0.234710	8128	
0.271752	-0.715643	7058	
0.495206	0.028030	435	
0.078854	-0.643271	9373	
0.115084	0.595753	4944	
0.643962	-0.721268	465	
0.235562	0.549719	5075	
0.345243	-0.260476	3022	
0.137377	-0.198556	1794	
0.644439	-0.567866	10019	
0.159221	0.093060	2393	
0.411955	0.393229	7583	
0.342884	0.309145	900	
0.667371	-0.035640	2642	
0.724151	-0.493105	5568	
0.045830	0.253798	681	
0.586451	0.351895	3537	
0.530633	-0.129816	9541	
0.367332	0.065234	912	
0.374774	-0.438380	8921	
0.891200	-0.084210	701	
0.110218	0.341442	9866	
0.263894	-0.407199	4323	
0.816086	0.003211	5453	
-0.284096	-0.889235	4400	
0.859840	0.156706	6779	
0.193739	-0.062074	3379	
0.238123	0.454087	4255	
0.484613	0.497497	1777	
0.225325	-0.195024	3682	
0.708016	-0.169078	2000	
0.181009	-0.102073	2365	
0.751078	-0.287315	2732	
0.298677	-0.215728	3639	
0.107344	0.005305	2796	
0.225784	-0.237596	2618	
0.838928	0.300631	6920	
0.589806	0.137791	8436	
0.195398	-0.292919	3312	
0.356804	-0.033100	1284	
0.502060	-0.017475	7158	
0.254424	-0.129893	8846	
0.855603	0.416388	792	
0.289911	-0.126004	3345	
0.372355	0.866507	1270	
0.843530	0.370033	1402	
0.580834	0.153684	3513	
0.316242	-0.839132	5122	
0.508116	-0.743388	7556	
0.038238	0.442403	5777	
0.553672	-0.620236	5812	
0.486744	-0.443569	9144	
0.707706	-0.460840	2572	
0.795583	-0.023183	5456	
0.196996	0.751711	6527	
0.052275	-0.300435	544	
0.489278	0.419680	7177	
0.696937	-0.167427	487	
0.488732	0.180849	3580	
0.260084	-0.196336	6672	
0.341311	0.482246	6688	
0.053352	-0.598095	727	
0.823363	0.068217	4844	
0.272751	0.631617	6104	
0.191750	-0.910161	764	
0.453773	-0.698446	5992	
0.363208	-0.245915	4316	
0.133492	0.971704	1850	
0.642895	0.393731	5394	
0.725570	-0.379239	3697	
0.361523	0.553851	9158	
0.085731	0.492040	9507	
0.507524	0.475068	1300	
0.596341	0.113869	1377	
0.599280	0.351606	5226	
0.143458	0.073653	4684	
-0.631468	-0.699039	8684	
0.744453	-0.100972	3824	
0.133416	0.542321	4992	
0.575928	0.524026	6216	
0.201176	-0.081956	4507	
0.605994	0.277243	2300	
0.560147	-0.372265	7528	
0.777582	-0.293262	7882	
0.812982	0.483143	8902	
0.102685	-0.902595	9530	
0.538114	0.246994	6061	
0.413836	0.532166	2956	
0.798416	0.049177	3600	
0.541468	0.415344	9178	
0.550833	0.395984	2278	
0.246932	0.644663	4464	
0.652766	-0.684879	9640	
0.117136	0.368981	8129	
0.643153	0.489047	3590	
0.421042	0.288004	7083	
0.213172	-0.516749	9335	
0.777721	-0.241166	5474	
0.463608	-0.197775	8544	
0.038054	-0.643337	8807	
0.020474	0.901237	9213	
0.738840	-0.133327	2091	
0.894451	0.174107	7652	
0.403114	-0.390571	9881	
0.134677	-0.825858	2562	
0.076165	0.697856	1998	
0.549635	-0.697931	901	
0.643204	0.426839	1176	
0.378350	-0.105865	3015	
0.274023	-0.732282	7540	
0.148786	0.372478	2282	
0.258364	0.514213	6775	
0.501509	0.669086	6629	
0.046997	0.267001	597	
0.518445	-0.186795	5192	
0.270025	-0.289846	8497	
-0.581853	0.726547	867	
0.731910	-0.462296	5544	
-0.577887	-0.746693	9879	
0.210360	0.519768	6734	
0.192812	0.428647	6418	
0.453269	0.354225	3634	
0.747068	-0.118896	4367	
0.354768	0.749595	9419	
0.200915	0.144288	8768	
0.455992	-0.597711	2898	
-0.398776	0.860471	4395	
-0.176084	0.973793	4459	
0.521452	0.448015	936	
0.067862	-0.037573	6638	
0.666132	-0.358360	6773	
-0.538873	0.741611	7547	
0.054627	-0.097561	1050	
0.381665	0.525340	2249	
0.320958	0.089436	1252	
-0.068917	0.921107	9559	
-0.948662	0.164833	8601	
0.218121	0.559282	3073	
0.763219	0.484150	7164	
-0.244439	0.889850	9981	
0.755945	0.443563	6916	
0.815191	-0.338447	6038	
0.222904	0.654254	3447	
-0.572551	0.807802	3623	
0.320633	-0.332470	8918	
-0.786506	-0.612863	573	
0.786399	0.093986	2546	
0.615341	-0.720772	527	
0.416808	-0.139844	3951	
0.227680	-0.883545	9138	
0.710848	-0.113652	7810	
0.440668	0.190746	2304	
0.451241	0.195123	2304	
0.252858	0.188738	3361	
0.391050	-0.065580	3967	
0.396979	0.192900	5015	
0.228383	0.341384	4415	
0.945088	-0.045661	9165	
-0.204663	-0.888933	8898	
0.315961	0.608718	9967	
0.251757	-0.096661	9078	
0.018677	0.917536	1711	
0.364213	0.412072	6566	
-0.313238	-0.912564	6540	
0.381474	0.061783	3031	
0.109052	-0.809668	3914	
0.152918	-0.916646	8826	
0.709226	-0.289150	1268	
0.171946	0.602355	3280	
-0.552248	-0.792539	7923	
0.761235	0.005743	1954	
0.307852	-0.734895	8566	
0.190733	-0.918887	2116	
0.309245	0.662750	4089	
0.214698	-0.057570	8402	
0.353750	-0.305800	3233	
0.370428	-0.521323	9585	
0.451727	-0.209807	8919	
0.265467	-0.792763	8044	
-0.636007	0.662791	6389	
0.249195	0.111379	4841	
0.379485	0.230219	4309	
0.060374	-0.468875	1895	
0.288197	-0.897123	9428	
0.697713	-0.299421	812	
-0.997433	-0.079200	4199	
0.800296	-0.270840	7680	
0.631166	0.469758	1432	
0.304910	0.652264	4857	
0.320413	0.820307	6745	
-0.776210	0.552145	4734	
0.222854	-0.545526	8752	
0.676195	-0.256811	6862	
0.870903	0.369235	680	
0.148967	0.449280	2817	
0.261900	-0.904019	9034	
0.567680	0.123380	8418	
0.820343	-0.114963	5552	
0.512774	-0.008813	1883	
0.494416	-0.101750	6691	
0.356602	0.024854	5724	
0.212150	-0.344415	6026	
0.507406	-0.711277	4837	
0.407106	0.330536	7387	
0.160894	0.452720	4971	
0.656350	-0.203998	10081	
0.673260	0.561229	824	
0.825789	0.283461	5836	
0.237888	0.472480	5135	
0.817337	-0.479424	9124	
0.392551	-0.152397	2230	
0.191355	0.278749	8053	
0.732247	0.405976	4626	
0.089711	-0.004459	457	
0.167152	-0.262962	4981	
0.253025	0.125651	3637	
0.664465	0.363786	3511	
0.299598	0.248181	6582	
0.755064	0.023026	4068	
0.639930	-0.362776	6042	
0.641922	0.540798	8594	
0.391373	0.699368	2800	
0.411458	-0.473821	8639	
0.599154	0.199669	1291	
0.756570	-0.161900	4447	
0.336380	-0.457415	1290	
0.223502	0.059120	8986	
0.460143	0.337101	3410	
0.481751	-0.139472	5376	
0.082683	-0.777350	2809	
-0.181423	0.899202	693	
0.509258	-0.492834	3027	
0.329950	0.108071	8964	
0.215580	-0.453371	7987	
0.164993	0.534208	8874	
0.277391	-0.445400	6311	
-0.993500	-0.057037	8416	
0.172915	0.261997	4158	
0.741109	-0.590407	10098	
0.106981	0.324447	5747	
0.344865	0.080902	1192	
0.137997	0.583328	6874	
0.099386	0.406213	9774	
0.307891	0.698280	9692	
0.132749	-0.201431	1794	
0.476375	-0.757208	6064	
0.553456	-0.411072	1864	
0.247942	-0.628991	1767	
0.078020	0.735259	3166	
0.757042	0.028468	4068	
-0.932206	-0.075692	1515	
0.121349	0.524245	2415	
0.053975	0.744925	9806	
0.449399	-0.518323	6609	
0.212480	-0.748482	2621	
0.196270	0.747632	6527	
0.045593	-0.424855	9890	
0.608116	-0.599789	6034	
0.180456	-0.941571	1694	
0.504269	-0.628875	7406	
0.516225	-0.445409	2769	
0.261356	-0.414880	3591	
-0.944052	-0.209140	9780	
-0.346053	0.858485	2707	
0.523274	0.186946	5742	
0.164749	0.521167	7866	
0.286976	0.054824	2784	
0.209433	0.485974	8350	
0.263753	0.638236	6029	
0.137909	0.265324	2174	
0.111893	0.362268	3079	
0.890527	-0.314866	2005	
0.765424	-0.134357	2091	
0.042843	0.724978	2337	
0.243874	0.908130	7789	
0.275850	-0.631090	7184	
0.583346	0.437411	5370	
0.136575	0.232922	665	
0.557759	0.640297	8123	
0.881850	-0.089602	2344	
0.566011	0.357250	3537	
0.427092	-0.580759	2738	
0.905802	0.009752	6027	
0.667358	0.348794	5089	
-0.641328	0.706124	568	
0.429474	0.751570	6441	
0.578941	-0.647740	6893	
0.091889	-0.398612	4665	
0.243271	-0.691496	9088	
0.239139	0.508818	636	
0.282055	-0.613837	4138	
0.347908	0.012091	3148	
0.331129	0.443129	4352	
0.738448	0.474754	5397	
0.159868	-0.172444	9707	
0.865646	-0.042388	5017	
0.358900	0.386833	5276	
0.762750	0.231841	3975	
0.769768	0.606283	634	
0.053224	-0.656873	9732	
0.169308	-0.792286	2038	
0.493243	0.226388	3489	
0.628029	-0.212416	7543	
0.384227	0.549744	9333	
0.089466	0.460855	8858	
0.431962	0.354723	9344	
0.071599	0.736311	4175	
0.798460	-0.339729	5618	
0.101098	-0.615399	8508	
0.530606	0.484151	3458	
0.631755	0.218833	9579	
0.479784	0.257708	1212	
0.395936	-0.182161	8795	
0.547371	-0.691660	7822	
0.497016	-0.396126	8404	
0.123332	-0.403855	577	
0.822767	-0.225249	8742	
0.220538	-0.216027	2363	
0.236927	-0.144066	7045	
0.721512	0.027050	4318	
0.880016	-0.349161	9572	
0.297845	-0.799792	1174	
0.150937	-0.808532	2180	
0.158901	-0.532011	5293	
0.587615	-0.234315	9319	
0.080384	-0.861153	1714	
0.907055	-0.200875	6040	
0.707786	-0.504713	4413	
0.600170	0.293104	3570	
0.352247	-0.404175	5305	
-0.153909	0.902879	8133	
0.201542	-0.233131	2754	
0.060481	0.065278	9481	
0.121437	-0.029028	3374	
0.843841	-0.163807	7115	
0.767882	-0.132506	1989	
0.281407	0.562049	1560	
0.182681	0.599768	486	
0.791135	0.012740	2586	
0.596138	-0.478567	7077	
0.120221	0.124811	2505	
-0.617883	0.737441	779	
0.341784	0.069329	1680	
0.798185	-0.315364	5056	
0.889040	-0.242236	8160	
0.093216	-0.427584	4655	
0.077402	-0.672115	2207	
0.384793	-0.516700	8827	
0.320184	-0.700169	4764	
0.074967	-0.747942	2051	
0.563812	0.703328	6703	
0.305991	-0.575166	3422	
0.801795	0.252401	5024	
0.312648	-0.101633	6269	
0.263619	-0.760572	7820	
0.241599	0.346118	6053	
0.881537	0.095540	5776	
-0.523387	-0.748697	8560	
0.350889	0.807896	5976	
0.728640	0.324640	2411	
-0.111618	0.884287	9323	
0.685735	0.013873	4761	
0.648730	-0.091231	2319	
0.143181	-0.701489	4486	
0.773684	-0.440940	7522	
0.231020	0.802641	1993	
0.387039	-0.807310	8974	
0.404735	0.157568	5072	
0.550615	-0.206616	1874	
0.329033	0.709986	1710	
0.262192	0.058074	1871	
0.783679	-0.252174	9172	
0.289741	-0.380504	7191	
0.842787	-0.494166	7864	
0.544214	-0.402733	2294	
-0.158788	-0.916151	9283	
0.092096	0.700563	3328	
0.077669	0.614243	1689	
0.329458	0.526580	8581	
0.695507	0.206984	816	
0.304694	-0.143149	5091	
0.618655	-0.391838	4687	
0.047123	-0.230004	8421	
0.047034	0.316491	571	
0.015601	0.950705	623	
0.133657	-0.490997	814	
0.835050	0.198558	6295	
-0.863250	-0.435241	7127	
0.234038	-0.233224	3049	
0.396824	0.707292	2800	
0.336697	0.102793	8964	
0.033261	-0.308029	9570	
0.076603	-0.293788	5299	
0.438748	0.347166	9647	
0.188691	0.858509	8785	
0.705223	0.556259	1813	
0.276061	-0.321376	4426	
-0.899672	0.311205	4756	
0.164960	0.860086	7739	
0.811366	0.140303	3627	
0.393938	-0.535722	853	
0.497410	0.711803	8149	
0.347009	0.877384	8804	
0.598278	-0.260966	9421	
0.874496	0.369078	680	
0.075086	0.456112	4711	
0.378092	0.674574	8572	
0.943045	0.077202	1516	
0.324902	-0.787178	4610	
0.446023	0.156724	6058	
0.388726	-0.557525	2373	
0.403375	-0.154668	2230	
