time = 0.001	Re = 1	rotation = 0
0.739495	0.053160	1480	
0.535999	0.056996	7604	
0.658819	-0.318679	7385	
0.165937	0.310293	4131	
0.075742	0.447551	4711	
-0.405974	0.835640	450	
-0.597147	-0.731764	9851	
-0.784166	0.582661	4101	
0.949291	-0.046705	9165	
0.611996	0.579008	6256	
0.737937	-0.253942	4461	
0.509335	-0.552676	6191	
0.289052	-0.600102	7506	
-0.917223	-0.292519	9653	
0.445881	0.392148	2151	
0.263522	-0.799317	8888	
0.453237	0.772776	6420	
0.629616	-0.057502	3719	
0.698485	0.044182	7499	
0.148363	0.149654	3509	
0.054166	-0.666899	8106	
0.330983	-0.072873	6439	
0.456990	-0.725184	6852	
0.907841	-0.079717	513	
0.329516	-0.395721	619	
0.577518	0.419261	4640	
-0.931708	0.066534	1739	
0.443373	0.261510	8264	
0.124588	0.714520	3712	
0.345451	-0.572040	9549	
0.598151	0.531768	9313	
0.522075	0.000755	1883	
-0.178415	-0.975093	9514	
0.293067	0.328770	8926	
0.500848	0.738538	8307	
0.166657	-0.471312	3288	
0.267050	-0.344467	4427	
0.367613	0.156272	5094	
0.087764	0.293975	5694	
0.941345	-0.238880	1152	
0.262197	-0.819814	10000	
0.505722	-0.003344	1076	
-0.926987	0.193633	5817	
0.113371	-0.487442	733	
0.039492	0.118118	7085	
0.145551	0.664590	1026	
0.103866	0.388832	9524	
0.659814	0.534501	4757	
-0.456700	0.845832	1792	
0.305518	0.250148	5985	
0.826415	-0.374989	8866	
0.385203	0.639654	7512	
0.045696	-0.643845	1136	
0.793517	0.125192	4040	
0.516294	-0.520251	4782	
0.716583	-0.608998	10028	
0.328239	-0.165772	6429	
0.119242	-0.033642	2954	
0.247983	-0.173551	5760	
0.421557	-0.185043	3960	
-0.155450	-0.906406	6520	
-0.378596	-0.862242	1269	
0.569262	0.503858	5392	
0.287180	0.812052	446	
0.227716	-0.056014	7194	
0.722219	0.305479	1820	
0.468242	0.167948	4148	
0.341117	0.770811	4021	
0.443186	0.825918	6962	
0.130314	-0.526393	5671	
0.402904	-0.136065	4107	
0.597182	-0.310876	1801	
0.043114	0.764111	685	
0.579708	-0.359334	3436	
0.018738	0.901122	9213	
0.080949	0.454518	9746	
0.135546	-0.305042	5487	
0.154086	-0.334368	1197	
0.653466	-0.277195	6183	
0.306377	-0.125849	5804	
0.552624	-0.702169	901	
0.771651	-0.400022	7098	
-0.301363	-0.855436	760	
0.358947	0.807748	7293	
0.804622	0.131814	4040	
0.147655	-0.075753	9021	
0.112594	-0.644728	3123	
0.283861	-0.605849	4138	
0.796849	-0.034607	6015	
0.133232	-0.239178	4525	
0.324660	0.226068	2143	
0.114591	0.719827	8279	
0.360180	0.068711	912	
0.449773	-0.306890	3340	
0.746329	-0.081301	3824	
0.233513	0.076979	5416	
0.865834	-0.285687	4966	
0.556827	0.437348	2125	
0.132186	-0.578628	5290	
0.102775	-0.853082	8269	
0.698570	-0.629063	3838	
0.264500	0.839462	437	
0.713823	0.455782	3687	
0.224266	-0.187040	3682	
0.857944	-0.061943	7276	
0.422963	-0.762200	8282	
0.582792	-0.258371	7696	
-0.599823	-0.729580	9851	
0.127784	-0.602175	1374	
0.497305	0.554762	2165	
0.175889	-0.174632	5915	
0.197574	0.021897	4918	
0.539607	-0.290100	9677	
0.419482	-0.001532	6940	
0.133906	0.292311	7433	
0.294336	-0.075291	3744	
0.069028	0.667017	886	
0.171302	0.844127	4648	
0.223739	0.382313	7643	
0.517368	-0.171418	6234	
0.834720	-0.149066	7024	
0.413225	-0.485969	2185	
0.116147	0.481119	2475	
0.124287	-0.664569	5084	
0.423451	-0.309163	5831	
0.652285	0.218134	5012	
0.281260	-0.897985	9428	
-0.387542	-0.884601	3517	
-0.496401	0.822809	1651	
0.627390	-0.113299	4275	
0.073752	-0.529250	5218	
0.182695	0.726367	2223	
0.774520	-0.089711	3662	
0.724139	-0.545765	5889	
0.385914	-0.466585	6674	
0.890056	-0.008951	5908	
0.084489	-0.441396	2711	
0.172768	-0.248138	883	
0.456633	-0.336139	6552	
0.460609	0.240013	9247	
0.151023	0.001501	6592	
0.161606	0.073467	2916	
0.052290	0.810446	9872	
0.437016	-0.667174	7670	
-0.933566	-0.055247	7995	
0.236501	-0.105393	8613	
0.257922	-0.660731	4016	
0.859954	0.106541	5927	
0.173159	0.515753	7833	
0.037219	-0.315781	9189	
0.185114	-0.826013	7066	
0.283922	0.888995	4399	
0.859475	0.383162	1494	
0.811885	0.230782	5024	
0.752880	0.151320	3947	
0.709063	0.111716	8221	
0.612901	-0.036812	3156	
0.410555	0.718999	3382	
0.098940	0.226328	5035	
0.164045	0.659967	2553	
0.698775	-0.090825	1894	
0.219540	0.669642	2400	
0.882727	-0.146910	5669	
0.308706	0.155825	7044	
0.177511	-0.522362	7185	
0.614701	-0.147976	5390	
0.444101	0.458000	4251	
0.852150	0.192477	6756	
0.749068	0.102198	8589	
0.194186	-0.662207	9023	
0.307992	0.391543	898	
0.853305	0.275729	7836	
0.801701	0.550678	1550	
0.706283	0.165880	7627	
0.098843	-0.790874	7661	
-0.422262	-0.828071	501	
0.125377	-0.355404	5685	
0.750161	-0.451929	7059	
0.088563	-0.246062	4871	
0.170530	-0.277490	3065	
0.644576	0.159161	3502	
0.308103	-0.241116	4344	
0.362588	0.317513	470	
0.141272	-0.404163	2722	
0.749839	-0.202482	3314	
0.891426	-0.191173	6105	
0.784935	-0.273331	8612	
0.169931	0.360799	5039	
0.464654	0.605535	1728	
0.695665	-0.149545	915	
0.391363	0.728512	3382	
0.326414	-0.435407	538	
0.525015	-0.693204	7822	
0.599949	0.286678	2300	
0.639659	-0.259374	8710	
0.552936	0.209659	6899	
0.656730	-0.441504	8176	
0.387665	-0.225489	3940	
0.162612	0.231309	3949	
0.660521	0.054365	4221	
0.122759	-0.571369	2508	
0.320116	0.139966	7319	
0.036736	0.374535	5655	
-0.096476	0.914995	2659	
0.610217	-0.524582	9455	
0.041081	0.561359	7911	
0.776173	0.626823	574	
0.073531	0.649477	2589	
0.554651	-0.335147	9588	
0.447580	-0.454826	5438	
0.944086	-0.210674	8528	
0.527573	0.735560	8425	
0.633971	0.397404	7145	
0.218145	0.814975	8011	
0.465455	0.033123	6433	
0.085477	-0.717763	2430	
0.444718	-0.104206	6797	
0.420064	-0.711275	6814	
0.624745	-0.093975	2175	
0.192470	-0.140761	5646	
0.237057	0.655340	6119	
0.155144	0.001659	3262	
0.454115	-0.297522	3677	
0.085722	0.624618	957	
0.121495	0.856793	5412	
0.368385	0.549098	7458	
0.929239	-0.188537	5818	
0.692724	-0.210096	2107	
0.157313	-0.598131	5234	
0.595535	0.651198	8285	
0.664275	0.439708	1314	
0.044113	-0.256617	8791	
0.017581	0.898536	9213	
0.287978	-0.782039	9106	
-0.158929	-0.878063	5440	
0.531963	-0.675540	8192	
0.365890	0.279114	1468	
0.178749	0.207414	5978	
0.071559	-0.586141	2646	
0.485830	0.109091	4735	
0.723164	0.454470	4703	
0.214551	0.847227	8066	
0.083340	0.430590	4723	
-0.218421	0.871599	7321	
0.398274	-0.687541	5727	
-0.279959	0.959019	4705	
0.080769	-0.651530	2073	
0.804220	-0.351081	7125	
0.249843	0.188975	3361	
0.047281	-0.343386	927	
0.408203	-0.526679	3086	
0.440962	-0.414556	3530	
0.284417	-0.172975	8452	
0.229510	0.351156	4415	
0.758169	-0.113394	2091	
0.577637	-0.780510	4870	
0.316312	0.141566	7319	
0.686205	-0.488857	3656	
0.499821	0.473535	1300	
0.417864	0.055055	4492	
-0.444817	-0.798478	8315	
0.146839	0.495546	4894	
0.520935	-0.535087	4782	
-0.942130	-0.198980	9780	
0.093484	-0.104120	3024	
0.482132	0.262578	1212	
0.478703	0.371189	4997	
0.267316	0.387732	7124	
0.464039	0.186186	4650	
0.205107	0.479801	8350	
0.160801	0.601322	2380	
0.191077	-0.336047	3594	
0.617933	-0.106185	4275	
0.255738	-0.177015	6984	
0.265222	0.883831	7873	
0.515603	-0.647796	8802	
0.330664	0.290660	1276	
0.088952	-0.664800	2233	
0.797842	0.282863	5080	
0.478032	0.435073	6077	
0.784104	0.111154	2995	
0.284303	0.488641	8298	
0.833185	-0.205430	6126	
-0.778236	0.566464	4734	
0.342691	0.139149	391	
0.818496	0.389512	798	
0.083084	-0.621677	1635	
0.740136	-0.467814	6094	
0.170176	0.280193	4118	
0.773629	0.309453	5112	
0.439391	0.305075	8169	
-0.313494	-0.888633	9120	
-0.936569	-0.223556	10022	
0.036301	0.452089	6977	
0.054373	0.639561	6201	
-0.237622	-0.929445	1106	
0.293570	0.335709	8926	
0.212812	-0.608779	8095	
0.109955	0.710342	8279	
0.781762	0.283173	4541	
0.530790	-0.425064	1686	
0.964570	0.111422	6850	
0.068938	-0.458386	1607	
0.673034	-0.045841	4752	
0.510964	-0.031117	4860	
0.248229	0.328158	6286	
-0.169067	0.966413	4459	
0.498369	-0.238933	1677	
0.835673	-0.306687	5190	
0.870670	-0.120559	1160	
0.509505	-0.602504	7173	
-0.371577	-0.831925	7710	
0.267179	0.620275	5410	
0.191243	-0.541973	8443	
0.327485	0.678308	5863	
0.538729	-0.526591	6997	
-0.527915	-0.767635	1425	
0.248470	0.278492	4550	
0.750598	0.205914	3243	
0.340563	-0.633685	8969	
0.214313	0.346699	3875	
0.123297	0.729963	454	
0.280014	0.645989	6892	
0.860365	0.222597	5691	
0.023397	0.895298	9213	
0.176644	-0.629044	2601	
0.188273	-0.876820	9196	
0.341776	-0.522873	6953	
0.728196	-0.069789	5181	
0.150278	0.094619	2393	
0.885469	-0.451291	6530	
0.081802	-0.819820	7862	
0.824366	-0.371714	8866	
0.567997	-0.152201	6832	
0.476897	-0.152299	6276	
0.404871	0.619178	1040	
0.263358	-0.615252	1623	
0.730375	0.337651	2411	
0.273689	-0.661049	4016	
0.514359	-0.663184	8192	
0.242934	-0.845147	7720	
0.504802	0.688767	7494	
0.378255	-0.069406	8200	
0.410488	-0.376662	8658	
0.190879	0.610612	4063	
0.681907	-0.561701	5428	
0.709284	0.454758	3687	
0.628768	0.687754	8683	
0.823041	-0.322981	5585	
0.401507	0.615749	1040	
0.044945	-0.368280	8910	
0.301500	0.595155	8008	
0.070999	0.385262	2375	
0.477988	-0.780480	6386	
0.877101	0.111558	5927	
0.106480	-0.426863	7553	
0.649148	0.338417	7108	
0.117166	0.367829	8129	
0.389550	0.840831	1472	
0.503905	-0.416282	8482	
0.644064	0.628200	6091	
0.881197	0.062045	6193	
0.407517	0.791464	8598	
0.530833	0.129635	8736	
0.582820	-0.497803	5997	
0.090940	-0.179708	3249	
0.643379	-0.498926	1796	
0.575938	0.039129	3919	
0.542386	0.341722	1900	
0.560856	0.549933	7337	
0.430091	-0.470346	3484	
0.676571	-0.274923	6862	
0.650492	0.273128	7703	
0.197110	-0.168497	7047	
0.515315	0.665281	6629	
0.628647	0.292608	5162	
0.757990	0.321299	4584	
0.308639	-0.474801	1099	
0.105943	-0.757417	5366	
0.164728	-0.688483	7699	
0.078072	-0.741683	2051	
-0.150133	0.924333	2169	
0.346307	0.155691	2967	
0.215477	-0.542469	8814	
0.760583	0.032801	4068	
0.474418	-0.437287	8278	
0.492802	-0.514119	2997	
0.427182	0.795991	8722	
0.141531	-0.649575	8549	
0.120312	0.087808	2676	
0.300797	-0.157903	1512	
0.601022	0.443595	8380	
-0.251554	0.886803	9981	
0.818672	-0.343408	6038	
0.262073	-0.842172	752	
0.477287	-0.536078	1650	
0.066434	-0.256714	4619	
0.571092	0.761942	3300	
0.790235	0.309326	5112	
0.349904	-0.338348	3944	
0.344728	-0.635711	8969	
0.095479	-0.012852	1407	
0.113513	0.923972	1474	
0.211398	-0.001462	8789	
0.502443	0.126929	5969	
0.199402	0.067875	7701	
0.362156	0.862622	1270	
0.455301	0.729945	6753	
0.249928	-0.475327	6487	
0.158404	0.850223	1622	
0.184459	-0.814484	5484	
0.386112	0.296486	4239	
0.577844	0.684234	8627	
0.242038	-0.010746	8894	
0.812696	-0.093905	4911	
0.539866	-0.430449	1686	
0.399608	0.061310	3031	
0.373170	0.374270	5265	
0.143141	0.772380	1301	
0.278480	-0.848421	752	
0.786441	-0.073541	4985	
0.274023	-0.788554	9372	
0.215640	0.193909	8676	
0.648620	0.002155	4056	
0.447465	-0.014705	7240	
0.358813	0.198765	1970	
0.309596	0.479591	5224	
0.533376	0.380386	448	
0.374707	-0.783028	7220	
0.726502	0.201680	631	
0.331097	-0.169243	6429	
0.355708	-0.089518	1443	
0.223567	-0.152869	4437	
0.213576	0.009642	9909	
0.179648	0.592369	3372	
0.759559	0.228049	3975	
0.751477	-0.337226	3965	
0.169497	-0.458369	2171	
0.539237	-0.729340	6525	
0.476669	-0.345982	6594	
0.613922	0.348344	5226	
0.569676	-0.426057	1832	
0.739317	-0.265691	3759	
0.044255	0.749007	9704	
0.854402	0.313389	6920	
0.809775	-0.252036	4886	
0.087263	-0.246947	4871	
0.412113	-0.790909	8941	
0.577527	0.400239	4587	
0.312044	0.775029	7345	
0.309783	0.516211	4299	
0.412874	0.340373	9277	
-0.986352	-0.061255	8416	
0.544904	0.103599	9411	
0.479259	-0.044910	838	
0.166370	0.484402	7487	
0.236701	0.644520	3264	
0.333836	-0.565775	9931	
0.208576	-0.742270	2587	
0.391545	0.415667	4935	
0.296695	0.042175	3269	
0.588696	0.321980	3553	
0.231976	0.627790	2914	
0.525524	0.252563	6061	
0.080374	-0.582523	4770	
0.294751	-0.827393	2334	
0.934234	-0.250872	8332	
0.435946	-0.706075	6646	
0.343300	0.369677	8570	
0.127470	0.487999	1717	
0.224271	0.366135	5159	
0.145435	0.347826	3535	
0.627997	0.407840	7145	
0.566652	0.532793	7337	
0.599497	-0.186924	6273	
0.202775	0.716296	6416	
0.043979	0.559556	8419	
0.727778	0.028795	2970	
0.521658	0.082852	1904	
0.408473	0.525483	2956	
0.363991	0.100154	2791	
0.831008	-0.330917	6038	
0.101515	-0.721192	7042	
0.284906	0.652569	7712	
0.375959	-0.587123	4231	
0.504593	0.791063	546	
0.214499	0.227811	2371	
0.173812	-0.626255	2601	
0.603697	-0.595350	6034	
0.763260	0.123760	3161	
0.869990	0.031246	6946	
0.528161	-0.374720	9719	
0.166395	-0.424173	3515	
0.356025	-0.497690	7637	
0.319001	0.610981	8143	
0.100221	0.071594	3258	
0.844392	0.204695	6756	
0.528787	0.705324	6686	
0.641150	0.061459	3598	
0.596921	-0.636045	6893	
0.375024	0.511552	5441	
0.522156	0.214092	5117	
0.679425	0.513502	4035	
0.052521	-0.945515	9234	
0.381373	0.674818	9378	
0.183115	-0.919370	2170	
-0.446192	-0.797889	8315	
0.641575	0.087327	2518	
0.075827	-0.174559	1911	
0.096137	0.645601	2054	
0.035837	-0.705191	8118	
0.271687	0.072880	3219	
0.418944	-0.158486	5339	
0.271276	-0.057658	1542	
0.459142	-0.552124	6541	
0.189384	0.172454	8064	
0.049809	-0.416446	2686	
0.705897	0.229482	778	
0.536407	-0.344256	10111	
0.570763	0.308733	7142	
0.499244	0.664065	6619	
0.747155	0.307005	1770	
0.806970	0.431090	8341	
0.338131	-0.589015	9476	
0.581000	-0.600026	6199	
0.025380	0.941527	10133	
0.238703	0.355789	4415	
0.361311	0.322103	470	
-0.548692	-0.819475	7923	
0.738547	-0.213234	2716	
0.312317	-0.390411	9338	
0.799760	0.137292	3627	
0.087166	0.397454	4085	
0.758133	0.107649	7449	
0.635030	0.046345	3433	
0.732435	-0.007898	5829	
0.150412	0.810518	7278	
0.533750	0.775341	1426	
0.534605	-0.428738	1686	
0.382455	0.794094	7203	
0.728719	-0.327676	4623	
0.221283	-0.762923	6510	
0.703441	0.010736	7139	
0.459238	-0.225424	8335	
0.294894	-0.379940	7614	
-0.420952	-0.843221	9203	
0.238255	-0.884112	9920	
0.648216	0.192301	4983	
0.769075	0.186497	2381	
0.467453	-0.563642	2432	
0.738104	0.099669	8589	
0.732259	0.091789	8589	
0.337561	-0.725577	7248	
-0.945365	0.048988	9166	
0.438934	-0.777698	8623	
0.555691	-0.567858	7377	
0.554227	0.441342	2125	
0.595368	0.621821	6450	
0.337633	-0.503403	4880	
0.457482	0.142618	6352	
0.055704	0.052004	3196	
0.026312	0.898727	1673	
0.521317	-0.432275	7340	
0.613888	0.667853	8285	
0.390049	0.070222	3343	
0.108679	0.480733	2475	
0.126225	0.852299	5412	
0.178015	-0.803007	2594	
0.721385	-0.303099	1741	
0.383093	0.399301	8821	
0.232599	0.672958	4365	
0.142886	0.534477	6847	
0.742121	-0.407068	6152	
0.245720	-0.571020	7218	
0.045392	0.491400	8723	
0.501718	0.055427	1858	
0.327089	0.685765	8754	
-0.748640	-0.556817	8539	
0.217910	0.372655	5159	
0.150277	0.924550	9284	
0.221869	-0.676697	1262	
0.192592	-0.477943	6388	
0.627692	0.356893	6803	
0.520590	-0.445283	7340	
0.219104	-0.335271	582	
0.188619	-0.660770	9023	
0.335631	-0.149283	9037	
0.937907	0.144409	428	
0.615866	-0.781498	6160	
0.747090	0.113589	914	
0.047808	0.188713	4163	
0.424424	-0.425093	8811	
0.885874	-0.253459	8160	
0.075203	0.007786	9836	
0.764144	0.231231	3975	
0.441369	0.626247	4596	
-0.919139	0.166206	9873	
-0.937382	0.220037	8527	
0.248134	-0.710939	6170	
0.121835	-0.197625	4504	
-0.847637	-0.393994	863	
0.197490	0.313234	7466	
0.235999	0.778126	9998	
0.220219	-0.615728	7297	
0.885984	-0.452949	6530	
0.319024	0.403180	5494	
-0.180522	0.982477	4459	
0.521144	-0.529526	4782	
-0.938163	-0.135921	427	
0.419316	0.280088	7083	
0.444877	-0.810663	8872	
0.557085	-0.344022	10117	
0.521517	0.408282	9510	
0.534290	0.388144	9370	
0.857322	-0.025458	5017	
0.400032	0.396425	8821	
0.479906	0.491434	6070	
0.538386	-0.657627	9066	
-0.803051	-0.499457	9437	
0.155561	-0.900752	8134	
0.800533	-0.228619	6424	
0.757630	0.400469	4626	
0.627752	-0.670589	5880	
0.645214	0.438769	1176	
0.141619	-0.953299	1470	
0.416900	0.490840	3533	
0.099932	0.767130	629	
0.082381	0.930057	10126	
0.436824	-0.462569	4010	
0.194458	0.038159	4977	
-0.135871	-0.954428	1376	
0.567307	-0.434944	2500	
0.227013	0.585345	1352	
-0.714263	0.619581	10027	
0.613877	-0.560793	7986	
0.455441	-0.727223	6852	
0.350560	0.296556	900	
0.348450	0.048266	6328	
0.446362	0.152007	7004	
0.882164	0.088672	5776	
0.913780	-0.120084	8929	
0.860262	-0.031081	5017	
0.490996	0.522800	1757	
0.058368	0.816452	9197	
-0.870353	0.373850	8677	
0.442986	-0.447272	5438	
0.410307	0.911296	2926	
0.273263	-0.242983	2921	
0.687685	-0.395741	6271	
0.652485	-0.518635	6937	
0.116795	-0.705108	7824	
0.571422	0.756968	3300	
0.399738	0.731470	3382	
0.495264	-0.366074	6236	
-0.522462	-0.785932	8181	
0.145501	0.536844	6847	
-0.831741	0.452392	9786	
0.622247	0.117201	2328	
0.311146	-0.509668	3825	
0.534978	0.197406	5742	
0.497787	0.171503	2678	
0.389851	0.539784	2443	
0.857996	0.160811	6779	
0.712956	0.520409	5667	
0.573381	0.453399	4646	
0.169982	0.216420	4515	
0.531496	-0.272150	5842	
0.189058	0.369860	7590	
0.217999	0.166380	1517	
0.579058	-0.616697	6443	
-0.893830	-0.313235	9029	
0.393839	0.324363	6238	
0.184997	-0.491799	7196	
0.299787	-0.621978	5870	
0.799717	-0.442310	8956	
0.160296	-0.470368	2768	
0.857899	0.042241	6598	
0.724114	-0.250373	3759	
0.649792	0.500775	3444	
0.582819	-0.412841	4700	
0.443138	-0.379495	8478	
0.272679	-0.609958	5954	
0.354161	-0.699873	2728	
0.381177	-0.029418	3090	
0.669069	0.038503	4804	
0.471176	-0.494030	3154	
0.329513	0.220764	1142	
0.555158	-0.657750	1347	
0.623259	0.348821	6803	
0.480963	0.163090	4148	
0.133243	-0.849395	7618	
-0.933904	0.010201	980	
0.395897	-0.242992	3940	
0.435792	0.612644	1631	
0.663972	0.552668	4757	
0.180860	0.142654	5284	
0.278437	0.537580	2027	
0.537814	0.841498	9268	
0.182477	-0.101717	2365	
-0.920467	-0.224473	10022	
0.100283	-0.584215	7842	
0.409221	0.584136	4450	
0.189907	0.811931	8664	
0.103494	-0.244304	3552	
0.384709	-0.705574	4845	
0.120125	0.621965	8246	
0.133759	0.071936	6577	
0.439549	-0.254659	8204	
0.248038	0.640681	4464	
0.083376	0.811669	1187	
0.582782	-0.416683	4700	
0.086510	-0.918967	9846	
0.855641	-0.286158	8638	
0.064517	0.114501	1379	
0.379418	-0.146780	3423	
0.770924	0.423491	6711	
0.191374	0.149695	9646	
0.047607	-0.226798	8421	
0.229411	0.337589	6716	
0.136436	-0.949100	1470	
0.297392	-0.058830	2212	
0.422039	-0.216950	5714	
0.285366	0.659180	7712	
-0.711814	-0.653979	7323	
-0.884658	-0.299516	10048	
0.608571	0.232082	7772	
0.180300	0.142631	5284	
0.574105	0.592147	6410	
0.223376	-0.688552	7272	
0.489520	-0.668815	997	
0.169882	0.816542	6155	
0.111124	-0.790659	7661	
-0.943595	-0.060709	7732	
0.473705	-0.503143	1206	
0.819997	0.408088	1540	
0.323809	-0.883800	4754	
0.257715	0.462328	7906	
0.762491	-0.063580	3481	
0.199933	0.826880	6931	
0.232455	-0.398285	2749	
0.241581	0.787738	5951	
0.720366	0.081221	1524	
0.346602	-0.114192	9581	
0.132479	-0.056122	6023	
0.723913	-0.236910	3759	
0.481593	0.819122	8622	
0.179841	0.395006	7672	
0.226200	0.751049	10009	
0.084481	-0.695941	2442	
0.251780	0.710338	3971	
0.547134	-0.640538	1347	
0.266078	0.417942	6128	
0.382539	0.557890	9333	
0.723297	0.361982	3817	
0.189905	0.385409	6523	
0.166024	-0.066808	1315	
0.238584	0.073369	5416	
0.624014	0.466452	1432	
0.552166	-0.528779	7926	
-0.980938	0.079906	4169	
0.175846	0.865062	7739	
0.140365	-0.638600	5264	
0.595724	0.300058	3570	
0.530537	-0.209465	8427	
0.787525	0.159835	3799	
0.093871	0.226233	5035	
0.609928	0.397801	6821	
0.898715	-0.161605	5319	
0.221108	0.301526	4002	
0.158237	0.839672	1622	
0.772262	0.019729	2302	
0.688705	-0.047530	5689	
0.595983	0.328487	3553	
0.395624	0.290132	5196	
0.863143	-0.221207	5132	
0.438630	-0.126688	6579	
0.120134	0.501734	2583	
0.262556	-0.141810	9862	
0.871058	-0.042113	4962	
0.845212	0.188538	6756	
0.614598	-0.308294	5313	
-0.901700	-0.286832	10073	
0.790721	-0.405335	7436	
0.140540	-0.143866	8456	
0.167080	-0.739481	993	
0.518832	-0.135246	6144	
0.053062	0.685397	9795	
0.886128	0.286069	10047	
0.204651	0.525066	9216	
0.707417	0.019258	7139	
0.347087	0.205037	1898	
-0.928906	0.095527	9071	
0.613399	-0.618739	6337	
0.049212	0.187893	4163	
0.093939	-0.742905	5246	
0.253686	-0.047803	5633	
0.470274	-0.508401	1206	
0.795171	-0.272071	10034	
0.197416	-0.174020	7047	
0.491201	-0.536585	4791	
0.372758	-0.363431	3723	
0.309312	-0.828986	5122	
-0.575368	0.770811	953	
0.404756	0.589108	4450	
0.253376	0.035826	535	
-0.838298	-0.381620	797	
0.094069	-0.811583	7862	
0.079970	-0.563969	3466	
0.357015	0.009631	2703	
0.254548	0.368677	6055	
0.078648	-0.560837	3466	
0.122095	0.075660	3128	
0.292350	0.286547	711	
0.285313	-0.560347	8966	
0.350394	0.621732	639	
0.373487	0.757718	5254	
0.741430	-0.426528	7232	
0.205069	0.768905	8377	
0.434031	-0.800681	9448	
0.349685	-0.807922	4156	
0.587749	-0.508437	7657	
0.487275	-0.774862	6808	
0.618442	-0.214562	6198	
0.578145	-0.166979	6158	
0.143122	-0.529896	4537	
0.889653	-0.072039	513	
0.157366	0.668299	2553	
0.107720	0.822857	3388	
0.469742	0.472447	7229	
0.515263	-0.026134	4860	
0.331932	-0.708293	2438	
0.795498	0.309749	6532	
0.313704	-0.461197	1371	
0.291128	0.520173	708	
0.095416	0.974746	3460	
0.443997	-0.225533	8309	
0.356121	0.865127	9540	
0.113210	0.081968	2576	
0.079929	0.805544	1187	
0.802827	0.163968	3799	
0.685981	-0.226644	9533	
0.339698	0.630987	4774	
0.433282	-0.362391	5698	
0.070263	-0.029858	9822	
0.045640	0.512107	9153	
0.719674	-0.615635	10028	
0.154512	0.019512	1001	
0.248017	-0.249159	2920	
-0.538812	-0.801908	8181	
0.767088	0.395766	5183	
0.289130	-0.684077	6474	
0.425472	0.603189	1631	
0.035018	0.856571	8211	
0.078083	0.236532	3350	
0.609944	0.389250	6821	
0.179485	-0.858467	8806	
0.147034	-0.801080	1598	
0.300639	0.643264	4857	
0.490907	0.809527	8622	
0.067411	-0.716203	8717	
0.363903	-0.611728	511	
0.356367	-0.026714	1284	
0.189344	0.306926	7201	
0.298707	-0.892717	1502	
0.509379	-0.187592	5192	
-0.208510	-0.916507	532	
0.364333	0.822410	7709	
0.594232	-0.569671	4622	
-0.730827	-0.599655	5020	
0.838985	0.283221	7836	
0.512704	0.391543	7175	
0.347600	-0.022104	5174	
