time = 0.001	Re = 1	rotation = 0
0.634318	0.332896	6052	
0.215352	0.133234	909	
0.524052	0.406675	9510	
0.556007	-0.142459	9687	
0.691235	0.265102	740	
0.781536	-0.424209	7436	
0.088705	0.091209	3982	
-0.465395	0.805692	7910	
-0.941427	0.095795	4929	
0.893003	-0.393623	5702	
0.199807	-0.923517	2116	
0.260064	0.168404	2450	
0.583345	0.479136	8568	
0.772209	0.202793	2381	
0.838584	0.089329	5717	
0.171315	0.942191	10001	
0.421289	-0.051972	4667	
0.168727	0.364606	4054	
0.720199	-0.546386	5520	
0.625425	0.077209	2518	
0.565131	0.288479	770	
0.420141	0.777739	8924	
0.055781	0.613779	6697	
0.407808	-0.608217	7384	
0.195892	0.579564	672	
0.811601	0.412166	7001	
0.673164	-0.440148	7131	
0.424651	0.244172	6981	
-0.922568	-0.145057	9209	
0.441475	-0.188640	6408	
0.763825	-0.475044	5932	
0.816756	-0.084481	7622	
0.318842	0.309949	2156	
0.563770	-0.195830	6267	
0.680324	0.719061	9132	
0.295576	-0.454338	5255	
0.157816	-0.814648	2180	
0.192323	0.772806	8377	
0.742256	-0.400657	6152	
0.378821	-0.420687	5463	
0.093018	0.148376	5384	
-0.928365	-0.285659	5581	
0.161126	-0.018736	2847	
0.551466	-0.235478	1318	
-0.315757	0.887233	1501	
0.135863	-0.022600	2504	
0.035583	0.576186	9764	
0.345332	-0.798362	4156	
0.097892	0.634049	5137	
0.253391	0.183547	3361	
0.962713	0.018817	7895	
0.309700	-0.491226	3157	
0.239914	-0.844154	7720	
0.313465	0.036972	3045	
0.050141	0.270505	1457	
0.385032	0.547324	9333	
0.776061	0.128232	2995	
0.313439	-0.880284	1412	
0.466363	-0.606029	3886	
0.110864	0.106901	4631	
0.675558	-0.521262	4194	
0.541027	-0.438880	1686	
-0.115912	-0.913262	7111	
-0.926653	-0.191245	9989	
0.366010	0.289071	2982	
0.147271	-0.708617	5549	
0.711447	-0.495946	4413	
0.384647	0.457261	1995	
0.476704	-0.219763	7907	
0.197560	-0.334035	4927	
0.805963	0.485369	8902	
0.138709	0.266512	2174	
0.495923	-0.478764	1488	
0.712898	0.067090	1524	
0.045889	-0.385106	2272	
0.729364	0.058025	1480	
0.017005	0.899938	9213	
0.085673	0.210197	3352	
0.130624	0.459392	2781	
0.149217	0.721248	2130	
0.688689	0.212766	7722	
0.445359	-0.641701	877	
0.134073	-0.322922	7273	
0.210478	0.465805	4672	
0.915327	-0.107772	8929	
0.281815	-0.827129	2334	
0.350559	0.556460	9158	
0.125107	0.683264	7212	
0.132014	-0.112563	1797	
0.835477	0.129905	4878	
0.445982	0.561180	2886	
0.126008	0.442886	9470	
0.329862	-0.460862	1290	
0.903793	-0.023305	6569	
0.382875	-0.496613	5941	
0.642470	-0.332047	5891	
0.564649	0.419677	3542	
0.478350	-0.700018	7535	
0.504588	0.751156	8559	
0.419651	0.218678	7288	
0.141845	0.267602	2174	
0.328889	0.834900	5446	
0.309484	-0.881152	1412	
0.907557	-0.004452	6027	
0.258882	0.273481	9840	
0.825382	-0.274661	4886	
0.237331	0.470469	5135	
0.172042	0.229346	3949	
0.693429	-0.007386	4329	
-0.941341	0.095842	4929	
0.141887	0.184608	4741	
0.357745	0.200199	1970	
0.549282	0.688462	6686	
0.877289	-0.116406	1160	
0.693398	-0.111386	7994	
0.462685	-0.415197	9229	
0.471834	0.755065	6869	
0.418397	-0.665315	4806	
0.076942	0.217295	3726	
0.796874	0.433060	8341	
0.235016	-0.671764	1236	
0.625427	-0.218618	6198	
0.272252	0.599372	5410	
0.754100	-0.210041	3767	
0.431932	0.780537	8722	
0.146718	0.077788	2611	
0.622390	-0.388974	4687	
0.509453	0.247384	5103	
-0.523062	-0.787733	8181	
-0.291452	0.919911	5707	
0.952244	0.133308	428	
0.644564	0.075071	2518	
0.164681	-0.858609	8762	
0.173718	-0.656032	8900	
0.514577	0.508249	2112	
0.284780	-0.838517	2334	
0.731683	-0.290380	9266	
0.179014	-0.128499	2899	
0.080809	-0.604122	4898	
0.422692	0.762388	6441	
0.667096	-0.295807	4630	
0.458515	-0.175108	6818	
0.128157	0.746389	1225	
0.493117	0.735941	8307	
0.066316	-0.088569	1064	
0.646988	0.520985	6432	
-0.925907	-0.131651	417	
0.688962	-0.516743	4194	
0.711570	0.472235	4703	
0.227474	0.316086	4104	
0.259776	-0.790422	8044	
0.038957	0.123734	7085	
0.135362	-0.194896	1794	
0.678185	0.650815	890	
0.931443	-0.135948	10037	
0.269628	0.449526	6544	
0.453039	0.469714	4251	
0.526820	0.340870	7728	
0.617138	0.033623	1959	
0.248336	-0.072173	1866	
0.097914	0.277587	1703	
0.193859	-0.772889	3928	
0.613925	0.279125	3540	
0.213716	-0.451031	7982	
0.157956	-0.248218	883	
0.320434	-0.560294	5683	
0.274324	0.788522	398	
0.656570	0.044435	4221	
0.403008	0.015564	4901	
0.217482	0.166827	1517	
0.487567	0.445078	7225	
0.275048	0.774603	9791	
0.310409	-0.348955	9948	
0.143007	-0.469047	2595	
-0.496735	-0.835771	6036	
0.501448	0.357323	9490	
0.095812	-0.608076	8508	
-0.348868	-0.859099	9237	
0.128045	0.258012	1309	
0.197521	0.352761	7409	
0.085006	-0.406017	4665	
0.349250	0.789628	5976	
0.539939	0.188891	5742	
0.543258	-0.588490	6217	
0.364794	-0.289322	3201	
0.137824	0.501773	3819	
0.569332	0.478633	5380	
0.623219	0.660084	7327	
0.370107	0.654794	8206	
0.605482	-0.641042	6893	
0.329592	0.162766	484	
0.633917	0.279947	5162	
0.243337	-0.106453	9770	
0.714445	-0.383988	6139	
0.185999	0.414259	7587	
0.491714	0.170264	3580	
0.690075	0.158887	8014	
0.518508	-0.007485	1883	
0.637199	0.466389	1432	
0.534464	-0.496321	3921	
0.893457	-0.002208	6027	
0.578309	0.185330	6317	
0.140041	0.113662	6621	
0.332925	-0.541788	4922	
0.035492	0.858721	8211	
-0.208456	0.895572	763	
0.612126	0.523987	644	
0.038589	-0.704182	8118	
-0.977962	0.188535	7092	
0.079883	0.310514	4861	
0.718082	-0.036864	6659	
0.742942	-0.188126	3314	
-0.804615	-0.536618	1549	
0.102271	0.839999	6403	
0.407514	0.341384	7387	
0.157593	-0.773804	3671	
0.502727	-0.308507	5904	
0.085756	-0.716697	2430	
0.526400	-0.391981	7222	
0.375249	0.724760	7641	
0.637781	0.065776	3598	
0.835105	0.290330	6920	
0.231776	-0.373357	2640	
0.153584	0.798494	1958	
0.640600	-0.326878	5891	
0.086823	0.589804	1617	
0.073285	0.441654	3700	
0.344122	-0.046499	1612	
0.243133	-0.909866	4904	
0.649926	0.294695	7301	
0.156450	0.607101	2318	
0.167623	-0.393317	3470	
0.339328	0.392690	8714	
0.042923	0.420206	729	
0.020739	0.896338	9213	
0.181911	0.575460	9304	
0.841185	0.373522	1402	
0.204019	0.594065	486	
0.369627	-0.318650	2439	
0.806434	-0.368979	7125	
0.470035	-0.773314	6808	
0.503834	-0.225607	2625	
0.248145	0.224309	4690	
0.730186	0.537370	6137	
0.087268	0.237953	4203	
-0.183176	-0.875870	8786	
0.633814	0.544293	9458	
-0.641323	-0.765204	3859	
0.081677	-0.786617	5329	
0.198999	0.298302	7463	
0.293286	-0.707143	7144	
0.046468	0.491777	9393	
0.782627	-0.136427	2521	
0.711619	-0.256360	3759	
0.521885	-0.628250	5964	
0.242546	-0.670903	5984	
0.552523	0.463083	3754	
-0.884532	0.402611	5701	
0.329131	-0.550450	4922	
0.327549	0.694955	8754	
0.407024	0.140222	4539	
0.446985	-0.391036	4038	
0.873512	-0.292772	5576	
0.707496	-0.542907	5520	
0.770995	0.186128	2381	
0.276907	0.919012	3151	
0.083622	-0.322811	3929	
0.469455	-0.113248	7382	
0.441961	-0.011419	7240	
0.269376	-0.484216	7871	
0.469921	-0.214136	7907	
0.214069	-0.678202	1218	
0.251957	-0.800100	8888	
0.683749	0.549301	5295	
0.641951	0.047365	3433	
0.635714	-0.558838	10019	
0.138889	0.906905	6519	
0.439493	0.687066	5710	
0.334501	-0.386552	673	
0.091009	-0.597100	6099	
0.263854	0.404831	7530	
0.421588	0.056788	4976	
0.416866	0.530822	2956	
0.286182	-0.324650	1204	
0.241029	0.547539	5075	
0.852950	0.446512	1591	
0.354885	-0.487443	7637	
0.493579	-0.750734	7556	
0.081827	-0.718168	2430	
0.197044	0.358403	7409	
0.779962	-0.424745	7436	
0.288361	0.447298	5644	
0.432254	-0.153782	5339	
-0.938654	-0.134263	427	
0.255031	0.925013	3151	
0.378759	0.822767	7709	
0.060739	-0.192140	1715	
-0.652157	0.707483	9639	
0.296180	-0.445855	5009	
0.582367	0.633971	7846	
0.858494	0.285505	8198	
0.293719	0.468472	1224	
0.750949	-0.009241	2132	
-0.756311	-0.608500	573	
0.558648	-0.716802	8474	
0.611590	0.203065	1291	
0.564948	-0.231074	1318	
0.254744	-0.614443	1623	
0.115206	-0.972680	3070	
0.643161	-0.247821	9711	
0.180460	-0.054603	4483	
0.203730	0.202160	5770	
0.701732	0.418090	3652	
0.896825	-0.211819	9794	
0.262208	-0.273013	668	
0.444090	0.735729	6753	
0.281054	-0.087233	2959	
0.760242	0.223669	3975	
-0.465906	-0.805510	9347	
0.262121	-0.654592	4016	
0.419128	0.481685	3533	
0.819126	0.151755	4353	
0.251002	-0.733862	6768	
0.788326	-0.435407	7522	
0.267624	-0.216963	7035	
0.178444	-0.183101	5915	
0.026542	0.895809	1673	
0.197562	0.750469	6527	
0.405138	0.817758	490	
0.784999	-0.217992	5474	
0.583242	0.363768	3537	
0.244659	0.825058	6122	
-0.419739	0.897874	2759	
0.692583	-0.589644	7566	
0.108786	-0.700903	7824	
0.647679	-0.086358	2319	
0.580989	-0.320909	9671	
0.326218	0.070856	6068	
0.811225	0.261657	6882	
0.342248	0.463004	5481	
0.748533	0.404844	5249	
0.323282	0.723770	1710	
0.095984	-0.784693	8835	
0.228715	-0.093420	7121	
0.441472	-0.517606	6609	
0.664779	-0.361907	6773	
0.193833	-0.646334	5938	
0.181994	0.156175	5284	
0.266009	0.300328	6503	
0.474430	0.799059	9348	
0.191174	0.132349	6482	
0.327971	0.063964	6068	
0.045082	0.378927	7241	
0.293039	-0.178342	504	
0.078619	-0.118183	2552	
0.209944	0.875709	8586	
0.199782	-0.011193	6282	
0.117942	-0.128491	4969	
0.439664	0.330789	9368	
0.148604	0.826290	4950	
0.184457	0.898097	8267	
0.741166	-0.096787	3824	
0.188340	-0.832641	7880	
0.201568	0.030232	7317	
0.413380	-0.788456	8941	
0.532256	-0.115371	6650	
0.727988	0.307175	1820	
0.086525	-0.335504	3929	
0.548392	0.585830	5651	
0.581717	-0.047875	1074	
0.469384	0.090434	8210	
0.331727	0.279515	700	
0.747651	-0.202211	3314	
0.672905	0.284645	1828	
0.480244	0.283510	7859	
0.856587	0.210966	6756	
0.252135	0.031957	820	
0.480094	0.245468	1212	
0.307519	0.462533	1165	
0.768550	-0.299731	4602	
0.112059	-0.370414	1357	
0.162061	0.572010	9027	
0.171429	-0.854809	8762	
0.566095	0.755695	3300	
0.356711	-0.466991	5524	
0.721419	0.478790	5397	
0.503846	0.461886	924	
0.742494	-0.147207	2007	
0.781486	0.039861	2586	
0.071986	0.549505	4715	
0.149144	0.351399	3535	
0.106794	0.361281	3079	
0.477302	-0.635743	6342	
0.394801	0.309922	5133	
-0.403546	0.835066	450	
0.186751	0.028461	4072	
0.095873	-0.777848	8835	
0.788388	0.050907	3600	
0.288387	-0.847789	2334	
0.744507	-0.596733	10098	
0.259359	0.374017	6675	
0.609728	-0.489632	7077	
0.816731	0.161332	4353	
0.069137	-0.496857	3751	
0.518945	0.782276	6799	
0.801852	-0.357081	7125	
0.513094	-0.179725	6234	
0.826802	-0.308725	5022	
0.747606	0.570615	4284	
0.201191	-0.251697	4278	
0.854398	-0.041876	7063	
0.160174	0.850233	1622	
0.158600	-0.000633	3262	
0.388045	-0.261858	4554	
0.143487	-0.803003	1598	
0.543241	-0.653837	9066	
0.390171	0.611628	1018	
0.753329	0.024495	4068	
0.426153	-0.421947	8811	
0.371890	-0.210982	4957	
0.373173	-0.796222	6668	
0.068009	0.807993	2231	
0.482301	0.539970	3611	
0.175889	0.508592	9969	
0.413103	-0.739331	8236	
0.601107	0.139524	2492	
0.497169	-0.364884	6359	
0.366251	-0.404943	4865	
0.310348	-0.257084	3019	
0.452228	0.111103	4312	
0.169497	0.215893	4515	
0.457818	0.426631	4296	
0.468906	-0.601108	3886	
0.430779	-0.564022	3756	
0.811792	-0.314374	5585	
0.768086	-0.420610	7098	
0.194220	-0.727113	2461	
0.385195	0.501324	5441	
0.433166	0.640876	4596	
0.220641	0.788514	4802	
0.216100	0.856742	8586	
0.687676	-0.239043	3260	
0.453873	0.259389	9740	
0.748879	0.108782	8589	
0.574507	0.496399	4651	
0.047547	-0.360832	8910	
0.854034	0.314231	6920	
0.277197	0.631614	7171	
0.083039	-0.435434	2711	
0.110540	-0.550560	2494	
0.436371	0.226541	9253	
0.196307	-0.360399	4940	
0.308652	-0.221017	4412	
0.407591	-0.167999	4566	
0.937701	-0.304889	9638	
0.547390	-0.097787	6166	
0.540185	-0.307130	10040	
0.377008	-0.778118	7220	
0.232903	-0.379616	1799	
0.817627	-0.102229	5552	
0.192649	0.702661	4229	
0.382382	-0.131744	3423	
0.345299	-0.652948	7611	
0.476560	0.176344	3580	
0.230459	-0.410389	1280	
0.495567	-0.032222	3376	
0.078168	-0.769861	2809	
0.120606	-0.400342	6469	
-0.828274	-0.499545	8981	
0.355039	0.728439	2043	
0.345131	-0.279660	2988	
0.852301	0.292290	8198	
0.238375	-0.682561	9088	
0.890930	0.106890	6087	
0.403846	0.336905	7387	
0.342899	0.289698	1276	
0.669250	0.010997	4146	
0.190321	-0.538586	8577	
0.042367	-0.609567	587	
0.547706	0.368334	404	
0.538941	-0.163086	5388	
0.368104	0.014647	3082	
0.381506	-0.469096	6674	
0.158551	-0.204494	1804	
0.109233	-0.381735	1357	
0.269614	-0.199173	2989	
0.815952	-0.014361	6992	
0.847514	0.409248	864	
0.366575	-0.753425	7316	
0.186639	0.736317	6527	
0.279646	0.704594	6996	
0.452175	0.486763	4874	
0.219669	0.294318	1508	
0.728479	-0.075648	1852	
0.203650	0.785746	8766	
0.759178	-0.267395	8146	
0.301621	-0.119618	4993	
0.094682	-0.113848	2672	
0.224870	0.233707	5751	
0.159100	-0.480351	2906	
0.580114	0.133636	8436	
0.189859	0.405120	9208	
0.356484	-0.067625	1248	
0.504288	-0.072874	3440	
0.250531	0.188066	3361	
-0.826416	-0.468011	8901	
0.291913	0.016119	4615	
-0.575799	-0.749660	9879	
0.866441	-0.313061	5139	
0.570321	0.144886	7516	
0.065353	-0.680953	4340	
0.121230	0.829069	5014	
0.041318	-0.137998	1047	
0.340848	-0.696782	2728	
0.523894	-0.447178	7340	
0.450472	-0.681241	7692	
0.794539	0.045702	3600	
0.748744	-0.466683	5932	
0.049187	0.548765	1815	
0.463635	0.390741	4989	
0.717024	-0.081480	1894	
0.484239	0.121522	6369	
0.264193	0.073439	2113	
0.340819	0.480084	6688	
0.063281	0.107569	1379	
0.825735	-0.027439	6992	
0.388056	0.700747	9567	
0.407937	0.843204	9204	
0.245336	-0.629749	9673	
0.363571	-0.287606	3201	
0.755618	0.630675	1746	
0.591693	0.446740	5370	
0.684771	-0.442293	2740	
0.360515	0.552305	10013	
0.089830	0.283699	6181	
0.470787	0.469753	7229	
0.587370	0.112173	1377	
0.557555	0.376666	3827	
0.556639	-0.700630	901	
0.924971	0.187204	9734	
0.752659	0.006825	2132	
0.145721	-0.781367	482	
0.556769	0.538415	5537	
0.183010	0.650794	2353	
0.575282	0.295731	7142	
0.601388	-0.347699	2413	
0.701892	-0.435675	3491	
-0.935862	-0.139419	427	
0.748643	-0.548429	9973	
0.523671	0.219046	5117	
0.398347	0.511892	2187	
0.792785	0.104868	4040	
0.503583	0.414978	7177	
0.513961	0.397076	9984	
0.476080	0.687641	6744	
-0.452350	0.828320	8606	
0.112703	-0.532067	4445	
0.673210	0.452424	2420	
0.417694	0.217224	7288	
0.230479	-0.029407	1119	
0.770540	-0.261538	8146	
0.471642	-0.259275	3791	
0.037958	0.601185	7683	
0.023509	0.900771	9213	
0.752646	-0.026735	6133	
0.229443	0.851717	7787	
0.414175	-0.435779	7963	
0.146842	0.832282	4950	
0.077284	0.644274	2377	
0.158027	0.117501	3761	
0.600682	0.471963	8650	
0.377999	-0.165595	8292	
0.224112	-0.390688	1028	
0.696310	-0.558275	5428	
0.294918	0.675687	6364	
0.824405	0.235109	6554	
0.042939	-0.649363	8807	
0.530619	-0.221413	10017	
0.277113	-0.091994	2959	
-0.613401	-0.701044	8684	
0.237441	-0.703722	9088	
0.814582	0.480474	8902	
0.463049	0.713116	7286	
0.549736	0.671883	8185	
0.441442	0.297838	8169	
0.758000	-0.010276	2132	
0.869452	0.045739	6946	
0.238315	0.769507	10009	
0.455362	-0.598223	2898	
0.446386	-0.835276	8605	
0.061729	0.990809	1964	
0.484178	0.443304	7225	
0.789500	-0.463562	8956	
0.710746	-0.280297	9537	
-0.116279	0.883708	9017	
0.127176	0.868079	2751	
0.373593	0.507127	5349	
0.319739	0.127559	9622	
-0.932981	-0.042639	7995	
0.615076	0.739836	9506	
0.458705	0.709931	7286	
0.119002	0.256273	3121	
-0.809122	-0.467503	8725	
0.356303	-0.766364	6560	
0.180164	-0.510728	7852	
0.630766	0.585812	8440	
-0.361844	0.923999	5273	
0.321015	-0.306755	3150	
-0.706489	-0.706303	8387	
0.772363	0.169912	7653	
-0.517518	0.791900	1180	
0.418868	-0.215245	5714	
0.870931	-0.323831	5576	
0.722234	-0.023063	5887	
0.438997	0.115149	6972	
0.448698	0.121413	6972	
0.243228	0.480617	5135	
0.391057	-0.135366	4107	
0.397372	0.119859	5053	
0.247735	0.697269	6732	
-0.856811	0.400655	1445	
0.511002	-0.772751	7786	
0.352358	0.649863	7577	
0.244320	0.243549	7503	
0.116541	0.886009	9502	
0.361544	0.376496	4249	
-0.766440	0.589140	8629	
0.382172	-0.003031	2918	
0.471894	0.764612	6944	
0.461151	0.816303	5326	
0.744384	-0.200176	3314	
0.881904	-0.086417	2344	
-0.558101	0.788617	4827	
0.751230	0.114925	914	
0.228098	-0.465746	5995	
0.023797	0.947672	623	
0.425811	0.680017	2308	
0.194092	0.565292	604	
0.354157	-0.334920	3944	
0.375558	-0.532950	1127	
0.459428	-0.273950	5569	
0.191656	-0.066818	3379	
-0.173835	0.878307	9503	
0.236205	0.449620	4255	
0.379966	0.168815	3099	
0.077251	0.064737	2705	
-0.150498	0.926700	2169	
0.735828	-0.209784	2716	
-0.978324	-0.209159	9778	
0.625594	-0.551898	961	
0.609152	0.492461	1530	
0.404398	0.682894	2308	
0.137576	-0.098023	9548	
0.866746	-0.391951	7510	
0.235900	-0.128507	8348	
0.710415	-0.173773	2000	
-0.946134	-0.009624	1070	
0.633497	-0.624801	6337	
-0.106360	0.933837	5101	
0.560951	0.105889	4272	
0.794461	-0.229004	6424	
0.514912	-0.058295	3578	
0.499644	-0.157643	6294	
0.356651	-0.009870	2031	
0.217855	0.193714	8676	
0.183128	-0.237296	1129	
0.402910	0.265498	5988	
0.874190	-0.172286	6014	
0.681105	-0.144485	8400	
0.336225	-0.775656	4320	
0.443258	-0.725939	6852	
0.288856	0.711826	6996	
-0.690034	0.647845	5185	
0.393115	-0.220239	4559	
0.412665	0.754107	6811	
0.829313	0.144670	4353	
0.063706	0.449679	8933	
0.161831	0.722410	1720	
0.240816	0.437139	4528	
0.613755	0.425148	6141	
0.296975	0.329931	8926	
0.742476	0.130915	914	
0.687539	-0.290082	812	
0.827191	0.191972	4401	
0.639177	0.545407	9458	
0.429528	-0.500683	5423	
0.581689	0.204936	5749	
0.773199	-0.062031	3631	
0.335475	-0.452927	538	
0.205778	0.592004	710	
0.448946	0.280834	9126	
0.488276	-0.198528	4906	
0.429645	-0.791368	8941	
-0.908085	-0.217109	10012	
0.553245	-0.475284	3937	
0.329607	0.121293	9622	
0.231559	0.030105	2270	
0.874875	-0.156289	5669	
0.279383	-0.297585	8497	
-0.994762	-0.071003	4171	
0.723356	0.511889	5667	
-0.612787	0.721057	528	
0.107454	-0.314687	3953	
0.345049	0.064132	848	
0.188441	-0.810415	5484	
0.112025	-0.103977	3160	
0.545574	0.632823	8123	
0.901681	0.043562	7567	
0.112633	0.576156	5057	
0.599854	-0.381874	3567	
0.242900	-0.334800	2089	
0.079682	0.618060	957	
0.743331	0.136479	1184	
0.130881	-0.910033	612	
0.120389	-0.570588	2508	
0.053061	-0.727786	8238	
0.479294	-0.523630	1168	
0.203116	-0.091095	3359	
0.770431	-0.430442	7522	
0.044873	0.584493	8988	
0.245507	-0.682071	5984	
-0.890574	0.365827	9571	
0.403488	-0.663457	4934	
0.559930	-0.431801	2500	
0.267697	-0.197015	2989	
0.065380	0.964270	1734	
-0.801953	-0.477468	8725	
0.515387	0.145978	9702	
0.877803	-0.140430	2083	
0.281053	0.213157	6353	
0.427293	0.730553	5328	
0.414630	0.702192	2980	
0.364884	-0.802045	6668	
0.110684	-0.413704	9020	
-0.625779	0.706108	568	
0.777720	-0.036491	6123	
0.047467	-0.191430	805	
-0.438017	-0.836077	3923	
0.260070	-0.446430	5335	
0.534331	0.466200	4184	
0.338370	-0.811394	5178	
0.863355	-0.025401	5017	
0.173260	-0.539968	7313	
0.531491	0.360961	448	
0.437408	-0.582420	2965	
0.114499	0.390867	9864	
0.616056	0.412897	7145	
0.848956	-0.433778	4496	
0.383895	-0.769074	6708	
0.194147	-0.464544	5147	
0.084591	-0.722913	2430	
0.228153	-0.319685	526	
0.309080	0.719429	8409	
0.268213	-0.458702	6311	
0.347971	-0.008635	1941	
0.331181	0.448902	4352	
0.306718	-0.778252	9082	
0.334499	0.803050	4974	
0.449754	-0.710373	6852	
0.357118	0.353288	2935	
0.744153	0.281731	2349	
0.953665	-0.234903	9651	
0.078462	0.038434	9443	
0.148224	0.346280	3535	
0.485845	0.172364	3580	
0.651624	-0.174016	6107	
0.376674	0.537886	7458	
0.096405	0.177004	5909	
0.423517	0.293283	7083	
0.075655	0.815731	2231	
0.265669	-0.735302	7540	
0.868740	0.261288	8088	
0.488612	0.492580	1082	
0.605422	0.248092	7772	
0.471592	0.199536	7784	
0.397218	-0.249935	5322	
0.176474	-0.101139	3941	
0.529949	-0.405990	7222	
0.684938	0.583901	575	
0.567922	-0.615990	7012	
0.215699	0.300706	7463	
0.229357	0.280950	8372	
0.709996	0.117186	9073	
-0.722038	0.610570	10027	
0.183475	0.009310	3097	
0.124295	0.582877	5057	
0.160659	0.452395	4971	
0.610865	-0.220191	5774	
0.060413	-0.172678	1566	
0.546951	0.747766	8600	
0.208928	-0.640458	5434	
0.568666	0.309133	7142	
0.353948	-0.424916	4135	
-0.921838	-0.147803	9209	
0.192746	0.432230	6418	
0.421676	-0.802872	9448	
0.096453	-0.564027	7200	
0.513908	-0.664098	8192	
0.779734	-0.035496	6123	
0.316370	0.656894	4089	
0.856477	0.210345	6756	
0.785252	0.093316	2546	
0.635753	-0.438678	8090	
0.103292	-0.621517	426	
0.948147	0.167968	9884	
0.341923	0.058740	848	
0.420163	-0.710391	6814	
0.503897	-0.764724	7786	
0.091067	-0.798356	7586	
0.077340	-0.772543	2809	
0.393995	-0.533443	853	
0.257157	-0.552458	713	
0.077986	-0.801633	2139	
0.107353	0.357787	3619	
0.295432	-0.496982	1260	
0.841574	-0.029424	5017	
0.313598	-0.037838	5580	
0.207308	-0.266846	2063	
0.248371	0.637862	4464	
0.171797	-0.597278	7816	
-0.267814	0.859676	409	
0.136861	-0.240006	5771	
0.709537	0.360252	3335	
0.135453	0.881668	8032	
0.679945	0.074454	5819	
0.657146	-0.054847	4331	
0.144810	0.464534	2661	
0.167767	-0.189292	5176	
0.217387	-0.798060	7808	
0.301218	0.835570	8283	
0.405021	0.080816	4207	
0.566862	-0.220046	8274	
0.607894	0.583432	5200	
0.250476	0.336580	6654	
0.751133	-0.331493	3965	
0.291844	-0.272378	1948	
-0.046330	-0.978139	959	
0.587134	-0.381829	3198	
0.750870	0.566647	2216	
0.103869	0.202387	6358	
0.079048	0.559814	7014	
0.334187	0.544908	9325	
0.658312	0.282352	7839	
0.306291	-0.057979	4941	
0.668563	-0.327891	7370	
0.043046	0.818780	9923	
0.043721	-0.614638	1305	
-0.113894	-0.934209	1473	
0.159507	0.804942	3899	
0.740441	-0.426802	7232	
-0.157204	0.950717	1469	
0.235015	0.183795	2873	
0.703515	0.474640	2870	
0.336401	0.102306	8964	
0.030236	-0.689608	8068	
0.081025	-0.154763	2295	
0.429601	0.286205	9939	
0.554347	0.718687	6636	
0.146170	-0.089509	2514	
0.281755	-0.155838	5824	
0.923617	-0.223501	1152	
0.895673	0.180441	7817	
0.821319	0.066008	4844	
0.404979	-0.548597	2373	
0.449005	-0.737816	8489	
-0.501637	-0.801201	545	
0.626567	-0.235218	8769	
-0.912891	-0.257036	8228	
0.072952	0.576011	2529	
0.497869	0.639513	5781	
-0.902105	0.284985	1325	
0.189367	-0.130362	2819	
0.445029	0.079660	7018	
