time = 16	Re = 1	rotation = 2.54632
-0.152077	0.051242	3262	
-0.071007	0.234341	1628	
-0.444192	-0.484965	4373	
0.846089	0.363415	2056	
-0.403166	-0.538673	3264	
-0.470249	0.649374	1796	
0.033573	0.603872	1773	
-0.721817	0.089621	9073	
-0.698545	0.372086	3979	
-0.791037	0.214879	5899	
0.263515	-0.935182	8461	
-0.545029	0.270477	8547	
-0.295852	-0.047596	4674	
-0.443124	0.503641	3436	
-0.428813	0.115783	7205	
-0.575315	-0.341250	4874	
-0.258794	0.696860	2898	
-0.805576	-0.146122	3817	
-0.625811	-0.379185	3611	
-0.247702	-0.575477	949	
-0.353001	-0.198645	607	
0.049373	-0.945114	1501	
-0.453561	-0.034983	6863	
-0.403338	-0.227341	10064	
-0.291495	0.139001	7000	
-0.431301	0.377064	9225	
0.534252	0.835791	2195	
-0.537978	-0.311775	3315	
-0.370978	-0.001196	2791	
-0.443873	0.154702	1382	
-0.631125	-0.695456	9204	
0.001995	0.597484	7778	
-0.413269	-0.007274	2452	
-0.254278	0.013769	2148	
-0.638397	0.625498	7436	
-0.767470	0.325468	7418	
0.007888	0.883447	7720	
-0.541225	0.668513	4413	
-0.293977	-0.530801	8046	
0.984783	0.158581	6573	
-0.155047	0.364334	402	
-0.454656	-0.216388	5216	
-0.761114	-0.457873	8285	
-0.592047	-0.235822	6757	
-0.293331	-0.263086	6299	
-0.516127	-0.153157	10087	
-0.527802	0.333876	5395	
-0.628166	-0.260093	584	
-0.242998	-0.230943	4118	
-0.239756	-0.546182	1499	
0.525624	0.762104	4400	
-0.477654	-0.809149	531	
0.937242	-0.265448	8375	
-0.697359	-0.651969	8622	
-0.808788	0.275332	5017	
-0.493700	-0.294812	4935	
-0.550271	-0.413351	3094	
-0.308564	-0.046653	4674	
0.096719	-0.952645	533	
-0.324894	0.433206	6484	
0.033738	0.683325	8728	
-0.115558	0.070193	3856	
-0.603261	0.067068	1377	
-0.550813	-0.063846	4467	
-0.837326	0.326253	513	
0.127646	0.623477	1464	
-0.813974	0.058742	3573	
-0.389629	-0.589783	2558	
-0.223805	-0.438726	9507	
-0.694446	-0.373985	5537	
-0.393293	0.164162	3797	
-0.825352	0.433954	8166	
-0.352027	0.499311	5572	
-0.901386	0.004757	8088	
-0.499190	-0.459308	10079	
-0.178931	0.531576	1290	
-0.548170	0.345705	7542	
0.107254	-0.975273	3473	
-0.824211	0.127374	4498	
-0.620944	0.652313	7522	
-0.110502	0.246315	566	
-0.335696	-0.186199	9812	
-0.429306	0.631450	5997	
0.145699	0.765374	2809	
-0.446105	-0.861432	1465	
-0.269211	-0.411008	2781	
-0.534719	0.384797	6198	
-0.815141	0.486687	947	
-0.588530	0.685629	6305	
-0.062534	-0.011215	6168	
-0.175573	0.009946	2834	
-0.907707	0.019561	5691	
-0.850394	0.103154	4878	
-0.953520	0.134069	428	
-0.798616	0.221454	5899	
0.045455	0.500203	843	
-0.237754	0.734785	877	
-0.063964	0.048576	9867	
-0.353537	0.045280	848	
-0.628046	-0.365810	1757	
0.091236	0.926006	10008	
-0.806218	-0.104835	2411	
-0.174411	-0.226040	1535	
-0.197163	0.207577	9668	
-0.622814	0.419298	2128	
-0.931512	0.100144	9734	
-0.140247	-0.926165	841	
-0.298351	0.287527	1645	
-0.223439	-0.198007	1763	
-0.018567	0.748541	3906	
-0.367009	0.072206	4938	
-0.409125	0.475167	9929	
-0.070097	0.446399	7348	
-0.922817	-0.182861	1311	
-0.242670	-0.334338	3002	
-0.601230	0.466769	9537	
-0.686700	-0.086338	5162	
-0.275977	-0.771235	9923	
-0.698672	-0.115710	6052	
-0.276253	-0.857818	9213	
-0.911335	0.050607	5691	
-0.264999	-0.423787	2455	
-0.077046	0.862086	3660	
-0.645787	-0.188387	3827	
-0.690005	-0.415130	6514	
-0.008454	0.433995	509	
-0.543885	-0.624573	9419	
0.921721	-0.003274	9263	
-0.851282	-0.293771	6137	
-0.288150	0.196757	6871	
-0.301093	-0.562636	8246	
-0.028153	0.875536	2334	
-0.281777	0.037479	2784	
-0.405411	-0.107214	3108	
-0.152568	-0.006405	1978	
-0.652862	0.486962	1878	
-0.272923	-0.502475	3821	
-0.560596	0.553623	3493	
-0.704789	0.243863	6133	
-0.537796	-0.228293	3386	
-0.092817	0.456784	1604	
-0.037930	0.183524	2579	
-0.378307	0.198871	4100	
-0.288516	-0.495140	5070	
-0.690591	0.597196	8866	
-0.159182	0.920962	413	
0.026725	0.458601	1055	
-0.647962	0.550062	5618	
-0.033199	0.774447	6768	
-0.749030	0.422014	5601	
-0.007396	0.838208	8888	
-0.680523	0.007787	4983	
-0.384669	-0.855431	1474	
-0.214887	-0.230291	7433	
-0.253017	0.410415	2209	
-0.165117	0.087589	3526	
-0.460523	-0.682090	5951	
-0.697784	0.080292	5840	
-0.473098	0.550466	4687	
-0.392277	-0.735325	6155	
-0.561524	-0.533396	9378	
-0.183532	-0.358439	2167	
0.129787	0.792367	9988	
-0.231485	0.058261	968	
-0.638552	0.256882	5452	
-0.105673	0.735719	1722	
-0.751764	-0.178024	3511	
-0.162657	-0.089623	2505	
-0.117465	0.118984	2864	
-0.717598	0.255040	5982	
-0.492941	0.055989	4218	
-0.242551	-0.920147	9231	
-0.755406	-0.602968	7924	
-0.805490	-0.520729	1522	
-0.621558	0.030107	9612	
0.038231	0.394112	4675	
-0.821301	0.334423	701	
-0.474209	-0.225428	7238	
0.131197	0.765255	6827	
-0.759710	-0.183168	2284	
-0.604005	0.650503	7059	
-0.305453	-0.734575	1091	
-0.152465	0.126177	2663	
-0.721563	0.188728	2970	
-0.377537	0.469131	7396	
-0.302712	-0.573421	8276	
0.006104	0.850077	8696	
-0.177591	-0.394728	4900	
-0.248384	0.174487	3383	
-0.195692	0.910026	8872	
-0.075433	0.521156	7054	
-0.067970	0.622791	8101	
-0.713803	-0.465335	8083	
-0.837042	-0.282374	5667	
-0.038895	0.060418	6348	
0.044279	0.572727	2508	
-0.789671	-0.505828	1522	
-0.869073	0.358842	4930	
-0.159631	0.764021	3076	
-0.451465	-0.107336	7375	
-0.519816	-0.077638	8128	
-0.595029	0.114065	3562	
-0.550710	-0.598140	2043	
-0.159219	-0.178039	4478	
-0.524781	-0.674052	5681	
-0.588839	-0.131937	9996	
-0.232369	0.024065	1558	
-0.373413	-0.685288	2059	
-0.826002	0.055120	4401	
-0.275892	-0.287643	7224	
-0.635962	0.035295	2492	
-0.303023	0.417782	5831	
-0.331317	-0.394320	1398	
-0.484918	-0.142391	7083	
-0.419168	-0.648294	7707	
-0.634093	0.523025	4424	
-0.202853	-0.140400	4282	
-0.085211	-0.967527	1885	
-0.498705	-0.063178	8604	
-0.025979	0.278842	4051	
-0.932540	-0.054015	9878	
-0.027767	0.346464	6721	
-0.295311	-0.292003	6219	
-0.520864	-0.722992	759	
-0.116559	0.219084	5915	
-0.515577	0.087120	1766	
-0.648688	-0.453582	4800	
-0.309745	0.664650	1748	
-0.521388	-0.695039	2336	
-0.500258	-0.282037	4935	
-0.113531	-0.014765	3557	
-0.219060	0.308859	4372	
-0.342470	-0.573698	880	
-0.179722	0.594986	5564	
-0.604216	-0.166501	7728	
-0.471780	-0.609257	4856	
-0.633369	-0.443923	3119	
-0.217567	-0.024538	7634	
-0.459169	0.159030	1428	
-0.656580	-0.129934	3745	
-0.468153	0.294240	5388	
-0.450121	-0.295651	5227	
-0.704471	0.333032	1989	
-0.113021	0.203373	5732	
-0.552778	0.041080	4197	
-0.043688	0.307457	3946	
-0.780490	0.257817	6992	
-0.270281	-0.783239	8707	
0.330648	0.861607	9557	
-0.367588	-0.124701	6212	
-0.009866	0.125361	2035	
0.867413	-0.472064	7092	
-0.759442	-0.498097	8122	
-0.707948	-0.015543	7722	
-0.759175	-0.066260	2490	
0.714293	-0.652759	7109	
-0.064277	0.125049	3024	
-0.388982	0.102829	4129	
-0.164100	0.037644	1698	
-0.473047	0.482358	2159	
-0.216595	0.873971	8623	
-0.555175	0.462952	4630	
-0.166026	0.802677	7610	
-0.614884	0.051999	1394	
-0.381664	-0.632323	2223	
-0.367384	-0.428658	6734	
-0.628286	-0.622762	8924	
-0.700485	0.246501	6133	
-0.143878	-0.136164	6334	
-0.261307	-0.633761	2511	
-0.209948	0.656146	2729	
0.010813	-0.948979	9427	
-0.609254	-0.213971	9370	
0.043902	0.693081	7673	
-0.888683	0.038040	5691	
-0.259385	0.323039	1124	
0.202524	0.845692	810	
-0.274791	-0.855358	9213	
-0.252606	-0.172430	5946	
0.227656	0.876997	9256	
-0.499729	-0.646866	9551	
-0.328302	0.658894	4791	
-0.335409	-0.542999	3400	
0.101338	0.586275	2646	
-0.454626	0.446804	3026	
-0.856307	0.053506	6756	
-0.297724	0.850972	6525	
0.138785	0.841755	6665	
0.226691	-0.884988	6385	
-0.191829	0.311197	2921	
0.989794	-0.046550	6561	
-0.297200	-0.706808	5332	
-0.274118	-0.213392	7875	
-0.330395	-0.251018	6053	
-0.014739	0.131569	2035	
-0.696032	-0.319267	6216	
-0.759883	0.040873	3243	
-0.451036	-0.495211	8008	
-0.274637	-0.080368	2218	
-0.514132	-0.254228	7583	
-0.941868	-0.243827	8506	
-0.803098	0.186505	4471	
-0.087818	0.657967	5954	
-0.337566	0.300848	3960	
-0.430990	0.571517	1832	
0.920071	-0.046536	9607	
-0.093593	0.244643	1804	
-0.577523	-0.403482	2910	
-0.443608	-0.850346	10001	
-0.273190	-0.648963	1998	
-0.391583	0.418861	5242	
-0.359302	0.374448	1525	
-0.707360	-0.430367	7252	
-0.397725	0.480380	9929	
-0.081781	0.449012	7348	
-0.379169	-0.663427	2062	
-0.484155	-0.669549	9791	
-0.620553	0.059397	1394	
-0.271411	-0.000690	1907	
0.609966	0.696332	1471	
-0.099832	0.576449	7034	
-0.504502	0.619946	7131	
0.093012	0.628312	1923	
-0.271074	0.771690	717	
-0.343217	0.345173	6383	
-0.399075	-0.053469	2871	
-0.816738	0.193272	5480	
-0.559771	0.644165	5544	
-0.941135	-0.207937	1591	
-0.596471	0.534729	3757	
-0.055372	0.214762	3675	
-0.807367	-0.414226	6091	
-0.293544	-0.286872	7409	
-0.278877	-0.357163	6614	
-0.124653	0.646893	3422	
-0.335787	0.488213	4294	
-0.908299	-0.285788	2352	
-0.382845	-0.878380	2026	
-0.085210	-0.174486	8538	
-0.208163	-0.494000	7244	
0.530241	-0.803233	9761	
-0.817166	0.163938	4844	
-0.685187	0.536190	5585	
-0.164982	-0.112779	9051	
-0.137200	0.590702	2756	
-0.722248	-0.125896	7353	
0.063160	-0.967357	2971	
-0.473807	-0.752795	7787	
-0.586347	-0.034406	6241	
-0.554153	0.363380	9738	
-0.398692	-0.467430	6805	
-0.369386	-0.901685	1734	
-0.670059	0.238837	6659	
-0.705020	0.543372	5585	
-0.253440	-0.128693	5770	
-0.381626	-0.192015	3052	
0.919380	-0.063323	9598	
-0.763547	-0.351805	1861	
-0.534242	-0.647432	2577	
-0.780174	0.325873	7418	
-0.563535	-0.402784	3737	
-0.885115	0.301489	9165	
-0.373557	-0.396185	540	
-0.413685	-0.044221	3099	
-0.374462	-0.224794	1090	
-0.108330	0.391837	6026	
-0.704033	-0.550719	8425	
-0.831961	-0.151617	5183	
-0.504889	0.726673	5428	
-0.279898	-0.850561	9213	
-0.243672	-0.163092	6393	
0.405062	0.797146	5440	
-0.579388	-0.466873	1631	
-0.561359	-0.188498	4403	
-0.817413	-0.365652	585	
0.849620	-0.494568	9652	
-0.102734	0.022400	2796	
-0.313671	-0.666503	9844	
-0.643599	0.141905	4221	
-0.603504	0.370046	497	
-0.182268	0.680661	4231	
-0.168504	0.336573	668	
-0.278821	0.255733	8369	
-0.129976	0.445373	3389	
-0.183650	0.800307	6814	
0.061789	0.542881	2484	
-0.326953	-0.346729	613	
-0.608735	0.486823	1741	
-0.763898	0.115233	3397	
0.006089	0.719903	8743	
0.039376	0.735318	2516	
-0.422132	0.719981	4622	
0.830890	0.418630	1584	
-0.029305	0.515562	3973	
-0.183710	0.675024	4231	
0.120143	0.548708	8000	
-0.674745	0.492293	8612	
0.025457	0.326563	3844	
0.732247	-0.563787	6071	
-0.028496	0.530827	7426	
-0.302088	-0.655820	7501	
-0.430266	0.051211	7761	
-0.063707	0.218321	8694	
-0.032651	0.916495	1412	
-0.738230	-0.044523	786	
-0.565617	-0.679456	4974	
-0.068293	0.419203	7474	
-0.320990	-0.670966	4020	
-0.489952	0.351285	6267	
-0.532850	-0.390952	2443	
-0.759274	-0.495876	8122	
-0.323517	0.007966	7770	
-0.555364	0.232426	1110	
-0.417220	0.255474	5008	
-0.209974	0.471594	673	
-0.759165	-0.116381	1364	
-0.618567	-0.246010	594	
-0.467467	0.048390	8252	
-0.590001	-0.620980	5729	
-0.705074	-0.465444	8083	
-0.460900	0.090220	8619	
-0.176104	0.487601	9903	
-0.492035	-0.482843	3608	
-0.314235	-0.680497	9236	
-0.018926	0.511974	2906	
-0.198288	-0.366997	4085	
-0.413027	0.849859	7894	
-0.551091	0.573750	6271	
-0.367609	0.775041	7372	
-0.492096	-0.184156	9609	
-0.750656	-0.047515	740	
-0.676854	-0.309624	4651	
-0.325996	-0.785155	5251	
-0.850266	-0.273288	5967	
-0.834190	-0.350359	575	
-0.613873	-0.493440	3479	
-0.361036	0.168011	3967	
0.073021	0.913295	694	
-0.082332	0.852387	4610	
0.043696	0.489318	874	
-0.648673	-0.356721	4065	
-0.203241	-0.457862	9605	
-0.631416	-0.717325	8596	
-0.410531	0.728912	4622	
-0.793929	-0.087931	3664	
-0.377447	-0.230186	8926	
0.107562	0.588047	2644	
-0.846623	-0.410361	7324	
-0.767430	0.428470	6014	
-0.462673	0.413097	2434	
-0.714371	-0.501098	6783	
-0.890481	-0.301655	1424	
-0.102558	0.353547	3984	
-0.196619	0.245248	9966	
-0.258405	-0.551881	2446	
-0.236803	-0.297220	3535	
-0.297805	0.618025	1206	
-0.638041	0.636053	7436	
-0.147664	0.321823	3504	
-0.311995	0.104555	3071	
-0.713849	-0.158679	6803	
-0.436775	0.592251	5566	
-0.268684	0.632819	6345	
0.058257	0.661266	6486	
-0.289625	-0.736046	8692	
-0.440491	-0.178501	2982	
-0.158566	0.144804	1653	
-0.008179	0.713229	1218	
-0.574601	0.049446	8418	
-0.488974	0.504074	2413	
-0.424502	0.642850	5997	
-0.536602	0.616929	3491	
-0.398453	0.254627	6611	
-0.250908	0.841745	6764	
-0.458558	-0.077697	7288	
-0.809796	-0.061345	2349	
-0.723184	0.342496	1989	
-0.050619	0.798364	8530	
-0.536890	0.688406	4413	
-0.498652	0.723311	4680	
-0.364554	0.049252	912	
-0.282189	0.145738	4941	
-0.159462	0.118574	2663	
0.150548	0.749792	1307	
-0.725656	0.138130	1480	
-0.433393	0.105349	7205	
-0.686833	-0.226161	5308	
-0.477119	-0.283017	8860	
-0.502038	0.763987	7566	
-0.336055	-0.762134	3388	
-0.098283	0.727448	6896	
-0.299167	-0.724297	1506	
-0.336867	-0.722546	2241	
-0.404677	0.162379	7087	
-0.057381	0.482681	6301	
-0.518021	0.633014	7131	
-0.300782	0.535783	4820	
-0.197220	-0.958063	3083	
-0.510983	0.319726	6158	
-0.534782	0.430199	9711	
-0.399277	-0.679295	6381	
-0.372971	-0.443630	4370	
-0.479496	-0.450160	9938	
-0.313531	-0.396090	1234	
-0.260334	0.572786	8639	
-0.681853	-0.440646	6226	
-0.443827	0.165273	988	
-0.355596	-0.389241	4174	
-0.435548	0.333826	5192	
-0.222544	-0.456753	9227	
-0.642598	0.633770	7436	
0.636844	-0.729737	2765	
-0.209196	0.802860	6646	
-0.333655	0.686585	6191	
-0.609466	-0.643199	8598	
-0.226588	0.074837	8894	
0.073105	0.746125	756	
-0.382355	0.116049	4129	
-0.241782	0.397628	3629	
-0.653074	0.037364	2710	
0.002704	0.677769	9292	
-0.148882	-0.341131	605	
-0.537261	-0.141168	7859	
-0.504153	0.368401	5278	
-0.236613	0.527829	8921	
-0.507479	0.591833	5210	
-0.362398	-0.672361	2359	
-0.259604	-0.500574	8266	
-0.842950	-0.077084	5112	
-0.521011	-0.455849	9279	
-0.941625	0.014237	8227	
-0.015918	0.669011	5434	
-0.210498	-0.036596	6505	
-0.290422	0.786507	829	
-0.446676	-0.116149	6250	
-0.478208	-0.634525	8653	
-0.724184	-0.016266	816	
-0.096185	0.282414	1129	
-0.673547	-0.380601	4824	
-0.512196	0.645223	1787	
-0.887735	0.209500	9471	
-0.480390	-0.631605	8653	
-0.509057	-0.687702	446	
-0.552089	0.092145	7312	
-0.250640	-0.144610	9110	
-0.222902	0.619207	7867	
-0.444488	0.356752	9243	
-0.856909	0.018440	7028	
-0.941561	0.160617	418	
-0.515352	0.652209	3962	
-0.007516	-0.942099	9427	
0.904001	-0.180299	8517	
-0.542990	0.094265	7312	
0.170898	0.796161	2852	
-0.802504	0.425608	6105	
-0.068784	-0.068091	1633	
-0.420525	-0.479269	2559	
-0.603505	0.446825	3357	
-0.374448	-0.351110	5204	
-0.624692	-0.390686	2165	
-0.596823	-0.621920	5729	
-0.196599	-0.474784	9153	
-0.464762	-0.050408	7187	
-0.716143	0.015222	8218	
-0.440398	0.214420	1216	
-0.848353	0.097279	4878	
-0.275857	0.256445	6429	
-0.224749	-0.560752	2019	
-0.450278	-0.408312	5462	
-0.091364	0.615156	1824	
-0.704668	-0.619538	546	
-0.333709	-0.287637	4745	
-0.309953	0.665809	1748	
0.852735	-0.478141	8655	
-0.524929	-0.293815	9402	
-0.584026	-0.489009	3067	
-0.310504	0.147386	7484	
0.039668	0.439240	3705	
-0.467309	-0.137381	5988	
-0.562252	0.095251	3576	
-0.543561	-0.165510	3445	
-0.857970	-0.272836	5967	
-0.540921	0.771829	10098	
-0.718428	-0.144141	7108	
0.020693	0.541793	7005	
-0.425132	-0.219225	590	
-0.266899	-0.231957	8075	
-0.559598	-0.089494	5103	
-0.649472	0.333691	749	
-0.475278	-0.488881	9967	
-0.160504	-0.923539	5101	
0.240086	0.890603	9820	
-0.502607	0.072812	8231	
-0.381132	0.003299	3302	
-0.584287	-0.415662	5030	
-0.500958	-0.134270	9126	
-0.509141	-0.127783	9126	
-0.088324	0.780366	7462	
-0.927924	0.197250	1516	
-0.518766	-0.710921	8283	
-0.390506	-0.201693	2156	
-0.373836	0.205205	2309	
-0.341711	-0.401307	8350	
-0.596317	-0.461193	1631	
-0.408822	0.500392	10111	
-0.570941	0.715554	6789	
-0.283117	-0.853823	1673	
-0.726687	-0.120841	2943	
-0.155187	-0.193234	4203	
-0.447269	0.599660	5566	
0.052531	0.549281	2658	
0.125852	0.677552	2880	
-0.378564	-0.703690	2059	
-0.492031	-0.307168	2385	
-0.260860	0.600159	5423	
-0.303776	-0.231692	4104	
-0.047393	0.370019	1197	
-0.087764	0.718964	6896	
-0.119384	0.459018	2804	
-0.188238	-0.471481	9827	
-0.497049	0.411195	9421	
-0.819932	0.214743	5480	
-0.906838	-0.214161	8726	
-0.166931	0.235480	4511	
-0.150707	0.929350	413	
-0.777441	0.393220	7115	
-0.613814	-0.596720	6441	
-0.427181	0.081094	6190	
-0.723226	-0.154033	7108	
-0.111781	0.816898	3462	
-0.355376	-0.536877	4063	
-0.810264	0.037446	2381	
-0.125362	-0.940580	1469	
0.227550	-0.957392	2463	
-0.482484	-0.135428	6380	
-0.095040	-0.150791	517	
-0.768889	0.014061	3243	
0.103405	0.890506	10096	
-0.134985	-0.280549	903	
-0.345821	0.090348	2703	
-0.171875	0.676601	9635	
-0.773417	0.520632	1326	
-0.729846	-0.626336	546	
-0.555994	0.661402	6094	
0.054280	0.859383	7880	
-0.661324	0.659634	9262	
-0.199345	0.832641	8236	
-0.131771	0.845384	7220	
-0.416644	0.751878	6034	
0.637892	-0.749579	2765	
-0.493648	0.639078	1787	
0.959556	-0.250198	9778	
-0.595199	-0.392580	3230	
-0.545091	0.780984	10098	
-0.320560	0.545415	5637	
0.152482	0.891780	8704	
-0.709589	-0.033442	5878	
-0.379932	0.270123	5886	
-0.395798	0.249001	6611	
-0.582875	0.622229	7232	
-0.273227	0.553251	4010	
-0.314964	0.342456	3940	
-0.723042	0.473700	8742	
-0.549412	-0.762480	9119	
0.727271	0.569200	1097	
-0.203157	0.351361	1948	
-0.857390	-0.052403	6866	
0.829136	-0.408945	9873	
-0.310342	0.225680	1834	
-0.186588	-0.946262	9305	
-0.261710	0.490903	9245	
0.115259	0.832978	2562	
-0.696918	-0.627135	8622	
-0.760578	-0.089546	2904	
-0.380627	-0.640904	2223	
-0.415183	-0.868650	8688	
-0.682973	-0.242310	4640	
-0.331940	-0.308141	7643	
-0.640927	0.698510	9124	
-0.148375	0.452949	4335	
-0.370253	-0.547386	2527	
-0.365273	0.670299	6997	
-0.657283	0.460360	8146	
-0.392561	0.522759	7222	
0.024807	0.801000	6588	
-0.119976	0.903865	8368	
-0.800843	0.316689	6446	
-0.293643	0.351160	4188	
-0.267162	0.868226	7556	
-0.464124	0.829176	8848	
-0.761906	-0.043002	2490	
0.188607	-0.980082	3415	
-0.375700	-0.326123	8820	
-0.447364	-0.278292	4209	
-0.149629	0.454800	5861	
0.088309	0.701227	7392	
0.127904	-0.944552	4395	
-0.383824	-0.506261	1352	
-0.730792	0.070935	1184	
-0.262202	-0.910413	9743	
-0.104081	0.214919	9707	
-0.553283	0.771648	8630	
-0.529092	0.147971	3430	
-0.470969	-0.459581	8959	
-0.459691	0.336351	9566	
-0.440088	0.414109	5842	
-0.218260	0.587099	8827	
-0.353676	-0.465707	2570	
-0.106792	0.850345	4610	
-0.364359	0.188833	3365	
-0.219920	-0.138892	5150	
-0.690378	0.124495	7351	
-0.576634	0.662683	6094	
-0.010250	0.707240	1262	
-0.263852	0.792508	5992	
-0.941958	0.125325	9210	
-0.289534	0.591935	7056	
-0.370805	-0.590250	1553	
-0.311503	-0.048223	4489	
0.018698	0.290907	2247	
0.013063	0.588308	6050	
-0.713970	0.474549	8742	
-0.537947	-0.307682	2563	
-0.139187	0.660177	8647	
-0.679962	-0.226320	5308	
-0.748703	0.118263	7449	
-0.234675	0.171541	2959	
-0.151793	0.408397	3765	
-0.562008	0.531194	5402	
-0.558267	0.012473	8642	
-0.724629	-0.212199	7145	
-0.605146	0.535319	3757	
-0.546121	-0.628767	3401	
-0.431373	0.091000	6190	
-0.424732	0.451248	10040	
-0.276740	-0.633544	2339	
-0.921517	0.134055	418	
-0.701548	0.327444	3925	
-0.177645	0.628406	396	
-0.366870	-0.481852	3006	
-0.293823	-0.400217	8311	
-0.837978	0.083597	4884	
0.844802	-0.514588	8331	
-0.215955	-0.099903	4494	
-0.870275	0.383790	9072	
-0.197619	-0.287564	5747	
-0.200424	0.588618	8078	
-0.057034	0.326100	2668	
-0.141945	-0.090628	7153	
-0.095779	0.567041	6648	
-0.352520	-0.719766	2241	
-0.005423	0.396161	1421	
-0.669395	0.328565	4367	
-0.453219	-0.583737	6973	
0.054857	0.469431	2263	
-0.677175	-0.238657	4640	
-0.820080	-0.446936	7114	
-0.359560	0.821355	647	
-0.090510	-0.039228	2705	
-0.668842	0.406633	3413	
-0.079806	0.398900	4940	
-0.634010	-0.590110	7307	
-0.000031	0.169404	549	
-0.266051	-0.048661	4841	
0.823229	-0.499020	1151	
-0.613260	-0.502701	4005	
-0.648766	0.384200	3305	
-0.833814	-0.146192	5183	
-0.890716	-0.374384	1746	
-0.914376	0.185871	1516	
-0.482464	0.159406	4860	
-0.285828	-0.372155	6117	
-0.334771	0.747496	5964	
-0.832992	0.258937	5908	
-0.072217	0.680431	7184	
-0.039440	0.868667	9986	
-0.296519	-0.625786	3453	
-0.465505	-0.810240	531	
-0.711236	-0.246922	8028	
-0.580418	-0.692758	7267	
0.106888	-0.938600	533	
-0.633666	-0.518424	5710	
-0.506414	-0.229967	6451	
-0.454414	0.773231	6012	
-0.074340	0.560430	8777	
-0.647818	0.602999	7259	
-0.524348	-0.108785	1730	
-0.775111	0.224148	5453	
0.116111	0.803857	9418	
-0.549136	-0.299855	3338	
-0.318905	-0.902979	1237	
-0.864201	-0.182567	6711	
-0.045891	0.526656	7135	
-0.659396	0.626252	8086	
-0.337272	-0.348972	7551	
-0.195923	0.799549	6814	
-0.723032	-0.408987	6410	
-0.206027	0.622490	1127	
-0.248783	0.327744	5590	
-0.406709	0.772105	6337	
0.063557	0.795408	3671	
-0.148056	0.311672	3504	
-0.295301	0.266462	1937	
-0.527017	-0.398545	2249	
0.493949	-0.841836	3865	
-0.233319	-0.587603	6201	
-0.783769	-0.423131	5472	
-0.452228	0.162704	1428	
-0.662529	0.189814	4761	
-0.344265	0.073977	5724	
-0.009780	0.296746	1705	
-0.401705	0.116822	6940	
0.139229	0.848293	6665	
-0.148546	0.289137	2618	
0.047594	0.521631	1934	
-0.472246	-0.182948	6238	
-0.582928	-0.078804	7101	
-0.442299	0.146896	1382	
-0.302468	0.597305	3154	
-0.863584	0.223132	7567	
-0.572385	0.453842	6862	
-0.258035	-0.442191	2583	
-0.312359	-0.144725	4153	
-0.421567	-0.611312	8576	
-0.692186	-0.491875	6629	
-0.676275	-0.128721	5220	
-0.892511	-0.317723	2216	
-0.443387	0.765840	6012	
-0.215710	-0.264385	2495	
0.049807	0.787657	2460	
-0.618779	0.284111	5933	
-0.179299	-0.397465	4900	
-0.570012	0.730093	9973	
-0.099830	0.396391	6310	
-0.552997	-0.097141	4476	
-0.482781	0.622022	8423	
-0.930238	-0.009585	9264	
-0.287718	-0.278549	7409	
-0.162639	-0.378332	1789	
-0.028099	0.271241	3184	
-0.250915	0.046483	820	
-0.708238	-0.258479	8380	
-0.127650	0.544472	1342	
-0.623800	-0.593836	6441	
-0.627842	-0.375888	3611	
-0.789275	0.025430	2381	
-0.206886	-0.304440	8666	
-0.960580	-0.050507	9030	
-0.194949	0.608281	9585	
-0.269026	-0.023595	2797	
0.592243	-0.704537	6834	
-0.261815	0.863048	7556	
-0.197246	-0.368985	4085	
-0.638115	0.474735	1878	
-0.478014	-0.573351	7325	
-0.137921	-0.163692	2542	
-0.884599	-0.196473	8720	
-0.833787	-0.002654	5024	
-0.335808	-0.142498	5902	
-0.302456	0.731107	6986	
-0.173772	0.171349	4260	
-0.441605	0.725570	9405	
-0.789612	0.404039	5669	
0.787185	0.466357	7328	
