time = 0.001	Re = 1	rotation = 0
0.237521	0.743397	4017	
0.475686	-0.360482	5535	
0.631971	0.140856	2710	
0.430587	-0.139558	3951	
0.576253	-0.668980	647	
0.074581	0.505967	4766	
-0.911185	-0.210512	10012	
-0.873878	0.362916	8677	
-0.932763	0.283605	8321	
-0.595992	-0.743203	9505	
0.762759	0.377574	5183	
0.383545	-0.349585	3723	
0.357053	-0.128247	1392	
0.277728	-0.295901	8497	
0.867472	-0.413363	834	
0.755417	-0.022743	6133	
0.162719	0.563751	9240	
0.109052	0.462920	5106	
0.565684	-0.045075	7233	
0.530364	-0.256058	5239	
0.133660	0.705162	926	
0.059941	0.342317	8472	
0.338673	0.530622	8581	
0.739103	0.465920	4703	
0.089597	-0.381435	4675	
0.327003	0.247955	2342	
0.633733	-0.361725	6042	
-0.076131	-0.919370	10046	
0.722489	0.161140	963	
0.297595	0.822415	2336	
0.324353	-0.031636	6658	
0.719160	-0.379535	3493	
0.608550	0.199831	1291	
-0.981208	0.106441	6643	
0.376690	0.657679	8206	
0.864772	0.255501	8088	
0.433916	0.756197	7307	
0.276582	-0.077273	4345	
0.572103	0.500825	5392	
0.199744	0.854596	8689	
0.707990	0.665097	7948	
0.147160	-0.264181	5674	
0.605589	0.239333	7772	
0.001537	0.949616	677	
0.126539	-0.809996	1955	
0.029639	-0.744543	8225	
0.465314	-0.748343	6064	
0.102161	-0.459980	2630	
0.740022	0.424297	4657	
-0.291384	-0.914659	6540	
0.383841	0.642082	7512	
0.102783	0.378473	9524	
0.816982	0.129217	3807	
0.049665	-0.366399	4076	
0.425542	-0.570811	3756	
0.376992	-0.049470	7765	
0.543595	-0.765636	1143	
0.326677	0.460144	4352	
0.775729	-0.471184	6305	
0.246760	-0.190739	6984	
0.470201	0.435596	4951	
0.698785	-0.619773	7682	
-0.943816	0.067358	8797	
0.649482	-0.423324	5210	
0.161789	-0.770393	9141	
0.212096	-0.441986	8010	
0.495370	-0.534227	4791	
0.683740	0.202966	8080	
0.200609	0.238062	8705	
0.595612	0.726267	9767	
0.147932	-0.121868	2275	
0.466828	0.478492	6070	
0.471319	0.014960	8038	
0.042960	0.787310	10092	
0.452341	0.028243	6009	
0.018413	0.897687	9213	
0.081020	0.818895	1187	
0.152230	0.035581	548	
0.146358	0.664079	1026	
0.457837	-0.104510	7664	
0.298451	0.397088	938	
0.132944	-0.769714	412	
0.754914	0.430126	5249	
-0.561431	-0.725408	6635	
0.511221	0.733466	8559	
0.445036	-0.606188	2965	
0.137798	0.229886	665	
0.132039	-0.807572	1955	
0.271936	-0.339616	4427	
0.390373	-0.511465	8827	
0.140219	-0.109037	1797	
0.462392	0.610470	1728	
0.115543	0.603641	4944	
0.480951	0.559993	2165	
0.450495	0.333439	9150	
0.442777	-0.324281	6484	
0.227934	-0.205246	4532	
0.077545	-0.647674	4521	
0.653203	-0.343419	6291	
0.155504	-0.062142	4341	
0.411339	-0.803371	8941	
0.578685	-0.739260	868	
0.112204	0.213675	7601	
0.840863	0.139498	4878	
0.213337	-0.526514	9335	
0.858582	-0.053790	7063	
0.165429	0.393119	4955	
0.499702	0.064281	1838	
-0.879704	0.347898	9473	
0.141946	-0.212833	1628	
0.726485	-0.313587	1723	
0.818920	0.346257	7341	
0.369458	-0.773712	7220	
0.488897	0.153952	5762	
0.560385	0.434586	3542	
0.125833	0.554553	5070	
0.283566	0.354366	6248	
0.071209	0.528083	4725	
0.124202	0.026465	8634	
0.232792	0.166056	3524	
0.534340	0.236098	7101	
0.616725	-0.563222	4622	
0.376356	0.186947	2974	
0.122575	0.272578	2853	
0.131353	-0.392605	1207	
0.429059	0.373885	9102	
0.588864	-0.283392	3994	
-0.833669	-0.451706	1592	
0.871229	-0.420147	7110	
-0.060994	-0.958129	419	
0.546650	-0.034089	4771	
0.074894	-0.472135	2263	
0.179366	-0.335113	4083	
0.403043	-0.415532	4360	
0.102701	0.255134	5047	
0.364539	0.227335	3108	
0.183174	0.052655	5205	
0.093060	0.145035	5384	
0.741247	0.487521	6073	
0.444715	0.302302	8609	
0.713667	0.143169	5840	
0.134899	0.283498	7433	
0.208062	0.813828	8011	
0.055898	-0.442274	1370	
0.282848	-0.525859	891	
-0.222550	-0.895146	8681	
0.226592	-0.325456	526	
0.254031	-0.647601	9170	
0.709110	0.489291	4719	
0.172324	-0.565420	7245	
0.033686	0.772389	7451	
0.121950	-0.729549	8651	
0.421148	0.836626	9204	
0.918003	0.207709	10011	
0.760822	-0.359450	5041	
0.457886	-0.464380	7944	
0.520339	-0.325853	9310	
0.580659	-0.012915	1033	
0.347032	0.731848	1570	
0.520919	-0.737048	7548	
0.163717	-0.607259	6922	
0.497755	-0.206544	9192	
0.215923	0.336487	6749	
0.156179	-0.307244	7574	
0.340414	0.614798	3608	
0.834949	0.290687	6920	
0.538847	-0.000669	4011	
0.760163	-0.109048	3662	
0.292525	0.761190	9551	
0.463937	-0.415541	9229	
0.877275	-0.065731	8172	
0.526672	0.596952	4796	
0.139330	-0.658336	8549	
0.233030	0.942822	8787	
0.521875	-0.361274	9719	
0.094771	0.678286	3453	
0.506607	-0.780751	1179	
0.125063	-0.360077	5685	
0.342173	0.768466	4021	
0.086792	0.319868	2311	
0.639319	0.611615	6091	
0.601122	-0.207690	5278	
0.304178	0.314215	1090	
0.688812	0.375823	4585	
0.146899	0.239719	1330	
0.394188	-0.355395	6284	
0.081521	-0.556454	2647	
0.367588	-0.650306	5800	
0.259773	-0.798362	8888	
0.793212	-0.184824	4510	
0.479882	-0.187899	4830	
0.294029	0.729377	569	
0.324310	0.185510	670	
0.265107	0.781019	9791	
0.640540	-0.236171	8769	
0.476524	-0.066308	1004	
0.675754	-0.030188	4752	
0.346678	-0.343963	3944	
0.412826	0.463873	3785	
0.892566	-0.040031	5467	
0.574740	-0.172676	6832	
0.126041	-0.434730	1253	
0.376760	0.617796	1018	
0.037713	-0.332591	8396	
-0.932144	-0.056692	7995	
0.318045	-0.438433	460	
0.042524	0.215935	3112	
0.040484	-0.992066	10052	
0.077734	0.819449	2231	
0.468879	0.099215	4263	
0.400844	0.198814	5015	
0.178290	0.947614	1465	
0.078657	-0.735434	2123	
0.572813	-0.450860	4261	
0.271990	-0.814660	9986	
0.614241	0.312617	5220	
0.095534	0.289628	6181	
0.528505	0.400092	9510	
0.440410	-0.703935	6646	
0.555516	-0.029985	7233	
0.620600	-0.620623	6337	
0.228434	0.552745	3073	
0.134318	0.463418	2781	
0.456027	0.329914	2198	
0.095922	-0.820681	2556	
0.069174	0.789480	8692	
0.802435	0.100354	2888	
-0.253224	-0.909881	7790	
0.456894	-0.183968	5628	
0.159300	0.704434	7040	
0.174813	-0.211769	857	
0.599622	-0.508579	9479	
0.040805	-0.512331	10065	
0.026090	0.894744	1673	
0.476263	0.723840	8141	
-0.072042	-0.890649	8293	
0.827721	0.279442	6882	
0.667854	0.401396	6966	
0.397801	-0.769606	7650	
0.071169	-0.597963	2830	
0.656576	0.216843	5012	
0.756208	0.399781	4626	
0.115646	-0.083964	3694	
0.270106	0.847103	437	
-0.376694	0.828712	8367	
0.275630	-0.576525	8868	
0.776039	-0.624413	6511	
0.109237	0.019523	9346	
0.275247	0.772044	976	
0.248533	0.223919	4690	
0.048415	-0.239969	10100	
0.363275	0.111219	3302	
0.410833	0.256305	5988	
0.281710	0.205713	5049	
0.236195	0.212107	2977	
0.417586	-0.356333	5698	
0.972116	-0.022852	4881	
0.362126	0.617339	639	
0.432266	-0.686155	7692	
0.708802	-0.266121	9537	
0.593425	0.414306	5308	
-0.671467	-0.627665	1839	
0.833235	-0.324574	6038	
0.365289	-0.104306	8503	
0.729246	-0.628108	10028	
0.084162	0.291390	2119	
0.716968	0.066456	1524	
0.735820	-0.073143	1852	
0.286034	0.632657	7171	
0.691486	0.195170	8218	
0.223514	0.007519	4822	
0.166329	-0.713027	7161	
0.671326	-0.563345	10107	
0.553943	-0.011419	5303	
0.259589	-0.090078	2813	
-0.806355	0.469396	8955	
0.327558	-0.695288	4764	
0.555975	0.553471	5537	
0.093626	0.515686	7698	
0.815873	-0.226775	6424	
0.733439	-0.163745	1605	
0.424135	-0.528939	3851	
0.444259	0.661312	4005	
0.814726	-0.267031	7680	
0.093562	-0.955753	9306	
0.471353	0.585878	3119	
0.106229	0.443945	7020	
0.096306	0.156956	8015	
0.343936	0.768417	4021	
0.488744	-0.728098	6414	
0.686813	-0.461335	2740	
0.739120	0.113737	914	
-0.865741	0.388419	7509	
0.747060	-0.606864	9762	
0.031794	-0.504300	7170	
0.056870	-0.494763	9281	
0.866491	0.419647	792	
0.386013	0.657409	7512	
0.421879	-0.731259	8236	
0.116392	0.401332	9952	
0.645647	-0.507563	6937	
0.427430	0.080598	7779	
0.381424	0.891490	3518	
0.071051	-0.838516	4391	
0.538580	-0.158982	5388	
0.593836	0.237817	2389	
0.246234	0.412326	5142	
0.085236	0.973888	1734	
0.500322	0.266486	4476	
0.178824	0.079047	5243	
0.219370	0.739827	8491	
0.312485	-0.361095	9662	
-0.634288	-0.664508	7328	
0.346058	0.704001	6836	
0.784511	-0.393001	6130	
0.618243	0.558114	1861	
0.364615	-0.131316	9531	
0.355261	-0.856819	2708	
0.246500	0.346384	6654	
0.460000	-0.508338	1206	
0.298036	-0.247836	2927	
0.228809	-0.037219	1594	
0.183101	0.826839	7990	
0.415815	0.692373	2980	
0.186275	0.036830	4977	
0.026242	0.899001	1673	
0.686609	0.551132	6172	
0.052133	-0.900727	9594	
0.330514	0.079406	1192	
0.469610	-0.279605	3847	
0.131626	0.568388	7659	
-0.530310	-0.833533	9267	
0.082020	-0.401696	3833	
0.484823	0.753362	6869	
0.546411	0.114776	4197	
0.527939	0.330266	7728	
0.819841	-0.008166	6992	
0.253851	-0.488780	7871	
0.531373	-0.561892	7407	
0.254414	-0.570451	2072	
0.500944	-0.671341	829	
0.098683	0.445935	8817	
0.221862	0.675501	2400	
0.450986	0.528562	5562	
0.400448	0.331481	7387	
0.209469	-0.092319	4381	
0.170777	0.410789	7744	
0.848289	-0.014357	6924	
-0.497121	0.785208	7785	
0.175439	0.496546	9111	
0.818787	-0.005213	5914	
0.043762	-0.453953	7952	
0.609949	0.552130	9818	
0.086596	0.060769	6727	
-0.048796	-0.908389	9592	
0.181783	0.400901	7672	
0.776423	-0.466309	6305	
0.566097	-0.413245	1864	
0.132931	0.069988	6577	
-0.871052	0.329490	9908	
0.430675	0.146791	6243	
0.402757	0.792632	8598	
0.181828	0.471544	1234	
0.138163	0.813606	7278	
0.660133	0.100992	3642	
0.362669	-0.194083	7977	
0.085383	0.392239	4793	
0.313832	-0.515541	4094	
0.619501	0.048691	3215	
0.688399	-0.176545	487	
0.714382	-0.370944	3493	
0.388507	0.196517	4195	
0.439662	-0.162616	5339	
0.581290	-0.340101	4143	
0.447798	-0.738176	8489	
0.487431	0.682251	6744	
0.605212	-0.311830	1801	
0.607230	-0.534757	839	
0.311666	0.056355	6068	
0.896610	0.133475	5735	
0.173339	0.741420	2062	
0.090873	-0.172448	3249	
0.744574	0.582672	8737	
0.498372	0.571820	2632	
0.289198	-0.746899	8394	
0.443793	-0.404651	4038	
0.415609	0.178541	7187	
0.383825	0.020361	1914	
0.170731	0.859701	7739	
0.154901	0.217586	2164	
0.099123	-0.673252	2417	
0.293844	0.338554	8926	
0.605550	-0.436493	5926	
-0.862088	-0.357602	1227	
0.174555	0.247220	2087	
0.098590	0.475865	3240	
0.373265	-0.001109	3082	
0.521818	-0.743803	7548	
-0.243255	-0.919838	7790	
0.842924	-0.111976	6008	
0.347527	0.361687	5418	
0.299041	-0.249512	3019	
0.072526	-0.282622	3059	
0.302434	0.884131	5794	
0.198273	-0.686377	8743	
0.664297	0.166214	4926	
0.240441	-0.777930	7456	
0.515014	0.784289	6799	
0.197255	0.325399	7466	
0.251784	-0.365959	3546	
0.091211	-0.479044	2857	
0.143299	-0.298308	2470	
0.714249	0.296262	1820	
0.875727	0.216103	5691	
0.236855	-0.180105	4511	
0.377413	-0.599209	3770	
0.423963	0.054975	4492	
0.572568	0.457607	4646	
0.743271	0.255640	7620	
0.892409	-0.106423	701	
0.734042	0.541458	8540	
0.392952	-0.463383	8532	
0.250284	0.787005	4499	
0.211548	-0.290765	4082	
0.572458	-0.117816	8716	
0.578553	0.375028	3827	
0.580899	0.504488	6216	
0.614850	0.528142	9577	
0.691321	-0.211987	7918	
0.164540	0.326982	5037	
0.488301	-0.443131	9144	
0.331148	0.465967	5481	
0.391967	0.543168	3094	
0.210549	-0.532013	9353	
0.196825	-0.630859	5434	
0.187677	-0.324862	3594	
0.460394	-0.552799	6541	
0.336660	-0.600323	9476	
0.577851	0.663840	8234	
0.146611	-0.857566	7618	
0.450494	0.258085	8264	
0.608784	-0.349285	2413	
0.418613	-0.009490	4815	
0.375740	-0.369288	5465	
0.083186	0.868207	637	
0.096799	-0.245438	4871	
0.576363	-0.600701	6199	
0.087081	0.242325	4908	
0.783627	0.451119	8720	
0.638495	-0.337839	5422	
0.201770	0.207499	8296	
0.641323	0.502988	6432	
0.750955	0.144483	7653	
-0.588694	0.786887	4869	
0.648452	0.087849	2741	
0.578654	0.314724	3745	
0.177800	-0.744158	766	
0.229787	0.556015	3073	
0.319216	-0.039346	7000	
0.750295	0.457537	6916	
0.773130	0.123127	2995	
0.286670	0.475283	7830	
0.645659	-0.256466	8710	
0.227674	0.515752	6734	
0.696503	-0.018166	5408	
0.102834	-0.054248	1052	
0.645383	-0.626832	6012	
0.221697	0.938818	1105	
0.470891	-0.690631	5992	
0.678386	0.415321	6966	
0.125036	0.728640	454	
0.233648	0.149373	2039	
0.609960	0.649880	6463	
0.578306	-0.450807	4261	
0.683903	-0.405396	6271	
0.527382	0.035636	3472	
0.210077	0.009165	9909	
0.044265	0.471453	821	
0.489659	-0.317545	5904	
0.643796	0.156633	2710	
0.790611	-0.064996	4985	
0.515159	0.542178	3499	
0.155552	-0.286868	2934	
0.787460	0.447336	8720	
0.443388	0.681823	5710	
0.332922	-0.045576	7484	
0.672063	0.657459	890	
0.214083	-0.246717	3126	
0.582162	0.656647	8234	
0.598820	-0.599756	6034	
0.445343	-0.471974	7056	
0.570617	0.641355	7846	
0.451312	0.131853	5838	
0.432426	0.757841	7307	
0.341844	0.154092	484	
0.698873	0.440642	3722	
0.080209	0.599302	3253	
0.519625	0.676649	6629	
0.161721	-0.389853	3772	
0.593098	-0.127187	4244	
0.309216	0.778326	7345	
0.795549	0.089805	2546	
0.690368	0.035176	7499	
0.725807	0.449359	5354	
-0.901407	0.306221	4756	
0.766248	0.336678	5165	
-0.823115	-0.468711	8901	
-0.703237	-0.592619	2056	
0.597035	-0.144245	4244	
0.069047	-0.464235	1895	
0.104975	-0.287937	1482	
0.037213	0.598698	6375	
0.262616	0.300922	6503	
0.477395	0.447437	6791	
0.267085	0.161045	3206	
0.364423	-0.011189	1992	
0.222516	-0.775788	7456	
0.074235	-0.035773	6638	
0.513096	-0.419970	8482	
0.464838	0.135452	6352	
0.667045	-0.196335	9050	
0.668523	0.518884	4035	
0.519303	-0.572034	5679	
0.057961	-0.255348	9446	
0.315213	-0.096513	6269	
0.362685	-0.700718	2728	
0.174112	0.913266	8344	
0.239058	0.331840	6716	
0.689244	0.376448	4585	
-0.962644	-0.191891	6617	
0.403171	-0.318744	5130	
0.313259	0.187017	972	
0.438950	-0.596467	2965	
0.868020	0.276626	8088	
0.452020	-0.443580	5438	
0.592439	-0.102694	8547	
0.478079	-0.311194	5309	
0.355341	0.808342	7293	
0.915161	0.229716	10021	
0.425142	0.068146	7761	
0.676302	-0.586422	9918	
0.351843	-0.423083	4135	
0.600677	0.635704	6495	
0.518612	-0.250962	7475	
0.486521	0.352918	4403	
0.300716	0.106282	7517	
-0.939074	0.115416	9071	
-0.038426	0.921244	9441	
0.596491	-0.247731	5193	
0.445587	-0.543274	6541	
0.358235	-0.061610	1118	
0.479404	-0.385641	5572	
0.487635	-0.367291	6236	
0.347728	-0.726217	6968	
-0.163221	0.924113	2169	
0.880764	0.208050	6840	
0.318488	-0.374045	9696	
0.655586	-0.343478	6291	
0.236317	0.714346	8576	
0.329712	0.108345	8964	
0.669862	0.251724	7491	
0.039754	-0.459334	7952	
0.019452	0.901170	9213	
0.424422	0.092999	6909	
0.084101	-0.580547	4770	
0.559600	0.480833	4651	
0.128840	-0.058248	5374	
0.667360	-0.617549	8998	
0.162402	-0.069436	5619	
0.375995	-0.338025	4241	
0.763564	0.179810	2243	
0.220064	0.475369	2862	
0.876180	-0.186543	6014	
0.507457	-0.652285	9390	
0.244811	-0.527599	9499	
0.045268	0.499447	9827	
0.632577	0.219646	9579	
0.586021	0.590959	5200	
0.350701	-0.856558	2708	
0.232028	0.064599	8318	
0.911742	0.252327	8227	
0.532482	-0.670890	8192	
0.699709	-0.525116	4851	
0.588294	-0.389676	3198	
0.417599	0.079172	4976	
0.219203	-0.642202	9755	
0.867381	0.155212	6779	
0.340437	0.491306	8833	
-0.189815	-0.926293	8343	
-0.916596	-0.373639	4151	
0.466648	-0.418637	9229	
0.047834	0.178915	649	
0.398105	0.265415	5988	
0.719260	-0.573295	9730	
0.051392	0.137268	3784	
0.463632	-0.565668	4722	
0.818793	-0.075874	7622	
-0.133203	-0.907266	2701	
0.413981	-0.867210	4396	
0.467289	-0.705000	7535	
0.110087	-0.565115	5348	
0.031537	-0.932196	9894	
0.196148	-0.392852	7946	
0.197147	-0.098799	3359	
0.337557	-0.747959	3462	
-0.661548	-0.735795	9781	
0.602960	0.528127	9577	
0.691768	-0.717360	1294	
0.369538	-0.087342	1041	
-0.094781	0.938669	9257	
0.727964	0.202860	631	
-0.150470	0.894828	9975	
0.464219	0.089774	8252	
0.698527	-0.224329	3357	
0.688925	-0.225816	9533	
0.841408	-0.162008	7115	
0.768299	0.115805	2995	
0.727179	-0.242441	3759	
0.751517	-0.422362	7134	
-0.721491	0.610654	10027	
0.311091	0.863943	5794	
0.386361	-0.656543	6556	
0.752339	0.410067	5249	
0.044274	-0.909643	9594	
0.581811	-0.500211	7657	
0.942056	0.217938	9779	
0.781088	-0.063528	4985	
0.120697	-0.072095	2356	
0.210956	0.906330	8897	
0.393831	0.200979	4195	
0.445049	-0.745441	8489	
0.964402	-0.068016	9287	
0.414059	-0.014871	3910	
0.227043	0.451215	8097	
0.300454	0.892333	9119	
0.327186	-0.673661	1918	
0.697159	0.525279	6172	
0.640097	0.454414	2842	
0.429096	0.583226	4168	
0.671823	0.270456	7839	
0.180433	0.247801	4488	
0.796665	-0.461413	8956	
0.860912	0.016298	6082	
0.718149	-0.295040	1741	
0.071505	-0.095385	6853	
0.222715	0.914315	531	
0.401443	0.215126	5113	
0.185249	-0.981646	4460	
0.278936	0.056545	3199	
0.350609	-0.367332	1940	
0.338879	-0.676206	4569	
0.117336	-0.723296	8679	
0.209077	-0.923667	2116	
0.245049	0.701707	3971	
0.449491	0.207477	9067	
-0.914456	0.242401	948	
0.786381	-0.423999	7436	
0.240621	0.909653	7789	
0.618011	-0.115622	4275	
0.311726	0.007769	4000	
0.681644	0.025069	4146	
0.682821	0.133801	4916	
0.800913	0.001388	5914	
0.339746	0.758136	7571	
0.190282	0.088322	7634	
0.632304	-0.395635	6624	
0.742449	-0.487850	5568	
0.495896	0.180307	2678	
0.187368	-0.461883	5147	
0.212163	-0.301769	406	
0.574293	-0.620616	7372	
-0.355162	0.874080	943	
0.736493	0.232916	4727	
0.864998	-0.172707	5961	
0.279704	-0.313467	8290	
0.064362	0.397883	8397	
0.193279	0.787297	8448	
0.858355	-0.027020	5017	
0.402111	-0.291016	4571	
0.761763	-0.324086	4424	
0.422122	-0.026143	4663	
0.422058	0.289763	7083	
0.263055	-0.410609	4323	
0.270368	-0.606211	5954	
0.477489	0.526214	3611	
0.562961	-0.184885	6265	
0.392411	0.100330	4273	
0.483716	0.596180	3119	
0.837698	0.246247	6554	
0.597230	-0.370060	3567	
0.681304	0.179847	8218	
0.096292	-0.145560	4140	
-0.001747	-0.933244	9276	
0.419036	0.446644	2563	
0.808251	-0.113768	5552	
0.270397	0.743232	8653	
0.584586	-0.658643	3829	
0.430840	0.673121	4005	
0.194082	-0.974487	1886	
0.889410	-0.013588	5908	
-0.245151	0.908873	4903	
0.701736	0.571569	575	
0.803669	-0.079510	5497	
0.567125	-0.685656	901	
0.825031	0.379736	798	
0.288217	-0.677394	6474	
0.119209	0.701093	8033	
0.125263	-0.185684	9896	
0.461292	0.379261	3386	
0.248545	0.643107	4464	
0.500491	-0.753307	7556	
0.419127	-0.030772	4663	
0.892857	-0.277815	1326	
0.772487	-0.463906	5932	
0.839275	-0.364243	8866	
0.422783	0.507325	2187	
0.187891	0.406511	9415	
0.227106	-0.776743	7456	
0.047959	-0.196777	595	
0.236686	0.189808	3348	
0.609419	0.744505	9506	
0.286489	0.390796	8780	
0.458266	0.424593	4951	
0.429532	0.689058	5198	
0.658018	-0.707723	2030	
0.141787	-0.905766	8134	
0.636695	-0.191916	9663	
0.609764	-0.637197	5763	
0.841843	0.033830	5480	
0.584810	-0.631970	7372	
0.355235	-0.710261	5180	
0.840294	0.321707	5949	
0.844033	0.329147	5949	
-0.550693	0.764690	1144	
0.388955	0.077902	3343	
0.645070	0.646845	7300	
-0.730864	-0.602085	5020	
0.274778	0.636962	6104	
0.425871	-0.375122	5698	
0.774370	0.457745	6916	
0.231475	-0.494895	5546	
0.184353	-0.213894	558	
0.504079	-0.331394	7396	
0.365785	0.529480	8774	
0.112977	-0.441159	1055	
0.409627	-0.279867	6535	
0.007887	-0.956910	722	
0.175700	-0.612743	7816	
0.208420	0.118273	1156	
0.095515	0.244134	4908	
0.222036	0.558477	3073	
0.524164	-0.656350	9066	
0.291494	0.647533	7712	
0.806206	0.026782	2586	
0.563303	-0.549293	7489	
0.190719	-0.414075	6112	
0.204268	0.808413	8011	
0.236804	-0.130581	8348	
0.607663	-0.480619	7077	
0.356768	-0.183172	1937	
-0.823136	0.531044	2765	
0.058217	-0.299425	2894	
0.155085	0.193035	4282	
0.643012	-0.243802	8769	
0.521341	0.199372	4618	
0.437272	-0.575566	3756	
0.841920	0.345842	7341	
0.600082	-0.403463	3870	
0.573546	-0.703894	2607	
0.233821	-0.001760	8894	
0.115294	0.154207	9051	
0.427120	-0.433318	8811	
0.521832	-0.194411	8427	
0.636024	-0.282259	6183	
0.719668	0.268681	2490	
0.180150	0.006527	3097	
0.512738	0.411862	594	
0.120937	0.474808	9494	
0.265800	0.006560	5553	
0.524497	0.677697	6783	
0.671199	0.536959	4757	
0.465166	-0.024527	1382	
-0.486108	0.809533	1651	
0.174626	0.168567	5238	
0.144747	0.081501	2611	
0.157334	0.568591	9027	
0.549773	0.235708	7101	
0.055801	-0.508594	10093	
-0.861354	0.346814	9908	
0.222526	0.061042	8986	
0.515000	-0.266527	5235	
0.545639	0.544025	5537	
-0.030114	-0.930367	9928	
0.406726	0.751705	6811	
0.048063	0.285408	9626	
0.094164	0.706542	3328	
0.253644	-0.046986	5633	
0.386066	0.075265	3343	
0.442528	-0.667491	1065	
0.435858	-0.743384	8489	
0.371518	-0.032170	3268	
0.368909	0.357045	4257	
0.211301	0.842753	8066	
-0.170366	-0.943597	10002	
0.807683	-0.059311	6015	
0.253313	0.032007	820	
-0.921317	-0.027217	2357	
0.098011	0.232431	5035	
0.096834	-0.088161	4205	
0.435662	0.567565	5030	
0.253327	0.523563	6775	
0.087702	-0.167940	2579	
0.099797	-0.664404	2233	
0.343506	0.647904	7577	
0.282910	-0.221048	2099	
0.786497	0.251237	4520	
0.201711	0.390864	9186	
0.728818	-0.446631	6066	
0.180458	-0.283059	2884	
0.125664	0.875670	8032	
0.125221	-0.700342	7640	
0.350247	-0.248872	3836	
0.238723	-0.869621	9920	
0.508424	-0.010252	4860	
0.539473	0.088971	1776	
0.150268	0.318006	519	
0.170696	-0.137444	4313	
0.167254	-0.745233	993	
0.101656	-0.274335	1705	
0.737912	-0.194572	3314	
0.596196	0.227008	2389	
0.273294	-0.658994	4016	
0.850693	0.089838	5443	
0.315259	0.098618	7517	
0.520099	0.620396	6226	
0.108268	0.969380	1272	
0.474964	0.381843	4376	
0.542425	0.766439	1098	
0.497360	-0.751235	7556	
0.883642	-0.226617	8546	
0.474526	-0.609760	3886	
0.455680	-0.170232	6818	
0.759978	0.328722	4584	
0.421167	0.318981	9609	
0.071648	-0.023339	9798	
0.045187	0.557948	8419	
-0.550956	-0.771328	1097	
0.133855	0.470095	2781	
0.249414	-0.220454	5766	
0.810789	-0.526295	2766	
0.556318	0.644953	8123	
0.258580	-0.603421	5954	
0.804752	-0.109257	5552	
0.033889	-0.216948	641	
0.078833	0.200275	2326	
0.602370	-0.391875	4687	
0.077916	-0.828673	5067	
0.126887	-0.549627	2696	
0.562579	0.603951	6410	
0.438790	-0.842231	1791	
0.077880	-0.838510	7471	
0.318285	-0.136567	5804	
0.416065	0.562854	3737	
0.182463	-0.569196	7778	
-0.815311	-0.483631	8901	
0.526087	0.252025	6061	
-0.897524	0.309947	2006	
0.509735	0.749520	8559	
0.303647	-0.614070	5870	
-0.792767	0.515441	8563	
0.183977	0.205213	5978	
0.708770	-0.182343	2000	
