time = 0.001	Re = 1	rotation = 0
0.440686	-0.063697	6760	
0.659908	-0.039940	2642	
0.431559	0.240443	6981	
0.188994	-0.779929	3928	
0.088953	-0.090808	3733	
0.740853	-0.568728	9886	
0.035709	0.945598	8082	
0.743908	0.633598	1746	
-0.645022	-0.696057	8351	
0.256448	-0.287007	1104	
0.377616	0.157562	3614	
0.361968	0.454975	7749	
0.363568	0.682612	8572	
0.197088	0.938388	1011	
0.571282	-0.421627	1832	
0.164893	0.689444	1437	
0.117613	0.184865	9833	
0.564797	0.058179	3437	
0.492515	-0.050497	3376	
0.172547	-0.809682	2180	
0.895019	-0.192598	6105	
0.807921	0.118916	3807	
0.195420	0.540583	4576	
0.085012	0.537803	6522	
0.574938	0.544515	7337	
0.449217	-0.376952	4294	
0.858637	0.366930	680	
0.667903	-0.288775	4630	
0.135700	-0.244330	5771	
0.392183	0.622048	1040	
0.321765	-0.377902	9696	
0.673252	0.024813	4146	
-0.972303	0.201730	7092	
0.622969	-0.531928	839	
0.143688	0.093447	3245	
0.647630	0.601320	9789	
0.667814	0.509012	4035	
0.763423	-0.200974	3805	
0.087380	-0.314127	3231	
-0.527320	-0.814710	529	
0.136547	0.704130	926	
0.687203	0.032229	4804	
0.779025	0.537384	2352	
0.845499	0.321949	5949	
0.066688	-0.003043	5706	
0.151371	-0.414746	2384	
0.104479	-0.371861	787	
0.252059	-0.235763	3043	
0.962704	0.020188	7895	
0.707182	-0.416229	5501	
0.098837	0.541298	5726	
0.325837	-0.570316	9931	
0.286634	-0.850821	752	
0.351730	-0.097966	1443	
0.388378	0.441886	2385	
-0.941215	0.025221	1738	
0.770977	0.263825	2285	
0.093024	-0.765413	2305	
0.840580	0.182254	5784	
0.696232	0.273423	740	
-0.148521	0.907192	8133	
-0.184341	0.918493	763	
0.377334	-0.416185	4865	
0.162120	-0.137850	3555	
0.855724	-0.166239	7115	
0.371294	-0.235400	6576	
0.694045	-0.171437	487	
0.197990	-0.321074	4927	
0.023215	-0.941540	10076	
0.675749	0.589531	585	
0.733031	0.220087	4738	
0.494115	0.280232	4045	
0.045519	0.498722	9827	
0.476300	0.322286	3445	
0.018455	0.897635	9213	
0.090393	-0.130851	3881	
0.890737	-0.135105	2083	
0.878372	0.171545	7652	
0.461500	0.219726	8408	
0.808898	0.186242	4401	
0.125855	0.581103	5057	
0.215972	0.301190	7463	
0.409136	0.815930	490	
0.143594	0.054636	1978	
0.332600	-0.089957	7117	
0.464111	-0.758633	6064	
0.466842	0.762351	6869	
0.357227	0.688571	9631	
0.361792	0.002873	2703	
0.794296	-0.424623	7436	
0.732477	-0.349781	3757	
0.128704	-0.179530	9896	
0.793736	-0.080470	5497	
0.600617	0.381380	5247	
0.426646	0.037231	5666	
0.768787	-0.398751	7098	
0.079410	0.598192	1499	
0.452135	-0.398605	7956	
0.542434	0.707292	6686	
0.089615	0.847419	5251	
-0.939576	0.057984	9288	
0.115691	0.144885	1547	
0.263283	-0.203712	7035	
0.859409	0.140938	6401	
0.251151	0.102823	2797	
0.160317	0.590122	2254	
0.537748	0.253344	6061	
0.039256	0.945051	8082	
0.504712	0.734396	8559	
0.379076	-0.483557	9633	
0.871469	-0.180130	6014	
0.706439	-0.526170	4851	
0.553844	0.305555	9496	
0.756036	0.040124	4068	
0.124054	-0.664660	5084	
0.834355	0.081431	5717	
0.080317	0.142515	3307	
0.114508	0.120636	7153	
0.394836	-0.732188	7610	
0.634664	0.212621	9627	
0.273642	0.119681	5269	
0.463537	0.529923	6020	
0.118876	-0.393396	6469	
0.368033	0.802370	7293	
0.612875	0.401837	7145	
0.502175	-0.199617	4906	
-0.824718	0.465267	10025	
-0.595680	0.761290	5097	
0.960592	0.062401	7129	
0.555546	0.110088	4272	
0.842188	-0.351585	8866	
0.176029	-0.453052	4160	
0.386947	0.038121	1876	
0.094228	0.599259	2446	
0.489257	0.546142	3611	
0.172762	0.228994	3949	
0.752550	-0.511499	6325	
0.889312	0.036114	7567	
0.574941	0.400693	3665	
0.668191	-0.257573	8306	
0.297376	-0.821379	5122	
0.332248	-0.805581	4156	
0.055523	0.437868	9089	
0.280691	0.531675	1361	
0.788884	0.500786	7678	
0.867286	-0.009762	5908	
0.299278	0.715357	8409	
0.239653	0.046015	5930	
0.175052	-0.673139	9379	
0.036272	-0.456271	6958	
0.127724	0.764651	1225	
0.166505	-0.914374	8826	
-0.454257	-0.819999	5325	
0.281461	-0.093639	3383	
0.402780	-0.134539	4107	
0.470024	-0.108508	7382	
0.584657	0.044462	3919	
0.235446	-0.408044	3318	
0.093095	-0.462055	2630	
0.166040	-0.500280	5814	
0.483327	0.061046	9492	
0.214424	-0.614335	7297	
0.154085	0.316670	2313	
0.776577	-0.279881	8612	
0.525008	0.697454	6686	
0.557571	0.145910	7516	
0.511033	-0.476698	3027	
0.223707	0.042390	1558	
0.420525	-0.100765	4547	
0.292125	0.775849	9837	
0.573147	-0.562128	5001	
0.151466	0.206760	2240	
0.226077	-0.943875	3878	
0.458733	-0.152162	6048	
0.175834	0.846252	4648	
0.107451	0.914529	1666	
0.900653	-0.068474	513	
0.197183	0.348601	7409	
0.119045	-0.847872	6665	
0.882995	0.113738	5927	
0.532431	-0.147656	5388	
0.734522	0.370848	3817	
0.662654	-0.411221	5210	
0.845987	0.300253	8198	
0.386161	0.120218	2452	
0.081529	0.572398	2529	
0.298791	0.172926	6367	
0.187175	-0.763808	2460	
0.340300	-0.506866	4880	
0.471685	0.107272	4263	
0.230893	-0.411785	1280	
0.534662	0.578138	5651	
0.183235	0.509601	9969	
0.522847	-0.267802	5235	
0.484866	0.217398	3489	
0.605943	-0.203339	6273	
0.343347	0.300644	1276	
0.693100	0.335613	1364	
0.210964	-0.802531	7430	
0.535317	-0.052030	5333	
0.606982	0.660074	8285	
0.785270	-0.235667	5474	
0.037437	0.243052	6153	
0.384789	-0.843786	8368	
0.313053	0.364471	1266	
0.042397	0.359467	605	
0.665580	-0.743822	1243	
0.090851	0.089454	3982	
0.512609	0.327008	7728	
0.480048	0.484055	7229	
-0.552776	-0.792829	7923	
0.085888	0.373693	3849	
0.410820	-0.334457	6185	
0.156818	-0.170699	9707	
0.721476	-0.006340	6913	
0.419132	0.795440	8722	
0.715679	0.167818	963	
0.237099	0.550044	5075	
0.562815	0.093983	4777	
0.870847	-0.156109	5669	
0.236724	-0.644007	1324	
0.351165	-0.805406	6668	
0.605120	0.369943	4580	
0.109698	-0.049980	3170	
0.075009	0.346510	2867	
0.429323	-0.587773	2965	
-0.763217	-0.561483	2215	
0.452588	0.151992	6058	
0.423232	0.764494	6441	
0.183996	-0.050234	4483	
0.340636	-0.316823	3629	
0.042375	-0.465199	1555	
0.026050	0.894802	1673	
0.184750	0.665773	2199	
0.284127	0.858848	759	
0.204576	0.485314	8350	
0.692157	-0.363090	5402	
0.338213	-0.788091	4610	
0.912681	-0.038785	6569	
0.696229	-0.099143	7994	
0.251428	-0.174011	5760	
0.107963	0.166781	8758	
0.090032	-0.168982	2579	
0.113879	-0.881932	9018	
0.272036	0.567476	3522	
0.945158	0.326128	6549	
0.709632	0.568389	1813	
0.198484	0.301203	7463	
0.696320	-0.491655	3656	
0.044559	-0.602524	587	
0.426694	0.548820	3737	
0.518246	0.468311	924	
0.804239	0.245242	5024	
0.450717	-0.707135	6852	
0.404445	0.057055	4492	
-0.922304	-0.305219	7151	
0.784822	-0.244302	5474	
0.261630	0.323872	7508	
0.462904	-0.452329	7944	
0.757054	-0.036346	5982	
0.562772	0.724277	6636	
0.145175	-0.577326	5290	
0.372084	0.440433	7690	
0.274026	0.919840	3151	
0.075815	-0.699525	2442	
0.639899	-0.275219	6183	
0.568488	-0.385040	3274	
0.518429	-0.638090	8802	
0.690433	-0.193958	2107	
0.252694	-0.745519	6902	
0.162315	-0.551307	7313	
0.792370	0.383346	5935	
0.566723	0.107643	4272	
0.830546	0.207648	6295	
0.016623	-0.933425	9744	
0.257084	0.468367	7962	
0.683004	-0.421599	3041	
0.575467	0.697958	8627	
0.275002	-0.113987	2523	
0.513988	-0.438958	7340	
0.369243	-0.096514	1443	
0.439220	-0.660362	1065	
0.250471	0.170548	2218	
0.851445	0.449391	1591	
0.780617	-0.202033	3805	
0.108520	0.340293	9866	
0.778398	0.471195	8240	
0.196611	0.357044	7409	
0.221895	-0.794501	8194	
0.296094	-0.164480	1664	
0.642622	-0.338869	5422	
-0.277776	0.899276	9427	
0.253765	0.925360	3151	
0.036961	0.318722	6608	
0.058874	0.269798	8059	
-0.653882	0.705887	9639	
0.616360	-0.537899	839	
0.354976	0.752214	9419	
0.125313	-0.161525	6816	
0.300467	-0.153556	3763	
0.461613	0.396440	4349	
-0.233170	-0.940251	8788	
0.353039	-0.827508	7016	
0.519776	0.033799	3472	
0.679930	0.063261	5819	
0.538676	-0.642209	9066	
0.982881	-0.000581	4030	
0.614657	0.288032	4562	
0.165143	0.342411	3011	
0.203240	0.202759	5770	
0.312532	0.461705	1165	
0.483634	0.777162	6944	
0.291131	-0.670686	6896	
0.468437	0.723435	7286	
0.280934	-0.588896	7506	
0.368738	0.422154	6566	
0.187587	0.901201	8267	
0.596126	-0.598260	6443	
0.385829	-0.169134	8292	
0.332717	0.631217	4774	
0.392528	-0.741957	7850	
0.134802	-0.216134	8126	
0.283971	-0.647809	5944	
0.180563	0.138945	4536	
0.026263	0.899005	1673	
0.343905	0.780937	4021	
-0.119649	0.883362	9017	
0.441326	0.612242	1631	
0.451672	0.034053	6009	
0.208512	-0.823341	7878	
-0.446495	-0.888011	5611	
0.155437	0.855727	4328	
0.113350	0.493369	2475	
0.599861	0.170623	2410	
0.673627	0.211379	7722	
0.346342	-0.560549	396	
0.345953	0.709622	1710	
0.338953	-0.234532	1124	
0.301638	0.699239	8903	
0.238428	0.476393	5135	
0.094236	0.761100	629	
0.220188	-0.277290	3396	
0.774535	0.131723	3161	
0.563592	0.467810	4646	
0.193102	-0.637605	5938	
0.169992	0.437997	6117	
0.270419	-0.219006	3887	
-0.301987	-0.873702	5793	
0.182278	0.315582	7564	
0.350921	-0.564558	396	
0.042568	-0.604970	587	
0.348262	-0.655311	7611	
0.081861	-0.095544	2725	
-0.371506	0.831865	8907	
0.193675	0.142107	8768	
0.905381	-0.061323	513	
0.438316	-0.293174	4730	
0.113952	-0.490211	733	
-0.113856	-0.910456	7111	
0.485127	0.415294	7177	
0.128115	0.192363	9076	
0.195172	0.155176	9008	
0.131743	0.114744	6621	
0.652787	-0.120553	5940	
0.362851	0.375864	4249	
0.082542	-0.805934	7586	
0.304474	0.335441	8926	
0.623829	-0.024272	3088	
0.541157	-0.332542	8876	
0.336364	-0.419464	7903	
0.472726	0.507385	6110	
0.438586	0.203301	9067	
0.477237	-0.245404	3791	
0.881567	-0.042234	5467	
0.241291	-0.333759	2089	
0.489883	-0.266067	4513	
0.311389	-0.192943	692	
0.496914	0.618000	5431	
0.221545	0.841611	7596	
0.267083	0.800534	398	
0.397966	0.806871	8598	
0.703580	-0.631113	3838	
0.771986	-0.221691	4466	
0.444736	0.719497	6365	
0.414243	-0.049523	3797	
0.483490	0.451384	7225	
0.406646	0.462752	9617	
0.074205	0.431253	4723	
0.355547	0.798424	7293	
0.098758	-0.704794	6339	
0.798043	0.235456	5024	
0.405304	-0.375442	8658	
0.574886	-0.732426	868	
0.170838	0.344045	4397	
0.094624	0.752185	579	
0.393884	0.482997	9425	
0.059138	-0.699043	9312	
0.150342	-0.934235	1470	
0.270002	-0.120879	6889	
0.622660	0.478586	1530	
0.330700	0.626775	4024	
0.069399	-0.494825	3751	
0.351863	-0.866831	944	
0.788624	-0.384689	7259	
0.678228	-0.118822	8400	
0.656464	-0.582442	9680	
0.100193	-0.926186	5102	
0.201524	-0.241332	4278	
0.516481	0.655669	6619	
0.097190	0.204769	6358	
0.140198	0.762664	1225	
0.673932	-0.364699	6773	
0.140211	0.127242	983	
0.842663	-0.196361	5601	
0.328595	0.051723	4122	
0.451252	0.391029	2151	
0.769511	-0.049303	5982	
0.612248	-0.460079	7209	
0.145072	-0.223389	9108	
0.067523	0.800491	8692	
0.372619	0.027463	1914	
0.177854	0.678154	1553	
0.580688	-0.638648	7372	
0.549985	-0.001671	5303	
0.733531	0.055880	1480	
0.746023	-0.267702	8146	
0.479601	-0.620563	6342	
0.520011	-0.368601	9841	
0.156947	0.620257	3400	
0.419913	-0.175711	4566	
0.766759	0.269866	2133	
0.784843	0.156662	3799	
0.870495	0.053251	6547	
0.783526	-0.392685	6130	
0.181156	-0.627109	2601	
0.363243	-0.173998	1937	
0.307065	0.211814	7367	
0.663087	0.583630	585	
0.071606	0.725957	8522	
0.556486	0.392851	2278	
0.469103	-0.313445	5309	
0.433877	0.362870	9344	
0.369502	0.164465	3099	
0.046851	0.471502	821	
0.091313	0.438417	6681	
0.268761	0.177735	3078	
0.107768	-0.845086	6665	
0.108309	0.669453	5157	
0.465264	-0.364761	3330	
0.196875	-0.344866	5614	
0.439549	-0.636709	877	
0.630244	-0.392343	4687	
0.022750	0.989100	1387	
0.645553	-0.091699	2319	
0.704062	0.086838	8469	
0.166265	-0.674356	9379	
0.241003	-0.655200	1324	
0.398861	0.632492	2758	
0.213150	0.751014	7707	
0.570739	-0.481499	4784	
0.827694	-0.122928	6008	
0.512184	-0.300946	6314	
0.242455	-0.669318	1236	
0.610277	-0.252554	5193	
0.888368	0.205475	7817	
0.113700	0.709306	8279	
-0.584521	-0.769900	3299	
0.235852	0.537624	5075	
0.614808	-0.489243	1588	
0.128455	-0.466798	2745	
0.413847	-0.725971	7804	
0.138291	-0.686071	7008	
0.408601	-0.342935	6185	
0.349719	-0.417814	4135	
0.557454	0.186744	5875	
0.190854	-0.514337	7852	
0.045694	0.324118	1273	
0.457472	-0.043385	7087	
0.669922	-0.068530	4331	
0.452880	-0.543847	6541	
0.784627	-0.123820	1989	
0.150357	0.382812	2772	
0.314609	0.828295	5446	
0.282572	-0.640307	5116	
0.374885	0.592952	4702	
-0.045118	-0.938437	9950	
0.533097	-0.674293	8192	
0.350474	0.781076	4021	
0.239039	0.408957	5142	
0.396119	-0.113072	2929	
0.229318	0.097506	2346	
0.502888	0.372024	6079	
0.731647	0.501279	5397	
0.464709	0.588786	3119	
0.344116	-0.637495	5979	
0.081310	-0.540073	6694	
0.234471	0.011998	4822	
0.178322	-0.063138	1531	
0.555860	-0.055617	8135	
0.187732	0.462416	617	
0.472102	-0.565176	2432	
0.631430	-0.213328	7543	
0.250271	-0.214281	5766	
-0.656855	0.682751	9639	
0.288057	-0.543503	3091	
-0.740071	0.588784	10097	
0.559129	0.727103	6636	
0.552055	-0.080067	6173	
0.065775	-0.673243	2401	
0.113160	-0.120714	3485	
0.044505	-0.870271	2048	
0.814381	-0.240076	8742	
0.711588	0.242878	778	
0.851098	0.000566	5867	
0.386717	0.503720	5441	
0.457718	-0.737372	8489	
0.045946	-0.721037	7857	
0.433967	-0.200349	6188	
0.519593	0.346449	8495	
0.537651	-0.294570	9677	
0.253830	-0.378086	2273	
0.336410	-0.209829	5257	
0.052607	0.657834	745	
0.375979	0.631970	1121	
0.257876	0.415292	6500	
0.441361	-0.826835	8605	
0.477756	-0.686266	7535	
0.658857	-0.417895	5210	
-0.743962	0.648970	6448	
0.396278	0.131068	2452	
0.587590	0.550139	7447	
0.338638	-0.097692	8739	
0.091176	-0.227046	2109	
0.407047	-0.103248	4547	
0.563674	-0.040853	7233	
0.451996	-0.015001	6941	
0.141333	-0.110348	1797	
-0.017969	-0.944942	624	
0.456209	0.394810	3332	
0.156625	-0.006117	3262	
0.345577	0.206332	1898	
0.197812	0.731969	6527	
0.487905	-0.023378	7158	
0.648951	0.298049	7301	
0.607602	0.548002	9313	
-0.147202	0.924820	1469	
-0.470005	0.797142	6385	
0.517211	-0.177299	6234	
0.367686	-0.147437	5704	
0.372260	0.497485	5349	
0.435587	-0.099671	5802	
0.444724	-0.093507	5802	
0.243382	0.622278	1568	
0.695439	0.640597	7324	
0.109792	0.656607	6766	
0.316363	0.416569	5494	
0.450875	-0.402247	7956	
0.222770	-0.214458	2363	
0.461603	0.608252	1728	
0.710674	-0.142839	749	
0.043729	-0.108145	8139	
0.019328	0.901191	9213	
0.461704	0.408046	4349	
0.087707	0.382251	4793	
0.774820	-0.065427	3631	
0.112678	-0.338134	4785	
0.084803	0.271950	4073	
0.150794	0.768779	2059	
0.370720	0.194129	2974	
0.587787	-0.474421	4784	
0.225517	-0.620340	7297	
0.143733	-0.523727	1691	
0.262112	0.269923	9693	
0.395625	0.715305	2800	
0.047216	0.251686	681	
0.690292	-0.035770	5689	
0.273993	-0.580001	8868	
0.439388	0.818334	5326	
0.381264	-0.741392	7850	
0.416058	-0.845450	413	
0.277477	0.750013	1214	
0.574384	0.652886	8234	
0.448639	-0.314262	6484	
0.451488	0.413957	3332	
0.739105	0.453180	5354	
0.294975	0.780342	9837	
0.774408	0.241095	2285	
-0.523901	-0.788405	8181	
-0.766583	-0.635319	573	
0.420713	-0.109256	4547	
0.068474	-0.035965	6638	
0.515556	0.488794	1082	
-0.830570	0.397880	8632	
0.048811	-0.229683	8421	
0.355074	-0.171251	1937	
0.327021	-0.521407	4094	
0.892824	0.274198	9264	
0.614096	0.740664	9506	
0.250675	0.717359	7733	
0.542047	-0.716141	6525	
0.562928	0.743001	6636	
0.343915	-0.769213	4320	
0.184641	-0.370460	4940	
0.345040	0.748249	9419	
-0.434131	-0.895421	5611	
0.569964	-0.554170	5001	
0.974334	0.226054	4030	
0.376912	0.439201	2385	
0.545016	0.772977	1426	
0.670793	-0.322170	7370	
-0.685017	0.627684	8997	
0.504676	0.330684	5061	
0.506704	-0.395964	8996	
0.513055	-0.374577	9841	
0.257206	0.077591	1907	
0.586805	-0.457166	4261	
0.457886	-0.475030	7056	
0.224269	0.466937	4672	
0.269330	0.899637	2533	
-0.412644	0.828927	450	
0.298889	0.146067	5110	
0.250395	-0.135159	8846	
-0.523496	0.752148	7547	
0.363185	-0.338240	3944	
-0.923291	0.287303	2985	
0.488272	-0.518118	2997	
0.125489	-0.017485	1805	
0.382334	-0.854353	862	
0.477388	0.497530	6110	
0.667151	-0.574904	9918	
-0.792745	0.553330	850	
0.428533	0.368452	9344	
0.253788	-0.699484	5172	
0.943438	0.075637	1516	
0.270241	0.380970	7366	
0.193414	0.543016	4576	
0.680325	-0.401149	6271	
0.803695	-0.058973	4985	
0.716124	-0.156691	1605	
0.185894	0.167494	8064	
-0.879917	0.273260	4965	
0.250559	0.089582	3455	
0.418078	-0.481653	3484	
0.061902	0.386337	2375	
0.866507	0.382516	1494	
0.488590	0.484557	1300	
0.936912	-0.352101	1038	
0.764437	0.356462	4613	
0.346483	0.261311	1846	
0.273097	0.345293	7432	
0.300446	0.825028	8283	
0.082061	-0.941148	8748	
0.225502	-0.384974	1054	
0.530288	0.392566	9370	
-0.053743	0.942201	9477	
0.146084	-0.535998	4537	
0.899912	0.295009	10074	
0.567087	-0.107138	9574	
0.458620	0.634760	3895	
0.627165	-0.193441	7844	
0.668959	-0.170562	497	
0.439861	-0.565474	5406	
0.225152	0.052338	8882	
0.194408	-0.016313	6282	
0.422743	-0.397663	9825	
0.267256	-0.803709	8888	
0.570736	0.296863	7142	
0.255711	-0.776301	7460	
0.624560	-0.598842	4814	
0.238606	0.427805	7959	
0.413837	0.847833	9204	
0.650220	-0.389416	6022	
0.565214	0.664397	8437	
0.342452	0.673538	6702	
0.059796	0.714151	8522	
0.669184	0.582005	585	
0.255677	0.047667	1871	
0.396882	0.160754	4253	
0.299152	-0.312005	9061	
0.434037	0.346359	9647	
0.547018	0.443515	2125	
0.352134	0.700061	9631	
0.267837	0.609549	5410	
0.780819	0.074691	2546	
0.526889	-0.039206	4105	
0.435043	0.477937	4874	
0.736671	-0.335042	3757	
0.206615	0.468646	4672	
0.459064	-0.310278	3677	
0.685680	-0.163270	487	
0.091964	0.824187	1906	
0.836747	0.413853	864	
0.676222	0.351866	5089	
0.344786	-0.533372	6953	
0.226295	-0.168883	3581	
0.431245	-0.756261	8236	
0.379513	-0.679251	3076	
0.877227	-0.478970	3996	
0.813267	-0.356654	7227	
0.482610	0.812089	8622	
0.725462	0.541843	8540	
0.385797	-0.560518	2729	
0.152576	-0.172341	10124	
0.381184	-0.809312	8974	
0.256212	0.579429	2407	
0.129252	-0.310806	6571	
0.119901	-0.790884	8979	
0.642891	0.339396	7108	
0.255888	-0.660705	4016	
0.089354	0.187273	4603	
0.431185	0.347760	9647	
-0.395857	0.840187	8487	
0.124337	0.437608	660	
0.059756	-0.230617	10089	
0.744180	0.239063	4727	
0.205561	-0.009106	5716	
0.500739	-0.712715	4837	
0.045283	-0.466244	1555	
0.465658	-0.700440	7535	
-0.891654	0.363236	9571	
0.834959	0.056657	5480	
0.677576	0.309424	2943	
0.277737	-0.634318	3224	
-0.245344	0.932482	5231	
0.654029	0.664358	7114	
0.542471	-0.217213	2688	
0.426782	-0.758605	8282	
0.278347	-0.358260	3765	
0.266113	0.747093	8653	
0.250046	0.491498	894	
0.145219	-0.117453	2275	
0.162964	0.837306	1622	
0.634981	0.698755	8683	
0.425759	0.478379	3785	
0.042893	0.738073	9806	
-0.844065	0.427961	4495	
0.416715	-0.692779	5727	
0.407877	0.020882	4901	
0.147193	-0.076049	9021	
0.636534	0.570890	1825	
0.180272	-0.329378	3594	
0.461535	-0.084493	7632	
0.782423	0.191221	2381	
0.190539	-0.838327	7880	
0.403830	0.152501	4539	
0.211172	-0.921126	2116	
0.208207	-0.763482	5324	
0.193974	-0.459265	6301	
0.507234	0.747486	8559	
0.224112	-0.568954	5526	
0.239320	0.451325	4255	
0.482572	-0.659063	717	
0.419796	-0.577972	2738	
0.330677	-0.244138	5590	
0.249748	-0.772763	7460	
0.646336	-0.612705	6012	
0.781580	-0.368663	5631	
0.360646	-0.361542	1940	
0.357230	0.410724	5227	
0.216378	0.959387	7939	
0.054701	0.546045	1815	
0.379949	0.790734	7203	
0.519069	-0.280284	5235	
0.606486	0.242614	7772	
0.350293	-0.120031	9581	
0.089300	-0.420193	4655	
0.435731	-0.347792	9015	
0.073435	0.605583	3253	
0.473561	-0.703722	7535	
0.121091	0.086923	2676	
0.398606	-0.039632	3090	
0.501904	0.029629	431	
0.500814	-0.304123	5904	
0.675069	-0.349714	6773	
0.165132	0.313730	5037	
0.711851	0.197253	599	
0.123236	-0.405982	577	
0.840581	0.149689	4878	
0.223737	0.136669	909	
0.240703	0.005909	2983	
0.480389	0.266010	1730	
0.450298	0.828520	6962	
0.165920	0.376822	4946	
0.610095	-0.656146	6893	
0.207965	0.794221	8766	
0.647764	0.174836	4387	
0.057480	0.317737	1273	
-0.715141	-0.594874	5020	
0.232813	-0.724651	3906	
0.482996	-0.031474	3376	
0.745437	-0.289554	2732	
0.872198	0.332950	9766	
0.192272	0.447019	617	
0.064882	-0.051434	1582	
0.291170	0.836907	759	
0.856911	-0.072739	6446	
0.422479	0.482975	3533	
0.282355	0.179724	4279	
0.882044	-0.024145	4962	
0.386820	0.469387	5919	
0.590115	0.486340	8568	
0.102442	0.719646	7501	
0.947934	0.168998	9884	
0.381076	-0.564527	2794	
0.825238	-0.238809	8742	
0.891069	0.234830	9608	
0.148843	0.848536	4328	
0.908593	0.080497	8518	
0.800781	0.006633	5453	
0.509872	-0.654647	9390	
0.912205	0.021015	7773	
0.099252	-0.720078	5026	
0.664209	-0.487947	3962	
0.405453	0.677659	2308	
0.344132	-0.608281	10109	
0.204612	-0.323717	4927	
0.243584	0.291418	4550	
0.177896	-0.381812	4058	
-0.139346	0.875356	9187	
0.124525	0.669051	8112	
0.349007	0.374737	8570	
-0.374673	0.830539	8367	
0.527459	0.198335	4618	
0.585216	0.179630	9332	
0.610254	0.648729	6463	
0.163454	0.270916	3039	
0.160722	-0.463289	1657	
0.110720	0.101811	3559	
0.483233	-0.469909	1808	
0.676870	0.056511	4804	
0.261325	0.630743	6029	
0.261094	-0.103320	9078	
0.510535	0.605550	5431	
0.415064	-0.661001	4934	
0.933957	-0.299351	8322	
0.658747	0.306579	7353	
0.108098	-0.924855	2660	
0.092064	-0.651092	2073	
0.087028	0.195002	5187	
0.325335	-0.104641	6269	
0.452727	0.166901	6058	
0.331394	-0.614396	9714	
0.565726	0.438942	4640	
0.047088	-0.244058	9361	
0.047520	0.266198	597	
-0.941223	-0.112037	417	
0.313500	-0.815870	3660	
0.787721	0.337208	6856	
-0.442363	0.858378	1792	
0.239393	-0.103011	8613	
0.282285	0.679879	7325	
0.359309	-0.545525	442	
0.034362	0.718372	7029	
0.077220	-0.275184	5527	
0.442392	-0.342674	8366	
0.075643	0.817790	2231	
0.146629	0.800805	1958	
0.301410	-0.637865	5116	
0.141109	-0.929700	8156	
0.640505	0.646636	7300	
0.352611	0.606957	1390	
0.798762	0.061805	3600	
0.305430	-0.781706	8258	
-0.835326	0.445992	4495	
0.633426	0.232936	4440	
-0.390961	0.859054	861	
0.076020	0.406042	3009	
0.280637	0.392862	8780	
0.178593	0.919558	8344	
0.191634	0.090118	7634	
0.527510	-0.386794	7760	
0.805340	0.049721	3600	
0.666749	-0.351006	6291	
0.554119	-0.165297	6832	
