time = 0.001	Re = 1	rotation = 0
0.540713	0.405172	9178	
0.552006	-0.132350	9687	
0.708561	0.225595	778	
0.729261	-0.506733	5568	
0.086654	0.106815	1108	
-0.374281	0.849382	8367	
-0.920205	0.220271	948	
0.828224	-0.516065	4895	
0.106020	-0.939967	1682	
0.258031	0.212255	3055	
0.614221	0.451056	8028	
0.787433	0.138839	3627	
0.843476	0.005598	5867	
0.278235	0.917402	3151	
0.421023	-0.014464	4815	
0.167451	0.401004	7404	
0.653531	-0.622597	8326	
0.628429	0.068816	3598	
0.576453	0.286495	770	
0.491083	0.740385	8307	
0.055607	0.626388	4235	
0.386498	-0.599620	3770	
0.196742	0.616074	4063	
0.855715	0.311898	6920	
0.635360	-0.485824	1796	
0.426732	0.276052	7083	
-0.933623	-0.024390	1070	
0.440063	-0.156218	5886	
0.704663	-0.557160	5520	
0.805018	-0.158063	5073	
0.318509	0.351429	1266	
0.557541	-0.189418	6265	
0.777819	0.612363	574	
0.294753	-0.415121	6841	
0.141708	-0.799446	1955	
0.213105	0.788410	4802	
0.700174	-0.466106	2572	
0.374875	-0.388644	4166	
0.091923	0.166659	6334	
-0.959374	-0.152028	4201	
0.161137	0.015179	1001	
0.544248	-0.227695	2688	
-0.221387	0.912875	763	
0.136296	0.006213	966	
0.035539	0.580544	6261	
0.290280	-0.810080	1534	
0.097438	0.659418	1320	
0.251360	0.227025	4690	
0.956038	-0.114639	9072	
0.307277	-0.454821	1371	
0.192466	-0.846136	8806	
0.312495	0.082601	7770	
0.050064	0.278717	4379	
0.400131	0.563412	3790	
0.784452	0.067055	3782	
0.224465	-0.903965	8842	
0.435853	-0.611707	6146	
0.108770	0.128660	8103	
0.623093	-0.578305	4814	
0.521339	-0.443430	7340	
-0.187186	-0.901546	8268	
-0.943907	-0.066058	7732	
0.366805	0.327098	4185	
0.145626	-0.678575	7673	
0.657519	-0.561968	10107	
0.392513	0.482852	9425	
0.473551	-0.194524	5628	
0.199076	-0.295018	3312	
0.862430	0.376673	680	
0.137609	0.296935	7433	
0.477736	-0.475548	1488	
0.716052	0.030838	7693	
0.045959	-0.377601	2272	
0.731892	0.016256	5829	
0.024016	0.900672	9213	
0.085136	0.227831	3176	
0.129694	0.490460	1717	
0.153991	0.748501	2359	
0.701598	0.178022	8218	
0.412105	-0.647591	767	
0.135063	-0.293240	3946	
0.209741	0.505652	1368	
0.894464	-0.221518	9794	
0.231166	-0.832098	8536	
0.362645	0.578423	9279	
0.125907	0.712172	3712	
0.134509	-0.085473	9118	
0.844596	0.045727	6598	
0.470555	0.560701	3251	
0.125132	0.472906	2781	
0.327340	-0.424872	1087	
0.894375	-0.131417	2083	
0.375085	-0.470550	9633	
0.621625	-0.356725	2413	
0.586453	0.405143	4587	
0.424030	-0.725490	7804	
0.582756	0.695316	8122	
0.421039	0.252309	5787	
0.140708	0.298634	4834	
0.403619	0.807008	490	
0.221083	-0.904244	8842	
0.900248	-0.114230	8929	
0.257258	0.316707	7508	
0.790791	-0.359990	7125	
0.237252	0.510595	636	
0.170431	0.264960	4158	
0.691986	-0.035911	5689	
-0.920119	0.220282	948	
0.140355	0.214501	781	
0.357153	0.241565	1366	
0.616423	0.633132	6495	
0.858157	-0.214690	5132	
0.685519	-0.140877	915	
0.452841	-0.398115	7956	
0.545107	0.708252	6703	
0.385493	-0.668251	6556	
0.076548	0.232744	3176	
0.843187	0.335693	5949	
0.228761	-0.641567	9755	
0.614627	-0.230538	5774	
0.279741	0.629332	7171	
0.734365	-0.264480	3759	
0.506323	0.739077	8559	
0.144138	0.107690	5641	
0.598096	-0.412475	4700	
0.515474	0.262397	4476	
-0.617703	-0.717011	1521	
-0.178962	0.947354	1693	
0.961538	0.000595	1737	
0.647692	0.060952	3433	
0.129609	-0.856466	6350	
0.172721	-0.622297	2135	
0.541014	0.496730	3458	
0.228081	-0.846828	7720	
0.705681	-0.341909	8466	
0.181273	-0.092416	1653	
0.081287	-0.583559	4770	
0.488749	0.728164	8307	
0.647137	-0.325607	7385	
0.456799	-0.145146	5886	
0.132719	0.770975	1035	
0.564187	0.687313	8627	
0.068062	-0.079209	551	
0.692118	0.465336	2870	
-0.935185	-0.010253	1070	
0.634942	-0.577768	9405	
0.756013	0.401355	4626	
0.225919	0.357867	4415	
0.228601	-0.782724	8194	
0.038816	0.127361	515	
0.136952	-0.166531	9891	
0.755720	0.559812	2216	
0.905370	-0.257164	1949	
0.270185	0.489378	690	
0.468210	0.479506	6070	
0.538795	0.344921	1900	
0.618199	0.028508	1959	
0.249266	-0.028008	3129	
0.097364	0.299248	5694	
0.180239	-0.752270	1830	
0.627753	0.263620	4454	
0.214807	-0.410995	1604	
0.159447	-0.215135	1804	
0.314169	-0.529805	3406	
0.317890	0.785843	7345	
0.658211	0.027249	3452	
0.402690	0.055333	4492	
0.215330	0.207692	8851	
0.504075	0.449010	936	
0.314182	0.775071	7345	
0.310789	-0.307372	9061	
0.144060	-0.436330	933	
-0.606158	-0.760521	7355	
0.512500	0.366472	9490	
0.096430	-0.583603	7842	
-0.439663	-0.819257	5325	
0.127063	0.286228	7433	
0.196090	0.392359	9208	
0.085413	-0.386528	4675	
0.409748	0.768605	6811	
0.545125	0.199599	6241	
0.502104	-0.613213	6986	
0.364402	-0.250077	4316	
0.136885	0.534422	4992	
0.598563	0.454980	8380	
0.694866	0.586361	575	
0.398242	0.657988	7512	
0.538933	-0.693960	7822	
0.328278	0.206579	802	
0.649030	0.258175	5046	
0.244844	-0.062903	4600	
0.678826	-0.437734	2740	
0.184761	0.452844	8035	
0.494561	0.192757	3588	
0.699050	0.126855	5840	
0.518304	0.012945	1076	
0.672525	0.422529	4474	
0.509282	-0.505526	2421	
0.887014	-0.106158	2344	
0.584858	0.186245	6317	
0.137773	0.142246	3290	
0.326717	-0.511504	4094	
0.036322	0.862270	7971	
-0.137137	0.906964	611	
0.653338	0.479666	3590	
0.038665	-0.697388	8068	
-0.939216	0.331362	8700	
0.079561	0.327831	3190	
0.714270	-0.073724	1894	
0.726162	-0.237453	3759	
-0.871276	-0.420030	7127	
0.119969	0.847978	5412	
0.411536	0.371251	8091	
0.149523	-0.750630	1699	
0.495337	-0.292901	5242	
0.085946	-0.694469	2442	
0.512290	-0.388164	8996	
0.420250	0.712528	6365	
0.640375	0.053947	3433	
0.862960	0.194782	6756	
0.233136	-0.331865	526	
0.172520	0.813163	6155	
0.620435	-0.350546	2413	
0.086326	0.612172	1689	
0.073001	0.458423	3615	
0.344149	-0.001820	1941	
0.151771	-0.927880	2170	
0.667291	0.266499	7703	
0.156531	0.641197	7922	
0.168874	-0.357494	3173	
0.341440	0.429325	4177	
0.042887	0.426782	7723	
0.018122	0.900875	9213	
0.182130	0.611810	4063	
0.881341	0.266421	9264	
0.205753	0.629826	2527	
0.368650	-0.280832	3201	
0.759977	-0.455035	7059	
0.392121	-0.811403	8974	
0.499382	-0.206154	9192	
0.246231	0.267390	10071	
0.788597	0.449076	8720	
0.086790	0.256400	4115	
-0.244733	-0.867342	7832	
0.681392	0.489252	3696	
-0.748030	-0.661352	9099	
0.080475	-0.767708	2809	
0.197415	0.337846	6670	
0.275020	-0.689667	5064	
0.046407	0.500007	9827	
0.767870	-0.198272	3805	
0.691137	-0.298429	812	
0.476520	-0.653171	675	
0.235612	-0.641330	9673	
0.577831	0.446688	5370	
-0.819307	0.522577	2765	
0.322715	-0.520350	4094	
0.356299	0.700708	9631	
0.407059	0.177827	4253	
0.439714	-0.368866	8478	
0.830232	-0.398459	8631	
0.644208	-0.614158	6012	
0.784574	0.123730	2995	
0.387293	0.879390	8674	
0.084002	-0.304592	3231	
0.468292	-0.083872	7632	
0.441726	0.023222	7205	
0.268923	-0.444680	6311	
0.467145	-0.187403	5628	
0.209258	-0.646941	6877	
0.219445	-0.793282	7808	
0.738801	0.475875	5397	
0.643714	0.034645	2681	
0.582981	-0.608045	6443	
0.210607	0.895331	8897	
0.486799	0.665453	4892	
0.333587	-0.347748	8883	
0.091592	-0.573914	7380	
0.263461	0.446228	6544	
0.421445	0.093924	6909	
0.434024	0.541827	2910	
0.287256	-0.281837	1948	
0.243086	0.584418	2407	
0.906352	0.324944	9030	
0.349794	-0.456216	4875	
0.418472	-0.790721	8941	
0.082040	-0.696840	2442	
0.195630	0.397970	9208	
0.727847	-0.506745	5568	
0.289627	0.486120	8298	
0.431442	-0.119121	6579	
-0.948189	-0.007314	1070	
0.365088	0.888578	8674	
0.458882	0.785075	5492	
0.061036	-0.181605	8671	
-0.552433	0.787310	1008	
0.295506	-0.406370	6841	
0.641142	0.579416	8440	
0.886766	0.180998	7817	
0.295863	0.505826	2694	
0.748301	-0.057740	3481	
-0.833792	-0.497291	8505	
0.479354	-0.769149	6808	
0.620429	0.193516	7745	
0.557152	-0.226547	2688	
0.250673	-0.580913	8562	
-0.025790	-0.981113	1388	
0.629159	-0.266754	9711	
0.181652	-0.017589	4659	
0.201762	0.241670	8705	
0.736982	0.358454	3686	
0.863207	-0.321777	5139	
0.263824	-0.229782	5280	
0.505776	0.701799	8149	
0.281959	-0.041816	4406	
0.777077	0.162718	3799	
-0.556637	-0.747621	1097	
0.254573	-0.625455	1623	
0.431891	0.497947	4134	
0.830348	0.072921	4844	
0.234994	-0.713808	3906	
0.732788	-0.521756	6789	
0.269350	-0.173149	9849	
0.180500	-0.147203	4960	
0.017785	0.898225	9213	
0.214130	0.769729	8453	
0.488730	0.774128	6944	
0.761696	-0.284279	1878	
0.601460	0.349839	5226	
0.295531	0.819278	2336	
-0.286855	0.948395	4705	
0.620783	-0.662876	5880	
0.108841	-0.674113	2638	
0.642965	-0.100679	2319	
0.566927	-0.326178	9671	
0.325044	0.115911	8914	
0.834356	0.178189	4884	
0.347182	0.495048	8833	
0.786196	0.329801	4584	
0.357911	0.724686	2043	
0.093897	-0.763863	5366	
0.230188	-0.050899	7194	
0.426050	-0.505454	5423	
0.638358	-0.396474	6723	
0.192197	-0.611966	5591	
0.179882	0.192610	6395	
0.264617	0.343439	7718	
0.564244	0.740317	6636	
0.188903	0.170023	8064	
0.326863	0.109026	8964	
0.045033	0.386040	7241	
0.294501	-0.133677	3309	
0.080133	-0.104545	2938	
0.278126	0.862833	1625	
0.199398	0.028614	4977	
0.120149	-0.104669	5624	
0.445144	0.355506	9647	
0.175469	0.834977	7799	
0.260614	0.883213	7873	
0.732156	-0.142450	1605	
0.159143	-0.824887	5754	
0.200040	0.069966	7701	
0.344430	-0.814685	5178	
0.529694	-0.098926	6166	
0.751722	0.250879	2133	
0.086933	-0.316379	3214	
0.591757	0.551492	9313	
0.580050	-0.042819	1074	
0.470180	0.119517	5960	
0.331331	0.320927	3990	
0.729197	-0.253899	3759	
0.690871	0.249719	786	
0.486142	0.302935	4444	
0.875189	0.113493	5927	
0.250884	0.076356	1907	
0.484617	0.267032	1212	
0.310218	0.498903	4299	
0.737285	-0.365386	3697	
0.112755	-0.344706	5640	
0.161712	0.607320	3280	
0.136347	-0.851863	7618	
0.656944	0.679215	8352	
0.352374	-0.434650	4135	
0.767992	0.403312	6711	
0.523670	0.459545	924	
0.729331	-0.194718	3314	
0.782255	-0.020474	5456	
0.071666	0.567042	2348	
0.148022	0.384719	2772	
0.106166	0.386130	10054	
0.439176	-0.649229	877	
0.397221	0.343409	7238	
-0.315206	0.869101	2279	
0.185157	0.066185	4435	
0.094177	-0.756407	5366	
0.790016	-0.012256	5456	
0.226040	-0.859087	8094	
0.659322	-0.689203	9640	
0.258503	0.416104	6500	
0.574213	-0.520608	7891	
0.828911	0.082904	4844	
0.069429	-0.480954	2850	
0.610801	0.714230	1522	
0.758014	-0.440242	7059	
0.509528	-0.160636	6294	
0.787092	-0.397214	6130	
0.815151	0.469872	8902	
0.202988	-0.212602	1602	
0.845182	-0.129850	7156	
0.201133	0.851580	8689	
0.157811	0.032702	2014	
0.387304	-0.224255	3940	
0.132743	-0.784351	412	
0.487118	-0.689662	5677	
0.414115	0.617329	1404	
0.753213	-0.025191	6133	
0.418922	-0.397927	9825	
0.372032	-0.170393	1937	
0.311693	-0.814056	3660	
0.069938	0.821977	2231	
0.508796	0.532921	4065	
0.175069	0.545885	9036	
0.362196	-0.754961	7316	
0.606387	0.136169	1394	
0.487371	-0.351726	5535	
0.363490	-0.370355	1940	
0.311454	-0.213695	4412	
0.452956	0.142734	6352	
0.167845	0.250979	1763	
0.469952	0.439867	4296	
0.438794	-0.606705	6146	
0.411813	-0.554886	3017	
0.773176	-0.397531	7098	
0.718646	-0.497723	4413	
0.187257	-0.699612	2066	
0.396149	0.522630	2443	
0.469044	0.630322	2227	
0.252196	0.796378	4499	
0.275108	0.847967	437	
0.670829	-0.271877	6862	
0.457608	0.285475	9666	
0.755312	0.058449	3528	
0.606734	0.468560	8650	
0.047618	-0.352905	467	
0.886105	0.208683	6840	
0.288249	0.657257	7712	
0.083445	-0.416165	3814	
0.111315	-0.523229	4445	
0.438516	0.257216	8264	
0.197749	-0.321439	4927	
0.309909	-0.177061	5127	
0.407201	-0.130308	2929	
0.883515	-0.437720	7110	
0.544934	-0.084591	5503	
0.530255	-0.300503	6314	
0.321672	-0.792868	4610	
0.234228	-0.338110	582	
0.804051	-0.176492	4003	
0.200909	0.729772	4384	
0.382541	-0.090637	2321	
0.327213	-0.637165	5979	
0.479040	0.201678	7784	
0.231647	-0.369218	2640	
0.495055	-0.006987	1428	
0.077702	-0.750567	2051	
0.121416	-0.372471	1421	
-0.889661	-0.379786	5711	
0.397079	0.720582	3382	
0.345381	-0.238494	3836	
0.881223	0.189632	7817	
0.230839	-0.653815	1324	
0.897391	0.001257	6027	
0.407510	0.367603	8091	
0.342945	0.329973	590	
0.669141	-0.009740	3718	
0.191040	-0.500805	7344	
0.042455	-0.601920	587	
0.563308	0.364221	3827	
0.534910	-0.149401	5388	
0.367624	0.057779	1902	
0.375326	-0.440651	8921	
0.160329	-0.171699	9707	
0.109901	-0.356548	4850	
0.271342	-0.155141	9135	
0.811063	-0.087194	5497	
0.893935	0.295041	10074	
0.322330	-0.760350	3462	
0.198634	0.759273	8377	
0.301915	0.718706	8409	
0.468858	0.494760	6070	
0.218020	0.335623	6749	
0.721603	-0.116462	5362	
0.230467	0.796978	1993	
0.732858	-0.327178	4623	
0.302690	-0.074306	3606	
0.096767	-0.096058	4205	
0.222973	0.275325	8148	
0.160229	-0.445231	4032	
0.584558	0.136287	8436	
0.188587	0.444078	6829	
0.356641	-0.023781	3268	
0.503113	-0.049674	3578	
0.248501	0.231385	4690	
-0.881521	-0.353910	9176	
0.291103	0.061930	4798	
-0.666282	-0.671470	1031	
0.820778	-0.417503	8086	
0.574912	0.149725	3513	
0.065652	-0.664345	2401	
0.141240	0.839112	6664	
0.041494	-0.133576	1047	
0.316153	-0.687008	4764	
0.505456	-0.447910	2993	
0.407396	-0.695428	5727	
0.795648	-0.019680	5456	
0.693961	-0.542227	4680	
0.049098	0.558441	2581	
0.473825	0.405971	4349	
0.710182	-0.118403	5362	
0.485828	0.147073	5762	
0.262471	0.118152	3669	
0.346503	0.511064	1061	
0.062344	0.116949	2315	
0.819221	-0.104048	5552	
0.429238	0.690355	5198	
0.503347	0.791818	546	
0.241077	-0.596663	9660	
0.363236	-0.248197	4316	
0.838588	0.515349	9155	
0.619359	0.420494	6141	
0.644877	-0.492187	1796	
0.373298	0.572854	9286	
0.089386	0.303400	4238	
0.487840	0.475145	7229	
0.591152	0.113620	1377	
0.574699	0.368933	3827	
0.483423	-0.749227	6064	
0.941665	0.062998	7731	
0.751191	-0.042411	5982	
0.138180	-0.758884	493	
0.593058	0.509592	8114	
0.185976	0.683458	1553	
0.587746	0.290352	2300	
0.583371	-0.360999	4069	
0.660365	-0.490706	3962	
-0.946107	-0.013399	1070	
0.675664	-0.635087	8998	
0.529287	0.232228	6689	
0.411526	0.529358	2956	
0.799217	0.038374	3600	
0.519051	0.418027	594	
0.528937	0.399270	9510	
0.530123	0.655228	8083	
-0.353490	0.873316	943	
0.113500	-0.504460	5857	
0.710450	0.398188	2436	
0.418990	0.251198	5787	
0.230566	0.013636	4822	
0.743701	-0.325105	4424	
0.467720	-0.234619	8335	
0.037917	0.606676	7683	
0.026119	0.894858	1673	
0.748619	-0.075806	5181	
0.289182	0.841802	759	
0.407174	-0.410540	7794	
0.175642	0.839620	4648	
0.076919	0.664376	886	
0.155722	0.149711	3227	
0.632645	0.439353	2842	
0.378203	-0.124651	7439	
0.225435	-0.349680	500	
0.631651	-0.627923	6337	
0.314527	0.691801	9692	
0.844920	0.148669	6401	
0.043030	-0.641131	8807	
0.525044	-0.207847	8427	
0.278114	-0.046703	1459	
-0.694862	-0.621680	1919	
0.227800	-0.677369	1262	
0.870943	0.369147	680	
0.521640	0.678891	6783	
0.612492	0.620036	5472	
0.445801	0.324191	9150	
0.755103	-0.061329	3481	
0.869225	-0.049135	7276	
0.267931	0.778476	9791	
0.428021	-0.599846	2965	
0.345482	-0.880193	944	
0.203376	0.970925	7939	
0.500190	0.448305	936	
0.728113	-0.553740	5520	
0.687980	-0.323697	8468	
-0.077794	0.890955	8815	
0.167955	0.867366	7739	
0.383879	0.530073	2249	
0.318265	0.172179	794	
-0.930628	0.078562	8797	
0.708893	0.650909	7324	
0.515616	0.677708	6629	
0.118138	0.282537	1503	
-0.862548	-0.360325	679	
0.310304	-0.773575	9082	
0.181182	-0.473365	3288	
0.686094	0.524348	5295	
-0.225801	0.965990	5511	
0.321579	-0.264725	2931	
-0.803830	-0.593239	4095	
0.784469	0.107979	2995	
-0.418327	0.847139	414	
0.417768	-0.180191	4566	
0.822830	-0.430948	9262	
0.719240	-0.061357	6659	
0.439489	0.148824	7004	
0.449466	0.153380	6058	
0.243522	0.520331	5346	
0.391081	-0.095185	1935	
0.397092	0.159041	5072	
0.263370	0.718268	4856	
-0.796632	0.509440	8563	
0.422271	-0.822232	449	
0.376688	0.658152	8206	
0.242477	0.286393	8372	
0.165953	0.880918	5439	
0.364274	0.411247	6566	
-0.678567	0.688249	2029	
0.381840	0.038948	1914	
0.548480	0.715412	6703	
0.555355	0.756969	1098	
0.726380	-0.250587	3759	
0.866093	-0.185956	6014	
-0.449134	0.854850	1792	
0.758185	0.063498	3528	
0.228910	-0.425359	1280	
0.121962	0.930570	1474	
0.468959	0.663739	4892	
0.194511	0.602318	486	
0.353449	-0.296091	3233	
0.366050	-0.508810	8078	
0.455671	-0.247625	2049	
0.193031	-0.028269	3526	
-0.123953	0.882872	9017	
0.235771	0.490276	540	
0.379623	0.208852	4195	
0.074800	0.076215	3647	
-0.058894	0.943252	9477	
0.717608	-0.257638	3759	
-0.998050	-0.062278	9778	
0.576256	-0.596731	6199	
0.645051	0.454064	2842	
0.444385	0.671878	4005	
0.140126	-0.069607	6596	
0.806672	-0.503755	9040	
0.237701	-0.085720	1400	
0.697144	-0.211053	2107	
-0.938947	0.116602	9071	
0.565174	-0.683975	901	
-0.002232	0.949258	677	
0.563926	0.114507	4272	
0.769021	-0.299489	4602	
0.513871	-0.037196	4105	
0.497038	-0.135030	6230	
0.356323	0.034137	5724	
0.215807	0.234653	5751	
0.184897	-0.200504	558	
0.404608	0.299776	6959	
0.848257	-0.271172	8638	
0.671631	-0.170842	497	
0.291977	-0.780257	9106	
0.389383	-0.746841	7850	
0.314274	0.722737	8409	
-0.601782	0.729790	779	
0.392683	-0.182061	8327	
0.473972	0.724764	7286	
0.839928	0.062198	5717	
0.063521	0.463539	3615	
0.168306	0.749082	2062	
0.240318	0.478068	5135	
0.641160	0.394652	5394	
0.296378	0.372031	6089	
0.750590	0.081963	7449	
0.666112	-0.326255	7370	
0.842862	0.107569	5443	
0.687706	0.488328	3696	
0.416999	-0.484059	8639	
0.589325	0.203857	5749	
0.765605	-0.118811	1989	
0.332911	-0.417126	7903	
0.207524	0.627837	2527	
0.453112	0.306737	8609	
0.485162	-0.174821	6224	
0.354969	-0.822457	8908	
-0.928614	-0.097926	1515	
0.528007	-0.487299	3027	
0.328268	0.165680	794	
0.230225	0.073030	8318	
0.850947	-0.254826	10115	
0.280718	-0.254366	3038	
-0.994263	0.077595	4169	
0.776026	0.430434	7390	
-0.518012	0.790911	1180	
0.108124	-0.290684	1482	
0.344095	0.108454	4502	
0.166977	-0.796976	2038	
0.114567	-0.081721	3694	
0.598205	0.590426	5200	
0.900387	-0.064510	513	
0.111948	0.604516	4944	
0.578877	-0.397750	3198	
0.244373	-0.292632	5578	
0.079251	0.638676	2377	
0.751906	0.086965	7449	
0.060418	-0.925767	9096	
0.121222	-0.541153	2696	
0.053240	-0.715033	7857	
0.458430	-0.521327	1168	
0.204836	-0.051281	9130	
0.718842	-0.509558	4413	
0.044797	0.592703	8988	
0.237217	-0.654036	1324	
-0.831833	0.484555	9123	
0.373765	-0.662372	6556	
0.538705	-0.440922	1686	
0.269443	-0.153023	9135	
0.180927	0.946663	1465	
-0.856543	-0.371586	679	
0.518352	0.164262	5740	
0.855647	-0.239609	10115	
0.279306	0.257218	5377	
0.484125	0.702692	8141	
0.461163	0.684295	6742	
0.303152	-0.819204	3660	
0.111392	-0.387824	8823	
-0.533295	0.777293	1008	
0.772120	-0.094778	3662	
0.047593	-0.184612	805	
-0.536270	-0.778138	1425	
0.260468	-0.405540	3389	
0.557968	0.454742	3754	
0.279660	-0.824536	9986	
0.855532	-0.116955	7156	
0.174159	-0.503416	7426	
0.545187	0.362004	404	
0.415175	-0.577285	2738	
0.113767	0.417856	9397	
0.642252	0.383202	7399	
0.783276	-0.543092	8915	
0.330182	-0.783564	4610	
0.195305	-0.425807	6879	
0.084735	-0.701019	2442	
0.229742	-0.278189	4223	
0.339914	0.724511	1570	
0.268223	-0.418337	3591	
0.347619	0.035883	5724	
0.334766	0.483381	4355	
0.268673	-0.776996	8044	
0.396853	0.782329	8598	
0.399070	-0.729942	7610	
0.358973	0.389739	5276	
0.766148	0.221937	3975	
0.909862	-0.369803	6738	
0.075709	0.049528	9443	
0.147108	0.379393	2772	
0.488537	0.195989	3815	
0.641929	-0.191972	9738	
0.389901	0.556866	3790	
0.095514	0.196736	5187	
0.426816	0.323075	8557	
0.079557	0.829382	2015	
0.246929	-0.717805	6170	
0.894145	0.154825	7550	
0.510007	0.490493	1082	
0.616638	0.237477	9629	
0.474443	0.224944	8128	
0.396343	-0.213068	4559	
0.178641	-0.065251	1531	
0.514399	-0.404356	5004	
0.747349	0.503759	5967	
0.515943	-0.652720	8802	
0.214077	0.341729	6749	
0.227655	0.322908	6315	
0.716529	0.080275	1524	
-0.637853	0.697343	7893	
0.182403	0.046746	4288	
0.123634	0.613400	8392	
0.159547	0.488187	7487	
0.600875	-0.227876	5774	
0.060783	-0.162528	1334	
0.631698	0.679398	7114	
0.206662	-0.606042	7415	
0.581552	0.304500	3745	
0.351242	-0.389815	5305	
-0.933252	-0.027300	2357	
0.191597	0.471342	1234	
0.344050	-0.834352	7016	
0.097093	-0.539774	2484	
0.461486	-0.693037	5992	
0.774157	-0.094530	3662	
0.336300	0.671800	6702	
0.875000	0.112961	5927	
0.790617	0.030097	2586	
0.603671	-0.471766	7209	
0.103946	-0.595257	8358	
0.962286	0.035106	7895	
0.340970	0.103250	4502	
0.376191	-0.722072	6096	
0.420474	-0.810541	9448	
0.088441	-0.779420	6827	
0.076852	-0.753522	2051	
0.382552	-0.512838	8827	
0.255544	-0.515200	7034	
0.076346	-0.784466	2139	
0.106716	0.382728	10054	
0.293597	-0.459569	5255	
0.834242	-0.112269	6008	
0.313610	0.007916	4000	
0.209062	-0.227070	2754	
0.256662	0.666748	7421	
0.172152	-0.561661	7245	
-0.204494	0.870091	7321	
0.138138	-0.210789	1628	
0.738031	0.304957	1770	
0.187696	0.876841	8785	
0.683378	0.049091	4804	
0.653797	-0.071720	3271	
0.143779	0.498098	4894	
0.169734	-0.155050	5732	
0.193268	-0.785400	3928	
0.369963	0.814340	7709	
0.404728	0.119744	5053	
0.559502	-0.215481	1874	
0.659438	0.530206	4757	
0.249175	0.379116	5124	
0.717846	-0.393397	6290	
0.293151	-0.228870	4358	
-0.176455	-0.960771	1466	
0.567593	-0.393931	3274	
0.817937	0.465397	8902	
0.103021	0.224380	5035	
0.078641	0.579632	2529	
0.343510	0.571092	10067	
0.675169	0.252481	7491	
0.306613	-0.012203	3221	
0.645365	-0.360705	6042	
0.043226	0.826771	1641	
0.043817	-0.606384	587	
-0.203697	-0.918151	532	
0.181815	0.817596	7990	
0.694342	-0.494520	3656	
-0.038289	0.966918	9231	
0.232929	0.226163	9270	
0.747450	0.406336	5249	
0.335188	0.146659	464	
0.030266	-0.686676	6826	
0.082010	-0.139604	1455	
0.432987	0.315322	9609	
0.631119	0.654854	7327	
0.148609	-0.059146	7629	
0.283273	-0.111073	2523	
0.885256	-0.345151	9474	
0.911189	0.068992	9471	
0.823995	-0.010191	6992	
0.390965	-0.531855	853	
0.389896	-0.762718	7650	
-0.597505	-0.733636	9851	
0.614626	-0.248314	5816	
-0.939144	-0.132593	427	
0.072606	0.594144	1499	
0.544202	0.610571	7252	
-0.856368	0.401677	1445	
0.191562	-0.092737	1653	
0.445313	0.113053	6972	
0.381157	-0.547784	853	
0.403752	-0.190299	3960	
