time = 0.001	Re = 1	rotation = 0
0.396570	-0.469442	8532	
0.145076	0.595275	7514	
0.453948	-0.270265	5569	
0.522487	0.684927	6783	
0.494063	-0.385347	8404	
0.620054	0.159273	2492	
0.432608	-0.200026	6188	
0.157886	-0.634144	7897	
0.072806	-0.572506	3466	
-0.319965	-0.869567	5793	
-0.343162	-0.876370	8803	
0.640299	-0.735220	465	
0.813191	-0.496399	9040	
0.832707	0.188214	5784	
0.388391	-0.395301	9245	
0.356321	-0.174229	1937	
0.279420	-0.244568	3038	
-0.101765	0.952674	1079	
0.752762	0.065598	4953	
0.398282	0.771816	6811	
0.867974	-0.260430	9434	
0.568789	-0.060970	7837	
0.545384	-0.272242	8746	
0.898919	-0.011216	6027	
0.059171	-0.384324	1683	
0.335347	0.515661	8581	
0.860430	-0.168846	5961	
0.083229	0.657460	1164	
0.327599	0.224525	1142	
0.672416	-0.307796	812	
0.532573	-0.762556	1143	
0.697349	0.233730	778	
0.312383	-0.818695	3660	
0.324254	-0.045463	7000	
0.731037	-0.358178	3697	
0.593284	0.210019	1231	
0.955662	-0.251746	8332	
0.389093	0.659010	7512	
0.121597	-0.674410	5084	
0.863906	-0.209409	5132	
0.277399	-0.003003	2964	
0.531789	0.526917	3708	
0.087005	-0.336941	3929	
-0.969384	-0.064804	8416	
0.143972	0.334521	560	
0.586377	0.251093	5615	
-0.947242	0.028431	1738	
0.135424	-0.029281	3856	
0.903620	-0.157696	9874	
0.149052	-0.511577	1691	
0.102699	0.435826	7423	
0.830868	0.207936	6295	
0.929226	0.252333	9356	
0.386025	0.642424	7512	
0.830761	-0.365428	8866	
0.817351	0.127022	3807	
0.483448	-0.769915	6808	
0.447882	-0.574432	4722	
0.376771	-0.107238	7439	
0.850631	0.403088	864	
0.325458	0.442930	2860	
0.106482	-0.163517	4247	
0.252260	-0.047689	5633	
0.450825	0.409467	3332	
0.879397	0.318259	9878	
-0.129358	-0.928119	942	
0.688235	-0.369339	5402	
0.156579	-0.260029	5674	
0.220322	-0.218266	2363	
0.531462	-0.520611	4782	
0.657341	0.256495	7703	
0.190434	0.538018	4576	
-0.357378	0.864399	943	
0.130829	0.531171	3788	
0.443638	0.459391	4251	
0.471990	-0.040655	838	
0.047098	0.275747	4379	
0.452799	-0.032777	7087	
0.020250	0.901237	9213	
0.081742	-0.351491	523	
0.126916	0.699326	1346	
0.771148	0.450079	7390	
0.460379	-0.160908	6048	
0.298435	0.406003	938	
0.144841	-0.110912	1797	
0.869587	-0.063458	7276	
-0.739683	-0.547242	8539	
0.134383	-0.796592	1955	
0.461668	-0.603141	3886	
0.216648	0.827929	6931	
0.136716	-0.063299	6323	
0.273722	-0.279256	2566	
0.404667	-0.533087	3086	
0.121256	0.608211	7900	
0.447469	0.613917	2404	
0.851284	-0.302306	5139	
0.451550	0.563038	2886	
0.442320	0.286631	9939	
0.453632	-0.366062	4294	
0.235185	-0.000125	8894	
0.082311	0.446232	4711	
0.690756	-0.282143	9537	
0.132634	0.571025	7927	
0.077204	0.220632	3726	
0.839306	0.425066	792	
0.708524	0.562736	1813	
0.851238	-0.048265	7063	
0.218811	-0.315958	726	
0.792142	-0.329669	5056	
0.204775	0.788235	8766	
0.499154	0.019569	431	
-0.337423	-0.878265	8803	
0.133104	0.438847	9470	
0.753995	-0.249105	4461	
0.494123	-0.724905	6414	
0.176033	-0.607795	7816	
0.485940	0.107174	4735	
0.523467	0.448614	936	
0.871640	0.228774	5691	
0.283201	0.386992	6603	
0.071559	-0.489652	2844	
0.249213	0.842910	7831	
0.224517	0.353467	4415	
0.523721	0.212912	5117	
0.534065	-0.630819	5964	
0.377169	0.129726	2298	
0.544930	0.712957	6703	
0.134414	0.283826	7433	
0.421067	0.326432	8557	
0.612685	-0.265902	5816	
0.359680	-0.872356	534	
-0.285383	0.921752	5707	
0.852877	0.442505	1311	
0.549025	-0.057849	8135	
0.071131	0.696291	1418	
0.192944	0.057775	6625	
0.414169	-0.452604	7963	
0.909223	0.007777	6027	
0.365354	0.175788	3367	
0.162825	0.499499	6762	
0.842480	-0.346832	6072	
0.613153	-0.635446	5763	
0.438859	0.250890	5787	
0.691662	0.210914	816	
0.317619	0.817297	5681	
0.826114	-0.346081	7227	
0.332859	0.836980	6745	
0.280770	-0.488299	1260	
0.431835	-0.823424	9448	
0.234778	-0.137973	5807	
0.242034	-0.544881	921	
0.855933	0.134109	6401	
0.186279	-0.180937	7106	
0.035802	0.497561	7167	
0.146988	-0.029362	2615	
-0.527066	0.776352	1008	
0.104668	0.925154	9979	
0.707674	-0.449710	2572	
0.483749	-0.477431	1488	
0.541219	-0.336538	9588	
0.582011	-0.021643	1033	
0.517889	0.666272	6629	
0.114696	-0.048146	3170	
0.178201	-0.180056	5915	
0.506612	-0.241690	7475	
0.210929	0.551379	2570	
0.158640	0.224773	4479	
0.341818	0.616352	3608	
0.645695	-0.595889	9484	
0.539737	-0.028611	4771	
0.768893	-0.019189	6123	
0.614347	0.609604	5450	
0.485986	-0.435709	9144	
0.548994	-0.672072	647	
0.524238	0.598374	4796	
0.160553	-0.085915	1551	
-0.726932	-0.646508	7947	
0.546945	-0.365550	9601	
0.113234	-0.823737	918	
0.934781	0.009491	1069	
0.124438	0.369948	5489	
0.763925	0.428739	6711	
0.204063	-0.854269	7322	
0.702727	-0.540339	5889	
0.617340	-0.194036	7844	
0.304153	0.316842	1090	
0.650704	0.428897	1176	
0.172850	0.805694	3899	
0.400517	-0.401106	8241	
0.082708	0.516027	8667	
0.358362	-0.646439	5800	
0.166781	-0.476381	3973	
0.801801	-0.146364	4967	
0.486494	-0.232067	9121	
0.447915	0.707311	6365	
0.324966	0.166533	794	
0.755598	0.450610	6916	
0.663077	-0.196364	9050	
0.478787	-0.118556	7382	
0.676955	0.011984	4761	
0.347868	-0.378550	7523	
0.400919	0.427648	4935	
0.191974	-0.793749	2594	
0.585766	-0.176122	6257	
0.131041	0.270478	2802	
0.371319	0.614603	639	
0.035306	-0.636562	6490	
-0.495245	-0.786824	6800	
0.318407	-0.446908	538	
0.045013	-0.129652	2761	
-0.071221	0.991080	1921	
0.079940	-0.304272	3231	
0.468126	0.043612	6433	
0.400876	0.136391	3236	
-0.808217	-0.531213	1549	
0.086653	0.338814	3190	
0.615568	-0.414501	6624	
0.149184	-0.377403	9116	
0.584027	0.337151	2718	
0.737532	-0.530101	6789	
0.502495	0.392797	7175	
0.311223	-0.722715	7462	
0.557671	-0.049987	8135	
0.190704	-0.733571	1702	
0.246055	0.681335	6680	
0.630883	0.634399	5472	
0.447543	0.284689	9126	
0.096962	0.188884	4603	
0.076357	-0.256075	742	
0.792738	0.156681	3799	
0.918093	-0.242720	947	
0.461748	-0.235808	8449	
0.734204	0.500727	5397	
0.172926	0.235812	3949	
0.629706	-0.478805	3095	
0.445005	-0.791819	7909	
0.017118	0.899475	9213	
0.880183	0.065583	6193	
-0.249931	-0.866368	7832	
0.821096	-0.297128	5022	
0.627259	0.451192	2842	
0.166582	-0.584994	6600	
0.072213	0.577891	2529	
0.632565	0.255122	5046	
0.844114	0.156266	6779	
0.125520	0.833902	8002	
0.086170	-0.278340	5621	
-0.135250	0.879926	9187	
0.270819	-0.524122	1009	
-0.845449	0.528712	4896	
0.786965	0.457396	8720	
0.685612	0.541804	5295	
0.243348	0.350585	6053	
0.042728	-0.769015	521	
0.364220	0.059547	912	
0.409240	0.196689	6135	
0.279825	0.253189	5377	
0.229155	0.379271	5159	
0.427176	-0.399991	8971	
-0.750772	0.617240	6955	
0.359417	0.615045	639	
0.361980	-0.698667	2728	
0.738058	-0.188301	3314	
0.553064	0.441282	2125	
-0.827761	-0.403581	1539	
0.146876	-0.702233	5549	
0.364840	-0.155684	2002	
0.085304	0.957072	882	
0.141237	-0.854437	7618	
0.704639	0.134143	5840	
0.740288	0.008174	5829	
0.306179	0.666677	6364	
0.665147	0.252538	7491	
0.212447	0.258831	7798	
0.171088	-0.283935	3065	
0.230804	-0.766180	6510	
0.555249	-0.032520	7233	
0.260640	0.029325	1024	
-0.842373	-0.402070	863	
0.289550	-0.664256	6896	
0.530925	0.570152	5651	
0.198489	-0.849623	8806	
0.767502	-0.352756	5041	
0.750059	-0.079784	3824	
0.447071	-0.540347	6541	
0.477666	0.647725	5781	
0.698103	-0.489274	3656	
0.722131	0.636372	8164	
0.446970	0.590040	2404	
0.833900	-0.355502	7227	
0.900993	-0.135462	8863	
0.768090	0.421763	6711	
0.160998	-0.607171	6922	
0.661733	-0.493190	3962	
0.718794	0.194010	631	
-0.283458	-0.899126	2534	
0.060989	0.960500	882	
0.030038	-0.692474	8068	
0.075222	0.859860	3167	
-0.801893	0.532493	2765	
0.397987	0.657879	7512	
0.237766	-0.717736	6170	
0.868131	0.255078	8088	
0.627132	-0.527395	839	
0.427687	0.015532	7261	
-0.864606	-0.441653	7127	
0.069513	0.399059	3009	
0.546883	-0.180455	6251	
0.576333	0.243201	5615	
0.245631	0.520213	5346	
-0.466408	-0.860035	3417	
0.491173	0.230786	3489	
0.158729	0.542637	7888	
0.540283	0.677515	6783	
0.312572	-0.366321	9696	
-0.795934	-0.462784	8725	
0.422155	0.694223	2980	
0.346351	-0.769115	4320	
0.683844	0.483991	3696	
0.364166	-0.181923	1937	
0.919506	-0.170037	8166	
0.243723	0.461722	4255	
0.490131	-0.511617	2997	
0.298519	-0.230355	4372	
0.221223	0.193434	8676	
0.405095	-0.788887	7166	
0.500057	0.656083	6619	
0.166279	0.469762	8271	
0.021206	0.896066	9213	
0.807662	-0.358160	7125	
-0.056716	-0.899013	8293	
0.331017	0.056210	6068	
0.480507	-0.318261	5309	
0.817317	0.373354	798	
0.615892	0.774284	7356	
0.076498	0.708398	1418	
0.108679	-0.703654	7824	
0.542332	0.091106	1776	
0.509851	0.312958	7119	
0.819551	0.020568	5899	
0.254564	-0.396160	3389	
0.559288	-0.543720	7489	
0.251312	-0.478889	7871	
0.357266	-0.723228	5180	
0.556242	-0.710969	8474	
0.340087	0.752754	7571	
0.426963	0.515278	3325	
0.397304	0.277141	4590	
0.202133	0.214786	9110	
0.203299	0.777071	8377	
0.833322	-0.156320	5560	
-0.931391	0.066574	1739	
0.245143	0.786286	5951	
0.818315	0.026868	5899	
0.367809	-0.826094	8908	
0.641599	0.519751	6432	
0.164986	-0.861146	9046	
-0.045779	-0.908566	9592	
0.192206	0.732879	6527	
0.111466	-0.255408	3184	
0.604363	-0.385346	4687	
0.154447	0.828937	4950	
-0.823367	-0.436048	1312	
0.430322	0.083316	7779	
0.128893	-0.797062	1955	
0.217478	0.764345	8453	
0.282215	-0.829973	2334	
0.649566	0.133583	3507	
0.362504	-0.242546	3836	
0.097974	-0.837146	2262	
0.313646	-0.514237	4094	
0.615833	0.058893	3215	
0.706238	-0.114916	7810	
0.735149	-0.332702	3757	
0.388974	0.136216	3236	
0.442721	-0.220069	8309	
0.611635	-0.317077	1801	
0.186766	-0.676613	9151	
0.667930	0.531381	4757	
0.634531	-0.280494	6183	
0.607252	-0.534718	839	
0.311652	0.059926	7208	
0.110067	-0.443441	1055	
0.753638	0.468123	7164	
0.193108	0.855188	8689	
-0.400787	0.852563	4395	
0.470016	0.580843	3251	
0.219514	-0.633012	7297	
0.461400	-0.433864	5637	
0.415479	0.115008	6086	
0.384151	-0.040906	3090	
0.080768	-0.149035	2295	
0.152776	0.761176	2359	
0.111443	0.209870	7601	
0.293514	0.355351	6747	
0.648724	-0.389009	6022	
-0.275446	-0.880616	4400	
0.165022	0.672718	1509	
0.492022	-0.753887	6808	
0.373250	-0.057687	7729	
0.065788	0.311748	3285	
0.955101	0.032813	7895	
0.804542	-0.270679	7680	
0.346773	0.323771	590	
0.299379	-0.233676	4372	
0.311417	0.840731	5446	
-0.664568	0.665191	8406	
0.195021	-0.408919	7348	
0.645656	0.204922	4433	
0.180975	-0.509131	7852	
-0.438521	0.828158	8606	
0.191321	0.618390	4063	
0.255222	-0.259954	4162	
0.090186	0.515894	8667	
0.141836	0.317423	519	
0.676165	0.363600	3511	
0.121153	-0.657947	6486	
0.242430	-0.001683	8894	
0.385748	-0.604615	3770	
0.424287	-0.010696	6940	
0.531255	0.480805	3458	
0.711616	0.325432	2068	
0.133193	-0.678338	7008	
0.093490	0.032535	7869	
0.405086	-0.493709	2185	
0.802400	0.370519	7075	
0.222832	-0.040282	1596	
0.579683	-0.126201	8005	
0.546164	0.388871	9178	
0.542213	0.532030	4669	
0.614056	0.528868	9577	
0.713839	-0.144812	749	
0.177337	0.767556	4109	
0.518007	-0.447278	2769	
0.329434	0.446320	4352	
0.379078	0.522034	2249	
0.216421	-0.311969	726	
0.200038	-0.358073	6310	
0.201364	0.028354	7317	
0.490621	-0.548806	1748	
0.335843	-0.598745	9476	
0.807953	-0.366063	7125	
0.079984	0.256503	4115	
0.446279	0.204667	9067	
0.643721	-0.309511	7385	
0.419106	-0.075231	4100	
0.380354	-0.412066	4865	
0.048008	0.346418	9623	
0.087327	0.762902	629	
0.489213	-0.659662	997	
0.380655	-0.814029	8974	
0.109867	-0.570332	2508	
0.674649	-0.284110	4630	
0.190583	0.509797	9964	
0.643889	0.500096	6432	
0.726720	0.227719	4727	
0.360300	-0.915135	5274	
0.640054	0.113454	3907	
0.554541	0.320232	9496	
0.171794	-0.344257	3333	
0.247760	0.680612	6680	
0.319187	-0.046189	7000	
0.813592	-0.336112	5585	
0.753129	0.206148	3243	
0.287921	0.500620	2694	
0.671464	-0.210434	9050	
0.237708	0.655041	6119	
0.695772	0.037195	7499	
0.672689	0.611266	1840	
0.122696	-0.334606	6516	
-0.833825	-0.490274	8981	
0.326494	-0.726878	6918	
0.646798	0.456221	1432	
0.806796	-0.399459	7073	
0.225110	0.337096	6749	
0.367545	-0.795431	6668	
0.621426	-0.412187	6624	
0.712844	-0.359165	3493	
0.527102	0.002464	4011	
0.195670	0.320810	7466	
0.064276	0.045360	930	
0.505884	-0.343418	7330	
0.628987	0.182732	7745	
0.793365	0.015572	2586	
0.480852	0.553386	2165	
0.155972	0.253514	1763	
0.106330	-0.493744	843	
0.527260	0.638132	6903	
0.332678	-0.070186	6471	
-0.284566	0.889031	887	
0.223864	0.003301	9992	
0.849015	-0.251291	10115	
0.432722	-0.705269	6646	
0.469336	-0.487996	3154	
0.821618	0.284132	5836	
0.450478	0.072148	7726	
0.855551	-0.242909	10115	
0.342773	0.117642	4502	
0.715174	0.415971	3652	
0.079010	-0.631365	9735	
0.780649	0.377398	5935	
0.175781	0.090523	5285	
0.601556	-0.125371	3625	
0.776940	0.410730	6989	
0.783696	0.159582	3799	
0.683975	0.085584	5819	
0.828397	0.221974	6295	
-0.131481	-0.935198	942	
0.793185	0.271180	5080	
0.342053	-0.878013	944	
-0.844419	-0.368026	1401	
0.607157	-0.139085	4244	
0.065671	0.772832	8138	
0.096390	0.631059	3644	
0.039087	0.281908	6455	
0.260092	0.380990	7124	
0.455620	0.425954	4296	
0.263217	0.246843	2220	
0.364396	-0.062896	1118	
0.177865	-0.471967	3288	
0.048452	-0.619215	8056	
0.544249	-0.417383	2294	
0.463558	0.079431	8252	
0.686272	-0.145710	915	
0.771701	0.359684	4613	
0.544528	-0.557106	7377	
0.588268	-0.695974	1145	
0.315229	-0.098499	6269	
0.310921	-0.685902	4764	
-0.766804	0.544827	8916	
0.235613	0.470461	5135	
0.651543	0.429136	1176	
0.974884	-0.124028	6644	
0.408946	-0.368211	8658	
0.313516	0.182262	670	
0.458538	-0.594521	2898	
0.094063	-0.169760	3249	
0.474595	-0.462994	8340	
0.599666	-0.102618	8547	
0.492301	-0.342663	7396	
0.206956	-0.830073	7856	
-0.006741	0.945177	9743	
0.425496	0.002747	6940	
0.134934	-0.503678	1771	
0.355395	-0.454039	4875	
0.872118	-0.135749	2083	
0.532197	-0.272960	5842	
0.472420	0.320732	3445	
0.300078	0.125689	5923	
-0.163708	-0.922190	9316	
-0.346584	0.851263	2707	
0.616692	-0.231361	5774	
0.473549	-0.545302	1748	
0.357669	-0.108849	8503	
0.500906	-0.404960	8996	
0.508399	-0.386036	8996	
0.267395	-0.690257	5064	
-0.932055	-0.169568	9883	
0.112921	-0.525855	4445	
0.318648	-0.385483	619	
0.693129	-0.281160	9537	
0.410343	0.735311	5328	
0.330321	0.085354	1252	
0.638776	0.301159	7301	
0.037576	-0.848847	9211	
0.026593	0.897269	1673	
0.424643	0.027793	6004	
0.086668	0.461613	8858	
0.519134	0.501252	2112	
0.110797	0.786863	1889	
0.096587	0.077248	3796	
0.141852	0.510649	3819	
0.379422	-0.383825	5465	
0.738001	0.257992	7620	
0.226274	0.645269	3264	
0.145511	-0.723161	756	
0.417630	-0.692581	5727	
0.244910	-0.413954	3318	
0.065783	0.044588	930	
0.611820	0.244101	7772	
0.664018	0.512255	3444	
0.897580	-0.256923	1949	
0.221792	0.274798	8148	
-0.121184	0.929188	841	
0.278725	-0.748780	8394	
0.275815	-0.773268	9106	
0.626481	-0.354243	5422	
0.418099	0.013280	6004	
0.215601	-0.449865	7982	
0.650576	-0.585020	9484	
0.337227	0.469713	5481	
0.947872	-0.081190	8798	
0.938599	0.318441	6549	
0.489489	-0.437169	9144	
0.046620	-0.257143	8791	
0.397093	0.206352	5113	
0.538383	-0.741941	7548	
0.047821	-0.347363	927	
0.492601	-0.559744	1748	
0.820420	-0.057422	7616	
0.455577	-0.809214	8872	
0.429266	0.860016	3924	
0.274109	-0.735294	7540	
0.119448	0.239738	8195	
0.698981	-0.618748	7682	
0.209331	-0.095099	4381	
0.187635	0.265478	5096	
0.229812	-0.677768	1262	
0.708827	0.692312	7332	
0.588524	0.540995	7447	
-0.782901	0.618438	6512	
0.369065	-0.141299	9531	
-0.936943	-0.150529	9209	
0.697107	0.278366	740	
-0.523931	0.761741	7555	
0.463823	0.032320	6433	
0.722715	-0.152539	1605	
0.713183	-0.158450	749	
0.761010	-0.387350	5631	
0.748329	0.200797	3243	
0.753092	-0.160602	2007	
0.531034	-0.662424	9066	
-0.581104	-0.744336	9879	
-0.054267	0.918775	9095	
0.374271	-0.654466	5800	
0.847671	0.145403	6401	
0.046985	-0.907388	9594	
0.621167	-0.463857	8423	
-0.773300	0.580125	8629	
0.783607	0.023892	2302	
0.117274	0.821220	5014	
-0.729690	0.593086	10097	
0.394088	0.139708	3236	
0.173329	-0.639153	2135	
-0.570599	0.779547	4869	
0.414525	-0.080660	3365	
0.229122	0.605847	1086	
-0.844346	0.428549	4495	
0.303641	-0.650211	5116	
0.870799	-0.109641	1160	
0.603345	0.492825	8568	
0.409332	0.577093	4450	
0.637832	0.322390	6052	
0.170486	0.642006	2846	
0.634373	-0.664314	6390	
0.813579	-0.277038	7680	
0.748374	-0.220130	3767	
0.148105	-0.863900	8356	
-0.903672	0.286666	1325	
0.401211	0.153331	4539	
-0.333888	0.941754	2599	
0.276657	0.124555	5269	
0.352568	-0.402627	5305	
0.313785	-0.658033	1722	
0.143509	0.013443	966	
0.838548	0.451793	1591	
0.370664	0.739346	7641	
0.447071	0.150417	6058	
-0.255235	-0.903304	7790	
0.145302	-0.668297	8493	
-0.889669	0.326441	2006	
0.626478	-0.102027	4275	
0.311783	0.012307	2104	
0.676848	0.069756	4848	
0.665760	0.182355	4387	
0.797457	0.072805	2546	
0.669541	0.551166	4757	
0.172891	0.482501	7487	
0.673956	-0.339882	7370	
0.162826	-0.717521	7161	
0.491478	0.137127	6369	
0.200829	-0.135737	2941	
0.223390	-0.055972	7194	
0.411520	-0.712740	6814	
-0.841123	-0.436413	1312	
0.703512	0.308178	2904	
0.417600	-0.751490	8282	
0.281076	-0.267155	2566	
0.063471	-0.433839	3298	
0.873693	0.177211	7652	
0.808168	-0.285470	9752	
0.406607	-0.343247	6185	
0.753170	-0.342537	3965	
0.422494	-0.091380	5802	
0.418855	0.232946	7375	
0.264378	-0.335028	3563	
0.262759	-0.541414	1077	
0.448245	0.521356	4708	
0.574451	-0.192798	6267	
0.393117	0.037129	1876	
0.463672	0.602891	1728	
0.814904	-0.311286	5585	
0.633592	-0.333236	5422	
0.658462	0.230144	5012	
0.182208	0.853772	4648	
0.597732	-0.713591	527	
0.407397	0.408380	8003	
0.812958	-0.076212	5497	
0.499554	0.691115	7494	
0.166169	-0.673211	9379	
0.478091	0.654567	4892	
-0.265406	0.958833	2257	
0.305642	-0.796512	1174	
-0.893594	-0.316725	9301	
0.103078	-0.481208	874	
0.807712	-0.019797	6992	
0.140792	-0.497894	1327	
0.100759	-0.352478	9699	
0.264381	-0.619071	1623	
0.777084	-0.455929	7522	
0.112100	0.601941	4944	
0.448488	0.341204	9647	
0.292819	0.714354	8903	
0.096776	0.091852	1520	
0.419647	-0.096127	4547	
0.679181	0.640549	1583	
0.124241	-0.435653	1253	
0.059002	0.338248	8472	
0.405967	0.481595	9617	
0.194536	0.712022	6416	
0.178539	-0.481648	3973	
0.042638	-0.692484	9349	
0.229223	0.359363	4415	
-0.952806	0.139098	9013	
0.286443	0.417194	9002	
0.442103	0.392339	2151	
0.518999	0.645333	6903	
0.053660	0.965495	960	
0.763906	-0.535399	8915	
0.653688	-0.160158	1945	
0.166130	-0.682459	7699	
0.840465	-0.057415	7063	
0.300396	-0.755096	7754	
0.293936	-0.688335	6474	
0.130704	-0.744234	423	
0.108582	-0.490263	874	
-0.781004	-0.530636	2351	
0.389574	0.015637	2918	
0.045232	0.459605	5367	
0.476185	-0.815777	2094	
0.300924	0.681043	6364	
0.437890	-0.414270	3530	
0.129765	-0.758522	7930	
0.234719	-0.342314	500	
0.185532	0.182104	7889	
0.523463	-0.348775	9929	
0.358080	0.506250	1061	
0.115046	0.365215	3079	
0.414356	-0.332966	6857	
0.908842	0.291963	10074	
0.186310	-0.247719	1656	
0.194660	0.414790	9415	
0.814975	-0.403996	7073	
0.245180	0.699867	6732	
0.376282	-0.720209	6096	
0.316364	0.677444	6949	
0.801448	0.089041	2888	
0.586061	-0.531357	9681	
0.204732	-0.095186	4381	
0.869572	-0.212431	5132	
0.239204	0.057849	6568	
0.645657	-0.440023	8176	
0.356205	-0.228349	1178	
0.563681	-0.801975	3624	
0.892795	-0.203066	6040	
0.147864	0.748392	985	
0.666686	-0.201339	9050	
0.514267	0.168018	5740	
0.461372	-0.575605	4722	
0.095108	-0.225195	2109	
0.640984	-0.360086	6042	
0.083787	0.149747	4637	
0.225331	0.209230	7713	
0.529848	0.727767	8425	
0.444098	-0.462552	7944	
0.531593	-0.220543	10017	
0.664454	-0.237931	2510	
0.683066	0.339306	1240	
0.158945	0.481939	4909	
0.488153	0.399450	6757	
0.868424	0.247812	7104	
0.262974	0.111778	3669	
0.810921	0.316989	6532	
0.841255	0.204619	6295	
0.466454	-0.081479	7632	
-0.776596	-0.540753	2351	
0.159487	0.620840	3400	
0.129627	0.767259	1225	
0.460613	0.746074	6868	
0.537643	0.219298	6689	
0.070435	0.859112	3167	
-0.899042	-0.234919	9607	
0.210556	0.309154	4302	
0.529540	-0.287872	9677	
0.512757	0.562678	2632	
0.557488	-0.744452	868	
0.829348	0.290174	6866	
0.049220	-0.182846	1736	
0.100605	-0.800970	9988	
0.251772	0.093947	2797	
0.386721	0.013325	3082	
0.401000	-0.677556	4806	
0.187166	-0.672624	9151	
0.371357	-0.087713	1041	
0.367119	0.309685	470	
0.102463	-0.725503	7042	
0.879091	0.392645	5712	
0.810067	-0.003755	5914	
0.247754	0.172497	3524	
-0.888561	0.244003	8159	
0.885224	-0.211137	8546	
0.580096	0.697369	8122	
0.413741	0.559568	3737	
0.259967	0.603622	5410	
0.307341	0.839114	8283	
0.111799	0.213875	7601	
0.354600	0.654072	8587	
0.284624	-0.174209	8452	
0.787335	0.248778	4520	
0.200842	0.647117	2157	
0.570310	-0.623258	7012	
0.188781	0.116064	4643	
0.775023	0.491893	8240	
0.150652	-0.027694	2615	
0.350222	-0.289170	3233	
0.110738	-0.884438	9324	
0.509816	-0.051466	3578	
0.536872	0.061685	7604	
0.210040	0.813148	8011	
0.159890	0.358203	2827	
0.166068	-0.296897	3894	
0.092044	0.680216	2238	
0.758162	-0.109364	3824	
0.579667	0.232525	5615	
0.256411	-0.587018	8562	
0.844904	-0.132210	7156	
0.315431	0.095231	7095	
0.548030	0.601779	7252	
-0.528387	-0.821573	8411	
0.460061	0.349263	3410	
-0.423975	0.835703	414	
0.114669	-0.073341	2356	
0.105209	-0.004561	1429	
0.486888	-0.604850	4826	
0.459955	-0.223397	8335	
0.768239	0.310485	4584	
0.416798	0.264554	6380	
0.044783	-0.475293	1555	
0.055118	0.083549	4123	
0.727058	-0.608621	9762	
0.650140	0.615561	5435	
0.254740	-0.090358	1675	
-0.169281	0.948625	2169	
0.771786	0.386474	5935	
0.252245	-0.517597	6648	
0.810302	-0.061267	7622	
0.032716	-0.407441	8519	
0.087611	-0.845643	2262	
0.642119	-0.349198	6042	
0.078168	0.328172	3190	
0.142629	0.129544	983	
0.623015	0.550604	9458	
0.691573	0.652632	890	
0.074164	0.352734	2867	
0.318033	-0.144353	5847	
0.397963	0.549454	3094	
0.193304	-0.233936	2962	
0.384594	-0.862049	862	
0.515026	0.226419	4467	
-0.205693	-0.918648	532	
0.087216	-0.099373	2725	
0.296059	-0.589594	3422	
-0.487769	-0.807477	8621	
0.171377	0.594231	2380	
