time = 0.001	Re = 1	rotation = 0
0.446380	0.233511	9247	
0.214428	-0.164255	3581	
0.439733	0.046082	6190	
0.648997	-0.092268	2319	
0.441786	0.330441	9368	
0.806834	-0.375089	7259	
0.690726	0.593469	2055	
-0.049664	-0.928970	9053	
0.939756	-0.110492	9072	
-0.523031	-0.824085	8411	
-0.407304	0.855355	4395	
0.254999	-0.330757	2957	
0.377136	0.266436	1140	
0.380266	0.520075	2249	
0.368192	0.683146	8572	
0.502879	-0.819280	1644	
0.509802	-0.440477	7340	
0.170889	0.307273	4963	
0.104768	-0.622801	426	
0.570783	0.083842	3576	
0.491441	0.032282	435	
0.817478	0.371818	798	
0.059933	-0.267060	3505	
0.816956	-0.015585	6992	
0.202204	0.316731	7466	
0.086509	-0.476813	2857	
0.649074	0.471771	3590	
0.432695	-0.298329	4730	
0.681715	-0.635928	8998	
0.605041	-0.367597	3567	
0.191740	-0.825603	7066	
0.437061	0.624021	4596	
0.321417	-0.308802	3150	
0.671036	-0.044231	4752	
0.915026	-0.382396	4149	
0.582408	-0.569383	4817	
0.124260	-0.562230	6222	
0.172790	0.733994	1720	
0.652525	0.526707	8594	
0.703668	-0.342728	8466	
0.347285	0.826042	7267	
0.100983	0.964415	1272	
0.152413	0.147024	2466	
0.684798	-0.052423	5689	
0.349022	-0.875134	944	
0.115305	0.411001	9397	
0.037343	0.249173	6153	
0.236768	-0.812439	8696	
0.904427	0.082547	8518	
0.249860	-0.296673	736	
-0.622584	-0.733577	1521	
0.657229	-0.484037	1787	
0.103999	-0.337501	4333	
0.316712	-0.532029	3406	
0.049034	-0.348235	467	
0.352166	0.004183	2703	
0.413366	0.504125	2187	
-0.109673	0.924608	2659	
0.805292	0.138020	3627	
0.092956	0.749613	579	
0.786749	0.343430	6856	
0.743353	0.135218	914	
0.637123	0.681841	7114	
0.930043	0.174000	9990	
0.370024	-0.327039	2439	
0.144835	-0.631731	5264	
0.840973	0.228544	7028	
0.371771	-0.127523	9531	
0.650599	-0.263006	8710	
0.191317	-0.564611	7336	
-0.919987	-0.199535	9733	
0.130608	0.503884	2583	
0.766886	0.063228	3528	
0.519314	0.323730	9080	
0.903240	-0.156237	9874	
0.504729	0.368047	6079	
0.017130	0.899178	9213	
0.832727	0.371244	1402	
0.126749	0.715065	3712	
0.164653	0.776497	2059	
0.474194	0.297439	9363	
0.824582	0.101081	3807	
0.148513	-0.062902	7629	
0.224375	0.129894	909	
0.325138	0.848379	5446	
0.119422	-0.627983	400	
0.333206	-0.005046	3732	
0.280026	0.824690	905	
0.122448	0.282179	1503	
0.355234	0.688360	9631	
0.360180	0.111119	2791	
0.124453	0.749440	7558	
0.669860	-0.447965	7131	
0.194337	-0.833978	7880	
0.758730	-0.236234	3767	
0.666563	0.300257	2943	
0.426705	0.149611	6243	
0.863692	-0.094958	2344	
0.081739	-0.468182	2263	
0.432163	-0.326024	6361	
0.134836	0.473039	2781	
0.075473	-0.312377	2908	
-0.095721	0.926994	5101	
0.099515	-0.703261	6339	
0.261838	-0.238650	3043	
0.725174	0.475109	5397	
0.253599	0.020651	4681	
0.174189	0.188834	6395	
0.565130	0.269399	10069	
0.939352	-0.113567	9072	
0.132541	0.424023	3729	
0.365590	-0.409330	4865	
0.468444	0.739995	6868	
0.843206	0.266790	7836	
0.593443	0.293638	3570	
0.746687	-0.115214	4367	
0.901410	-0.009529	6027	
0.837813	0.034283	5480	
0.709908	-0.571416	9730	
0.097586	-0.755855	5366	
0.563602	-0.641041	7012	
0.665385	0.150562	4347	
0.274350	0.104364	4227	
0.532180	0.514032	3708	
0.744357	-0.510071	6325	
0.132458	0.343723	429	
0.685356	0.303742	1638	
0.492636	-0.128305	9249	
0.469980	0.819502	8622	
0.938556	-0.234168	1152	
-0.572698	-0.771773	3299	
0.566022	0.137161	8542	
0.097572	0.036980	1527	
0.193043	-0.750231	1830	
0.385508	0.154033	3614	
0.101179	-0.313790	3953	
0.567066	0.506907	5392	
0.176299	-0.173996	5915	
0.090151	0.200284	2542	
0.343517	0.790440	5976	
0.641501	0.336684	7108	
0.612635	-0.332239	2413	
0.433809	0.774677	6420	
0.749254	0.488766	6073	
0.321147	-0.840390	2280	
0.281696	0.543168	2027	
0.737279	-0.573336	9730	
0.820959	0.276374	5836	
0.266731	0.685315	6973	
0.238827	-0.084675	1400	
0.426396	-0.754152	8236	
0.038513	-0.174139	6769	
0.141244	0.108197	6307	
-0.852411	-0.398623	863	
-0.835333	0.432996	4495	
0.281427	-0.094265	3383	
0.402373	-0.017571	3910	
0.467454	-0.012923	1382	
0.589031	0.054967	3194	
0.234138	-0.497224	5546	
0.355922	0.820478	7709	
0.236198	-0.795276	8194	
0.486738	0.144814	5762	
0.246823	-0.727207	6768	
0.161158	-0.176998	9707	
0.738428	-0.363426	3697	
0.188348	0.729058	4384	
0.572155	0.166262	3513	
0.459202	-0.463375	7944	
0.219123	-0.153139	3520	
0.419685	0.014797	6004	
0.191406	0.641309	2157	
0.515238	-0.601669	7173	
0.147233	-0.332720	1197	
-0.598875	0.766025	5097	
0.455501	-0.052387	6796	
0.122886	-0.003080	3916	
0.852405	0.383365	680	
0.117989	0.607850	7900	
0.209296	0.105423	9466	
0.085320	0.392285	4793	
0.292558	0.800664	446	
0.523419	-0.094421	8050	
0.774076	0.286407	4541	
0.579462	-0.498281	7657	
0.134792	0.672010	804	
0.385448	0.232485	5202	
0.083395	-0.474312	2857	
0.297238	0.214057	7477	
0.716010	-0.520961	4851	
0.332375	-0.444576	538	
0.476975	0.194437	7784	
0.229724	-0.513856	8777	
0.605722	0.522290	644	
0.193682	0.224164	9110	
0.503843	-0.218048	2625	
0.500511	0.280653	7764	
0.579211	-0.212951	9385	
0.344955	0.388325	8714	
0.753290	0.193326	2243	
0.887363	-0.103156	2344	
0.532858	0.000284	4011	
0.127056	0.415288	3729	
0.742171	-0.341197	3757	
0.036008	0.517471	7281	
-0.320254	-0.868004	8373	
0.314082	0.426257	3291	
0.039089	0.789022	8511	
-0.371393	0.924827	5273	
0.702864	-0.578807	7566	
0.549157	0.343540	1900	
0.544554	0.471888	4184	
-0.001244	0.968944	721	
0.079319	-0.671984	2207	
0.404266	-0.234945	3940	
0.142088	-0.684431	7008	
0.706822	-0.125166	5362	
0.114875	0.003130	2574	
0.738425	0.032645	2970	
0.236319	0.474159	5135	
0.572019	0.116975	8418	
0.640107	0.601968	8440	
0.265136	-0.710438	6102	
0.495550	0.738980	8307	
0.668465	0.289050	7839	
0.619432	-0.661750	6390	
0.072048	-0.820904	7256	
0.387407	-0.566837	2729	
-0.333035	0.882562	4753	
0.458829	0.244498	9740	
0.156711	0.594159	2254	
0.165956	-0.442792	4032	
0.341088	-0.228591	1544	
0.057286	-0.061056	3985	
0.022687	0.895501	9213	
0.186592	0.389335	7672	
0.141702	0.879425	2751	
0.210777	0.294036	7463	
0.611149	-0.465536	7209	
0.874562	-0.154725	5669	
0.096965	-0.034611	1943	
0.667800	-0.189134	9300	
0.248483	-0.245095	2920	
0.093791	-0.736161	5246	
0.805492	0.425610	8341	
0.241373	-0.867867	7976	
0.271380	0.562211	3522	
-0.999000	0.038222	7160	
0.109098	0.014864	9346	
0.211153	0.053699	8882	
0.768546	-0.376120	5631	
0.053957	-0.097340	1050	
0.485095	0.552753	2165	
0.589402	0.430199	4640	
0.810470	0.224858	4455	
0.600419	-0.606767	6034	
0.403789	0.173039	4253	
0.664409	0.708528	8978	
0.743736	-0.343446	3757	
0.262534	0.300556	6503	
0.432068	-0.399144	8971	
0.730085	-0.187465	3314	
0.466080	0.787081	5492	
0.538814	-0.703522	5507	
0.391453	0.507968	5441	
0.421640	-0.863595	4396	
0.079998	0.520469	6662	
0.589447	-0.325527	2159	
0.516748	-0.392669	5004	
0.525779	-0.633465	8802	
0.642999	-0.283673	6183	
0.441733	-0.726880	6852	
0.307810	-0.797432	1174	
0.369820	0.768506	5254	
0.577516	0.125897	8436	
0.792888	0.319293	6532	
-0.725986	-0.585727	8738	
0.257221	0.442147	5204	
0.609268	-0.507711	1588	
0.110156	0.081985	4888	
0.274610	-0.128383	8381	
0.469418	-0.416165	9229	
0.369326	0.015354	3082	
0.418405	-0.665692	4806	
0.253908	0.097725	2797	
-0.263019	-0.922904	3152	
0.728263	-0.335403	4623	
0.104801	-0.491794	843	
0.105687	0.061163	2890	
0.208655	0.112715	9466	
0.831130	-0.315924	5585	
0.297098	-0.130680	3345	
0.575623	-0.402646	3198	
0.921889	0.220507	10021	
0.442555	-0.853198	1791	
0.035385	0.597239	6375	
0.861234	0.309862	9856	
0.962660	0.022578	7895	
0.574838	-0.574963	4817	
0.235259	0.717552	7733	
0.215571	-0.838119	7856	
0.301661	-0.112495	5607	
0.500399	0.430570	7177	
-0.229104	0.941226	3877	
0.090564	0.042813	9083	
0.522965	0.094513	9710	
0.683709	-0.017225	4329	
0.610689	-0.583553	4814	
-0.974008	-0.122791	7973	
0.659496	0.224816	5012	
0.179238	-0.078016	1295	
0.211825	-0.048077	9130	
0.317388	0.513606	4299	
0.397403	0.821196	502	
0.303269	-0.683771	7362	
0.215479	0.740140	7707	
0.281125	-0.590179	7506	
0.384840	0.494772	9147	
0.901138	0.249453	7061	
0.672010	-0.519902	3392	
0.385991	-0.054394	7729	
0.349734	0.645824	7577	
0.628711	-0.591516	9405	
0.175947	-0.823644	7066	
0.290729	-0.660159	5944	
0.175323	-0.248139	1129	
0.026622	0.896848	1673	
0.175902	0.635983	2846	
-0.170658	0.878615	9503	
0.503048	0.592365	3871	
0.452727	0.137063	6352	
0.702461	0.557167	1813	
0.637367	0.761342	3860	
0.087342	-0.189027	2022	
0.120019	-0.265842	3714	
0.620478	0.151454	2492	
0.706208	0.109150	8221	
0.332846	-0.512377	5564	
0.318567	0.703689	8754	
0.340607	-0.144175	8433	
0.281501	0.679920	7325	
0.239729	0.403331	5142	
0.107531	-0.158880	4247	
0.214756	-0.437284	8010	
0.785751	-0.035480	6123	
0.643908	0.392322	5394	
0.284894	-0.773705	9106	
0.187378	0.070329	5243	
0.269950	-0.234554	5280	
-0.922902	-0.143709	9209	
0.197028	-0.012074	6282	
0.336032	-0.517045	5564	
0.048181	-0.139297	1047	
0.335241	-0.646354	5979	
0.201472	0.859974	8689	
-0.440161	0.801160	8871	
0.192458	-0.174039	6980	
0.106953	0.402613	9774	
0.430652	-0.196772	6188	
0.901998	-0.076079	513	
-0.808371	-0.465170	8725	
0.534606	0.424806	584	
0.117901	-0.523308	5671	
0.196102	-0.149638	5646	
0.113601	-0.619606	400	
0.629936	-0.166582	6107	
0.372595	0.458487	8107	
0.083930	0.464101	8858	
0.304163	0.389023	724	
0.618670	-0.043744	5485	
0.508750	-0.306391	7393	
0.333976	-0.343328	8883	
0.539850	0.492485	3458	
0.446744	0.295730	8609	
0.467458	-0.162934	6276	
0.631747	0.606411	5450	
0.238889	-0.414491	3318	
0.476706	-0.193486	4830	
0.313020	-0.133608	5804	
0.549785	0.585819	6425	
0.123174	0.113250	5297	
0.163208	0.519308	7866	
0.098140	-0.090119	4205	
-0.579156	-0.745868	9879	
0.714742	-0.354647	3697	
0.283704	0.746996	1214	
0.413374	0.067865	4976	
0.540949	0.449138	3754	
0.441581	0.510157	4708	
0.068120	-0.731669	1561	
0.145233	0.461971	2661	
0.214730	0.844456	6931	
0.816488	0.164555	4884	
0.396694	-0.281324	4571	
-0.146948	-0.905628	6520	
0.186552	-0.041517	3426	
0.108232	-0.160551	4247	
0.427831	0.529769	3325	
0.068587	0.175114	2537	
-0.927079	0.224535	1151	
0.269080	-0.147260	9135	
0.701519	0.375149	3335	
0.347496	0.642692	7577	
0.069668	0.502222	4766	
-0.723796	-0.600733	5020	
0.851983	0.216502	6295	
0.650128	-0.190838	9738	
0.874555	0.125871	6583	
-0.891704	-0.301315	10073	
0.192859	-0.486508	7135	
0.456823	0.687996	6742	
0.087100	-0.776711	6827	
0.146543	0.190845	4741	
0.593180	-0.457679	5566	
0.124568	-0.531972	5671	
0.863375	0.064840	6547	
0.326551	0.131700	391	
0.486380	0.433998	6077	
0.738353	-0.207582	2716	
0.530654	-0.520492	4782	
0.147902	-0.782018	482	
0.071256	-0.404153	2606	
0.370947	0.140004	5094	
0.180572	0.365836	7224	
0.817795	-0.305255	5022	
0.550660	0.038535	3437	
0.730338	-0.080859	1852	
0.677248	-0.396191	6271	
0.432216	-0.634576	877	
0.487113	-0.333434	6594	
0.170410	0.200111	4515	
0.418286	-0.062943	4100	
0.802973	0.140607	3627	
0.801437	-0.002286	5914	
0.758112	0.425036	5249	
0.860579	0.175277	6779	
0.307197	-0.783212	8258	
0.364238	-0.066619	1118	
0.305236	0.267304	5855	
0.181710	0.749538	4182	
0.076835	-0.412757	2856	
0.617238	0.349091	5226	
0.455018	-0.234753	8449	
0.459367	0.425494	4951	
0.368689	0.271099	1468	
0.914247	-0.066373	1740	
0.089237	-0.533196	2655	
0.269929	0.156871	3206	
0.084391	0.379900	4793	
0.127443	-0.111724	8646	
0.446557	-0.292378	4730	
0.191098	-0.587955	7420	
0.400548	-0.639978	705	
0.554821	-0.455033	3394	
-0.088156	-0.983027	3459	
0.628625	-0.130149	5419	
0.710462	-0.022663	5895	
0.497637	-0.720828	6414	
0.272311	-0.714332	7058	
0.443264	0.629869	4596	
0.184786	0.521100	7833	
0.496314	-0.516437	2997	
0.817567	-0.176055	5073	
0.491298	-0.247848	3791	
0.282306	-0.724722	7540	
0.573739	-0.271390	2434	
0.101461	0.063803	2478	
0.140232	-0.024303	2504	
0.041862	0.967042	960	
0.235649	0.458305	4255	
0.534961	-0.552205	7407	
0.653379	-0.614696	6012	
0.585995	-0.622908	7372	
0.828537	-0.342066	6038	
0.401775	-0.244185	5322	
0.345920	-0.334812	3944	
0.577168	0.200518	5749	
0.209168	-0.728996	2587	
0.042362	0.827566	1641	
0.456840	0.059328	7726	
0.652693	-0.130547	5940	
0.408587	-0.516516	3086	
0.740146	-0.276266	2732	
0.163283	-0.121377	2468	
0.118802	0.131038	2505	
0.288176	-0.651818	5944	
0.414513	0.610537	1404	
-0.933932	-0.119058	417	
0.785654	-0.377780	6130	
0.173005	0.630023	2846	
0.241387	0.332607	6716	
0.395820	0.004309	4129	
0.231063	-0.066076	2102	
0.546742	0.382294	448	
0.180837	0.761107	6381	
0.536288	0.558091	4824	
0.329361	-0.621010	9714	
0.078459	0.724015	3296	
0.230406	-0.140307	5807	
0.159091	-0.486924	2906	
0.552204	-0.018704	5303	
0.198681	0.193173	5770	
0.418137	-0.557871	3017	
0.596747	-0.247100	5193	
0.247637	-0.283115	1104	
0.728421	0.607425	8486	
0.286465	-0.528054	891	
0.556149	0.763764	1098	
0.472913	0.783368	5492	
0.546724	-0.039897	7233	
0.072271	0.327480	2033	
0.438225	-0.782964	8623	
0.037566	-0.522701	7284	
0.826878	-0.194662	6126	
0.751569	0.097854	7449	
0.849233	0.055205	6598	
0.421176	0.546953	3737	
0.877016	-0.119279	1160	
0.054889	-0.128961	2761	
0.430970	-0.093080	5802	
0.561622	0.351415	3537	
0.512083	-0.259717	4697	
0.252994	-0.420404	5768	
0.338213	-0.121531	6871	
0.050950	-0.730989	8238	
0.411919	0.638176	2758	
0.258433	0.389197	7124	
-0.638622	-0.689423	7113	
0.583639	-0.614438	6443	
0.575750	-0.502748	7657	
0.732588	-0.659799	5342	
0.396460	0.243022	6250	
0.648702	0.488932	3590	
0.339344	-0.006719	1941	
0.771566	0.482414	7164	
0.406562	0.014253	4901	
0.560792	-0.009007	7545	
0.451903	0.089706	7018	
0.126109	-0.760807	7930	
-0.943457	-0.026692	1070	
0.493239	0.433321	6077	
0.131774	-0.597119	1773	
0.344293	0.300514	900	
0.183408	0.473893	1234	
0.487893	0.061979	9492	
0.699850	0.197307	599	
0.648319	0.505819	6432	
0.938491	0.120526	418	
0.060310	0.917337	9558	
0.507546	-0.114844	9599	
0.368348	-0.037250	3268	
0.400182	0.548013	3094	
0.434417	0.011786	7261	
0.443297	0.014399	7205	
0.237600	0.555015	3073	
0.469693	-0.818481	2094	
0.129068	-0.111367	8646	
0.319759	0.476896	4355	
0.430576	-0.330013	6361	
0.216428	-0.376084	8975	
0.527315	0.579257	4796	
0.669180	-0.249506	2510	
0.040558	0.199348	8109	
0.021903	0.901086	9213	
0.503070	0.438099	936	
0.082048	-0.640934	9735	
0.740178	-0.224278	3767	
0.799774	-0.424107	8086	
0.079076	-0.809089	7862	
0.150250	0.247260	1979	
0.370906	0.299182	2982	
0.509810	-0.520258	3956	
0.251018	-0.710037	5172	
0.469160	-0.748625	6064	
0.263294	0.242637	2220	
0.335694	0.721353	1570	
0.042944	0.767990	685	
0.675311	-0.119787	8400	
0.275245	-0.588091	7506	
0.933060	-0.043570	9555	
0.585033	-0.628097	7372	
-0.824317	-0.463673	8901	
0.217001	0.660485	2400	
0.250031	0.767963	1246	
0.438006	-0.224808	8309	
0.491035	0.449749	7225	
0.524427	0.675395	6783	
0.185749	0.630987	5156	
0.806322	0.104312	3807	
-0.579689	0.749417	867	
0.908490	0.404520	5712	
0.419840	0.006047	6940	
0.045644	0.433225	7723	
0.590921	0.445761	5370	
-0.875194	0.287898	4965	
0.048683	0.254979	681	
0.356395	-0.068234	1248	
0.320498	-0.468822	1290	
0.613243	-0.701223	527	
0.077111	-0.957988	9306	
0.221686	0.622902	2914	
0.108472	0.707429	8279	
0.896152	-0.266532	1326	
0.712977	-0.507375	4413	
0.181125	-0.663174	9023	
0.245396	0.716275	7733	
0.654456	0.748412	8299	
0.503752	-0.596612	6986	
-0.991692	0.127823	6643	
0.397888	0.505806	9147	
0.589415	-0.740360	780	
0.598769	-0.408738	3870	
-0.109887	0.904778	8703	
0.540402	0.352670	404	
0.472776	-0.357374	5535	
0.481045	-0.335531	6594	
0.258896	0.011764	4681	
0.511774	-0.498451	3027	
0.424530	-0.425643	8811	
0.227736	0.348766	4415	
0.848715	-0.417488	834	
0.177221	0.896727	8267	
0.297300	0.185825	7481	
0.246865	-0.215245	5766	
-0.591937	0.701735	1146	
0.361555	-0.240710	3836	
0.896667	0.361919	5721	
0.435899	-0.503157	5423	
0.151809	-0.839925	6114	
-0.688244	-0.640365	889	
0.543917	0.482525	3458	
0.849495	0.250219	7104	
0.964330	0.071857	8415	
0.453543	0.432713	4296	
0.315053	-0.736955	7462	
-0.007889	-0.948338	678	
0.270237	0.380321	7366	
0.200664	0.310800	4302	
0.599543	-0.494555	7077	
0.775803	-0.209683	3805	
0.670049	-0.269545	6862	
0.185437	-0.181897	7106	
-0.908375	0.155582	9873	
0.252552	0.003085	2983	
0.395369	-0.415382	4360	
0.208099	-0.861567	7322	
0.199555	-0.917635	2116	
0.555762	0.465222	3754	
-0.748414	0.663146	6448	
0.758614	0.368107	4613	
0.346865	0.353425	5418	
0.272954	0.348811	7432	
0.127882	0.252257	1309	
-0.937148	0.158129	8601	
0.222905	-0.508913	7049	
0.585248	0.372427	4580	
0.946135	-0.009806	979	
0.454805	-0.755006	7847	
0.142952	-0.927153	8156	
0.558196	-0.079253	6173	
0.507402	0.613090	5431	
0.597210	-0.221357	5278	
0.632732	-0.236300	8769	
0.397068	-0.539920	853	
0.221793	-0.135832	4430	
0.178652	-0.355854	3173	
0.409176	-0.312119	5831	
0.883569	-0.116086	1160	
0.611506	0.272203	3540	
0.645074	-0.591549	9484	
0.836945	-0.248415	9486	
0.240716	0.351805	6053	
0.724535	-0.608947	9762	
0.570035	-0.467786	4784	
0.216756	0.758448	8453	
0.348938	0.675945	6702	
0.061217	-0.572076	1952	
0.160623	0.713072	2724	
0.256356	-0.026284	3854	
0.398052	0.270458	4590	
0.300338	-0.267686	2927	
0.457223	0.412905	4349	
0.618914	0.389615	6821	
0.337336	0.697322	8754	
0.264693	0.590398	2806	
0.778432	-0.093276	3925	
0.525536	0.019292	3472	
0.483025	0.502319	1777	
0.672279	-0.439124	7131	
0.212853	0.283759	1508	
0.446994	-0.225886	8449	
0.646470	-0.245673	8769	
0.092525	-0.203300	3118	
0.719839	-0.592751	10024	
0.740357	0.217043	4738	
0.333955	-0.476717	4114	
0.219518	-0.326180	526	
0.888066	0.039733	7567	
0.372612	-0.678975	3076	
-0.633142	0.771861	3861	
0.623256	0.625537	5472	
0.660499	-0.677696	9640	
0.109658	0.234038	6303	
0.361701	-0.512386	8078	
0.138855	-0.712607	8224	
0.096317	0.526404	1132	
0.253684	0.545875	7575	
0.360228	-0.806706	6668	
0.378640	0.804106	7293	
0.703424	0.231984	778	
0.280093	-0.701811	7058	
0.117612	-0.848502	6665	
0.453725	0.415836	4349	
0.363340	0.853916	9540	
0.130714	-0.243040	4525	
0.056731	0.484952	2246	
0.781299	0.079267	2546	
0.193174	-0.289889	3136	
0.882687	-0.063216	8172	
0.074007	0.010363	8810	
0.619289	-0.589747	4814	
0.860053	0.432691	792	
0.836942	0.000107	5867	
0.732809	0.179390	631	
0.283580	-0.648973	5944	
0.757313	-0.600806	8630	
0.871579	-0.335229	9474	
0.525699	-0.176345	6277	
0.888019	0.044681	7567	
0.278539	-0.348067	4427	
0.213450	0.645610	3447	
0.250103	0.449048	5204	
0.128751	-0.736141	908	
0.127083	0.073067	6577	
0.572889	-0.749509	868	
0.470414	0.508736	6110	
0.041256	-0.786163	1138	
0.411424	0.848748	9204	
0.443181	-0.683894	7692	
0.407097	0.137600	4539	
0.125060	-0.709102	8749	
0.498575	0.680601	7494	
0.173820	-0.655713	8900	
0.459911	0.015996	7079	
0.806024	0.039936	3600	
0.136902	0.821972	7278	
0.405380	0.262295	5988	
-0.948721	0.087752	4929	
0.626355	-0.615399	6337	
0.198539	-0.683297	8743	
0.113424	0.014671	9346	
0.235832	-0.670080	1236	
0.240989	0.379268	5124	
0.491479	-0.654445	997	
0.382205	-0.548301	853	
0.332474	-0.161542	8369	
0.617130	-0.618045	6337	
0.518226	0.718385	8162	
0.860018	-0.106153	1160	
0.358442	-0.267515	3138	
0.369157	0.486272	9649	
-0.158348	-0.969313	7363	
0.053790	-0.832895	1962	
0.143963	0.467026	2661	
0.499255	-0.229614	1677	
0.640609	0.200271	4433	
0.351123	-0.019008	1941	
0.236797	0.850127	7787	
0.424375	-0.258090	7998	
0.074537	-0.526817	5218	
0.681277	-0.530369	4194	
0.101339	-0.761755	5366	
0.397724	0.078756	4207	
0.504424	0.103529	4735	
0.481796	-0.243701	9121	
0.596515	-0.442404	5566	
0.175788	-0.113955	2777	
0.741257	0.060308	1480	
0.667014	-0.603442	9680	
0.820145	0.234921	6554	
0.228190	-0.040834	1594	
0.237669	-0.122585	8348	
0.501205	0.322727	4444	
0.719394	-0.613389	10028	
0.183253	-0.030381	3526	
0.171334	0.820624	6155	
0.161290	0.434839	6117	
0.671999	0.108455	4518	
0.914049	-0.056806	1740	
-0.894530	0.257461	1950	
0.380207	-0.749642	7850	
0.482571	0.056767	9492	
0.677222	-0.411415	3041	
0.667928	-0.649796	8405	
0.202413	0.196862	5770	
0.046792	0.447140	9009	
0.119476	0.049047	4128	
0.855021	0.092484	5443	
0.467098	0.513812	5562	
0.281911	0.190280	5049	
0.626239	0.611392	5472	
0.415751	0.523843	2956	
0.674096	0.391556	2284	
0.121164	-0.114174	5624	
-0.507161	-0.817051	529	
0.357801	-0.517242	9585	
0.856768	-0.076008	6446	
0.852291	0.349530	1228	
0.106413	-0.094698	5337	
0.099148	0.073153	3258	
0.784607	-0.152664	3979	
0.554694	-0.624435	5812	
0.099308	0.062784	2478	
0.198541	0.844283	8066	
0.627507	-0.529105	839	
0.415699	0.675724	2308	
0.328590	-0.579018	9931	
0.198783	-0.537349	9353	
0.246917	0.215642	2680	
0.177499	-0.702396	2066	
-0.659292	0.636545	8325	
0.150444	0.027455	2014	
0.355814	0.455997	7533	
-0.461490	0.789596	7910	
0.545858	0.234068	7101	
0.606170	0.171648	2410	
0.141315	0.581512	7927	
0.168585	-0.176178	5163	
0.228653	-0.800987	8194	
0.103133	-0.816542	918	
0.442627	-0.434681	4820	
0.679762	-0.019756	4329	
0.255195	0.596322	2806	
0.259096	-0.155759	9862	
0.569607	0.566051	7531	
0.391677	-0.662795	4934	
-0.973202	0.113245	6643	
0.712275	0.194359	599	
-0.890361	-0.305684	10073	
0.118352	0.832965	5014	
0.130502	-0.852994	7618	
0.326154	-0.028111	6658	
0.459990	0.257439	9740	
0.319688	-0.589805	8647	
0.640168	0.370175	7399	
0.047708	0.207719	3112	
0.043244	0.795812	6195	
0.037424	0.947475	8082	
0.530695	0.716350	8162	
0.718887	0.461068	4703	
0.879398	-0.401907	5702	
0.234016	-0.224689	4394	
0.268673	0.654412	6892	
0.344347	-0.490180	4880	
0.708272	-0.579435	7566	
0.072775	0.813853	2231	
0.430467	-0.254873	8204	
0.078137	-0.325190	3495	
0.139002	0.182858	2824	
0.300013	-0.635330	5116	
-0.948847	0.034826	9166	
0.079075	-0.164468	1911	
0.381351	0.627119	1018	
0.794550	-0.098575	4911	
0.742373	-0.471526	6094	
0.450750	0.829881	6962	
0.668182	0.166466	4926	
0.880749	0.350482	9175	
0.069493	-0.741764	716	
0.280430	0.411869	9002	
0.896615	-0.301738	2005	
0.183198	-0.252321	1656	
0.488927	-0.361457	6236	
