time = 0.001	Re = 1	rotation = 0
0.209326	0.687038	5558	
0.500202	-0.390412	8996	
0.616207	0.164087	9612	
0.433575	-0.217888	8309	
0.723702	-0.514429	4851	
0.075316	0.464701	4678	
-0.807393	-0.470744	8725	
-0.943278	0.078037	8797	
-0.974273	-0.036475	7896	
-0.358637	-0.880173	8673	
0.657646	0.531653	4757	
0.392965	-0.422804	9615	
0.355911	-0.226471	1178	
0.275655	-0.394453	7191	
0.953816	-0.117976	9014	
0.749110	0.094386	7449	
0.164866	0.479335	7487	
0.110663	0.401445	9774	
0.569905	-0.064668	7837	
0.549796	-0.274509	4598	
0.132690	0.633828	9031	
0.060279	0.315047	7068	
0.327413	0.454475	4352	
0.607476	0.620600	6495	
0.088533	-0.429522	3705	
0.329923	0.146169	464	
0.684147	-0.287126	4630	
0.109956	-0.911120	2660	
0.688561	0.253188	786	
0.191231	0.826266	7990	
0.322688	-0.136758	6427	
0.784925	-0.230536	5474	
0.588967	0.211316	1231	
-0.960280	-0.227917	6561	
0.328141	0.628071	4024	
0.762789	0.477997	7164	
0.299859	0.797606	5681	
0.273006	-0.181417	8452	
0.501261	0.540090	1757	
0.119375	0.847500	5412	
0.463436	0.853040	3418	
0.144511	-0.338049	1197	
0.581415	0.252614	10119	
-0.222616	0.913274	763	
0.176294	-0.835753	7066	
0.029608	-0.751320	7349	
0.626284	-0.630740	6337	
0.100612	-0.517537	1934	
0.626402	0.569777	1825	
-0.031018	-0.963533	1238	
0.337899	0.611013	3608	
0.104170	0.322808	5747	
0.768405	0.298878	4541	
0.049458	-0.386669	774	
0.484268	-0.569169	2432	
0.376521	-0.146903	3423	
0.741687	-0.578618	10098	
0.323007	0.371555	744	
0.876610	-0.240177	8160	
0.242680	-0.290016	5578	
0.445616	0.398143	3332	
0.849952	-0.389910	1446	
-0.918893	-0.225523	10022	
0.717559	-0.317852	4623	
0.205678	-0.807056	7430	
0.210523	-0.533354	8814	
0.562102	-0.502242	7891	
0.650122	0.268272	7703	
0.205514	0.146002	776	
0.375941	0.857029	1270	
0.143415	-0.191857	8061	
0.435776	0.447719	2563	
0.472321	-0.054225	1014	
0.043027	0.767400	685	
0.453057	-0.048607	6760	
0.018360	0.900958	9213	
0.076081	0.780100	1506	
0.152152	-0.039647	5211	
0.146584	0.586789	2254	
0.461320	-0.174849	6818	
0.299732	0.299059	974	
0.161121	-0.812487	2180	
0.631852	0.589005	8440	
-0.367553	-0.833510	7710	
0.345201	0.812434	4974	
0.522579	-0.577979	6468	
0.141427	0.161017	2881	
0.183564	-0.833521	7880	
0.270604	-0.436454	5268	
0.423476	-0.548737	3017	
0.135483	-0.175033	9898	
0.396980	0.612331	1040	
0.117268	0.535807	1016	
0.425667	0.557410	3737	
0.440664	0.271741	9126	
0.457946	-0.377341	4294	
0.223850	-0.301649	406	
0.076665	-0.694559	2442	
0.702228	-0.258728	7755	
0.149968	-0.135141	3776	
0.594640	-0.687591	4558	
0.768752	-0.541498	8915	
0.115075	0.158032	9051	
0.783270	0.330817	4584	
0.215288	-0.612532	8074	
0.845564	0.156620	6779	
0.168482	0.309154	4131	
0.499078	0.007545	1076	
-0.944209	0.061990	9288	
0.139103	-0.282972	3946	
0.776269	-0.176945	4447	
0.701613	0.541745	6172	
0.512851	-0.705398	4837	
0.485455	0.094739	4218	
0.512261	0.449836	936	
0.127873	0.482705	2455	
0.286525	0.253435	5377	
0.071884	0.488684	3890	
0.123722	-0.034258	2954	
0.237524	0.066140	8318	
0.521432	0.205525	4618	
0.725008	-0.429429	6066	
0.377783	0.090733	3572	
0.125000	0.209667	9955	
0.129180	-0.462980	2745	
0.418906	0.307989	7265	
0.618771	-0.259781	5816	
-0.658866	-0.680724	8351	
0.960035	-0.118723	5850	
0.211077	-0.932823	2116	
0.550027	-0.065153	8135	
0.074072	-0.512969	407	
0.176326	-0.421532	5086	
0.422348	-0.469897	3484	
0.104525	0.203202	6358	
0.366114	0.130361	1968	
0.184057	-0.035114	3526	
0.097016	0.102737	1781	
0.597842	0.649407	6463	
0.437751	0.234882	9253	
0.684708	0.227077	7722	
0.137667	0.214402	781	
0.158898	0.780567	2059	
0.055540	-0.468534	1153	
0.294800	-0.601543	4138	
-0.052630	-0.928420	9543	
0.223562	-0.421060	1280	
0.283809	-0.702065	7058	
0.581473	0.626259	6450	
0.172741	-0.646719	8900	
0.033771	0.762428	8337	
0.132005	-0.785300	412	
0.208353	0.906641	8897	
0.812566	0.474023	8902	
0.824952	-0.180322	5601	
0.496763	-0.478947	1488	
0.547087	-0.337532	9588	
0.582543	-0.024696	1033	
0.278980	0.714948	4856	
0.692647	-0.585490	7566	
0.165857	-0.684367	7699	
0.509282	-0.249733	7475	
0.220010	0.240353	5751	
0.153444	-0.385710	2292	
0.315466	0.556409	5625	
0.732098	0.491296	5397	
0.540388	-0.037097	4771	
0.768933	0.019012	2302	
0.234572	0.731678	4017	
0.494818	-0.439513	9144	
0.864254	0.163150	6779	
0.438341	0.634649	4596	
0.142670	-0.727464	756	
-0.068090	0.970625	865	
0.554245	-0.364368	9601	
0.095773	0.620502	3644	
0.704534	-0.611986	7682	
0.123085	-0.426776	2009	
0.254048	0.765482	1246	
0.087762	0.275232	4807	
0.482299	0.732638	8307	
0.621848	-0.188994	7844	
0.307112	0.212943	7367	
0.613572	0.470374	8650	
0.150675	0.166541	3212	
0.405485	-0.423934	4360	
0.080408	-0.604050	4898	
0.437293	-0.649901	877	
0.375058	-0.779163	7220	
0.815813	-0.017472	6992	
0.488560	-0.241910	9121	
0.250293	0.687568	6732	
0.327389	0.081458	1252	
0.208791	0.749725	7707	
0.668376	-0.184810	9300	
0.479656	-0.130921	5376	
0.676522	0.023906	4146	
0.351371	-0.429051	4135	
0.396115	0.404262	7992	
0.870230	0.201121	6840	
0.589585	-0.176110	5395	
0.123944	-0.503687	5857	
0.340488	0.576002	10067	
0.037646	-0.343189	8100	
-0.872831	-0.331266	9877	
0.326133	-0.519149	4094	
0.042667	0.203118	8475	
0.365711	-0.922582	5274	
0.073431	0.781648	1506	
0.468117	0.029410	6176	
0.401083	0.109159	5053	
-0.113178	0.958044	1079	
0.079901	-0.780898	6827	
0.633912	-0.394612	6723	
0.407432	-0.778296	8941	
0.576677	0.341263	2718	
0.096858	0.240650	4908	
0.496142	0.388567	7175	
0.564221	-0.630140	7012	
0.558701	-0.056167	8135	
0.755071	-0.456158	7059	
0.228459	0.460235	8097	
0.136598	0.389697	3002	
0.445737	0.270224	9126	
0.130160	-0.845379	7618	
0.068316	0.750061	7752	
0.764191	0.256253	2285	
-0.025376	-0.951204	624	
0.463461	-0.248610	1525	
0.156089	0.628986	2367	
0.171212	-0.294663	3957	
0.683827	-0.411367	3041	
0.040671	-0.527346	8905	
0.017992	0.898129	9213	
0.341107	0.776928	4021	
0.021365	-0.911647	1060	
0.731712	0.472183	4703	
0.592412	0.485265	8568	
0.549258	-0.685329	901	
0.070316	-0.639474	9373	
0.626149	0.263319	4454	
0.645255	0.553028	824	
0.110415	-0.136022	5609	
0.154541	0.854877	4328	
-0.569044	0.718531	8473	
0.294228	-0.643530	5116	
0.942185	-0.323471	9638	
0.108251	-0.031729	4044	
0.219300	0.740465	8491	
0.253366	0.122262	3637	
0.048210	-0.257536	8791	
0.364747	0.010348	2703	
0.409103	0.172839	5072	
0.285948	0.101089	4227	
0.241171	0.112134	3242	
0.432320	-0.415304	3530	
0.926807	0.294073	5582	
0.330487	0.568750	9938	
0.543000	-0.627619	5812	
0.746976	-0.155435	2007	
0.539934	0.447236	3754	
-0.483133	-0.777379	6943	
0.890649	-0.089592	701	
0.364367	-0.202109	7977	
0.890031	-0.367182	9572	
0.085122	0.249145	4115	
0.700318	0.150424	7627	
0.739660	0.031076	2970	
0.270880	0.559725	3522	
0.657656	0.265664	7703	
0.221428	-0.090802	8262	
0.186966	-0.770174	2460	
0.791532	-0.384586	7259	
0.555998	-0.039162	7233	
0.255508	-0.192393	6984	
-0.909517	0.210963	6039	
0.403731	-0.696430	5727	
0.472688	0.596856	3119	
0.094889	0.461647	3240	
0.847501	-0.031267	5017	
0.752900	-0.051174	3481	
0.470130	-0.542863	1650	
0.365138	0.670031	9511	
0.856397	-0.063832	7276	
0.347061	-0.895622	4754	
0.411224	0.585261	4450	
0.107739	0.384515	10054	
0.099965	0.112271	3109	
0.254861	0.766297	1246	
0.644204	-0.605943	6012	
0.772339	-0.311942	4602	
0.710836	0.216633	816	
-0.943507	0.103175	4929	
0.900408	-0.340963	9572	
0.031742	-0.511165	5958	
0.056467	-0.522848	9657	
0.690980	0.669846	1032	
0.333942	0.632432	4774	
0.555760	-0.654349	1347	
0.118171	0.337748	9866	
0.739257	-0.374265	5119	
0.427849	-0.004755	6940	
0.108741	0.963120	1272	
0.094952	-0.855553	2454	
0.549823	-0.185539	6251	
0.571864	0.243266	5615	
0.249204	0.313376	6286	
-0.226561	0.950163	3877	
0.489244	0.220830	3489	
0.181747	-0.007225	2251	
0.197951	0.677584	2199	
0.314765	-0.451899	1290	
-0.442253	-0.799923	8315	
0.291761	0.675676	6364	
0.860179	-0.182140	5961	
0.503305	0.646556	6619	
0.363838	-0.228061	1178	
0.566615	-0.740140	868	
0.250396	0.246225	9224	
0.509932	-0.508059	2997	
0.295869	-0.347432	9056	
0.225044	-0.135612	4430	
0.137077	0.795530	2121	
0.334964	0.696417	8754	
0.185897	-0.051753	3426	
0.024510	0.894935	9213	
0.538741	0.688172	6686	
0.143347	-0.880990	9188	
0.331689	-0.026133	6658	
0.484053	-0.326977	6594	
0.133694	0.493965	1717	
-0.230728	-0.959961	8788	
0.081118	-0.445512	2839	
0.319057	0.824100	5446	
0.541264	0.083195	1776	
0.506078	0.307060	2149	
0.802358	0.164077	3799	
0.257667	-0.575669	1824	
0.617473	-0.493744	1588	
0.267281	-0.644629	9170	
0.627048	-0.572677	9405	
0.099983	0.390763	6421	
0.212801	0.597507	1352	
0.413994	0.500665	2187	
0.396482	0.250628	6250	
0.204613	-0.184890	1195	
0.173872	0.324823	6457	
0.827543	0.183937	4884	
-0.695403	0.620557	7681	
0.178187	0.408587	7744	
0.800822	0.165954	3573	
0.043607	-0.470740	1555	
0.502051	0.632751	4800	
0.092882	0.024400	7605	
0.075599	-0.897323	8816	
0.185086	0.311939	7564	
0.875633	-0.236571	8160	
0.616640	-0.373520	4219	
0.137091	0.003885	6592	
-0.929871	0.057324	1739	
0.430363	0.064111	7761	
0.256227	0.833074	905	
0.184751	0.382076	6523	
0.117985	0.768211	7558	
0.645766	0.142466	3507	
0.362781	-0.287838	3201	
0.086288	0.346638	3864	
0.330382	-0.583926	8647	
0.614679	0.060921	3215	
0.709529	-0.098480	7810	
0.777316	-0.228614	5474	
0.389349	0.103502	4273	
0.444014	-0.235958	8449	
0.619555	-0.309263	5313	
0.595758	-0.639255	6893	
0.374335	0.725432	7641	
0.641797	-0.270752	8710	
0.702331	-0.420947	5501	
0.312209	-0.050423	5580	
0.824134	0.375469	798	
0.163063	0.672764	1509	
0.089130	-0.214928	4080	
0.541356	0.773332	1426	
0.432410	0.583352	5030	
0.379499	-0.742219	7850	
0.469040	-0.441875	8278	
0.415453	0.092267	6909	
0.384065	-0.076952	2321	
0.101252	0.852283	6203	
0.159327	0.141521	2466	
0.099157	-0.731132	5246	
0.296716	0.237541	6582	
0.669329	-0.360797	6773	
-0.719787	-0.592502	5020	
0.178976	0.163128	5238	
0.099927	0.419916	6453	
0.373099	-0.100363	8503	
0.698287	-0.587362	7566	
0.008207	-0.957858	722	
0.845746	0.089852	5717	
0.346831	0.269069	796	
0.296943	-0.348994	9056	
0.071902	-0.317462	3844	
0.105584	0.925794	9979	
0.221726	-0.745177	2744	
0.640310	0.214026	4433	
0.330065	-0.780689	4610	
0.294528	0.885861	1625	
0.201260	0.233379	8705	
0.250154	-0.461980	6487	
0.089931	-0.530723	2655	
0.140836	-0.371481	3209	
0.652692	0.396661	5006	
0.783418	0.444361	7390	
0.232610	-0.278092	4223	
0.430928	-0.614286	6146	
0.424516	-0.031680	4663	
0.514641	0.486172	1082	
0.683341	0.373709	4585	
0.887553	0.141099	5735	
0.564564	0.712224	6703	
0.417470	-0.511835	3904	
0.197542	0.753033	6527	
0.208114	-0.384289	1054	
0.582299	-0.128381	8005	
0.538186	0.390149	9370	
0.505300	0.550760	2632	
0.515364	0.605084	6226	
0.718408	-0.125954	5362	
0.167875	0.244741	2087	
0.529458	-0.445703	1686	
0.326619	0.379044	744	
0.367828	0.489770	9649	
0.212546	-0.617586	6787	
0.207142	-0.703710	5833	
0.184525	-0.413360	6112	
0.523435	-0.536520	6997	
0.377842	-0.635997	561	
0.423118	0.759785	6441	
0.259674	-0.850607	410	
0.445411	0.189087	2304	
0.652893	-0.296617	7397	
0.419256	-0.097279	4547	
0.385721	-0.442437	8921	
0.056475	0.864647	508	
0.095475	-0.294042	4611	
0.690411	-0.481250	3656	
0.088405	0.199747	2542	
0.636334	0.638359	7300	
0.684403	-0.265943	7755	
0.206936	0.115192	8580	
0.540242	0.592084	4796	
0.714325	0.258550	2490	
-0.814485	0.550359	1037	
0.637019	0.120557	3907	
0.548831	0.320021	9496	
0.215749	-0.787725	7808	
0.229580	0.463763	8097	
0.317286	-0.144617	5847	
0.616988	0.619127	5472	
0.736212	0.254637	7620	
0.285870	0.381050	6603	
0.677227	-0.197486	9050	
0.229029	0.421129	6355	
0.694442	0.051176	7499	
0.096581	-0.097442	3733	
0.788740	-0.438761	7522	
-0.067143	0.964431	865	
0.597662	-0.603020	6443	
0.594396	0.510268	8114	
0.123311	0.661622	8220	
0.238070	0.049050	5930	
0.444999	0.763089	7307	
0.640504	-0.390599	6022	
0.752319	-0.277846	1878	
0.527276	-0.007417	1883	
0.207931	-0.085900	3359	
0.044402	0.454512	9749	
0.510792	-0.348289	7330	
0.624385	0.189033	7745	
0.788668	0.085084	2546	
0.452699	0.555488	3230	
0.152779	-0.364631	5143	
0.640054	0.636848	7300	
0.354247	0.697811	9631	
0.331237	-0.149685	9037	
0.459909	0.817269	5326	
0.210328	-0.340608	6026	
0.429795	0.752928	6441	
0.718272	-0.463168	5544	
0.483032	-0.491388	1488	
0.435342	0.724143	6365	
0.450450	0.056013	7470	
0.297981	0.799114	2336	
0.344226	0.050947	848	
0.597135	0.557315	9818	
0.081215	0.551640	7014	
0.391517	0.738388	3936	
0.159005	-0.471685	2768	
0.604573	-0.123845	3625	
0.232358	0.764218	9953	
0.761120	0.239458	2285	
0.681437	0.098427	5556	
0.608168	0.589329	5200	
-0.952071	0.011133	1738	
0.674430	0.485982	3696	
-0.644699	-0.692721	7113	
-0.519497	-0.754810	8756	
0.610430	-0.136484	4244	
0.068390	-0.500791	3751	
0.103530	-0.342374	4333	
0.037326	0.586698	7597	
0.266803	0.198990	4265	
0.449316	0.415966	3332	
0.271124	0.056408	3199	
0.363975	-0.111871	8503	
0.301830	-0.788007	8258	
0.068250	-0.057062	5351	
0.554596	-0.413658	1864	
0.463323	0.065074	7726	
0.690452	-0.131804	8400	
0.547219	0.632790	8123	
0.605788	-0.508237	9455	
0.057606	-0.279835	2247	
0.312495	-0.200466	692	
0.455590	-0.678827	5992	
-0.038265	0.939461	10085	
0.243182	0.232266	4120	
0.613655	0.471458	8650	
-0.845172	-0.499033	8505	
0.412637	-0.389118	9881	
0.316641	0.082280	7770	
0.510777	-0.576305	5679	
0.756881	0.504599	5967	
0.485527	-0.467007	1808	
0.601734	-0.101958	3625	
0.496821	-0.349199	7330	
0.225391	0.831576	7596	
0.802522	0.495323	7678	
0.425645	-0.018070	6005	
0.807481	-0.392543	7073	
0.363486	-0.495998	7637	
0.451211	0.737384	6868	
0.536136	-0.276935	5842	
0.469477	0.310583	3445	
0.302869	-0.000439	4627	
-0.929165	-0.178377	9989	
-0.175214	0.891288	10095	
0.622046	-0.225630	6198	
0.501461	-0.539692	4791	
0.357116	-0.162113	2002	
0.508275	-0.408075	5004	
0.515051	-0.389235	8996	
0.449454	-0.699699	7692	
-0.383152	0.861956	861	
0.789359	0.440160	8720	
0.322012	-0.462483	1290	
0.704915	-0.256905	7755	
0.216773	0.648369	3447	
0.331574	0.003039	3732	
0.630349	0.311841	5220	
0.039649	-0.472782	1555	
0.026134	0.899393	1673	
0.424823	0.006848	6940	
0.082941	-0.630391	1923	
0.499649	0.506506	1777	
0.122895	-0.117538	8646	
0.811061	-0.415801	8086	
0.157005	-0.145511	3555	
0.383583	-0.415320	8241	
0.716354	0.306758	2904	
0.222582	0.379761	5159	
0.894274	0.057513	7437	
0.625721	-0.558967	961	
0.250699	-0.610839	1767	
0.045400	0.481281	8723	
0.606271	0.249303	7772	
0.471094	0.667027	4892	
0.560091	-0.742997	868	
0.233102	-0.036218	1594	
0.791658	0.517059	7678	
0.668217	-0.549086	9596	
0.809917	-0.339191	5585	
0.637633	-0.340995	5422	
0.418149	-0.009260	4815	
0.237203	-0.708478	6170	
0.797448	0.371315	7075	
0.332795	0.409876	5494	
0.060474	-0.948199	9234	
-0.738224	-0.659244	9099	
0.498604	-0.440345	9144	
0.048199	0.163167	7757	
0.396997	0.178718	4253	
0.852680	-0.348546	9907	
0.052325	0.120792	451	
0.531818	-0.542337	6997	
0.816142	0.100153	3807	
0.050684	-0.926049	9854	
0.656340	-0.703626	9640	
0.601147	-0.611861	6034	
0.108474	-0.628964	426	
0.201618	-0.898283	764	
0.193404	-0.483249	7135	
0.192184	-0.187688	1255	
0.449261	-0.715212	6852	
-0.380836	-0.912828	3517	
0.508962	0.596563	3871	
0.894666	-0.439384	7110	
0.368743	-0.185017	1645	
-0.312313	0.891048	1501	
0.684461	0.302652	1638	
-0.318279	0.860594	2279	
0.463803	0.017897	8038	
0.728123	-0.130350	5362	
0.718307	-0.139230	749	
0.856203	0.045359	6598	
0.733939	0.242956	4727	
0.761494	-0.121453	2091	
0.833348	-0.231154	9486	
-0.872412	0.365569	8677	
0.143309	0.897450	6519	
0.465527	-0.642241	6342	
0.638969	0.562365	1825	
0.149651	-0.884806	9976	
0.659206	-0.419801	5210	
0.822862	0.507489	9438	
0.779768	0.078140	2546	
0.115009	-0.126780	4969	
0.011136	0.942595	623	
0.394378	0.109528	4273	
0.596932	-0.643978	6893	
0.935168	0.245161	9356	
0.414623	-0.103913	4547	
0.229806	0.354426	4415	
0.087943	0.937642	10126	
0.392666	-0.685114	4845	
0.557692	0.662878	8437	
0.558053	0.529847	4669	
0.385160	0.557989	3790	
0.628138	0.334446	6052	
0.184962	0.161717	9008	
0.896064	-0.215061	9794	
0.830327	0.224848	7028	
0.763064	-0.170008	4447	
0.068483	-0.121148	1491	
-0.005566	0.950140	677	
0.401372	0.126425	5053	
0.509046	-0.860398	7646	
0.279460	-0.049953	1459	
0.357251	-0.448655	4875	
0.409944	-0.680166	4806	
0.124795	-0.780063	8712	
0.446022	-0.839679	1791	
0.226178	0.634353	3264	
0.446642	0.134508	5838	
-0.944860	-0.049757	7732	
0.872067	-0.200878	6014	
0.019255	0.949215	623	
0.629201	-0.096729	2175	
0.310770	-0.098680	5607	
0.674852	0.081796	5819	
0.660707	0.193414	4983	
0.784284	0.156478	3799	
0.259903	0.749038	8653	
0.193439	-0.001789	4226	
0.690379	-0.312396	8468	
0.845310	-0.280111	8638	
0.490761	0.125752	6369	
0.185351	-0.549688	8443	
0.208810	-0.395401	1054	
0.696834	-0.493036	3656	
-0.584397	0.744368	867	
0.684057	0.342726	1240	
0.880481	0.058386	7437	
0.278105	-0.411177	6845	
0.064786	0.366367	2836	
0.164359	0.737017	1720	
0.838902	0.181255	5784	
0.409499	-0.365291	8658	
0.816492	-0.154171	5560	
0.422906	-0.112490	3547	
0.418074	0.212589	7288	
0.263481	-0.503718	7854	
0.293897	-0.667326	6896	
0.432860	0.512503	4708	
0.578228	-0.194010	6267	
0.393347	0.005355	4129	
0.414838	0.606334	1404	
0.749190	0.443585	5354	
0.643807	-0.320337	7385	
0.652171	0.241338	4440	
0.093826	-0.189795	2022	
0.168745	-0.900978	10008	
0.403267	0.386875	6655	
0.814742	0.056803	4471	
0.230263	0.697605	7624	
0.728817	-0.503156	5568	
0.352401	0.678344	6836	
0.507725	-0.854846	7646	
0.860690	0.222836	5691	
-0.474913	0.817739	2093	
0.532811	0.726234	8425	
0.803379	0.083341	2888	
0.721244	-0.528954	5889	
0.690697	0.586594	575	
0.340763	-0.706711	2728	
0.119264	0.633400	8276	
0.122574	-0.247173	3748	
0.445663	0.328299	9150	
0.239148	0.563392	2482	
0.676710	-0.606882	9936	
0.419868	-0.117904	3547	
0.935300	0.001611	979	
0.870416	-0.238676	8160	
0.908724	-0.111917	8929	
0.397558	0.460331	9436	
0.191239	0.315913	7564	
0.309415	-0.786381	8258	
0.047694	-0.213227	4642	
0.241592	0.089490	3455	
0.360225	0.890546	8674	
0.288545	0.291458	711	
0.437768	0.379190	9102	
0.343557	0.699713	6836	
0.848113	-0.464046	9785	
0.321989	-0.866791	2280	
0.657832	-0.150650	2117	
0.749630	-0.472971	5932	
0.810824	0.224491	4455	
0.715588	-0.490387	4413	
0.450452	-0.687872	7692	
0.723404	0.531635	5667	
0.722486	0.543528	8330	
-0.750163	0.572781	9003	
0.389779	-0.018196	2674	
0.459648	0.783857	5492	
-0.522443	-0.787958	545	
0.261313	0.561868	6805	
0.444027	-0.427065	4820	
0.628615	0.638976	6463	
0.233307	-0.583140	8101	
0.180619	-0.299879	3957	
0.529129	-0.351436	10111	
0.349621	0.462557	6688	
0.111179	-0.503963	3204	
0.417116	-0.352748	6857	
0.251713	-0.916108	5232	
0.179849	-0.689777	2066	
0.212483	0.023197	6459	
0.097160	0.196593	5187	
0.222225	0.466375	4672	
0.649717	-0.548574	8607	
0.272425	0.579592	2559	
0.783402	0.185766	3573	
0.653096	-0.463047	1787	
0.188115	-0.503284	7852	
0.159964	0.771212	2059	
0.232274	-0.228927	4394	
0.684554	-0.387893	6271	
0.356320	-0.278717	3138	
-0.952027	0.231038	9652	
0.057888	-0.324910	4077	
0.160002	0.117268	3761	
0.672249	-0.189208	9300	
0.512799	0.158775	5740	
0.501102	-0.564950	5679	
0.714402	0.561153	1813	
0.654556	-0.342199	6291	
0.740080	-0.531612	6789	
0.231428	-0.102017	7121	
0.120096	0.098713	3559	
0.453666	-0.472422	7056	
0.534582	-0.226309	10017	
0.671044	-0.225198	9533	
0.663398	0.369410	3511	
0.177530	-0.079085	1295	
0.482119	0.393341	4989	
0.122882	0.406956	10044	
0.264180	-0.098469	2813	
0.392808	0.743043	3936	
0.539476	0.658152	8185	
0.466911	-0.095432	7632	
-0.699969	0.636432	3837	
0.180055	0.085017	4469	
0.149142	0.009562	966	
0.159461	0.485642	7487	
0.534841	0.213864	6689	
0.055407	-0.536144	9271	
-0.925627	0.078871	1739	
0.223483	-0.037800	1596	
0.533701	-0.292117	9677	
0.470391	0.577661	3251	
0.146450	-0.903762	8134	
0.293335	0.775560	9837	
0.048213	0.267638	1457	
0.094774	0.649398	2054	
0.250103	-0.149492	9668	
0.386883	-0.021539	2674	
0.547035	-0.611841	5812	
0.583016	-0.649597	6893	
0.371003	-0.131152	9531	
0.366643	0.269167	1468	
0.136852	0.829210	8002	
0.110674	-0.953042	1080	
0.802748	0.105346	3807	
0.252683	-0.071964	1866	
-0.873843	-0.292121	9855	
0.099900	0.183868	5909	
0.092207	-0.129068	4048	
0.393766	0.541517	2443	
0.252884	0.429865	6128	
0.086006	-0.208374	2975	
0.099556	-0.722922	7042	
0.309639	0.599740	9967	
0.279808	-0.322002	8290	
0.714220	0.404774	2436	
0.205275	0.297261	7463	
0.815707	-0.266710	4886	
0.177210	-0.369078	3488	
0.057910	0.887787	9515	
0.130855	-0.762079	7930	
0.351034	-0.341572	3944	
0.416058	-0.812641	9448	
0.510349	-0.062191	3440	
0.536252	0.052835	7604	
0.153262	0.241360	1979	
0.166206	-0.217302	995	
0.200721	-0.791063	7808	
0.100280	-0.326550	4333	
0.763103	-0.073416	3631	
0.575212	0.232863	9561	
0.313128	-0.702187	4764	
0.803698	0.288411	5836	
0.317048	-0.007769	3071	
0.423919	0.661741	3104	
-0.201887	0.953920	1885	
0.456655	0.337867	3410	
0.320976	0.877901	5794	
0.671146	-0.608451	9936	
0.911976	0.032289	7773	
0.562820	-0.560393	5001	
0.461504	-0.236616	8449	
0.673256	0.471449	2420	
0.415764	0.244099	7375	
0.066782	-0.041706	7214	
0.045354	0.539066	9293	
-0.317396	-0.889848	9120	
0.136124	0.396428	3002	
0.245609	-0.319745	2089	
0.936527	-0.240063	1152	
0.427069	0.719275	6365	
0.278378	-0.669040	2992	
0.810587	0.057678	4471	
0.033814	-0.223735	859	
0.080287	0.164123	5261	
0.654565	-0.332338	7370	
0.102121	-0.850499	8269	
0.125127	-0.620541	400	
0.453139	0.668116	4005	
0.665516	-0.679938	9640	
0.109314	-0.855368	6665	
0.315633	-0.239082	4344	
0.381430	0.525432	2249	
0.184000	-0.651013	9292	
-0.632734	-0.704651	1521	
0.512866	0.218427	5117	
-0.949528	0.017630	1738	
0.330025	0.834071	6745	
0.338854	-0.660080	7611	
-0.912270	0.250633	1950	
0.189101	0.118357	4643	
0.731310	-0.087215	1852	
