time = 340	Re = 1	rotation = 54.1126
0.194876	0.104181	2542	
0.270612	-0.127661	4142	
0.534286	-0.780762	947	
0.456259	-0.599349	1605	
0.748456	0.163013	1728	
0.772913	0.143967	5431	
0.608850	-0.136095	688	
0.259968	-0.965773	6511	
0.036786	-0.626488	4010	
0.111751	-0.412050	3836	
0.648157	-0.290924	8080	
-0.028284	0.944286	7893	
-0.128453	-0.427489	6112	
0.221189	-0.719158	6723	
0.710124	0.361497	569	
0.283830	0.104566	2174	
0.513724	0.150080	5644	
0.448945	0.399886	1413	
0.348359	0.054832	9757	
0.595744	0.496076	1225	
-0.213061	-0.976469	3416	
0.080332	-0.840151	4814	
0.043221	-0.528843	5465	
-0.263360	-0.523525	5290	
0.200848	-0.662532	4069	
0.208707	-0.844391	4413	
0.368065	-0.629820	3260	
0.528214	-0.243170	7516	
0.106090	-0.645266	5574	
0.501196	0.344095	2254	
0.131174	0.018470	1520	
0.871799	0.324639	5326	
-0.788711	-0.509680	2534	
-0.297136	-0.954133	2924	
0.738254	0.576842	8344	
0.413029	0.093858	6654	
0.051877	-0.535150	5465	
0.462328	0.001688	900	
0.335637	-0.040345	4279	
0.157346	0.948521	1643	
0.718067	-0.071531	5308	
0.797225	-0.393014	5691	
-0.294585	-0.506706	7842	
0.397947	-0.468958	4275	
0.430613	-0.546105	8400	
0.315255	0.163459	560	
0.441457	0.437105	9911	
0.179322	-0.781330	3095	
0.306068	0.049317	8705	
-0.209323	-0.376227	3814	
0.660751	-0.478890	4471	
0.641286	-0.399712	914	
0.662345	0.643573	10045	
0.642889	-0.014163	6757	
-0.408041	-0.695825	1955	
0.618299	-0.541215	6992	
0.336537	-0.107952	391	
0.495170	-0.235455	8642	
0.948686	-0.315718	4152	
0.452270	0.078442	6747	
-0.155266	-0.383890	1207	
0.112872	-0.876070	9484	
0.840509	-0.021448	8594	
0.766645	-0.145981	4585	
-0.446937	-0.738941	7618	
0.515807	-0.822678	8322	
0.567367	0.458516	3712	
0.480374	-0.223880	9702	
-0.886363	0.330719	9301	
0.150203	-0.889361	9902	
0.605258	0.633069	747	
0.579272	0.458435	456	
0.492900	0.426180	5137	
0.769281	0.283252	3382	
0.948960	0.158934	9852	
0.150852	-0.302684	5804	
-0.263726	-0.461792	1934	
0.482489	0.096624	724	
0.337565	0.323278	821	
0.131960	-0.383962	8967	
0.264458	-0.271546	7765	
0.913719	-0.224962	792	
0.270127	-0.761694	6139	
-0.315026	-0.512233	7189	
0.143352	-0.221652	1866	
0.414128	-0.159971	5797	
-0.814268	0.459790	9733	
-0.662364	-0.670124	419	
0.072626	-0.746261	4782	
0.864621	-0.234856	798	
-0.190834	-0.547857	8814	
-0.011036	-0.691778	6345	
0.569524	-0.089977	2149	
-0.107539	-0.426344	7946	
0.328596	0.874693	1501	
0.332245	0.185523	981	
0.511179	-0.024976	6238	
0.192087	-0.582718	7393	
0.349922	0.338718	8723	
0.151086	-0.583999	7396	
0.603517	0.668786	9213	
0.282521	0.202017	3190	
0.531012	0.430103	8112	
-0.041831	-0.282689	5458	
0.178792	-0.634565	9601	
0.068728	-0.380045	4372	
0.072372	-0.143488	7629	
0.855489	0.099706	6450	
0.194741	-0.899083	9730	
0.156219	-0.042958	1868	
0.428766	-0.000677	6000	
0.735061	0.460512	905	
0.643921	0.532322	7278	
0.481186	0.148413	8820	
0.080876	-0.462891	4289	
0.879498	0.162509	8627	
-0.093188	-0.715084	4607	
-0.378017	-0.614112	8749	
0.761754	-0.210546	2068	
0.280062	-0.339574	5426	
0.215506	-0.685525	4219	
0.181450	-0.842320	4194	
0.373968	0.309787	6546	
0.657686	-0.371364	845	
-0.010530	-0.227405	9898	
-0.317127	-0.481756	2635	
0.881905	-0.328947	9302	
0.423186	0.337767	1132	
0.307998	-0.046677	2450	
-0.265025	-0.761922	8566	
0.501571	-0.697626	6126	
0.368463	-0.808513	7259	
0.260437	-0.512912	10017	
-0.792096	-0.504758	2534	
0.303807	0.150009	2495	
0.030633	-0.744204	4791	
-0.144871	-0.425696	2619	
0.440051	0.241221	8271	
0.245795	-0.481140	9192	
0.527601	-0.038946	9609	
0.581107	-0.688850	5669	
0.397322	0.021396	8457	
0.849811	-0.334024	8198	
0.843885	-0.334247	8198	
0.195227	-0.838431	4851	
0.357849	-0.355266	3376	
0.297949	-0.065149	2361	
0.399718	-0.112436	3367	
-0.207271	-0.420163	731	
0.339358	0.194427	2042	
0.337549	-0.244906	6004	
0.569201	-0.413131	7499	
0.163811	-0.930969	10098	
0.955469	0.147474	1640	
0.943640	0.187380	9506	
0.350164	-0.484392	3303	
-0.444874	-0.748269	8356	
0.599640	-0.650922	2344	
0.014136	-0.650621	4810	
0.472591	0.410071	957	
0.519490	0.040478	5265	
0.876755	0.102852	6463	
0.532193	0.501061	3296	
-0.223291	-0.512228	5293	
0.252505	-0.373289	6579	
0.616075	-0.047606	6079	
0.839448	0.292293	6420	
0.887532	0.091480	6463	
-0.396463	-0.534982	9522	
0.043100	-0.385251	2927	
0.320490	0.869142	2279	
0.850520	-0.147514	5354	
-0.239237	-0.687054	2992	
0.021573	-0.331286	2618	
0.872229	-0.133010	6916	
0.339048	0.341205	7099	
0.332716	0.186413	981	
0.181592	0.919792	8606	
0.713398	0.595814	9284	
-0.134762	-0.581866	1009	
0.204005	-0.714613	6624	
0.470451	-0.541046	7810	
0.426939	-0.411472	1074	
0.607986	-0.612690	7276	
-0.455677	-0.667514	7586	
0.102146	-0.167593	2663	
0.325110	-0.599506	8769	
0.211300	-0.104628	8318	
0.452561	-0.773418	5190	
0.088702	-0.371386	4412	
0.083743	-0.202100	1653	
0.333489	-0.481221	6832	
0.722651	-0.239684	1820	
0.864687	0.025314	8440	
0.307226	-0.675394	8468	
0.687613	0.422008	1246	
0.133304	-0.330893	5127	
-0.062851	-0.299643	3131	
0.960082	0.142478	1640	
0.496471	-0.535723	1852	
0.218338	0.091891	5898	
-0.540279	0.763139	948	
-0.270312	-0.504085	2508	
0.300137	0.042024	9972	
0.787176	0.424151	5446	
-0.188130	-0.472940	2906	
0.523913	-0.428976	4761	
-0.122439	-0.642040	5683	
0.671237	-0.421307	2995	
-0.010411	-0.892519	901	
0.022910	-0.608129	7963	
0.147280	0.025950	3649	
0.396648	-0.729940	7882	
-0.124471	-0.408847	5688	
0.131657	-0.354519	5851	
0.282135	-0.625589	5874	
-0.195295	-0.801210	7850	
0.594568	-0.561757	6948	
0.794405	-0.383057	7028	
0.624097	-0.308763	4926	
0.215370	-0.606418	9588	
0.598586	-0.236941	1291	
0.434450	-0.020003	796	
0.542477	0.031316	6435	
0.176863	-0.871592	5428	
0.433345	-0.493101	2319	
0.575979	0.479145	454	
-0.097793	-0.622002	4922	
-0.445674	-0.574100	8180	
0.805080	-0.475658	9921	
0.807144	-0.113009	4474	
-0.094543	-0.181609	595	
-0.786526	0.617505	9778	
0.036422	-0.104214	1440	
0.192817	-0.538378	5242	
0.246050	-0.331196	2309	
-0.276916	0.926592	2765	
-0.026226	-0.173400	3143	
0.448090	-0.622017	3314	
-0.282698	-0.823734	3660	
0.489952	-0.152726	7784	
-0.295553	-0.842992	3660	
0.418778	-0.196098	5838	
-0.219666	-0.764435	6918	
0.364441	-0.471706	8716	
0.333556	0.107158	7201	
0.139552	-0.847075	9596	
0.575330	0.477989	454	
0.288062	-0.338297	5426	
0.698978	0.526928	8689	
0.447453	-0.795766	5139	
-0.073311	-0.692471	2729	
0.944483	0.035482	7324	
0.208162	-0.652864	4069	
-0.067226	-0.336093	3894	
0.626688	0.458999	4182	
0.101050	-0.405815	5170	
0.410152	0.412319	2069	
0.598953	0.673241	9213	
0.486861	-0.735137	10115	
-0.549536	0.738869	6039	
0.238149	-0.835168	6094	
0.720929	-0.322043	3975	
-0.340475	-0.745569	8194	
-0.369283	-0.541286	3283	
0.541455	-0.141412	5103	
0.849907	0.012973	1825	
-0.068834	-0.241037	2812	
-0.213840	-0.379852	3705	
0.901538	0.166584	9767	
0.373392	0.016733	5377	
-0.873480	-0.485410	2623	
0.291265	0.207864	3864	
0.281995	0.018468	5770	
0.262190	-0.082099	3321	
-0.520895	-0.686236	810	
0.486085	0.008357	470	
0.262644	-0.321809	3365	
0.561101	0.224916	2027	
0.649685	-0.573375	4962	
0.086154	-0.694836	3884	
-0.090555	-0.966160	4828	
-0.058245	-0.555213	1290	
0.510883	0.201733	894	
0.677472	-0.352884	3947	
0.560830	-0.010087	9344	
-0.097606	-0.910970	7556	
0.630774	0.493964	1301	
0.337840	-0.170360	2878	
0.237592	0.931191	4395	
-0.080987	-0.227350	2109	
0.625131	-0.085034	7728	
0.688638	-0.090456	3665	
0.510769	-0.673157	5601	
0.583006	-0.075913	4444	
0.356527	0.087184	7463	
0.340583	0.138771	5037	
-0.315292	-0.749663	7460	
0.363175	-0.462022	8716	
-0.131349	-0.527981	7138	
0.383442	-0.852420	1446	
0.651124	0.322179	7712	
-0.068632	-0.738950	6146	
0.400166	0.333867	8667	
0.127837	-0.267541	6889	
0.719715	-0.172869	5089	
-0.005409	-0.600424	6674	
0.734562	0.250986	9376	
0.609675	-0.605586	7276	
0.795286	0.536895	3151	
0.387442	-0.705113	2732	
0.495495	0.426249	5137	
0.145887	0.022698	3109	
0.310913	0.055960	8705	
0.161334	-0.094538	4977	
0.660147	-0.511235	5480	
0.669436	-0.008198	594	
-0.422677	-0.837099	8842	
0.218343	0.936003	1792	
-0.406728	-0.529443	6720	
0.166934	0.111164	5469	
-0.746173	0.608609	7896	
0.449670	0.075116	8912	
0.081060	-0.859049	6034	
0.134377	-0.050228	6898	
0.765827	-0.325313	4520	
0.130337	-0.528046	6484	
0.721249	-0.650093	4881	
0.787183	-0.464237	7550	
0.361894	-0.543736	7542	
0.463530	-0.250528	2235	
0.196607	-0.165848	2983	
0.849227	0.526666	4714	
0.305755	-0.386140	6691	
0.041571	-0.882571	6893	
0.218848	-0.064450	9388	
0.748669	-0.340782	4455	
0.096831	-0.913951	8326	
-0.083558	-0.494463	5768	
0.780833	0.335695	5254	
0.022958	-0.824718	5812	
0.328493	-0.180891	2878	
-0.435743	0.827066	9908	
0.255178	-0.092042	2797	
0.077902	-0.723333	3921	
-0.153512	-0.695911	8969	
0.055171	-0.278216	3581	
-0.310666	-0.555479	400	
-0.145266	-0.571847	1009	
0.472751	0.298081	8874	
0.596962	0.671678	9213	
0.012689	-0.276464	558	
0.917099	-0.075065	6137	
0.764016	-0.278497	2349	
0.305289	-0.642723	7397	
0.596099	0.496190	1225	
0.401711	0.914779	4705	
-0.320233	-0.832766	5122	
0.557172	0.482223	9844	
0.371646	-0.398421	5333	
0.363972	-0.298513	8038	
0.167449	-0.308435	6427	
0.751701	-0.401715	4884	
0.189698	-0.302385	8958	
0.607490	-0.601194	7276	
-0.062328	-0.834687	829	
0.506701	0.450263	2238	
0.400586	0.137858	1687	
0.686456	0.109238	5562	
0.364252	-0.185649	4273	
-0.304088	-0.666348	5833	
0.406688	0.209220	6614	
0.093354	-0.304210	9849	
-0.114797	-0.924197	1179	
-0.337054	-0.707405	2621	
0.141466	-0.338857	5851	
-0.115797	-0.208174	10100	
0.770477	0.201033	3479	
-0.152005	-0.291497	3844	
0.850513	0.333585	8316	
0.490845	-0.734285	9486	
-0.396110	-0.772009	7880	
0.567270	-0.492864	2132	
-0.088285	-0.288322	3714	
-0.249173	-0.894581	8368	
0.155126	-0.496810	8030	
-0.186073	-0.399436	2009	
0.874589	-0.089599	4719	
-0.014140	-0.210166	6816	
0.568884	-0.204354	6239	
0.314135	-0.192840	912	
0.899619	0.118728	8285	
0.695274	-0.448946	3807	
0.493688	-0.325055	3194	
0.667377	-0.188833	5162	
0.159704	-0.324603	9037	
0.315533	-0.232424	1876	
0.140123	-0.656281	7222	
0.597058	-0.405459	1524	
-0.228838	-0.550272	7778	
0.851800	-0.011008	4757	
0.618450	-0.361912	9073	
0.693672	0.237563	1121	
-0.084048	-0.766829	877	
0.130253	-0.046239	6898	
0.013601	-0.881303	3829	
0.409765	0.352895	6522	
0.179572	0.925766	8606	
0.506994	-0.624681	2521	
0.626792	-0.604105	7276	
0.226633	-0.697620	4219	
0.185803	-0.431770	5356	
0.236226	-0.317149	2321	
0.708281	-0.576907	7773	
0.220901	0.023677	3509	
-0.037458	-0.216392	3675	
0.133626	-0.306678	3763	
0.408195	-0.653473	3767	
0.875706	-0.327422	9878	
0.588149	0.426934	2447	
0.405755	0.326552	7698	
0.342571	-0.169828	3029	
-0.133194	-0.257306	2247	
-0.776714	0.540377	1337	
0.270710	-0.096706	3321	
0.766499	0.064721	4824	
-0.152585	-0.706712	5979	
-0.396478	-0.789824	7322	
-0.129822	0.931200	10027	
0.509924	-0.716064	4740	
0.556156	-0.164525	7101	
0.142104	-0.144767	6282	
0.282200	0.892031	533	
-0.060969	-0.375684	4927	
-0.012205	-0.836574	9066	
0.484239	0.441083	2377	
-0.403810	-0.683825	412	
0.754056	-0.082758	7145	
-0.103164	-0.326594	6571	
0.858832	-0.060349	4035	
0.567009	0.156596	4355	
0.116908	-0.532258	6361	
0.628183	0.064409	3315	
0.671333	-0.416863	2995	
0.670389	0.507841	7990	
0.213676	0.132085	3350	
0.028026	-0.550098	4865	
-0.153726	-0.456475	4160	
0.201657	-0.112194	1558	
0.408328	-0.483508	4275	
0.469196	-0.144120	2304	
0.714975	-0.345918	2381	
0.236353	-0.211889	3071	
0.686077	-0.187909	7301	
-0.329179	-0.632095	7687	
0.385290	-0.643397	3357	
0.370971	-0.721614	9718	
0.776739	-0.156968	2284	
-0.244178	-0.614396	6787	
0.642513	-0.600726	5467	
0.434782	0.226529	8035	
-0.011167	-0.596027	6674	
0.778591	-0.272613	4541	
0.806706	-0.370411	7104	
0.530187	0.510754	4175	
0.228171	-0.426019	6818	
0.639872	-0.358387	1184	
0.098737	-0.561595	5698	
0.100197	-0.454509	3201	
0.127255	0.071273	3784	
0.643753	0.564504	5412	
0.400104	0.066668	7479	
0.659926	-0.629389	9555	
0.826805	0.333693	8924	
0.666745	-0.328841	631	
-0.116411	-0.436003	7348	
0.339378	-0.078954	7044	
0.726825	-0.025639	4646	
-0.750138	-0.659690	1849	
0.551434	-0.244669	9332	
0.446021	-0.221611	6369	
-0.097364	-0.380090	3333	
0.328076	-0.798239	6130	
0.385325	-0.724402	4424	
0.579191	-0.665088	1160	
0.717594	-0.301418	4727	
0.424665	0.053670	1090	
0.649931	-0.275032	7722	
0.183257	-0.840216	4194	
0.625886	-0.156334	770	
0.550291	0.522218	5332	
0.265277	0.123161	3121	
-0.275135	0.927186	2765	
-0.229439	-0.752697	6918	
0.164610	-0.770781	3095	
-0.122172	-0.881966	6064	
0.227255	-0.831224	4413	
0.047934	-0.890879	5763	
0.436035	-0.631776	3314	
-0.017443	-0.560895	3586	
0.313213	-0.479989	6228	
-0.196745	-0.524821	8577	
0.476984	0.491095	6819	
0.392997	-0.602688	2107	
0.540180	-0.205371	6241	
0.371724	-0.693190	9266	
0.768443	-0.141401	2284	
-0.348316	-0.778864	8696	
0.870425	0.227618	8559	
-0.154455	-0.584604	713	
0.799932	-0.056413	3590	
0.379863	0.851774	9033	
0.188499	-0.128951	968	
0.113907	-0.169779	4544	
-0.002341	-0.842907	1347	
0.124302	-0.720199	4784	
0.542087	0.305886	3006	
0.168810	-0.523915	3847	
-0.336597	-0.650905	7161	
0.760631	0.103614	3431	
0.649076	0.261088	4024	
-0.420841	-0.764854	8762	
0.315274	0.020445	7713	
0.582465	-0.674383	2083	
0.444739	-0.462922	3719	
0.820200	0.268674	6868	
0.134698	-0.765889	7077	
0.603997	-0.169264	10119	
0.835266	0.119699	8123	
0.306456	-0.894666	9124	
0.729886	-0.412861	4353	
-0.103248	-0.938129	1007	
-0.002437	-0.917852	1145	
0.469155	-0.452369	2387	
0.275394	-0.869750	6305	
0.130042	-0.895816	9936	
-0.015946	-0.088111	990	
0.155826	-0.826995	6937	
0.434681	-0.135752	7187	
0.251799	-0.807397	5544	
0.427084	-0.056297	1578	
0.541543	0.363124	2846	
0.311226	0.291827	1112	
0.476930	-0.575363	4367	
0.193920	-0.522136	4513	
0.642479	-0.252604	5012	
0.353418	0.018394	9224	
0.276941	-0.191875	4779	
-0.073897	-0.165606	1566	
0.314836	-0.755940	3697	
0.607455	0.298550	5410	
-0.186707	0.921705	10097	
0.485450	0.202454	5135	
0.636086	-0.476785	3600	
-0.350939	-0.935514	2600	
0.037822	-0.650592	7056	
0.046129	-0.796044	7377	
0.346812	-0.106627	464	
0.054755	-0.906054	6390	
0.204822	-0.711380	6624	
0.465133	-0.435526	2387	
0.351611	-0.627041	2510	
-0.223258	-0.458490	831	
0.891827	-0.315580	9175	
0.125507	-0.530687	6484	
0.422027	-0.795380	6038	
0.360870	-0.111827	2967	
0.208179	-0.853295	4851	
0.405614	-0.563675	497	
0.324010	-0.313370	7087	
-0.008231	-0.464160	6150	
-0.687191	-0.638766	9980	
0.391741	0.835686	9981	
0.549360	-0.419240	7499	
-0.015930	-0.625162	5941	
0.497277	0.040907	2935	
0.385592	-0.629633	3357	
0.412188	-0.603215	2000	
-0.242423	-0.721531	7058	
-0.911105	0.254332	863	
0.658890	0.528906	4950	
0.807073	-0.053583	3590	
0.657663	-0.371936	845	
0.445760	0.194425	613	
0.747287	-0.323635	2285	
0.558972	-0.077771	9363	
0.276456	0.267183	6777	
0.600959	0.663362	1673	
0.131969	-0.510875	4730	
-0.232603	-0.402101	2653	
0.676213	0.082803	6110	
0.408427	-0.808612	7227	
0.550053	0.525770	7752	
0.277288	0.098246	1979	
0.111566	-0.441322	4188	
0.698331	-0.357778	2243	
-0.260831	-0.743048	8394	
0.658449	-0.610278	5467	
0.523474	0.217838	894	
-0.232171	-0.668946	4016	
0.253407	0.224380	6163	
0.514238	-0.191364	4618	
-0.198493	-0.723918	1918	
0.286283	0.882303	2707	
-0.200995	-0.566990	5526	
0.469374	0.810437	2169	
0.291286	-0.818299	7232	
0.827269	0.242652	7286	
0.615423	-0.424577	4953	
0.131462	-0.505895	6558	
0.098607	-0.856301	9405	
0.434302	-0.766449	5022	
0.420783	-0.695108	9172	
0.794313	0.501433	2533	
0.687824	0.724720	1964	
0.316599	-0.672239	812	
0.102722	0.038637	3566	
0.308475	-0.253338	4129	
0.630883	0.639281	8294	
-0.348419	-0.476284	1385	
0.050785	-0.484786	3944	
0.359571	-0.065031	972	
0.678185	0.622584	7112	
0.561009	0.780166	9305	
0.596488	0.346060	3447	
-0.397018	-0.634782	7934	
0.051343	0.930705	867	
-0.121436	-0.851963	6517	
0.715256	0.420799	9791	
0.851312	0.100983	6450	
0.362243	0.931160	2599	
-0.046329	-0.558433	1290	
-0.916355	-0.399253	5611	
0.318533	-0.194992	1902	
-0.914990	-0.232186	1425	
0.677429	0.015305	936	
0.070250	0.929170	1144	
0.183600	-0.549138	5242	
0.696420	-0.199929	7301	
0.688940	-0.194004	7301	
0.812847	-0.271885	6532	
0.742819	-0.186433	1240	
0.656435	-0.404343	3161	
0.266635	-0.050906	2689	
-0.907398	-0.259347	545	
-0.046371	0.931840	7893	
0.413017	-0.721336	8612	
0.792437	-0.331200	6882	
0.776712	0.466359	759	
-0.030229	-0.685770	3851	
0.856799	0.444617	8674	
0.626611	-0.468744	3782	
0.631414	0.548556	8002	
-0.087790	0.935867	8847	
0.286140	-0.274248	2674	
0.570749	0.394586	1509	
0.949096	0.182099	9506	
0.098800	-0.551518	9015	
0.159285	-0.844500	4680	
-0.549057	0.770482	948	
0.164146	-0.242701	4345	
0.379330	0.143011	7409	
0.467359	-0.649538	3805	
0.618428	-0.516889	5453	
0.569340	-0.054884	2198	
-0.276075	-0.593899	2601	
0.608658	0.682239	1711	
0.454511	-0.728675	4886	
0.445835	-0.639479	3413	
-0.042125	-0.151407	3062	
-0.859048	0.396435	8228	
0.256196	-0.319659	3365	
-0.974635	0.222802	6537	
0.766869	0.240681	2980	
0.375602	-0.095572	2871	
0.057179	-0.363430	4358	
-0.295446	-0.528413	4008	
0.184711	0.924690	8606	
-0.222469	-0.608510	8074	
0.197437	-0.470408	8449	
-0.745589	-0.567726	1012	
0.679280	0.489385	8664	
-0.772301	0.546674	1515	
0.499920	-0.411988	3452	
-0.058922	-0.779084	4811	
0.594067	-0.206575	2389	
0.578184	-0.133204	8870	
0.077109	-0.763849	7926	
0.804836	0.267224	6365	
-0.326754	-0.749969	7456	
0.545990	-0.542240	3481	
0.440978	0.270165	7825	
0.262623	-0.460176	6234	
0.025506	-0.273464	1255	
0.123866	-0.203159	8992	
-0.032829	-0.839633	9066	
-0.923254	-0.198042	9879	
0.748518	-0.074803	6141	
-0.272644	-0.793901	8258	
0.244775	-0.158101	1058	
0.306772	-0.860766	8956	
0.028290	-0.234366	5732	
0.764005	-0.392081	6295	
0.038538	-0.639009	7944	
0.817360	0.022739	9313	
0.093563	-0.575573	8478	
0.257679	-0.344519	4547	
0.804817	0.182731	5781	
0.720859	0.309223	6836	
0.684258	0.102593	5562	
0.417698	-0.512244	5940	
0.230829	-0.336291	3015	
-0.048714	-0.754027	3886	
0.581414	-0.650189	1160	
0.623696	-0.396080	8589	
0.569588	-0.114610	7764	
0.048512	-0.104760	3170	
0.674627	0.627159	9200	
0.487669	-0.036691	5196	
0.121121	-0.365257	416	
0.387786	0.119201	3875	
-0.327582	-0.646154	2516	
0.749105	-0.384096	4932	
-0.955035	0.296244	4151	
-0.325578	-0.639572	2066	
-0.926840	-0.181159	9879	
-0.389711	-0.606999	5026	
-0.069233	-0.650144	1127	
-0.210597	-0.460263	814	
0.017025	-0.904028	4558	
0.826573	0.117975	8123	
-0.170113	-0.399376	509	
-0.350904	-0.579256	2638	
0.326510	-0.281033	6940	
0.632243	0.343341	7421	
-0.010008	-0.156581	4048	
0.093075	-0.574437	8478	
-0.927947	0.108882	6297	
0.436911	0.317293	3788	
-0.245542	-0.368440	1370	
0.634969	0.105488	3533	
0.577591	0.388921	1553	
0.508522	0.324872	9304	
-0.290654	-0.409896	9809	
0.620725	-0.604647	7276	
-0.936295	0.224097	791	
0.353191	-0.036493	7025	
0.393149	-0.184147	6086	
-0.118272	-0.537699	7871	
0.819640	-0.513259	6876	
0.425626	0.816928	763	
0.589743	-0.336844	4916	
-0.281770	-0.584800	2135	
0.069758	-0.822390	4817	
0.226902	-0.837140	4413	
0.844328	0.007196	1861	
-0.403924	-0.680768	412	
0.138273	-0.034233	6213	
-0.908772	0.262573	1493	
0.249383	-0.306737	8200	
0.618922	0.613844	663	
0.102871	-0.939467	5186	
-0.209082	-0.676245	5944	
0.117894	-0.703153	3450	
-0.357906	-0.610756	7640	
0.515809	0.259048	7814	
0.302191	-0.829312	7059	
0.436752	-0.572363	915	
0.712771	-0.378105	3573	
-0.232273	-0.447145	733	
0.055199	-0.661538	8340	
-0.480984	0.814613	2006	
0.677572	0.443794	9998	
-0.213491	-0.544258	8635	
-0.251101	-0.423935	3802	
-0.260513	-0.742850	8394	
0.031927	-0.844381	7372	
0.364283	-0.760462	5041	
-0.055740	-0.716943	2738	
0.322622	-0.132527	8964	
-0.032339	-0.335754	1629	
0.372818	0.215364	2610	
0.776694	-0.383442	6295	
-0.045722	-0.651485	7867	
0.424276	-0.043711	1366	
-0.859413	0.511093	4201	
-0.323310	-0.838562	5122	
0.313990	0.143849	1264	
0.629892	-0.302240	8014	
0.322673	-0.402268	5496	
0.133949	-0.379286	8967	
0.526923	0.493843	3296	
0.595016	-0.468658	4068	
0.462067	0.428715	949	
-0.266390	-0.663006	1262	
0.387684	0.294102	3240	
0.099317	-0.710687	3450	
0.362761	-0.566000	9663	
0.649073	-0.294447	8080	
0.737190	-0.019515	4646	
-0.217910	-0.840772	6708	
0.416502	-0.183897	5838	
0.587377	0.502414	7558	
-0.155422	-0.793921	5727	
0.771640	0.324307	3936	
-0.014667	-0.370442	5578	
0.184276	-0.602146	9929	
-0.943772	-0.049778	889	
0.761489	-0.460588	6583	
0.793707	0.383283	7293	
-0.187263	-0.467147	2906	
0.387368	-0.331476	1883	
0.505243	0.518967	1453	
-0.924780	-0.123106	8684	
0.369384	0.103271	4104	
0.404168	-0.568170	497	
0.485197	-0.640588	3979	
0.755183	0.529800	8682	
0.394849	0.162857	2105	
-0.133059	-0.229166	8791	
0.444976	0.374380	2649	
0.200486	-0.156679	4681	
0.257191	-0.295246	8200	
-0.121902	-0.573582	891	
-0.259725	-0.587102	6785	
0.331366	-0.183029	2878	
0.590773	0.103815	8107	
0.507334	0.439418	4060	
0.915748	0.293626	530	
-0.058459	-0.611387	7637	
0.260522	-0.082025	3321	
-0.438061	-0.780912	9504	
0.834090	0.337939	490	
0.733440	0.493956	7787	
0.749862	-0.272191	2349	
-0.186081	-0.623836	5954	
-0.395835	-0.580183	2442	
-0.095903	-0.280166	2222	
0.451814	0.078457	6747	
0.290751	-0.101629	5044	
0.442380	0.049073	2405	
-0.312573	-0.728824	5208	
0.268679	-0.811732	6066	
0.294204	-0.832157	7059	
0.828279	0.374132	1472	
0.136415	-0.071053	548	
0.433220	-0.028842	1846	
0.854825	0.323355	8316	
0.274990	-0.539802	1318	
0.354950	-0.423907	5503	
0.347785	0.186073	2282	
-0.315086	-0.612199	8493	
0.783416	0.368667	5976	
0.267215	0.157839	5694	
0.704915	-0.290978	4727	
0.469559	-0.253574	2235	
0.781577	-0.342609	6554	
0.644351	0.335187	6973	
0.114823	-0.797586	9455	
0.673420	0.271397	4774	
0.765568	-0.643136	4030	
0.347452	-0.265874	7205	
0.185264	0.919072	8606	
-0.215165	-0.401237	4523	
0.495129	0.460961	1164	
0.514597	0.106646	5494	
0.198183	-0.651686	3436	
0.643269	0.258174	3608	
0.288259	-0.305638	3797	
-0.081305	-0.169919	1736	
