time = 0.001	Re = 1	rotation = 0
0.702166	0.216164	816	
0.534783	-0.007545	4011	
0.726226	-0.170963	3305	
0.164980	-0.358056	3173	
0.073697	-0.814443	7256	
-0.193945	0.899922	693	
-0.946022	-0.021055	1070	
0.761642	0.610592	574	
0.443642	-0.838080	1791	
0.288537	0.685764	7325	
0.785690	-0.004315	5456	
0.663202	-0.421909	5210	
0.448802	-0.667088	1065	
-0.392095	0.876613	4395	
0.425845	0.289975	9939	
0.767148	0.445840	7390	
0.131260	0.021893	1210	
0.636906	-0.019581	3088	
0.675817	0.153792	4926	
0.132124	-0.655150	6486	
0.084669	0.007430	9836	
0.326754	-0.297169	2183	
0.837809	0.257998	6882	
0.110200	0.022936	3101	
0.355888	-0.558426	396	
0.499571	0.442625	7225	
-0.884222	0.300102	5575	
0.437506	0.139476	6243	
0.140785	-0.145744	8456	
0.463191	-0.615332	4811	
0.408634	0.621331	1040	
0.525807	-0.073203	4787	
-0.610318	0.780788	6159	
0.301998	0.057969	4798	
0.137038	0.177943	855	
0.585142	-0.658705	3829	
0.280167	-0.619190	3224	
0.370027	-0.030954	3268	
0.134549	-0.851002	7618	
-0.322776	-0.914335	3047	
0.294283	0.816355	2336	
0.509599	-0.089775	5496	
-0.437910	0.836044	1792	
0.651731	0.622684	6091	
0.036794	0.351226	6696	
0.168337	-0.067009	1315	
0.097314	-0.648485	9297	
0.291529	0.702442	6996	
0.720562	0.638036	7324	
0.312510	-0.008306	3071	
0.106315	0.247106	7495	
0.310694	0.514789	4299	
0.052259	-0.147637	461	
0.683629	0.402308	2284	
0.644334	-0.419136	6723	
0.258391	-0.896069	9034	
0.326207	-0.382573	619	
0.769434	-0.481255	6305	
0.238756	-0.541684	9726	
0.430331	-0.311263	6361	
-0.362364	-0.854431	9539	
-0.896692	-0.301690	10073	
0.447986	0.546361	3230	
0.157827	0.206820	2240	
0.210742	-0.511182	9335	
0.590964	0.482637	8568	
0.464916	0.055897	8619	
0.193275	0.420933	7587	
0.845472	0.413177	864	
0.889175	0.141209	5735	
0.406714	-0.282776	6535	
0.654072	-0.244352	2510	
0.041742	-0.813001	919	
0.647925	-0.291629	7397	
0.017079	0.899627	9213	
0.074976	-0.763589	2691	
0.721087	-0.535190	5889	
0.503769	-0.726260	6414	
0.707389	-0.156266	915	
0.300766	-0.380048	6642	
0.125048	0.696631	8167	
0.656796	0.562959	824	
0.083574	-0.889413	7828	
0.139534	0.098573	6307	
0.667536	0.448584	1314	
0.229141	-0.828136	8696	
0.349114	0.813788	4974	
0.454858	-0.669385	717	
0.752387	0.253771	2133	
0.653290	-0.615934	6012	
0.330095	-0.005986	3732	
0.127725	-0.201976	8694	
0.360286	-0.128023	1834	
0.477841	-0.385215	5572	
0.742742	0.107498	8589	
0.221745	-0.364817	478	
0.106470	-0.006242	1429	
0.482690	0.444856	7225	
0.873388	0.213587	6840	
0.086813	0.085942	3982	
0.246475	-0.898606	4904	
0.121583	-0.085238	3694	
0.348547	0.706718	9631	
0.215643	-0.619287	7297	
0.583668	0.614075	6508	
0.554435	0.684761	8627	
0.625194	-0.226557	6198	
-0.946034	-0.018676	1070	
0.804468	0.401911	7001	
0.398852	0.536237	2443	
0.191178	-0.775845	3928	
0.176367	-0.561632	7245	
0.582076	-0.292843	1619	
0.420893	-0.147281	3951	
0.126100	-0.557070	2700	
0.286168	-0.357104	5272	
0.068973	-0.626398	683	
0.112174	-0.153302	6462	
0.238605	-0.048272	4050	
0.536812	-0.226570	10017	
0.718006	0.441420	3722	
0.486026	-0.524721	1168	
0.117459	-0.446965	731	
0.630605	0.637185	6091	
0.446947	-0.408339	4038	
0.603075	0.280769	2300	
-0.387008	-0.860579	1281	
-0.868472	0.425808	7109	
0.666322	0.692781	8352	
0.644585	-0.068057	3271	
0.075622	0.449455	4711	
0.187902	0.149497	9646	
0.763050	0.155612	7653	
0.102799	0.249847	7495	
0.443485	-0.541881	6541	
0.166681	0.718499	1720	
0.079507	0.699307	1998	
0.243257	-0.798947	8698	
0.491792	-0.399859	8404	
0.453970	0.128134	6352	
0.156397	-0.809933	2180	
0.140314	-0.685630	7008	
0.052317	-0.657544	9732	
0.735427	-0.398089	6152	
-0.901724	0.247390	1950	
0.222264	-0.522298	8777	
0.559470	-0.631242	7012	
0.412153	0.726416	5328	
0.191905	-0.089810	1653	
0.044387	-0.079196	8943	
0.154373	0.813655	4950	
0.733445	0.588469	8737	
0.915077	-0.220479	9794	
0.517545	0.637400	6903	
0.675984	0.339794	1240	
0.666965	0.234052	5878	
0.618128	-0.019182	3088	
0.233111	0.558888	3073	
0.140139	-0.845211	6114	
0.186477	0.023981	4072	
0.706233	0.034324	7693	
0.219926	0.241651	5751	
0.145996	0.670481	804	
0.311227	-0.105578	5607	
0.572045	-0.662582	647	
0.638095	-0.109994	5419	
0.412067	0.366661	8091	
0.285519	0.759623	9551	
0.692629	0.279691	1828	
0.719460	-0.499085	4413	
0.313358	0.151099	7319	
0.141810	0.481709	3831	
0.368161	-0.899158	3474	
0.650262	0.287533	7301	
0.096543	0.586947	2331	
-0.640080	-0.678755	7113	
0.892531	-0.138233	2083	
0.562686	0.660934	8437	
0.145044	0.853036	4328	
0.280542	-0.801106	1534	
0.611010	0.207734	1291	
0.308992	-0.473540	1099	
0.363756	0.136889	1968	
0.778248	-0.444787	7522	
0.779195	0.038951	2302	
0.108150	0.001218	2574	
0.808146	0.200410	4932	
0.173804	-0.280172	3065	
0.353678	0.563867	9158	
0.717010	-0.016499	5895	
0.228095	0.538384	4370	
0.363786	-0.586377	4231	
0.711066	0.515808	5667	
0.552905	0.302649	10083	
0.687716	-0.162345	487	
0.533419	0.167904	6253	
0.785189	-0.175117	4003	
0.395695	-0.371627	4889	
0.154585	-0.470115	2768	
0.643765	0.119898	3907	
0.758505	0.484954	6073	
0.322148	-0.104761	6269	
0.035209	0.626904	9545	
0.072380	0.921159	10045	
0.793053	-0.213102	6162	
0.531612	0.740131	8425	
-0.187232	-0.978063	9514	
0.073901	-0.602044	2830	
0.610771	-0.305741	5313	
0.515648	-0.477748	3027	
-0.183790	-0.946523	1466	
0.091114	-0.180850	2022	
0.529253	0.478300	4184	
0.158650	0.139569	2466	
0.467199	-0.083143	7632	
0.089466	0.534486	5726	
0.450676	-0.225154	8449	
0.833185	-0.212552	6126	
0.638606	-0.055005	3719	
0.182492	-0.701247	2066	
0.233438	0.279889	8372	
0.148758	-0.792108	3671	
0.481526	-0.375213	5572	
0.088317	-0.515459	1708	
0.073871	-0.398607	2606	
0.339945	0.400682	8714	
0.404021	-0.854018	4396	
0.729441	-0.062705	5181	
0.835876	-0.307284	5190	
0.164493	0.461235	4971	
0.488108	0.582920	3119	
0.048880	0.096611	1538	
0.021578	0.895911	9213	
0.871234	0.140207	6583	
0.232406	-0.869410	9920	
0.828253	0.277220	6882	
0.368066	0.098381	3302	
0.171001	-0.421929	3515	
0.075832	0.376072	3849	
0.484110	0.006453	1662	
0.313504	0.719095	8409	
0.109319	-0.149707	4140	
0.077482	-0.768907	2809	
-0.874048	0.289101	4965	
0.725878	-0.424780	5501	
0.803178	-0.594619	4102	
0.084404	0.503416	9227	
0.480001	0.716296	8141	
0.250872	-0.192471	6984	
0.054720	0.091462	3566	
0.502585	-0.544025	4791	
0.492978	-0.462712	1808	
0.278449	-0.458624	6907	
0.242921	-0.065420	2102	
0.759953	0.104499	7449	
-0.829685	-0.505680	8981	
0.318274	-0.108680	6269	
0.843382	0.106298	5443	
0.440865	0.435536	3338	
0.418785	-0.093393	4547	
0.017250	-0.913761	1060	
0.156611	-0.241657	1162	
0.663455	-0.410219	5210	
-0.304801	0.910276	5707	
0.486596	0.762402	6944	
0.470162	0.168840	3580	
0.453230	0.291583	10087	
0.278755	0.073394	3219	
0.460140	0.072227	8252	
0.223996	0.000746	9992	
0.183390	-0.053087	4483	
0.264383	-0.778513	8044	
0.634015	-0.072796	3271	
0.247597	-0.524426	9499	
0.441610	0.817069	5326	
0.831663	-0.177709	5601	
0.336244	0.072244	1680	
0.089984	0.634788	3644	
0.468968	0.669258	4892	
0.439864	0.367910	9344	
0.695308	0.359550	3335	
0.287835	0.217923	6353	
0.681370	0.511627	4035	
0.379863	0.882547	8674	
0.345019	-0.075356	6439	
0.117652	0.128577	7153	
0.084826	0.562373	2392	
0.573058	0.652930	8234	
0.167477	-0.373310	4058	
0.511064	0.624985	6226	
0.430792	0.185468	7187	
-0.893779	-0.315651	9301	
-0.326088	0.903081	4753	
0.034477	0.707497	8115	
0.053219	-0.813752	919	
-0.955555	0.118826	9013	
0.302460	0.066584	4798	
0.535415	-0.669236	8192	
0.121494	-0.241032	4525	
0.535696	0.605530	6514	
0.610700	-0.378602	4219	
-0.002225	-0.972705	1410	
0.070053	0.405736	3667	
0.673980	0.041909	4804	
0.516715	-0.111425	8050	
0.260525	-0.039289	4760	
0.944774	-0.265339	4025	
0.524199	-0.295381	6314	
0.186450	0.777386	6381	
0.342470	0.769516	4021	
0.729797	-0.370603	3697	
0.052037	-0.900825	9594	
0.258837	0.319778	7508	
0.513962	-0.696028	4837	
0.269236	0.471428	7906	
0.682240	-0.384297	6271	
-0.734910	-0.576396	8738	
0.257567	-0.094931	2813	
0.650212	0.401426	5006	
0.534735	-0.604289	7173	
0.225694	-0.119678	9134	
0.138615	-0.143704	8456	
0.260630	0.368427	6055	
0.164409	0.660971	2553	
0.026607	0.896239	1673	
0.750719	-0.463150	5932	
0.788471	-0.475132	9424	
0.421240	-0.609419	6146	
0.725883	0.089756	8469	
0.131425	-0.721118	756	
-0.933713	-0.336864	6590	
0.085063	0.264185	4854	
0.115749	0.401119	9864	
0.589929	-0.163734	5395	
0.489468	-0.243389	9121	
0.329779	0.516845	5462	
0.468994	-0.677972	5992	
0.555170	0.548845	5537	
0.553198	-0.628415	7012	
0.857225	-0.064513	7276	
0.099214	0.413956	6453	
0.212447	0.590791	1352	
0.377985	-0.243113	2423	
0.444985	-0.466407	7056	
0.208783	0.091549	9388	
0.378871	0.776649	5254	
0.369546	0.696751	9631	
0.778121	0.515022	6298	
0.308879	0.788025	7345	
0.330725	0.509563	5506	
0.069014	0.030953	7360	
0.285886	0.359588	6747	
0.216384	-0.858488	7322	
0.917060	-0.095705	701	
0.199057	0.747143	6527	
0.523543	0.731905	8425	
0.562883	0.420052	3542	
0.111550	-0.575698	3596	
0.537411	0.758579	1098	
0.572967	-0.403265	3274	
0.129208	0.176587	1101	
0.215094	0.762099	8453	
0.135567	0.075718	4684	
0.524012	0.061717	1766	
0.722871	-0.316012	1723	
0.336722	0.829610	6745	
0.816107	-0.134724	4967	
0.573837	0.013009	6699	
0.503193	0.311430	2149	
0.403632	0.598853	1404	
0.500200	-0.501688	2421	
0.731406	-0.123776	5362	
0.586777	0.342224	2718	
0.190232	-0.699655	2457	
0.244185	0.633341	4464	
0.568760	0.340525	2718	
0.532745	0.595031	4796	
0.361221	-0.627761	511	
0.106922	0.761876	4578	
0.881416	-0.120573	1160	
0.085102	0.388236	4793	
0.478617	0.812814	8622	
0.349114	-0.053864	1612	
0.420339	-0.728980	7804	
0.720120	0.229355	778	
0.543138	-0.443409	3394	
0.606821	-0.449349	5566	
0.076118	-0.305487	2908	
0.880496	0.166879	7652	
0.249627	-0.841445	8536	
0.295773	-0.416625	6841	
0.494756	0.501063	1777	
-0.109524	0.911740	2659	
0.230898	0.794177	4802	
0.099883	0.417002	6453	
0.601715	-0.469510	7209	
0.063048	0.509401	3610	
0.925772	-0.230994	1152	
0.438224	0.686742	5710	
0.366876	-0.495834	7637	
0.542217	-0.598501	6217	
0.156353	0.860894	1843	
0.571843	0.745244	9880	
0.191805	-0.525124	8577	
0.498454	0.036888	435	
0.181244	-0.503642	7426	
0.794320	0.504092	7678	
0.191271	0.502455	10050	
0.321265	-0.707962	2438	
0.096554	-0.235666	4871	
0.350955	0.804119	5976	
0.385451	0.135293	2452	
0.135067	0.204077	771	
0.227312	-0.425614	1280	
0.765092	0.281651	2349	
0.624484	-0.370498	4219	
0.400448	-0.100377	2309	
0.369690	0.209389	1970	
0.158074	-0.019284	2615	
0.093609	-0.032560	4709	
0.762994	0.196554	2243	
0.853301	0.233920	7104	
0.212073	-0.291100	4082	
0.643722	0.056782	3433	
0.450173	-0.140936	6611	
0.362087	0.005155	2703	
0.308666	0.249672	5985	
0.488324	0.350242	4403	
0.556615	0.684832	8627	
0.647805	0.355774	7108	
0.329582	-0.381799	619	
0.354005	-0.283117	3138	
0.211575	-0.597696	8095	
0.194934	-0.505497	7344	
0.201510	0.025831	6459	
0.634221	0.450093	2842	
0.823220	0.089537	4844	
0.538440	-0.693241	7822	
0.101028	0.006181	697	
0.518447	-0.389116	8996	
0.543311	0.392191	9178	
0.660566	-0.333445	7370	
0.790905	-0.002390	5456	
0.043122	-0.814198	919	
0.114814	-0.006557	1429	
0.762872	0.366236	4613	
0.116304	0.848284	5412	
0.110382	0.559813	2520	
0.506970	0.418408	594	
0.193893	0.395191	9208	
0.304870	0.289740	3052	
0.405694	0.205103	7288	
0.504473	0.847843	6035	
0.538863	0.047146	7604	
0.484520	-0.147747	5376	
0.180382	-0.156524	5312	
0.235189	0.270041	9757	
0.445402	-0.626788	3617	
0.857021	-0.205395	5132	
0.380512	0.272400	1140	
0.291347	-0.243268	4358	
0.537291	0.333094	7728	
0.234832	0.242462	8413	
0.506414	0.191801	3588	
0.081754	0.537451	6522	
0.113551	0.679478	7212	
-0.219182	-0.939246	532	
0.842165	-0.176883	5601	
0.344645	0.173944	1930	
0.131502	-0.364719	8583	
0.238140	-0.065215	2102	
0.143854	-0.420448	2384	
0.521973	0.484986	2112	
0.421440	0.582742	4168	
0.629387	-0.156896	1945	
0.200456	0.216090	9110	
0.916466	0.026913	2358	
0.701029	0.176289	8218	
0.519371	0.006336	1883	
0.371547	0.414723	8860	
0.365037	-0.092569	1041	
0.147196	0.716988	2724	
0.104381	0.765705	4578	
0.261492	0.383168	7124	
0.512939	-0.583567	5679	
0.878679	0.337532	9302	
0.214149	-0.255628	3858	
0.763672	-0.444123	7059	
0.855379	0.088218	5717	
0.689346	0.328014	1240	
0.403683	0.736499	3382	
0.589791	-0.356291	4069	
0.514568	-0.711674	4837	
0.422616	-0.585476	2738	
0.292702	0.402502	938	
0.886239	-0.214232	8546	
0.332398	0.749604	7571	
0.161255	0.396068	4955	
0.626758	0.104481	2328	
0.676783	0.556033	824	
0.353168	0.365283	8570	
0.508167	0.146044	6287	
0.292656	0.708647	8903	
-0.679998	-0.661227	889	
0.284456	0.537695	2027	
-0.464253	-0.821822	6961	
0.011525	-0.914784	1060	
0.622560	0.130258	1394	
0.065814	0.734404	4175	
0.101927	-0.407283	9020	
0.038599	-0.394114	9823	
0.265295	-0.264267	1202	
0.425433	-0.290677	6558	
0.260358	-0.389370	4335	
0.589745	-0.491583	5997	
0.179808	-0.418268	5086	
0.059748	0.086049	4685	
0.629179	0.358976	6803	
0.591062	-0.330587	2159	
0.528876	0.299311	9996	
0.263019	0.632778	6029	
0.571946	0.539550	7337	
0.055163	-0.442642	1370	
0.472840	-0.622431	4811	
0.847973	-0.069978	7276	
0.470620	0.811126	9348	
0.252221	-0.033862	3129	
0.362523	0.140538	1968	
-0.381041	0.908203	3473	
0.773152	0.009882	1954	
0.335976	-0.576702	9931	
0.669589	0.438403	1314	
0.081420	-0.773098	2809	
0.694262	0.300621	1638	
0.624717	0.082021	2518	
0.713632	0.148927	7627	
0.146856	-0.036923	7052	
0.921423	0.204057	9779	
0.617043	-0.375924	4219	
0.145398	0.184173	2824	
0.805244	-0.023192	6992	
0.879435	-0.076188	8172	
0.687263	0.128369	4916	
0.477069	-0.316381	5309	
0.315390	-0.594413	5082	
-0.912377	-0.250398	8228	
0.246606	-0.881397	9920	
0.606413	0.247682	7772	
0.658006	0.416027	5006	
0.612294	-0.479291	7077	
0.687986	0.260317	786	
0.686890	0.244351	786	
0.767907	-0.381274	5631	
-0.562279	0.759265	953	
0.111632	0.569084	3821	
0.757162	-0.308286	4424	
0.479720	0.447545	7225	
0.216116	0.643922	3447	
0.405315	-0.606845	4607	
0.456066	0.021945	7205	
0.039669	0.322852	6632	
0.022742	0.900973	9213	
0.601478	-0.392083	3870	
0.095945	-0.139977	3881	
0.390815	-0.099439	1935	
0.108194	-0.501717	3204	
0.083295	-0.333093	3495	
0.529353	0.712968	8162	
0.787959	-0.050478	6015	
0.375641	0.246270	1476	
0.226823	0.280272	8372	
0.154708	-0.219493	10016	
0.820498	0.222140	4932	
0.413634	-0.708798	6814	
0.607365	0.681346	7676	
0.502049	-0.036024	3376	
0.264931	0.475040	7906	
-0.864795	-0.352044	1227	
0.231890	-0.077968	7094	
0.752632	0.572200	4284	
0.656205	-0.562607	10107	
0.412219	-0.748930	8282	
0.546677	0.418018	3542	
0.605945	-0.398526	4687	
0.244104	-0.719549	6170	
0.742377	-0.469136	6094	
0.333817	-0.358874	9395	
0.634373	-0.704595	567	
-0.986301	0.124298	6643	
0.687943	0.288570	1828	
0.043991	0.629872	8659	
0.475596	-0.483782	1488	
0.690363	0.607283	1920	
0.047095	0.453280	9749	
0.629177	0.465526	1432	
0.333154	0.561917	9938	
-0.846529	0.393586	8632	
0.061284	0.960464	882	
0.705755	-0.496718	4413	
0.794308	-0.431887	7436	
-0.929204	-0.105141	417	
0.202735	-0.218431	1602	
0.187034	0.281253	8053	
0.526527	-0.671214	8192	
-0.946304	-0.303929	6550	
0.322043	0.180027	670	
0.756022	-0.654230	6447	
0.658871	-0.411056	5210	
-0.658641	0.680314	9639	
0.415320	0.143145	5797	
0.440784	-0.811964	8872	
0.615986	-0.308608	5313	
0.473576	0.373730	4376	
0.486831	0.360812	4997	
0.585657	0.608037	6508	
0.389551	0.257790	5988	
0.423818	0.439704	2563	
0.861182	0.089734	5443	
-0.898559	0.295873	2985	
0.104330	-0.907921	9530	
0.793982	0.250337	4520	
0.327244	0.725997	1710	
0.914932	0.114552	5539	
0.498455	0.551619	2165	
-0.951999	-0.169811	5827	
0.386096	0.381832	8839	
0.107850	-0.271173	4051	
0.525747	0.777387	1426	
0.505316	-0.491661	2421	
0.173438	-0.558939	7245	
-0.958479	0.128018	9013	
0.661598	-0.339452	6291	
0.236408	0.187399	2873	
-0.094994	0.934918	9257	
0.842051	-0.072164	7418	
0.831471	0.279581	6882	
0.353953	0.101737	2791	
0.347463	-0.160975	8369	
0.445245	0.024299	7205	
0.182575	0.732426	4384	
0.599839	0.694971	7676	
0.558623	0.635183	8123	
0.415682	0.489548	3533	
0.058328	-0.595691	2644	
-0.276338	0.899715	9427	
0.506814	-0.478430	3027	
0.257322	-0.965401	2258	
0.271504	-0.535996	1077	
0.795173	-0.116847	4911	
0.844146	-0.013119	6924	
0.328000	0.818277	4974	
0.944807	-0.106065	9072	
0.221204	0.535518	7814	
0.546443	-0.384272	7528	
-0.938184	-0.122823	417	
0.158269	-0.202700	1804	
-0.220422	0.913087	763	
0.601872	0.139169	2492	
0.382108	-0.638507	561	
0.520433	0.138514	9702	
0.491350	0.080558	9322	
0.356068	0.412685	5227	
0.306445	0.759557	621	
0.171373	0.580926	3372	
0.481787	0.483033	7229	
0.161778	-0.452144	2171	
0.568752	-0.288627	3026	
0.197943	-0.187012	1255	
0.212067	-0.315161	726	
0.858691	0.047411	6598	
-0.789083	0.523281	7090	
0.390664	0.172147	4253	
0.473053	-0.724747	6517	
0.484844	-0.649092	6342	
0.066649	-0.235823	8383	
0.648471	-0.603789	9484	
0.533117	0.650358	8083	
0.771764	-0.034224	6123	
0.404576	0.653456	7512	
0.671440	-0.311833	8468	
0.485370	-0.440037	9144	
0.459446	-0.675431	5992	
0.700592	-0.470317	2572	
0.380781	-0.203335	4957	
0.653827	0.114422	3642	
0.565423	-0.469282	4784	
0.334779	-0.005212	3732	
0.821809	0.293243	6866	
0.547539	0.403246	2278	
0.476720	0.059445	9492	
0.090005	0.286504	6181	
-0.902731	0.238496	948	
0.406617	-0.379198	9881	
0.343000	0.542314	9325	
0.225424	0.683354	7624	
0.167039	-0.494225	3793	
0.278847	0.259468	5377	
0.105469	-0.991549	9340	
0.169891	-0.720582	2516	
-0.729738	0.603260	9761	
0.129344	0.830034	8002	
0.350394	0.483311	9759	
0.158003	0.091543	3281	
0.774058	0.473870	7164	
0.760320	-0.379804	5631	
0.130697	-0.261721	4451	
0.156957	-0.828640	5754	
0.457898	-0.354163	3330	
0.242785	0.294903	5382	
0.084279	-0.386645	4675	
0.673051	-0.313535	8468	
-0.118732	-0.912506	7111	
0.122964	0.478542	1717	
0.053564	0.793463	10092	
0.381451	-0.311540	3773	
0.187445	0.672504	1553	
0.179895	-0.437971	5145	
0.048438	0.181514	649	
0.241829	-0.081335	1400	
-0.914005	-0.302799	10073	
0.289597	-0.336810	7941	
0.433575	-0.337502	6857	
0.259477	0.389110	7124	
-0.621086	0.740340	5097	
-0.932242	-0.059243	7995	
0.570718	0.248669	10119	
0.166399	-0.496909	5814	
0.323293	0.663069	5863	
0.683262	-0.532318	4194	
0.834339	-0.181246	5601	
0.152323	0.017832	1001	
0.104538	0.721811	7501	
-0.677646	0.657339	8847	
0.574160	-0.468920	4784	
0.043430	-0.581552	1385	
-0.320413	-0.885317	9120	
0.268384	0.134910	2361	
0.748878	0.149426	3947	
0.149609	0.040898	548	
0.274153	-0.714865	7058	
0.181448	0.273160	4948	
0.682377	0.217569	7722	
0.344567	-0.314916	3629	
0.433771	-0.780974	8886	
0.767229	-0.029441	5982	
0.950125	-0.074704	8798	
0.188912	-0.196879	558	
0.199126	0.285921	8053	
0.088221	0.536757	5726	
0.225667	0.348180	4415	
0.859334	-0.014072	5017	
0.276983	0.104384	4227	
0.346219	0.425888	4177	
0.532233	0.572962	5651	
0.200584	-0.165680	7047	
0.161077	-0.774663	3671	
0.227383	-0.352812	500	
0.476929	0.561994	2165	
0.704733	-0.359235	5402	
0.522192	0.832316	8412	
0.054643	-0.535598	9271	
0.882163	0.160042	7652	
0.546882	0.314330	10083	
0.556958	-0.244237	1318	
0.665603	0.428895	1314	
0.204575	-0.852231	7322	
0.521810	0.450482	936	
0.087557	-0.107101	2725	
0.229232	-0.148940	6751	
0.116112	-0.143380	5609	
0.729353	0.238936	4727	
0.687963	0.058551	7499	
0.539782	0.348579	1900	
0.394130	0.136003	3236	
0.170501	0.754045	2062	
0.445384	-0.249147	2049	
0.123550	-0.395873	6469	
0.252880	-0.480467	7871	
0.421311	0.732808	5328	
0.371568	0.737608	7641	
0.673206	-0.222561	9533	
-0.794491	0.513194	8563	
0.223378	0.796658	1993	
0.378137	-0.798770	9944	
0.879441	0.144463	6583	
0.534142	-0.195969	9566	
0.051596	-0.777098	1138	
0.900841	0.233607	9608	
0.223329	0.050506	8882	
0.688317	0.141657	5840	
0.351095	-0.000552	2031	
-0.879672	0.312291	5575	
0.695046	0.531378	6172	
0.044883	0.656973	745	
0.094993	0.634969	5137	
0.240276	-0.424800	3318	
0.572544	-0.474176	4784	
0.793994	0.276129	5080	
0.191489	-0.701620	2457	
0.621644	-0.452030	8423	
0.397523	-0.491147	2185	
0.105769	0.522540	1132	
0.616075	0.739009	9506	
0.346045	0.484308	9759	
0.241969	-0.347947	4098	
-0.244090	-0.868659	7832	
0.092279	0.441143	6681	
0.080858	0.541238	6522	
0.355638	-0.189370	6466	
0.267532	0.022430	6259	
0.079958	0.519735	6662	
0.270622	-0.838197	752	
0.300977	0.009679	4627	
0.401782	-0.676345	4806	
0.305790	0.456044	1165	
0.198832	0.466071	617	
0.795192	0.321508	6532	
0.183518	0.216010	5126	
0.733135	0.551738	8540	
0.132928	0.771814	1035	
0.739760	-0.299654	9718	
0.920860	-0.039192	9555	
0.654762	-0.156446	2117	
0.603161	-0.164838	5921	
0.873263	-0.201546	6014	
0.155115	0.695739	7040	
0.180602	-0.002165	3097	
0.102070	-0.251448	3552	
0.424589	0.406668	5287	
0.520718	-0.103704	8050	
0.703183	-0.474431	2572	
0.405320	0.707011	2800	
0.360242	-0.615356	9915	
0.290266	0.264026	5855	
0.863858	-0.461406	5534	
0.459605	-0.328236	6552	
0.793634	0.505433	7678	
0.442320	-0.782140	8623	
0.081752	-0.411937	3814	
0.642942	0.486762	3590	
0.727212	-0.082482	1852	
0.297009	0.451049	1224	
0.469113	-0.437497	8278	
0.046134	0.390149	8895	
0.835509	0.375568	1402	
0.051421	-0.944882	9234	
0.143237	-0.782889	482	
0.246108	-0.596703	9660	
-0.779107	0.572292	850	
0.288273	0.734399	569	
0.608451	-0.582060	4814	
0.346753	0.521033	1067	
0.030263	-0.848844	9211	
0.701832	-0.580770	7566	
0.525791	0.439294	584	
0.088860	0.093476	1520	
0.264667	0.826981	905	
0.272476	0.403195	9042	
0.949147	0.034879	7895	
0.076779	0.226669	3726	
0.527855	-0.590817	6468	
0.354420	-0.224587	1178	
0.192336	-0.258035	1656	
-0.366935	-0.868840	1269	
0.529923	-0.245930	9225	
-0.841055	-0.437194	1312	
0.077686	-0.304604	2908	
0.825934	-0.149539	5560	
-0.929986	0.174158	8165	
0.174525	0.678845	1509	
0.472387	0.345330	3410	
0.345007	-0.229619	1544	
0.401447	0.150144	4539	
