time = 130	Re = 1	rotation = 20.69
0.704705	0.510292	8094	
-0.152779	0.739397	2091	
0.114012	0.313471	5766	
-0.163122	0.306366	6328	
-0.289471	0.446206	2235	
-0.527168	0.755810	10011	
-0.852877	0.446058	8486	
0.338759	0.531815	8078	
-0.791129	0.508767	2216	
-0.731907	0.499267	5397	
-0.385369	0.469446	6317	
0.090471	0.261035	2831	
-0.974154	0.099466	4364	
0.580950	0.363454	5084	
-0.700743	0.010655	6892	
0.289379	0.338493	1054	
0.903672	-0.417457	3867	
-0.082672	0.896960	9434	
-0.353873	0.003490	560	
-0.466410	-0.132378	1020	
-0.640515	0.121988	10013	
-0.132779	0.105421	2611	
0.150947	0.306804	3126	
-0.361794	0.706323	2546	
-0.407488	0.732871	4498	
0.356507	0.220077	2856	
-0.254321	0.117056	5770	
0.121121	-0.938298	948	
-0.637344	0.465948	4474	
0.406647	0.358881	7852	
0.431131	0.435698	7218	
-0.639321	0.368571	4646	
-0.762642	0.515120	5967	
-0.013597	0.878726	5022	
0.539870	0.358053	2698	
0.035844	0.824470	3965	
-0.005297	0.941099	9474	
-0.314640	0.601399	4848	
-0.535365	0.702139	7104	
-0.124666	0.738199	1605	
0.420332	0.271004	843	
-0.671674	-0.637261	2707	
-0.130386	0.263219	1343	
0.788465	-0.542740	2351	
-0.294716	-0.037627	2119	
0.201133	0.509816	9881	
0.259027	0.293568	3333	
-0.003101	0.389235	1834	
-0.281044	0.517917	3194	
0.482842	0.739446	4837	
-0.483202	0.784815	7550	
0.113951	0.789643	6271	
-0.416245	0.169965	2405	
-0.909128	0.081073	490	
0.655779	0.379846	7934	
-0.442005	0.276802	9609	
0.867560	-0.337090	7113	
0.276630	-0.890167	1739	
-0.568871	0.125547	4355	
-0.045310	0.748046	3357	
-0.311949	-0.027875	4238	
-0.086727	0.404353	3365	
-0.027146	0.920867	5139	
0.149126	0.696340	3870	
-0.398342	0.271094	4590	
-0.679827	-0.642019	943	
-0.589594	-0.696622	9447	
-0.293662	0.435271	8732	
0.164684	0.281542	3858	
-0.498887	0.552944	740	
0.520364	0.808920	954	
-0.610152	-0.700984	450	
-0.281795	0.123645	8851	
0.103488	0.787191	6139	
-0.302646	0.583512	4221	
0.003490	0.780502	9266	
-0.737120	0.472262	5667	
0.305867	0.367656	1280	
0.017033	0.596115	2688	
0.503540	0.762436	7548	
0.654106	0.472511	6588	
-0.261775	0.217420	7044	
0.193220	0.490555	4889	
-0.533821	-0.063617	4924	
-0.923599	-0.035193	5794	
0.005760	0.649404	5193	
-0.352241	0.708018	3782	
0.467945	0.712044	5677	
0.439664	0.663892	675	
-0.767787	0.023329	8903	
-0.003157	0.269598	2813	
0.234901	0.810065	3392	
-0.263650	0.636443	4761	
-0.044139	0.228725	1594	
-0.162702	0.847219	7115	
-0.584477	0.637085	6532	
-0.764782	0.039781	9692	
-0.526952	0.281111	2151	
-0.189961	0.868079	5669	
-0.141891	0.511835	5333	
-0.687413	0.009246	6029	
-0.132516	0.451231	838	
0.299311	0.654761	2997	
-0.758634	-0.459618	8355	
0.200480	0.165396	3441	
-0.514041	0.301665	4376	
-0.025522	0.610869	8274	
0.187451	0.752793	8090	
-0.500977	0.788842	9734	
0.403972	0.416514	9499	
0.264849	0.312784	4940	
-0.148066	0.987113	9651	
-0.405350	0.209492	900	
0.325673	0.522756	7637	
-0.812366	-0.152199	6155	
0.475708	0.701801	7535	
0.750199	0.530060	8842	
-0.114965	0.006788	9047	
-0.336450	0.348906	2304	
-0.266597	0.076844	5126	
-0.365776	0.250656	1476	
-0.030948	0.232281	7194	
0.394039	0.234684	2839	
-0.713253	0.117683	639	
-0.340583	0.709055	3782	
0.227073	0.222047	3320	
0.402418	0.642256	4811	
-0.462172	-0.003797	6117	
0.244096	0.238275	6571	
0.516767	0.527287	6896	
0.229870	0.546456	8811	
-0.014974	0.740340	7755	
-0.087711	0.645852	1945	
0.625531	0.366431	8679	
-0.769308	-0.216229	1461	
0.464037	0.514850	8502	
-0.586001	0.157355	9759	
-0.367310	0.345869	8604	
-0.470305	0.003860	6829	
-0.857551	0.251341	6703	
0.397183	0.807709	4558	
-0.313975	0.228542	802	
0.203572	0.327966	406	
-0.810066	0.081311	7641	
-0.620319	-0.070141	2380	
0.015107	0.195684	1295	
-0.814270	-0.071816	9998	
0.166799	0.316773	4223	
0.328564	0.213714	3879	
-0.521951	0.534806	1828	
0.233466	0.390151	3765	
0.415678	0.516064	9931	
-0.741150	-0.249908	8429	
-0.164307	0.252494	4798	
-0.713981	0.581377	8720	
-0.439484	0.464983	2389	
-0.874624	0.192265	8307	
-0.910460	-0.187246	9284	
0.418396	0.611951	7384	
0.118034	0.436256	3138	
-0.480488	0.286992	9368	
-0.452884	0.793874	5539	
0.167575	0.242371	883	
-0.326052	-0.038847	2311	
-0.404159	0.191671	2156	
0.113915	0.088416	2086	
-0.269235	0.216399	6367	
0.486678	0.570629	7611	
-0.027337	0.807492	1878	
-0.824178	-0.416379	9845	
-0.864530	-0.078187	6122	
0.732018	0.418554	1150	
0.048210	0.100762	9295	
0.193000	0.459443	3000	
-0.425523	0.770042	5927	
-0.577666	0.056271	651	
-0.796896	0.038642	1570	
-0.157714	0.865333	5961	
-0.366311	0.465507	6606	
-0.268566	0.390030	4263	
0.095054	0.514633	8030	
-0.237256	0.933214	9014	
-0.254944	-0.060866	6373	
0.162256	0.532932	9015	
0.046904	0.472574	5714	
0.870394	-0.369243	8351	
0.096070	0.811534	6290	
0.190599	0.782281	1787	
-0.591446	-0.734223	8606	
-0.627934	0.653185	7341	
-0.069026	0.748496	2128	
-0.536779	0.428904	4582	
-0.721346	0.415940	6432	
-0.715246	0.644500	792	
-0.436680	0.768641	6583	
-0.237551	0.125389	2265	
0.455290	0.766949	7822	
-0.440804	-0.897455	1244	
-0.044069	0.281627	1542	
0.179990	0.321255	5578	
-0.451278	-0.080024	8817	
-0.347322	0.175008	5855	
-0.477710	0.206186	5265	
-0.825842	0.119670	5328	
-0.347068	0.091425	1508	
0.142175	0.204805	1628	
0.033367	0.617644	1350	
-0.021870	0.728458	3260	
-0.933851	-0.356212	1387	
0.917351	-0.303999	9505	
0.514106	0.451677	9755	
0.321224	0.550957	5941	
-0.247212	0.409571	8210	
0.929992	0.122125	1106	
0.243603	0.931219	4733	
-0.744575	0.097578	9511	
-0.762874	0.428522	4757	
0.322611	0.783291	4814	
-0.142773	-0.930229	9123	
0.162829	0.526645	9015	
-0.191959	0.700536	1852	
0.750326	0.376350	4391	
-0.595285	0.767293	5582	
0.561165	0.640288	7650	
-0.861200	0.169751	6869	
-0.525015	-0.072762	2720	
-0.481436	0.093745	6500	
-0.665564	0.522078	4657	
0.367912	0.565315	2373	
0.852292	0.328950	9946	
0.359216	0.845725	8024	
-0.355855	0.817201	7567	
-0.737407	0.016291	7325	
-0.136506	0.345898	3082	
-0.197779	0.144376	8580	
-0.750254	0.461638	6172	
-0.694191	-0.610887	1411	
-0.319298	0.490015	8418	
0.587310	0.604169	4320	
0.483542	0.279454	2647	
-0.799365	0.407822	585	
0.177099	0.522064	5698	
-0.313721	0.325809	6863	
-0.447174	0.033426	9208	
-0.016499	0.737835	7755	
-0.489595	0.468069	5162	
-0.071264	0.266826	5364	
0.293462	0.654229	2997	
0.223798	0.744185	7077	
-0.088621	0.837483	6424	
-0.735815	0.028345	6364	
0.181445	0.500275	6284	
0.303346	0.439190	5009	
0.703717	0.540649	7720	
-0.574979	0.128835	4355	
-0.367345	0.840171	2358	
-0.248129	0.757860	6015	
-0.664211	-0.189673	2511	
-0.791194	-0.215241	1250	
-0.940401	-0.042350	9119	
-0.153047	0.187093	8318	
-0.060912	0.690142	9050	
0.111562	0.814334	6290	
-0.064879	0.574073	6228	
-0.733495	-0.577000	9033	
-0.002337	0.784028	9266	
0.203795	0.308263	406	
-0.420880	0.382561	5103	
-0.035871	0.211514	9274	
-0.809698	-0.189877	5014	
0.413086	0.732082	9066	
-0.314515	0.714182	2302	
-0.774533	-0.260614	9923	
-0.249219	0.579054	1959	
-0.238736	0.373160	7779	
0.327143	0.242500	7569	
0.394478	0.546659	442	
-0.303469	0.794933	6924	
-0.379411	0.495554	2410	
-0.891654	-0.287816	444	
0.369251	0.777616	7372	
-0.326796	-0.012599	7010	
-0.791902	0.270027	8083	
-0.142262	0.872370	6014	
-0.397807	0.338332	9740	
0.371179	0.645062	4722	
-0.282733	0.240569	794	
-0.186704	0.621029	3719	
-0.680180	0.640289	864	
-0.337491	0.022903	1668	
0.683471	0.526347	8536	
-0.527875	-0.157658	1988	
0.293826	0.764475	7986	
-0.252003	0.686294	5887	
-0.095250	0.090917	4864	
-0.039905	0.666825	7543	
-0.517191	0.076128	6544	
0.514863	0.636296	6814	
-0.604415	-0.017047	672	
0.027669	-0.945194	2006	
-0.483957	0.600758	4727	
-0.285568	-0.888320	10023	
-0.470418	0.529258	7491	
0.607937	-0.725053	10073	
0.552382	0.634939	7850	
0.033823	0.205702	3941	
0.365019	0.408830	7138	
0.410559	0.475591	3091	
-0.522702	0.368246	1900	
-0.290287	0.193889	7025	
-0.312583	0.423047	9702	
-0.589818	0.242598	4251	
-0.336708	0.195755	6582	
0.143147	0.671859	3198	
0.191471	0.277787	3136	
-0.351567	0.699740	3782	
0.352566	0.832137	8326	
0.012881	0.219508	3359	
0.150592	0.297216	3126	
-0.433623	-0.046954	9397	
-0.309747	0.881018	9165	
-0.676974	0.302088	3708	
-0.444991	0.378206	8870	
0.191812	0.730836	5566	
-0.256462	0.178370	3078	
0.266567	0.582241	7944	
0.918121	0.098101	9290	
-0.448709	0.766389	6583	
-0.847241	0.067974	5254	
0.898848	0.088623	7832	
-0.730551	0.277032	4796	
-0.332289	0.680573	3528	
-0.344697	-0.867461	5185	
0.669376	0.568352	2334	
-0.106073	0.409360	3797	
-0.488733	0.100013	9002	
-0.486419	-0.041043	2661	
0.077633	0.686321	1801	
-0.431077	0.571776	8218	
0.620390	0.510267	7460	
-0.487006	-0.018048	4971	
0.471579	0.573517	5800	
-0.294655	0.811198	5017	
-0.394049	0.636597	1184	
0.458421	0.750265	5507	
0.116821	0.743647	6022	
0.023605	0.203659	2365	
-0.239848	-0.914504	9003	
-0.297801	-0.039316	2119	
-0.281369	0.830997	5467	
-0.209873	0.016064	4603	
0.088415	0.425171	1178	
-0.224440	0.778930	5497	
-0.161242	0.684361	7994	
-0.752763	0.370789	1861	
0.168689	0.330357	1104	
-0.845046	-0.530788	4459	
-0.387231	0.833919	7996	
-0.731224	-0.134601	456	
-0.324435	0.034281	4834	
-0.130174	-0.936735	10025	
-0.807295	-0.391349	8359	
-0.750691	0.228858	5431	
-0.766204	0.253656	6226	
0.557076	0.605322	6968	
-0.305973	0.217943	802	
0.550154	0.632559	7850	
0.322829	0.752598	4817	
-0.213971	0.188864	3637	
-0.749656	0.332390	6256	
-0.543172	0.137198	4352	
-0.718340	0.375807	9577	
-0.609930	0.690528	9856	
-0.449655	-0.066048	8363	
-0.396132	0.769542	5717	
-0.673895	-0.071564	2353	
-0.412557	0.524838	9627	
-0.454584	0.580346	816	
-0.313174	0.675518	2970	
-0.366192	0.641471	8589	
-0.066374	0.556990	6228	
0.277508	0.719890	7926	
-0.282729	0.800066	5017	
0.574335	0.450449	5833	
-0.940824	0.199728	8182	
-0.218531	-0.015454	2256	
-0.555426	0.217261	9402	
0.441151	0.588309	561	
0.522505	0.650572	7804	
-0.001397	0.565665	8427	
-0.998595	-0.000940	5292	
-0.120185	0.224967	820	
0.156052	0.124168	1715	
-0.347223	0.498989	8436	
-0.612365	0.387656	4640	
-0.137208	0.705604	749	
-0.845775	-0.017281	9791	
-0.170478	0.370866	4901	
-0.471986	0.040488	931	
0.015688	0.512407	8544	
0.614996	0.469342	2587	
0.756907	0.649541	2600	
0.443976	0.555187	9915	
-0.218608	0.529855	6699	
-0.598414	0.467486	5394	
-0.124065	0.726485	1605	
0.167750	0.369954	8497	
0.052946	0.862432	5041	
0.310641	0.392505	5768	
0.070773	0.816168	3697	
0.110522	0.264609	1836	
-0.033097	0.368557	1443	
-0.193312	0.731565	3824	
0.068926	-0.998322	1037	
-0.570438	0.104943	8158	
0.325616	0.497523	3498	
-0.688686	0.296870	3708	
-0.686647	-0.235048	8177	
-0.402221	0.874884	7129	
-0.958775	0.067009	8596	
0.344619	0.579971	3851	
-0.612834	0.270693	7229	
-0.823105	0.208877	7494	
-0.841442	0.244788	6686	
0.200033	0.535068	8971	
0.538407	0.305863	6208	
-0.690220	0.028249	7171	
0.677370	0.314739	1242	
-0.609057	0.677048	5949	
-0.827600	0.049738	9419	
-0.669533	0.651268	680	
0.233568	0.368725	3546	
-0.882473	0.084773	8598	
0.761266	-0.602729	8505	
0.117204	0.440847	3138	
0.098721	0.651425	9671	
-0.431503	-0.840289	568	
-0.687898	-0.633115	943	
-0.073673	0.778532	3767	
-0.116911	0.434584	6760	
-0.690216	0.324156	4669	
-0.068506	0.856175	4886	
-0.056938	0.159490	1976	
0.227192	0.935364	4733	
0.020586	0.896294	7227	
-0.781205	0.299509	7252	
0.159821	0.682603	3198	
-0.524467	0.417765	3553	
-0.158200	0.314315	5724	
-0.181137	0.805864	4967	
-0.196945	-0.980468	5587	
-0.545469	0.527488	1638	
-0.231837	0.549415	2098	
-0.489065	0.159315	8714	
0.062429	0.708084	5891	
-0.307342	0.889774	9165	
0.232185	0.670929	3450	
-0.621279	0.012833	2826	
0.427257	0.452145	1824	
0.194020	0.290868	3312	
0.189531	0.128573	9162	
-0.659790	0.671125	680	
-0.613172	0.515249	4585	
0.315502	0.367005	1725	
-0.405525	0.349787	1212	
-0.134394	0.019215	2315	
-0.721657	0.180038	1631	
-0.790994	-0.062272	10009	
0.000187	0.812987	9718	
-0.903950	-0.171138	8267	
-0.205213	0.434516	6176	
-0.148764	0.040795	3649	
-0.268056	0.591055	2681	
-0.645939	-0.171729	886	
-0.000320	0.745025	7755	
-0.618650	-0.096013	3964	
0.530488	0.618886	6096	
-0.160050	0.153560	9388	
-0.222124	0.024689	6358	
0.085661	0.823391	5119	
-0.143621	0.986979	9651	
-0.359799	0.577335	4518	
0.002250	0.882846	5585	
-0.842960	-0.315448	9213	
-0.459268	0.673056	3573	
0.150573	0.624118	9719	
-0.471609	0.553744	816	
-0.408684	0.568566	8014	
-0.712282	0.647734	792	
0.502466	0.690969	6517	
-0.442046	0.519699	5012	
0.561613	0.321201	9297	
-0.393201	0.753265	5717	
0.519464	0.485498	4016	
-0.742995	0.609096	1591	
-0.295304	0.177890	4265	
-0.864284	0.259409	6703	
-0.577388	0.527788	1364	
-0.584789	0.122121	5506	
-0.643589	-0.169224	886	
-0.733133	-0.153459	454	
-0.270333	0.620795	4146	
-0.243485	0.746034	6015	
0.481819	0.774075	6525	
0.144012	0.145341	1972	
0.088900	0.268475	2831	
0.252405	0.629611	1808	
-0.874511	-0.060221	437	
0.197042	0.275157	3136	
0.088086	0.186877	8456	
-0.094991	0.410129	4100	
-0.283654	0.889594	1740	
-0.225708	0.326800	3029	
-0.920856	0.278555	9506	
0.267892	0.853066	5428	
-0.750767	0.090942	9511	
-0.038287	0.205358	9174	
0.146755	0.352586	1202	
-0.540830	0.326853	7175	
-0.870042	-0.043688	905	
-0.799598	-0.158359	1958	
-0.096860	0.418095	4100	
-0.340244	0.467001	7516	
-0.751500	0.454178	6172	
0.622476	0.402078	756	
-0.540706	0.060801	7962	
0.238633	0.445539	619	
-0.491284	0.151193	5494	
0.534144	0.385059	7897	
-0.411067	0.579191	8014	
-0.766854	0.095869	8572	
0.363380	0.532069	9585	
-0.208576	0.033952	8071	
0.044056	0.687714	5874	
0.709188	0.373891	5329	
-0.610918	0.124745	1067	
-0.052342	0.901712	8638	
-0.709591	0.302671	4824	
0.322763	0.448654	1371	
-0.137481	0.099207	2611	
-0.448147	0.326768	9363	
-0.864866	-0.371942	9893	
-0.677346	-0.040655	2157	
0.455826	0.537235	9714	
0.767765	0.354040	2790	
0.190945	0.361110	402	
-0.855318	0.080467	5729	
0.061307	0.501436	2049	
0.012136	0.579678	10017	
0.522683	0.290925	6099	
-0.086719	0.164128	4072	
-0.328065	0.132214	10071	
0.106861	0.339956	3887	
-0.107848	0.356594	3268	
-0.333811	0.859068	6713	
0.097405	0.725338	6042	
-0.714490	-0.147896	3712	
-0.679062	-0.630924	2707	
-0.782611	0.191711	4892	
0.594104	-0.794665	4027	
0.287720	0.769496	7986	
0.369585	0.300349	1916	
0.054242	0.243867	2941	
-0.443414	0.674007	3799	
-0.539026	0.841730	6618	
-0.578550	0.087392	2694	
0.625131	0.407680	4112	
-0.604505	-0.147998	957	
0.477040	0.548112	5979	
0.629396	0.353717	5026	
0.248364	0.387464	5861	
0.307475	0.441296	5255	
0.619780	0.505533	7456	
-0.554805	-0.746152	6385	
-0.810437	0.394872	5435	
-0.628317	0.290289	1300	
0.092967	0.544489	3847	
-0.464361	0.332149	3445	
-0.097979	0.597545	4244	
-0.799247	-0.084783	9953	
0.927036	0.145548	532	
0.011671	0.658460	5193	
0.233799	0.298684	3594	
-0.087029	0.620006	5390	
-0.338785	0.524686	1394	
-0.664948	0.545362	5249	
-0.375455	0.819654	7437	
0.112053	-0.938850	948	
-0.046532	0.554838	5388	
0.514893	0.500495	4016	
0.267457	0.901597	10098	
0.424562	0.305538	6179	
0.153245	0.132312	1715	
-0.047340	0.409305	3015	
-0.844192	-0.404488	9477	
-0.424379	0.831824	1516	
0.684758	0.365030	2809	
-0.082746	0.076275	3557	
0.360086	0.688325	5679	
0.134219	0.931213	10026	
-0.283176	0.802364	5017	
-0.561614	0.230217	2563	
-0.673646	0.262553	1757	
-0.671021	0.086217	6793	
-0.649148	-0.090030	7922	
-0.300509	0.581912	4221	
0.475391	0.636282	4806	
-0.047989	0.579041	6832	
-0.667850	0.415753	1432	
-0.164340	0.422060	6941	
-0.216695	0.560837	2098	
-0.752267	-0.532530	8841	
-0.535261	-0.834243	3623	
-0.386063	0.451938	5875	
0.298218	0.244407	1421	
-0.547208	0.379609	404	
-0.544227	0.023779	540	
-0.197009	0.425408	6176	
-0.502257	0.388387	9496	
0.060964	0.448916	4559	
0.180299	0.749803	8090	
-0.343475	0.245477	1578	
-0.529615	0.785554	9779	
0.122969	0.474701	4571	
0.031463	0.469184	5356	
0.203552	0.742253	7209	
0.668148	0.664359	534	
-0.910015	0.020971	7267	
-0.362220	0.840479	7773	
0.550994	0.463746	1218	
-0.577032	0.580813	3664	
-0.329633	0.617331	5819	
-0.364917	-0.082477	6060	
0.036485	-0.934186	5575	
-0.623338	-0.056523	3280	
-0.215134	0.047789	1101	
-0.056153	0.042762	1497	
0.220327	0.294053	3984	
0.277338	0.211289	4333	
-0.037849	0.414296	2929	
0.336607	0.366007	7982	
0.396212	-0.844633	7995	
0.624225	-0.695984	9877	
0.323393	0.490097	3498	
0.279723	0.483944	3586	
-0.344897	0.329150	9067	
-0.463418	0.255239	7387	
-0.437306	0.833723	1338	
-0.867713	0.273705	8627	
-0.099064	0.802731	3805	
-0.389355	0.824654	9471	
-0.910064	-0.133902	8897	
-0.868119	0.204488	8559	
-0.642699	0.031965	2806	
-0.617105	-0.693676	450	
-0.201293	0.537769	1033	
-0.202137	0.129933	8768	
-0.869160	-0.047774	905	
0.067473	0.539986	3791	
0.237969	0.801281	6937	
-0.011562	0.374942	1392	
-0.687903	-0.131055	1346	
-0.859245	0.262985	6703	
-0.899650	0.297995	9852	
0.192523	0.377585	8290	
-0.960880	0.097296	3924	
-0.137705	0.908867	6040	
-0.225353	0.693560	6659	
-0.408672	0.145737	9059	
-0.404096	0.810033	8518	
0.524002	0.341068	1374	
-0.290667	-0.956865	6448	
-0.924738	0.192165	546	
0.708446	0.363754	2139	
0.239668	0.612509	8278	
-0.617437	-0.736751	1792	
-0.218412	0.133843	776	
-0.090039	0.874145	9486	
-0.792167	-0.133390	6398	
0.140042	-0.910968	6039	
-0.679107	0.128595	9279	
-0.195096	0.357681	4492	
-0.576238	-0.152114	1499	
-0.386834	-0.092755	8287	
-0.189696	0.885106	5669	
0.347678	0.560648	7867	
-0.573844	0.708233	8088	
-0.006704	0.379461	1834	
-0.357838	0.373647	7784	
-0.227822	0.632272	3718	
-0.782361	0.508796	2216	
-0.587679	-0.008361	2570	
-0.488179	-0.034787	3891	
0.140611	0.154550	2022	
-0.533680	0.053936	5135	
-0.793436	0.216198	5781	
-0.193886	0.160734	1156	
-0.269222	0.513628	3194	
0.005750	0.787543	1741	
-0.741296	-0.173700	9830	
-0.551751	0.058348	894	
0.320015	0.507049	8441	
-0.619438	0.222272	4134	
-0.773335	0.267455	6514	
0.613827	0.568837	9082	
-0.706567	0.227750	3251	
-0.199314	-0.038348	8109	
-0.425710	0.618437	963	
0.015673	0.726475	4630	
-0.574049	0.478784	5089	
-0.837836	0.345814	7327	
-0.671181	0.456789	2420	
-0.307206	0.272585	3367	
-0.289541	0.197556	7025	
0.176079	0.447823	2209	
-0.720122	-0.016316	6680	
0.109875	0.683083	3567	
0.380428	0.387674	8188	
-0.100029	0.784443	3805	
0.058498	0.638625	3026	
-0.368701	0.169409	8457	
0.366101	0.517717	6953	
-0.777670	-0.175281	2241	
-0.698682	-0.033605	2400	
-0.262129	0.173883	3078	
-0.121353	0.510717	3692	
-0.809577	-0.189429	5014	
-0.173631	0.861852	7115	
-0.422348	0.641465	3947	
0.344406	0.622882	6541	
-0.384936	0.264035	4590	
-0.659386	0.593488	6989	
0.146089	0.206048	1628	
-0.422467	0.139204	7432	
-0.879990	-0.299830	9054	
-0.211534	0.056747	855	
0.136904	-0.957299	8527	
-0.033625	0.707076	2510	
-0.481907	0.833634	428	
-0.623812	-0.113424	8246	
0.437858	0.394797	6706	
-0.420774	0.790757	5776	
-0.481401	-0.130032	9605	
-0.756913	-0.476532	9503	
-0.127708	0.610680	4275	
0.303305	0.348814	1604	
-0.900884	-0.074363	7831	
0.158294	0.435443	3233	
0.107330	0.695678	3567	
-0.551602	0.110075	5224	
-0.059875	0.345844	6439	
-0.168884	0.882482	5319	
0.574332	0.523774	7540	
-0.036740	0.108160	1429	
0.341498	0.427477	7915	
-0.563505	-0.739332	6385	
0.647442	0.379360	7934	
-0.675053	0.130246	9279	
0.003351	0.441000	4566	
0.153678	0.145936	1882	
0.205992	0.487868	5465	
-0.941468	-0.034555	9119	
-0.533442	0.644062	4520	
-0.757788	-0.474826	9503	
0.331886	0.314772	3515	
-0.031337	0.487093	6276	
-0.343122	0.712777	3782	
-0.205085	0.405150	6009	
-0.788409	0.552368	1550	
0.478551	0.415423	7415	
-0.117944	0.566010	9887	
-0.660172	-0.212249	9563	
-0.763179	0.560001	9438	
-0.651244	0.250460	6110	
0.114106	0.780706	6271	
0.646190	0.483045	6588	
-0.169607	0.685459	7810	
-0.609211	0.499365	4585	
-0.801204	-0.471226	611	
-0.842056	0.305004	8285	
0.791873	0.411404	8152	
-0.101516	0.554194	6650	
-0.204985	0.590309	3088	
0.375161	-0.866662	1070	
0.033071	0.914390	8866	
-0.712789	0.570330	8720	
0.455831	0.236774	10093	
-0.858143	-0.295144	9591	
-0.819266	-0.441986	2659	
0.520146	0.788464	1143	
0.404803	0.515560	9931	
-0.935987	-0.046211	9119	
-0.728068	0.445700	4035	
0.856288	-0.332291	7113	
0.477246	0.484028	7184	
-0.877871	-0.038290	759	
-0.595032	0.053064	7919	
-0.247660	0.360615	6909	
0.501844	0.723373	6764	
-0.922985	-0.045282	1625	
-0.718729	0.018730	7712	
0.062466	0.490166	6097	
-0.542685	-0.094296	5168	
-0.769106	-0.097236	4182	
0.707533	0.505474	7856	
-0.673353	-0.038103	2157	
0.721245	0.575345	888	
-0.500082	0.287961	3634	
-0.597616	0.754945	9654	
-0.856392	-0.089354	7596	
0.148256	0.825281	6066	
0.011760	0.180841	1551	
0.420139	0.191445	6046	
0.434129	0.217931	439	
-0.108651	0.880518	5132	
0.109741	0.807454	6290	
0.183803	0.875860	6325	
-0.122993	0.306806	3732	
-0.471252	0.548505	5878	
0.447737	0.464742	8562	
0.298410	-0.886287	9556	
0.454739	0.334891	3902	
0.240296	0.844443	4194	
-0.236425	0.425862	9492	
-0.045525	0.884018	5190	
0.328451	0.537927	8827	
-0.601119	0.097076	5462	
-0.459650	-0.133346	1020	
-0.235840	0.674952	5887	
-0.841977	-0.314658	9213	
-0.495760	0.374613	9080	
-0.219342	0.345383	4207	
0.433913	0.688106	717	
0.370151	0.452313	1304	
0.196503	0.853167	5568	
-0.279432	0.053673	1330	
-0.748933	0.527106	5967	
-0.869680	0.079300	8598	
-0.515486	0.711653	6295	
-0.217391	-0.976064	1037	
0.299078	0.783313	4814	
0.112156	0.786961	6271	
-0.047201	0.871262	4886	
0.572843	0.699898	7909	
0.149971	0.592334	6359	
-0.413866	0.535476	4983	
0.464856	0.271676	6694	
0.900077	0.275965	419	
-0.722986	0.528156	7164	
-0.526524	0.287248	3386	
-0.315585	0.799092	6082	
-0.814402	0.299029	7846	
0.518943	0.315633	8358	
0.554565	0.337813	3123	
0.450859	0.467035	5954	
-0.203088	0.012548	4603	
-0.615298	-0.155877	949	
-0.376328	0.593044	5840	
0.037734	0.233035	4260	
-0.310746	-0.073478	571	
-0.726389	-0.044655	7624	
0.006109	0.166444	6596	
0.674943	0.607121	2280	
-0.763203	0.424332	4757	
-0.711528	-0.205246	4175	
-0.445079	0.836829	1338	
-0.577552	0.617853	5112	
-0.858654	0.086746	5729	
-0.606936	0.058589	2027	
-0.248196	0.574365	1959	
-0.737552	-0.110741	1720	
-0.439766	0.239202	5133	
0.914679	-0.311750	1639	
-0.387328	0.720306	2888	
-0.365375	0.097952	4002	
0.617863	0.499302	6510	
0.247699	0.382773	2273	
-0.700305	0.372574	644	
-0.377350	-0.081389	6060	
0.039108	0.780753	4623	
-0.226631	0.715645	3481	
0.073812	0.519534	1525	
-0.007026	0.705274	8306	
-0.603356	0.035046	7575	
-0.258480	0.378586	4312	
-0.666579	-0.067287	2353	
-0.408227	0.799471	5776	
-0.555816	-0.132634	2392	
0.299747	0.208111	523	
-0.364134	0.612652	8221	
-0.048052	0.939975	5576	
0.308354	0.397578	5768	
0.722917	0.442653	6114	
-0.638101	0.650981	1402	
-0.673836	0.440006	3590	
-0.530242	0.103909	1224	
0.195025	0.191814	3184	
-0.407773	0.108546	6654	
-0.088142	0.554956	9409	
0.662684	0.595560	5122	
0.243783	0.667590	3884	
-0.843388	-0.226515	9429	
0.537041	0.454353	1262	
-0.420189	0.553311	4983	
0.267324	0.670219	3027	
0.896255	-0.372796	1031	
0.260185	0.542676	8949	
0.251907	0.143566	2550	
0.086953	0.806996	3493	
-0.532271	-0.039556	7866	
-0.176335	0.273034	6068	
-0.688470	0.285952	4065	
0.083997	0.413897	1178	
0.304069	0.182102	827	
0.785588	-0.604853	8505	
0.674994	0.467345	2594	
-0.457960	0.829203	418	
0.940448	0.021730	9120	
-0.567648	0.750959	8227	
0.219014	0.749372	7077	
-0.256082	0.116286	5770	
-0.768173	0.594851	8506	
-0.062078	0.863847	4886	
0.035114	0.388798	6466	
0.415227	0.422457	921	
0.360985	0.514821	6953	
-0.614489	-0.011218	3006	
0.069533	0.918288	8631	
-0.629031	-0.211200	9461	
-0.468262	-0.057870	6906	
0.164844	0.627920	9841	
0.788992	0.411374	8152	
0.229930	0.507381	8241	
-0.348939	0.064201	7201	
-0.417462	0.630077	845	
-0.120624	0.734054	1605	
0.042795	0.426606	4957	
0.501007	0.666375	6646	
-0.687630	-0.081089	1509	
-0.918427	0.192406	6799	
0.907645	-0.343719	8977	
-0.625535	-0.042713	486	
-0.341948	0.464215	7516	
-0.581770	0.386901	3665	
-0.404644	0.515143	7745	
0.290420	0.845141	9918	
-0.487549	0.463754	2300	
0.685823	0.424134	1955	
-0.745818	0.356548	9818	
