time = 0.001	Re = 1	rotation = 0
0.201708	-0.594859	7415	
0.443921	0.231983	9253	
0.615242	-0.156835	5921	
0.493617	0.425344	6077	
0.157443	0.644751	7922	
0.488938	0.762306	6944	
-0.756256	0.548324	9974	
-0.930671	0.171080	8165	
0.158722	-0.960716	1822	
-0.044757	-0.951547	8081	
0.252571	-0.443996	4410	
0.389835	0.430467	2385	
0.452808	0.569091	2886	
0.357466	0.681929	9631	
0.652583	0.705313	8978	
0.444875	-0.369649	4294	
0.165215	-0.496831	5814	
0.115309	0.239899	8195	
0.588089	0.109563	5912	
0.499278	0.171116	2678	
0.157955	0.021337	2014	
0.110449	-0.863628	7782	
0.781475	-0.230378	5474	
0.210541	-0.167681	2831	
0.094427	-0.185494	2022	
0.753814	0.302257	1770	
0.423710	-0.114775	3547	
-0.725093	-0.586404	8738	
0.505897	-0.400157	8996	
0.129811	0.404083	9180	
0.531227	0.585487	4796	
0.323294	-0.192236	692	
0.641146	-0.148509	1945	
0.836621	-0.527578	4895	
0.531693	-0.607095	7173	
0.122520	0.706954	3712	
0.185580	-0.048006	3426	
0.588566	0.589719	5200	
0.562007	-0.505587	7891	
0.906912	-0.093748	701	
-0.792869	0.560979	850	
0.361915	-0.798583	6668	
0.646297	-0.180358	9738	
-0.226000	0.912071	4903	
0.749925	-0.503477	6325	
0.033715	0.807733	7665	
0.164643	0.775033	2059	
0.099660	-0.553631	7200	
0.246257	-0.442654	4410	
0.771610	-0.575398	9004	
0.578339	-0.562757	5001	
0.104453	0.312262	7010	
0.309597	-0.465302	1371	
0.045779	0.740291	9806	
0.348893	0.178045	1930	
0.507750	0.527246	4065	
0.400861	-0.846539	4396	
0.813648	-0.078752	5497	
0.773424	-0.474911	6305	
0.566491	0.628916	8123	
0.741780	-0.140062	2007	
0.153289	-0.906715	8134	
-0.938633	-0.119589	417	
0.368700	-0.147148	3423	
0.504318	0.726578	8307	
0.382508	0.746223	3936	
0.371520	0.069430	2878	
0.560851	-0.341481	9588	
0.550270	-0.670784	647	
0.736130	0.585223	8737	
0.131399	-0.736794	908	
0.732198	-0.220242	2716	
0.593313	0.319627	3553	
0.073167	-0.016055	9798	
0.591352	0.356947	4580	
0.017384	0.898689	9213	
0.883163	-0.228732	8546	
0.128383	-0.560466	6222	
0.159932	-0.204249	1804	
0.527536	0.370320	448	
0.830626	-0.021267	6924	
0.889214	0.145906	5735	
0.219537	-0.246494	3126	
0.147575	0.880571	5439	
0.120357	0.573417	5057	
0.330610	0.134579	391	
0.133823	-0.344494	8215	
0.854596	-0.294304	5190	
0.333471	0.682482	6702	
0.357488	0.290339	2982	
0.121423	-0.605149	1374	
0.554697	-0.561386	7377	
0.127814	0.196391	9076	
0.637355	-0.448909	8090	
0.742215	0.071254	4953	
0.438117	0.324961	9368	
0.663058	0.551104	4757	
0.084774	-0.316626	3231	
0.420391	-0.147804	3951	
0.133345	-0.721593	756	
0.073172	-0.430365	1973	
0.407644	-0.842967	413	
0.123264	0.069338	6577	
0.258327	-0.336694	2957	
0.285306	0.750305	9551	
0.248774	-0.172202	6976	
0.160730	-0.636781	7897	
0.628034	0.229494	9629	
-0.931178	0.167764	8165	
0.151731	-0.799628	2180	
0.359443	-0.249473	4316	
0.172936	0.215781	4515	
0.175425	0.627005	2846	
0.667953	0.192855	4983	
0.653034	-0.342737	6291	
0.150471	-0.003358	5606	
0.838645	-0.004443	6924	
0.866676	0.288388	9856	
0.120395	-0.067782	1434	
0.855473	-0.140874	7024	
0.690419	0.002469	4761	
0.276391	0.044058	2784	
0.677198	0.374308	4585	
0.133322	-0.092785	9548	
0.288493	-0.823174	2334	
0.759621	0.047439	3528	
0.487119	0.021055	6176	
-0.626176	-0.709972	1521	
0.379365	0.888085	3518	
0.853844	-0.441092	4496	
0.593065	0.154247	7949	
0.099985	-0.014385	6639	
0.854788	0.232645	7104	
0.388781	0.341426	7238	
0.102743	0.252162	7495	
0.709523	0.336751	2068	
0.369063	-0.782598	7220	
0.085234	0.411197	4776	
0.177216	0.150907	5284	
0.733178	0.127163	1184	
0.522063	-0.365525	9719	
0.135358	-0.280188	2952	
0.160627	0.094287	2393	
0.055539	0.469077	1020	
0.281522	0.542228	2027	
-0.777391	-0.518437	6297	
0.471868	0.701544	7286	
0.240404	0.556919	5075	
0.227298	-0.363538	478	
0.527677	0.697868	6686	
0.036647	0.328186	6632	
0.873858	-0.223096	8546	
0.588429	0.731920	9870	
0.941305	-0.008143	979	
0.280423	-0.125609	3345	
0.401109	0.189445	5015	
0.470086	0.157251	3716	
0.599345	0.062003	3562	
0.251637	-0.671536	5984	
0.300676	-0.836289	5122	
0.566737	0.673806	8437	
0.508233	0.263843	4476	
0.639837	-0.579458	9405	
0.723082	-0.521709	5889	
0.669305	-0.469475	1787	
0.194891	0.092198	7634	
0.606247	0.163728	9612	
0.414207	-0.350190	6185	
0.205486	-0.552825	6706	
0.420460	0.215703	7288	
0.206369	0.120621	8580	
0.437377	-0.632051	3617	
0.852765	0.276895	7836	
-0.969591	-0.082363	6849	
0.455829	0.131309	6352	
0.095528	0.632717	3644	
-0.070847	-0.922767	9557	
0.129713	-0.792241	1955	
0.197079	-0.408100	7348	
0.080906	0.607540	1689	
0.179187	0.103256	5285	
0.517888	0.018050	431	
0.813937	0.149424	4353	
0.453847	-0.549486	6541	
0.139209	-0.476527	2595	
0.396470	0.404400	7992	
0.087747	-0.272325	5621	
0.295445	0.266130	5855	
0.184404	0.761122	6381	
0.328600	-0.325905	6132	
0.506106	0.308952	2149	
0.258322	-0.698334	5172	
0.715111	0.384171	3684	
0.188340	-0.378583	7474	
0.487887	-0.086690	1216	
0.555906	0.327553	2488	
0.542534	-0.177511	6251	
0.362168	0.512880	1061	
0.773298	-0.098491	3925	
0.154410	0.452145	4971	
0.537196	0.091912	1776	
0.255021	-0.829692	10030	
0.650565	-0.479964	3095	
0.034101	-0.842902	8999	
-0.557734	0.745109	867	
0.321389	0.514037	4299	
0.041768	-0.367732	8910	
0.121427	0.986648	1272	
0.678172	-0.606900	9936	
0.636719	0.281312	5162	
0.682050	0.330377	1240	
-0.946509	0.199544	8655	
0.084341	-0.449079	2653	
0.402328	-0.033014	2674	
0.292679	0.812950	2336	
0.631907	-0.287843	5874	
0.092590	0.407342	4085	
0.701874	-0.206585	2107	
0.241530	0.283742	8372	
0.595016	0.131491	1377	
0.177573	0.477308	8271	
0.483598	-0.689306	5677	
0.144734	-0.182563	8061	
0.739619	0.064357	1480	
0.084864	-0.679206	2417	
0.261650	-0.851126	410	
0.351669	-0.479603	5524	
0.114890	-0.934679	5102	
0.493967	0.360287	4997	
0.166878	-0.279955	3065	
0.814044	-0.356099	7227	
0.343701	-0.071209	6439	
0.039986	0.787299	7559	
0.023857	0.895131	9213	
0.194505	-0.217967	1602	
-0.066557	0.891920	8359	
0.219323	-0.128802	3354	
0.476770	-0.542705	1748	
0.167279	0.671029	1509	
0.085243	-0.109001	2725	
0.594484	-0.286680	3994	
0.243234	-0.411771	3318	
0.112011	-0.117416	4091	
0.759722	-0.501559	6833	
0.667262	-0.630901	8998	
0.268462	0.526779	6775	
-0.766104	0.639254	6955	
0.089872	0.254258	4115	
0.194648	-0.463901	5147	
0.857688	-0.042729	7063	
0.331074	0.838848	5446	
0.624829	0.459613	1432	
0.716126	0.248026	778	
0.807016	0.236526	5024	
0.848279	-0.166146	5961	
0.412845	0.355040	6451	
-0.238786	0.940108	3877	
0.659813	-0.473289	1787	
0.265784	0.225191	4153	
0.411050	-0.240596	5322	
0.618268	-0.387082	4219	
0.238169	0.869631	7787	
0.144745	0.607227	2318	
0.469839	0.554055	2165	
0.762806	0.587057	634	
0.077266	0.650706	2589	
0.515863	-0.323214	7393	
0.462229	-0.312466	3677	
0.573904	-0.598553	6199	
0.550533	-0.353756	10117	
0.873915	-0.025095	4962	
0.384106	0.777996	5254	
0.188146	0.387699	7672	
0.602442	0.129825	1394	
0.645829	0.548785	4757	
-0.164881	0.902463	10007	
0.258869	0.360640	6055	
0.488155	-0.589047	4212	
0.091940	0.570557	2392	
0.272656	-0.185674	8951	
0.431639	-0.291998	4730	
0.366290	0.207821	1970	
0.403124	-0.668350	4934	
0.255257	-0.079611	1675	
0.947125	-0.173587	8602	
0.602202	-0.504482	1588	
0.110388	0.281877	1503	
0.089763	0.349298	3864	
0.196916	-0.403476	7348	
0.161167	0.663242	2553	
0.298010	-0.092905	4215	
0.482539	-0.403962	9941	
-0.948286	0.018735	1738	
0.746172	0.607975	1746	
0.029366	-0.811208	7668	
0.058090	0.378541	6060	
-0.142818	0.948043	1469	
0.522285	-0.612206	7173	
0.212625	0.401550	8319	
0.131734	0.082953	2676	
0.302779	-0.059759	4941	
0.611006	0.382183	5247	
-0.946642	0.215937	8527	
0.073184	-0.198856	1882	
0.540204	0.181406	5742	
0.655998	-0.148508	2117	
0.768002	-0.372117	5631	
-0.818447	-0.538117	1549	
0.709248	0.050458	7693	
0.277787	-0.803025	1534	
0.193124	-0.555584	8635	
0.333937	0.580178	10079	
0.197050	0.875752	8785	
0.356242	-0.702809	2728	
0.199324	0.257853	6400	
0.286314	-0.612694	4138	
0.454269	0.555148	3230	
-0.167639	-0.904393	8190	
0.814777	-0.262340	4886	
0.384010	0.151125	3614	
0.378176	0.656348	8206	
0.856412	0.161886	6779	
0.128487	0.368910	2042	
0.321944	-0.689109	4764	
0.446529	-0.749328	7847	
0.026556	0.897531	1673	
0.197615	-0.028274	9174	
-0.357484	0.837112	8907	
0.621464	0.503457	658	
0.467743	0.294526	9363	
0.151813	-0.086933	2514	
0.804409	0.577749	4096	
0.097718	-0.073743	5604	
0.109521	0.721323	7501	
0.650855	0.081352	2741	
0.707735	-0.097688	7810	
0.323340	-0.415808	8153	
0.272859	0.656881	6892	
0.341960	0.013285	2763	
0.255243	0.600142	2806	
0.246431	0.224149	4690	
0.098987	0.428828	7423	
0.246091	-0.724715	6170	
0.714964	-0.308100	1741	
0.754971	0.157960	3947	
0.879348	-0.011194	5908	
0.169105	-0.680626	7699	
0.268097	-0.293459	736	
0.136129	0.907047	2702	
0.177457	-0.673823	9379	
0.325499	-0.419040	8153	
0.041864	0.780894	10042	
0.324569	-0.635206	7520	
0.065572	0.685924	2511	
-0.508167	0.763573	7785	
0.210127	-0.760607	5324	
0.883747	0.205021	6840	
0.427206	0.000972	6940	
0.121020	-0.252369	3748	
-0.147745	0.902987	8133	
0.652684	0.327614	6052	
0.116226	0.588056	3741	
0.196423	-0.732188	2461	
0.118221	0.449956	6906	
0.584559	-0.200971	6257	
0.422529	0.548835	3737	
0.079509	0.684364	2339	
0.306068	0.464403	1165	
0.604938	-0.064237	8051	
0.478214	-0.193216	4830	
0.335326	-0.205151	416	
0.681767	0.349479	1240	
0.490697	0.402162	6757	
0.461859	0.010459	7079	
0.182362	0.535811	4576	
0.240733	-0.591474	9660	
0.468039	-0.030619	988	
0.314682	-0.042953	5580	
0.630338	0.515344	658	
0.384464	0.804332	7203	
0.171675	-0.293787	3957	
0.095296	0.111751	3109	
0.619621	0.713110	1522	
0.582577	-0.517065	7657	
0.214021	0.512344	6734	
0.415428	0.265365	6380	
0.669809	0.326426	2943	
0.556302	0.492458	4651	
0.075192	-0.830118	4391	
0.142696	-0.594405	2911	
0.107087	-0.799049	9988	
0.830525	0.070091	4844	
0.394110	-0.085742	1935	
-0.749854	0.554598	9885	
0.197396	-0.775600	6588	
0.099246	0.445668	8817	
0.539259	0.518361	3708	
0.067218	-0.219889	3427	
0.463709	-0.832565	8605	
0.266020	-0.228103	5280	
0.791675	0.136993	3627	
0.376748	0.654588	8206	
0.072783	0.292348	2119	
0.434498	0.830788	6962	
0.223736	0.749741	7707	
0.586666	-0.259823	7696	
0.186794	0.707061	2447	
0.668275	0.660955	890	
0.420244	-0.745275	8236	
0.335195	0.713211	1710	
0.093698	-0.358125	3181	
0.355496	-0.802045	6668	
0.468398	-0.507882	1206	
0.122737	0.724333	454	
0.643647	0.566536	1825	
0.322726	0.258042	6616	
0.593620	0.403741	4587	
0.616764	-0.416274	6624	
0.426212	-0.521560	3851	
0.132666	0.668429	8112	
0.067328	-0.606469	2830	
0.370959	0.324393	4185	
0.183433	-0.310351	3603	
0.643558	0.581286	8440	
0.559667	0.101383	4272	
0.657423	-0.286867	7397	
0.535070	-0.533424	6997	
0.376836	-0.629966	561	
0.458989	-0.202405	8544	
0.157772	-0.662084	8493	
0.417030	0.143482	5797	
0.811073	-0.085085	5497	
0.750840	-0.266930	8146	
0.288189	0.754240	9551	
0.253295	0.764315	1246	
0.805081	0.360200	7075	
0.362411	0.123150	1968	
0.303456	0.346958	8912	
0.188779	0.006153	4226	
0.076449	-0.435315	2711	
0.714280	0.171943	963	
0.446510	-0.056652	6760	
0.552032	0.440502	2125	
0.379294	0.433344	2385	
0.068193	0.042527	6501	
0.102116	-0.131865	4048	
0.273290	0.086795	3058	
0.080769	0.555987	7014	
0.142460	0.825361	7278	
0.435088	-0.116437	6579	
0.594140	-0.635967	6893	
0.357541	-0.624063	9915	
0.456152	-0.449675	7944	
0.002995	-0.985824	1410	
0.593132	-0.161952	5395	
0.668663	-0.201462	9050	
0.286355	0.798134	398	
0.488964	-0.685321	5677	
0.529901	0.591982	4796	
0.204754	-0.063731	4544	
0.413994	-0.473045	8639	
0.804013	-0.227859	6424	
0.474646	-0.105301	7382	
0.534006	-0.658282	9066	
0.525245	-0.234819	9225	
0.087873	0.239555	4203	
0.581185	0.684723	8627	
-0.935889	0.244871	1151	
0.241624	0.261623	10071	
0.425651	-0.579331	2738	
0.138023	0.181404	2824	
0.860784	-0.104729	1160	
0.146246	0.336638	3535	
0.399828	-0.043134	3014	
0.346567	-0.178247	6466	
0.620286	0.176811	7745	
0.831601	-0.284685	5190	
0.046024	-0.231413	8421	
0.464130	0.229679	8408	
0.606734	-0.200182	6273	
0.373686	-0.400311	4865	
0.608778	-0.473380	7209	
0.655092	-0.602913	9484	
0.278402	0.836245	437	
0.314063	-0.681565	4764	
0.512159	0.586221	3431	
0.789689	0.511513	7678	
0.699331	0.516261	6172	
0.193742	-0.064573	3379	
0.249539	0.148157	1071	
0.394305	0.209266	5113	
0.217056	-0.407664	1604	
0.649395	0.296825	7301	
0.184571	-0.028565	3526	
0.671104	0.429674	4474	
0.315666	-0.593532	5082	
0.167951	0.855259	4648	
0.218225	-0.459586	7987	
0.891549	-0.025427	5467	
0.553115	0.050040	9202	
0.192172	-0.375514	6740	
0.369482	-0.475196	8441	
0.543894	-0.240333	5239	
0.243456	-0.444320	4410	
-0.914542	-0.259463	8228	
0.285748	-0.520320	891	
-0.654935	-0.682666	8351	
0.257429	0.866073	7831	
0.545321	0.038924	9202	
0.078467	0.124860	2182	
0.103430	-0.347047	7776	
0.043145	0.097646	1538	
0.849063	-0.044864	7063	
0.733867	-0.177674	3305	
0.821644	0.217935	4932	
0.531250	0.535098	4065	
0.192015	0.741877	6527	
0.895465	-0.194030	6105	
0.429752	0.108755	7235	
0.654698	0.263911	7703	
0.488172	-0.143195	6230	
0.253492	-0.527618	6648	
0.339104	0.030519	4779	
0.052679	0.677716	6819	
0.483566	0.620264	4800	
0.260932	0.308008	6503	
0.315274	0.879560	5794	
0.799461	-0.314239	5056	
0.451498	-0.551210	5406	
0.840392	-0.510806	4895	
0.412283	0.409715	5287	
0.733223	0.366463	3817	
0.336650	0.145388	464	
0.473461	-0.768411	6808	
0.406314	0.218492	7071	
0.562676	0.049288	3437	
0.461381	0.258673	1730	
0.125198	0.475106	2781	
0.919311	0.213005	10021	
0.602442	0.393886	5247	
0.168913	0.808552	6155	
0.350313	0.445244	5400	
0.198163	-0.138716	5646	
0.498531	0.199897	3588	
0.732591	-0.034717	5887	
0.697027	0.443738	3722	
-0.943706	-0.068460	7732	
0.906767	0.201389	9597	
0.501606	0.017238	1076	
0.365737	0.155971	5094	
0.495167	0.560197	2165	
0.436409	0.205763	8993	
0.445922	0.201870	9067	
0.238678	0.373634	4506	
-0.368132	0.867742	533	
0.182426	0.836223	7799	
0.334530	0.558150	6926	
0.418521	-0.152132	3951	
0.227335	-0.689797	7272	
0.646904	0.475773	3590	
0.572131	-0.355810	3436	
0.058031	0.872307	747	
0.021046	0.901175	9213	
0.617629	0.380184	6821	
0.088841	-0.356394	6319	
0.614435	-0.432663	6951	
0.114551	-0.276618	2222	
0.075495	-0.691372	2880	
0.173828	-0.799269	2594	
0.386325	0.454308	1995	
0.418217	-0.495208	3904	
0.524701	-0.669767	8192	
0.142138	0.591823	8046	
0.267153	0.158617	3206	
0.259530	0.661090	7421	
0.046990	-0.247532	9361	
0.620820	-0.228014	6198	
0.283286	-0.622997	3224	
-0.253077	-0.886340	7874	
0.869968	0.002106	5908	
0.847768	0.419406	792	
0.215942	0.320076	4104	
0.196537	0.324715	7466	
0.432700	-0.033179	6005	
0.606470	0.401893	7145	
0.226221	0.686368	7624	
0.205174	0.064827	7701	
0.801434	-0.132967	4967	
0.267579	-0.906024	9428	
0.988945	0.078398	4172	
0.420350	0.207696	7288	
0.043658	-0.564759	4418	
0.722797	0.255276	7620	
-0.921379	-0.025377	2357	
0.043929	-0.696640	9349	
0.354966	0.112312	2791	
0.316817	-0.374675	9696	
-0.784052	-0.505743	7677	
0.939145	0.212570	9779	
0.222748	0.331706	6315	
0.143791	-0.825801	2562	
-0.534955	-0.762764	1425	
0.601042	0.629936	6495	
0.847093	-0.250366	10115	
0.216991	0.449840	8097	
0.859014	0.495692	3998	
0.416071	-0.619064	7384	
-0.699141	0.712553	1293	
0.481386	0.545776	3611	
-0.392726	0.859245	861	
0.487144	-0.446644	9144	
0.821512	0.432558	8341	
0.630079	0.297896	5162	
0.445297	-0.218787	8309	
0.454518	-0.198695	8544	
0.255617	-0.147102	9862	
0.425777	-0.461623	3484	
0.401493	-0.271999	6801	
0.240275	0.079145	3455	
-0.824543	0.463175	10025	
0.896387	-0.247979	1949	
0.295345	0.234702	6582	
0.240298	-0.400301	2804	
-0.646849	0.654202	8023	
0.362991	-0.057442	1118	
-0.175991	0.947492	1693	
0.391694	-0.393602	9245	
0.111868	-0.171434	3544	
0.364563	0.861654	1270	
0.683977	0.337777	1240	
0.172058	0.602173	3280	
0.097058	0.960013	882	
0.546329	0.450871	3754	
0.614028	-0.594286	4814	
0.106450	0.933613	9979	
0.270881	0.350564	6248	
0.208015	-0.187935	1195	
0.469428	-0.567131	2432	
0.669911	-0.424241	5210	
0.564422	-0.380741	3274	
0.253502	-0.791218	8044	
-0.907297	-0.161853	9922	
0.246235	-0.197732	6672	
0.382273	-0.250149	4188	
0.057180	0.730733	1453	
-0.048517	0.945227	9859	
0.692425	0.311632	1638	
-0.218559	0.974704	5511	
0.719211	0.436341	3652	
0.360044	0.488704	9759	
0.273447	0.326932	9059	
0.781343	-0.450041	7522	
0.718191	-0.624021	10028	
0.263643	-0.722083	7540	
0.689885	0.231615	816	
-0.944181	0.061342	9288	
0.144398	0.644411	7922	
-0.001246	0.949435	677	
0.550135	-0.013306	5303	
0.585186	0.558847	7531	
0.551070	-0.212726	1874	
0.564118	-0.281794	4598	
0.362556	-0.435149	5463	
0.207571	-0.522539	9335	
0.494098	-0.719292	6414	
0.403153	-0.122290	2929	
0.158104	0.552325	9240	
0.679538	0.153616	4926	
0.558912	0.668421	8437	
0.618780	0.605181	5450	
0.248573	0.167805	2218	
-0.601034	0.730647	779	
0.456547	-0.490453	3154	
0.194272	0.216275	9110	
0.345183	0.674755	6702	
0.650119	-0.639113	8024	
0.172661	-0.156490	5732	
0.250544	-0.199963	6672	
0.418884	0.428187	8003	
0.302496	-0.205490	3639	
0.544299	0.438514	2125	
0.731454	0.186013	631	
0.300448	0.675732	6364	
0.259412	0.524430	6775	
0.687675	-0.352530	5402	
0.532372	0.117944	4197	
0.614385	0.431464	8028	
0.550718	-0.558250	7377	
0.221112	-0.125904	4260	
0.440246	-0.041191	7087	
0.565961	-0.314774	2162	
0.103503	0.074004	2576	
-0.672007	-0.645545	1584	
0.771587	-0.071110	3631	
0.327532	-0.365115	9662	
0.219667	-0.645359	9755	
0.164134	0.585558	2254	
0.379278	-0.679247	3076	
-0.109855	0.989443	9339	
0.170447	0.323879	5037	
-0.509284	0.796694	1180	
0.343538	0.821023	6745	
0.345028	-0.392944	5305	
0.170194	0.800399	3899	
0.798354	0.432341	8341	
0.252072	0.446177	5204	
0.131794	0.218048	781	
0.114115	-0.527064	4445	
0.747613	-0.021781	6133	
0.420534	-0.709777	6814	
0.077422	-0.701602	1576	
0.540062	0.445029	2125	
0.414575	-0.831713	449	
0.291927	0.825894	2336	
0.064952	-0.117600	1491	
0.753468	-0.210078	3767	
0.252689	-0.775376	7460	
0.189920	0.733666	6527	
0.912412	0.088923	8518	
0.855643	-0.126121	7156	
-0.490719	0.826795	2093	
0.834794	-0.058543	7616	
0.750678	-0.095531	3824	
0.311588	-0.684303	4764	
0.683127	0.683752	1032	
-0.479888	-0.795975	5491	
0.510303	-0.067532	3440	
0.163666	0.576702	9027	
0.278365	-0.355829	3765	
0.215847	0.290998	1508	
0.252813	0.332675	7508	
0.127085	0.615054	8392	
0.269768	0.836787	437	
-0.606854	0.722039	528	
0.598382	0.452112	8380	
0.048110	0.162882	7757	
-0.527126	-0.784436	8181	
0.533530	-0.635538	8802	
0.413356	0.325205	7387	
0.125141	0.605735	7900	
0.275825	0.718379	4856	
0.880798	-0.098552	2344	
0.464053	0.189882	4650	
0.774546	-0.217248	4466	
0.107680	-0.728164	7042	
0.427591	0.418924	3584	
0.640751	-0.705585	567	
0.401047	0.763410	6811	
0.741274	-0.466191	6094	
0.091875	0.384599	6421	
0.426123	-0.720793	6814	
0.248031	0.203034	2680	
0.542352	-0.622995	5812	
0.352175	-0.446854	3586	
0.334750	-0.020111	5174	
0.617946	0.617471	5472	
0.168260	0.031109	2226	
0.719916	0.474312	4703	
0.360060	-0.089819	1041	
0.423970	0.563300	4168	
0.167215	-0.965611	4460	
0.054291	0.606939	2019	
0.141412	-0.604570	3704	
0.482789	-0.094475	6691	
0.683964	0.072667	5819	
0.348354	0.154009	2967	
0.774022	-0.477186	6305	
0.419075	-0.064092	4100	
0.074066	-0.551002	9497	
0.855906	0.152889	6401	
0.128010	0.004972	3916	
0.398432	0.277401	4590	
0.521727	0.212417	5117	
0.467644	-0.090819	7632	
0.474496	-0.490555	3154	
0.350942	-0.790825	6668	
0.713264	-0.190115	2000	
0.142135	0.039663	506	
0.726716	0.439507	4657	
0.213100	-0.411537	1604	
0.226775	-0.396722	1028	
0.570210	0.345603	2718	
-0.663941	0.673107	8406	
0.212427	-0.791974	7808	
0.128041	-0.455335	4407	
0.162104	-0.430937	4032	
0.683494	-0.035050	5689	
0.057201	0.385340	2375	
0.072879	0.912917	10045	
0.862341	-0.141541	7115	
0.491851	0.201415	3815	
0.539662	-0.545431	7407	
-0.711737	-0.601784	2056	
0.197283	-0.336390	4927	
0.045691	-0.502474	9809	
0.094407	0.670637	1164	
0.729112	0.447700	5354	
0.595635	0.458516	8380	
0.282276	0.181700	4279	
0.182992	0.538828	4576	
0.517451	0.531668	4065	
0.777745	0.144462	7653	
0.102800	0.722891	7501	
0.850520	-0.451025	9785	
0.341551	-0.402105	5305	
0.800686	0.309796	6532	
0.688455	0.609449	1920	
0.095040	0.331933	4192	
0.087369	0.224537	3726	
0.686670	-0.388846	6271	
0.678330	-0.504360	3392	
0.087676	0.174807	3369	
0.107844	-0.799357	9988	
0.582678	-0.571063	4817	
0.411201	0.676759	2308	
0.314980	-0.522477	4094	
0.416848	-0.741815	8236	
0.254580	0.031639	535	
0.883620	0.072967	6193	
-0.420748	-0.807089	489	
0.888597	-0.149664	5669	
0.392615	0.555239	3790	
-0.681166	0.617308	9935	
0.595720	0.240906	2389	
0.642226	0.116460	3907	
0.145054	-0.485469	814	
0.541862	-0.697140	7822	
0.377941	0.782799	7203	
0.101811	-0.264022	1331	
0.411594	-0.295486	6558	
0.653181	-0.143397	2117	
0.249602	0.491483	894	
0.253921	-0.287059	1104	
0.660893	0.475653	3590	
0.369678	-0.660332	5800	
-0.872857	-0.440735	7127	
0.740932	-0.055770	5181	
0.677239	0.652165	890	
0.473866	-0.765161	6808	
0.075571	-0.772630	2691	
0.324336	0.094980	1252	
0.498483	0.366411	6079	
0.309276	-0.548297	3091	
0.744370	0.146379	845	
0.041476	-0.810790	1157	
0.047938	-0.210277	4642	
-0.230424	-0.912889	1106	
0.145036	-0.172285	10114	
0.508549	0.666485	6629	
0.502430	0.824961	530	
0.226050	-0.486644	7054	
0.252139	0.564611	6805	
0.335082	-0.372392	7523	
0.031764	-0.531880	6046	
0.069469	0.721953	2138	
0.424700	-0.063229	4667	
0.077527	-0.357259	3911	
0.653012	-0.614661	6012	
0.305703	-0.645712	7768	
0.839547	-0.446060	4496	
0.075202	-0.290481	4593	
0.447767	0.627999	3895	
0.712776	-0.347081	4623	
0.406260	0.757271	6811	
-0.604368	-0.728314	9851	
0.697364	0.005664	7139	
-0.943829	-0.096648	1337	
0.071169	-0.799293	2139	
0.280302	0.421790	9002	
-0.877682	0.352871	9571	
0.320481	-0.787782	8258	
0.454493	-0.239711	2049	
0.722582	-0.342550	3757	
