time = 0.001	Re = 1	rotation = 0
0.443100	0.171781	6058	
0.210570	-0.244550	4278	
0.440156	-0.023763	6005	
0.656952	-0.059503	4331	
0.434179	0.274788	9939	
0.871913	-0.183225	6014	
0.540632	0.728649	8600	
0.117193	-0.912428	842	
0.935547	0.141821	428	
-0.284351	-0.932826	4713	
-0.605034	0.731515	779	
0.252959	-0.414487	3318	
0.377211	0.187716	2974	
0.364288	0.467205	7749	
0.319235	0.663869	5863	
0.700842	-0.659213	8848	
0.548033	-0.433475	3394	
0.173959	0.235246	3949	
0.103776	-0.675626	3364	
0.566714	0.068354	3576	
0.491782	-0.019654	7158	
0.711122	0.545229	1813	
0.059604	-0.289385	2247	
0.806020	0.130607	4040	
0.205700	0.236916	2371	
0.085533	-0.518516	1708	
0.570101	0.548354	7337	
0.442103	-0.351832	8366	
0.819119	-0.447510	9690	
0.645735	-0.322088	7385	
0.278390	-0.825182	9986	
0.383954	0.619061	1018	
0.321848	-0.389479	619	
0.673765	-0.000336	4329	
0.986723	-0.099862	5810	
0.670873	-0.477980	1787	
0.122802	-0.622228	400	
0.164474	0.674415	1509	
0.552310	0.618927	7252	
0.751866	-0.236703	4461	
0.220798	0.853317	8586	
-0.159599	0.955558	1821	
0.157229	0.083429	3281	
0.688118	0.000810	4761	
0.545582	-0.771544	1143	
0.116804	0.356676	3619	
0.037393	0.241122	6153	
0.333602	-0.801678	4156	
0.857841	0.296700	8198	
0.247250	-0.380964	1799	
-0.411809	-0.868361	8595	
0.733854	-0.371708	3697	
0.102811	-0.384849	7525	
0.332710	-0.588038	9476	
0.048877	-0.364981	8910	
0.351910	-0.084071	1041	
0.393287	0.460832	1995	
-0.275500	0.891563	9033	
0.766309	0.276210	2349	
0.092295	0.702951	3328	
0.700831	0.489534	3696	
0.715930	0.228078	778	
0.459268	0.809302	9348	
0.851358	0.412216	864	
0.374919	-0.396761	4865	
0.145987	-0.694507	5549	
0.771847	0.400508	6989	
0.371292	-0.209676	4957	
0.679395	-0.209093	7918	
0.192736	-0.635910	5938	
-0.836365	-0.431246	1312	
0.132492	0.441266	9470	
0.748013	0.170826	3947	
0.502202	0.299841	2149	
0.914018	0.070818	9471	
0.485191	0.342938	4403	
0.023590	0.900746	9213	
0.720794	0.555918	8330	
0.125667	0.656339	8220	
0.149670	0.727110	2130	
0.465169	0.250903	1730	
0.789646	0.252503	4520	
0.143631	-0.122797	2275	
0.228116	0.045409	1558	
0.188378	0.876728	8785	
0.118894	-0.685612	7392	
0.332531	-0.095098	7117	
0.192650	0.825118	7990	
0.124407	0.227991	1045	
0.309077	0.665096	5863	
0.361569	0.024257	5724	
0.121267	0.694791	8167	
0.738547	-0.338022	3757	
0.289900	-0.828102	2334	
0.789652	-0.111326	3925	
0.625109	0.356795	6803	
0.426470	0.077864	7761	
0.863963	0.093074	5927	
0.080887	-0.507049	473	
0.443557	-0.376288	8478	
0.136799	0.409422	9180	
0.074893	-0.344454	471	
-0.259429	0.895451	9033	
0.100643	-0.751688	7358	
0.258837	-0.324485	3563	
0.615753	0.603215	5450	
0.252884	-0.068479	1866	
0.178628	0.117482	4643	
0.546907	0.262412	5385	
0.935976	0.138729	428	
0.134444	0.362278	2042	
0.375554	-0.470718	9633	
0.343657	0.790748	5976	
0.762503	0.444500	6916	
0.567783	0.304932	7142	
0.757014	-0.014837	2132	
0.877927	0.203539	6840	
0.814462	0.195365	4932	
0.825705	-0.389277	8631	
0.103455	-0.797498	9988	
0.675552	-0.532867	4194	
0.646913	0.192031	4983	
0.276660	0.013567	5553	
0.479890	0.530137	3611	
0.843452	-0.324991	6072	
0.134431	0.283886	7433	
0.638821	0.373037	7399	
0.497896	-0.174496	6294	
0.272755	0.900618	2533	
0.966733	0.034724	7895	
-0.358031	-0.890344	8673	
0.558848	0.120887	8418	
0.100425	-0.000805	457	
0.231471	-0.783585	8194	
0.386557	0.072476	3343	
0.100045	-0.359209	761	
0.505544	0.541253	4065	
0.172769	-0.244795	883	
0.091833	0.163491	5261	
0.249659	0.800413	4499	
0.598917	0.382587	5247	
0.648252	-0.289585	6183	
0.302251	0.820831	2336	
0.623912	0.636702	6495	
0.476029	-0.773317	6808	
0.277651	0.468001	7830	
0.858551	-0.369779	9318	
0.744242	0.438360	5354	
0.247702	0.630240	6029	
0.235073	-0.169982	5760	
0.555649	-0.677279	901	
0.038389	-0.182320	805	
0.146260	0.048804	1978	
-0.721677	-0.602732	5020	
-0.919375	0.201804	5817	
0.278347	-0.183601	8452	
0.402642	-0.096787	2309	
0.468688	-0.073315	1004	
0.585980	0.048589	3919	
0.235687	-0.573102	7218	
0.229739	0.848995	7787	
0.319847	-0.793678	8258	
0.484069	0.093127	4218	
0.295493	-0.752083	8566	
0.157896	-0.242998	1162	
0.794777	-0.227084	6424	
0.177917	0.669617	1509	
0.562363	0.154680	7516	
0.491745	-0.477136	1488	
0.215195	-0.234346	2474	
0.420193	-0.060599	4667	
0.189644	0.569225	604	
0.598387	-0.540712	7986	
0.145069	-0.397498	4390	
-0.786428	0.572379	850	
0.457171	-0.115874	7664	
0.119651	-0.053190	6023	
0.727986	0.584836	8737	
0.119451	0.548709	3840	
0.212625	0.023722	6459	
0.086092	0.353187	3864	
0.217287	0.794375	4802	
0.528545	-0.129425	9541	
0.708334	0.414990	3652	
0.645026	-0.433546	8176	
0.135028	0.608812	8392	
0.385761	0.153861	3614	
0.082497	-0.514238	473	
0.300628	0.124568	5923	
0.814442	-0.353371	7227	
0.341026	-0.510427	5564	
0.473060	0.141314	3716	
0.231754	-0.588611	8101	
0.525604	0.583751	4796	
0.197905	0.147093	8768	
0.514684	-0.251868	7475	
0.489668	0.243531	1212	
0.595865	-0.209434	5278	
0.343356	0.310676	900	
0.713558	0.297058	1820	
0.887205	0.104833	5776	
0.534032	-0.033820	3674	
0.128825	0.355898	981	
0.793722	-0.207478	4510	
0.036049	0.508831	7167	
-0.162214	-0.903599	6520	
0.313198	0.346027	1266	
0.039174	0.775348	8429	
-0.625478	0.776508	3861	
0.820265	-0.398966	7073	
0.524798	0.337231	7728	
0.498908	0.485348	1300	
-0.239664	0.934238	6885	
0.078698	-0.713273	2430	
0.407885	-0.303625	5831	
0.147264	-0.741504	4112	
0.718968	-0.051884	6659	
0.112250	-0.043155	3170	
0.727511	0.119857	1184	
0.237968	0.391505	4246	
0.565753	0.103005	4272	
0.510502	0.707031	8149	
0.313057	-0.734897	7462	
0.356451	0.803995	7293	
0.628682	0.345328	6803	
0.754936	-0.506249	6325	
0.083482	-0.843535	7471	
0.425826	-0.587178	2738	
-0.531486	0.782761	1008	
0.454172	0.187791	1660	
0.158143	0.523647	7592	
0.163749	-0.514345	5034	
0.340618	-0.310987	3629	
0.054087	-0.071689	7914	
0.017835	0.900752	9213	
0.189496	0.312086	7564	
0.066517	0.892676	8294	
0.214526	0.212731	8851	
0.674271	-0.390369	5989	
0.887055	0.048557	7567	
0.091379	-0.068348	5604	
0.687457	-0.134911	8400	
0.245353	-0.329970	2089	
0.096490	-0.780045	8835	
0.683077	0.600079	2055	
0.390677	-0.822939	8488	
0.267118	0.487535	690	
-0.965781	-0.258360	4027	
0.108098	-0.028916	4044	
0.212066	-0.028707	1119	
0.830866	-0.213785	6126	
0.052509	-0.110538	1928	
0.437117	0.552960	2910	
0.540761	0.460860	4184	
0.750519	0.373303	5183	
0.707239	-0.488470	4413	
0.404123	0.096130	4987	
0.449227	0.860544	4364	
0.795927	-0.208025	6162	
0.266073	0.213293	5031	
0.450535	-0.438312	4820	
0.751683	-0.090810	3824	
0.304411	0.854465	759	
0.674104	-0.582668	9918	
0.374999	0.457049	8107	
0.631034	-0.726292	567	
0.080767	0.481499	5785	
0.621006	-0.298383	5874	
0.547909	-0.392908	7528	
0.624291	-0.553018	961	
0.674231	-0.231069	9533	
0.559995	-0.654909	1347	
0.422740	-0.761960	8282	
0.277673	0.781120	9791	
0.570228	0.115154	8418	
0.712350	0.466192	3687	
-0.562273	-0.742034	6635	
0.258826	0.358212	6055	
0.683709	-0.420410	3041	
0.115580	0.037277	8314	
0.271243	-0.216686	2099	
0.496165	-0.435457	9144	
0.369408	-0.070607	1118	
0.498666	-0.635251	7406	
0.256263	0.008542	4681	
-0.040759	-0.962768	1238	
0.777304	-0.213281	4466	
0.103388	-0.543033	2658	
0.110510	0.018589	9346	
0.212232	0.031256	7635	
0.882042	-0.119277	1160	
0.294223	-0.219549	3639	
0.618344	-0.367035	4219	
0.830972	0.455406	1591	
0.649452	-0.709948	567	
0.035469	0.588504	7597	
0.760803	0.506805	5967	
0.919572	0.285487	9654	
0.663488	-0.486418	3962	
0.216857	0.662899	2400	
0.324661	-0.821883	5178	
0.298934	-0.201771	554	
0.473341	0.413032	4349	
-0.461594	0.853120	1925	
0.094622	0.009433	697	
0.520526	0.056310	1766	
0.683039	0.033837	4804	
0.710863	-0.467657	2572	
-0.898600	-0.395219	5711	
0.631954	0.268191	4454	
0.174755	-0.149172	4960	
0.208178	-0.128845	3354	
0.311460	0.441814	3291	
0.245166	0.868481	7831	
0.353455	-0.702757	2728	
0.196744	0.687441	2193	
0.299347	-0.644673	5116	
0.371099	0.439443	7690	
0.807451	0.470424	8726	
0.762445	-0.384898	5631	
0.385818	-0.136305	3423	
0.318070	0.608142	8143	
0.736012	-0.459960	6094	
0.253077	-0.829366	10030	
0.328487	-0.692522	4764	
0.172430	-0.319937	2201	
0.018142	0.897967	9213	
0.175497	0.564325	10078	
-0.300530	0.855512	2279	
0.436861	0.612773	1631	
0.451747	0.072853	8252	
0.566066	0.690234	8627	
0.390834	0.912408	2926	
0.086103	-0.224257	2109	
0.118367	-0.318606	6721	
0.607233	0.165693	2410	
0.688040	0.175355	8014	
0.349034	-0.567118	396	
0.279904	0.670473	6364	
0.339051	-0.230164	1124	
0.260069	0.627578	6029	
0.242432	0.318779	6286	
0.105256	-0.202698	3118	
0.213263	-0.516185	9335	
0.781320	0.087944	2546	
0.588791	0.449116	5370	
0.374296	-0.761703	7316	
0.189589	-0.006118	3097	
0.267056	-0.320794	4426	
-0.855230	-0.374583	679	
0.194309	-0.090022	1653	
0.353472	-0.569850	396	
0.047712	-0.152024	549	
0.382039	-0.664976	6556	
0.122046	0.858998	9978	
-0.605596	0.690305	4557	
0.188769	-0.249360	1656	
0.108241	0.352298	8666	
0.434733	-0.260567	7998	
0.894005	0.141527	5735	
-0.667424	-0.649738	1584	
0.500887	0.423728	7177	
0.116281	-0.580700	3596	
0.192159	-0.225692	2962	
0.112732	-0.675585	2638	
0.645124	-0.138949	5893	
0.364106	0.394311	5276	
0.084730	0.424205	3728	
0.305038	0.305424	974	
0.622155	-0.031940	3088	
0.527618	-0.326450	9310	
0.336540	-0.419542	7903	
0.490725	0.507895	1777	
0.440658	0.238710	9253	
0.472689	-0.216580	7907	
0.503866	0.707520	8149	
0.237856	-0.495118	7138	
0.483946	-0.241131	9121	
0.310560	-0.222017	4412	
0.467946	0.630902	2227	
0.128407	0.062261	6213	
0.165378	0.446685	4233	
0.094085	-0.125985	4048	
-0.384588	-0.859717	1281	
0.766698	-0.237843	5474	
0.241133	0.715575	7733	
0.413891	-0.009092	4815	
0.501129	0.456006	936	
0.414512	0.479864	3785	
0.068170	-0.766390	1307	
0.147380	0.394956	3002	
0.144120	0.836225	4328	
0.769404	0.312722	4584	
0.401696	-0.348188	6185	
0.004481	-0.933940	9276	
0.182608	-0.115678	2819	
0.105969	-0.204755	3225	
0.400484	0.497404	9147	
0.069689	0.150348	3293	
-0.953383	-0.032900	7896	
0.265625	-0.234901	5280	
0.633746	0.466632	1432	
0.317221	0.603341	8143	
0.070194	0.469922	4678	
-0.552197	-0.759636	1097	
0.783103	0.395809	5935	
0.669119	-0.147811	2117	
0.823672	0.317098	6866	
-0.783419	-0.520749	6297	
0.191601	-0.562016	7336	
0.369373	0.713659	5221	
0.093631	-0.812842	7862	
0.150524	0.129216	983	
0.650959	-0.396496	6022	
0.122911	-0.591931	1384	
0.829234	0.245905	6554	
0.328719	0.041633	4779	
0.461660	0.410340	4349	
0.763495	-0.102149	3662	
0.591691	-0.478946	5997	
0.182311	-0.813654	5484	
0.070698	-0.435595	1973	
0.372355	0.055381	1902	
0.183501	0.290253	8053	
0.865629	-0.121594	1160	
0.549829	0.012506	3430	
0.736001	0.005065	5829	
0.734124	-0.295629	9266	
0.504141	-0.609170	6986	
0.506102	-0.359506	6359	
0.174662	0.129901	4536	
0.419037	-0.137199	3951	
0.763909	0.277194	2349	
0.789749	0.131619	4040	
0.654854	0.565345	824	
0.800448	0.358073	6856	
0.411771	-0.755660	8282	
0.363432	-0.151996	2002	
0.308193	0.179344	6367	
0.168875	0.694217	7040	
0.076163	-0.447624	2839	
0.577977	0.382023	3665	
0.462700	-0.286909	3847	
0.440908	0.388278	2151	
0.369110	0.190924	2974	
0.902393	0.160594	7550	
0.088129	-0.577641	5636	
0.273435	0.067073	3219	
0.085142	0.341565	3190	
0.123509	-0.162827	6816	
0.457044	-0.341430	8366	
0.193967	-0.657202	9023	
0.464923	-0.629423	4811	
0.604672	-0.418433	5926	
0.196680	-0.966836	1886	
0.640031	-0.106825	5419	
0.709157	0.046427	7693	
0.630235	-0.617766	6337	
0.324480	-0.734476	7248	
0.385971	0.629713	1040	
0.186825	0.444199	6829	
0.548376	-0.496153	4748	
0.837117	-0.015443	6924	
0.503102	-0.283893	5859	
0.342891	-0.736507	7248	
0.596218	-0.262799	7696	
0.106614	0.023708	3101	
0.135885	-0.081666	6210	
-0.204857	0.942252	1693	
0.237616	0.375188	4506	
0.606346	-0.497417	1588	
0.775532	-0.456063	7522	
0.695902	-0.507609	4851	
0.886076	-0.141336	2083	
0.405567	-0.312806	5130	
0.349081	-0.409377	7903	
0.564030	0.193772	5875	
0.244830	-0.765508	7460	
0.042053	0.812247	9923	
0.456994	-0.005077	6941	
0.664769	-0.092379	5429	
0.440788	-0.540905	6541	
0.777890	-0.157889	3979	
0.159166	-0.187133	7579	
0.123610	0.082192	3128	
0.322537	-0.687816	4764	
0.372866	0.591082	4702	
-0.870453	-0.358054	1227	
0.849869	-0.201797	4740	
0.173002	0.558271	10004	
0.244840	0.247114	7503	
0.396082	-0.076631	3967	
0.227403	-0.150407	4437	
0.517408	0.380373	9984	
0.165612	0.708841	7040	
0.469580	0.587615	3119	
0.366653	-0.650401	5800	
0.078819	0.682874	2339	
0.226469	-0.223610	2363	
0.157148	-0.556837	6050	
0.554249	-0.043259	7233	
0.203169	0.114892	9440	
0.461991	-0.566293	4722	
0.618585	-0.228991	6198	
0.244848	-0.367468	2273	
0.550137	0.771187	1098	
0.296707	-0.592866	3422	
0.359744	0.870668	8674	
0.310442	0.852878	5446	
0.549787	-0.066462	8135	
0.072778	0.297021	2807	
0.590227	-0.683550	4558	
0.037485	-0.533217	8553	
0.850037	-0.024105	5017	
0.729074	0.195094	631	
0.819706	0.225090	4932	
0.392286	0.515255	5441	
0.881422	0.081898	6193	
0.054032	-0.144734	461	
0.432482	-0.162755	5696	
0.533836	0.352772	1900	
0.526888	-0.284833	6314	
0.252831	-0.500563	7138	
0.336506	-0.208502	5257	
0.050674	-0.755112	653	
0.362916	0.625149	639	
0.260964	0.303669	6503	
-0.454273	-0.820119	5325	
0.689491	-0.504287	3656	
0.641765	-0.438961	8090	
0.890886	-0.422563	6564	
0.396010	0.167443	4253	
0.564144	0.569288	7531	
0.338725	-0.096220	8739	
0.639193	0.644508	7300	
0.406968	-0.064383	3967	
0.562286	-0.029541	7233	
0.451731	0.024070	7205	
0.142371	-0.802153	1598	
-0.903239	-0.273374	9653	
0.467226	0.412804	4349	
0.130923	-0.658950	6486	
0.345322	0.217623	1142	
0.185864	0.396920	7672	
0.487537	0.008730	1662	
0.669550	0.264440	7703	
0.557840	0.590031	6425	
0.873419	0.363338	1228	
-0.087637	0.909185	9525	
0.512942	-0.155645	6888	
0.367837	-0.122683	7439	
0.375992	0.507796	5441	
0.435038	-0.059523	4667	
0.443959	-0.054279	6760	
0.236728	0.476461	4174	
0.657235	-0.679599	9640	
0.125096	-0.163199	6816	
0.316005	0.401723	898	
0.442109	-0.380334	8478	
0.214118	-0.456454	7987	
0.456668	0.609526	1728	
0.697427	-0.185629	2000	
0.040675	0.189745	4163	
0.026274	0.895150	1673	
0.474231	0.423200	4951	
0.081200	-0.683474	2880	
0.768267	-0.114964	1989	
0.878178	-0.224033	8546	
0.090276	-0.835832	2262	
0.153394	0.183109	2824	
0.370535	0.220972	3108	
0.565961	-0.491102	3937	
0.293889	-0.739822	8566	
0.609052	-0.649007	6893	
0.267223	0.154564	3206	
0.284070	0.700866	6996	
0.043027	0.751079	9704	
0.686551	-0.068100	5452	
0.291844	-0.644684	5116	
0.912887	0.197483	9597	
0.696896	-0.511228	4851	
-0.676846	-0.659504	889	
0.210976	0.591572	1352	
0.211343	0.733142	8491	
0.443766	-0.283944	8030	
0.462999	0.430975	4951	
0.411419	0.733985	5328	
0.184947	0.558297	10078	
0.774018	0.241956	2285	
-0.752118	0.577846	8629	
0.750858	0.651983	9100	
0.420357	-0.069222	4100	
0.045747	0.418099	729	
0.538150	0.480490	3458	
-0.919626	0.061614	1739	
0.048850	0.239701	9960	
0.355370	-0.154650	4297	
0.329714	-0.534362	4922	
0.767028	-0.531229	8915	
0.294214	-0.913596	5708	
0.218338	0.549598	2570	
0.108585	0.653138	6766	
0.934755	-0.027265	1737	
0.806343	-0.346866	7125	
0.190666	-0.722721	1702	
0.224767	0.663596	2400	
0.409575	0.905578	2926	
0.582005	-0.544587	9681	
-0.985238	-0.170692	4201	
0.380509	0.456905	8107	
0.758988	-0.566929	9004	
0.646495	-0.357299	6042	
-0.243275	0.882972	9919	
0.516454	0.343023	8495	
0.492470	-0.386083	8404	
0.499438	-0.364088	6359	
0.257870	-0.077824	1866	
0.562849	-0.474748	3937	
0.445047	-0.463117	7944	
0.231096	0.264785	9757	
0.928841	-0.180072	8166	
0.047390	0.924138	9054	
0.300604	0.095745	7095	
0.243484	-0.300265	800	
-0.740639	0.546192	9974	
0.362488	-0.319044	2439	
0.762980	0.593668	634	
0.471365	-0.518226	1168	
0.230218	-0.844101	7720	
-0.510485	-0.787270	545	
0.495997	0.498001	1082	
0.771785	0.430920	6711	
0.906879	0.335469	9030	
0.435246	0.394104	2151	
0.394303	-0.728412	7610	
0.184323	-0.919070	764	
0.272614	0.294508	607	
0.204189	0.231337	2371	
0.668203	-0.417994	5210	
0.802109	-0.076258	5497	
0.701531	-0.201678	2107	
0.181895	-0.255411	1656	
-0.918587	-0.075658	8517	
0.251137	-0.085700	1675	
0.410080	-0.466010	8639	
0.336589	-0.834732	7016	
0.390880	-0.858728	862	
0.508516	0.483557	1300	
-0.910947	0.414150	1037	
0.674490	0.498067	4035	
0.346382	0.273799	796	
0.275758	0.262182	5377	
0.130276	0.196629	8039	
-0.945406	-0.097639	1337	
0.224096	-0.584356	8047	
0.549213	0.390203	2278	
0.915063	0.240388	9356	
0.593994	-0.660771	3829	
0.326914	-0.883343	4754	
0.563594	-0.098455	9887	
0.431821	0.641997	3067	
0.616201	-0.206589	7844	
0.656327	-0.198004	9663	
0.431567	-0.563394	3756	
0.217782	-0.217610	2363	
0.176092	-0.429941	3515	
0.417054	-0.372064	8658	
0.886675	0.090084	5776	
0.585531	0.291344	2300	
0.755960	-0.448484	7059	
0.871781	-0.060950	7276	
0.243985	0.266538	10071	
0.858254	-0.400361	1446	
0.625801	-0.418279	6624	
0.192492	0.711591	6416	
0.309005	0.646327	4857	
0.060705	-0.600614	2644	
0.156605	0.649920	880	
0.254009	-0.115021	9770	
0.396812	0.196796	4195	
0.298765	-0.352486	9056	
0.440557	0.372981	2151	
0.571185	0.430359	4640	
0.294255	0.669565	6364	
0.259019	0.518019	6775	
0.784157	0.028446	2586	
0.525984	-0.018399	4860	
0.447372	0.489903	4874	
0.739024	-0.330096	3757	
0.216701	0.202126	8345	
0.453538	-0.281792	5569	
0.672404	-0.197236	9050	
0.091261	-0.241583	4871	
0.845951	-0.394506	1446	
0.698664	0.313704	2904	
0.345951	-0.537375	6329	
0.216801	-0.407403	1604	
0.855221	0.240627	7104	
0.443920	-0.667299	1065	
-0.832346	0.551599	1037	
0.489090	0.727073	8141	
0.813181	-0.485519	9040	
0.111636	0.186847	7747	
0.383312	-0.557189	2373	
0.147515	-0.764926	493	
0.097473	0.478419	10061	
0.252045	0.467624	7962	
0.502072	-0.738539	6414	
0.254190	0.835613	905	
0.666582	0.304709	2943	
0.329696	-0.723583	6918	
0.183000	-0.855324	8806	
0.437315	0.374874	9102	
0.195930	0.899835	8855	
0.128713	-0.299613	4033	
0.057011	0.461450	8933	
0.757719	0.197650	2243	
0.190263	-0.366639	4940	
0.874074	0.137616	6583	
0.074230	-0.008114	7264	
0.723791	-0.465455	5544	
0.710959	0.648696	7324	
0.820594	0.161229	4353	
0.699627	0.267594	740	
0.315862	-0.687462	4764	
0.893088	-0.370606	9572	
0.928642	-0.101185	9072	
0.535441	-0.204273	9566	
0.854017	0.245488	7104	
0.277716	-0.430733	5268	
0.209241	0.574426	3006	
0.251810	0.365330	6055	
0.139209	-0.783758	412	
0.131525	0.019478	2178	
0.743595	-0.582489	8630	
0.436727	0.491475	4134	
0.041229	-0.802589	8514	
0.218770	0.912919	531	
0.539591	-0.631476	5964	
0.407594	0.060340	4976	
0.130245	-0.761479	7930	
0.395314	0.726374	3382	
0.180972	-0.716953	1702	
0.460635	-0.047345	838	
0.786102	0.176558	3573	
0.115564	0.787892	2241	
0.403910	0.190038	5015	
-0.937481	-0.169923	9883	
0.742782	-0.475592	6094	
0.216244	-0.736018	2744	
0.112298	-0.031499	4044	
0.260453	-0.717620	6768	
0.243962	0.294284	5382	
0.589232	-0.586304	4817	
0.415073	-0.576150	2738	
0.330743	-0.247744	5170	
0.732526	-0.483536	5568	
0.381302	0.788458	7203	
0.862984	0.079966	6547	
0.359967	-0.344695	3000	
0.358711	0.424648	6566	
0.121950	-0.975089	3070	
0.059236	-0.849770	10128	
0.146086	0.400351	2610	
0.510507	-0.264212	4697	
0.619348	0.229798	9629	
0.350494	-0.107081	8958	
0.149099	0.850613	4328	
0.430609	-0.318714	6361	
0.073774	-0.562872	3466	
0.776929	-0.384915	6130	
0.109258	-0.802660	3914	
0.398406	-0.001755	4129	
0.502378	0.057587	1838	
0.492436	-0.284289	5242	
0.651266	-0.383426	6022	
0.171526	-0.183898	5915	
0.725954	0.149539	845	
0.787354	-0.439751	7522	
0.755065	0.391633	4626	
0.224991	-0.125155	8348	
0.233758	-0.207199	4532	
0.486835	0.290254	4045	
0.854098	-0.406792	1446	
0.179575	-0.103840	2365	
0.137711	0.789884	1958	
0.163729	0.363357	4054	
0.657856	0.152212	4347	
0.899929	0.169302	7550	
-0.930827	0.021325	980	
0.490635	-0.701308	5677	
0.482432	0.001462	1662	
0.737716	-0.306777	9718	
0.808787	-0.465225	9690	
0.206880	0.117683	8580	
0.046910	0.431059	7723	
0.122419	-0.001086	3916	
0.816202	0.267311	6882	
0.433198	0.496072	4134	
0.285535	0.100452	4227	
0.498388	0.710530	8149	
0.392152	0.485195	9425	
0.610302	0.467736	8650	
0.117417	-0.162502	6462	
-0.287827	-0.915734	6540	
0.379467	-0.562417	2794	
0.853687	0.104896	5443	
0.741013	0.545418	8540	
0.102336	-0.135123	3881	
0.104717	0.034564	1359	
0.800422	-0.020348	5914	
0.657269	-0.529237	8607	
0.104492	0.023949	3101	
0.136194	0.832404	8002	
0.712307	-0.422093	5501	
0.351537	0.676154	6702	
0.355373	-0.620508	9915	
0.199464	-0.610781	5591	
0.251101	0.128722	3637	
0.194115	-0.753898	2621	
-0.792230	0.464157	8955	
0.150128	-0.036274	5211	
0.349557	0.386878	5276	
-0.625585	0.672391	5879	
0.533415	0.213948	6689	
0.592480	0.178868	9332	
0.143024	0.514686	4924	
0.165195	-0.244604	883	
0.313288	-0.799482	1174	
0.131892	-0.840010	2562	
0.467509	-0.462513	8340	
0.679546	0.028827	4146	
0.250177	0.523307	5346	
0.255508	-0.242548	3043	
0.487467	0.617245	4800	
0.462346	-0.647876	675	
-0.965258	-0.167965	5827	
0.680250	0.269628	1828	
-0.780987	-0.524631	6297	
0.099168	0.803761	1761	
0.209213	-0.855266	7322	
0.324932	-0.118314	6871	
0.454637	0.202102	9067	
0.346674	-0.631791	8969	
0.591083	0.420683	5308	
0.047916	0.193717	4163	
0.043295	0.778666	10042	
-0.165854	0.924456	2169	
0.388318	0.792730	7203	
0.617468	0.581672	5450	
0.956237	-0.143755	9014	
0.230618	-0.308198	406	
0.254836	0.593056	2806	
0.359555	-0.545422	442	
0.826908	-0.395310	8631	
0.070181	0.781911	8248	
0.437089	-0.313774	6484	
0.077512	-0.359000	3911	
0.142958	0.124347	983	
0.333141	-0.671887	1918	
-0.923845	-0.218964	10022	
0.077820	-0.194570	1882	
0.345346	0.597328	8937	
0.800413	0.035723	2586	
0.828626	-0.301080	5022	
0.254524	0.905378	7789	
0.647308	0.210684	4433	
0.758122	0.568262	2216	
0.069913	-0.776697	2691	
0.281823	0.327497	9059	
0.944626	-0.054663	9287	
0.180216	-0.326283	2201	
0.511411	-0.381895	9841	
