time = 0.001	Re = 1	rotation = 0
0.201799	-0.508374	7344	
0.448397	-0.241495	2049	
0.657613	0.061820	4221	
0.428472	0.048141	5666	
0.754361	0.469991	7164	
0.128153	0.856281	5412	
0.677273	-0.642321	5186	
0.497828	0.801493	530	
0.548338	-0.807774	4828	
-0.950728	-0.006059	1070	
0.271908	-0.652596	4016	
0.379613	-0.090536	2321	
0.353342	0.219791	1578	
0.273417	0.456636	6544	
0.949706	0.157612	9884	
0.695329	-0.269609	7755	
0.186001	-0.009064	2251	
0.128940	-0.821918	2562	
0.561322	0.003718	7545	
0.503959	-0.178829	6234	
0.268492	0.822124	905	
0.058609	-0.365051	3898	
0.607551	0.517650	644	
0.215951	-0.035072	1596	
0.082244	-0.660251	2073	
0.371696	0.590157	4702	
0.519957	-0.437315	7340	
0.873337	0.330478	9878	
0.739637	-0.069594	5181	
0.728409	-0.526539	6789	
0.318265	0.446980	2860	
0.363304	-0.592488	4231	
0.649646	0.136537	3507	
0.631125	0.764809	3860	
0.834054	-0.006376	6924	
0.140333	-0.796715	1955	
0.166834	0.438155	6117	
0.305226	0.673138	6949	
0.770234	0.177607	2381	
0.082701	0.798810	1461	
-0.845456	0.477719	3995	
0.153586	-0.136037	2947	
0.656267	0.165627	4387	
0.943803	-0.079302	8798	
0.123116	0.180488	1101	
0.037597	0.214427	7969	
0.764779	-0.460627	5932	
0.429565	0.786954	8722	
0.256301	-0.632116	7184	
0.340424	-0.897928	4754	
0.819236	0.120271	3807	
0.098575	-0.546349	2484	
0.503507	-0.611452	6986	
0.048315	-0.421483	8460	
0.351090	-0.359332	1940	
0.374088	0.235011	5202	
-0.838486	0.427376	4495	
0.523845	0.582814	4796	
0.095370	0.541670	5726	
0.359997	0.726708	2043	
0.568563	0.430127	4640	
-0.089145	0.918472	9845	
0.277301	0.897466	2533	
0.443901	-0.539583	6541	
0.256473	-0.813853	10000	
0.402027	0.740054	3382	
0.386445	-0.444681	8921	
0.721341	0.029341	4318	
0.296127	-0.774431	9082	
-0.271258	-0.892549	4400	
0.139340	0.236944	665	
0.597039	0.434832	8028	
0.474434	0.154597	4148	
0.582482	0.702022	8122	
0.455191	0.184871	1660	
0.019441	0.901218	9213	
0.235876	0.853159	7787	
0.130563	0.450009	9470	
0.147688	0.510191	3819	
0.455546	0.053485	7726	
0.530306	0.603803	6514	
0.134124	-0.318142	6721	
0.220032	-0.234475	2474	
-0.095046	0.886901	8151	
0.174907	-0.825733	5754	
0.329342	-0.377097	619	
0.124972	0.685073	8167	
0.137589	0.047780	6898	
0.268543	0.450846	6544	
0.360119	-0.258723	4316	
0.124755	0.495022	1717	
0.806677	0.131380	4040	
0.748654	-0.502871	6325	
0.728748	0.310743	1770	
0.499028	0.414209	7177	
0.429099	-0.163658	5696	
0.604399	0.610361	5200	
0.077905	-0.639405	9373	
0.532507	-0.441894	1686	
0.144415	0.202069	8039	
0.072924	-0.453561	2839	
-0.827577	0.447523	9261	
0.203950	-0.843916	7856	
0.261961	-0.586910	8562	
0.281552	0.749312	1214	
0.241764	-0.354475	4098	
0.178401	-0.128355	2899	
0.509216	0.173369	5740	
0.500283	0.799949	546	
0.142754	0.161427	2881	
0.483172	-0.555321	1748	
0.165981	0.717075	1720	
0.356760	0.777796	3401	
0.507341	0.255184	4476	
0.683886	0.296859	1638	
0.504337	0.735715	8559	
0.560188	0.596200	6410	
0.848966	0.336407	5949	
0.308379	-0.831294	5122	
0.866962	0.023052	6946	
0.575292	0.260914	10119	
0.268505	-0.283144	8497	
0.388340	0.428459	4935	
0.821400	0.376751	798	
0.145864	0.087800	2611	
0.489706	0.459062	7225	
0.536297	-0.278829	8746	
-0.364337	0.869702	533	
0.555084	0.791255	7924	
0.388891	-0.877679	862	
0.545818	0.040705	9202	
0.085913	-0.114222	2672	
0.585400	-0.653715	3829	
0.387369	-0.199536	7295	
0.096149	-0.514302	1708	
0.385002	0.480696	5919	
0.164189	-0.482643	2906	
0.105841	0.039418	1527	
0.161396	0.653309	880	
0.483303	0.402976	4989	
0.728360	-0.058505	5181	
0.128816	0.752030	1225	
0.217543	0.816438	8011	
0.888237	-0.222378	8546	
0.284115	0.183508	4279	
0.838383	0.413306	864	
0.383379	0.736685	3936	
0.241340	0.372258	4506	
0.224943	-0.445971	1489	
0.872942	-0.151773	5669	
0.038018	-0.209839	1420	
0.138196	-0.151772	9958	
-0.129486	-0.920599	1473	
-0.743571	-0.575734	8738	
0.272197	-0.465639	7915	
0.411106	-0.335407	6185	
0.485163	-0.249426	3791	
0.580094	0.017293	5517	
0.322462	-0.729776	6918	
0.091109	0.785350	1091	
0.734954	-0.494900	5568	
0.485555	-0.088689	1216	
0.638552	-0.580784	9405	
0.149986	-0.466339	2768	
0.777799	0.277740	4541	
0.179260	0.426428	7587	
0.542019	0.079770	1776	
0.652221	-0.370612	5514	
0.206267	-0.500563	6405	
0.428568	-0.291034	4730	
0.196877	0.309772	7466	
0.812491	-0.143574	4967	
0.138847	-0.614758	3704	
-0.925023	-0.301170	6550	
0.477606	-0.294246	3847	
0.106909	-0.203543	3225	
0.162234	0.905059	6519	
0.125033	0.353842	981	
0.202769	-0.244315	4278	
0.089023	0.226095	3176	
0.159881	0.621947	3400	
0.561073	-0.206449	8274	
0.435836	0.640009	4596	
0.791385	-0.071976	4985	
0.141103	0.392194	3002	
0.387537	-0.120073	3015	
0.079401	-0.650161	4521	
0.299963	-0.178471	504	
0.833337	0.307558	6920	
0.455175	-0.604848	3886	
0.471676	-0.054256	1014	
0.327879	-0.735485	7248	
0.351355	0.575731	9158	
0.200205	-0.117547	2323	
0.577118	-0.292134	1619	
0.475203	0.073966	8210	
0.652024	-0.135138	5974	
0.348600	0.024621	3148	
0.527444	0.503237	2112	
0.579473	0.670010	8234	
0.549119	-0.131567	9687	
0.136634	0.162958	7801	
0.769463	0.280979	2349	
0.036202	0.480179	7099	
0.348778	-0.857930	2708	
0.320932	0.053750	4122	
0.039521	0.729658	8177	
-0.992352	-0.100380	6849	
0.852928	0.324519	5949	
0.478300	0.230549	8128	
0.414787	0.390024	7583	
-0.878919	0.403768	5701	
0.093083	-0.831762	2556	
0.455993	-0.463238	7944	
0.332099	-0.804555	4156	
0.687536	0.191748	8218	
0.098745	-0.179255	3249	
0.622208	0.344527	5226	
0.250072	0.105513	2797	
0.554249	0.034187	4013	
0.207665	0.763403	8453	
0.641032	-0.566841	10019	
0.137376	0.767055	1225	
0.505394	0.406076	6757	
0.889381	0.195965	7817	
0.354080	-0.826310	8908	
0.644769	-0.461770	3095	
-0.943481	0.095885	4929	
0.451562	-0.027012	7087	
0.166166	0.286264	4118	
0.170907	-0.733158	766	
0.366416	-0.534629	1127	
0.048207	-0.106963	8139	
0.017267	0.899023	9213	
0.202749	0.053616	7735	
-0.210148	0.872761	7321	
0.222469	-0.065337	8402	
0.792547	-0.012260	5456	
0.619848	0.627031	5472	
0.080703	-0.170550	1911	
0.700599	0.078494	7351	
0.246072	-0.593270	9660	
0.241367	-0.844797	7720	
0.207260	0.855016	8689	
0.860417	-0.327139	6072	
0.273488	0.204582	4265	
-0.306733	-0.950830	4713	
0.093645	-0.156030	3143	
0.200053	-0.293577	3312	
0.774470	0.364971	4613	
0.049941	-0.156428	549	
0.366351	0.407441	8860	
0.435136	0.416462	3584	
0.449037	0.666178	4005	
0.861394	0.078965	6547	
0.405782	-0.164573	2230	
-0.359410	0.901218	5273	
0.770047	0.285891	4541	
0.272110	-0.086680	2959	
0.573515	-0.441138	2500	
0.713053	0.237851	778	
-0.029932	0.910788	9255	
0.894398	0.044284	7567	
0.362503	0.215070	3108	
0.961141	0.058671	7129	
0.083181	0.354705	3864	
0.708086	-0.115554	7810	
0.673866	-0.269489	6862	
0.842492	-0.082299	7418	
0.725763	0.010952	5829	
0.858992	-0.160119	7115	
0.820780	-0.341090	6038	
0.184283	0.631280	5156	
0.555253	0.052870	9202	
0.378465	0.715419	5221	
-0.018465	-0.933363	10134	
0.270439	0.065252	3219	
0.813468	0.011020	5453	
0.106559	-0.114577	4091	
0.266203	-0.495258	7854	
0.633166	-0.364436	5514	
0.370625	-0.338321	4241	
0.780001	-0.300458	7882	
0.246921	-0.282616	1104	
0.688836	-0.672006	8848	
0.768603	0.241753	2285	
0.100115	-0.713937	5026	
0.098445	-0.119165	4048	
0.202858	-0.236983	2754	
0.719897	0.517891	5667	
0.293014	-0.494085	1260	
0.735369	-0.130357	4367	
0.237181	0.910127	7789	
0.959224	0.084116	1338	
0.035744	0.559411	7911	
0.263904	0.854550	437	
0.353810	0.893065	8804	
0.833442	-0.020481	6924	
0.212195	0.411255	789	
0.783375	-0.450297	7522	
0.297033	-0.478049	1099	
0.431585	0.258598	5787	
-0.960222	0.144077	5849	
0.081312	-0.094463	2725	
0.523415	-0.075703	4787	
0.643109	0.181388	3502	
0.852843	0.081323	5717	
-0.212373	-0.957124	7940	
0.541763	0.318542	10083	
0.164512	-0.383108	2292	
0.196703	-0.390381	7946	
0.315109	0.161146	7486	
-0.063132	0.895987	8359	
0.659667	-0.524029	6937	
0.192288	0.444171	6829	
0.505371	-0.643977	9390	
0.362370	0.190251	2974	
0.252455	0.888400	7873	
0.836375	0.186861	5784	
0.394858	-0.379694	9245	
0.293077	0.373688	6089	
0.860816	0.137349	6401	
0.700221	-0.563520	5428	
0.609458	-0.573461	4622	
0.164836	-0.559948	7245	
0.022278	0.895645	9213	
0.183170	0.312837	7564	
-0.806494	0.444186	9689	
0.333026	0.498424	5506	
0.455144	-0.143997	5886	
0.183190	0.817730	7990	
-0.531779	0.838668	6075	
0.083288	-0.344877	523	
0.113215	-0.498724	5857	
0.566675	0.163774	7516	
0.592349	0.320554	3553	
0.511538	-0.591353	6468	
0.251912	0.440271	4528	
0.348951	-0.482275	5524	
0.250889	0.371846	4506	
0.254511	0.028535	820	
0.100765	-0.352668	9699	
0.247978	-0.726973	6768	
0.637281	0.427963	1176	
0.444595	0.475881	4874	
0.762206	-0.433029	7059	
0.177763	-0.252275	1129	
0.271695	-0.582142	1824	
-0.331075	-0.864218	8373	
0.182201	-0.339691	4083	
0.520880	-0.584443	6468	
0.046707	-0.195623	595	
0.657795	-0.500206	6937	
0.066206	0.792963	8692	
-0.921359	0.032109	6570	
0.179886	-0.500186	7426	
0.113596	0.189153	7747	
0.479276	-0.409645	9941	
0.544033	0.714509	6703	
-0.115680	-0.909788	7111	
0.440622	0.308323	8169	
0.118558	-0.762869	9026	
0.182809	-0.478401	3973	
0.150052	-0.822862	1598	
0.673036	-0.008315	4329	
0.362157	0.131045	1968	
0.087346	0.294353	5694	
0.313459	0.008071	4000	
0.625815	0.015786	1959	
0.619715	-0.295575	5874	
0.396987	-0.590752	2902	
0.401995	0.410837	4935	
0.436551	0.014189	7261	
0.515993	-0.337333	9929	
0.212052	0.754420	8453	
0.278109	-0.704041	7058	
0.536478	-0.333907	9310	
0.312777	-0.490711	3157	
0.319315	0.568710	9938	
0.123178	-0.115662	8646	
0.174832	0.205892	4515	
0.088210	-0.247152	4871	
0.242641	-0.906414	4904	
0.775723	0.210834	3653	
0.214214	0.490846	8350	
0.418378	-0.253419	6097	
0.428393	0.352264	9344	
0.382449	0.280098	4590	
0.100853	-0.852064	8269	
0.156301	0.175963	3212	
0.099255	0.708103	5059	
0.492453	0.630417	4800	
0.462632	-0.489703	3154	
0.546270	-0.753384	1143	
0.171249	-0.355338	3173	
0.101448	-0.356083	9699	
0.370090	0.289617	2982	
0.079264	0.069863	2705	
-0.572169	-0.761508	3299	
0.261078	-0.511449	7034	
0.423302	0.576453	4168	
0.293932	0.366421	6747	
0.071853	0.364590	2836	
0.059917	-0.935369	9096	
0.396256	0.755463	5729	
0.693154	0.034617	7499	
0.444560	0.741987	6868	
-0.197749	-0.908924	1012	
0.234838	-0.757308	5208	
0.252190	0.588233	2407	
0.308417	-0.835263	5122	
0.154159	-0.086775	2864	
0.777723	-0.062450	3631	
0.130339	-0.776162	8712	
0.509399	0.677365	6629	
0.324976	-0.254601	5170	
0.426111	0.240936	6981	
0.720517	0.257468	2490	
0.768135	-0.176678	4447	
0.553542	-0.698219	901	
0.068698	-0.542542	7537	
0.372083	-0.224202	6576	
0.196728	0.037051	4977	
0.726688	0.479032	5397	
0.556536	-0.070819	7837	
0.671537	0.266604	7703	
0.786725	0.125547	4040	
0.764248	-0.305040	4424	
0.607473	-0.339493	2413	
0.176251	-0.112855	3941	
0.435100	-0.350781	9015	
0.524248	0.579155	4796	
0.611748	0.484182	1530	
0.300604	0.756035	621	
0.422620	0.743511	6441	
0.800699	-0.369139	7125	
0.369475	-0.408000	4865	
0.311188	-0.123332	5804	
0.168544	0.459842	8311	
0.073719	-0.566452	3466	
0.480499	0.367980	4997	
0.523583	-0.384572	9719	
0.418603	0.189672	6135	
0.371791	-0.091750	1041	
0.518838	0.748165	8559	
0.085441	-0.726565	1546	
0.268057	-0.231777	5280	
0.088071	0.217007	3352	
0.116770	-0.335470	5640	
0.535897	-0.412527	2294	
0.322158	-0.773083	4610	
0.734448	-0.369951	3697	
0.747549	-0.158207	2007	
0.904723	-0.396423	5702	
0.659568	-0.000194	4056	
0.648347	0.243538	4440	
0.888376	-0.033185	5467	
0.657691	-0.547824	9596	
0.313305	0.465664	1165	
0.197482	0.185677	9620	
0.732896	-0.260482	3759	
0.680817	0.472262	2870	
0.573695	-0.322950	9671	
0.687094	-0.514313	4194	
0.670698	-0.154167	2117	
0.095448	-0.108421	3024	
0.124713	-0.261331	3142	
-0.860724	0.441259	833	
0.249980	0.088708	3455	
0.793094	-0.141334	2521	
0.871692	0.228928	5691	
0.865199	0.059472	6547	
0.729411	0.518066	6137	
0.455732	-0.470209	7056	
0.411408	-0.573525	2738	
0.535013	0.123085	4197	
0.577610	-0.650313	3829	
0.042150	0.758612	685	
0.465451	-0.208036	8544	
0.672651	0.056374	4221	
0.627883	-0.449670	8090	
0.746185	0.263028	2133	
0.150504	-0.407653	2384	
0.122711	-0.092570	7290	
0.594256	-0.586339	4622	
0.326487	0.393899	8714	
-0.331219	-0.874191	9237	
0.767498	0.412753	6711	
0.180830	0.308377	7201	
0.253927	-0.046090	5633	
0.401854	-0.324641	5130	
0.216551	-0.423405	1604	
0.461962	0.274508	9528	
0.163754	0.479431	7487	
0.352461	0.501493	8833	
0.619258	-0.535197	839	
0.081539	0.545469	2082	
0.217655	-0.494762	8188	
0.173299	-0.761655	2460	
0.570361	-0.107789	9574	
0.201647	-0.152206	4303	
0.676698	-0.404675	3041	
0.679927	-0.100016	5933	
0.250770	-0.622706	1767	
-0.114352	0.934498	5101	
0.447823	-0.660658	1065	
-0.271079	0.899907	9033	
-0.028034	0.911744	9255	
0.570403	-0.131674	8005	
0.074967	0.197805	2326	
0.905698	-0.071739	513	
0.037186	-0.568557	8025	
0.681632	0.495665	4035	
0.585570	0.421230	5308	
0.534075	0.636556	8083	
0.360800	0.305829	900	
0.600661	0.639451	6495	
0.052406	-0.199132	595	
0.455284	-0.354464	3330	
0.477796	0.262801	1730	
0.602740	-0.284725	3994	
0.305075	-0.696052	7362	
0.342916	-0.467713	4114	
0.052674	-0.830887	1962	
0.308196	0.435257	3291	
0.271867	0.007570	5553	
0.143332	-0.918439	612	
0.859810	0.043671	6598	
0.791509	-0.078253	5497	
0.851235	0.497604	3998	
0.397732	-0.099319	1935	
0.353919	0.612745	1390	
0.336478	-0.375661	7523	
0.180656	0.854155	4648	
0.413619	-0.305800	5831	
0.575288	-0.084789	9887	
0.457808	-0.188438	5628	
0.440527	-0.772321	8623	
-0.396430	-0.851479	1281	
0.428462	0.250772	5787	
0.180575	-0.814636	7066	
0.349432	-0.074847	1248	
0.197570	0.140324	8768	
0.496488	-0.160573	6294	
0.549384	0.382201	404	
0.335161	0.635322	4774	
0.318198	0.884906	9119	
-0.607512	0.700514	1146	
0.549388	-0.245923	1350	
0.372098	-0.382038	4166	
0.353235	0.281203	1468	
0.445482	-0.275861	8030	
0.455157	-0.262499	1525	
0.246188	0.194895	3361	
0.943809	0.074421	1516	
0.118248	-0.338143	5640	
0.321564	0.116685	8914	
0.532365	-0.444956	1686	
0.228043	-0.692106	7272	
0.336630	0.518874	8581	
0.724264	0.076085	1524	
0.041154	0.158218	8556	
0.026494	0.897951	1673	
0.429059	0.272922	7083	
0.087522	-0.813982	7862	
0.726750	0.261393	7620	
0.771349	0.473218	7164	
0.359862	-0.822342	8908	
0.163402	-0.038278	3179	
0.373623	-0.059460	7729	
0.749049	-0.226433	3767	
0.618048	-0.594644	4814	
0.894490	-0.058187	8172	
0.268592	-0.145661	9135	
0.241438	0.489746	540	
0.043513	0.694564	9563	
0.677979	0.114817	4518	
0.492618	-0.654790	997	
0.470543	0.801472	9348	
0.867659	0.063081	6547	
-0.055772	-0.942172	443	
0.215626	0.326241	6315	
0.190619	0.509870	9964	
0.497945	-0.409216	5574	
0.421329	0.269361	6380	
0.223594	0.676815	2400	
0.192719	0.300815	8075	
0.545883	0.560908	4824	
-0.922623	-0.222718	10022	
-0.124622	0.986046	1847	
0.429448	-0.297809	4730	
0.046102	0.368215	605	
0.424072	0.440073	2563	
-0.667625	-0.631734	1584	
0.049571	0.189639	4163	
0.360022	-0.415207	5463	
0.453918	-0.620759	4811	
0.903998	0.234670	9608	
0.895211	-0.354321	9572	
0.225161	0.277920	8148	
0.113075	0.468187	9494	
0.634157	0.684401	7114	
0.829811	0.288351	5836	
0.404838	-0.759389	8282	
0.218075	0.412496	789	
-0.520030	0.847439	7645	
0.799650	-0.176646	4003	
-0.390090	-0.920147	2925	
0.366313	0.219220	3108	
0.918926	0.232972	10021	
0.755716	-0.071566	3631	
-0.785487	0.496801	9423	
0.472478	0.226017	8408	
0.602496	-0.366810	3567	
0.601131	-0.351496	2413	
0.247026	-0.364923	3546	
0.735674	-0.236128	4461	
0.580409	-0.450926	4261	
0.241786	-0.022186	3129	
0.727120	0.604096	5019	
-0.470565	0.798270	6385	
0.298046	-0.206610	3639	
0.240771	-0.568435	7218	
-0.904230	-0.179235	9733	
0.398449	-0.519690	7867	
0.047541	0.966161	960	
0.652960	-0.400837	6723	
0.694033	-0.580767	9902	
0.095939	-0.927062	5102	
0.408005	0.403954	7583	
0.364283	0.777624	5254	
0.301767	0.916337	6539	
0.413865	0.190963	6135	
0.746820	-0.429206	7232	
0.788363	-0.522837	7089	
0.282681	-0.003973	2964	
0.214143	-0.039569	9274	
0.801498	-0.023434	5914	
0.714337	0.357233	3817	
0.732539	0.078609	1480	
0.173197	-0.501303	7426	
-0.574484	-0.715449	9869	
0.239999	-0.370298	1799	
0.531939	-0.505512	3921	
0.816893	-0.410767	8086	
0.906986	-0.273963	1326	
0.417871	0.400948	7583	
-0.846693	-0.531941	9156	
0.370758	0.692124	8572	
0.351482	-0.014526	1941	
0.284406	-0.038069	4406	
0.143652	0.006817	966	
-0.526854	-0.788589	8181	
0.310275	-0.741761	8566	
0.469843	0.333727	2198	
0.419510	0.843876	9204	
0.891680	-0.082251	701	
0.879289	-0.351810	9572	
0.590605	-0.131248	4244	
0.311920	0.539258	4285	
0.670217	-0.095845	5933	
0.700854	-0.013563	5408	
0.632698	-0.459754	8423	
0.208449	-0.485299	7054	
0.173948	-0.667654	9379	
0.493628	-0.478207	1488	
0.590906	0.657269	8234	
0.518845	0.267090	8870	
0.862817	0.181089	5784	
0.693524	0.523241	5295	
0.254207	-0.025917	3854	
0.850982	0.415624	792	
0.767138	-0.114457	1989	
0.184266	0.476997	1234	
0.275813	0.422526	9002	
0.059000	-0.697628	9312	
0.161278	0.415471	4995	
0.243397	-0.399319	2804	
0.398474	-0.068255	3967	
0.319503	-0.589868	8647	
0.421125	0.170335	6863	
0.455254	0.421376	4951	
0.259657	0.447476	6544	
0.264107	0.238628	2220	
0.666555	0.386464	5394	
0.538742	-0.131250	9409	
0.395547	0.329926	7387	
0.803493	0.132904	4040	
0.223621	-0.077272	8992	
0.510019	-0.395156	8996	
0.712256	0.019314	7139	
0.088170	-0.372548	4696	
0.850228	0.385375	1494	
0.519772	0.494615	2112	
0.482684	-0.598534	4826	
0.221292	-0.656360	9755	
0.491426	0.724888	8141	
0.743919	-0.385631	5119	
-0.915314	-0.399272	4151	
0.190058	0.770831	6381	
0.889186	0.327047	9302	
0.125707	0.026940	8634	
0.556684	-0.541071	7926	
0.376491	-0.792928	7220	
0.101183	0.322280	6331	
0.260958	0.182947	3078	
0.878229	-0.207255	5132	
0.113209	0.753496	7558	
0.528320	0.423863	584	
0.650764	-0.548454	9596	
0.643663	-0.640839	8024	
0.418635	0.169279	6863	
-0.320910	0.869022	2279	
0.122842	-0.492485	831	
0.057893	0.384453	2375	
0.580218	0.481512	5380	
0.185217	-0.616242	6785	
0.564538	0.668868	8437	
0.061141	-0.060132	1582	
0.858103	0.110463	5927	
-0.009617	0.964464	721	
0.581420	0.576494	7531	
0.547667	0.442461	2125	
0.583364	-0.597186	6199	
0.829865	0.496089	8982	
0.684567	0.633173	1840	
0.587040	-0.237336	9319	
0.487885	0.727288	8141	
0.313088	-0.647577	7520	
0.215222	0.307592	4302	
0.263724	0.074227	2113	
0.391953	-0.792176	7166	
0.119901	-0.154397	6462	
0.922838	0.205282	9779	
0.390284	0.319769	5133	
0.043924	-0.851914	8832	
-0.416544	0.846158	414	
0.820893	-0.219575	6162	
0.409683	-0.195926	3960	
0.321126	-0.816087	3660	
0.236929	0.641988	3264	
0.374401	-0.774156	7220	
0.473207	-0.238728	9121	
0.585454	0.518863	6216	
0.108693	0.616327	5052	
0.405254	-0.070106	3365	
-0.466770	-0.827874	9697	
0.870880	0.157290	6779	
0.477936	-0.717030	6517	
0.098108	-0.166718	3249	
0.530863	-0.664327	9066	
0.255352	0.002667	2983	
0.834604	-0.141741	7024	
0.619794	-0.484312	7077	
0.341060	-0.500086	4880	
0.870677	0.135773	6583	
0.153405	0.757623	2359	
0.613893	0.597830	5450	
0.402648	-0.535139	7867	
0.354891	0.163756	2967	
0.859006	-0.479353	3996	
0.233186	-0.859696	7720	
0.154776	0.182464	2824	
0.576092	-0.303711	2162	
0.552448	0.252941	10069	
0.350628	-0.379428	7523	
0.084054	0.757193	5332	
0.491793	-0.441372	9144	
0.071255	-0.685264	2880	
0.840609	0.220699	6295	
0.342020	-0.820631	5178	
0.400912	-0.259384	5657	
0.506272	-0.098832	5496	
0.560582	-0.339752	9588	
0.771745	-0.062096	3631	
0.162155	-0.417002	2619	
0.608469	0.369474	4580	
0.866874	0.253129	8088	
0.426882	0.697554	5198	
0.213569	-0.397153	1054	
0.224746	-0.481473	7054	
0.466144	0.123858	5960	
0.854260	0.406551	864	
0.167994	-0.339885	1449	
0.123894	0.607643	7900	
0.174932	0.128293	4536	
0.593204	0.240263	2389	
0.513472	0.750470	8559	
-0.633552	-0.679017	7113	
0.831290	-0.266543	9206	
0.491906	-0.173031	6224	
0.793023	0.132151	4040	
0.880445	0.310354	9878	
0.205572	-0.152372	4303	
0.047311	0.378073	1181	
0.108834	-0.156397	4247	
0.500365	0.673243	6629	
0.387125	0.322073	5133	
0.282836	-0.201512	2099	
0.211289	0.752048	7707	
0.368214	0.265611	1140	
0.428787	0.537924	2910	
0.111138	-0.326206	5413	
0.463732	-0.842027	8605	
0.555252	-0.545971	7489	
0.602442	0.597649	5200	
0.223804	0.872084	8586	
0.096231	-0.271430	1705	
0.095792	-0.097656	2725	
0.688882	0.387562	2284	
0.852944	-0.019598	5017	
0.093405	-0.104261	3024	
0.099646	0.697918	5087	
0.831511	0.075498	4844	
0.277712	0.504846	651	
0.570966	-0.567332	5001	
0.285553	-0.766294	9106	
0.250278	-0.166180	6976	
0.463756	-0.736205	6764	
-0.878332	-0.270568	9263	
0.137061	-0.233756	5771	
0.350909	0.113783	4502	
-0.921699	0.003037	6714	
0.511072	0.099382	5343	
0.555286	0.152694	7516	
0.150292	0.292912	4834	
0.156923	-0.475449	2768	
0.734710	-0.499505	5568	
0.505166	-0.746534	7556	
0.611071	-0.413784	6624	
0.643176	0.170486	3502	
0.255897	0.244451	9224	
0.250135	-0.518232	6648	
0.328762	0.573530	9938	
0.748182	-0.363560	5119	
-0.426743	-0.881182	5611	
0.547257	0.408149	2278	
-0.194206	-0.909784	8343	
0.092409	0.654407	1320	
0.684829	-0.598452	9936	
0.321675	-0.399735	9381	
0.451034	-0.011346	6941	
0.568810	-0.576881	4817	
0.461919	0.440623	4296	
0.049008	0.148117	3784	
0.043640	0.720944	1453	
-0.778566	0.539869	8916	
0.140649	0.778395	1035	
0.310140	0.718543	8409	
0.687518	0.679357	1032	
0.226585	-0.574419	8047	
0.252707	0.326683	7508	
0.510276	-0.578829	5679	
0.851503	0.339934	9766	
0.070353	0.663252	886	
0.498854	-0.430738	5574	
0.075317	-0.474096	2263	
0.146777	-0.081883	2864	
0.591873	-0.578646	4622	
-0.431892	-0.842023	3923	
0.075308	-0.297798	4593	
0.311244	0.378644	724	
0.661626	0.427159	1314	
0.811821	0.343189	7291	
-0.383004	0.861958	861	
0.568579	0.281624	770	
0.139357	0.929212	1375	
0.119853	-0.855334	6350	
0.292027	0.030264	1343	
0.643518	0.691810	7114	
0.172871	-0.571874	7778	
0.624514	-0.334106	5422	
