time = 0.001	Re = 1	rotation = 0
0.781355	-0.390125	6130	
0.699557	-0.219574	2107	
0.550756	0.144292	8542	
0.527559	-0.423374	1686	
0.158522	0.536595	7888	
0.073694	0.560444	4715	
0.104589	0.915262	9200	
-0.944775	-0.052457	7732	
-0.070368	0.974314	865	
0.598050	-0.736760	780	
0.845101	0.123718	4878	
0.561045	-0.492659	4748	
0.381944	-0.511416	8827	
0.276296	-0.364166	5272	
-0.811360	0.517799	8563	
0.536293	0.443066	2125	
0.164464	-0.674886	9379	
0.854654	0.301085	8198	
0.607417	-0.096389	4275	
0.677785	-0.143544	5974	
0.139656	0.345785	429	
0.055457	-0.587420	1385	
0.326357	0.210896	802	
0.220436	-0.730149	2744	
0.607542	-0.673036	4558	
0.331522	-0.131318	8433	
0.714253	0.225716	778	
-0.598506	0.713621	528	
0.485583	0.395877	4989	
0.214130	0.829048	6931	
0.318875	-0.359302	9662	
0.801372	0.169470	3573	
0.528374	0.119100	2235	
-0.885716	-0.447069	6537	
0.304435	0.570155	5675	
0.868351	0.242334	7104	
0.174959	-0.243570	1129	
0.276432	-0.066886	1172	
0.371985	0.399410	9925	
0.085249	0.417904	4776	
0.418572	-0.875103	2760	
0.138178	-0.723987	756	
0.511551	0.137036	9702	
-0.489545	0.807481	1651	
0.118242	-0.316778	6721	
0.038675	0.141724	4088	
0.212859	0.809476	8011	
0.099967	0.546233	7656	
0.856444	0.040216	6598	
0.258519	0.924092	3151	
0.307981	0.505892	4299	
0.397937	-0.801431	7166	
0.623824	0.520710	644	
0.046420	-0.585637	1385	
0.743562	-0.291927	2732	
0.402941	-0.472404	8639	
0.151171	-0.917237	8826	
0.328236	0.118884	9622	
0.109853	0.116203	4631	
0.250209	0.105862	2797	
0.418959	0.049612	4492	
-0.696378	-0.622019	1919	
-0.886616	-0.330010	9301	
0.753883	0.233732	3975	
0.700429	0.552098	1813	
0.219706	0.211116	8851	
0.786613	-0.076462	4985	
0.494991	0.311061	2149	
0.715033	0.505200	4719	
0.904812	0.259616	8227	
0.136391	-0.331896	7273	
0.401419	0.114320	5053	
0.518346	-0.310566	7393	
0.043192	0.817373	9923	
0.494153	-0.343874	7396	
0.019693	0.901180	9213	
0.078503	0.577799	2529	
0.144974	-0.118377	2275	
0.164152	-0.124752	2468	
0.546935	-0.364034	9601	
0.304039	0.162348	7486	
0.184436	-0.822894	7066	
0.422636	-0.731295	8236	
-0.789527	-0.473475	8239	
0.789156	0.435351	8720	
0.748314	-0.312828	9718	
0.143613	0.120949	983	
0.117357	-0.466283	2604	
0.271535	-0.369581	5272	
0.673811	-0.401594	6271	
0.145392	-0.057398	7629	
0.328208	0.478519	4355	
0.192294	0.834157	7799	
0.357275	0.331239	590	
0.435437	-0.111417	6797	
0.648612	-0.336315	6291	
0.221105	0.342709	3875	
0.460035	-0.776972	7909	
0.700816	0.264292	740	
0.138243	-0.379555	851	
0.067859	-0.775340	2691	
0.134040	-0.919797	842	
0.714249	0.555691	1813	
0.850575	-0.056887	7063	
0.228738	0.081608	5416	
0.647196	-0.552739	10019	
0.179588	-0.760398	2460	
0.529372	-0.225669	10017	
-0.944955	-0.048807	7732	
0.133523	-0.407117	2722	
0.704167	0.356804	3335	
0.182576	0.058016	5205	
0.185112	0.263602	5096	
0.498342	-0.199563	4906	
0.420548	0.229851	7375	
0.127987	0.484118	1717	
0.288607	0.212310	7477	
0.068652	0.777725	8138	
0.575405	0.695265	8627	
0.225426	0.628992	2914	
0.503694	-0.037314	3376	
0.600740	-0.578519	4622	
0.379990	-0.299947	3773	
0.111917	0.661289	4060	
0.128900	-0.472950	2745	
0.414723	-0.089519	2309	
0.702360	0.040759	7693	
-0.322277	-0.885271	9120	
-0.925606	-0.280988	9653	
0.215226	0.933801	531	
0.591946	-0.143909	3303	
0.075939	-0.418887	2856	
0.377503	0.773654	5254	
0.647266	-0.400764	6723	
0.270343	-0.841312	752	
0.367260	-0.250403	4316	
0.665674	-0.583086	9918	
0.087098	-0.318181	3214	
0.184589	-0.019553	4659	
0.436639	-0.153196	5339	
0.501718	0.363009	6079	
0.138532	0.192759	8039	
0.149513	0.278285	2396	
0.073850	0.861514	3167	
0.294505	-0.599777	4138	
-0.680728	0.638726	5185	
0.232710	0.168287	3524	
0.241661	-0.434045	4410	
0.737190	-0.447658	6066	
0.183586	0.729655	4384	
0.037370	-0.288519	5532	
0.121610	-0.698292	7392	
0.825136	0.452148	1591	
0.861102	-0.379425	8678	
0.791338	-0.290321	7882	
0.741539	-0.192103	3314	
0.706008	-0.122172	5362	
0.600755	-0.050414	5485	
0.743831	0.428892	4657	
0.095403	0.362964	4768	
0.250363	0.798257	4499	
0.632657	-0.251950	9711	
0.377765	0.746073	3936	
0.574412	-0.676157	647	
0.303389	0.426191	1590	
0.185451	-0.285522	3136	
0.575738	-0.156984	6158	
0.568205	0.456341	4646	
0.777734	-0.393205	6130	
0.721426	-0.209477	2128	
0.193738	-0.429952	6279	
0.340372	0.599693	1390	
0.814520	-0.373328	7125	
0.930729	-0.282887	8322	
0.723167	-0.088598	1894	
0.094953	-0.644880	9297	
-0.886676	-0.296266	10048	
0.132084	-0.178460	9896	
0.379888	-0.759099	7850	
0.094031	-0.130383	3881	
0.182648	-0.051558	4483	
0.676592	0.028596	4146	
0.312491	0.043753	3045	
0.394085	0.513185	5441	
0.148666	-0.204781	1856	
0.589738	-0.459872	5566	
0.529458	-0.734126	7548	
0.532878	-0.605613	7173	
0.163472	0.591064	2380	
0.702763	0.398427	2436	
0.609677	-0.301735	5313	
0.729524	0.455447	4703	
0.326317	-0.176149	5851	
0.226808	-0.765698	6510	
0.678636	0.162868	4926	
0.551186	-0.319288	8876	
0.602875	0.213608	1231	
0.447093	-0.580350	2898	
0.387041	0.030754	1876	
0.154535	0.450260	4233	
0.657842	-0.064178	4331	
0.128386	-0.383341	851	
0.315354	0.409245	898	
0.036606	0.401064	6843	
0.407357	0.833954	502	
0.389147	-0.622151	561	
0.040716	0.603123	7683	
0.962713	-0.262017	4025	
0.072866	0.768570	8138	
0.493588	-0.275765	3969	
0.406951	-0.293721	6535	
0.448687	-0.855493	1791	
0.891217	0.192096	7817	
0.760156	0.115423	3161	
0.599216	0.658097	8285	
0.472998	0.215117	8604	
0.088192	-0.576089	5636	
0.443277	0.111794	6972	
0.252288	-0.656583	9170	
0.595334	-0.121327	3625	
0.194024	0.105779	6116	
0.394956	0.728152	3382	
0.142716	0.198305	8039	
0.439788	-0.104848	6797	
0.085220	0.763620	629	
0.499017	0.756675	8755	
0.518014	0.569197	2632	
0.492138	-0.807460	1652	
0.583733	-0.358904	4069	
0.163652	-0.376113	2292	
0.881884	0.118570	6583	
0.807559	0.051520	3600	
0.044548	-0.217090	4642	
0.017170	0.899078	9213	
0.185000	-0.656271	9292	
-0.632009	-0.665563	7328	
0.249650	-0.744432	6902	
0.389132	0.487584	9425	
0.169540	0.439580	6117	
0.073823	-0.475822	1895	
0.505168	0.249576	4476	
0.855343	-0.077187	6446	
0.655320	0.624466	5435	
0.080800	0.556514	7014	
0.051751	0.899205	9519	
0.277755	-0.588378	7506	
0.616683	0.786776	8662	
0.083809	-0.519767	1708	
0.448495	-0.732237	6852	
0.240503	0.458014	4255	
0.047746	-0.294657	544	
0.365882	-0.350625	3000	
0.412633	-0.234186	6097	
0.285553	0.114630	5044	
0.228653	0.603182	1086	
0.635380	-0.388763	6022	
-0.184295	-0.951545	1466	
0.311142	0.411749	898	
0.387151	-0.697666	4845	
0.652281	0.365380	3511	
0.421855	0.279889	7083	
-0.874713	-0.289259	10048	
0.145810	0.704169	926	
0.394159	-0.501059	5941	
-0.756003	0.595745	8629	
0.105058	0.017386	9346	
0.534967	0.345465	1900	
0.570708	0.389364	3665	
0.282824	0.622473	7171	
0.493529	0.327664	4444	
0.219872	0.703234	7624	
0.197192	0.781590	8766	
0.202717	-0.092038	3359	
0.588050	-0.121258	8547	
0.257989	0.104960	3321	
0.793821	0.490955	7678	
0.295620	-0.673035	6896	
0.345703	0.522142	1067	
0.092453	-0.518812	1708	
0.810156	-0.246296	8742	
0.601537	0.400924	4587	
0.735756	-0.278838	9266	
0.344837	0.662207	8587	
0.560655	-0.629700	7012	
-0.132413	0.949738	8155	
0.341184	0.399744	8714	
0.860904	-0.285186	8638	
0.086260	-0.487872	3802	
0.369077	-0.762461	6560	
0.162278	0.508866	7866	
0.813571	-0.187885	5073	
0.493285	0.421977	7177	
-0.857324	-0.403620	863	
-0.771104	0.576089	9003	
0.036161	0.478972	5865	
0.053339	0.718567	1453	
-0.847974	-0.455831	1592	
0.306442	0.574723	5675	
0.215205	-0.363393	9706	
0.168001	0.833278	1622	
0.805381	-0.210387	6162	
0.452547	-0.358316	3330	
0.693192	-0.679437	7608	
0.070586	-0.361733	3911	
0.636152	-0.164249	6107	
0.513648	0.106372	2235	
0.248373	0.583211	2407	
0.638316	0.746013	3860	
0.480307	-0.086951	1216	
0.467455	-0.741539	6064	
0.602258	-0.628035	6893	
0.343603	-0.589596	10129	
-0.837368	-0.383652	797	
0.412982	0.697073	2980	
0.198688	-0.297526	3312	
0.577562	0.594582	6410	
0.400206	-0.514081	3086	
-0.921298	-0.160250	9922	
0.243960	0.540584	5075	
0.761604	-0.164282	4447	
0.296154	-0.443977	5009	
0.210601	0.597515	710	
0.231316	0.830936	7596	
0.462157	0.675897	6742	
0.790852	-0.402189	7098	
0.022092	0.895753	9213	
0.181086	-0.397244	4980	
-0.083631	-0.889504	1415	
0.327273	-0.291320	2183	
0.649531	-0.290305	7397	
0.139352	0.287217	7433	
0.170421	-0.978008	4460	
0.075763	-0.704883	1576	
0.404429	-0.793854	7166	
0.544873	-0.087722	5503	
0.471135	0.030729	6176	
0.632880	0.496426	658	
0.255126	-0.374770	2273	
0.805112	-0.089562	5497	
0.251478	-0.440947	4410	
0.277284	-0.697520	6102	
0.096567	-0.789236	8835	
0.825318	0.275494	6882	
0.375645	0.195471	2974	
0.397928	-0.158536	2230	
0.261188	0.770999	976	
0.294077	-0.795188	1534	
0.847266	-0.046793	7063	
0.933839	0.022323	1069	
0.461791	-0.735516	6517	
0.624803	0.503300	658	
0.045315	-0.323504	8729	
0.448638	0.656650	3479	
0.069434	0.484880	7795	
0.076582	-0.891743	8816	
0.736323	-0.483457	6094	
0.110755	-0.270311	3714	
0.746518	0.080051	4953	
0.112361	0.543244	5168	
0.869079	0.339820	9766	
0.445542	-0.310112	3340	
0.903530	0.030214	7773	
0.709654	-0.518925	4851	
0.825807	0.366525	1402	
0.558820	0.202308	6899	
0.418173	-0.538564	3851	
0.102208	-0.064558	876	
0.400517	-0.639120	705	
0.586074	0.070613	3194	
0.637445	0.279147	5162	
0.775038	0.238184	2285	
0.393400	-0.295878	4571	
0.551290	-0.402456	1864	
0.720966	0.063019	1480	
0.201414	0.082279	7634	
0.815605	0.271333	5836	
0.708968	0.110682	8221	
0.812132	-0.151705	5560	
0.308394	-0.216029	4412	
0.105839	-0.593967	8358	
0.165485	-0.470619	3288	
0.080057	-0.612141	6208	
0.455099	0.825851	6962	
0.346720	0.411598	5227	
0.221891	-0.288813	4082	
0.698459	-0.276678	9537	
0.425469	-0.301126	6558	
0.402106	-0.431435	9615	
0.853209	0.325193	5949	
0.146508	-0.441591	1484	
0.110292	0.237643	8195	
0.300601	0.130380	5923	
0.752029	0.179813	2243	
0.220921	0.893471	8682	
0.443709	-0.750595	7847	
0.098521	-0.794526	9988	
0.387452	-0.443322	9615	
0.068449	-0.176543	2568	
0.950488	0.077911	1516	
0.819248	-0.224896	6424	
0.351542	-0.074198	1248	
0.297183	-0.450471	5255	
0.083275	0.089307	3982	
0.680346	0.649078	890	
0.199854	0.252282	9722	
0.526926	0.240325	6061	
0.186738	0.310787	7564	
0.870111	0.358682	1228	
0.810514	0.337713	7291	
0.257088	-0.209500	7035	
0.564578	0.707154	6703	
0.132504	-0.669451	5084	
0.420006	0.478803	3785	
0.892238	0.132107	5735	
0.231419	0.261801	10071	
0.641618	-0.483333	3095	
0.452995	-0.378473	4294	
0.401577	0.299863	6959	
0.427010	0.530155	3325	
0.360961	0.801063	7293	
0.076025	-0.839721	7471	
0.655098	-0.411423	5210	
0.177154	-0.658829	8900	
0.205395	0.450729	645	
0.635383	-0.080660	2319	
0.450015	0.192835	2304	
0.366312	0.437799	7690	
0.379847	0.634966	8206	
0.643949	0.302217	7301	
0.168906	-0.746399	993	
0.747958	-0.114961	4367	
0.331233	0.114639	8964	
0.352620	0.186792	1930	
0.224796	0.115237	3550	
0.201648	0.264531	6400	
0.226909	0.771290	9953	
0.774285	-0.175979	4447	
0.497094	-0.615946	6986	
0.178085	-0.228716	2946	
0.139136	-0.857057	7618	
0.448457	-0.187177	6818	
0.718145	0.150442	963	
0.461725	-0.416739	9229	
0.553460	-0.508602	7891	
0.044124	0.805639	5737	
0.830945	-0.370228	8866	
0.537007	-0.631140	5964	
0.092467	-0.133250	3881	
0.129650	-0.814910	1598	
0.704611	0.224879	816	
0.679868	0.549870	5295	
0.401752	0.643161	2758	
0.469723	0.470173	7229	
-0.642118	0.750859	3861	
0.568454	0.164372	7516	
0.480940	0.132201	6369	
0.168338	0.703936	2447	
0.382439	0.730194	3936	
0.313318	-0.342720	9948	
0.185570	-0.540539	8443	
0.470807	0.522861	5562	
0.287101	0.324331	9059	
0.681031	0.192689	8080	
0.356274	0.736624	7641	
0.584639	0.276626	9181	
0.083236	-0.456190	2653	
0.119479	-0.775161	8712	
0.414255	-0.872534	2760	
0.254349	-0.667052	2992	
0.383193	0.558438	3790	
0.123703	0.681076	7212	
0.224060	0.615639	2914	
0.139013	0.556380	7659	
0.759799	0.127414	3161	
0.769736	0.231912	3975	
0.557207	-0.172660	6265	
0.405069	0.752989	6811	
0.043534	0.608666	9193	
0.686195	-0.212342	7918	
0.540171	0.183542	5742	
0.560837	0.511329	5392	
0.363186	0.356035	4257	
0.445679	-0.759631	7847	
0.104247	-0.557544	7200	
0.477818	0.667468	4892	
0.329989	-0.405882	8153	
0.923738	0.181754	9734	
0.205166	0.484148	8350	
0.178606	-0.395525	4980	
0.313341	-0.720409	7462	
0.734799	-0.227709	3767	
0.696540	-0.512721	4851	
0.469518	-0.288354	3847	
0.175298	-0.198461	566	
0.341488	-0.268209	2988	
0.492481	0.630773	4800	
0.089722	0.185601	4603	
0.783269	-0.371509	6130	
0.864954	0.215534	6840	
0.645871	-0.023805	2387	
0.259752	-0.775031	7460	
0.500969	0.560363	2632	
0.569308	0.263855	10119	
0.858672	0.004733	6082	
-0.577783	-0.750669	9879	
0.654893	0.509446	3444	
-0.421717	-0.843536	9203	
-0.875444	-0.287334	10048	
0.653260	-0.007466	4056	
0.083750	-0.085750	2876	
0.101286	0.793975	2058	
0.036197	-0.670004	7984	
0.260585	0.351435	6654	
0.416933	0.079416	4207	
0.263910	0.226574	4153	
0.374948	-0.444265	8057	
0.179091	0.411397	7744	
0.050390	-0.359797	467	
0.746137	-0.062002	5181	
0.482489	-0.261119	4513	
0.656297	0.221533	5012	
0.796574	0.303360	6532	
0.800905	-0.130016	4967	
0.877164	-0.262411	9748	
0.309974	-0.377545	6642	
0.321294	-0.692347	4764	
0.593907	0.727768	9767	
0.240266	0.606738	1568	
0.393608	0.516915	2249	
-0.984690	-0.059961	8416	
0.584643	-0.449209	4261	
0.316887	-0.119913	6427	
0.749802	-0.299572	9718	
0.084461	0.527862	6522	
0.726786	-0.225454	2128	
0.637340	-0.023421	3088	
0.674449	-0.248515	2510	
0.457274	0.764078	7307	
0.933341	0.140473	428	
0.452195	-0.368675	4294	
0.799501	0.409118	7001	
0.513595	-0.561513	6191	
0.182514	-0.578714	7333	
0.669262	-0.177171	497	
0.450548	-0.028370	7087	
0.301688	-0.105083	5607	
-0.904051	-0.278950	9653	
-0.187536	-0.892819	8856	
0.690190	0.037627	7499	
0.761455	-0.211446	4466	
0.370477	-0.472041	9633	
0.716062	-0.188171	2000	
0.710666	-0.180733	2000	
0.241835	-0.591550	9660	
-0.599919	0.730008	779	
0.136587	-0.818627	1598	
0.365439	-0.602589	4231	
0.700037	0.269029	740	
0.860203	0.136597	6401	
0.327533	-0.264047	3022	
0.477698	0.306961	3445	
0.047361	0.077507	1043	
0.026523	0.897842	1673	
0.446529	-0.354854	8366	
0.908876	0.068770	9471	
0.391230	0.314332	5133	
0.104580	0.651082	6766	
0.498522	0.755205	8559	
0.138983	-0.643090	5264	
0.532703	-0.518170	4782	
0.451111	0.528345	5562	
0.406806	0.729998	3382	
0.145872	0.735600	456	
0.437655	-0.686254	7692	
0.246976	-0.317411	738	
0.045000	0.541370	1988	
0.514732	0.189704	4618	
0.585523	0.591407	5200	
-0.919519	0.164118	9873	
0.217203	0.620732	2536	
0.735059	0.594490	8737	
0.213098	-0.447533	7982	
0.201530	-0.231732	2754	
0.735213	0.124980	914	
0.441076	-0.371555	8478	
0.230551	-0.073032	7094	
0.189156	-0.429482	6279	
0.334735	0.133877	391	
0.729542	-0.605610	9762	
-0.258609	-0.959924	2259	
0.724912	-0.199039	2716	
0.047208	0.232939	4744	
0.400138	-0.231208	3940	
0.473338	-0.782988	6386	
0.062373	0.060240	9481	
0.777422	-0.184907	3805	
0.690187	0.430970	4474	
-0.525487	0.767690	1008	
-0.447226	0.850795	1792	
0.219989	-0.503821	7049	
0.134888	-0.031641	3856	
-0.865783	0.352506	9317	
0.190457	0.560403	604	
0.564839	0.667181	8437	
0.220914	-0.370675	2640	
0.165738	-0.980029	4460	
0.360126	0.596504	8937	
0.694861	0.718927	8388	
0.397667	-0.493163	2185	
-0.724766	0.609664	9761	
0.459405	0.434221	4296	
-0.032663	-0.926369	9928	
0.491753	-0.290372	5242	
0.643167	0.326102	6052	
0.648803	0.301738	7301	
0.668949	-0.523769	3392	
0.474093	0.506592	6110	
0.637670	0.398397	4914	
0.271383	-0.722912	7540	
-0.907356	0.267777	1325	
-0.299604	-0.871139	1626	
0.559619	-0.587857	6602	
0.847058	-0.147882	7024	
0.154249	-0.880351	9976	
0.791182	0.091211	2546	
-0.594013	-0.762177	9505	
0.549593	0.499312	4651	
0.214307	0.845282	6931	
0.646801	0.681773	7114	
0.399093	-0.292508	4571	
0.181738	0.276772	4948	
-0.794506	-0.550828	2351	
0.456819	-0.425236	5637	
0.309722	0.737841	621	
-0.127692	0.928666	841	
0.349479	-0.682944	2748	
0.218208	-0.731935	2744	
0.372914	0.511228	5349	
0.343542	0.318595	590	
0.465970	0.325932	2198	
0.723352	-0.506430	5568	
0.571271	-0.717812	8474	
0.664734	-0.534224	9596	
0.673139	0.375362	3511	
0.110218	0.862637	9934	
-0.340600	0.878752	943	
0.406438	-0.278747	6535	
0.980054	0.198060	6618	
0.279451	0.041220	2784	
0.474430	-0.572896	2432	
0.375025	-0.683246	3076	
0.119939	-0.523186	5671	
0.946570	0.082167	1516	
0.743990	0.438250	5354	
0.455342	-0.234319	8449	
-0.933924	-0.151831	9209	
0.149727	0.738759	456	
-0.273779	0.899809	9427	
0.645590	0.045877	3433	
0.306744	-0.258854	3019	
0.579410	0.235833	5615	
0.530561	0.274964	5755	
0.543612	0.538386	5537	
0.762991	-0.418438	7134	
0.883556	-0.070678	8172	
0.728346	0.232552	4727	
0.161319	0.441380	4233	
0.497520	-0.167348	6294	
0.184066	0.610780	4063	
0.207078	0.424127	931	
0.301439	-0.716146	7144	
-0.826865	0.461296	10025	
0.438411	0.485152	4134	
0.193567	-0.250225	1656	
0.278296	-0.399080	6845	
0.337656	-0.833971	7016	
0.168297	-0.248149	883	
0.705494	-0.479298	3656	
0.564780	-0.462254	4261	
0.828965	0.071410	4844	
0.470537	-0.418996	9229	
0.420575	-0.192300	5356	
0.262859	-0.370761	2273	
0.264068	-0.562550	1824	
0.378523	0.231618	4309	
0.658867	-0.091239	5429	
0.404571	-0.374973	8658	
0.333440	0.471980	5481	
0.259980	-0.747990	7820	
0.727395	0.132564	1184	
0.509110	0.292014	2149	
0.081139	-0.760363	2305	
-0.637888	0.679118	7893	
0.394383	0.006344	4129	
0.670377	0.446472	1314	
0.870292	0.024587	6946	
0.170210	0.372510	4946	
0.364549	0.680656	8572	
0.997429	0.055265	9777	
0.179913	0.134350	4536	
-0.778442	0.539041	8916	
0.104556	-0.425429	8249	
0.607923	0.500574	644	
0.543320	0.704029	6686	
0.111754	-0.105626	4091	
0.261881	-0.604708	5954	
0.133253	0.791455	1853	
0.122209	0.239608	1695	
0.431959	-0.041708	6760	
0.399260	0.717574	3382	
0.236246	0.852268	7787	
0.468543	-0.424258	5637	
-0.431344	-0.823765	5325	
0.470010	-0.757729	6064	
0.060991	0.179185	4717	
0.378263	0.118211	2298	
0.863105	-0.179482	5961	
0.180510	0.389020	7672	
0.048343	-0.181938	1736	
0.227149	0.591590	1352	
-0.577929	-0.769070	3299	
0.290825	0.228342	6353	
0.418574	0.015132	6004	
0.486002	0.664741	4892	
-0.957583	0.134765	9013	
-0.822494	0.441641	9261	
0.667665	0.128056	4916	
0.169673	0.371968	4946	
0.818679	0.195224	4932	
0.211507	-0.463892	7987	
0.281040	-0.672259	5064	
0.513276	0.729188	8425	
0.104648	-0.634933	1486	
-0.677406	0.657892	8847	
0.401823	-0.390983	9881	
0.869332	-0.289792	4966	
-0.274677	-0.899164	2534	
0.291823	0.671399	6364	
0.658606	-0.353843	6291	
0.591129	0.672324	8285	
0.242894	-0.131943	9094	
0.590691	0.649692	8234	
0.701419	-0.162899	487	
0.344183	0.165792	2967	
0.126263	0.117919	969	
0.572310	-0.446825	2500	
0.932426	0.194252	9990	
0.175436	0.630089	2846	
0.503794	0.702455	8149	
0.087523	-0.556014	3420	
0.490537	0.690381	7494	
0.289311	-0.707044	7144	
0.289059	0.642088	7647	
0.546621	0.547466	5537	
0.811744	-0.072359	5497	
0.186008	0.625543	5156	
0.159828	0.149974	3227	
0.226259	0.341578	3875	
0.787054	0.131340	4040	
0.398079	-0.537505	853	
-0.535269	0.825360	6075	
0.630167	0.659543	7327	
0.145706	-0.431185	933	
0.679551	0.174297	8014	
0.508268	-0.095345	5496	
0.756417	-0.262595	8146	
0.090715	0.354768	3864	
0.737248	0.163014	845	
0.549308	-0.722160	6525	
0.215114	0.557784	3073	
0.539737	0.720962	8600	
0.695751	-0.310009	812	
0.643293	-0.194989	9663	
0.691393	0.180706	8218	
0.430966	0.465535	3315	
0.526712	-0.705958	5507	
0.436601	0.095085	7779	
0.116536	0.686842	8167	
0.261627	0.142137	2361	
0.654015	-0.565690	10107	
0.776122	-0.378973	6130	
0.524757	-0.335543	9310	
-0.813320	0.482806	9123	
0.398438	-0.772677	7650	
0.147897	0.049412	1006	
0.159024	-0.535970	5293	
0.509273	-0.002023	1883	
0.052386	0.763130	685	
0.816294	-0.446954	9690	
0.234773	0.730427	4017	
0.674048	-0.178674	497	
0.352829	0.450089	7533	
-0.577954	0.729657	867	
0.272193	-0.772669	9106	
0.048529	0.234652	9960	
0.095731	-0.590669	7189	
0.245353	0.231047	4120	
0.398429	-0.394235	9245	
0.528785	-0.624304	5964	
0.202270	0.077027	7701	
0.389917	-0.462342	6674	
0.369633	-0.115224	7439	
0.110411	-0.796411	7661	
0.138032	0.949086	1375	
0.605653	0.506472	644	
0.241674	0.311176	4693	
-0.859918	0.330404	6071	
0.086556	-0.680874	2417	
0.082721	-0.439753	2711	
0.352472	0.280049	1468	
0.262082	0.613805	5410	
0.081292	-0.439259	2711	
0.111132	0.226326	6303	
0.296662	0.539310	4285	
0.280223	-0.311863	8290	
0.553243	0.582247	6425	
0.741516	0.461603	5354	
0.417359	-0.710229	6814	
0.493221	0.719992	8141	
0.074839	-0.882679	7828	
0.135159	-0.779315	412	
0.409212	-0.562064	3017	
0.081268	-0.889983	7828	
0.559032	-0.233221	1318	
0.548806	-0.118304	6650	
0.149895	-0.321407	4634	
0.625104	-0.628398	6337	
0.243348	0.804005	3356	
0.365227	0.816105	7709	
0.612089	0.416035	6141	
0.518363	0.105168	2235	
0.253839	-0.555967	2072	
0.820968	-0.236668	8742	
0.313734	-0.201766	692	
0.374022	0.664161	9511	
0.809332	0.552565	8533	
0.437555	-0.013576	7240	
0.867302	0.365715	680	
0.103060	0.219670	4478	
0.204055	0.855897	8689	
0.761526	-0.294248	2732	
0.575239	-0.364554	3436	
0.545603	0.595488	6514	
0.416362	-0.161630	4566	
0.071249	0.025888	7360	
0.045200	0.563344	8419	
0.127107	-0.930836	8156	
0.141575	0.214359	781	
0.255822	0.028727	535	
-0.961720	-0.100995	6849	
0.848914	-0.168821	5961	
0.251775	-0.483608	7871	
0.647544	0.467810	3590	
0.042197	0.875108	8333	
0.076082	0.339432	3739	
0.733111	0.162518	845	
0.073068	-0.807966	7256	
0.124704	-0.638701	2698	
0.494616	0.648387	5781	
0.930483	0.187586	9990	
0.069470	-0.605723	2830	
0.315261	-0.431083	460	
0.351893	0.246685	1366	
0.181804	0.549914	10004	
-0.304148	-0.891156	9120	
0.495310	-0.044291	3376	
-0.789469	-0.523965	6297	
0.815993	0.408316	7001	
0.349654	-0.665279	4569	
-0.935071	0.144491	10038	
0.817311	-0.339274	6038	
0.623950	0.338879	5226	
0.342439	0.254416	1846	
