time = 0.001	Re = 1	rotation = 0
0.739323	-0.052362	5181	
0.539460	0.093057	1776	
0.608451	-0.379096	4219	
0.162936	0.393439	4955	
0.075010	0.488690	3890	
-0.207057	0.897583	763	
-0.787564	-0.523485	6297	
-0.554646	0.803789	4827	
0.888184	-0.337822	9474	
0.726057	0.440869	4657	
0.680169	-0.366534	6773	
0.446442	-0.564787	5406	
0.278283	-0.522727	1009	
-0.962679	0.014477	1738	
0.469643	0.430744	4951	
0.196529	-0.777184	6588	
0.628186	0.647545	7327	
0.622481	-0.076061	2471	
0.699363	-0.027844	5408	
0.144333	0.221243	2164	
0.054645	-0.637329	1464	
0.331031	0.032641	4779	
0.333614	-0.766823	4320	
0.848482	-0.330791	6072	
0.328436	-0.302896	3150	
0.631700	0.368726	7399	
-0.869496	0.340357	9908	
0.452725	0.323364	9150	
0.132513	0.774529	1035	
0.327516	-0.506482	4094	
0.690525	0.425220	4474	
0.522533	0.046311	7604	
-0.489623	-0.862609	4661	
0.292339	0.425771	1744	
0.667808	0.600352	9789	
0.169455	-0.387167	4058	
0.270209	-0.244276	3043	
0.366482	0.251685	1476	
0.086819	0.339124	3190	
0.813936	-0.529557	2766	
0.179758	-0.808419	5484	
0.505989	0.050476	1858	
-0.823372	0.467049	10025	
0.115196	-0.423922	7553	
0.039124	0.126776	515	
0.150828	0.734652	456	
0.102460	0.446162	8878	
0.766458	0.377403	5183	
-0.201511	0.937420	1693	
0.303248	0.350038	8912	
0.693905	-0.581636	9902	
0.457678	0.633032	3895	
0.045960	-0.622209	8056	
0.803226	-0.033694	6948	
0.460896	-0.527562	1650	
0.512863	-0.785938	1179	
0.330214	-0.061826	6471	
0.119860	0.024485	8634	
0.252014	-0.071840	1866	
0.420035	-0.100900	4547	
-0.343893	-0.861301	9237	
-0.604384	-0.725863	9851	
0.645416	0.430289	1176	
0.427947	0.768521	6441	
0.227785	0.043821	1558	
0.769587	0.173958	2243	
0.474031	0.229256	8128	
0.471695	0.721534	7286	
0.657198	0.671901	8352	
0.132537	-0.454250	4407	
0.402582	-0.044567	3014	
0.563781	-0.326754	9671	
0.043063	0.784045	10042	
0.542124	-0.371533	7760	
0.017950	0.898149	9213	
0.080076	0.499432	4766	
0.138101	-0.235851	5771	
0.157000	-0.256811	4981	
0.612960	-0.327507	2159	
0.308131	-0.019734	3221	
0.385790	-0.795196	7166	
0.654165	-0.565322	10107	
-0.490785	-0.772890	6943	
0.526468	0.723188	8425	
0.814999	-0.037787	6948	
0.151317	-0.002570	5606	
0.114110	-0.578986	3596	
0.273282	-0.528250	1009	
0.773770	-0.184828	3805	
0.136436	-0.172853	10114	
0.322751	0.325029	4361	
0.120800	0.777848	2241	
0.358121	0.169060	2871	
0.441373	-0.241875	2049	
0.722435	-0.188599	3305	
0.228602	0.175960	2940	
0.752381	-0.512470	6325	
0.611396	0.395849	6821	
0.134289	-0.505096	1771	
0.076404	-0.833702	7471	
0.491567	-0.798802	1652	
0.421158	0.789995	8722	
0.801780	0.284757	5080	
0.228868	-0.089711	8262	
0.816396	-0.266563	4886	
0.291612	-0.799970	1534	
0.559750	-0.258160	1350	
-0.789541	-0.520482	6297	
0.129718	-0.530206	7005	
0.572078	0.512385	6216	
0.180990	-0.091189	1295	
0.193343	0.112687	6116	
0.520156	-0.267616	5235	
0.418964	0.086401	6909	
0.131656	0.362209	2042	
0.294709	0.031596	1343	
0.068428	0.708341	1418	
0.284736	0.837067	759	
0.221299	0.477951	2862	
0.510099	-0.126456	9599	
0.776287	-0.334843	5618	
0.393567	-0.430548	9615	
0.114320	0.547460	5168	
0.125391	-0.594584	1384	
0.417761	-0.234226	6097	
0.677714	0.160762	4926	
0.069936	-0.940651	9478	
-0.639267	-0.725299	1639	
-0.241936	0.927596	5231	
0.614580	-0.131405	4244	
0.074595	-0.488147	2844	
0.215269	0.776226	4802	
0.744095	-0.220734	3767	
0.558463	-0.709542	2607	
0.373613	-0.397001	4865	
0.855165	-0.244649	10115	
0.085469	-0.395513	3833	
0.176930	-0.165470	5312	
0.445310	-0.277209	8030	
0.470230	0.296952	9363	
0.147226	0.074727	4684	
0.155995	0.149502	3227	
0.054129	0.834817	1257	
0.359529	-0.673644	2748	
-0.907239	0.226378	9793	
0.238929	-0.004247	8894	
0.244385	-0.587751	9660	
0.859396	-0.110343	1160	
0.171938	0.601136	2380	
0.037281	-0.305739	9189	
0.138302	-0.795582	1955	
0.504073	0.791247	546	
0.935414	0.105439	418	
0.844401	0.037880	5480	
0.769431	0.024078	2302	
0.719606	0.025520	7693	
0.608758	-0.044210	5485	
0.533562	0.655941	8083	
0.097477	0.276001	1703	
0.172395	0.731084	1720	
0.680379	-0.160311	497	
0.245778	0.728684	4213	
0.810601	-0.376244	7259	
0.305139	0.258923	5985	
0.180021	-0.435501	5145	
0.599667	-0.159125	5921	
0.478925	0.481535	7229	
0.873521	-0.030085	4962	
0.756769	-0.015714	6133	
0.190819	-0.581460	5700	
0.311341	0.481269	5224	
0.896664	0.034418	7567	
0.936894	0.261751	5594	
0.725541	0.074990	1524	
0.094419	-0.740869	5246	
-0.631028	-0.687124	7113	
0.127438	-0.289500	3320	
0.620160	-0.611368	6337	
0.089934	-0.202857	2975	
0.174290	-0.195135	5176	
0.661070	0.116486	3642	
0.311003	-0.138258	5091	
0.367014	0.401777	9925	
0.143709	-0.330006	4568	
0.700941	-0.319181	8466	
0.802070	-0.431287	8086	
0.706924	-0.427637	5501	
0.167010	0.446128	4233	
0.548980	0.563706	4824	
0.668590	-0.219018	9050	
0.513034	0.672622	6629	
0.323889	-0.345260	8918	
0.383027	-0.764540	7650	
0.631281	0.254177	5046	
0.605432	-0.297439	1801	
0.569148	0.221315	6239	
0.573092	-0.525095	7926	
0.387292	-0.133846	4107	
0.159306	0.311285	4131	
0.664130	0.010389	3452	
0.124781	-0.501728	5857	
0.316805	0.242824	2143	
0.036688	0.384288	6777	
0.092531	0.916244	9200	
0.515240	-0.596246	6468	
0.040950	0.576654	4731	
0.943477	0.324551	6549	
0.072818	0.693820	1998	
0.526685	-0.327684	9310	
0.425095	-0.409372	8811	
0.826994	-0.501448	7864	
0.700876	0.579231	575	
0.692749	0.311454	1638	
0.328144	0.806139	4974	
0.466240	0.103889	4263	
0.086141	-0.665820	2417	
0.443441	-0.024992	6005	
0.327286	-0.725306	6918	
0.614285	-0.109751	4275	
0.197155	-0.051142	4544	
0.264720	0.713498	4856	
0.151364	0.076776	3281	
0.445813	-0.233364	8449	
0.084761	0.676712	2238	
0.215537	0.857748	8586	
0.405367	0.585870	4450	
0.826634	-0.463720	10026	
0.655725	-0.281989	7397	
0.159084	-0.517066	5034	
0.739254	0.490203	6073	
0.739592	0.315855	3664	
0.044257	-0.241972	9361	
0.025164	0.894837	9213	
0.220132	-0.761030	6510	
-0.307367	-0.852664	5445	
0.398185	-0.744561	7850	
0.368558	0.366297	5265	
0.174867	0.292452	4118	
0.072426	-0.545103	9497	
0.489903	0.167211	3580	
0.811981	0.275885	5836	
0.355411	0.818680	7709	
0.082433	0.476466	6546	
-0.101765	0.883423	8151	
0.329138	-0.679981	1918	
0.068102	0.996768	1964	
0.081855	-0.602630	4898	
0.691867	-0.534231	4194	
0.245347	0.289588	4550	
0.047449	-0.325327	8389	
0.383370	-0.477134	9633	
0.424786	-0.359267	5698	
0.287603	-0.068053	3744	
0.226690	0.447985	8097	
0.726112	-0.231306	3357	
0.311760	-0.918457	2532	
0.312888	0.244651	6582	
0.570842	-0.607095	6199	
0.550890	0.458879	3754	
0.417635	0.142083	5797	
-0.636573	-0.662237	7328	
0.144733	0.574728	7927	
0.459318	-0.549404	6541	
-0.956460	0.111358	4929	
0.099405	-0.062928	876	
0.496018	0.306136	2149	
0.505040	0.396840	7175	
0.267047	0.483328	894	
0.470492	0.247621	1730	
0.204360	0.570433	672	
0.162460	0.680017	1437	
0.194701	-0.246613	4278	
0.606871	-0.117738	3625	
0.259650	-0.074357	1866	
0.471646	0.800949	9348	
0.408284	-0.695580	5727	
0.331025	0.384819	8446	
0.090137	-0.610771	6208	
0.843291	0.090962	5717	
0.515583	0.445301	936	
0.791559	-0.037749	6015	
0.292503	0.571087	5675	
0.759276	-0.393957	7098	
-0.564907	0.778489	953	
0.340203	0.239663	2143	
0.895168	0.148215	7550	
0.084261	-0.571937	5636	
0.607681	-0.623080	6337	
0.166982	0.364083	4054	
0.825108	0.132455	4878	
0.451874	0.362631	3634	
-0.544284	-0.773451	1425	
-0.959028	0.086250	4929	
0.036249	0.461978	5821	
0.053962	0.668516	475	
-0.493574	-0.825254	8621	
0.293112	0.432236	1590	
0.211322	-0.522344	9335	
0.113987	0.769074	4578	
0.826917	0.105578	4498	
0.493417	-0.419035	5574	
0.948644	-0.207016	8656	
0.069568	-0.422459	1973	
0.663709	-0.095446	5429	
0.510187	0.020522	431	
0.245492	0.426704	4528	
0.152502	0.968902	7364	
0.488827	-0.189361	4906	
0.726921	-0.509716	5568	
0.809995	-0.337718	5585	
0.427595	-0.630325	3617	
-0.565534	-0.722316	6635	
0.294187	0.678944	6364	
0.193257	-0.453041	6301	
0.396508	0.687094	2980	
0.473066	-0.549900	1748	
-0.723162	-0.590920	5020	
0.244958	0.378072	5124	
0.777771	0.071811	3782	
0.311836	-0.580823	5082	
0.211195	0.441840	613	
0.133967	0.786545	1035	
0.318839	0.691149	9692	
0.889040	-0.013472	5908	
0.026426	0.898310	1673	
0.176796	-0.545987	7313	
0.081203	-0.890057	7828	
0.330895	-0.447203	538	
0.709058	-0.162181	487	
0.144977	0.165603	3509	
0.680809	-0.723812	2030	
0.076414	-0.781562	2691	
0.694277	-0.575977	9902	
0.557549	-0.134141	9687	
0.473213	-0.087384	1216	
0.475579	0.609681	1728	
0.255103	-0.534832	921	
0.786187	0.190678	2381	
0.256603	-0.592151	8562	
0.398781	-0.715915	7804	
0.146857	-0.842975	6114	
0.642555	0.576750	1825	
0.377971	0.029205	1914	
0.402208	-0.304035	5130	
0.197614	0.688708	4229	
0.531390	-0.697766	7822	
0.796262	0.287986	5080	
0.800625	0.479768	8726	
0.713436	-0.517528	4851	
0.469741	0.609751	1728	
0.045078	-0.351711	467	
0.331786	0.648192	4774	
0.070440	0.421599	2714	
0.290629	-0.858358	1412	
0.875617	-0.122027	1160	
0.108029	-0.368543	787	
0.696385	0.257435	786	
0.115403	0.431783	660	
0.598375	0.712932	9767	
0.474735	-0.392930	5572	
0.788077	0.439868	8720	
0.866525	-0.170046	5961	
0.580369	0.685723	8627	
0.538538	0.163340	6438	
0.509520	-0.542640	4791	
0.093490	-0.137547	3881	
0.543844	-0.587459	6217	
0.578788	0.052976	3919	
0.574714	0.335715	2718	
0.650778	0.464136	3590	
0.409104	-0.419544	7794	
0.630807	-0.342086	5422	
0.685019	0.206518	7722	
0.202013	-0.077877	4507	
0.643513	0.558315	1825	
0.664365	0.238166	5878	
0.811673	0.154944	4353	
0.305761	-0.384997	7614	
0.104004	-0.699655	6339	
0.162395	-0.611942	6922	
0.078408	-0.694330	2442	
0.083490	0.936754	420	
0.344153	0.254986	1846	
0.216580	-0.451255	7987	
0.755181	-0.088955	3662	
0.448665	-0.401968	4038	
0.446891	-0.505780	6609	
0.610797	0.673743	8285	
0.142566	-0.573995	5290	
0.115103	0.143007	1547	
0.303346	-0.052425	4941	
0.666023	0.367972	3511	
-0.085106	0.917417	9845	
0.702986	-0.537614	5889	
0.157439	-0.844388	7414	
0.430735	-0.524428	6345	
0.067027	-0.226851	9724	
0.774586	0.555517	1424	
0.842365	0.117583	4498	
0.349295	-0.245204	3836	
0.314322	-0.585085	5082	
0.093950	0.028296	9536	
0.311059	0.881186	5794	
0.208385	0.093893	9388	
0.508321	0.175715	5740	
0.194165	0.158244	9008	
0.582527	0.736693	9870	
0.601341	0.629844	6495	
0.251231	-0.379950	2273	
0.270844	0.844111	437	
0.145491	-0.776732	482	
0.391671	0.375879	6435	
0.734656	0.519156	6137	
0.239706	0.091371	3455	
0.773551	-0.258081	9172	
0.498967	-0.431030	5574	
0.398826	0.153346	4539	
0.383121	0.447909	1995	
0.178897	0.812851	7990	
0.155721	-0.860510	9046	
0.757110	-0.214536	4466	
0.209049	-0.764938	5324	
0.211146	0.288842	1508	
0.646629	-0.030608	2387	
0.447155	0.064046	7470	
0.358101	0.293613	2982	
0.320848	0.556837	6926	
0.571000	0.370908	3827	
0.256271	-0.803900	8888	
0.752481	0.088582	7449	
0.333029	-0.065661	6471	
0.355917	0.012874	3148	
0.227776	-0.055116	7194	
0.210067	0.105325	9466	
0.182798	0.673141	1553	
0.791484	0.082069	2546	
0.665598	-0.473536	1787	
0.172359	-0.373511	4058	
0.358071	-0.824223	8908	
0.461561	-0.297479	3677	
0.658478	0.291365	7301	
0.521111	-0.444666	7340	
0.678197	-0.380918	5989	
0.044160	0.769973	9403	
0.908534	0.061355	9471	
0.729640	-0.424922	6066	
0.088577	-0.204471	2975	
0.261292	-0.835731	10030	
0.627314	0.355324	6803	
0.433332	0.740694	6441	
0.326068	0.586353	6793	
0.425113	0.403953	5287	
-0.949772	0.273002	4026	
0.551539	0.131667	8542	
0.478395	0.021373	6176	
0.164315	0.569120	9027	
0.261190	0.706096	3971	
0.319204	-0.494963	3157	
0.189779	-0.679718	9151	
0.408935	0.475016	3785	
0.293394	0.148220	5110	
0.624594	0.289560	5162	
0.250962	0.695326	6732	
0.543488	0.274008	5385	
0.081466	-0.535484	6694	
0.185208	-0.833197	7880	
0.804994	-0.536046	2766	
0.337734	-0.727181	7248	
0.349077	0.453396	5400	
0.125449	0.559760	5070	
0.221569	0.462184	4672	
0.142940	0.424226	2145	
0.688503	0.323226	1240	
0.651881	0.449776	1176	
0.582168	-0.190665	6257	
0.239355	0.764211	10009	
0.043815	0.577505	4731	
0.724518	-0.065587	5181	
0.526063	0.125049	2235	
0.450065	0.548761	3230	
0.362084	0.198787	1970	
0.714852	-0.533699	5889	
0.101737	-0.661822	3657	
0.327676	0.693217	8754	
0.347734	-0.537178	6329	
0.710011	0.616501	8164	
0.210328	0.322767	6299	
0.174241	-0.543358	7313	
0.477883	-0.684644	5992	
0.774273	-0.008661	5456	
0.849449	-0.187893	5961	
0.500004	-0.357856	6359	
0.169300	-0.340631	3333	
0.345426	-0.422600	4135	
0.358972	0.651210	7577	
0.094643	0.113863	3649	
0.869310	-0.012905	4962	
0.683590	0.566039	575	
0.645873	0.030951	2681	
0.450380	-0.734624	8489	
0.405013	0.556044	3094	
0.535878	0.243155	7101	
0.781891	0.348958	6856	
-0.186674	-0.922138	8343	
0.468810	0.653989	4892	
-0.047661	-0.944328	8081	
-0.637944	-0.661078	7328	
0.649223	0.054535	3433	
0.077615	-0.141505	1455	
0.095486	0.703439	3328	
0.035975	-0.692185	8068	
0.267408	0.177254	3078	
0.417909	-0.072383	4100	
0.271104	0.048291	3199	
0.414439	-0.534408	3851	
0.184926	0.260150	5096	
0.050022	-0.395434	774	
0.736368	0.128203	1184	
0.510894	-0.327283	7254	
0.601906	0.291491	3570	
0.621756	0.569503	1861	
0.796595	0.153814	3627	
0.896676	0.186148	7817	
0.319076	-0.524383	4094	
0.464933	-0.674909	717	
0.222534	0.904173	8897	
0.236206	0.453139	4255	
0.365887	0.406238	8860	
-0.788897	-0.592156	4095	
0.690108	-0.321715	8468	
0.312623	-0.294569	2183	
0.811611	-0.028723	6992	
0.086203	0.444956	8817	
0.766368	-0.018503	6123	
0.638218	0.021093	2681	
0.722887	-0.104435	5362	
0.216905	0.830836	6931	
0.736218	0.589190	8737	
0.495493	-0.425756	5574	
0.547834	0.703391	6703	
0.654063	-0.443754	8176	
0.191971	-0.710364	5833	
0.699279	-0.063378	5947	
0.454086	-0.157300	6048	
0.296438	-0.281750	7953	
-0.642985	-0.692312	7113	
0.086061	-0.910199	9526	
0.669500	0.142182	4347	
0.792288	0.039900	3600	
0.416549	-0.553914	3017	
0.745836	-0.008836	2132	
0.738905	-0.011101	2132	
0.277754	-0.702058	6102	
-0.884665	0.336242	9473	
0.282536	-0.831635	2334	
0.467544	-0.614729	4811	
0.609247	0.400408	6821	
0.724587	0.476132	5397	
0.329277	-0.423629	8153	
0.461324	0.210663	8604	
0.051920	0.061819	491	
0.020109	0.901202	9213	
0.485043	-0.422029	5574	
0.771053	0.483140	7164	
0.388981	0.164387	3099	
0.107033	0.543226	5168	
0.218211	0.854901	8586	
0.147799	-0.758114	493	
0.656070	-0.409251	5210	
0.397076	0.465176	9617	
0.264192	0.726944	5972	
0.141208	0.612212	2318	
0.635117	-0.549596	961	
0.243451	-0.482406	7138	
0.045255	0.509731	9153	
0.504166	0.109199	5969	
0.399501	0.691299	2980	
-0.879729	-0.313348	9877	
0.215171	0.467930	4672	
0.365883	0.867404	1270	
0.212888	-0.600319	8095	
0.195386	-0.387659	7474	
0.676036	0.287402	1828	
0.481977	-0.437291	8278	
0.222915	-0.239734	2618	
0.185947	-0.579888	7333	
0.337205	-0.045574	7484	
0.936621	-0.152344	10037	
0.317396	-0.942430	2600	
0.756886	-0.003927	2132	
0.047559	0.204879	3112	
0.409964	-0.364276	8658	
0.776396	-0.494367	6305	
0.071788	0.029390	7360	
0.796823	0.080637	2546	
0.526997	0.590490	4796	
-0.828324	0.430480	9261	
-0.819395	0.505247	9039	
0.226627	-0.648126	9755	
0.125477	-0.137978	9832	
-0.926891	-0.123940	417	
0.194076	0.405284	9208	
0.324342	0.782902	2577	
0.217578	-0.530203	8752	
0.680019	-0.726211	1243	
0.324391	0.489122	4355	
0.170262	0.984431	9513	
0.461210	-0.542445	1650	
-0.934350	0.159805	8601	
0.427359	0.349518	6451	
0.247975	-0.882429	9920	
0.527297	-0.339386	9929	
0.562410	0.399022	2278	
0.573580	0.376080	3827	
0.825111	-0.230114	8742	
0.416430	0.455834	3315	
0.530834	0.483713	3458	
0.412573	-0.724087	7804	
-0.917332	-0.231655	10022	
-0.011698	-0.931133	1452	
0.730420	-0.390837	6152	
0.833360	0.210691	6295	
0.435861	-0.803191	8872	
0.717035	0.330559	2068	
-0.149385	-0.952261	8687	
0.452423	0.520002	5562	
0.111302	0.812767	2018	
0.275327	0.891433	4399	
0.415524	-0.413443	7794	
0.189646	0.127520	5318	
-0.399002	-0.879138	3917	
0.517345	-0.453909	2769	
0.237116	0.663310	4365	
-0.503983	0.798036	1643	
0.500780	-0.646116	9390	
0.331486	-0.768791	4320	
0.352743	0.386053	5276	
0.346197	0.150897	2967	
0.449852	0.223787	9247	
0.874151	-0.147009	5669	
0.840164	-0.377384	8866	
0.826036	-0.238288	8742	
0.553631	0.496987	4651	
0.062610	0.841849	2397	
-0.716492	0.618588	10027	
0.422514	-0.398258	9825	
0.697500	0.716256	8388	
0.277116	-0.140214	8381	
0.607122	-0.492538	7077	
0.540096	-0.619598	5812	
0.116990	-0.639306	3709	
0.771631	0.553437	1424	
0.526466	0.668395	6783	
0.474842	-0.329695	6493	
-0.729378	-0.601390	5020	
0.143910	0.615309	2318	
-0.657901	0.679679	9639	
0.632926	0.095186	4592	
0.305792	-0.424128	1087	
0.548329	0.221430	6689	
0.506045	0.218497	4467	
0.430225	0.568483	4168	
0.870989	-0.061826	7276	
0.823759	0.324411	7341	
0.635555	0.394868	6821	
0.166375	0.298672	4963	
0.515151	-0.243040	7475	
0.186046	0.460311	617	
0.213236	0.261648	7798	
0.454755	-0.695973	5992	
-0.946982	-0.023478	1070	
0.402231	0.397683	8821	
0.187720	-0.403131	6112	
0.283777	-0.551803	8966	
0.648844	-0.640369	8024	
0.163030	-0.388151	2292	
0.842075	-0.166449	5961	
0.671080	-0.351335	6291	
0.742123	0.365895	3686	
0.533320	-0.437330	1686	
0.430105	-0.320143	6361	
0.263556	-0.530472	1009	
0.298975	-0.674346	6896	
0.380397	0.068671	3343	
0.670484	-0.010799	3718	
0.436226	-0.468689	4810	
0.327723	0.319392	9643	
0.419415	-0.735514	8236	
0.669212	0.284815	7839	
0.487442	0.219060	3489	
0.094340	-0.828449	2556	
-0.888294	0.287681	4965	
0.394732	-0.154473	2230	
0.513901	0.586625	3431	
0.778635	0.384130	5935	
0.176120	0.226999	5126	
0.291699	0.612975	7279	
0.793009	0.607389	4096	
0.186219	-0.014686	4659	
-0.944923	0.069728	8797	
0.101871	-0.525183	1934	
0.468355	0.586373	3119	
0.281899	0.817469	446	
0.105467	-0.192773	3675	
0.313012	-0.697794	4764	
0.119729	0.690386	8167	
0.127979	0.134243	1441	
0.434842	-0.181023	6408	
0.274859	0.699820	6996	
0.101335	0.841279	6403	
0.532422	-0.441976	1686	
-0.106750	-0.914836	9199	
0.746285	-0.503887	6325	
0.062719	0.137876	2816	
0.379805	-0.049931	7765	
0.855119	0.214047	6756	
0.186610	0.237641	5946	
0.047844	-0.210127	4642	
0.226388	0.434662	7551	
-0.145106	-0.947965	8687	
0.297158	0.048165	3269	
0.419833	-0.134665	3951	
0.330749	0.697101	8754	
-0.882834	-0.394414	5711	
-0.933943	-0.022322	1070	
0.632578	0.203917	9627	
0.175567	0.226779	5126	
0.684374	0.477479	2870	
0.212288	-0.614808	6787	
0.384368	-0.707812	6096	
0.254304	0.827083	905	
0.104511	-0.738288	5246	
-0.916720	0.231216	948	
0.436210	-0.481205	4810	
0.902776	0.159183	7550	
0.112349	-0.931825	5102	
0.260317	0.552794	7575	
0.739274	-0.184157	3314	
0.311792	0.818814	2336	
0.235624	-0.301342	800	
0.340272	0.784172	4021	
0.725812	-0.010991	5895	
0.347386	-0.010938	1941	
0.135187	0.009696	2178	
0.674001	-0.336128	7370	
0.702180	0.642354	7324	
0.177003	0.483328	7487	
0.291611	0.774691	9837	
0.085429	-0.644335	9297	
0.306175	0.742076	621	
0.426767	-0.706504	6646	
0.267005	0.511466	651	
0.425738	0.584542	4168	
0.784742	0.214080	3653	
0.187013	0.476048	1234	
0.168166	0.014500	3531	
0.233777	0.173359	3524	
0.700184	0.365170	3335	
0.480538	-0.561509	2432	
-0.898554	0.401404	5701	
0.316743	0.841875	5446	
0.141689	-0.562975	2700	
0.628797	0.267632	4454	
0.519575	-0.173977	6234	
0.804728	0.001390	5914	
0.092564	0.272987	1535	
0.664809	0.330000	1240	
0.816650	-0.406535	7073	
0.217578	0.397925	8319	
0.258480	0.840360	437	
0.763250	-0.111204	3925	
0.677657	-0.108920	7994	
0.634044	0.289442	5162	
0.401783	0.367069	8091	
0.773937	-0.438075	7522	
0.437242	-0.045932	6760	
0.118256	0.570424	3821	
0.265629	-0.037686	4534	
0.831636	-0.259052	4886	
0.866057	-0.026857	4962	
0.577683	-0.335574	4143	
-0.946333	0.003566	980	
0.661943	-0.587692	9680	
0.146058	-0.075483	9021	
0.158521	-0.671423	8493	
0.513342	-0.089244	5496	
0.052711	0.714029	555	
0.931313	0.010934	1069	
0.205881	0.612723	710	
0.704193	-0.058368	6205	
0.345864	0.301760	900	
-0.858365	0.366706	9317	
0.468169	-0.722904	6517	
0.048920	0.204960	3112	
0.093695	-0.687928	2369	
0.253144	0.056335	2148	
0.432572	-0.485866	4810	
0.713960	-0.434939	5501	
0.202337	-0.083386	3359	
0.439826	-0.533177	6345	
0.369349	-0.277583	3201	
0.188777	-0.841956	7880	
-0.323432	0.903999	4753	
0.464231	0.592004	1728	
0.249500	0.138870	1751	
-0.913221	-0.124427	5540	
0.087223	-0.768233	2809	
0.081021	-0.517698	473	
0.355423	0.111778	2791	
0.252950	0.465867	7962	
0.079660	-0.515578	473	
0.116442	0.131514	7153	
0.290350	0.385842	6603	
0.279299	-0.475935	7915	
0.404105	0.642270	2758	
0.507771	0.696064	8149	
0.626821	-0.572850	9405	
0.271420	0.792238	398	
0.256994	-0.861991	410	
0.224254	-0.828311	7878	
0.508785	-0.559612	6191	
0.299014	-0.855913	2280	
0.594952	-0.233133	5774	
0.565395	-0.155952	6832	
0.145523	-0.452766	1916	
0.837524	-0.306002	5190	
0.165546	0.738035	2062	
0.152906	0.845586	1622	
0.513573	0.476921	1300	
0.514635	0.023344	431	
0.282393	-0.675468	6474	
0.847916	0.113135	5443	
0.311055	-0.371054	9696	
0.304305	0.595398	8008	
0.389071	0.898696	2926	
0.440028	-0.151474	5886	
0.576876	0.741223	9880	
0.107862	0.132782	8103	
0.092857	0.837526	2015	
0.820263	-0.008677	6992	
0.647401	-0.295065	7397	
0.393157	0.653531	7512	
0.423079	-0.296770	6558	
0.073842	-0.009861	7264	
0.045487	0.530878	1339	
0.508782	-0.796933	1644	
0.149639	0.093539	3281	
0.252293	-0.148696	9668	
-0.762497	-0.594238	633	
0.842238	0.199132	6756	
0.262845	-0.625998	7184	
0.496511	0.587791	3871	
0.037022	0.864787	7971	
0.077265	0.274010	4073	
0.662839	0.323971	2943	
0.105673	-0.851667	8269	
0.128552	-0.751235	7930	
0.345442	0.680330	6836	
0.706545	0.632586	8164	
0.068115	-0.675348	2207	
0.333659	-0.562788	9931	
0.355380	0.075882	2878	
0.185966	0.396954	7672	
0.087495	-0.937228	9258	
0.501844	-0.139612	6888	
-0.435388	-0.838421	3923	
0.546926	0.724235	6636	
0.486740	-0.643799	7406	
-0.878258	-0.351537	1227	
0.884669	0.053489	7437	
0.548664	0.392260	2278	
0.346452	0.081683	3475	
