time = 0.001	Re = 1	rotation = 0
0.534592	0.022245	3430	
0.699274	-0.244961	3260	
0.186982	-0.777940	3928	
0.078792	0.272198	4073	
0.460853	0.808362	9348	
-0.097612	0.933737	5101	
-0.363934	-0.904191	3517	
-0.863704	-0.400352	1493	
0.261259	0.626232	6029	
0.779850	-0.090437	3925	
0.627026	-0.464650	8423	
0.500669	-0.642944	9390	
0.956247	-0.104204	4930	
0.432531	0.340202	9368	
0.177351	0.750176	4182	
0.117844	-0.807704	9418	
0.634077	-0.038537	2387	
0.689812	0.102163	5556	
0.884366	-0.160791	5669	
0.054101	0.759252	661	
0.326942	-0.276181	2931	
0.473187	0.717106	7286	
0.575515	-0.699460	2607	
0.350376	-0.545264	6329	
0.531699	0.440959	584	
-0.309248	0.870988	1411	
0.439182	0.198872	9067	
0.145564	-0.801336	1598	
0.453204	-0.617997	4811	
0.418331	0.622194	1631	
0.523509	-0.039338	4105	
0.653570	-0.743310	465	
0.302348	0.038127	3045	
0.125267	-0.517034	6179	
0.783342	0.417051	6989	
0.298638	-0.659976	6896	
0.369790	0.024262	1914	
0.086386	0.363229	4768	
-0.285812	0.926389	2531	
0.143501	0.346029	3535	
0.507115	-0.049085	3578	
0.751984	0.575176	4284	
0.118894	0.280638	1503	
0.035164	0.625774	9545	
0.146652	-0.597407	2911	
0.192266	0.845633	8066	
0.255372	0.637824	6029	
0.099084	-0.954769	1080	
0.312459	-0.011817	3992	
0.095682	-0.667020	2233	
0.310584	0.513760	4299	
0.049312	0.365084	605	
0.714606	0.351952	3335	
0.602027	-0.463928	7209	
-0.696534	-0.631753	8163	
0.325818	-0.363820	9662	
0.099747	0.359051	4768	
0.250920	-0.652100	10036	
0.425056	-0.258125	7998	
-0.923262	-0.149669	9209	
-0.301350	0.890331	1501	
0.477627	0.546844	3611	
0.153485	-0.335596	1197	
0.227083	-0.699158	7272	
0.633282	0.440592	2842	
0.465811	0.112301	4263	
0.207026	0.118647	8580	
0.560921	-0.752913	954	
0.128275	0.619265	8392	
0.404264	-0.225445	4559	
0.626364	-0.283186	5874	
0.046632	-0.300967	544	
0.614744	-0.331611	2413	
0.025793	0.894699	9213	
0.081233	0.416472	3728	
0.141604	0.788873	1301	
0.616702	0.640294	6495	
0.684060	-0.220128	7918	
0.300875	-0.389094	7614	
0.151033	0.016585	1001	
0.349493	0.753333	9419	
0.195320	-0.876000	7886	
0.119287	-0.624696	400	
0.687839	0.420773	4474	
0.449481	0.766631	6420	
0.125674	0.202981	9955	
0.519263	-0.636154	8802	
0.774493	0.183773	2381	
0.128112	0.771784	1035	
0.329933	0.015286	2763	
0.296938	-0.826591	5122	
0.360788	-0.078986	1041	
0.462125	-0.353703	3330	
0.751374	0.021557	2970	
0.218376	-0.555796	5526	
0.851545	-0.325428	6072	
0.511949	0.450891	936	
0.131273	0.626646	3964	
0.909936	-0.082890	513	
-0.696559	-0.631249	8163	
0.297059	-0.832798	5122	
0.295280	0.684158	6364	
0.279239	-0.747035	8394	
0.415228	0.713250	3382	
0.160147	0.634791	2367	
0.604412	-0.247228	5193	
-0.097987	0.933535	5101	
0.129801	0.532747	3788	
0.416970	0.552341	3737	
0.831201	-0.315853	5585	
0.303586	-0.787298	8258	
0.559864	-0.297063	3026	
0.420082	-0.083319	4100	
0.867145	-0.244678	9434	
0.285695	-0.388827	7191	
0.073563	0.397422	3009	
0.599043	-0.675674	4558	
0.230583	-0.237184	2618	
0.526243	-0.203044	8427	
0.640681	0.539908	8594	
0.456244	-0.522537	1206	
0.882106	-0.199452	6014	
0.130289	0.414438	9180	
0.433859	-0.370538	5698	
0.627707	0.255292	5046	
-0.826338	0.463477	10025	
0.890248	0.378272	5712	
0.197401	-0.936558	1694	
0.637688	-0.090540	2319	
0.070038	-0.716799	4042	
0.183495	-0.243733	1129	
0.777116	0.068696	3782	
0.092055	-0.695208	3008	
0.421135	-0.530022	3851	
0.170285	0.284680	4118	
0.085895	-0.376897	3879	
0.880386	-0.129627	2083	
0.472382	-0.375960	5572	
0.456259	0.184460	1660	
0.611644	0.654504	6463	
0.858098	-0.258835	9434	
0.077641	0.039947	9443	
0.771347	-0.328181	4424	
-0.295303	0.877030	1411	
0.235822	-0.675991	1236	
0.717445	-0.463136	5544	
0.261687	0.720336	4856	
0.174992	-0.474331	3973	
0.037873	0.165724	4867	
0.138350	0.140616	3290	
0.710556	-0.615621	10028	
0.096250	-0.926907	5102	
0.454978	0.669762	4005	
0.713218	0.270042	2490	
0.690910	0.178119	8218	
0.616248	-0.027661	3156	
0.233573	0.417283	6355	
0.092059	0.530887	5726	
0.168833	-0.409842	3470	
0.706454	-0.027431	5408	
0.230004	0.017239	968	
0.163360	0.138259	3192	
0.311075	-0.109215	5607	
0.866276	0.179636	6779	
0.627868	-0.129890	5419	
0.421610	0.410276	5287	
0.205790	0.617352	2536	
0.723606	0.205569	631	
0.853036	0.213240	6756	
0.313192	0.154032	7044	
0.158962	-0.104287	8070	
-0.824036	0.517180	2765	
0.680347	0.233646	5878	
0.102804	-0.336642	4333	
-0.911916	0.205763	6039	
0.118398	0.586871	3741	
0.224817	0.746856	8491	
0.090396	-0.191382	2022	
0.890408	-0.007933	5908	
0.627519	0.188522	7745	
0.309113	-0.475730	1099	
0.362691	0.188075	3367	
0.186404	0.812870	8664	
0.778362	-0.050089	6015	
0.777168	-0.474052	6305	
0.799444	0.231175	5024	
0.167408	-0.697175	7699	
0.360459	0.575716	9286	
0.710486	-0.084264	1894	
0.230617	0.382051	7643	
0.357824	-0.578005	9549	
0.239513	0.773938	5951	
0.574656	0.300727	7142	
0.666006	-0.214801	9050	
0.541518	0.190844	6241	
0.768229	-0.234055	5474	
0.391146	-0.322579	5477	
0.338462	-0.797496	4156	
0.652828	0.092175	2741	
0.125977	0.442832	9470	
0.322428	-0.092738	6343	
0.135575	0.869968	2751	
0.699982	0.616136	1920	
0.788338	-0.228721	5474	
0.039387	-0.628083	7738	
0.288888	0.952035	4714	
0.076235	0.512432	3610	
0.582111	-0.326703	4143	
0.483334	-0.478041	1488	
-0.533833	0.805603	4827	
0.760647	0.499791	5967	
0.570096	0.456379	4646	
0.147401	-0.423932	2384	
0.465887	-0.026532	988	
0.091242	-0.463913	2630	
0.446871	-0.169831	6818	
0.856907	0.081109	5717	
0.633055	-0.073913	2319	
0.543861	-0.683982	7822	
0.241714	0.112723	3242	
0.774710	0.454190	7390	
0.466162	-0.344030	6594	
0.098070	0.825293	1906	
0.069811	0.636897	949	
0.341824	0.430403	4177	
-0.816823	-0.482283	8901	
0.716286	-0.137207	749	
0.407867	0.771280	6811	
0.184899	0.016028	2785	
0.515450	0.570779	2632	
0.042430	0.495402	9393	
0.026195	0.899231	1673	
0.430086	0.746994	6441	
0.520948	-0.752770	7556	
0.515121	0.687640	6629	
0.367036	0.152216	5094	
0.207316	-0.779904	6588	
0.070613	-0.801653	2852	
0.484319	0.057214	9492	
0.258722	0.665317	7421	
0.681474	-0.596408	9936	
0.082790	0.453495	9746	
-0.911293	-0.133042	5540	
0.780851	-0.320000	4602	
-0.681052	0.729920	1244	
0.083234	-0.553022	2647	
0.205757	0.715282	6416	
0.245981	-0.319148	738	
0.045648	0.586476	8988	
0.470709	-0.551145	1748	
0.466847	-0.450415	8340	
0.279676	-0.499913	1260	
0.235847	-0.236406	3049	
0.767812	0.014040	2302	
0.346125	0.906700	3048	
0.318407	-0.101775	6269	
0.807432	0.261545	5080	
0.461048	0.460243	4920	
0.418208	-0.027918	4663	
0.112421	-0.884043	9324	
0.156869	-0.761501	1699	
0.624142	-0.457077	8423	
0.932962	-0.238142	1152	
0.091419	-0.122564	2672	
0.474588	0.217746	8408	
0.462719	0.334518	2198	
0.279976	0.005444	5553	
0.461211	0.129380	6352	
0.214149	-0.248626	3858	
0.163758	-0.496086	3793	
0.738914	-0.475375	6094	
0.627313	-0.089482	2175	
0.255449	-0.618688	1623	
0.926268	0.119831	418	
0.851119	-0.008257	6924	
0.335712	0.101449	8964	
0.097343	-0.340439	4333	
0.398562	0.692815	2800	
0.453721	0.404368	3332	
0.729417	0.294821	1820	
0.289106	0.183133	5065	
0.521445	0.658211	6619	
0.462660	-0.842640	8605	
0.345370	-0.037909	1284	
0.101131	-0.746801	7358	
0.086956	-0.476574	2857	
0.226827	0.749576	4017	
0.190035	-0.774577	3928	
0.485661	0.638637	5781	
0.433355	0.243808	6981	
-0.250811	0.907183	4903	
0.939217	-0.212026	8528	
0.900733	-0.173304	5319	
0.070302	-0.077326	551	
0.593834	0.756913	9506	
0.302893	0.047982	3045	
0.813553	-0.309107	5022	
0.493676	-0.747482	6414	
0.517120	0.617293	6226	
0.572200	-0.408804	1864	
-0.593393	0.767831	6159	
0.068135	-0.828069	5067	
0.675771	0.000926	4329	
0.513174	-0.074029	3692	
0.256791	-0.157745	9808	
-0.975925	-0.092436	6849	
0.509661	-0.272330	5235	
0.164729	0.352636	4397	
0.193533	0.640305	2527	
0.725220	-0.378799	3697	
0.145653	-0.880789	9188	
0.262357	0.231117	4153	
0.870640	-0.124369	1160	
0.269147	0.415395	9002	
0.644142	-0.435228	8176	
-0.864976	0.354481	9317	
0.252752	-0.216006	5766	
0.691431	0.340870	1364	
0.552606	-0.591907	6602	
0.215860	-0.343536	6026	
0.150251	-0.810544	2180	
0.263317	0.288672	5382	
0.175140	0.234152	3949	
0.020674	0.901223	9213	
0.755499	0.455893	6916	
0.892992	-0.227368	8546	
0.408522	-0.607549	7384	
0.732409	0.012739	5829	
0.886927	0.150604	7550	
0.926947	0.351359	6589	
0.087965	-0.832578	2262	
0.116175	-0.391202	8823	
0.579280	-0.161627	6158	
0.482054	-0.201194	9192	
0.332069	0.529002	8581	
0.585393	-0.600967	6443	
0.584215	0.526289	6216	
0.678047	-0.507650	3392	
0.832156	0.212991	6295	
0.096695	-0.518559	1708	
0.214957	0.382206	5159	
0.377744	-0.188321	1645	
0.427542	-0.438201	7963	
0.202875	-0.215810	1602	
0.166430	0.571517	9027	
0.322104	0.686617	9692	
0.861100	-0.360540	9318	
0.174472	0.558570	10004	
0.333220	0.523135	8581	
0.044510	0.460756	5367	
0.286444	0.330593	9391	
0.087941	0.057489	9675	
0.919874	0.070293	9471	
0.181061	0.424156	7587	
0.115594	0.156276	9051	
0.601930	0.391649	5247	
0.816376	0.388655	798	
0.931741	0.048108	7996	
0.538004	-0.417842	2294	
0.116614	-0.576433	3596	
0.182021	0.466928	8271	
0.112887	-0.695358	7392	
0.526544	0.094298	9710	
0.689253	-0.375502	5402	
0.094532	-0.125392	4048	
0.816629	-0.131670	4967	
0.574601	0.025790	6699	
0.520243	0.331945	7728	
0.419342	0.602289	1404	
0.469064	-0.500280	1206	
0.710207	-0.199502	2107	
0.617965	0.315510	5220	
0.495098	-0.712422	4837	
0.235871	0.514255	636	
0.597496	0.323741	3553	
0.532794	0.595023	4796	
0.362581	-0.628785	511	
0.126118	-0.086265	3694	
0.364494	0.783960	7203	
0.078463	-0.689700	2880	
0.798703	-0.506277	8564	
0.349189	-0.012933	1941	
0.705865	-0.499825	4413	
0.745032	0.147499	845	
0.508972	-0.450164	2769	
0.563902	-0.484235	3937	
0.069054	0.751247	7752	
0.144834	0.723067	2130	
0.099750	0.650431	2054	
0.296062	-0.432442	6231	
0.531805	0.490840	3458	
0.500269	0.783672	6799	
0.167320	0.442243	6117	
0.097617	-0.508889	1934	
0.560477	-0.502317	7891	
0.058842	-0.793193	952	
-0.406281	-0.861179	8595	
0.362422	0.702231	5221	
0.360618	-0.467731	5524	
0.558814	-0.586517	6602	
0.072192	-0.320906	3844	
0.832569	-0.439082	4496	
0.234633	-0.757467	6510	
0.499508	0.081510	8231	
0.236199	-0.776053	7456	
0.637093	-0.690680	7894	
0.202624	0.202568	5770	
0.408876	-0.704353	6814	
0.865960	0.280088	7836	
0.140261	0.357079	2827	
0.384873	0.195084	4195	
0.125432	-0.493927	831	
0.227771	-0.586733	8047	
0.776076	0.252271	2285	
0.584766	-0.406605	3870	
0.400304	-0.035890	3090	
0.369532	0.261945	1140	
0.132864	-0.638442	2698	
0.462782	0.778350	5492	
0.780803	0.116693	2995	
0.311299	0.787520	7345	
0.204920	-0.532171	9353	
0.647224	0.033097	2681	
0.448412	-0.081119	5994	
0.361493	0.055817	912	
0.308568	0.250709	5985	
0.507388	0.371350	6079	
0.156756	0.617338	3400	
0.686645	0.295071	1638	
0.329152	-0.360151	9395	
0.354080	-0.240610	3836	
0.265003	-0.744666	7820	
0.223694	-0.740756	2744	
0.187684	-0.326842	3594	
0.673030	0.401146	6966	
0.822630	0.094739	2888	
0.832330	0.308300	6920	
0.905202	0.120630	5539	
0.495560	-0.375269	6236	
0.575713	0.379257	3665	
0.620265	-0.383893	4219	
0.785764	-0.085063	5497	
0.048401	-0.272156	5404	
0.501696	-0.750262	7556	
0.688080	0.485578	3696	
0.087830	-0.222879	2109	
0.119375	-0.248211	3748	
0.537277	0.418303	594	
0.208265	0.091152	9388	
0.304916	0.287231	7269	
0.407319	0.264378	5988	
-0.342702	-0.923352	3047	
0.540952	0.074020	1776	
0.481107	-0.098871	6691	
0.164835	-0.579807	6600	
0.243239	0.107082	3242	
0.440441	-0.627828	3617	
0.671620	0.562963	824	
0.382104	0.325365	4185	
0.290450	-0.272146	1948	
0.561046	0.333882	2488	
0.243149	0.073376	3455	
0.514541	0.224505	4467	
0.081269	-0.541122	6694	
0.135100	-0.091799	9118	
-0.498026	0.828150	1643	
0.851964	0.124313	6401	
0.343739	0.212531	826	
0.507465	-0.733599	6414	
0.229875	-0.253503	3126	
0.392129	-0.786505	6708	
0.562281	0.465383	4646	
0.443212	0.585303	5030	
0.615612	-0.174392	7542	
0.207417	-0.098798	4381	
0.043287	-0.523919	9128	
0.718762	0.106723	8221	
0.519811	0.042685	3472	
0.377638	0.453311	8107	
0.365257	-0.040541	3268	
0.159338	0.179600	4421	
0.121717	-0.103962	6860	
0.263974	0.306690	6503	
0.493613	-0.592709	4826	
0.494453	-0.797302	1652	
0.206085	-0.495879	6405	
0.718041	0.512987	5667	
0.779982	0.356293	6856	
0.724823	0.255669	7620	
0.237980	0.712673	7733	
0.558083	-0.372545	7528	
0.813740	0.357237	7291	
0.405425	-0.579009	2902	
0.292751	0.385463	6603	
0.095342	0.106543	1781	
0.226917	0.674139	4365	
0.176685	-0.084718	1295	
0.633911	0.087307	2518	
0.241327	0.769591	1246	
0.355394	0.403655	4209	
0.513702	0.181690	5740	
0.252417	0.641401	4464	
-0.521220	0.791784	1180	
0.281979	0.505229	651	
-0.791092	0.519711	8563	
0.104638	-0.885320	8152	
0.631905	0.113018	2328	
0.068920	-0.496147	3751	
0.778744	0.465057	8240	
0.044810	-0.089838	1870	
0.262854	-0.344683	3563	
0.421220	-0.235280	6097	
0.259753	-0.469176	7805	
0.550844	-0.520679	7926	
0.196804	-0.749298	2621	
0.047965	0.660231	745	
0.667417	0.306190	2943	
0.562399	-0.344275	9588	
0.547467	0.309884	10083	
0.252376	0.553316	7575	
0.598886	0.516576	8114	
0.058256	0.218921	5664	
0.470996	-0.623197	4811	
0.844995	0.099176	5443	
0.889814	-0.306918	2005	
0.247039	-0.178206	5760	
0.361526	0.190890	2974	
0.575879	-0.797864	3624	
0.768390	-0.080447	3631	
0.334720	-0.573971	9931	
0.694383	0.403127	2284	
0.085020	0.513730	8667	
0.727377	0.225686	4727	
0.630313	0.066326	3598	
0.727943	0.074696	1524	
0.122576	-0.734161	8651	
0.306853	-0.885328	1502	
0.577851	-0.409053	4700	
0.136421	-0.446917	4407	
0.800454	-0.087257	5497	
0.563328	0.666460	8437	
0.698598	0.072000	7351	
0.466706	-0.276288	3847	
0.319777	-0.605169	5870	
-0.262156	0.901530	9033	
-0.100246	-0.904752	1665	
0.627116	0.225595	9629	
0.696158	0.360056	3335	
0.575222	-0.511750	7657	
0.716499	0.189388	631	
0.713211	0.175972	631	
0.853459	-0.108884	7156	
0.634083	0.701683	1522	
0.121925	-0.226786	3810	
0.748723	-0.326689	4424	
0.508578	0.454610	936	
0.212933	0.443308	613	
0.394089	-0.602836	4607	
0.456252	0.081639	8252	
0.037461	0.663865	9461	
0.017228	0.899123	9213	
0.562893	-0.419340	1832	
0.905283	0.105319	6087	
0.390787	-0.037150	3090	
0.824321	0.375200	798	
0.100127	0.843719	6403	
0.142305	0.486809	3831	
0.777158	-0.132903	1989	
0.376392	0.299361	4239	
0.235997	0.089095	5416	
0.152347	-0.760245	1699	
0.760343	0.374493	5183	
0.560399	-0.628652	7012	
0.043970	-0.557778	8000	
0.501138	0.008189	1076	
0.265077	0.410388	7530	
-0.772146	0.523624	7090	
0.222547	-0.286623	3396	
0.543499	-0.771712	1143	
0.862257	-0.126167	1160	
0.831221	-0.284562	5190	
0.583362	0.398070	4587	
0.565756	-0.429109	1832	
0.421343	-0.729401	8236	
0.822629	0.313514	6866	
0.333629	-0.332769	6132	
-0.671190	-0.671305	1031	
0.981326	-0.150958	4200	
0.719955	0.215778	816	
0.085272	-0.867986	1714	
0.450635	-0.469098	7056	
0.501004	0.766645	6799	
0.862244	0.309794	9856	
0.665432	0.421797	4474	
0.335517	0.568198	10067	
-0.239199	0.889336	9981	
0.746877	-0.607065	9762	
0.861604	-0.107435	1160	
0.110386	0.563283	2520	
-0.562051	0.743468	867	
0.192437	-0.514292	7852	
0.198101	-0.082298	3359	
0.783168	-0.371612	6130	
0.951621	0.282499	4028	
0.321415	0.195939	972	
-0.613116	0.788388	6159	
0.618347	-0.457944	7209	
0.587845	0.742228	9880	
0.415887	0.205559	7288	
0.053740	-0.918221	9096	
0.585894	-0.332995	4143	
0.492806	0.397149	6757	
0.506856	0.380842	7175	
0.439527	0.699138	5198	
0.391431	0.312899	5133	
0.441097	0.469053	4251	
0.738733	0.444153	5354	
0.152982	0.924072	9284	
-0.333440	-0.858611	8373	
0.782263	0.283179	4541	
0.259149	0.677756	6973	
0.882281	0.268901	9264	
0.534425	0.535206	3708	
0.494557	0.829752	8622	
0.392693	0.425520	4935	
0.867202	-0.267712	9748	
0.865048	-0.370520	8678	
0.473863	-0.490349	3154	
0.314631	-0.788284	8258	
0.715941	0.649362	7324	
0.620550	-0.390805	4687	
0.243551	0.012565	4681	
0.929966	0.178639	9990	
0.844234	0.041987	6598	
0.445930	0.732089	6753	
0.353003	0.146841	5094	
0.348115	-0.121193	9581	
0.445191	0.086535	7018	
0.176524	0.360466	5039	
0.402630	0.818873	502	
0.388902	0.722155	3382	
0.435276	0.511446	4708	
0.064915	0.193396	8931	
0.868992	0.378143	1494	
0.476178	-0.475048	1488	
-0.100456	0.993753	9339	
0.277214	-0.587193	7506	
0.781958	-0.180957	4003	
0.839037	0.092391	5717	
0.128853	0.227413	1045	
-0.188062	-0.925865	8343	
0.224835	0.355630	4415	
0.519022	-0.382715	9841	
-0.169943	0.920965	2169	
0.149558	-0.732340	4112	
0.891013	0.322170	9302	
0.611093	0.132156	1394	
0.384235	-0.639226	561	
0.526020	0.169527	6253	
0.493698	0.126584	6369	
0.360100	0.447931	7533	
0.209713	0.641073	2157	
0.184662	0.191175	6395	
0.515145	0.481710	1300	
0.262588	-0.803747	8888	
0.548889	-0.285489	8746	
0.185915	-0.512607	7852	
0.205893	-0.551218	6706	
0.796047	0.320335	6532	
0.393831	0.857558	1282	
0.390716	0.231773	5202	
0.878405	-0.083241	2344	
0.534093	-0.620313	5964	
0.061331	0.610678	5541	
0.648034	0.604670	9789	
0.385284	0.718622	3382	
0.761244	-0.123616	2091	
0.396058	0.653251	7512	
0.632420	-0.365558	5514	
0.462805	-0.420641	5637	
0.548719	-0.623244	5812	
0.777544	-0.337632	5618	
0.380818	-0.146168	3423	
0.662702	0.081049	4848	
0.525428	-0.489944	3027	
0.334765	0.021528	2763	
0.515522	0.686274	6629	
0.582016	0.386037	4587	
0.477963	0.111763	4263	
0.081693	-0.766370	2809	
-0.362726	0.852062	8367	
0.400616	-0.330967	5477	
0.347806	0.555810	10013	
0.213116	0.499878	1368	
0.275745	-0.797916	9372	
0.280787	0.210616	5031	
0.043528	0.995729	1964	
0.698159	-0.544309	5428	
0.484626	0.811555	8622	
0.124246	-0.046383	4268	
0.355991	0.508390	1061	
0.140547	-0.500934	1327	
0.107127	0.159898	8015	
0.828702	-0.200882	6126	
0.338959	-0.813564	5178	
0.177463	0.834353	7799	
0.447293	-0.311839	3340	
0.248963	0.159349	2218	
0.092198	0.832780	1906	
0.633639	-0.368419	5514	
-0.790292	-0.498628	7677	
0.130534	-0.243036	4525	
0.055320	-0.585170	1405	
0.379805	-0.259414	4188	
0.189629	0.355102	7409	
0.203915	-0.757662	2621	
0.043903	0.679233	6819	
0.234509	-0.253717	3504	
0.248109	0.926822	7789	
0.289172	-0.363604	6150	
0.426728	-0.287523	4730	
0.261897	0.308193	6503	
0.966980	-0.008376	4881	
-0.573442	0.733437	867	
0.588308	0.245496	2389	
0.282015	-0.798145	1534	
0.305395	0.642301	4857	
0.869501	-0.067769	7276	
0.854098	0.027090	6946	
0.126773	-0.647378	3709	
0.121892	-0.128548	9716	
0.436770	0.833918	6962	
0.533472	-0.492960	3921	
0.050208	-0.116718	8776	
-0.874133	0.364260	8677	
0.271528	0.047628	3199	
0.762876	0.061301	3528	
0.124671	-0.639561	2698	
0.399131	-0.723960	7804	
0.189941	-0.121004	2819	
0.704947	0.154562	7627	
0.344476	-0.279129	2988	
0.107716	0.701425	8033	
0.757078	-0.119182	2091	
-0.239850	-0.917513	7790	
0.176074	-0.563321	7778	
0.212227	-0.017186	1119	
0.089854	-0.473330	2857	
0.233891	0.164196	3524	
0.819010	0.256639	6554	
0.278939	0.035006	1058	
0.349410	0.456510	7533	
0.554769	0.557855	5537	
0.188272	-0.484519	7135	
0.895636	-0.006381	6027	
0.223876	-0.527317	8304	
0.509764	0.551305	3499	
0.671098	-0.410577	3041	
-0.254478	-0.947034	2259	
0.060996	0.150457	9613	
0.142978	0.717238	2724	
0.569261	0.313734	7142	
0.542946	-0.231304	2688	
0.697642	0.382334	4585	
0.090134	0.408568	4085	
0.558688	0.436988	2125	
0.563815	0.711555	6703	
0.220545	-0.353653	478	
0.470117	-0.764608	6064	
0.754702	0.156017	3947	
0.691347	0.007275	4761	
0.565798	0.345525	2718	
0.393834	0.197395	4195	
0.165198	0.304587	4131	
0.441269	-0.194163	6188	
0.729596	-0.528338	6789	
0.256041	-0.568557	2072	
0.233931	0.716911	8576	
0.248922	0.703030	3971	
0.645543	-0.270722	8710	
0.342803	0.876814	8804	
0.164337	0.417443	6614	
0.236638	0.829905	7596	
0.207514	0.794174	8766	
0.525632	-0.169374	6277	
0.073072	-0.061469	4326	
0.821278	-0.435235	9262	
0.216649	-0.200109	3106	
0.701344	0.083821	5819	
0.350714	0.042220	6328	
-0.312182	0.869654	1411	
0.270561	0.773534	976	
0.046190	-0.852835	8832	
0.103341	-0.296343	4611	
0.240386	-0.549366	9726	
0.531658	-0.498272	3921	
0.759408	0.356634	4613	
0.495256	-0.711931	4837	
0.580172	-0.490067	5997	
0.386750	-0.459764	6674	
0.111208	-0.328974	4785	
0.219627	-0.933506	6886	
0.350853	0.507975	1061	
0.239180	-0.478660	7070	
-0.114422	-0.883916	9501	
0.089869	-0.549730	3420	
0.080274	-0.546538	9497	
0.356346	-0.143994	1834	
0.266644	-0.077735	1172	
0.077987	-0.583197	4770	
0.100241	0.647996	2054	
0.300972	-0.013526	3054	
0.441558	-0.666905	1065	
0.305751	0.454670	1165	
0.209710	0.195437	8345	
0.658683	0.539747	4757	
0.185791	-0.181316	7106	
0.121083	0.876567	9502	
0.144893	0.102897	5641	
0.711969	-0.354484	3493	
0.891788	0.232207	9608	
0.638026	-0.188641	9738	
0.591294	-0.169366	5395	
0.176433	0.799025	6398	
0.166021	0.210331	2240	
0.160154	-0.472204	2768	
0.909303	-0.016680	6713	
0.439208	0.441461	3338	
0.517281	-0.068079	3692	
0.797887	-0.300545	7882	
0.316922	0.709286	1710	
0.358725	-0.614216	9915	
0.291188	0.237295	5902	
-0.976739	0.058494	7197	
0.450530	-0.283963	5569	
0.633057	-0.694589	7894	
0.096992	0.460231	5106	
0.077593	0.783953	1091	
0.657086	0.470306	3590	
0.711640	-0.155794	749	
0.296918	0.439791	1590	
0.449924	-0.411427	4038	
0.112660	0.868541	9934	
0.044761	-0.522667	9128	
-0.946988	-0.053843	7732	
0.794189	0.420125	7001	
0.269748	-0.683302	5064	
0.939756	0.227721	10021	
0.230300	0.638229	3264	
0.725590	-0.441594	6066	
0.352503	0.538957	8774	
0.030596	-0.656156	8928	
0.096789	0.032515	1527	
0.561951	0.425722	3542	
0.823606	-0.392527	7073	
0.135755	0.253847	4789	
0.273387	0.351358	6248	
-0.043507	-0.949322	8081	
0.395783	-0.810269	8974	
0.521111	-0.594793	6468	
0.354971	-0.180465	1937	
0.182521	-0.591584	7373	
-0.839484	0.439202	4495	
0.518753	-0.220433	9243	
-0.345610	0.878138	943	
0.071201	0.781768	8138	
0.836214	-0.078151	7418	
0.065034	0.940407	444	
0.180153	0.299545	7201	
0.488650	0.374075	4997	
0.345582	-0.191910	5257	
0.401648	0.212060	5113	
