time = 0.001	Re = 1	rotation = 0
0.469123	-0.335567	6493	
0.299944	-0.764570	9082	
0.532790	-0.399184	7222	
0.601467	0.176565	2410	
0.439015	-0.283054	8030	
0.208928	0.794359	4802	
0.070944	0.726188	8522	
0.826806	0.435837	1311	
-0.420860	0.843196	414	
0.899548	0.380712	4152	
-0.295779	-0.898052	6540	
0.621010	-0.569520	4814	
0.397046	-0.439928	8949	
0.355664	-0.197754	8967	
0.285633	0.034628	1058	
0.135959	0.949185	1375	
0.727659	0.190705	631	
0.169835	-0.358800	3173	
0.672245	-0.602982	9936	
0.575319	-0.081698	9887	
0.574707	-0.279030	2434	
0.131736	0.632968	9031	
0.057106	-0.478143	563	
0.344161	0.548570	10013	
0.199709	-0.420879	7706	
0.105973	-0.838831	6665	
0.326532	0.268799	6000	
0.720654	-0.205564	2128	
0.129541	0.908576	2702	
0.646486	0.324683	6052	
0.785049	0.440055	7390	
0.323973	0.034454	4779	
0.675861	-0.444357	2740	
0.571655	0.212376	6239	
-0.647451	0.751492	3861	
0.542403	0.601312	6514	
0.639085	-0.629496	6012	
0.183280	0.087709	5285	
0.265394	0.334744	7718	
0.497456	0.541438	1757	
0.081427	0.601689	1689	
-0.644125	-0.726279	1639	
0.140883	-0.441460	933	
0.559466	0.252080	10069	
0.372504	0.865934	1270	
0.131171	-0.082645	6210	
0.038001	0.176340	4835	
0.749496	0.484783	6073	
0.099439	0.769451	629	
0.567662	-0.621584	7012	
0.958327	0.093708	1338	
0.481775	0.625292	4800	
0.098321	-0.778834	8835	
0.822871	-0.085968	7622	
0.047384	-0.505284	9809	
0.455073	-0.574379	4722	
0.376467	-0.167362	8292	
-0.659633	-0.669735	8351	
0.329540	0.486309	4355	
0.100752	0.315217	6331	
0.236389	0.488007	540	
0.432391	0.352028	9647	
-0.849182	0.390771	1445	
-0.635526	0.698994	7893	
0.719941	-0.313080	1723	
0.833433	-0.324647	6038	
0.209348	0.573939	3006	
0.569630	-0.497184	7657	
0.609920	0.317989	5220	
0.816836	-0.322427	5585	
0.590480	-0.730401	780	
0.151219	-0.061853	7629	
0.421851	0.415109	5287	
0.475158	-0.125512	5008	
0.064784	0.868677	663	
0.454922	-0.125731	6611	
0.017594	0.900581	9213	
0.076306	0.756820	7752	
0.141683	0.158780	2881	
0.159905	0.183837	5150	
0.467929	-0.240825	9121	
0.305099	0.531205	4285	
0.125424	-0.610650	1374	
0.212877	-0.614428	6787	
-0.768845	0.505866	6834	
0.762760	-0.479027	6305	
0.432107	-0.607210	6146	
0.131626	0.388603	9453	
0.125083	-0.220137	4529	
0.281457	0.028189	1058	
0.417144	-0.544100	3017	
0.134104	0.210063	771	
0.489948	0.600431	3871	
0.767131	0.475059	7164	
0.434667	0.560445	3737	
0.435782	0.203088	9067	
0.479072	-0.410472	9941	
0.230479	0.682393	6680	
0.083959	-0.821644	7862	
0.733979	-0.171841	3305	
0.151277	-0.103987	8070	
0.069616	-0.618321	683	
-0.675610	-0.653440	889	
0.829174	-0.366647	8866	
0.516503	-0.649562	8802	
0.212820	0.453687	645	
0.272639	-0.694875	6102	
0.163894	-0.471731	2906	
0.500764	-0.049858	3578	
-0.418049	0.844518	414	
0.144774	-0.137672	3776	
0.769119	-0.202986	3805	
0.166306	0.381291	4946	
0.175198	0.601673	3280	
0.484238	0.029240	6176	
0.479551	0.441927	7225	
0.128239	0.751977	1225	
0.293639	0.573963	5675	
0.197185	0.859222	8689	
0.893100	-0.164142	5319	
0.476156	0.698946	6742	
0.512042	0.164880	5740	
0.288359	-0.643764	5116	
0.378171	0.065918	3031	
0.206079	0.836811	8066	
0.138048	-0.205456	1628	
0.415251	0.246718	7375	
0.649845	-0.217380	10081	
-0.945034	-0.068679	7732	
-0.558063	0.789125	4827	
0.950509	0.149574	428	
0.554573	-0.089767	6173	
0.078825	-0.267909	5527	
0.864191	0.195114	6840	
0.434225	-0.486601	4810	
0.092293	-0.743823	5246	
0.366488	0.129629	1968	
0.195465	-0.779181	6588	
0.092797	-0.150576	3143	
0.169527	0.307552	4131	
0.434678	0.162458	7004	
0.645321	0.297885	7301	
0.129079	0.463031	2781	
0.140125	0.575799	7927	
0.551943	0.724115	6636	
0.283034	-0.252181	3038	
0.072417	0.922900	10045	
0.220715	0.539670	9575	
0.255073	-0.049522	5633	
0.294716	-0.737081	8566	
0.555078	0.678108	8437	
0.037642	-0.250316	8120	
0.127375	-0.431640	1253	
0.731999	-0.590249	10098	
0.118545	-0.922539	842	
0.401670	-0.683754	5727	
0.529567	-0.473390	3884	
0.581588	-0.328742	4143	
0.584846	-0.032679	2651	
0.786405	-0.347991	5618	
0.090785	0.566213	2392	
0.777008	0.428229	6711	
0.526565	-0.281603	5235	
0.835686	0.244162	6554	
0.160800	-0.767178	9141	
0.407414	0.644139	2758	
0.196622	0.059490	6625	
0.543049	-0.068852	5333	
0.761183	0.105298	3397	
0.302099	-0.760177	7754	
0.529703	-0.441060	1686	
0.209124	-0.077545	4507	
0.629428	0.511681	658	
0.258527	-0.818211	10000	
0.057701	-0.971324	866	
0.593825	-0.345427	2159	
0.100531	-0.426855	8249	
-0.628472	0.689290	7893	
0.139177	0.082496	2611	
0.193638	-0.614903	5591	
0.104472	0.047984	3557	
0.169819	0.275558	4948	
0.641385	-0.159077	1945	
0.304194	0.433646	1590	
0.618356	0.465131	1530	
0.156204	0.086335	3281	
0.412976	-0.448360	7963	
0.091688	-0.830733	2556	
0.307105	-0.562338	4180	
0.277442	0.798964	398	
0.784346	-0.217189	4466	
0.502961	-0.288013	5242	
0.798681	-0.325078	5056	
0.323284	0.226466	2143	
0.184924	-0.487020	7196	
0.690784	-0.118053	7994	
0.485543	-0.194106	4906	
0.670544	0.075651	4848	
0.347986	-0.381503	673	
0.391847	0.374101	6435	
0.159765	0.746047	2359	
0.603803	-0.170607	5921	
0.139682	-0.124992	2275	
0.415355	0.627421	2758	
0.036417	0.439008	6933	
0.934218	-0.000199	979	
0.315868	-0.369964	9696	
0.040194	0.663661	9461	
-0.034112	-0.996589	1388	
0.204976	0.857326	8689	
0.468847	-0.044923	838	
0.401624	0.048072	2485	
-0.589975	-0.765707	9879	
0.590340	-0.688305	1145	
0.673347	-0.341712	7370	
0.879263	-0.173306	6105	
0.541328	0.349217	1900	
0.092917	-0.379614	7525	
0.473504	0.356739	4403	
0.242062	-0.315666	738	
0.562529	-0.076955	6173	
0.178543	0.446388	6829	
0.831379	0.234489	7028	
0.132929	0.476541	2455	
0.440625	0.203581	9067	
0.280484	0.842749	759	
0.911101	-0.068853	513	
0.795699	0.142209	3627	
-0.382286	-0.863433	1269	
0.474851	-0.304180	5309	
0.179138	-0.060271	1531	
0.573347	-0.669178	647	
0.621289	-0.487706	1588	
0.045489	-0.162380	5757	
0.019046	0.897292	9213	
0.190103	-0.323310	3594	
-0.879539	0.272107	4965	
0.206516	-0.456132	7982	
0.589540	0.487681	8568	
0.180093	0.744395	4182	
0.076619	-0.324968	3844	
0.593058	0.294230	3570	
0.495861	-0.672985	829	
0.863781	-0.281116	9748	
0.078000	0.740554	3166	
0.619673	0.676776	8683	
0.273896	-0.229895	3887	
0.906748	-0.421606	6564	
0.087765	-0.339655	3929	
0.195431	-0.657248	9023	
0.319532	0.720472	1710	
0.048497	-0.226806	8421	
0.364807	0.019001	2703	
0.408876	0.107404	5053	
0.277030	0.499234	690	
0.447234	0.709488	6365	
0.448499	-0.446262	5438	
-0.960350	-0.147751	6875	
0.410053	0.633349	2758	
0.261809	-0.497732	7854	
0.762227	-0.066867	3631	
0.501967	0.452334	936	
-0.643907	0.655171	8023	
0.409428	0.776861	8924	
0.364748	-0.196493	7977	
0.214743	0.934795	531	
0.087695	0.179371	4603	
0.670844	0.227682	5878	
0.726066	0.131426	1184	
0.569943	0.602717	6410	
0.616784	0.319993	5220	
0.579633	0.639927	7846	
0.676617	0.571232	585	
0.193000	0.263335	6400	
0.558855	-0.061927	7837	
0.244910	0.489421	636	
0.767267	-0.531023	8915	
0.260671	-0.361318	3546	
0.557171	0.553268	5537	
0.097298	-0.318552	3214	
0.418757	-0.686701	4806	
0.753681	0.050224	3528	
0.472444	-0.542774	1650	
0.706806	0.438910	3722	
0.256542	-0.652464	9170	
0.815221	0.512047	9438	
0.450455	0.590116	2404	
0.280693	-0.836049	2334	
0.090319	-0.305148	3231	
0.193176	-0.608158	5591	
0.198058	0.782868	8766	
0.466240	-0.645485	675	
0.671710	0.299043	1638	
-0.687965	0.650448	5185	
0.194342	0.939012	1287	
0.035961	0.517528	7281	
0.054615	0.827394	1641	
-0.704564	0.655548	5185	
0.550774	0.594743	6410	
0.229023	0.009709	4822	
0.730787	0.530108	6137	
0.457615	-0.644134	675	
0.428429	-0.082182	5426	
-0.357933	-0.901017	5291	
0.073055	-0.229129	9724	
0.562840	-0.202824	8274	
0.552776	0.235103	9799	
0.459943	0.688916	6742	
0.890545	-0.413911	6564	
0.482568	0.162679	4148	
0.162663	-0.712533	7161	
0.212454	-0.728003	2587	
0.313674	-0.271904	2931	
-0.709268	0.585392	7565	
0.815933	0.240487	6554	
0.209661	0.061989	9064	
0.844718	-0.036428	5017	
0.364108	-0.221363	6576	
-0.526928	0.768161	1144	
0.401976	0.711918	2800	
0.534229	-0.498661	3921	
0.303194	-0.056793	4941	
0.401723	0.739746	3382	
0.807594	0.399311	7001	
0.835790	0.153478	4353	
0.264567	-0.798272	8044	
0.026103	0.894842	1673	
0.196741	-0.058265	4544	
-0.704219	-0.591461	2056	
0.329902	0.106631	8964	
0.506065	-0.359618	6359	
0.130676	0.569779	7659	
-0.906111	-0.407335	6573	
0.079478	-0.527372	6694	
0.111543	-0.758904	9603	
0.538630	0.051527	7604	
0.489673	0.265857	4476	
0.814265	-0.090252	5497	
0.266568	0.019048	6259	
0.546298	-0.552753	7407	
0.264006	-0.053973	1542	
0.241882	-0.389297	2749	
0.094961	-0.580280	7842	
0.694926	-0.515879	4851	
0.407431	0.490194	2187	
0.396006	0.199036	4195	
0.748195	0.456389	5354	
0.166988	-0.601862	6922	
0.527476	-0.635706	8802	
0.425524	-0.824982	449	
0.179181	-0.687282	7699	
0.815076	-0.074120	7622	
0.045870	-0.260998	8791	
0.808987	0.212024	4932	
0.066923	0.632189	4235	
-0.401353	-0.819764	501	
0.242429	-0.780321	7456	
0.125435	-0.053944	6023	
0.662509	-0.315774	7385	
0.116894	0.783631	2241	
0.662646	-0.654599	8024	
0.430747	-0.015452	7240	
0.491211	-0.747152	6414	
0.231990	-0.772751	7456	
0.717876	-0.545475	5520	
0.629493	0.174340	3502	
0.362852	-0.278332	3201	
0.095295	0.115412	3649	
0.307152	-0.412190	9903	
0.609087	0.071288	3562	
0.718835	-0.008445	5895	
0.714599	-0.371426	3493	
0.389956	0.058780	3031	
0.451685	-0.297975	3340	
0.658900	-0.255389	8306	
0.185225	0.430071	6418	
0.701645	-0.488105	3656	
0.676974	-0.208179	7918	
0.496441	-0.613874	6986	
0.307634	0.190181	7481	
0.112366	-0.357591	4850	
0.178678	-0.149063	4960	
0.084142	-0.431665	3705	
0.941161	-0.097500	4930	
0.467111	0.581427	3251	
0.230350	0.091095	8208	
0.498062	-0.454379	2993	
0.416334	0.019497	6004	
0.384163	-0.112665	3015	
0.679703	-0.606040	9936	
0.158532	-0.148177	4432	
0.104288	0.459774	5106	
0.296655	0.508352	2694	
0.700448	-0.309084	812	
0.896557	0.261416	7061	
0.167427	-0.693600	7699	
0.095552	-0.585679	7189	
0.372739	-0.112828	7439	
0.079770	-0.067807	9168	
0.423406	-0.851427	413	
0.425961	-0.689676	7692	
0.346631	0.313375	470	
0.303787	-0.064628	4941	
0.074570	0.217977	3266	
0.860670	-0.381244	7510	
0.190438	0.601695	486	
0.612937	0.248466	7772	
0.180266	0.647941	2353	
0.664509	-0.664683	8405	
0.724524	-0.491479	5568	
0.256725	0.190409	3361	
0.897327	-0.153986	5319	
0.139555	-0.385943	1207	
0.624150	0.430381	8028	
0.564172	-0.694613	901	
0.228371	0.621933	2914	
0.363213	-0.584391	4231	
0.424907	-0.107751	4547	
0.483377	0.488609	7229	
0.675276	0.386044	4585	
0.880770	0.179488	7652	
0.065588	-0.703671	4042	
0.421157	-0.516629	3086	
0.182870	-0.330927	3594	
0.248131	0.745054	4017	
0.591717	-0.131194	4244	
0.504795	0.382268	7175	
0.516365	0.545681	3499	
0.718633	0.395225	2436	
0.731741	-0.028198	5887	
0.161396	-0.451745	2171	
0.571517	-0.426225	1832	
0.332746	0.481340	4355	
0.373951	0.510822	5441	
0.209709	0.484144	8350	
0.193333	0.614365	4063	
0.703398	0.527525	6172	
0.516586	-0.539470	4791	
0.313083	-0.518007	4094	
0.184491	0.106180	6116	
0.070585	-0.744096	1932	
0.443755	0.114148	6972	
0.692540	-0.222712	7918	
0.420501	-0.168880	5696	
0.387082	-0.449092	6674	
0.058845	0.865925	747	
0.225459	-0.849900	8094	
0.274390	-0.612303	5954	
0.104170	0.041607	3557	
0.109426	-0.596686	8358	
0.719525	-0.179931	3305	
0.837689	-0.265467	9206	
0.751718	0.337392	3664	
0.678157	0.329450	1240	
0.535674	0.829589	9268	
0.624454	0.144658	2492	
0.523657	0.305860	7119	
0.472136	0.736050	6869	
0.822817	0.260135	6882	
0.318693	0.054695	6068	
0.197702	-0.196614	1255	
0.718881	0.294171	1820	
0.323834	0.638814	4774	
0.702612	-0.119936	7810	
0.805907	0.309143	6532	
0.682538	0.120973	4916	
0.086892	-0.283815	5621	
0.116619	-0.530637	4445	
-0.621467	-0.740550	9505	
0.240689	-0.331292	2089	
0.645517	0.457805	1432	
0.286069	0.824409	446	
0.454621	0.709843	7286	
0.177559	0.804767	3899	
0.678232	-0.337988	8468	
0.714431	-0.356417	3493	
0.528897	-0.047460	4105	
0.863439	0.168470	6779	
0.042818	0.680180	6819	
0.540612	-0.361095	10111	
0.604651	0.210011	1291	
0.788316	0.085940	2546	
0.456992	0.555299	3230	
0.147903	-0.722060	4112	
0.110502	-0.327795	5413	
0.839846	0.126848	4878	
0.332983	-0.023871	6658	
0.531066	-0.773935	1007	
0.269852	0.755531	1214	
0.194244	-0.059563	4544	
0.239983	-0.457478	5476	
0.510413	-0.489998	3027	
0.263341	-0.737157	6768	
0.450719	-0.023063	988	
0.178640	0.131493	4536	
0.342480	0.125558	394	
0.821807	0.138111	4353	
0.085354	0.354243	3864	
0.321238	-0.748616	3462	
0.634545	-0.618007	6012	
0.614104	-0.115552	4275	
0.187514	-0.524017	7185	
0.775801	0.192391	2381	
0.664232	0.156634	4926	
0.544784	-0.640918	1347	
-0.912108	0.261608	1950	
0.823952	-0.160243	5073	
-0.945067	0.056489	9288	
-0.642425	0.656718	6389	
0.622167	-0.122808	4275	
0.088276	0.060244	6727	
0.459036	0.772442	5492	
0.036662	-0.620509	7738	
0.293666	0.670991	6364	
0.434673	0.374241	9102	
0.264053	0.592490	2806	
0.364182	-0.102213	1443	
0.186794	0.727250	4384	
0.051226	-0.281135	2550	
0.599621	-0.384802	3870	
0.463732	-0.011562	1382	
0.704800	-0.054676	6205	
0.724785	-0.442048	6066	
0.523888	-0.569853	6191	
0.272661	-0.852845	410	
0.316225	0.016474	2104	
0.260045	-0.414353	3591	
0.903224	-0.265016	1326	
0.474635	0.688927	6744	
0.620988	0.463908	1530	
-0.320021	0.932204	2599	
0.422063	-0.423817	8811	
0.310632	0.283956	7269	
0.442526	-0.596755	2965	
0.080996	0.719243	3296	
0.516791	-0.468738	3884	
0.610914	-0.095434	2175	
0.523889	-0.370133	9719	
0.901935	0.021922	7773	
0.494505	-0.800343	1652	
0.426325	-0.094483	5802	
0.749650	-0.492668	6325	
0.356019	-0.458156	4875	
0.193140	-0.238590	4278	
0.560044	-0.289011	4598	
0.458650	0.253669	9740	
0.293917	0.300288	974	
-0.596728	0.732009	779	
-0.868579	-0.331818	9765	
0.647309	-0.188317	9738	
0.502229	-0.538838	4791	
0.356969	-0.134007	1834	
0.544627	-0.408745	2294	
0.550733	-0.389252	7528	
0.245838	-0.228830	4394	
0.256405	0.903772	7789	
0.110768	-0.602689	8358	
0.318393	-0.312410	3150	
0.735689	-0.170301	3305	
0.609737	-0.608376	6034	
0.329005	0.135746	391	
0.587269	0.352858	3537	
0.042712	0.114532	9047	
0.025181	0.900261	9213	
0.425210	-0.069930	4100	
0.504531	-0.749834	7556	
0.475729	0.507365	6110	
0.163431	0.837394	1622	
0.910120	-0.064889	513	
0.147048	-0.350185	3033	
0.384766	-0.425666	9615	
0.701776	0.334651	1364	
0.842733	0.203714	6756	
0.474341	0.746185	6869	
0.262103	-0.547296	713	
0.255964	0.076626	1907	
0.044328	0.614047	9193	
0.580202	0.263476	9181	
0.845813	-0.053887	7063	
-0.289368	0.877139	1411	
0.447693	0.717715	6753	
0.823310	-0.465366	10026	
0.227939	-0.079403	8992	
0.206127	0.129866	8580	
0.682139	-0.273041	6862	
0.418975	-0.083297	3365	
0.218843	0.306852	4104	
0.204518	-0.081644	4507	
0.339871	0.492754	8833	
-0.140380	-0.930581	1376	
-0.994681	0.021546	4882	
0.534355	-0.439758	1686	
0.046631	0.297353	9641	
0.397426	0.123015	5053	
-0.042809	-0.905969	9592	
0.052074	0.120246	451	
0.507562	-0.554556	6191	
0.796188	-0.200463	4510	
0.187928	0.899376	8267	
0.558235	0.783345	3300	
0.232931	-0.134749	5807	
0.120942	0.209955	7601	
-0.159768	0.905331	8825	
0.308809	0.774766	7345	
0.878804	-0.094988	2344	
0.234652	0.006379	9992	
-0.911653	-0.397904	4151	
0.653238	0.474562	3590	
0.864902	-0.503946	3866	
0.368633	-0.189547	1645	
0.137423	0.929455	1375	
0.640740	0.367680	7399	
-0.729872	-0.574736	8738	
0.465005	-0.058682	1014	
0.741524	-0.030996	6133	
0.733779	-0.040587	6659	
0.286166	-0.696192	6474	
0.709828	0.298126	2904	
0.771115	-0.042043	5982	
0.226896	-0.429270	1725	
-0.179252	0.919367	8825	
-0.918677	-0.155684	9922	
0.310312	-0.581612	5082	
0.453058	-0.697289	7692	
-0.259880	-0.865925	7832	
0.649929	-0.431188	8176	
-0.910829	0.324627	4756	
0.773154	0.123357	2995	
0.813053	0.401971	7001	
0.879401	-0.335266	9474	
0.394977	0.057194	3031	
0.172322	0.611736	3280	
-0.769856	0.584667	8629	
0.415861	-0.173054	4566	
0.758676	0.409366	5249	
0.724913	0.607364	5019	
0.271943	-0.426290	3591	
0.197822	-0.423399	6879	
0.587077	0.507668	8114	
0.407617	0.576232	4450	
0.582616	0.375751	3537	
0.228175	-0.783831	8194	
0.016531	-0.914122	1060	
0.276810	-0.702855	6102	
0.772446	-0.126164	1989	
0.689550	0.597975	2055	
0.526310	0.785260	8182	
0.401843	0.065348	4207	
0.423949	-0.905144	2076	
0.266571	0.435156	8820	
0.353151	-0.411354	7903	
0.274209	-0.456270	6907	
0.127770	-0.266623	3142	
0.435099	-0.841192	1791	
0.788902	-0.354253	5618	
0.446085	0.056231	7470	
-0.498470	0.800988	1643	
0.492151	0.734478	8307	
0.589302	0.739472	9880	
0.637069	-0.075815	2319	
0.308715	0.146255	7319	
0.661095	0.132363	4347	
0.631845	0.243246	4440	
0.793439	0.106947	4040	
0.292906	-0.757047	9082	
0.456054	-0.740176	7847	
0.723214	-0.243651	3759	
0.167796	0.742805	2062	
0.488024	0.062545	9492	
0.357613	0.771646	3401	
0.237177	0.732907	4017	
0.240244	-0.439125	4410	
-0.016940	0.948347	10075	
0.652299	0.389245	5394	
0.200681	0.103532	9440	
0.288222	-0.003794	3054	
0.062516	-0.831797	5067	
0.177881	0.074152	5243	
0.298392	-0.710665	7144	
0.417430	-0.403960	9825	
0.612932	-0.538438	839	
0.423778	-0.184702	6188	
0.417587	0.142396	5797	
0.273543	0.025379	1024	
0.267313	-0.193913	8951	
0.422748	0.502603	3533	
0.594178	-0.192831	6273	
0.393614	-0.044667	3090	
0.492772	0.593403	3871	
0.207904	-0.468604	6969	
0.685644	-0.250684	3260	
0.616610	0.289034	4562	
0.083657	-0.571042	5636	
0.097098	0.914645	9200	
0.398315	0.348075	7238	
0.800646	-0.155905	3979	
0.540732	-0.663460	9066	
0.167156	0.692211	7040	
0.751066	0.373221	5183	
0.278419	-0.958289	4706	
0.165801	0.460031	4971	
0.068225	0.941516	420	
0.110899	-0.208837	3803	
0.807615	-0.027211	6992	
0.892745	-0.093459	701	
0.111420	0.107004	4631	
0.259526	-0.247153	3043	
0.565179	0.695063	8627	
0.114927	0.486129	2475	
0.437022	0.267445	8264	
0.824476	0.241179	6554	
0.846103	0.338890	5949	
0.421360	-0.188676	5356	
-0.934537	0.035095	9166	
0.124093	-0.765867	9026	
0.059178	0.276137	8059	
0.393048	0.443807	1995	
0.397689	-0.758462	7650	
0.183504	0.711176	2223	
0.050664	-0.120951	2035	
0.428901	0.717750	6365	
-0.916582	0.294886	2985	
0.299882	0.583663	5675	
0.427479	0.327932	8557	
0.843111	0.110341	5443	
-0.212254	0.940265	6885	
-0.107040	0.912648	2659	
0.674463	-0.098306	5933	
0.166422	0.691375	1437	
0.673467	-0.490566	3962	
0.226068	-0.097584	7121	
0.254061	-0.350896	4098	
0.899077	-0.057086	8172	
0.111075	-0.397635	6469	
0.167138	0.920477	9315	
0.389808	-0.061465	3967	
0.253837	-0.858126	7976	
-0.937508	-0.133183	427	
0.647277	0.537099	8594	
0.463750	-0.452752	8340	
0.884584	-0.171861	5319	
0.235962	0.259166	10071	
0.875055	-0.139266	2083	
0.562678	-0.351525	9601	
0.357913	0.506345	1061	
0.115688	0.351787	3619	
0.426238	-0.396698	8971	
0.518790	-0.796443	1179	
0.363797	0.775924	5254	
0.879257	0.010528	5908	
0.092050	-0.363224	3181	
0.864631	0.062322	6547	
0.241914	-0.413461	3318	
0.604909	0.573293	6256	
0.801238	0.091140	2888	
0.550794	-0.558935	7377	
0.383915	0.762878	5729	
0.147471	0.449165	2817	
0.237639	0.680911	6680	
0.668892	-0.410611	3041	
0.355722	-0.252139	3836	
0.618889	0.764383	7356	
0.878167	-0.258783	9434	
0.157933	-0.139759	2947	
0.695284	-0.118459	7994	
0.507221	0.110588	5969	
0.467454	-0.574831	4722	
0.086621	0.545884	7656	
0.696510	-0.271295	9537	
0.087450	-0.842215	2262	
0.361904	0.746417	9419	
0.900612	-0.111553	8929	
0.476430	-0.484276	1488	
0.551721	-0.247222	1350	
0.700651	-0.148066	915	
0.627889	0.414124	7145	
0.165995	-0.738117	993	
0.461667	0.357176	3634	
0.268301	0.830807	905	
0.251365	0.523325	5346	
0.243990	-0.727886	6170	
0.323584	-0.741117	7248	
0.470914	-0.166239	6276	
0.000159	0.948046	677	
0.161736	-0.677172	7699	
0.132327	0.313996	2495	
0.170268	-0.219564	995	
0.523642	0.180662	6253	
0.063783	0.856035	8891	
0.115586	-0.905572	612	
0.648634	0.575237	1825	
0.559146	-0.301565	3026	
0.505245	0.566219	2632	
0.142662	0.905905	6519	
0.191536	-0.527760	8577	
0.047888	0.302896	903	
0.101293	-0.375660	787	
0.241372	0.597795	1086	
0.387024	-0.061947	8200	
0.288389	-0.586079	9086	
0.185972	0.425584	7587	
0.371001	-0.139998	9531	
0.366531	0.263824	1140	
0.104349	-0.574541	7842	
0.932159	0.241221	9356	
0.809669	-0.025931	6992	
0.251733	0.657611	6119	
-0.215970	0.873303	7321	
0.091300	-0.478882	2857	
0.086306	-0.270228	5621	
0.403859	0.553389	3094	
0.523864	0.646970	6903	
0.084729	-0.273257	5621	
0.104973	0.448699	8878	
0.496131	0.631204	4800	
0.286747	0.091154	4999	
0.826751	0.040042	5480	
0.796032	-0.362841	7125	
0.242011	-0.563507	7218	
0.886429	0.009125	5908	
-0.214201	-0.869127	8585	
0.127636	-0.523259	5671	
0.350347	-0.301684	3233	
-0.381390	-0.827972	1471	
0.514699	-0.112059	9599	
0.535341	0.018286	3430	
0.165562	-0.027497	2847	
0.177314	-0.774958	2460	
0.777732	0.431813	7390	
0.898863	0.137920	5735	
0.767286	0.016131	2302	
0.557391	0.225600	6239	
0.259721	-0.185234	9966	
0.412152	-0.703762	6814	
0.312044	0.203777	802	
0.743305	0.373659	5183	
0.752805	-0.627324	6956	
0.445960	0.282494	9126	
0.669483	-0.659917	8405	
0.097725	0.423674	6453	
0.820187	0.397691	1540	
0.434995	-0.618441	3617	
0.471694	-0.294697	3677	
0.830817	0.045306	5480	
0.414435	0.177525	6863	
0.054121	0.086363	4123	
0.044493	0.638247	1670	
-0.735695	-0.596747	5020	
0.132111	0.492762	1717	
0.240787	0.417936	6355	
-0.409633	0.874264	2759	
0.432041	-0.716799	6646	
0.263073	-0.101453	9078	
0.805282	-0.108322	5552	
0.184197	0.868120	8785	
0.073501	0.491622	3890	
0.696709	-0.260319	7755	
0.071680	-0.647989	3283	
0.132374	-0.366123	8583	
0.836397	0.110699	4498	
0.520174	-0.791345	1179	
0.072502	-0.453752	2839	
0.319741	-0.047322	7000	
0.390512	0.541248	2443	
0.277039	0.782914	9791	
-0.942964	-0.092388	1337	
0.502831	0.173506	2678	
-0.774080	0.546210	8916	
0.735267	-0.538408	6789	
0.282896	-0.396050	7191	
-0.269660	0.899537	9033	
0.301123	-0.790130	8258	
0.737431	0.014923	5829	
