time = 0.001	Re = 1	rotation = 0
0.666130	-0.286919	4630	
0.558555	0.162087	6606	
0.497387	-0.418269	5574	
0.161635	-0.456258	1657	
0.075666	0.448294	4711	
0.905348	-0.233807	947	
0.838697	0.437510	1311	
-0.940972	0.258262	8331	
-0.555026	0.771610	1144	
0.609117	0.581714	5200	
0.528363	-0.511125	3921	
0.377825	-0.499608	8827	
0.278228	-0.523670	1009	
0.112401	-0.951591	1080	
0.576627	0.421966	4640	
0.667765	0.580280	585	
0.106592	-0.553532	5348	
0.599489	-0.099980	8547	
0.657520	-0.192774	9300	
0.294557	-0.817631	9986	
0.082679	0.861069	3167	
0.327176	0.182093	670	
0.874783	-0.065950	7276	
0.089831	-0.816414	7862	
0.330973	-0.156794	9037	
0.739407	0.141326	1184	
0.506677	0.779677	6799	
0.511369	0.410626	594	
0.126705	-0.518683	6179	
0.319579	-0.401182	9381	
0.783679	0.235101	2285	
0.534053	0.149101	8642	
-0.684443	-0.714549	8387	
0.293923	0.483117	8158	
0.135287	-0.213330	8126	
0.689068	-0.555148	5428	
0.268997	-0.285783	8497	
0.375680	0.428236	7690	
0.082115	0.571984	2529	
0.852374	0.465671	5548	
0.135882	0.680425	602	
0.517513	0.174564	6253	
0.711823	-0.623799	10028	
0.111058	0.562839	2520	
0.034803	0.671319	8201	
0.157820	-0.250334	883	
0.850056	0.318066	5949	
0.616169	0.579911	5200	
-0.909173	-0.316918	9029	
0.303703	0.438499	1590	
0.102064	-0.413875	9020	
0.549054	0.585024	5651	
0.048591	0.454058	5367	
0.735668	-0.309310	1723	
0.394240	-0.445762	8949	
-0.768038	0.543327	8916	
0.329018	0.087037	1252	
0.093934	0.604251	2446	
0.244371	-0.252587	2920	
0.418686	0.117739	6086	
-0.396899	0.839937	8487	
0.672385	0.664059	1032	
0.769607	0.181677	2381	
0.169715	0.011364	3531	
0.216134	-0.319008	726	
0.777634	-0.135678	1989	
0.512966	0.337427	8495	
0.190597	0.524929	6634	
-0.362588	-0.862453	1269	
0.265979	0.824647	905	
0.401186	0.176403	4253	
0.501883	-0.282923	5242	
0.047418	-0.226366	8421	
0.478412	-0.309610	5309	
0.017064	0.899372	9213	
0.077305	0.616264	1689	
0.673839	0.592069	585	
0.831682	-0.327830	6038	
0.519814	-0.358259	9929	
0.307307	0.066589	7208	
0.133532	0.325841	560	
0.853735	0.175539	5784	
-0.294021	-0.857431	760	
0.127987	-0.323148	6721	
0.763432	-0.277290	1878	
0.894743	-0.106617	701	
0.116656	0.488988	2475	
0.274413	-0.545189	1077	
0.653068	-0.429256	8176	
0.599892	0.666433	8285	
0.325788	0.452902	4352	
0.114182	-0.671730	2638	
0.357961	0.354378	4257	
0.434535	-0.042641	6760	
0.607048	-0.383484	4219	
0.231308	-0.136505	5807	
0.178003	-0.855768	8806	
0.731081	0.184257	631	
0.290896	0.819317	2336	
0.298080	-0.843185	5122	
-0.768139	0.542630	8916	
0.099623	-0.705055	6339	
0.730590	0.430207	4657	
0.215120	-0.426595	8010	
0.855193	0.092543	5443	
0.407746	0.769288	6811	
0.518512	-0.196529	8427	
0.837962	0.438729	1311	
0.165554	0.811932	6155	
0.721824	0.324403	2068	
0.247175	-0.800045	8698	
0.176636	-0.542512	7313	
0.491861	-0.153737	6294	
0.424130	0.288982	7083	
0.246450	-0.828336	8536	
0.293687	0.068700	4798	
0.070601	0.570995	2348	
0.105110	-0.802877	9988	
0.230950	0.205171	2977	
0.502929	0.010558	1076	
0.806552	-0.257548	4886	
0.378853	-0.257749	4188	
0.259370	-0.833988	10030	
0.126005	0.727335	454	
0.414171	-0.021854	3910	
0.703090	-0.025429	5408	
0.127640	0.930984	941	
0.496835	-0.828795	1644	
-0.855237	-0.438778	791	
0.582180	-0.141524	3303	
0.073731	-0.529803	5218	
0.187798	0.148461	9646	
0.608987	-0.442913	5926	
0.097842	-0.449306	4523	
0.367032	-0.216724	4957	
0.161256	0.654144	880	
0.091125	-0.181578	2022	
0.334044	-0.792227	4610	
0.435197	-0.086007	5426	
0.526763	0.376134	448	
0.835141	-0.336437	6038	
0.252903	-0.817428	10000	
0.060981	0.140296	2816	
0.351534	-0.671503	4569	
0.543077	0.757381	1098	
0.228318	-0.285003	4223	
0.276173	-0.694274	6102	
0.739619	0.444262	5354	
0.191657	-0.091230	1653	
0.037425	0.205434	8475	
0.126434	0.442082	9470	
-0.205336	-0.907403	8898	
-0.808379	-0.481244	8901	
0.842416	0.068501	5717	
0.712542	-0.269285	4458	
0.685022	-0.190129	9050	
0.597144	-0.050634	1074	
0.314881	0.730236	8409	
0.090079	0.768592	629	
0.186223	-0.036330	4605	
0.605009	-0.281399	5282	
0.212304	0.446277	591	
0.148956	0.486997	3831	
0.302976	0.351846	8912	
0.533814	-0.691047	7822	
0.566341	-0.146548	6832	
0.611040	0.420661	6141	
0.495406	0.699364	8149	
0.688439	-0.284952	812	
0.565617	-0.659497	647	
0.323959	0.561590	6926	
0.150547	0.236627	1330	
0.347568	0.907402	3048	
0.705036	-0.166441	487	
0.113932	-0.103204	4091	
-0.156371	0.905510	8133	
0.180529	0.829509	7799	
0.733499	0.477550	5397	
0.108220	0.005122	2796	
0.402579	-0.771045	7650	
0.676941	-0.017670	4329	
0.312865	-0.038007	5580	
0.403428	0.527836	2443	
0.791774	0.420984	6989	
0.552285	-0.486571	3937	
0.127122	-0.850037	6350	
0.643577	-0.509534	6937	
0.171611	-0.335903	1449	
0.682512	0.428549	4474	
0.578594	-0.323001	9671	
0.284313	0.725689	5972	
0.325402	-0.211008	496	
0.790186	0.388730	5935	
0.695158	0.102993	5556	
0.528784	-0.309218	6314	
0.620720	0.196450	7745	
0.443028	-0.580258	2898	
0.386413	0.085651	3572	
0.150979	-0.616989	6336	
0.650078	-0.095381	5429	
0.123833	0.747331	7558	
0.314914	0.363830	1266	
0.832714	0.382998	798	
0.767689	-0.530243	8915	
0.420598	-0.626392	7384	
0.040086	-0.560731	8000	
0.963517	-0.250628	9651	
0.072695	0.706819	1418	
0.483170	-0.233480	9121	
0.404198	-0.238284	5322	
0.646427	0.718932	1640	
0.714150	-0.562908	5520	
0.769398	0.027064	2302	
0.163188	-0.086474	1093	
0.480763	0.263593	1730	
0.096555	-0.244500	4871	
0.444613	0.176636	1660	
0.515190	-0.664482	8192	
0.587093	-0.119287	8547	
0.180055	-0.683892	9379	
0.227643	0.543679	5075	
0.699483	-0.560527	5428	
0.438773	-0.037407	7087	
0.639923	0.642740	7300	
0.071606	0.814576	2231	
0.516964	0.569690	2632	
-0.631324	0.706679	568	
0.550028	-0.372914	7528	
0.891549	-0.009104	5908	
0.166851	0.390249	3978	
0.807333	0.054427	3600	
0.041913	0.565761	8419	
0.022158	0.895731	9213	
0.882536	-0.013397	5908	
-0.053995	-0.898091	9520	
0.865438	-0.123841	1160	
0.397983	0.507088	9147	
0.169654	-0.461662	2171	
0.070764	-0.620309	683	
0.518324	0.279596	8870	
0.659616	0.537323	4757	
0.112624	-0.824010	918	
0.078554	0.662049	886	
-0.422443	0.808620	9447	
0.344691	-0.686247	2748	
0.706830	0.704782	8388	
0.087872	-0.344571	6319	
0.655268	0.576548	824	
0.252675	0.133313	1751	
0.044706	0.676186	6819	
0.364676	-0.323617	2439	
0.411103	-0.173290	4566	
0.287704	-0.059565	2212	
0.235896	0.209873	2977	
0.592577	-0.431527	5926	
0.945784	-0.224092	8528	
0.310698	0.356862	1266	
0.641631	-0.541203	961	
0.692144	0.302187	1638	
0.427563	0.334361	8557	
-0.421793	-0.809943	489	
0.149924	-0.436190	1484	
0.386751	-0.483414	5941	
-0.021195	-0.964079	1238	
0.097584	0.073563	3258	
0.562680	0.344759	2488	
0.609667	0.359830	5226	
0.266635	0.457595	6544	
0.512957	0.351862	8495	
0.216520	0.179785	1517	
0.179028	-0.128085	2899	
0.219402	-0.757277	6510	
0.580376	-0.115671	8716	
0.254691	-0.206964	7035	
0.378285	-0.846120	8368	
0.480388	-0.667653	717	
0.343551	0.511252	1061	
0.106612	-0.120178	3485	
0.829948	0.172193	4884	
0.644607	0.353111	7108	
0.713735	-0.325071	4623	
0.297504	0.594824	8008	
0.854032	-0.090005	6446	
-0.675648	-0.685267	1031	
0.341391	0.400278	8714	
0.105173	-0.483585	874	
0.091705	-0.266996	1331	
0.740167	0.467765	4703	
0.164855	-0.449381	4160	
0.835283	0.038348	5480	
0.523948	0.427543	584	
0.734676	0.598430	5019	
0.006696	-0.964507	722	
0.235190	-0.862313	7976	
0.077385	0.047547	9443	
0.836983	-0.475629	10026	
0.295253	0.490932	8158	
0.295537	-0.753398	8566	
0.111764	-0.755250	7358	
0.833771	-0.013793	6924	
0.441900	-0.312166	6484	
0.618130	0.748160	7356	
0.064335	-0.668681	6678	
0.619862	-0.186864	7844	
0.518045	0.145306	9702	
0.249543	0.298728	5382	
-0.199861	0.958162	1885	
0.478364	-0.029385	988	
0.161937	0.711267	2724	
0.505172	0.701078	8149	
0.364575	-0.615075	511	
-0.364749	-0.834571	7268	
0.271893	0.637291	6104	
0.361261	-0.765654	6560	
0.381585	0.688758	9378	
0.391848	-0.498548	5941	
-0.065240	0.924387	9559	
0.250417	0.240007	7503	
0.739978	-0.235686	4461	
0.302478	-0.533823	2756	
0.226688	0.087502	8208	
0.123732	-0.538686	2696	
0.292768	0.668037	6364	
0.163458	0.609043	3280	
0.026620	0.896606	1673	
0.721648	-0.505874	4413	
0.192211	-0.876378	7886	
0.327086	-0.317547	2267	
0.613033	-0.334294	2413	
0.484454	-0.744940	6764	
0.400527	-0.906083	2924	
0.076826	-0.645071	3283	
0.127664	-0.120604	8646	
0.541093	-0.060895	5333	
0.471838	0.091850	4218	
0.597033	0.532155	9313	
0.262660	-0.612007	1623	
0.806081	-0.080740	5497	
0.275852	-0.665537	4016	
0.598039	-0.600001	6034	
0.102814	-0.278693	1482	
0.254767	0.735533	4213	
0.375452	0.239722	5202	
0.397674	-0.098731	1935	
0.202832	0.199386	5770	
0.322459	0.791756	5681	
0.761948	0.365627	4613	
0.069165	-0.921302	9560	
0.326857	0.785389	2577	
0.592524	0.534374	7447	
0.043942	0.537427	9293	
0.351852	0.661165	8587	
0.073923	0.202185	2326	
0.373834	-0.832105	8368	
0.212711	0.764564	8453	
0.106868	0.410177	8783	
0.751295	-0.011890	2132	
0.643335	-0.630571	8326	
0.328919	-0.863218	2708	
0.438506	-0.255840	8204	
0.125279	-0.284246	3320	
0.244380	0.778973	5951	
0.119807	-0.404670	577	
0.571919	0.209877	5749	
0.407287	-0.528461	3086	
0.099897	0.079169	3796	
0.455508	-0.631848	4811	
0.590818	0.075299	3562	
0.668012	0.228439	5878	
0.767226	0.259972	2285	
0.391531	-0.246060	3940	
0.518692	-0.405702	5004	
0.724133	-0.016969	5895	
0.184624	-0.651149	9292	
0.416658	0.714002	5328	
0.718858	0.034925	4318	
0.826677	-0.024565	6992	
0.306387	-0.294306	7953	
0.118144	0.183707	9833	
0.886931	0.070687	6193	
0.083076	-0.479829	2857	
-0.150692	-0.924541	9283	
0.347150	0.417994	5227	
0.243313	-0.715531	6170	
0.659742	-0.343144	6291	
0.420653	-0.244626	6097	
0.394755	-0.395930	9245	
0.193901	0.859087	8689	
0.538749	0.705130	6686	
0.189157	0.844132	7799	
0.303520	0.017858	2104	
0.768701	0.099070	3397	
0.890727	-0.279876	4966	
0.194974	0.774193	8377	
0.103831	-0.267873	1331	
0.382321	-0.414535	8241	
0.060156	-0.642337	3064	
-0.926106	0.232708	1151	
0.813625	0.244136	5024	
0.351687	-0.061629	1118	
0.304111	-0.537100	2756	
0.076007	-0.168813	1911	
-0.063980	-0.934701	443	
0.194541	-0.422406	6879	
0.541085	0.260990	5755	
0.182335	-0.462460	3288	
-0.283564	-0.889145	4400	
0.190845	0.604494	486	
0.250078	-0.488753	7138	
0.553631	-0.714999	8474	
0.132993	0.686593	1346	
0.437255	0.499546	4134	
0.135745	-0.192370	1794	
0.237094	-0.168628	6976	
0.671598	-0.446969	7131	
0.441060	-0.335225	6552	
0.405972	0.350890	9277	
0.444818	0.538468	3230	
0.142281	-0.312119	4634	
0.898387	-0.168040	5319	
0.624759	-0.446731	8090	
0.864086	0.191350	6756	
0.219958	-0.119071	4260	
0.627782	-0.099137	2175	
0.454642	0.251116	9740	
0.369514	0.458164	7749	
0.347676	0.614076	1390	
0.678473	0.243966	7491	
0.365458	0.786665	7203	
0.726023	-0.201307	2716	
0.331930	0.089645	1252	
0.352402	0.205119	1898	
0.213011	-0.412119	1604	
0.198661	-0.387522	7474	
0.199648	0.073543	7701	
0.761899	-0.219535	4466	
0.572011	-0.567510	5001	
0.614946	-0.631420	5763	
0.432818	-0.792512	8941	
0.445535	-0.123934	6579	
0.733621	0.066222	1480	
0.445113	-0.383028	8478	
0.525337	-0.524097	4782	
0.049476	-0.193841	595	
0.089437	-0.794511	5329	
0.776898	-0.335911	5618	
0.104833	-0.035983	2544	
0.134793	0.025790	1210	
0.730275	0.142794	1184	
0.190839	0.498216	9468	
0.358713	0.629993	1121	
0.499515	0.476359	1300	
-0.947680	0.270763	4026	
0.578848	0.171380	9332	
0.484877	0.184424	3580	
0.177514	-0.208246	566	
0.228997	0.539143	5075	
0.313642	-0.397540	9338	
0.795503	-0.375964	7259	
0.498902	0.520644	1757	
0.291523	0.193207	7025	
0.701913	0.126273	9073	
0.227132	0.508128	1368	
0.609269	0.259136	3540	
0.085605	-0.339568	3495	
0.127040	0.199313	9955	
0.678638	0.688819	1032	
0.540689	-0.648074	9066	
0.385197	0.560704	3790	
0.125839	-0.739017	8651	
0.231768	0.188638	3348	
0.138375	-0.668323	7008	
0.770521	0.040498	4068	
0.772701	0.222609	3975	
0.547946	-0.153978	6228	
0.195981	0.314381	7466	
0.044052	-0.448187	7952	
0.654931	-0.272236	8710	
0.550520	0.202940	6899	
0.588270	0.490281	8568	
0.364590	0.382994	4249	
0.146418	0.527275	7592	
0.116833	0.160388	9051	
0.301753	0.675206	6364	
0.331074	-0.427175	8153	
-0.432064	-0.831693	3923	
0.222371	-0.079515	8992	
0.758677	-0.452475	7059	
0.688381	-0.504024	3962	
0.704137	-0.298614	1268	
0.699254	0.509731	4719	
0.461074	-0.238235	8449	
0.646522	-0.603146	9484	
0.341548	-0.268564	2988	
0.399730	0.658175	7512	
0.086456	0.295260	4238	
0.624271	0.592318	5450	
0.165158	0.284217	4118	
0.642571	-0.047248	3719	
0.785889	0.393968	5935	
0.515213	0.553975	3499	
0.590329	0.258409	9181	
0.616759	0.581488	5200	
0.507086	0.801161	546	
0.493050	0.642335	5781	
0.168822	0.922777	9315	
-0.440830	-0.800654	8315	
0.650949	-0.036273	2642	
0.071690	-0.336097	471	
0.693735	-0.581955	9902	
0.056937	-0.048346	7214	
0.270371	0.113507	5269	
0.416572	0.146488	5797	
0.271842	-0.023689	5364	
0.371412	-0.422113	5463	
0.180277	-0.401199	4980	
0.047009	0.765249	685	
0.730597	-0.150782	1605	
0.473944	-0.212913	7907	
0.679807	0.168901	8014	
0.497188	0.665246	6619	
0.803879	-0.111147	5552	
0.056828	0.326958	7068	
0.311201	-0.438983	460	
0.542118	-0.629791	5812	
0.059487	-0.935195	9096	
0.241598	0.273781	9757	
0.402787	0.530387	2443	
-0.721065	-0.669255	3867	
0.544933	-0.474956	3450	
0.315038	-0.183922	692	
0.756684	-0.283145	1878	
0.081284	0.733746	5107	
0.693688	-0.299009	812	
0.633954	-0.044106	2387	
0.639852	-0.303626	7397	
0.126812	-0.431978	1253	
-0.642025	-0.689611	7113	
0.440871	-0.324074	6484	
0.149718	-0.128524	3776	
0.507183	-0.564465	6191	
0.854342	-0.220080	4740	
0.645675	-0.223311	2077	
0.450141	0.039038	6009	
0.298238	-0.217390	3639	
0.706697	0.627672	8164	
-0.861318	-0.347443	1227	
0.691089	-0.019029	5408	
0.744516	-0.260114	4461	
0.367848	-0.457237	8057	
0.685081	-0.262990	7755	
0.681221	-0.252917	7755	
0.409436	-0.714615	6814	
0.815262	-0.481111	9124	
0.134459	0.053140	6898	
0.386170	-0.616335	3770	
0.730815	0.189929	631	
0.293747	0.752400	9551	
0.327166	-0.290822	2183	
0.492971	0.341673	5061	
0.036888	0.721749	7029	
0.022278	0.901031	9213	
0.437007	-0.306760	3340	
0.426663	-0.792804	8941	
0.394757	0.360729	7497	
0.631008	-0.644593	6390	
0.700533	0.580681	575	
0.166184	0.793206	3899	
0.505225	-0.529282	3956	
0.474843	0.531164	3611	
0.219952	0.518892	6734	
0.147076	-0.436955	1484	
0.710081	-0.457461	2572	
0.249937	-0.609212	1767	
0.044835	-0.477190	563	
0.523878	0.221944	5117	
0.369864	0.694265	9631	
0.066098	0.922567	9558	
0.227912	0.150165	2192	
-0.438933	-0.834225	6961	
0.377995	-0.745651	7850	
0.286648	-0.774327	9106	
0.746611	0.034359	2970	
0.430990	-0.325190	6361	
0.214535	-0.560015	5526	
0.630087	-0.605860	6337	
0.335457	0.118107	394	
-0.785909	0.533302	7090	
-0.097063	-0.987089	3459	
0.693016	-0.275898	9537	
0.041434	-0.817951	1157	
0.399108	-0.173403	2230	
0.888642	-0.243683	8160	
0.562983	-0.716928	8474	
0.769390	-0.212952	4466	
0.643555	0.490246	3444	
0.582403	0.726398	9870	
-0.372930	-0.885414	8673	
0.394368	-0.734722	7610	
0.134034	0.818882	7278	
0.274572	0.882813	4399	
0.208402	-0.111194	3208	
0.185489	0.317931	7564	
0.279519	-0.740975	8394	
0.330196	-0.935270	2600	
0.346934	0.577701	10067	
0.769618	0.636500	574	
0.389721	-0.472276	6674	
0.845281	-0.429518	4496	
0.483702	0.453135	7225	
-0.737317	-0.563440	8329	
0.480350	-0.248650	3791	
0.680410	0.266258	740	
0.683645	0.240699	7491	
0.855653	0.056624	6547	
0.504464	0.504982	1082	
0.678296	0.342237	1240	
0.737077	-0.446247	6066	
0.935932	0.138873	428	
-0.929373	0.047091	9556	
0.673344	-0.475350	1787	
0.677504	0.518819	5295	
0.519187	-0.756183	7556	
0.795460	0.046099	3600	
0.891289	-0.374891	9572	
0.585545	0.473746	8568	
0.216581	-0.844899	8094	
0.002952	-0.942811	9744	
0.396930	-0.239823	3940	
0.173357	-0.557750	7245	
0.737716	-0.624548	9762	
0.440328	-0.391937	8971	
0.226614	0.451674	8097	
0.386384	-0.859888	862	
0.518035	-0.635938	8802	
0.877665	-0.023768	4962	
0.377121	0.520902	2249	
0.343579	0.325359	590	
0.481090	0.362803	4997	
0.180058	0.725160	2223	
0.915033	-0.110270	8929	
0.848918	0.141695	6401	
0.705762	0.321310	2068	
0.062749	0.318839	7068	
0.546728	-0.771805	1143	
0.404149	-0.222161	4559	
0.992471	0.121321	7974	
0.275933	-0.169548	8685	
0.466824	-0.574285	4722	
0.548395	-0.613831	5812	
0.119688	0.524165	2415	
-0.950057	-0.058368	7732	
0.258610	0.719957	3971	
0.450594	-0.175285	6818	
0.784283	0.528268	6298	
0.151039	-0.397607	3772	
0.501121	-0.801227	1644	
0.648277	0.020614	3452	
0.305154	-0.337341	8918	
0.597764	0.229611	2389	
0.548975	0.288467	688	
0.559114	0.527845	4669	
0.541254	0.668120	8185	
0.171151	0.575745	9304	
0.752741	0.150661	3947	
0.158884	-0.550105	3255	
0.492534	-0.118812	9249	
0.201853	-0.116276	3208	
0.219921	-0.138995	4430	
0.665567	-0.531771	9596	
0.927990	-0.191711	5818	
0.460651	0.500113	6110	
0.377129	-0.766301	6708	
0.282984	-0.545362	8966	
0.059522	0.763139	7752	
0.812395	-0.364087	7125	
0.843894	0.157543	6779	
0.526572	-0.481417	3027	
0.793542	0.243819	4520	
0.452500	-0.387967	6936	
0.418998	-0.127433	4545	
0.267900	-0.577780	1824	
0.330820	-0.694963	2438	
0.378879	0.277213	1140	
0.648042	-0.124240	5940	
0.399259	-0.329878	5477	
0.332145	0.454901	4352	
0.864933	-0.122501	1160	
0.740157	0.045645	4318	
0.526751	0.314449	9080	
0.084524	-0.548572	2647	
0.448097	0.813220	5326	
0.393845	0.066041	3343	
0.646366	0.476140	3590	
0.350443	0.750269	9419	
0.165648	-0.544808	5293	
0.292752	0.616208	7279	
0.996949	-0.005685	4030	
0.184788	-0.762506	2460	
0.897685	-0.303996	2005	
0.110689	0.207446	5898	
0.609433	0.498934	644	
0.152991	-0.170032	10124	
0.099552	0.394022	5825	
0.379112	-0.706471	6096	
0.119086	-0.680116	3364	
0.817521	0.385569	798	
0.431496	0.028494	6004	
0.240591	0.586318	2407	
0.639226	0.645350	7300	
0.450021	-0.394197	7956	
-0.672651	0.647138	8847	
0.142853	0.056504	1978	
0.057176	-0.460787	1607	
0.377490	0.165569	3099	
0.198770	0.725657	4384	
0.180617	-0.416170	5086	
0.043186	0.767808	685	
0.236180	0.191912	3348	
0.960233	-0.071579	9287	
0.295826	0.096381	4999	
0.418095	0.083799	6909	
0.299021	0.677346	6364	
0.168122	-0.948924	1470	
0.247944	0.887723	9289	
0.679371	0.079983	5819	
0.164924	-0.551345	7313	
0.690980	0.468680	2870	
0.407839	-0.737335	7804	
0.494400	-0.666128	997	
0.135664	-0.331138	7273	
0.120629	0.141328	1547	
0.914970	-0.236096	947	
0.396350	-0.349268	6284	
0.062529	-0.053528	1582	
0.038610	0.946395	8082	
0.258089	0.493790	894	
0.616543	-0.404378	4687	
0.133583	-0.327258	7273	
0.231097	-0.514418	8777	
0.181337	0.271612	4158	
0.675243	-0.229414	9533	
0.344141	0.170588	2871	
0.338571	0.819144	6745	
0.532727	-0.467529	3450	
-0.953673	0.020737	1738	
0.189792	-0.178454	7106	
0.195071	0.395911	9208	
0.094975	-0.256448	836	
0.223018	0.586818	1352	
0.625978	-0.573265	9405	
0.266140	0.483432	894	
0.551338	0.544249	5537	
0.814189	-0.036135	6948	
0.205073	-0.085091	3359	
0.391468	-0.783957	6708	
0.238006	-0.101697	8613	
0.792835	0.093251	2546	
0.392004	-0.528133	7867	
-0.968631	0.160254	4199	
0.058430	0.257289	1447	
0.520180	0.718416	8162	
0.697739	0.112546	8221	
0.505514	-0.050024	3578	
0.750155	-0.278270	1878	
0.085214	0.633382	949	
0.753812	0.073369	4953	
0.861037	-0.302813	5139	
0.231793	0.081225	5416	
0.101618	-0.763765	5366	
0.657439	-0.370719	5989	
0.621693	-0.225359	6198	
0.710940	0.109098	8221	
0.450555	0.486751	4874	
0.157086	0.667787	2553	
0.437475	0.161334	7004	
0.144737	-0.813670	1598	
0.262541	-0.142313	9862	
0.700209	0.511348	4719	
0.699545	0.501869	3696	
0.504749	-0.314371	7254	
0.938517	-0.123430	9072	
0.177771	0.759785	6381	
0.863242	0.259218	8088	
0.785826	0.416946	6989	
0.509394	0.043238	435	
0.072831	0.061829	9753	
0.045936	-0.921788	9442	
0.214275	0.228994	2371	
0.649849	-0.228083	2077	
0.354037	0.458569	7749	
0.498306	0.784450	6799	
0.818651	0.318441	6532	
0.042643	-0.768745	521	
0.117882	-0.064480	1434	
0.251351	-0.120799	9094	
0.393109	-0.353312	6284	
0.708111	-0.443690	6066	
0.185342	-0.650266	9292	
0.383747	-0.436558	8921	
0.369955	-0.076983	1041	
0.125286	-0.075358	6210	
-0.849487	-0.453034	1592	
0.601959	0.509863	8114	
0.253472	-0.040231	5633	
-0.833758	-0.391333	1539	
0.095271	-0.323602	3929	
0.084529	-0.347192	523	
0.352734	0.298853	900	
0.254093	0.378796	5124	
0.082222	-0.386141	4675	
0.187657	0.843757	7799	
0.290373	0.439866	5644	
0.278987	-0.467506	7915	
0.481487	0.624103	4800	
0.198164	0.602858	486	
0.799794	-0.309678	5056	
0.183537	0.210314	5978	
0.826767	0.400227	1540	
0.130753	0.410239	9180	
0.403719	-0.558066	2373	
0.493620	-0.771082	6808	
0.544403	-0.218999	2688	
0.543267	-0.094127	5503	
0.754885	0.479270	7164	
0.153509	0.571766	7937	
0.175810	-0.110684	3941	
0.350704	-0.820812	7016	
0.655050	0.365334	3511	
0.522719	0.141684	9702	
0.336052	-0.709113	2438	
0.782871	0.339060	5165	
0.311952	-0.266968	2931	
0.316268	0.623774	9961	
-0.070948	0.975647	865	
0.437226	0.055039	7470	
-0.289908	-0.887562	4400	
0.091960	0.708109	3328	
0.379332	0.815316	7709	
0.784978	-0.230636	5474	
0.542515	-0.374528	7760	
0.452759	0.643585	3895	
0.415440	-0.095891	4547	
0.794869	0.454518	8720	
0.045616	-0.441516	1600	
-0.284615	0.898451	9427	
0.674962	-0.589082	9680	
0.245970	-0.306062	738	
0.366309	-0.892932	534	
0.575276	0.630263	7846	
0.291453	-0.686630	6474	
0.635027	0.481685	1432	
0.030889	-0.625424	7738	
0.079189	0.193914	2326	
0.749637	0.073118	4953	
0.148279	-0.857849	8356	
0.126061	0.568271	3821	
0.342247	0.679437	6702	
-0.916281	-0.253127	8228	
0.068974	-0.806253	2852	
0.318402	-0.479511	3157	
0.351864	0.264859	796	
0.194924	-0.201390	558	
0.107500	0.934472	9979	
0.494670	0.007798	1662	
0.655567	0.684000	8352	
0.313728	0.838847	5446	
0.462063	-0.655088	675	
0.909574	0.260471	8227	
0.174188	0.677240	1509	
0.662102	0.287134	7839	
0.342443	0.259310	1846	
0.467256	0.478212	6070	
