time = 0.001	Re = 1	rotation = 0
0.855938	0.183545	5784	
0.662715	-0.292386	4630	
0.559636	0.163733	6606	
0.494326	-0.416768	5574	
0.178227	0.082730	4469	
0.072344	-0.596451	2830	
0.797710	0.486730	8240	
-0.091100	0.934933	9257	
0.466009	-0.857123	3416	
-0.765282	-0.564502	2215	
0.800311	0.293911	5836	
0.512618	-0.517328	3956	
0.370638	-0.475157	9633	
0.275765	-0.399306	6845	
0.871578	0.407519	1494	
0.582260	0.418113	5308	
0.582657	-0.661091	3829	
0.112400	0.334512	6586	
0.598845	-0.100339	8547	
0.656056	-0.195958	9738	
0.143244	-0.268026	3131	
0.063314	0.142454	2816	
0.325359	0.247104	2342	
0.476581	-0.714716	6517	
0.091230	0.264054	4854	
0.332260	-0.092264	7117	
0.741987	0.129931	914	
0.058679	0.924738	9544	
0.514286	0.411289	594	
0.136007	0.224695	1045	
0.318852	-0.333432	8918	
0.811118	0.118365	3807	
0.534633	0.152108	8642	
0.893436	0.428464	6574	
0.303720	0.567172	5675	
0.124536	0.544808	3840	
0.164254	-0.656462	8900	
0.274804	-0.126083	7444	
0.379489	0.449664	1995	
0.080125	-0.643757	9735	
-0.859684	0.451824	5533	
0.896684	-0.050144	5467	
0.518059	0.177457	6253	
0.732350	0.599597	5019	
0.695981	-0.574108	9902	
0.036543	0.402486	6843	
0.153009	0.352928	3535	
0.105155	-0.344757	7776	
0.818454	0.251361	6554	
0.545072	-0.792356	1007	
0.308914	0.514853	4299	
0.098737	0.544347	7656	
0.636787	0.507013	6432	
0.064724	-0.058724	5351	
0.706549	-0.364548	3493	
0.390304	-0.428605	9615	
-0.811675	-0.476179	8901	
0.327106	0.155039	484	
0.104682	-0.817413	918	
0.252824	-0.023931	3854	
0.418690	0.127138	6086	
-0.870902	0.340130	9908	
-0.292552	0.893017	1501	
0.779668	0.137106	3161	
0.144490	0.622437	3964	
0.228471	-0.007106	9330	
0.768314	-0.177263	4447	
0.514325	0.338640	8495	
0.297076	0.775436	9837	
0.402913	-0.845308	413	
0.340114	-0.809312	4156	
0.401207	0.190080	5015	
0.501006	-0.280891	5242	
0.042348	-0.708917	7811	
0.477419	-0.306709	5309	
0.017263	0.899063	9213	
0.078760	-0.524103	5218	
0.132540	-0.763235	423	
0.145957	-0.643987	7967	
0.518044	-0.357393	7330	
0.303946	0.167155	7486	
0.554475	0.701086	6703	
0.715928	-0.489413	4413	
-0.649503	-0.649950	7299	
0.123936	0.452420	6906	
0.721493	-0.365552	3697	
0.127398	-0.545875	2696	
0.886160	-0.180231	6105	
0.270883	-0.413844	4323	
0.625046	-0.461404	8423	
0.123267	-0.743759	7934	
0.331766	0.505191	5506	
0.130799	0.144043	1441	
0.359558	0.385714	5276	
0.434431	-0.035879	6005	
0.602131	-0.387937	4687	
0.229606	0.155859	2192	
0.087170	0.221624	3726	
0.734531	0.172245	963	
0.388063	-0.791370	7166	
0.076199	0.274264	4073	
-0.817772	-0.465165	8901	
0.111679	0.221732	7427	
0.846421	0.100984	5443	
0.227115	-0.129213	5807	
0.778493	-0.359435	5041	
0.786244	-0.413515	7436	
0.517890	-0.193722	8427	
-0.089602	0.935169	9257	
0.519766	-0.724123	5507	
0.743673	0.276900	2349	
0.167161	-0.380415	4058	
0.194464	-0.100865	2365	
0.491498	-0.150357	6888	
0.424842	0.296784	8169	
0.138551	-0.189628	8061	
0.289239	0.193408	7025	
0.073062	-0.418918	2856	
0.112517	0.144528	8361	
0.221309	0.473350	2862	
0.502854	0.014217	1076	
0.666240	-0.510253	3392	
0.378553	-0.234553	2423	
0.131189	-0.114546	8646	
0.718746	-0.539008	5889	
0.414174	-0.011036	4815	
0.702852	-0.029753	5408	
-0.848324	0.421697	833	
0.448559	0.855669	3924	
0.608180	-0.743985	780	
0.581001	-0.140866	3303	
0.071501	0.672352	610	
0.171897	0.608376	3280	
0.594406	-0.456246	5566	
0.095734	0.536912	5726	
0.367261	-0.186293	1645	
0.712378	0.527662	5667	
0.255817	0.849019	7831	
0.165328	-0.451276	2171	
0.435062	-0.079349	5426	
0.528763	0.376720	448	
0.129163	-0.473727	2745	
0.150112	-0.285671	2934	
0.054476	-0.513941	10093	
0.300601	-0.618264	5870	
0.032663	0.932745	9927	
0.238840	-0.010224	8894	
0.241862	-0.541179	921	
0.859284	-0.111069	1160	
0.177375	0.377625	6523	
0.060580	-0.033750	5734	
0.845253	0.313514	6920	
0.564899	-0.749911	868	
-0.069803	-0.932788	419	
0.817271	-0.211046	6162	
0.704933	-0.285438	1268	
0.683332	-0.194224	7918	
0.596596	-0.050290	1074	
0.577930	0.622427	6450	
0.089874	-0.609003	6208	
0.165913	0.473828	7487	
0.603088	-0.282851	3994	
0.231097	0.706388	8576	
0.570738	0.679332	8437	
0.303571	0.436210	1590	
0.176966	-0.632493	2601	
0.565244	-0.145234	9687	
0.620570	0.410958	7145	
0.864174	0.130206	6583	
0.683290	-0.294496	812	
0.199034	-0.694898	2457	
0.345906	0.607874	1390	
0.208937	0.815778	8011	
-0.928462	-0.290614	5581	
0.703360	-0.171848	2000	
0.148763	0.842114	4328	
-0.674425	0.645008	5185	
0.199123	-0.832100	7880	
0.786236	-0.387855	6130	
0.888247	0.205451	7817	
0.163093	-0.487664	2906	
0.676699	-0.021733	4329	
0.312232	0.056275	6068	
0.415222	0.539499	3094	
0.149053	-0.776700	482	
0.538804	-0.493894	4748	
0.088660	0.234032	4203	
0.536184	-0.603426	6217	
0.178284	0.172294	8064	
0.731798	0.348031	3686	
0.576773	-0.323857	9671	
0.539529	0.654692	8083	
0.327069	-0.142354	9037	
0.655437	-0.581621	9680	
0.696020	0.098576	5556	
0.527467	-0.308327	6314	
0.622338	0.194461	7745	
0.418496	-0.575579	2738	
0.386139	0.106268	3029	
0.174019	-0.047651	4483	
0.648872	-0.099063	5429	
0.582392	-0.680639	3829	
0.316144	0.432411	3291	
0.034749	0.681620	7957	
0.926801	0.116744	418	
0.377388	-0.616757	511	
0.783761	-0.473603	9424	
-0.897909	0.432479	6563	
0.078472	-0.379755	3879	
0.482599	-0.230405	9121	
0.403796	-0.225188	4559	
-0.925728	0.280567	2985	
0.103053	0.059457	2478	
0.769879	0.006856	1954	
0.142738	0.547525	6847	
0.481403	0.266506	1730	
0.091981	0.804955	1250	
0.444901	0.182115	2304	
0.297212	-0.717059	7144	
0.586001	-0.118979	8547	
0.186582	-0.256539	1656	
0.272901	0.720190	4856	
0.135034	-0.434875	1253	
0.438700	-0.030664	6005	
0.094407	-0.256889	836	
0.077921	-0.202969	1882	
0.559524	0.543124	5537	
-0.770368	-0.552607	1423	
0.547605	-0.373332	7528	
0.191338	-0.783545	3928	
0.260242	0.800786	398	
0.808676	-0.029238	6948	
0.045160	0.165563	7757	
0.023028	0.895379	9213	
0.390497	-0.762220	7650	
-0.355588	-0.836956	7268	
0.496681	-0.698315	5677	
0.406970	0.520677	2956	
0.188668	0.031607	4977	
0.072057	0.590393	1499	
0.519391	0.281296	8870	
0.843398	0.160355	5784	
0.109836	0.139536	8361	
0.081090	-0.522047	1708	
-0.079828	0.887773	7827	
0.285948	-0.622683	3224	
-0.787926	-0.614340	573	
0.080951	0.762107	7752	
0.834697	-0.272906	9206	
0.243279	0.347607	6053	
0.049475	0.176423	649	
0.363955	-0.293193	4289	
0.410835	-0.161694	2230	
0.286678	0.081075	4142	
0.226644	0.461000	8097	
0.583893	-0.438489	4261	
-0.374297	0.895394	3473	
0.311639	0.430767	3291	
0.450664	-0.679659	7692	
0.699238	0.288598	1828	
0.428828	0.341425	8557	
-0.767186	-0.508360	5968	
0.159409	0.174807	4421	
0.380931	-0.462880	6674	
0.913429	0.304563	9030	
0.817169	-0.403588	7073	
0.564700	0.344087	2718	
0.613252	0.356164	5226	
0.274683	0.587232	2559	
0.514561	0.352961	8495	
0.204478	0.505008	7936	
0.166172	0.395340	4955	
0.188537	-0.408821	6112	
0.579356	-0.114894	8716	
0.260736	-0.000274	2736	
0.828488	-0.430070	9262	
0.329744	-0.696341	2438	
0.354460	0.548064	10013	
0.185426	0.850205	4648	
0.836468	-0.138031	7024	
0.650179	0.345925	7108	
0.693720	-0.360379	5402	
0.335197	0.656602	4089	
0.699585	-0.487411	3656	
0.836983	-0.475674	10026	
0.344249	0.441820	5400	
0.106304	0.431379	7423	
0.090239	0.817128	1250	
0.779035	-0.401933	7098	
0.181790	0.072801	5243	
0.818008	-0.168790	5073	
0.527619	0.427168	584	
-0.296723	0.894155	1501	
0.904838	0.329093	9030	
0.034023	0.761967	8337	
0.053716	-0.660336	9732	
0.149426	0.947240	8688	
0.305933	0.572505	5675	
0.211471	-0.564969	5526	
0.130705	0.093006	3245	
0.807153	-0.203880	6162	
0.440909	-0.306292	3340	
-0.964978	0.107777	5809	
0.066868	0.601661	3253	
0.618136	-0.188993	7844	
0.518512	0.148224	9702	
0.245062	0.494161	636	
-0.402606	-0.893784	2925	
0.478368	-0.025423	1382	
0.826439	0.330656	7341	
0.878241	-0.037879	5467	
0.338095	-0.578927	9549	
-0.716382	-0.576935	8329	
0.349470	0.704545	9631	
0.191047	-0.580184	5700	
0.526032	0.632526	6903	
0.384860	-0.479584	9633	
-0.572201	0.735911	867	
0.243665	0.442792	5204	
0.729599	-0.262194	3759	
0.296264	-0.446732	5255	
0.212620	0.395742	8319	
0.133885	0.221143	1045	
0.396280	0.697484	2800	
0.603518	0.643057	6495	
0.026629	0.897023	1673	
0.187796	-0.725412	1702	
-0.000073	-0.915356	1186	
0.327709	-0.255694	3022	
0.610254	-0.336982	2413	
0.138348	-0.341823	8215	
-0.108789	0.985682	9339	
0.080504	0.496161	4766	
0.110524	0.740734	9830	
0.540762	-0.057508	5333	
0.471907	0.095541	4218	
0.661733	0.463084	2420	
0.253866	-0.454884	5335	
0.791935	-0.165778	3979	
0.251997	-0.523482	6648	
0.349664	-0.723640	6968	
0.093089	0.711977	5059	
0.587458	0.628506	6450	
0.375555	0.263466	1140	
0.397692	-0.082629	2309	
0.190468	0.575320	672	
0.875026	-0.151373	5669	
0.845658	0.069421	5717	
0.518178	-0.772374	1179	
0.885439	-0.003931	5908	
0.655286	0.469176	3590	
0.050075	0.106599	9047	
0.435076	0.660952	4005	
0.064003	-0.740688	716	
0.144972	-0.881794	9188	
0.798769	0.375486	7075	
0.796662	-0.431576	7436	
0.750986	-0.022716	6133	
0.121421	-0.241618	3748	
0.764106	-0.533924	8915	
0.437948	-0.249796	8204	
0.117711	0.523513	2415	
0.830791	0.297507	6866	
0.119130	0.412472	9397	
0.573346	0.210706	5749	
0.397022	-0.513828	7867	
0.890174	-0.196722	6105	
0.392743	-0.638142	705	
0.591153	0.075863	3562	
0.669867	0.224806	5878	
0.793836	0.170702	3573	
0.391180	-0.228274	3940	
0.515747	-0.405194	5004	
0.723854	-0.022570	5887	
0.193113	-0.249284	1656	
0.697652	0.494152	3696	
0.719125	0.029799	7693	
0.806760	-0.176739	4003	
0.308671	-0.204607	554	
0.643238	0.632968	6091	
0.248140	-0.798792	8888	
0.079988	0.637764	2377	
0.792509	-0.515849	8564	
0.350847	0.454857	7533	
0.216010	-0.480328	7054	
0.653132	-0.352200	6291	
0.420287	-0.235464	6097	
0.392502	-0.379634	9245	
0.083796	-0.114448	2552	
0.367772	-0.793725	6668	
0.099737	-0.635993	4749	
0.300742	0.127323	5923	
0.771818	0.074110	3782	
0.853026	0.379326	680	
0.872293	0.170872	7652	
0.093849	0.717167	5059	
0.379434	-0.393291	8241	
0.060255	0.689221	9449	
-0.177505	-0.931419	9316	
0.845672	-0.090798	7418	
0.351797	-0.016396	1941	
0.297345	-0.452083	5255	
0.902576	0.144492	7550	
0.726992	-0.596862	10098	
0.210898	-0.042330	9274	
0.542391	0.261975	5755	
0.200824	-0.034107	9174	
0.484271	-0.803212	1652	
0.398809	0.754370	5729	
0.253578	-0.302747	402	
0.114018	0.023996	8634	
0.885109	-0.156166	5669	
0.445140	0.505238	4708	
0.123289	0.571117	3821	
0.239507	0.098655	3242	
0.610886	-0.515460	9455	
0.439766	-0.329340	6484	
0.407406	0.362376	8091	
0.459018	0.541340	6020	
0.139513	0.370357	2282	
0.076971	0.158553	3293	
0.603279	-0.468210	7209	
0.440583	-0.745986	8489	
0.214248	0.218032	8851	
0.626580	-0.101343	2175	
0.455149	0.255375	9740	
0.375069	0.481925	5919	
0.388491	0.637450	7512	
0.680851	0.239086	7491	
0.784110	-0.419859	7436	
0.721878	-0.213018	2128	
0.330098	0.154062	484	
0.351676	0.244684	1366	
0.225853	-0.105129	7121	
0.213893	-0.017762	1119	
0.180912	0.500607	9111	
0.744945	-0.266507	8146	
0.486587	-0.620981	7406	
0.166255	-0.629616	2135	
0.081107	0.211191	3352	
0.445451	-0.118212	6579	
0.734301	0.059203	1480	
0.443266	-0.377307	8478	
0.506049	-0.531843	3956	
0.043696	-0.703666	9259	
0.095893	0.251895	4908	
0.611019	-0.570861	4622	
0.854508	0.317492	5949	
0.179324	0.837077	7799	
0.732280	0.134190	1184	
0.272300	0.773921	976	
0.409808	0.643221	2758	
0.506131	0.476148	1300	
0.714711	-0.680334	3866	
0.580123	0.171978	9332	
0.485332	0.187645	3580	
0.172813	0.297888	4963	
0.270682	0.715573	4856	
0.313426	-0.322635	1860	
0.244332	-0.772137	7460	
0.513172	0.516343	4065	
0.287437	0.310126	1090	
0.702952	0.121959	9073	
0.256626	0.703712	3971	
0.610943	0.257901	3540	
0.080367	0.788255	1091	
0.456521	0.767462	6420	
-0.912392	0.321359	4756	
0.306702	-0.722305	7462	
0.403648	0.576146	5371	
0.150102	0.000508	6592	
0.221595	0.457500	8097	
0.163118	-0.023021	2847	
0.771415	0.019005	2302	
0.791234	0.150790	3799	
0.547059	-0.151765	6228	
0.194869	0.682934	1553	
0.222905	-0.863012	7322	
0.652592	-0.275896	8710	
0.551632	0.204629	6899	
0.612940	0.467407	8650	
0.367016	0.410062	8860	
0.669239	0.588277	585	
0.643201	0.633876	7300	
0.412610	0.692499	2980	
0.328960	-0.372137	9662	
0.339260	-0.871317	944	
0.213097	0.254539	7798	
0.186950	-0.734593	766	
0.419063	-0.710242	6814	
0.694325	-0.317021	8468	
0.862940	-0.113134	1160	
0.460535	-0.234100	8449	
0.161775	-0.623969	7468	
0.342047	-0.219700	1544	
0.489098	0.632450	4800	
0.143219	-0.853131	7618	
0.868522	0.039451	6946	
0.191339	0.786060	8448	
0.641889	-0.050633	3719	
0.691620	-0.537949	4680	
0.546197	0.536696	5537	
0.592015	0.257485	2300	
0.824854	0.234889	6554	
-0.613469	0.722788	528	
0.629123	0.537618	9458	
-0.801476	0.503290	8563	
-0.776084	-0.494963	8239	
0.650472	-0.039781	2387	
0.209798	0.859220	8689	
0.112909	-0.123224	3485	
0.038996	-0.332350	8389	
0.262918	0.284579	9840	
0.416754	0.156215	5072	
0.267196	0.154849	3206	
0.368466	-0.395667	3646	
0.196276	0.050161	6625	
0.052997	0.183638	649	
0.728227	-0.159921	1605	
0.473592	-0.209449	7907	
0.681190	0.164737	8014	
0.718658	0.452050	4703	
0.784965	-0.200638	4510	
0.056776	-0.310133	2894	
0.309854	-0.362052	9696	
0.367812	-0.700934	6096	
0.803069	-0.490125	9040	
0.235697	0.495298	540	
0.414984	0.542266	3737	
0.962347	0.211029	7180	
0.535023	-0.479458	3450	
0.317260	-0.099744	6269	
0.719649	-0.360151	3697	
0.084752	-0.515550	473	
0.686299	-0.312563	8468	
0.633563	-0.045855	3719	
0.637126	-0.307191	5891	
0.129900	0.326485	560	
0.228215	-0.906328	4904	
0.439787	-0.318020	6484	
0.132083	0.571582	7927	
0.474685	-0.575553	2432	
0.285012	-0.782511	9372	
0.644067	-0.225969	2077	
0.450109	0.044197	6009	
0.301565	-0.109265	5607	
-0.252813	0.903919	4903	
-0.665566	-0.645909	1584	
0.690847	-0.023307	5408	
0.726942	-0.300641	1741	
0.363369	-0.428680	5463	
0.681648	-0.269709	6862	
0.678280	-0.258519	6862	
0.261273	-0.678849	2992	
0.620131	0.713648	1522	
0.198988	0.837970	8066	
0.355922	-0.591715	9635	
0.734483	0.177220	631	
0.674203	0.541862	4757	
0.328138	-0.228008	1124	
0.494234	0.343696	5061	
0.039334	0.385571	6777	
0.021636	0.901125	9213	
0.436034	-0.300341	4730	
0.098634	0.108774	3109	
0.396513	0.375560	8091	
0.118012	-0.186731	4322	
0.091998	-0.115448	2672	
0.799305	-0.403819	7073	
0.487988	-0.533632	1748	
0.489267	0.529695	1757	
0.260468	0.723999	5972	
0.155585	0.191029	4282	
0.514606	-0.648100	8802	
0.244272	-0.424323	5768	
0.724805	-0.557951	9730	
0.524787	0.223925	5117	
0.522861	0.638118	6903	
-0.377715	0.846413	8367	
0.215845	0.440435	613	
0.533515	-0.778528	1007	
0.215563	-0.637480	6877	
0.191682	-0.517192	7852	
0.747065	0.025189	2970	
0.429987	-0.317799	6361	
0.221473	-0.274003	4223	
0.197113	-0.711926	5833	
0.333619	0.177320	670	
-0.578445	-0.751127	9879	
0.354764	0.927642	5292	
0.687989	-0.285651	812	
0.042979	0.732412	2337	
0.399018	-0.158345	2230	
0.640217	-0.658799	6390	
0.046220	0.556417	8419	
0.749433	-0.269802	1878	
0.711272	0.398785	2436	
0.116789	0.910739	7112	
0.956465	-0.111094	4930	
0.228401	-0.658819	1324	
0.124659	-0.808338	1955	
-0.197272	0.899265	763	
0.199158	0.275529	7875	
0.190673	0.725926	4384	
0.217642	-0.550765	6706	
-0.067432	0.990924	1921	
0.371729	0.607708	1018	
-0.834512	-0.550321	8534	
0.384463	-0.453230	6674	
0.536127	0.779545	1426	
0.488188	0.454517	7225	
-0.473189	-0.794224	5491	
0.479822	-0.245614	3791	
0.683763	0.259626	786	
0.686095	0.235425	5878	
0.777825	-0.354403	5041	
0.515794	0.501844	2112	
0.687990	0.326075	1240	
0.405671	-0.726299	7804	
0.161707	0.922567	9284	
-0.832097	-0.416747	1539	
0.564665	-0.584064	6199	
0.853097	0.109995	5443	
0.252729	-0.867648	7976	
0.796784	-0.007898	5914	
-0.091030	0.960800	9305	
0.602577	0.458705	8380	
0.125050	0.024989	8634	
0.763924	-0.548656	8915	
0.396569	-0.224144	4559	
0.191551	-0.102306	2365	
0.184334	0.945982	1465	
0.438336	-0.385565	8478	
0.239690	0.671492	4365	
0.926902	0.193028	9990	
0.379659	-0.685997	3076	
0.489046	-0.708822	5677	
0.388212	0.541074	2249	
0.344344	0.367521	8570	
0.482678	0.365109	4997	
0.759382	0.453035	6916	
0.726241	-0.564526	9730	
0.794585	-0.325548	5056	
0.719505	0.293817	1820	
0.060897	-0.434043	3298	
0.847745	0.423118	792	
0.403816	-0.208992	4559	
-0.999805	0.017197	4029	
0.279915	-0.011888	2774	
0.440505	-0.575393	5406	
0.406218	-0.680682	4806	
0.892323	-0.140275	2083	
-0.054449	-0.948167	8081	
0.521294	0.671871	6629	
0.450366	-0.170288	6818	
-0.161057	0.922515	2169	
0.157142	0.213641	2164	
0.877058	0.357884	1228	
0.648419	0.016917	3452	
0.306921	-0.248354	4344	
0.599474	0.228219	2389	
0.550294	0.289155	688	
0.591874	0.501978	8114	
0.869697	0.078719	6193	
0.472195	0.732161	6868	
0.756831	0.131545	3161	
0.181307	-0.015587	2251	
0.492235	-0.115638	8353	
0.191879	0.298214	8075	
0.216358	0.194724	8676	
0.398552	-0.716501	7804	
0.362842	0.870288	1270	
0.468915	0.502704	6110	
0.183569	-0.567877	7778	
0.278191	-0.429161	5268	
0.076185	-0.085153	9295	
0.159100	-0.695643	7687	
0.809725	-0.281406	9752	
0.517506	-0.484076	3027	
0.829137	0.068336	4844	
0.450314	-0.383302	4294	
0.418985	-0.117827	3547	
0.262123	-0.433064	3591	
0.271804	-0.614486	1623	
0.379390	0.298599	4239	
0.646665	-0.127596	5419	
0.398108	-0.315144	5130	
0.337925	0.502055	8833	
0.509097	-0.689613	829	
0.740651	0.037369	2970	
0.528093	0.315397	9080	
0.084711	0.538567	6522	
0.010781	0.933556	10133	
0.393657	0.083588	4207	
0.701365	0.402170	2436	
0.741936	0.448647	5354	
0.186720	-0.047488	3426	
0.343647	0.675557	6702	
-0.984690	0.162224	4199	
0.172494	-0.293739	3957	
0.445973	0.832636	6962	
0.841831	0.338101	5949	
0.651608	0.453250	1314	
0.140252	0.489072	3831	
0.554814	-0.712146	8474	
0.277610	-0.659569	4016	
0.140084	0.097593	6307	
0.113850	-0.532927	4445	
0.431438	0.035550	5666	
0.299965	0.717926	8409	
0.090800	-0.158696	3143	
0.447935	-0.388986	4294	
-0.934890	-0.024633	1070	
0.146782	0.811783	7278	
0.251653	0.856742	7831	
0.377241	0.189535	2974	
0.671834	0.562971	824	
0.197645	0.030626	4977	
0.047326	0.270031	1457	
0.226328	0.445657	7551	
-0.224267	0.932441	6885	
0.291321	0.214855	7477	
0.418090	0.093428	6909	
0.414741	0.693840	2980	
0.750041	0.609857	1746	
-0.173648	0.901411	10007	
0.680022	0.076052	5819	
0.186031	-0.051292	3426	
0.801365	0.254856	4520	
0.216184	-0.654806	6877	
0.321059	-0.704722	2438	
0.132888	0.391094	3002	
0.521499	0.732090	8425	
0.478499	0.811601	8622	
0.394880	-0.333338	5477	
0.044452	-0.486013	439	
-0.883123	0.341496	9473	
0.272793	0.631570	6104	
0.608285	-0.412554	4687	
0.130596	0.408802	9180	
0.236695	-0.278411	5578	
0.180015	0.716630	2223	
0.673164	-0.233559	9533	
0.342948	0.218232	1142	
0.107337	-0.687339	3364	
0.525187	-0.469972	3884	
-0.044578	-0.952137	1238	
0.184386	0.275251	4948	
0.212597	0.732275	8491	
0.090207	0.804163	1250	
0.304783	0.741869	621	
0.371431	-0.721018	6096	
0.277972	0.609034	7279	
0.591531	0.512971	8114	
0.802521	-0.137812	4967	
0.192438	0.321903	7466	
0.150336	-0.390323	3772	
0.233819	0.172930	3524	
0.797900	0.035530	2586	
0.381801	-0.508693	8827	
0.706851	-0.682773	7608	
0.056527	-0.396050	1683	
0.362520	-0.796112	6668	
0.698662	0.107889	8221	
0.505309	-0.046448	3578	
0.722517	-0.337515	4623	
0.084108	-0.665669	2417	
0.755113	0.060310	3528	
0.087418	0.107363	1108	
0.218453	0.372003	5159	
0.114507	0.163367	8758	
0.647103	-0.384273	6022	
0.620017	-0.227236	6198	
0.711867	0.104265	8221	
0.457244	0.490918	4874	
0.775969	0.434957	7390	
0.437608	0.167777	7004	
0.141427	-0.051530	7412	
0.265033	0.052484	1871	
0.858524	-0.151335	7115	
0.865882	-0.030981	4962	
0.503659	-0.312542	7254	
0.342622	0.876682	8804	
0.871247	0.182693	7817	
0.123417	-0.630937	2698	
0.368698	-0.784977	7220	
0.509489	0.046654	1858	
0.053509	-0.625694	1464	
0.299498	-0.869424	1412	
0.204376	0.550848	2570	
0.648005	-0.230949	2077	
0.359800	0.490246	9759	
0.064077	0.922774	9558	
0.674410	-0.555760	4680	
0.043916	0.766273	685	
0.220937	0.846909	7596	
0.251190	0.108214	3321	
0.391662	-0.336592	5477	
0.565103	-0.598375	6602	
0.193666	-0.251426	1656	
0.380217	-0.415698	4865	
0.370057	-0.046375	7765	
0.125663	0.821343	8002	
0.657131	-0.702858	9640	
0.647555	0.461983	1432	
0.247033	0.188806	3361	
-0.916101	0.101091	8930	
0.086858	0.720604	3296	
0.079540	0.789360	1091	
0.353058	0.335288	590	
0.254712	0.548734	7575	
0.076778	0.765017	8138	
0.100006	-0.644206	4749	
0.295844	0.533586	1361	
0.279459	-0.342611	4427	
0.566084	0.572592	6425	
0.367971	0.759054	3401	
0.559897	-0.631409	7012	
0.173089	0.668921	1509	
0.594975	-0.695501	1145	
0.744284	0.504161	5967	
0.388865	-0.542014	853	
0.172112	-0.878472	9504	
0.543439	-0.217463	2688	
0.542776	-0.090928	5503	
0.201187	-0.810782	7430	
0.646796	0.607500	5435	
0.160632	0.436773	4233	
0.119206	0.026361	8634	
0.663534	0.353461	5089	
0.523287	0.144653	9702	
0.262604	-0.625257	7184	
0.854245	-0.047325	7063	
0.314150	-0.183486	692	
0.366555	0.662738	9511	
-0.567197	-0.797580	3621	
0.437201	0.061862	7470	
0.485031	-0.802961	1652	
0.091405	-0.725816	5026	
0.087159	-0.188597	2022	
0.741438	-0.338284	3757	
0.540150	-0.374698	7760	
0.547645	0.593864	6425	
0.415413	-0.085395	2309	
0.045429	0.484608	8723	
0.452649	-0.787407	7909	
-0.940194	-0.123223	417	
0.135196	-0.420669	509	
0.254637	-0.090465	1675	
0.584362	0.769523	3300	
0.845081	0.186758	5784	
0.254264	-0.561901	2072	
0.684204	0.420070	4474	
0.029473	-0.809738	7668	
0.076350	-0.831025	4391	
0.750886	0.061708	4953	
0.078839	0.292835	2119	
0.901269	-0.010625	6027	
0.454397	0.667452	4005	
0.080244	-0.941839	8748	
0.073204	0.424127	2714	
0.314645	-0.411814	1087	
0.351731	0.302880	900	
0.193032	0.223323	9110	
-0.859371	0.398660	1445	
0.494473	0.011323	1076	
-0.399788	0.855567	4395	
0.086124	-0.108623	2725	
0.363141	-0.669665	3076	
0.073993	0.938630	420	
0.658431	0.585137	9789	
0.665055	0.282058	7839	
0.342025	0.304824	900	
