time = 0.001	Re = 1	rotation = 0
0.577157	-0.380999	3198	
0.201128	0.615414	710	
0.687073	-0.248134	3260	
0.553221	0.151323	7516	
0.516035	-0.423226	8482	
0.433487	-0.758993	8623	
0.070092	-0.771371	2691	
0.576016	-0.733087	868	
0.692689	-0.643151	5186	
0.741521	0.633210	1746	
0.570652	0.761523	3300	
0.355279	0.711699	2043	
0.574077	-0.483564	4784	
0.399661	-0.539553	2373	
0.308847	-0.647513	7520	
-0.960947	0.031245	1738	
0.548998	0.437552	2125	
0.162276	0.602539	2380	
0.495402	0.748796	8307	
0.604108	-0.097951	3625	
0.669176	-0.166314	497	
0.348649	0.804832	5976	
0.057313	-0.517028	9012	
0.330297	0.070788	1680	
0.497942	0.702752	8149	
0.088260	0.421841	4776	
0.328853	-0.262604	3022	
0.723527	0.198401	631	
0.846517	0.393199	864	
0.494766	0.403279	6757	
0.900529	-0.044110	5467	
0.326439	-0.498497	3157	
0.706291	0.401806	2436	
0.530538	0.130757	8736	
0.227308	0.960817	7939	
0.292620	0.344398	8926	
0.381287	-0.798147	8974	
0.498943	0.721003	8141	
0.266218	-0.478257	7805	
0.369724	0.371481	5265	
0.082198	-0.555716	2647	
-0.009373	-0.973176	1410	
0.161183	-0.019731	2847	
0.513864	0.153301	6287	
-0.205010	-0.916683	532	
0.117949	-0.317802	6721	
0.394000	0.816439	502	
0.213656	-0.808356	7430	
0.110776	0.173434	9833	
0.341423	0.718721	1570	
-0.116843	0.952114	1079	
0.303673	0.312167	1090	
0.570004	0.699901	8627	
0.431388	0.639681	4596	
0.873956	0.274972	9264	
0.780018	-0.186546	4510	
0.408186	-0.484147	2185	
-0.093941	0.927831	5101	
0.330346	-0.027156	6658	
0.098659	-0.409519	6147	
0.237989	-0.511005	5546	
0.418834	0.070984	4976	
0.031436	0.933257	9927	
0.853829	-0.407008	1446	
0.735443	0.281451	1820	
0.145427	-0.627724	5264	
0.215111	-0.645890	6877	
0.789999	-0.030293	6123	
0.502413	0.324626	4444	
0.207796	0.105626	9466	
-0.919432	-0.201939	9733	
0.142570	0.191050	4741	
0.401397	0.123980	5053	
0.510254	-0.299292	5859	
0.047977	0.196972	4163	
0.486714	-0.330306	6594	
0.024998	0.894872	9213	
0.077499	-0.555996	2647	
0.134048	0.360151	2042	
0.175164	0.788900	6398	
0.534471	-0.363159	10111	
0.307673	-0.080806	5028	
0.130676	-0.436598	1253	
0.443765	0.722925	6365	
-0.028355	-0.911935	940	
0.713480	-0.548377	5520	
0.807990	-0.109471	5552	
0.126668	0.572130	5057	
0.120744	-0.360130	5685	
0.314348	-0.666194	1722	
0.709969	-0.344431	8466	
0.130728	0.280606	2802	
0.322564	0.355365	1148	
0.532320	0.721023	8425	
0.356686	0.282538	1468	
0.435085	-0.084720	5426	
0.634138	-0.354788	6042	
0.219020	-0.457974	7987	
0.086572	0.239117	4203	
0.711212	0.240608	778	
0.143977	0.223340	781	
0.092193	0.054277	3845	
-0.106699	0.924692	2659	
0.115155	0.813042	2018	
0.473865	0.674821	6744	
0.237978	-0.713182	6170	
0.635688	0.565620	1825	
0.163630	0.449471	4971	
0.524185	-0.214635	9243	
0.696258	-0.639143	5186	
0.148127	0.103779	5641	
0.665874	0.415179	6966	
0.866603	0.202428	6840	
0.438934	-0.746528	8489	
0.495145	-0.180006	4830	
0.421424	0.248874	5787	
0.221321	0.829215	6931	
0.293287	-0.103684	4215	
0.067819	-0.677317	2880	
0.097118	0.672705	3453	
0.236069	-0.116209	8348	
0.503331	-0.016760	7158	
0.837186	0.134958	4878	
0.380698	-0.317102	3773	
0.114355	0.749427	9830	
0.149159	-0.048005	7629	
0.414385	-0.070944	3365	
0.703727	0.011011	7139	
0.919205	0.232249	10021	
-0.941185	-0.223393	9780	
-0.269180	0.918869	9057	
0.588579	-0.143672	3303	
0.074790	0.495720	3890	
0.178814	-0.356566	3488	
0.652225	-0.394488	6022	
0.309210	0.833218	8283	
0.367385	-0.285771	3201	
0.180142	0.103830	6505	
0.548236	0.721057	6636	
0.807446	0.371080	7075	
0.436029	-0.127248	6579	
0.512021	0.370158	9490	
0.124833	0.635146	8276	
0.580515	0.674284	8234	
0.053526	0.826248	1641	
0.495133	-0.642510	9390	
0.894236	0.273437	9264	
0.223198	-0.583338	8047	
0.493317	-0.675139	829	
0.352008	0.741300	9419	
0.172342	-0.585698	7333	
0.036039	0.451850	6977	
0.129395	-0.347098	8215	
-0.846908	-0.409968	863	
-0.840223	0.423430	4495	
0.735444	0.406875	5249	
0.737655	-0.204409	2716	
0.697679	-0.153800	915	
0.599750	-0.051037	5485	
0.233611	0.568518	2482	
0.098431	-0.281240	1705	
0.164111	-0.574536	6600	
0.620500	-0.266754	5816	
0.227115	0.102103	2346	
0.163230	-0.151732	4432	
0.306236	0.219141	7367	
0.785632	0.403133	6989	
0.572370	-0.153411	6158	
0.575057	0.451354	5370	
0.209772	0.661479	2400	
0.711939	-0.234347	3357	
0.842472	0.251035	7028	
0.309923	0.464123	1165	
0.144176	-0.440195	1484	
0.561231	-0.794229	3624	
0.716452	-0.123365	5362	
0.726205	-0.542234	5889	
0.226633	0.893546	8682	
0.141030	0.060411	1978	
0.224379	0.745662	8491	
0.890019	-0.197437	6105	
0.737301	0.494073	6073	
0.677387	0.009772	4761	
0.309863	-0.175977	5127	
0.383601	0.490414	5919	
0.138193	0.493462	4894	
0.594652	-0.455658	5566	
0.087070	0.299322	4238	
0.772449	-0.304837	4602	
0.228987	-0.793356	8194	
0.587593	0.533757	7447	
0.595193	-0.313331	1801	
0.228456	0.524709	7814	
0.323709	-0.319588	2267	
0.210031	0.751346	7707	
0.686820	0.137278	4916	
0.540501	-0.316061	8876	
0.610049	0.207744	1291	
0.502157	-0.567718	5679	
0.387097	0.023516	1914	
0.796484	-0.401050	7073	
0.655611	-0.075018	3271	
0.145139	-0.053100	7629	
0.316774	0.248652	6616	
0.034774	-0.691584	8068	
0.379703	-0.845525	8368	
0.515419	-0.595890	6468	
0.043409	-0.189961	805	
-0.987342	-0.118567	7973	
0.076172	-0.497564	3751	
0.488455	-0.257857	4513	
0.406428	-0.285660	6535	
0.400440	-0.878841	2760	
0.093971	0.132377	5230	
0.762284	0.102192	3397	
0.146430	-0.731394	756	
0.476043	0.237842	8128	
0.695194	0.583640	575	
0.443473	0.138684	5838	
0.812630	-0.279298	7680	
0.592660	-0.120610	3625	
0.695674	-0.539645	4680	
0.234823	0.259701	10071	
0.135603	0.755410	1225	
0.439321	-0.078885	5426	
0.111210	-0.043136	3170	
0.073086	-0.432469	1973	
0.448330	0.591993	2404	
0.361957	0.873515	8674	
0.568804	-0.366923	3436	
0.176101	0.766573	4109	
0.177248	-0.166124	5312	
0.781127	0.204390	3653	
0.888816	0.224931	9608	
0.026332	0.898729	1673	
0.347777	0.775417	4021	
0.238713	-0.868334	7976	
0.589097	0.632625	6450	
0.382253	0.465944	8107	
0.371735	-0.778821	7220	
0.075563	0.387077	2167	
0.510476	0.264096	4476	
0.359134	0.722485	2043	
0.095893	0.596847	2446	
0.081750	-0.487305	3802	
-0.877191	0.279513	4965	
0.519594	-0.637509	8802	
-0.470258	-0.879027	3417	
0.116748	0.845590	5412	
0.204741	0.711168	6416	
0.253651	-0.131656	8846	
0.048103	-0.856948	810	
0.368276	-0.388214	4166	
0.412374	-0.220546	5714	
0.281897	-0.241448	4358	
0.242341	-0.093810	8613	
0.627212	-0.398006	6624	
-0.633079	-0.737158	8300	
0.313104	0.235672	6212	
0.824564	-0.202772	6126	
0.661113	0.352970	5089	
0.422964	0.297470	8169	
-0.084529	-0.889061	1415	
0.539122	-0.703043	7822	
0.405646	-0.521248	3086	
-0.937897	0.217881	8527	
0.839495	-0.355542	8866	
0.546786	0.347179	1900	
0.586139	0.379839	5247	
0.270771	0.267133	9804	
0.501333	0.340133	5061	
0.216374	-0.196983	3106	
0.162471	-0.670443	8728	
0.796267	-0.374979	7259	
0.585562	-0.119392	8547	
0.247503	-0.445971	4410	
0.025630	-0.931832	9894	
0.724020	-0.436794	6066	
0.333694	0.433147	4177	
0.881228	-0.225279	8546	
0.669161	0.507108	4035	
0.615745	0.386391	6821	
0.753974	-0.231713	3767	
0.283004	0.462197	1224	
0.745100	0.419377	5249	
-0.478976	0.833623	2093	
0.339638	0.316530	590	
0.564831	0.702272	6703	
0.395286	0.806954	8598	
0.225532	0.747686	4017	
0.393156	-0.774383	6708	
0.771279	0.315208	4584	
0.503910	0.425938	7177	
0.761761	-0.564178	9004	
-0.943716	0.191105	5817	
0.029719	-0.723910	7032	
0.053573	0.746880	661	
-0.577583	-0.769303	3299	
0.293314	0.354658	6747	
0.735281	-0.460884	6094	
0.199640	0.837898	8066	
0.792498	0.253418	4520	
0.448294	-0.342852	8366	
0.338047	-0.908565	2972	
0.072213	0.236516	3350	
0.630065	-0.173304	7542	
0.515207	0.123332	8732	
0.260207	0.050361	1871	
0.830798	-0.518240	4895	
0.479114	-0.061566	1014	
0.174034	0.151424	4494	
0.193551	0.636234	2527	
0.435530	-0.629556	3617	
-0.063588	-0.896218	8293	
0.255982	0.456715	6544	
0.875103	-0.088568	2344	
0.288509	0.629212	7171	
0.413909	-0.531734	3851	
0.351122	0.858543	9540	
0.259469	-0.014921	2736	
0.764449	-0.152596	4447	
0.333352	-0.625460	9714	
0.218844	-0.267416	4223	
0.895275	0.111856	5539	
0.260532	0.516700	6775	
0.184806	0.069615	5243	
0.021309	0.901145	9213	
0.612413	0.628679	6495	
0.606198	-0.689473	4558	
0.328864	-0.415184	8153	
0.633950	-0.311192	5891	
0.178432	0.815119	7990	
-0.781881	0.607081	5587	
0.080610	0.489310	5785	
0.389422	-0.800209	7166	
0.543338	-0.078724	5503	
0.471325	0.058910	8619	
0.493562	0.602725	3871	
0.354547	-0.708173	2728	
0.806576	0.076976	2888	
0.429739	-0.696578	6646	
0.843215	-0.164860	5961	
0.839125	0.347863	7341	
0.212564	0.466047	4672	
0.375912	0.175275	3367	
0.397796	-0.153897	2230	
0.202456	-0.226725	2962	
0.170353	0.424065	6614	
0.544446	0.624966	7252	
-0.281108	-0.879124	4400	
0.176736	0.459541	8311	
0.492034	0.601292	3871	
0.909554	0.115221	5539	
0.298334	0.584221	4373	
0.873081	-0.270072	9748	
0.677919	-0.622921	8998	
0.183926	0.342683	6031	
0.103874	-0.530411	4445	
0.749704	0.047752	4068	
0.111761	0.566926	2520	
0.037933	-0.927585	10086	
0.442491	-0.290459	4730	
0.702292	-0.563996	5428	
0.184183	0.399047	7672	
0.900271	-0.085386	701	
0.563650	0.205193	6239	
0.437732	-0.549356	5406	
0.719180	-0.556659	5520	
0.577372	-0.562295	5001	
0.588166	0.072371	3194	
0.651667	0.257693	7703	
0.698805	0.398044	2284	
0.393517	-0.299251	3931	
0.538059	-0.405567	2294	
0.723883	0.027887	4318	
0.587959	-0.645887	6893	
0.249106	0.656259	6119	
0.714701	0.077202	1524	
0.800147	0.204107	4932	
0.306095	-0.420332	9903	
0.104575	-0.732943	7042	
0.186903	0.768820	6381	
0.078926	0.704465	1998	
-0.905147	-0.275456	9653	
0.343970	0.340107	2935	
0.579009	-0.633432	7372	
0.688455	-0.296676	812	
0.423496	-0.285674	6558	
0.403768	-0.438425	8949	
0.075667	-0.320717	3844	
0.147434	0.410516	3987	
0.123382	-0.062762	5374	
0.301541	-0.136976	5091	
0.752309	0.178818	2243	
0.597868	-0.713750	527	
0.173268	0.277876	4948	
0.870221	0.261215	8088	
0.392508	-0.461696	8532	
0.068827	0.169757	2537	
0.126981	0.941608	941	
0.612278	0.572438	9818	
0.350591	-0.149787	4297	
0.335966	-0.626046	8969	
0.066130	0.783697	8799	
-0.748120	-0.570600	4283	
0.241930	-0.762044	7456	
0.532422	0.250684	6061	
0.302940	-0.784244	8258	
-0.890818	-0.303843	10073	
0.203298	0.191447	5770	
0.276258	-0.670208	2992	
0.095563	0.277077	1703	
0.158210	-0.031830	2615	
0.417938	0.475438	3785	
0.341536	-0.811919	5178	
0.226793	-0.464588	5995	
0.756518	-0.301253	9718	
0.448623	-0.364549	4294	
0.402048	0.306529	7265	
0.416092	0.520518	2956	
0.440122	-0.767573	8623	
0.078131	-0.138912	1455	
0.676241	-0.382151	5989	
0.220667	0.775749	9998	
0.205452	-0.484790	7135	
0.633255	-0.086906	2175	
0.451617	0.218451	8604	
0.361818	0.398692	5276	
0.316579	0.538917	4285	
0.659444	0.278702	7839	
0.161815	0.407803	4955	
0.742722	-0.141919	2007	
0.333372	-0.020731	5174	
0.354342	0.121793	394	
0.232586	-0.711362	3906	
0.222996	-0.739027	2744	
0.185177	-0.395282	5688	
0.788079	-0.107299	3925	
0.700018	-0.426929	3491	
0.611608	0.634865	6495	
0.091487	0.078873	3796	
0.446867	-0.161876	6048	
0.726163	0.115705	1184	
0.455858	-0.407714	7956	
0.576440	-0.492307	5997	
0.048721	0.260331	597	
0.090160	0.515255	8667	
0.847171	0.059543	6547	
0.904873	0.114580	5539	
0.147385	-0.827900	2562	
0.715688	0.194157	631	
0.209005	0.076327	9064	
0.318437	0.563451	6926	
0.475405	0.472059	7229	
0.910302	0.374448	4152	
0.572024	0.167197	3513	
0.482218	0.156268	4148	
0.172063	-0.723458	1702	
0.236086	0.258982	10071	
0.319964	-0.502117	3825	
0.602925	0.631990	6495	
0.463585	0.522469	5562	
0.296822	0.027129	1610	
0.691511	0.163310	8014	
0.236381	0.220347	4120	
0.595586	0.269574	2300	
0.090823	0.829910	1906	
0.114070	-0.645429	3123	
0.360179	-0.895944	534	
0.827861	-0.233630	9486	
0.361414	0.514484	1061	
0.610576	0.655978	6463	
0.235307	-0.132914	5807	
0.896781	0.031262	7567	
0.761664	0.117248	3161	
0.719827	0.348096	3686	
0.553552	-0.166164	6832	
0.206322	-0.118751	4260	
0.065727	-0.041805	7214	
0.673035	-0.240426	2510	
0.543986	0.191584	6241	
0.532190	0.529459	3708	
0.361729	0.317125	470	
0.163916	-0.120528	2468	
0.105144	-0.773625	9603	
0.262959	0.535180	7919	
0.340732	-0.509546	5564	
-0.935579	-0.105965	417	
0.207123	-0.444942	7982	
0.534662	0.692642	6686	
0.859993	-0.006249	6082	
0.733535	-0.231224	3767	
0.283931	0.748045	1214	
0.465502	-0.267783	5569	
0.520729	0.708004	8162	
0.342228	-0.355269	9395	
0.324473	0.620613	4024	
0.093336	-0.834614	2262	
0.259223	0.731336	8653	
0.165109	-0.300215	3894	
0.645133	-0.030773	2387	
0.222230	0.756510	9953	
0.458825	0.570382	2886	
0.578069	0.262984	10119	
0.333274	0.721504	1570	
0.878373	-0.364085	8678	
0.352845	0.670447	8587	
0.924427	0.206951	9779	
-0.096753	-0.886720	1415	
0.652767	-0.017355	3718	
0.067731	0.588722	1499	
0.102904	0.360821	3079	
0.039432	0.230539	2023	
0.271461	-0.107146	2523	
0.416460	0.099467	6909	
0.264832	-0.243612	3043	
0.381811	-0.474853	9633	
0.253365	-0.786534	8044	
0.046882	-0.732983	8238	
0.741794	-0.095694	3824	
0.478030	-0.240568	9121	
0.667373	0.199814	4983	
0.297789	0.694098	8903	
0.810323	0.052727	4471	
0.818491	0.408969	7001	
0.321873	-0.540773	4922	
0.771815	-0.350569	5041	
-0.642498	-0.685904	7113	
0.252181	-0.001752	2983	
0.382624	0.492630	5919	
0.132105	0.972735	1850	
0.581341	-0.451924	4261	
0.312156	-0.308454	9061	
0.800633	-0.130584	4967	
0.087956	-0.383811	4675	
0.720630	-0.240809	3759	
0.636198	-0.032014	2387	
0.660000	-0.274041	6862	
0.862078	-0.264677	9748	
-0.904452	0.268760	1325	
0.447767	-0.354355	8366	
0.167705	-0.806971	2180	
0.577955	-0.520250	7657	
0.464616	0.730463	6753	
0.659023	-0.199231	9050	
0.450345	0.000537	6941	
0.294918	-0.363998	6150	
0.831002	-0.451529	9785	
-0.918905	-0.134872	417	
0.691471	0.013279	4761	
0.776110	-0.157203	3979	
0.382281	-0.508363	8827	
0.704958	-0.218607	2128	
0.699695	-0.211816	2107	
0.732094	-0.443557	6066	
-0.065177	-0.941839	443	
0.126190	-0.807009	1955	
0.460920	-0.616704	4811	
0.710168	0.247131	786	
0.211518	0.524907	6734	
0.327853	-0.390713	619	
0.483812	0.323623	4444	
0.174955	-0.867905	9046	
0.017118	0.899409	9213	
0.442925	-0.339207	8366	
0.091534	0.239767	4203	
0.390990	0.311418	5133	
0.108203	0.501594	1750	
0.090382	-0.129287	3881	
0.155922	0.150789	3227	
0.552729	-0.506398	4748	
0.442020	0.524698	4708	
0.229893	0.207901	2977	
0.580564	-0.672931	3829	
0.847787	-0.071862	6446	
0.350701	-0.719599	5180	
0.065161	-0.046771	7214	
0.518128	0.204715	4618	
0.279984	0.622139	7171	
0.421835	0.826611	502	
0.226756	-0.190777	3682	
-0.940331	0.104671	9071	
0.816435	-0.301103	5022	
0.842125	-0.251332	10115	
0.741094	0.090359	8589	
0.437308	-0.358524	9015	
0.322247	-0.751784	3462	
0.782465	0.401237	6989	
0.337566	0.013254	2763	
0.229724	0.916497	1105	
-0.343362	0.929419	2971	
0.715794	-0.224316	2128	
0.045897	-0.336082	9183	
0.399901	-0.225586	4559	
0.846640	0.362956	1402	
0.046975	-0.436138	1600	
0.795700	-0.087796	5497	
0.529550	0.588724	4796	
0.884701	0.298204	10047	
-0.759651	0.591080	8629	
0.796373	-0.341334	5618	
0.132890	-0.054716	6023	
0.720946	0.593426	5019	
0.192366	-0.524471	8577	
0.193688	-0.160615	6980	
0.665384	-0.548376	9596	
-0.706958	0.694772	7607	
0.325765	0.503292	5506	
-0.562028	-0.824219	3621	
0.407064	-0.509795	3086	
-0.070860	-0.942736	419	
0.465387	0.441501	4296	
-0.852734	-0.367324	679	
0.485944	-0.272805	3969	
0.658238	0.304591	7353	
0.664349	0.277341	7839	
0.678727	0.512231	4035	
0.472568	0.506527	6110	
0.641826	0.393489	5394	
0.846010	0.181904	5784	
0.465753	-0.819959	8605	
-0.859384	0.354235	9317	
0.792997	-0.252523	9172	
0.360657	0.725895	2043	
0.790145	-0.475143	9424	
0.778495	0.163634	3799	
-0.611288	-0.748439	9505	
0.539532	0.505298	2112	
0.100119	0.565150	2649	
-0.685172	-0.643591	889	
0.398953	-0.290541	4571	
0.487977	-0.722344	6414	
-0.804050	-0.536592	1549	
0.451448	-0.417402	4820	
0.238363	0.156843	2218	
-0.526437	-0.784689	8181	
0.722532	-0.427224	5501	
0.459089	0.725346	6753	
0.361934	0.468256	7749	
0.344144	0.240151	1578	
0.471433	0.343122	3410	
0.181267	0.237101	4488	
0.784002	0.482467	8240	
0.599529	0.601518	5200	
0.663083	0.389929	5394	
0.862901	-0.303861	5139	
-0.402979	-0.854170	8595	
0.406016	-0.270244	6801	
-0.919255	-0.393484	4151	
0.269557	-0.364089	3765	
0.528792	-0.551273	7407	
0.742618	-0.391508	6152	
0.126704	-0.297739	4033	
-0.215727	0.921109	2115	
0.221482	0.475070	2862	
0.452925	-0.210169	8919	
0.762877	-0.558439	9004	
0.461131	-0.751395	7847	
-0.437244	-0.837261	3923	
0.646759	0.038339	2681	
0.306855	-0.460258	1371	
0.586623	0.235175	2389	
0.538429	0.282033	688	
0.495961	0.561880	2632	
0.217588	0.688308	5558	
0.191515	0.071876	7249	
0.732753	0.220143	4738	
0.612803	-0.637732	5763	
0.495085	-0.145783	6230	
0.185219	-0.556109	8635	
0.206211	-0.500124	6405	
0.858678	-0.047106	7063	
0.166316	-0.924052	2170	
0.438028	0.484798	4134	
0.880767	0.053955	7437	
0.320881	-0.655487	7520	
0.060914	-0.586853	2646	
0.270890	0.805283	398	
0.608713	0.589551	5200	
0.560917	-0.464852	4784	
0.683901	0.457760	2870	
0.464439	-0.409587	9229	
0.419703	-0.173038	4566	
0.328384	-0.691006	4764	
0.527096	-0.639447	8802	
0.378495	0.216369	4309	
0.655258	-0.103829	5429	
0.404507	-0.374953	8658	
0.328388	0.364125	1266	
0.600132	0.621911	6450	
0.734036	0.098540	8589	
0.516399	0.303768	7119	
0.082036	0.688986	2339	
0.805392	0.470800	8726	
0.394359	0.007665	4129	
0.547952	0.565817	5651	
0.213535	0.583679	3006	
0.533655	-0.697322	7822	
0.275331	0.474874	7830	
-0.942438	-0.321837	6550	
0.881118	-0.120727	1160	
0.075215	-0.940484	8748	
0.099300	-0.755739	5366	
0.530765	0.559828	4824	
0.178514	-0.805377	2594	
0.094151	-0.612179	6208	
0.632115	-0.557167	961	
0.651640	0.618677	5435	
0.120552	0.295303	1891	
0.431808	-0.014716	7240	
0.241105	0.339189	6053	
0.093507	-0.121375	2672	
0.462082	-0.416318	9229	
-0.219536	0.895343	8841	
0.121350	-0.750719	7930	
0.060736	0.215309	8643	
0.378460	0.099888	3029	
0.191450	0.309502	7564	
0.264771	-0.787167	8044	
0.041743	-0.786092	1138	
0.240954	-0.113952	9094	
-0.230846	-0.931095	1106	
0.297128	-0.070269	3744	
0.418325	0.036367	5666	
0.260289	0.532350	7919	
-0.954205	0.156551	8601	
0.651550	0.666284	7114	
0.673359	0.108178	4518	
0.551613	-0.684739	901	
0.497272	0.644341	5781	
0.839073	-0.235011	9486	
0.758125	-0.386098	5631	
0.584502	-0.676457	3829	
0.107809	-0.774440	9603	
0.219218	-0.909803	764	
0.402521	-0.394620	9881	
0.045823	0.377426	7241	
0.871924	0.370207	680	
0.261924	0.286955	9840	
0.649864	-0.365637	6042	
0.615448	-0.650840	5763	
0.278743	-0.717728	7058	
0.183623	-0.234575	2946	
0.690768	-0.193720	2107	
0.346444	0.078081	1192	
0.129745	0.079621	3128	
0.564425	-0.451889	2500	
-0.098839	0.944560	1079	
0.176842	-0.651354	8900	
0.212342	-0.025208	1119	
0.595047	0.682971	7676	
0.227961	0.288710	5650	
0.850262	-0.123027	7156	
0.269085	0.293645	607	
0.480680	0.579707	3119	
0.802496	0.138099	3627	
0.187603	-0.519535	7185	
0.487154	0.737481	8307	
0.225736	-0.408092	1604	
0.767308	0.212659	3653	
0.421454	-0.555979	3017	
0.797369	0.570728	9656	
0.430769	0.797334	8316	
0.146897	0.394544	3002	
0.688570	0.148160	7627	
0.506994	-0.076206	3692	
0.789353	-0.149782	2521	
0.089581	-0.452239	2837	
0.743706	0.136003	914	
0.097808	-0.040955	1943	
0.224281	-0.256372	3126	
0.102264	0.763986	629	
0.692207	-0.316580	8468	
0.634161	-0.209319	7543	
0.701361	0.149282	7627	
0.431591	0.466576	3315	
0.176442	0.093469	5285	
0.436849	0.120979	6972	
0.207791	0.833671	6931	
0.254228	-0.371897	2273	
0.269571	0.748423	1214	
0.322514	0.742222	3247	
0.515016	-0.327663	7393	
0.246380	-0.906376	4904	
0.171591	0.227456	3949	
0.128026	0.443768	9470	
0.157067	0.644917	7922	
0.509111	0.017510	431	
0.052858	0.745792	9704	
-0.118431	-0.901647	7111	
0.219149	-0.146898	3520	
0.663942	-0.202081	9050	
0.347763	0.387971	5276	
0.831923	0.422102	1311	
0.259349	0.771015	976	
0.048033	-0.264351	5404	
0.625039	-0.653608	6390	
0.241230	-0.383138	1799	
0.399265	-0.399674	8241	
0.829600	-0.143931	5560	
0.581668	-0.650708	6893	
0.396079	-0.481025	2185	
0.369400	-0.149355	5704	
0.414253	-0.791989	8941	
-0.236818	0.929469	6885	
0.519865	0.570095	2632	
0.243244	-0.307669	738	
-0.445291	-0.798362	8315	
0.450696	0.779469	6420	
0.083069	0.813688	1187	
0.353448	0.220200	1578	
0.262946	0.152272	3206	
0.076372	0.752695	5332	
0.124178	-0.059883	5374	
0.291889	0.293079	711	
0.294771	-0.606719	4138	
0.383385	0.639458	7512	
0.208677	0.219180	9972	
0.828447	0.226323	7028	
0.180142	-0.298698	3957	
0.071656	0.883372	7445	
0.132990	-0.354122	8583	
0.444110	-0.573486	4722	
0.859149	-0.332394	6072	
0.552344	-0.228387	2688	
0.546580	-0.110463	6650	
0.143490	0.518104	4924	
0.176970	-0.028247	2670	
0.157780	-0.677220	7673	
0.097885	0.417530	6453	
0.620492	0.407050	7145	
0.519739	0.120560	8732	
0.576073	-0.610343	6443	
0.517376	0.655181	6619	
0.310929	-0.388226	7614	
0.290536	0.514408	708	
0.779698	-0.589468	5588	
0.437407	0.012933	7261	
-0.896734	-0.286761	10073	
0.100684	-0.314386	3953	
0.086356	-0.201565	2975	
0.819527	-0.038734	6948	
0.560741	-0.370713	9601	
0.355920	0.642271	1121	
0.415895	-0.143479	3951	
0.043869	-0.560839	4654	
0.074561	0.002181	9836	
0.682034	0.658413	890	
0.136811	0.762687	1225	
0.243030	-0.548941	921	
-0.963384	-0.082849	6849	
0.265206	0.719830	4856	
0.477628	-0.675430	717	
0.545586	0.559960	4824	
0.032451	-0.440595	5780	
0.709107	-0.572075	10024	
0.739989	0.132586	1184	
0.083539	0.147296	4637	
0.138392	-0.203776	1628	
0.281695	0.587655	4373	
-0.404338	0.857564	4395	
0.078001	0.180790	3369	
0.335261	-0.566661	9931	
0.353210	0.183911	1930	
0.183706	-0.644501	5938	
0.910880	0.262665	8227	
0.495225	-0.021039	7158	
0.820890	-0.475223	9124	
0.078292	-0.272737	5527	
0.639443	-0.525550	8607	
0.560096	-0.759993	954	
0.185343	0.185019	7889	
0.640263	0.319456	6052	
