time = 0.001	Re = 1	rotation = 0
0.456895	0.429643	4296	
0.460610	0.117652	4263	
0.351730	-0.060245	1118	
0.962668	0.254262	5594	
0.772059	0.308775	5112	
0.266667	-0.014735	2736	
0.640276	0.247844	5046	
0.395041	-0.908026	2924	
0.039140	-0.790210	8514	
0.065773	0.573227	2348	
0.402479	-0.271094	6801	
-0.475729	0.789891	6385	
0.735586	0.401113	4626	
0.686461	0.332981	1240	
0.307541	-0.014099	3221	
0.318740	-0.850233	2280	
-0.896808	0.306776	2006	
0.556566	-0.352523	10117	
0.229712	0.714376	8576	
0.085185	0.450486	9746	
0.586470	-0.603405	6443	
0.569839	0.546701	7337	
0.462573	0.681706	6742	
0.193419	-0.091069	1653	
0.672765	0.006571	4761	
0.500913	-0.159600	6294	
0.349627	-0.121473	9581	
-0.871271	0.373400	8677	
0.774096	0.483604	8240	
0.299160	-0.557649	3091	
0.696922	0.364913	3335	
0.797042	-0.058468	4985	
0.778593	0.433317	7390	
0.213307	0.574628	3006	
-0.542277	-0.814106	7923	
0.888826	0.185621	7817	
0.076785	0.265692	3145	
0.512732	-0.758139	7556	
-0.507972	-0.801252	545	
0.466749	-0.076968	1216	
0.786268	0.240899	4520	
-0.943276	-0.028088	1070	
0.562602	0.676129	8437	
0.220082	-0.529133	8304	
0.396300	0.190714	5015	
0.365107	-0.680012	3076	
0.097417	-0.431391	3705	
0.277695	-0.400817	6845	
0.059940	0.499241	9605	
0.546742	-0.659231	1347	
0.132718	0.399139	2610	
0.139386	-0.079263	6210	
0.082441	0.337955	3190	
0.079781	-0.815100	7862	
0.632895	0.090804	2518	
0.347512	-0.074248	1248	
0.488744	0.344654	4403	
0.819466	0.298207	6866	
0.060087	-0.538673	6321	
0.321970	0.277476	6000	
-0.768480	-0.627644	573	
0.673465	-0.010080	4329	
0.285059	0.670419	6364	
0.717386	0.555382	1813	
0.202814	0.697687	4229	
0.306217	-0.765836	9082	
0.126523	-0.518657	6179	
0.770788	-0.279501	8612	
0.364986	0.579493	9279	
0.474481	0.084310	8210	
0.511330	0.496143	1082	
0.040731	0.966680	960	
0.253436	0.016776	4681	
0.447853	-0.767798	8623	
0.671437	-0.055162	4331	
0.644829	0.576586	1825	
0.458873	-0.356962	3330	
0.037123	0.285055	6455	
0.232841	-0.154874	6751	
0.193454	0.114754	6116	
0.378754	-0.504418	8827	
0.502914	-0.720245	4837	
0.474861	0.345686	4403	
0.895109	0.110043	6087	
0.071270	-0.501293	3751	
0.289289	-0.773850	9106	
0.656088	0.033062	3452	
0.765203	0.468307	7164	
0.839435	0.479452	1591	
0.226848	0.240702	5751	
0.788769	0.030098	2586	
0.183361	0.642090	2846	
0.589542	-0.723494	527	
0.824365	0.023466	5899	
0.770743	-0.118325	1989	
0.297300	-0.176933	504	
0.600116	-0.395133	3870	
0.282143	0.323066	9059	
0.201261	-0.438235	8010	
0.912818	0.122063	5539	
0.319485	0.175344	794	
0.851861	0.083520	5717	
0.720243	0.226300	778	
0.358519	0.766171	3401	
0.556360	0.299068	770	
0.435320	0.686289	5710	
0.530400	-0.397363	7222	
-0.530813	-0.791040	8181	
0.274097	0.058537	3199	
0.173295	0.666453	2553	
0.230904	0.363912	4745	
0.689993	-0.475110	3656	
0.239604	0.827487	6122	
0.369088	-0.319555	2439	
0.474419	-0.188330	4830	
-0.133543	0.955057	1469	
0.149414	-0.476774	2768	
0.047367	0.322233	1273	
0.459193	0.844407	6962	
0.753492	0.515336	5967	
0.038418	0.868278	7971	
0.750206	0.195027	3243	
0.143688	0.729967	456	
0.309244	0.618861	9961	
0.034186	0.843285	8935	
0.592917	0.052359	3919	
0.316343	0.292799	3052	
0.250441	0.370762	4506	
0.123478	0.732067	454	
0.290109	-0.826952	2334	
0.639556	0.075566	2518	
0.693066	-0.280284	9537	
0.706745	0.551218	1813	
0.084978	0.251141	4115	
0.452010	0.274813	9126	
0.211506	0.422878	931	
0.863176	-0.319842	5139	
0.780697	0.253050	4520	
0.278237	-0.597121	7506	
0.379734	0.386395	8839	
0.043667	0.078045	1043	
0.555453	-0.695372	901	
0.816286	0.324203	7291	
0.138246	0.380197	2772	
0.241412	0.928219	1105	
0.793507	-0.327202	5056	
0.414422	0.645193	3067	
-0.820135	-0.473531	8901	
0.618545	-0.699134	567	
0.283042	0.166299	4291	
0.320633	0.412679	5494	
0.760101	0.543946	2216	
0.196913	0.580102	672	
0.646292	0.430335	1176	
0.123801	-0.055304	6023	
0.283736	0.400030	8780	
0.754257	0.457236	6916	
0.403820	-0.523871	3086	
0.355882	-0.108088	8503	
0.083766	-0.578734	5636	
0.657848	-0.215369	10081	
0.827756	0.491366	8982	
0.332126	0.200127	802	
0.065584	-0.817179	7256	
0.413708	0.383512	6655	
0.128020	-0.930955	8156	
0.323156	0.560188	6926	
0.590741	0.190335	6317	
0.285548	-0.454195	6907	
0.740555	-0.190840	3314	
0.699963	-0.705531	1294	
-0.280615	-0.906270	2534	
0.351476	-0.744543	6968	
0.782355	-0.146144	2521	
0.105541	-0.008319	6639	
0.710286	0.027235	7693	
0.221552	0.338239	6749	
0.225706	-0.390648	1028	
0.432073	-0.046947	4667	
0.323476	0.844256	5446	
-0.313845	-0.935435	2547	
0.529107	0.263341	5755	
0.592193	-0.394749	3870	
0.030984	-0.797849	8514	
0.405700	0.369007	8091	
0.583365	0.607053	6508	
0.531406	-0.508381	3921	
0.350710	0.198573	1898	
0.256472	-0.042156	4760	
0.324195	-0.081590	6343	
0.145352	-0.320848	4634	
0.068586	0.803247	1461	
0.085303	0.695021	1998	
0.092694	-0.887112	8152	
0.730120	0.352322	3686	
0.182171	0.249680	4488	
0.260879	0.524960	6775	
0.083568	-0.080501	2876	
0.619380	-0.258549	5816	
0.417425	0.653384	3067	
0.102477	-0.428190	8249	
0.265687	0.648050	6892	
0.496987	0.362594	6079	
0.749679	-0.486280	6094	
-0.944960	0.048919	9166	
0.898643	-0.338661	9474	
0.039247	-0.788725	8514	
0.053197	0.799593	5737	
-0.308011	-0.947434	4713	
0.198883	-0.295970	3312	
0.456913	-0.357904	3330	
0.217180	-0.442377	8010	
0.044857	0.854612	9742	
0.653498	-0.502444	6937	
0.580653	0.534832	7447	
0.095220	-0.691868	3008	
0.048331	-0.515557	10065	
0.445806	-0.731151	6852	
0.537530	0.571452	5651	
0.496399	0.452913	7225	
0.173403	-0.854611	8762	
0.636631	-0.239979	8769	
0.591204	-0.100747	8547	
0.395776	-0.272179	4554	
0.278176	0.541277	2027	
0.382037	-0.250737	4188	
0.608831	0.519175	644	
0.452230	0.634926	3895	
0.233444	-0.238091	3049	
0.484713	0.091781	4218	
0.481605	0.119800	5960	
-0.713075	-0.666849	7947	
0.349588	0.747186	9419	
0.099543	0.770082	629	
0.084167	-0.812884	7862	
0.594128	0.370528	4580	
0.682529	-0.131380	8400	
0.407944	-0.807320	8941	
-0.502997	-0.775379	6800	
0.496689	0.650618	5781	
0.665933	-0.625982	8998	
0.473088	0.799693	9348	
0.224562	0.015618	4822	
0.240124	-0.029693	3129	
0.615563	-0.074883	2471	
0.071693	-0.846172	7471	
0.271889	0.064077	3199	
-0.353644	-0.928584	5291	
-0.604530	-0.730904	9851	
0.335930	-0.899566	4754	
0.194250	-0.744281	2621	
0.258904	-0.578334	1824	
0.402180	-0.068900	3967	
0.215146	0.419753	931	
0.642435	-0.476039	3095	
0.354073	-0.829961	7016	
0.314014	0.712674	8409	
0.877799	-0.321196	2005	
0.623018	0.187364	7745	
0.564314	0.486173	4651	
0.504555	0.191257	3588	
0.602513	0.430223	6141	
0.318982	0.448530	2860	
0.310864	0.286094	7269	
0.277868	-0.430657	5268	
0.427145	-0.041620	3797	
0.248162	-0.889326	9982	
0.507485	-0.093515	5496	
0.605215	0.578433	6256	
-0.231224	-0.889424	8681	
0.491019	-0.061805	3440	
0.513173	0.325299	7728	
0.665677	-0.655132	8405	
0.139125	-0.197255	1794	
0.241699	-0.158605	6751	
0.036691	0.532647	9875	
0.440744	0.265253	8264	
0.761833	-0.181100	3413	
0.787999	0.425203	6711	
0.809459	-0.232098	6424	
0.518588	0.507011	2112	
0.544854	-0.422550	2294	
0.855462	-0.509051	7864	
0.575555	0.053686	3919	
0.170475	0.094268	5285	
-0.904806	-0.276332	9653	
0.660035	0.368035	3511	
0.161283	0.234169	3949	
0.308081	0.126448	5923	
0.343869	0.893186	6372	
0.577984	-0.559384	5001	
0.635887	-0.136836	5893	
0.046633	0.833458	1641	
0.089256	-0.550791	3420	
0.339733	-0.898209	4754	
0.321515	0.440314	3291	
-0.943407	0.042357	9166	
0.752309	-0.550552	9973	
0.029353	-0.623436	7738	
0.365064	0.264631	1140	
0.827527	-0.067347	7622	
0.101984	0.483604	5805	
0.052929	-0.545684	6321	
0.676907	0.624732	1840	
0.189566	-0.173314	6980	
0.185066	0.585347	758	
0.629320	0.189165	7745	
0.379712	0.037502	1914	
-0.954169	-0.246922	5593	
0.507958	0.060577	1838	
0.139096	0.396111	3002	
0.064951	-0.922511	9560	
-0.622111	-0.687012	8684	
0.610921	-0.575652	4814	
-0.068212	0.881710	2591	
0.047591	-0.624574	8056	
-0.940290	-0.071196	1515	
0.078628	0.798498	1461	
-0.223220	0.912147	8841	
0.811406	0.154016	4353	
0.236286	-0.365449	2640	
0.341375	0.724065	1570	
0.137199	0.436883	2817	
0.274996	-0.781126	9372	
0.553925	-0.666593	647	
0.420583	-0.178669	4566	
-0.589542	-0.750013	9879	
0.142404	0.562136	7659	
0.437921	-0.060809	6760	
0.131349	-0.763074	7930	
0.241553	0.560751	2826	
0.533143	-0.005621	4011	
0.839648	-0.013424	6924	
0.777986	0.338764	5165	
0.236480	-0.173535	5760	
0.105229	0.207728	5898	
0.735022	-0.302662	1723	
0.400188	-0.067798	3967	
-0.966502	-0.199589	6617	
0.348565	-0.613778	10109	
0.179291	0.603638	3280	
0.795828	-0.096516	4911	
0.337538	0.215309	826	
0.372873	0.545531	7458	
-0.058787	-0.888067	9516	
-0.259595	-0.962078	2259	
0.906805	0.221712	10011	
-0.847368	0.408725	1445	
0.422141	0.180437	7187	
0.110387	0.599241	4944	
0.525319	0.428228	584	
0.701886	-0.056092	6205	
0.193852	-0.748806	2621	
0.176334	-0.588384	7373	
0.427989	0.315492	9609	
0.777831	0.291233	4541	
0.109532	0.281171	1503	
0.249221	0.274189	9840	
0.547702	0.458250	3754	
0.333115	-0.007069	3732	
0.055981	0.712575	555	
-0.556916	-0.769970	1097	
0.311299	-0.599977	5870	
0.133744	-0.737630	908	
0.645315	0.388295	5394	
0.669601	-0.012574	3718	
0.075521	-0.131308	1133	
0.466840	-0.836085	2094	
0.212361	-0.064191	8402	
0.933029	-0.036761	9555	
0.355509	-0.286525	3201	
0.146461	-0.645392	7967	
0.535290	0.547955	4824	
0.125178	0.688932	8167	
0.628134	-0.511287	1588	
0.445742	0.299989	8609	
0.655630	0.219800	5012	
0.215358	-0.398790	1028	
0.502243	-0.623470	6986	
-0.947984	0.018723	1738	
0.276599	0.385543	7366	
0.577003	-0.691915	2607	
-0.565017	-0.732669	6635	
0.551619	-0.719013	8474	
0.688276	0.355604	3335	
0.314632	-0.816047	3660	
-0.252473	0.897614	9981	
0.425229	0.190381	7187	
0.699078	-0.150594	915	
0.744938	0.333027	2411	
-0.113137	0.890651	9323	
0.157312	0.221454	4479	
-0.431208	-0.838168	3923	
0.180786	0.371139	7590	
0.653190	-0.052397	3271	
0.655335	-0.428526	8176	
0.885040	-0.200093	6105	
0.829948	0.136279	4878	
0.367004	-0.103901	8503	
0.429323	0.098128	6909	
0.088308	-0.785978	6827	
0.181942	-0.508662	7852	
0.443893	-0.327326	6484	
0.352049	0.434458	4177	
0.795215	-0.036157	6015	
0.189768	-0.409466	6112	
0.181708	-0.730265	1702	
0.503671	-0.622244	6986	
0.022373	-0.469224	5958	
0.631935	0.373208	7399	
0.719429	0.198262	631	
0.443193	0.544861	3230	
0.439916	-0.792904	7909	
0.583823	-0.382439	3198	
0.428324	-0.132491	4545	
0.252514	-0.157603	9808	
0.771133	-0.105503	3925	
0.469657	0.622509	2227	
0.210264	0.322606	7466	
0.207824	0.768586	8377	
0.541842	-0.072991	4787	
0.373534	-0.582899	2794	
0.303042	-0.353343	9056	
0.498143	0.264945	4476	
0.496913	-0.632678	7406	
0.357653	-0.777075	6560	
0.252060	-0.632118	9673	
0.580409	0.076784	3576	
0.491578	-0.165574	6224	
0.300006	-0.700510	7362	
0.550662	-0.259477	1350	
0.570344	-0.130632	8005	
0.674300	0.438478	1314	
0.523313	0.132679	9702	
0.665268	0.155030	4926	
0.619388	-0.181148	7542	
0.055854	-0.135925	2761	
0.680793	0.274861	1828	
-0.615676	0.681321	5879	
0.850754	0.231347	7028	
0.209470	0.945772	1287	
0.191079	0.093863	6505	
0.404993	-0.579401	2902	
-0.892529	0.382166	5701	
0.475323	0.270903	9528	
0.875341	0.103003	5927	
0.210278	0.420782	931	
0.552633	0.666172	8185	
0.288396	0.275378	8457	
0.360015	0.723906	2043	
0.531375	-0.547490	7407	
-0.883334	0.322549	2006	
0.446142	0.615452	1631	
0.711693	-0.488620	4413	
0.471394	-0.002978	1428	
0.434497	-0.172511	5696	
0.086683	-0.770028	2809	
0.499710	0.563313	2632	
0.474005	-0.295350	3677	
0.611251	0.596826	5450	
0.532054	0.796631	8182	
0.367760	0.360218	5265	
0.380273	0.338688	5216	
0.151872	0.459921	3891	
0.406070	0.469671	9617	
0.129481	-0.294007	3946	
0.136422	0.822717	7278	
0.780400	0.376848	5935	
0.573595	0.249396	10119	
-0.310952	0.913772	5707	
0.701601	0.445640	3722	
0.505577	-0.710257	4837	
-0.668496	0.705497	2029	
0.220114	0.050623	8882	
-0.888839	-0.234265	9607	
0.185136	-0.370095	4940	
0.533566	-0.568777	7377	
0.481744	0.633935	4800	
0.473148	0.569199	3251	
0.869781	0.340701	9766	
0.875815	0.344730	1228	
0.464981	-0.740801	6064	
0.054597	-0.720146	7857	
0.251974	0.029434	820	
0.252522	0.126641	3637	
0.344736	-0.248892	3836	
0.878483	0.337613	9302	
0.569772	0.086372	4777	
0.640197	0.306832	7353	
-0.754902	-0.575536	4283	
0.308647	0.451850	2860	
0.794911	0.092814	2546	
0.141892	0.659664	1026	
0.506075	-0.555534	6191	
-0.820474	0.476847	9123	
0.351894	-0.315016	3629	
0.211229	0.328707	6749	
0.084888	-0.374416	3879	
0.373185	0.063270	1902	
0.054873	-0.889301	1810	
0.384283	-0.778418	6708	
0.209329	-0.476189	6969	
0.346733	0.268787	796	
0.102841	-0.801432	9988	
0.795859	0.042524	3600	
0.863138	0.003866	6082	
0.167520	-0.207957	857	
0.226476	-0.015687	1021	
0.744189	-0.060567	5181	
0.290718	0.182345	6367	
0.403208	0.382667	6655	
0.601610	0.482819	8650	
0.146107	-0.705337	5549	
0.727767	0.419886	4657	
0.518589	0.251837	5103	
0.310545	-0.593471	5082	
0.350683	0.656394	8587	
0.230004	0.747296	4017	
0.096731	0.334902	4192	
0.476455	0.523362	6020	
0.568603	-0.277493	2434	
0.360812	-0.643275	5800	
0.405353	0.320971	6238	
0.189271	0.678503	1553	
0.299781	-0.706455	7144	
0.374674	0.544426	7458	
0.900757	-0.018661	6713	
0.775417	-0.052051	4985	
0.619965	0.007891	2502	
0.102277	-0.146990	4140	
0.462668	-0.626772	4811	
0.419632	-0.106591	4547	
0.304586	0.369700	6089	
0.179798	-0.117837	2777	
0.788950	0.500635	7678	
0.854452	0.519179	9155	
0.069472	0.509219	3610	
0.079501	0.760786	7752	
0.250191	0.129358	3637	
0.609744	-0.216423	5774	
0.885500	0.056150	7437	
0.504138	0.279770	7764	
0.558820	0.055155	9202	
0.567912	0.171390	5875	
0.800853	0.454320	8720	
0.414069	0.331928	9277	
0.705738	0.385093	2436	
0.338366	-0.552219	6329	
0.536438	0.094004	1776	
0.705117	0.308674	2904	
0.552007	-0.787622	1007	
-0.703465	0.596167	7565	
0.326995	0.232816	2143	
0.316711	0.471237	5224	
0.350248	0.235158	1578	
0.688108	-0.256607	7755	
0.300132	0.594541	8008	
0.794671	0.302142	5112	
0.084150	0.725805	3296	
0.898784	0.252679	7061	
0.134057	-0.326214	7273	
0.342569	0.728076	1570	
0.408789	0.158435	5072	
-0.357000	-0.873322	8673	
0.848111	0.113712	5443	
0.591498	0.535537	7447	
0.438124	0.014445	7261	
0.546174	0.353554	404	
0.275036	0.527279	651	
0.284075	-0.018441	2774	
0.836288	0.332963	5949	
0.547365	0.752715	1098	
0.474965	-0.248877	3791	
0.787116	-0.477172	9424	
0.876632	0.071315	6193	
0.413341	-0.676604	4806	
0.811913	0.412800	7001	
0.069190	0.078186	2776	
0.773953	0.390290	5935	
0.093296	0.296689	5694	
0.437872	0.854983	3924	
0.168607	-0.263321	4442	
0.266675	0.788164	398	
0.208680	-0.555097	6706	
0.197421	-0.666446	9023	
0.579159	0.155662	3513	
0.433913	0.085449	7779	
0.913671	0.196113	9597	
0.966173	-0.220454	8656	
0.859287	-0.279803	8638	
0.846547	0.139192	4878	
0.043984	0.291319	9641	
0.277063	0.803768	446	
0.319084	0.015468	2104	
0.174990	-0.448923	4160	
0.613393	0.356208	5226	
0.367148	0.057921	1902	
0.092202	-0.182103	2022	
0.046486	-0.647172	1136	
0.158648	0.238140	4479	
0.133407	0.444787	3407	
0.340374	-0.429405	4135	
0.797879	-0.400947	7073	
0.617793	0.619093	5472	
0.416539	-0.485085	2185	
0.169003	0.743160	2062	
0.249495	-0.170788	6976	
0.694349	-0.039888	5689	
0.037486	0.536004	9875	
0.512393	0.101533	9710	
0.141903	-0.586194	1773	
0.079531	-0.565528	3466	
0.680784	0.309249	1638	
0.739687	-0.278401	2732	
0.407790	-0.543717	3017	
0.252768	-0.576298	1824	
0.771020	0.172005	3947	
0.014983	0.904555	9945	
0.833784	-0.060465	7616	
0.392066	0.739672	3936	
0.363616	-0.401410	3646	
0.175618	0.911754	8344	
0.584383	-0.470094	4784	
0.810907	0.249107	5024	
0.268190	0.130925	4674	
0.333606	0.137057	391	
0.396547	-0.820410	8488	
0.318086	0.328995	4361	
0.297037	0.296481	974	
0.187193	-0.243155	1656	
0.371592	-0.226702	6576	
0.770671	-0.277073	1878	
0.140717	-0.135768	3934	
0.041494	0.677235	6819	
0.686374	0.416350	6966	
0.289879	0.139663	4489	
0.171647	-0.235814	1129	
0.796444	0.436652	8720	
0.105012	-0.975643	3070	
-0.803988	0.543949	1037	
0.597601	-0.632586	6893	
0.768385	0.104204	3397	
0.109768	0.308083	7010	
-0.071774	0.938883	9477	
0.704746	0.086192	8469	
0.384775	0.425390	4935	
0.484309	0.032650	6176	
0.091918	0.590519	1617	
0.094726	-0.701198	6339	
0.646973	-0.211342	10081	
0.463369	0.765657	6944	
0.180874	0.763416	6381	
0.522213	-0.138638	6144	
0.251809	0.402541	6500	
0.747303	-0.208414	2716	
0.373927	0.013525	3082	
0.233428	-0.299413	800	
0.479509	-0.038146	838	
0.416620	-0.355078	8658	
0.108292	0.834546	3388	
0.228183	-0.687207	7272	
0.719809	-0.526980	5889	
0.597097	-0.087576	945	
0.554128	0.156487	6606	
0.743975	-0.012958	6133	
0.936642	-0.085961	8798	
0.340022	0.023435	2763	
0.301407	-0.738149	8566	
0.713606	0.334941	2068	
0.113648	0.807957	2018	
0.112534	0.693267	8033	
0.180115	0.068189	4435	
0.284942	0.797518	398	
0.441396	0.747677	7307	
0.401469	-0.626604	705	
0.070646	-0.541527	9497	
-0.905803	-0.258047	8228	
0.042496	0.527316	1339	
0.085583	-0.743853	2123	
0.269857	-0.730741	7540	
0.333540	-0.304862	2267	
0.205140	0.113740	9440	
0.302487	-0.649412	5116	
0.177600	-0.639690	2601	
-0.178271	0.889305	9195	
0.116430	0.328780	6586	
0.005490	-0.229631	6490	
0.463734	0.649801	3479	
0.052916	-0.753424	653	
0.399005	0.874217	8596	
0.895446	0.170276	7652	
0.687239	-0.178624	487	
-0.964084	0.130000	5849	
0.306316	0.511978	4299	
0.294836	-0.832427	5122	
0.625311	-0.092038	2175	
0.033260	-0.581125	6264	
0.458979	-0.615260	4811	
0.135110	0.324727	560	
0.267730	-0.705065	6102	
0.420040	-0.717919	6814	
0.478491	0.668462	4892	
0.404110	0.170490	4253	
0.262055	0.280730	9840	
0.726873	-0.630782	10028	
0.368324	-0.242499	4188	
0.121152	0.621976	8246	
0.623990	0.569201	1861	
-0.882801	0.267215	4965	
0.533447	-0.744329	7548	
0.454075	-0.062384	6796	
0.817183	0.407212	7001	
0.962598	0.032671	7895	
0.307288	-0.584995	5082	
0.171567	-0.595363	7373	
0.449092	-0.688245	7692	
0.441370	-0.493016	5423	
0.263336	0.277105	9840	
0.329573	-0.309782	2267	
0.542249	-0.676340	7822	
0.398648	0.423151	4935	
0.920992	0.002484	6713	
-0.245627	0.905730	4903	
0.136094	-0.389440	1207	
0.034484	0.679491	8201	
0.026579	0.896096	1673	
0.525919	0.805228	546	
0.175442	0.260445	4158	
0.559153	0.337501	2488	
0.770066	-0.032640	6123	
0.135750	-0.780933	412	
0.449791	0.519992	5562	
-0.887748	-0.331665	9301	
0.176388	-0.606388	7816	
0.837248	0.082387	5717	
0.485708	-0.521006	2997	
0.326585	0.481395	4355	
0.903334	-0.182096	6105	
0.540252	-0.697384	7822	
0.110359	0.137873	8361	
0.677459	-0.493099	3962	
0.555656	0.513703	5392	
0.109397	0.309493	7010	
0.508617	0.426262	594	
0.003554	0.964592	721	
-0.506959	-0.766924	8756	
0.049074	-0.925948	9854	
0.415561	0.591595	4450	
-0.770458	0.548995	4734	
0.447593	-0.010990	6941	
0.607151	-0.336967	2413	
0.811562	0.433558	8341	
0.254356	-0.348378	4098	
0.203965	-0.787344	6588	
0.300310	-0.756215	7754	
0.087000	-0.760714	2305	
0.244691	-0.209540	4532	
-0.764056	0.556796	9003	
0.041447	-0.577202	4418	
-0.633050	0.747628	3861	
0.567742	-0.278146	2434	
0.564419	-0.695258	901	
0.561260	0.586483	6425	
0.146271	0.105485	5641	
0.873297	-0.252556	9434	
0.398664	-0.324205	5477	
0.148374	0.359233	2827	
0.344696	0.143828	464	
0.692493	-0.149508	915	
0.137601	0.865117	2751	
0.276999	-0.568024	8868	
0.136083	0.365180	2042	
0.271133	-0.629248	7184	
0.536757	0.439993	2125	
0.234316	0.941288	8787	
0.965829	0.054342	7129	
0.272756	0.637612	6104	
0.037524	0.616395	6475	
0.272451	-0.521450	1009	
0.805998	-0.224982	6424	
-0.093938	-0.937815	9980	
0.404323	-0.209224	4559	
0.231985	-0.029119	3129	
0.280182	-0.210793	2099	
0.771880	0.343770	5165	
0.145633	0.426362	2145	
-0.726166	-0.674767	3867	
0.352119	-0.528222	6953	
0.724962	0.153964	845	
0.379455	-0.178068	8327	
0.393405	0.662392	9376	
0.147759	0.330267	519	
0.072796	-0.911779	9846	
0.791057	-0.129841	2521	
0.894921	0.355167	9175	
0.016753	0.972655	1387	
0.670401	-0.628742	8998	
0.594093	0.340866	3553	
0.279924	-0.857079	410	
0.787601	0.315325	5112	
0.227263	-0.486256	7054	
0.115232	-0.507158	5857	
-0.028043	0.933338	9893	
0.363060	0.053230	1902	
0.537021	0.673040	6783	
0.577460	-0.605787	6199	
0.375699	0.126943	2298	
0.752133	-0.195181	3413	
0.295804	0.015434	4615	
0.358302	0.544348	8774	
0.347816	0.193004	1930	
0.562944	0.399269	2278	
0.774982	-0.345754	5041	
0.119637	-0.763578	9026	
0.152065	0.028441	2014	
0.474306	-0.649317	675	
0.812733	-0.149723	5560	
-0.336966	-0.890188	6371	
0.119878	-0.282424	2222	
0.280140	0.293161	607	
0.355301	-0.549516	396	
0.558852	-0.149766	6228	
0.640169	-0.181770	6107	
0.209960	-0.783648	6588	
0.410919	-0.553616	3017	
0.304237	-0.224801	4412	
0.392929	-0.052707	3014	
0.217603	-0.734610	2744	
0.659435	0.356060	5089	
0.673319	0.699045	8978	
0.760637	-0.269061	1878	
0.556053	0.370002	3827	
0.529508	0.152955	8642	
0.255492	-0.295042	736	
0.381097	-0.466178	6674	
0.566978	-0.546465	7489	
0.066095	-0.844479	10128	
0.486074	-0.618439	6986	
-0.140303	0.875138	9187	
0.233415	-0.223567	3679	
0.327826	-0.590874	8647	
0.284972	-0.510816	1304	
0.147389	0.048009	1006	
0.276845	0.853713	759	
-0.088712	0.960968	9305	
0.070148	-0.745520	1932	
0.752181	-0.086803	3824	
0.323241	0.826913	6745	
0.353777	0.124094	394	
0.324459	0.258935	6616	
0.530288	-0.297459	6314	
-0.371660	0.867340	533	
0.790883	-0.194018	4510	
0.637989	-0.371922	5514	
0.171101	-0.551087	7313	
0.681858	-0.258290	7755	
0.090539	-0.283598	5621	
0.371070	0.412369	8860	
0.125511	-0.557036	2700	
0.827961	0.071346	4844	
0.692088	0.293554	1638	
0.694648	0.017340	7139	
0.509596	-0.214041	9243	
0.252287	-0.133173	8846	
0.182432	0.266342	4158	
0.732639	0.170339	963	
0.395433	0.571605	5371	
0.206695	0.212349	9972	
0.602208	-0.441334	5926	
0.684543	-0.031874	5689	
0.474154	0.325348	3445	
0.129436	-0.564696	6222	
0.440663	0.007537	7205	
-0.885701	0.276501	4965	
