time = 0.001	Re = 1	rotation = 0
0.253513	-0.753114	7820	
0.451889	0.301079	8609	
0.598396	-0.169320	5395	
0.534648	0.428320	584	
0.170559	0.204261	4515	
0.081675	-0.172997	1911	
-0.031986	0.932455	9893	
0.128190	0.928660	941	
-0.542405	0.809705	4827	
-0.891649	0.337120	9473	
0.252876	-0.511092	6648	
0.406150	0.482279	9617	
0.501487	0.558384	2632	
0.343568	0.678358	6702	
0.148811	-0.945142	1470	
0.432336	-0.307057	4730	
0.260586	-0.799267	8888	
0.105864	-0.581269	7842	
0.597656	0.110595	1377	
0.508634	0.220682	4467	
0.133971	-0.579218	5290	
0.065948	-0.118910	1491	
0.752474	-0.306757	9718	
0.200632	-0.415265	7706	
0.885826	0.212765	5691	
0.783155	0.222672	3653	
0.423025	-0.025197	4663	
-0.868704	0.341517	9908	
0.477469	-0.372891	6236	
0.134796	-0.260390	4451	
0.570758	0.557497	7337	
0.324287	-0.146987	9037	
0.621520	-0.178910	7542	
-0.848695	0.505369	7863	
0.521564	-0.613505	7173	
0.147841	0.024138	2014	
0.167030	-0.455883	2171	
0.539676	0.627721	8123	
0.504492	-0.535366	3956	
0.095652	0.117412	3649	
0.971486	-0.016084	4881	
0.604033	0.656327	6463	
0.621118	-0.217323	6198	
0.916056	0.242803	9356	
0.109753	0.611565	3636	
0.032368	-0.865504	9252	
0.155852	0.289031	3004	
0.473478	0.763930	6944	
0.246574	-0.524524	9499	
-0.918933	-0.287520	9653	
0.553096	-0.582281	6217	
0.097628	-0.581714	7842	
0.308437	-0.441462	5009	
0.045096	-0.742364	1242	
0.347525	0.247796	1846	
0.567079	0.495294	4651	
-0.625367	-0.701606	8684	
0.800535	-0.161238	4003	
0.099447	0.373300	8573	
0.427379	0.709998	6365	
0.706350	-0.248887	3357	
-0.584453	-0.727037	9869	
-0.109669	0.931355	5101	
0.369330	-0.065048	7729	
0.146585	0.539902	6847	
0.232561	0.714963	8576	
0.370130	0.152978	5094	
0.528355	-0.337660	9929	
0.868518	-0.137295	2083	
0.651225	-0.677540	9640	
0.881400	0.181650	7817	
0.684496	-0.323141	8468	
0.632609	0.280482	5162	
0.045780	0.453395	9749	
0.637528	0.309768	6052	
0.020055	0.896690	9213	
0.096289	0.073019	3258	
0.818478	-0.373149	7227	
0.148526	-0.704874	5549	
0.565418	0.365674	3827	
0.828840	-0.056449	7616	
0.125552	0.609781	8392	
0.212637	-0.441194	8010	
0.077834	0.891169	8850	
0.136394	-0.135533	9832	
0.329001	0.188360	670	
0.380309	-0.796976	8974	
0.113883	0.598585	4944	
0.317130	0.672914	5863	
0.358955	0.360040	4257	
0.902156	-0.022426	6569	
0.511537	-0.588080	6468	
0.117340	-0.538987	2494	
0.576438	-0.507066	7657	
0.744418	-0.044635	3481	
0.453200	0.382204	2151	
0.425396	0.725896	5328	
0.171074	0.856002	7739	
0.419376	-0.058876	4667	
0.898852	0.027335	7773	
0.070158	0.611969	3253	
-0.600415	-0.722103	9851	
0.105619	-0.789479	7661	
0.256751	-0.398965	3389	
0.217099	0.649039	3447	
0.244230	-0.280072	1104	
0.506180	-0.717637	4837	
0.655180	0.184522	4387	
0.121364	0.929555	1474	
0.765734	0.469653	7164	
0.359911	-0.174980	1937	
0.173697	-0.213489	857	
0.184041	0.284812	8053	
0.691820	0.122061	5840	
0.597053	-0.404531	3870	
0.123890	-0.664853	5084	
0.838724	0.004193	5867	
0.081956	-0.119421	2552	
0.283856	-0.836891	2334	
0.840824	0.210380	6295	
0.685259	-0.065951	5452	
0.277054	-0.001072	5553	
0.730575	0.275299	2490	
0.139705	-0.816765	1598	
0.390463	0.793952	7203	
0.756665	-0.077242	3631	
0.488207	0.088049	4218	
-0.565023	0.759153	953	
0.265009	-0.927619	9058	
-0.821812	-0.497528	8981	
0.607026	0.147332	2492	
0.880458	0.241921	9608	
0.316625	0.789110	7345	
0.396997	0.409417	7992	
0.092340	-0.676674	2417	
0.755435	0.232125	3975	
0.886741	0.076923	6193	
0.079924	-0.645520	9297	
0.171640	-0.274484	3065	
0.745915	0.012881	5829	
0.494945	-0.340970	7396	
0.260480	-0.826800	10030	
0.144958	-0.456830	1916	
0.168809	-0.865014	9046	
0.280382	0.529729	1361	
-0.792167	0.495685	9039	
0.300155	0.742783	621	
0.239411	0.463135	4255	
0.224188	-0.510660	7049	
0.176057	0.696805	2447	
0.035124	0.597729	6375	
0.120905	0.672451	7212	
0.789280	-0.511548	8564	
0.181151	-0.911807	10008	
0.279329	-0.156098	5824	
0.402824	0.273126	4590	
0.476032	0.223580	8128	
0.604244	0.059908	3215	
0.301663	-0.724804	7462	
0.093818	0.475124	3240	
0.164832	0.678289	1509	
0.526958	0.295169	9996	
0.842228	-0.220596	4740	
0.444058	0.759797	7307	
0.645133	-0.498400	1796	
0.186634	-0.256967	1656	
0.622085	0.146137	2492	
0.407300	-0.276764	6801	
0.230681	-0.723116	3906	
0.425052	0.294171	9939	
0.204520	-0.165114	7047	
0.415028	-0.634492	767	
0.139567	0.691273	1346	
0.789135	0.569112	9656	
0.459556	0.206037	8604	
0.104343	-0.278706	1482	
-0.775510	-0.520345	6297	
0.531293	0.720698	8425	
0.197160	-0.656474	9023	
0.084025	-0.452415	2653	
0.168290	-0.328441	3463	
0.519244	0.068449	1766	
0.821448	0.103202	3807	
0.418186	-0.534696	3851	
0.510913	-0.726476	6414	
0.411694	0.460180	9617	
0.425499	0.794349	8722	
0.295114	0.277464	8457	
0.168909	0.385277	4946	
0.328887	-0.275771	3022	
0.530518	0.332939	7728	
0.336001	-0.734777	7248	
0.749898	0.317958	3664	
0.186759	-0.673328	9151	
0.485643	-0.019351	1428	
0.591030	0.313942	3745	
0.532061	-0.144021	5388	
0.378709	0.549665	9333	
0.744424	-0.219718	3767	
0.174473	-0.034265	2670	
0.542987	0.126425	8736	
0.323369	0.817882	4974	
0.612686	-0.520364	9455	
0.036346	-0.521618	7284	
0.111040	0.911671	7112	
0.326768	0.541894	9325	
0.070786	0.000463	5706	
-0.265182	-0.956784	2259	
0.089373	0.100813	1520	
0.673943	0.217699	7722	
0.730861	0.227013	4727	
0.821299	0.510827	9438	
0.085612	0.814250	1250	
0.401713	0.058878	4492	
0.147565	0.406586	3987	
0.591455	-0.326371	2159	
0.088800	-0.573833	5636	
0.660679	-0.289978	7397	
0.246591	0.171232	3524	
0.606651	0.125737	1394	
0.192284	0.133319	6482	
0.662141	-0.543286	9596	
0.143595	-0.780501	482	
0.740822	-0.048544	5181	
0.085176	0.697894	1998	
0.082492	0.117510	2892	
0.345541	-0.430814	4135	
-0.949988	0.009767	1738	
0.523697	0.380302	9370	
0.160877	-0.713313	7161	
0.560063	0.679900	8437	
0.343960	-0.005182	1941	
0.038039	-0.786976	7562	
0.026528	0.895820	1673	
0.183575	-0.526983	7185	
-0.198292	0.874248	7885	
0.209349	-0.349247	6310	
0.435492	-0.536422	6345	
0.175162	0.281997	4948	
0.455091	0.781683	5492	
0.563228	-0.297557	3026	
0.242481	-0.504503	5546	
0.523654	-0.733660	7548	
0.090165	0.160271	5261	
0.851982	-0.348283	9907	
0.267136	0.495182	690	
0.594268	-0.799967	6160	
0.082665	-0.793540	5329	
0.203909	-0.702937	5833	
0.842819	0.162414	5784	
0.045120	-0.562456	4654	
0.685090	0.382589	4585	
0.750867	0.133717	914	
0.796594	0.268180	5080	
0.853488	0.137761	6401	
0.426533	0.416137	5287	
0.692279	-0.682181	7608	
0.626382	-0.510922	1588	
0.268256	0.172839	3078	
0.408976	-0.156013	2230	
0.562389	-0.431795	2500	
0.135740	0.881466	8032	
0.165885	0.088808	4469	
0.522600	0.537886	4065	
-0.052270	-0.961507	959	
0.080985	-0.444325	2839	
0.495356	-0.288466	5242	
0.451353	-0.249081	2049	
0.614785	-0.562490	4622	
0.518495	-0.345364	9929	
0.739679	0.459559	5354	
0.161093	0.571572	9027	
0.202930	0.081373	7634	
0.614216	0.119150	1394	
0.539325	0.642302	8083	
0.483403	0.793749	5492	
0.260711	0.304807	6503	
0.447570	-0.599199	2898	
0.096788	-0.381869	7525	
0.271129	-0.228236	5280	
0.426034	-0.215342	6383	
0.366076	0.285372	2982	
0.407217	-0.668044	4934	
0.251307	-0.180748	6984	
-0.698619	-0.662064	889	
0.547283	-0.547769	7407	
0.102978	-0.567173	7200	
0.082855	-0.675227	2207	
0.196505	-0.653940	9023	
0.171689	0.242300	2087	
0.298038	-0.089214	3606	
0.458862	-0.364390	3330	
0.099051	0.937436	9979	
-0.024921	-0.963872	1238	
0.030730	-0.624152	7738	
0.608463	-0.678694	4558	
0.821470	-0.501872	9124	
0.511064	-0.618811	7173	
0.220797	0.205364	8851	
0.109550	-0.696544	7824	
0.302929	-0.048462	5580	
0.664803	0.314388	2943	
0.895333	0.375555	4152	
0.064450	0.777158	8248	
0.553492	0.205095	6899	
0.633790	-0.190870	7543	
0.829140	-0.211459	6126	
0.604814	0.768948	7356	
0.710089	-0.037195	6659	
0.890580	-0.031962	5467	
0.236428	-0.755426	5208	
0.343497	0.598428	8937	
0.112014	0.884287	9502	
0.406241	-0.697198	5727	
0.210985	-0.024237	8526	
0.292927	-0.631896	5116	
0.503427	0.546684	3499	
-0.864116	-0.356683	1227	
0.853371	-0.081345	6446	
0.383551	0.236166	5202	
0.385567	0.657279	7512	
0.668459	0.549723	4757	
0.130359	-0.312736	6571	
0.353530	-0.697720	2728	
0.876872	0.146484	6583	
0.025242	0.900238	9213	
0.181814	-0.373242	3488	
-0.498307	0.768200	7785	
0.667384	0.450607	1314	
0.484357	0.343281	4403	
0.130897	-0.697796	7640	
-0.812949	-0.563315	8534	
0.910695	0.056511	9471	
0.132216	-0.071264	6323	
0.658026	0.040538	4221	
0.684672	-0.180551	487	
0.322095	-0.375107	9696	
0.259671	0.609668	5410	
0.341036	0.077679	1192	
0.250208	0.536810	7575	
0.251507	0.118251	3637	
0.097637	-0.486674	843	
0.401808	-0.737365	7804	
0.658618	-0.399297	6723	
0.772571	0.032047	2302	
0.646060	0.586757	8440	
0.534605	-0.695584	7822	
0.266944	-0.336427	3563	
0.799389	0.481068	8726	
0.454006	-0.739827	8489	
0.324135	-0.376839	9696	
0.040512	-0.762499	653	
0.324765	-0.635607	7520	
0.066872	-0.543036	7537	
-0.486053	0.777822	6807	
0.643767	-0.596752	9484	
0.109120	0.327385	6586	
0.426808	0.090486	6909	
0.477673	-0.756944	6064	
0.417247	0.826347	502	
0.700293	0.241508	778	
0.131710	-0.149722	9848	
0.544089	-0.681350	7822	
0.123260	-0.293555	3320	
0.567147	-0.195423	6267	
0.462178	0.557598	2886	
0.085602	-0.380011	4675	
0.307589	0.487500	5224	
0.598363	-0.066045	945	
0.472648	-0.125352	5008	
0.336668	-0.147084	9037	
0.732735	0.247030	7620	
0.526826	0.413401	594	
0.462094	0.089151	8252	
0.193383	0.223466	9110	
0.256834	-0.672510	2992	
0.467545	0.046286	8619	
0.314788	-0.012460	3992	
0.655404	0.487380	3590	
0.119307	0.163590	8758	
0.165503	-0.696604	7699	
0.328271	-0.831955	5178	
0.628272	-0.705466	567	
0.526984	-0.555309	7407	
0.218900	0.333731	6749	
0.422130	0.339624	9277	
0.718008	0.229767	778	
0.619807	0.439130	8028	
0.077598	0.227527	3176	
0.651934	-0.607518	9484	
0.106854	0.796385	1761	
0.832100	0.048629	5480	
0.393864	0.004834	4129	
-0.087565	0.916244	9845	
0.782505	-0.417827	7436	
0.098875	-0.463746	2630	
0.601827	0.471515	8650	
0.061011	0.643536	2206	
-0.940259	-0.172137	9883	
0.264110	-0.282131	1104	
0.803847	0.025474	2586	
0.385088	0.655696	7512	
0.192634	-0.860143	7886	
0.871983	-0.355126	8678	
0.190641	0.528128	4576	
0.561019	-0.261982	2434	
0.183268	0.398181	7672	
0.721036	-0.603454	9762	
0.809463	-0.339558	5585	
0.290230	0.692715	6996	
0.567594	0.704687	6703	
0.545684	0.703962	6703	
0.433555	-0.486852	4810	
0.146579	0.039196	548	
0.448539	0.709916	6753	
0.321785	0.304990	2156	
0.649313	0.343041	7108	
0.556729	-0.464194	3450	
0.401195	-0.487035	2185	
0.155747	0.069732	4420	
0.071669	0.385091	2167	
0.375534	0.394135	9925	
0.176256	-0.648780	8900	
0.334816	0.761109	2577	
0.566962	0.121670	8418	
0.610776	-0.344683	2413	
0.481605	-0.554441	1748	
0.362756	-0.622130	511	
0.454528	-0.126992	6611	
0.595789	-0.653079	6893	
0.418318	0.228870	7375	
0.796133	-0.172006	4003	
0.704740	-0.361467	3493	
0.214026	0.649365	3447	
0.193790	0.584527	758	
0.317767	0.782807	7345	
0.360841	0.201506	1970	
0.303218	0.371829	6089	
0.171598	-0.390946	5688	
0.072192	0.678098	2511	
0.735550	0.066721	1480	
0.445670	0.028406	6009	
0.608204	0.399695	6821	
0.393432	0.486255	9425	
0.046449	0.540852	1988	
0.833481	-0.364288	8866	
0.274863	0.037127	1058	
0.081147	-0.516570	473	
0.131993	0.060613	6213	
0.433947	-0.029156	6005	
0.877262	-0.064398	8172	
0.347245	-0.614238	10109	
0.432675	-0.407243	4038	
-0.151882	0.970852	1821	
0.578556	-0.159459	6158	
0.635404	-0.258323	9711	
0.165171	0.520817	7866	
0.661186	-0.543413	9596	
0.563901	0.568348	7531	
0.190848	-0.365047	4940	
0.397108	-0.421988	4360	
0.804040	-0.227852	6424	
0.472346	-0.031739	988	
0.709933	-0.483553	3656	
0.512248	-0.194935	5192	
0.087396	-0.825645	2556	
0.122767	0.319822	6412	
0.846463	0.468224	1591	
0.246965	0.145921	1071	
0.395846	-0.563619	2729	
0.127594	-0.484085	831	
0.831042	0.245303	6554	
0.151353	-0.225156	10016	
0.399250	0.048651	2485	
0.347698	-0.110114	8958	
0.638754	0.147202	2710	
0.783878	0.395465	5935	
0.046585	0.189356	4163	
0.474364	0.290403	7859	
0.585844	-0.209706	9385	
0.368744	-0.333624	2439	
0.547727	-0.521734	7926	
0.494025	0.732901	8307	
0.121685	0.103506	5297	
0.340312	-0.693203	2728	
0.558515	0.557004	7337	
0.579412	-0.739272	868	
0.386456	0.749079	5729	
0.177283	-0.422221	5086	
0.253786	0.038791	535	
0.396119	0.291399	5196	
0.215391	-0.581550	6809	
0.690780	0.219709	816	
0.165650	-0.446900	4160	
0.720516	0.352165	3817	
0.313347	-0.586754	5082	
0.090009	-0.176570	3249	
0.220202	-0.618898	7297	
0.273865	0.805723	446	
0.556586	0.077560	7312	
0.189633	-0.654406	9292	
0.361016	-0.421659	5463	
0.527759	-0.212497	9243	
0.243894	-0.532880	9499	
-0.049053	0.949190	9859	
0.286387	-0.528371	891	
-0.558203	0.763031	953	
0.154796	0.879976	5439	
0.548038	0.072022	7312	
0.905443	-0.125835	8863	
0.897697	0.139623	5735	
0.038486	0.395139	6843	
0.848122	0.059539	6547	
0.692821	-0.281933	9537	
0.785785	0.320518	5112	
0.592310	0.491723	8568	
0.178329	0.424397	7744	
0.051314	-0.389436	774	
0.431038	0.193764	7187	
0.690433	0.189684	8218	
0.483855	-0.077731	1004	
0.257670	-0.588222	8562	
0.338043	0.091841	1252	
0.051567	-0.713832	7857	
0.511731	0.606249	5431	
0.263137	0.252532	9224	
0.921538	-0.192400	5818	
0.856775	-0.084678	6446	
0.416563	-0.535874	3851	
-0.924586	0.331786	8700	
0.431722	0.459808	3315	
0.757849	0.316880	3664	
0.335034	0.205199	826	
0.089829	0.295404	5694	
0.409696	0.299113	6959	
0.566390	0.071954	3576	
0.473655	0.316493	3445	
0.133973	-0.212083	8126	
0.255507	-0.899725	9982	
0.657395	0.329508	7353	
0.143425	0.236739	1330	
0.358675	0.495155	9759	
0.185015	-0.451606	5145	
0.510029	0.246597	5103	
0.716952	-0.137759	749	
0.706613	0.429682	3722	
-0.074028	0.938174	8747	
0.826479	-0.421883	9262	
0.502714	0.076726	8231	
0.364491	0.235168	1578	
0.551469	0.531102	4669	
0.442101	0.280741	9126	
0.452190	0.273790	9126	
0.242670	0.263650	10071	
0.843009	0.431711	1311	
0.128695	0.113195	6621	
0.344489	0.581837	10079	
0.417427	-0.063269	4100	
0.333793	-0.752487	3462	
0.691217	0.417874	4474	
0.534439	-0.362108	10111	
0.037422	-0.703565	8118	
0.018116	0.900897	9213	
0.671824	0.308157	2943	
0.292082	0.841038	759	
0.553267	-0.481231	3937	
0.694625	-0.577696	9902	
0.079816	0.506320	9227	
0.880841	0.168339	7652	
0.404470	0.501404	2187	
0.398136	-0.450765	8532	
0.736206	-0.451434	6066	
0.165443	0.053586	1780	
0.269664	0.101350	3058	
0.245995	0.592141	2407	
0.047776	0.198386	8109	
0.593189	-0.250765	9421	
0.292788	-0.646482	5116	
-0.881568	-0.307151	9855	
0.774044	0.391466	5935	
0.337508	-0.878066	944	
0.225417	0.124281	909	
0.210315	0.045786	7735	
0.432200	0.055845	7470	
0.663440	0.333058	1240	
0.212806	0.530073	7814	
0.196757	-0.238788	2754	
0.779224	-0.223762	5474	
-0.943251	-0.126692	427	
-0.990616	-0.015395	4029	
0.424544	0.286980	7083	
0.052010	-0.098593	1050	
0.758576	0.138138	3161	
-0.895297	-0.218438	9607	
0.050297	-0.165515	549	
0.353370	0.186502	1930	
0.316736	-0.337777	8918	
-0.825994	0.434166	9261	
-0.398954	-0.874246	8595	
0.230386	0.162963	2940	
0.162890	0.833630	1622	
-0.923573	0.145684	10059	
0.247278	0.765565	1246	
0.682605	0.554142	6172	
0.223028	0.276003	8148	
-0.885226	-0.444279	6537	
0.391241	-0.613963	3770	
0.498574	-0.863355	7646	
0.536626	0.524800	3708	
0.865725	0.388603	1494	
0.456194	-0.419087	5637	
0.906502	-0.201536	6040	
0.669897	0.235557	5878	
0.441282	-0.140100	6611	
0.450502	-0.121301	6579	
0.251915	-0.238143	2920	
0.407638	-0.411011	7794	
0.399189	-0.189226	8795	
0.241038	-0.073832	7094	
0.348915	0.873983	8804	
0.484983	-0.787109	6386	
0.294944	0.244141	6582	
0.238945	-0.502616	5546	
-0.621415	0.678599	5879	
0.362761	0.022766	5724	
0.761568	-0.595374	8630	
0.384977	-0.324473	4241	
0.582918	-0.688782	1145	
0.907115	-0.251079	1949	
0.733590	0.234013	4727	
0.182962	0.242364	4488	
0.556853	-0.789332	4828	
0.603406	0.411290	6141	
0.777945	-0.371809	5631	
0.932933	-0.164213	8602	
0.271703	0.321181	7479	
0.198412	-0.441513	7982	
0.429059	-0.564627	3756	
0.613906	-0.488965	7077	
0.524206	-0.386691	7222	
0.812343	-0.352562	7227	
-0.852064	-0.350113	1227	
0.241632	-0.309702	738	
0.381714	-0.167793	8292	
0.058315	-0.596330	2644	
0.947919	-0.027258	1737	
0.738186	0.204590	3243	
-0.052580	-0.997785	1963	
0.682282	0.488336	3696	
0.374080	0.531162	7458	
0.274191	0.301325	6503	
0.116773	0.692743	8167	
-0.737304	-0.602932	5020	
0.387576	-0.734184	7610	
0.721653	0.135761	1184	
0.039284	0.945014	8082	
0.163050	0.125663	3761	
0.945827	-0.063670	8798	
0.549683	0.018434	4013	
0.610098	0.536407	9577	
0.536511	-0.187162	6251	
0.539820	-0.271172	5842	
0.357392	-0.375853	1940	
0.222128	-0.698278	7272	
0.883272	0.077845	6193	
0.402876	-0.031535	2674	
0.176342	0.110258	3377	
0.697339	0.079180	7351	
0.209334	0.746051	7707	
0.322560	0.761325	2577	
0.253250	0.058878	2148	
0.688937	0.649769	890	
0.427396	-0.458889	4010	
0.201271	-0.101466	4381	
0.335522	0.670464	6702	
0.070759	-0.129462	807	
0.156548	-0.600794	5234	
0.246701	-0.298331	800	
0.442306	0.471477	4251	
0.303213	-0.188210	554	
0.598673	0.403226	4587	
0.755053	0.067843	4953	
0.283990	0.650845	6892	
0.258423	0.475715	7962	
0.627256	-0.433007	6951	
0.539816	0.153427	6438	
0.675749	0.354279	5089	
0.504536	-0.584926	5679	
0.211424	-0.339836	6026	
0.439584	0.045524	6190	
0.536492	-0.310158	10040	
0.350402	-0.823931	7016	
-0.898981	0.250983	1950	
0.747023	-0.194138	3314	
0.327219	-0.317463	2267	
0.281601	-0.746167	8394	
0.178307	0.182118	6395	
0.393672	-0.678695	4806	
-0.088045	-0.990596	3459	
0.182856	-0.093592	1653	
0.773599	0.547497	1424	
0.118730	0.095392	3559	
0.343208	-0.335052	3944	
0.147946	0.267136	2174	
0.105831	0.185686	8071	
0.253269	0.379330	5124	
0.123477	-0.478694	733	
0.901041	0.083314	6087	
0.732655	-0.136571	749	
0.548619	-0.640386	1347	
0.081249	0.537571	6522	
0.594849	0.411196	5308	
-0.290089	-0.878790	1626	
0.129985	0.242789	1695	
0.055486	0.621389	6697	
0.708517	-0.318311	4623	
0.677869	-0.555614	4680	
0.179512	0.417355	7744	
0.044832	-0.499651	9809	
0.845099	0.182529	5784	
0.957413	-0.102853	4930	
0.834649	-0.060661	7616	
0.722293	-0.210100	2128	
0.341061	-0.696966	2728	
-0.071789	-0.963418	1733	
-0.933882	0.005139	980	
0.508055	-0.011602	4860	
0.178446	0.169879	5238	
0.278063	-0.373671	5272	
0.225845	0.089316	8208	
0.255619	0.258639	9771	
0.152748	-0.031365	2615	
0.122555	0.118523	969	
0.565093	0.754461	3300	
0.661009	0.381497	5394	
0.043658	0.645326	1670	
-0.679353	0.658935	8847	
0.598107	-0.584917	4622	
0.424346	0.391047	7583	
0.148493	-0.060387	7629	
0.237821	0.642912	4464	
0.513578	0.707345	8162	
0.471424	0.255555	1730	
0.737764	-0.312495	9718	
0.409491	0.792705	8598	
0.451953	0.460830	4251	
-0.849863	-0.434907	791	
0.175695	0.645909	2353	
0.862512	0.168313	6779	
0.086813	-0.609407	6208	
0.633281	-0.578632	9405	
0.252973	0.098585	2797	
0.585148	-0.589878	6199	
0.347569	-0.392374	5305	
0.334525	0.036680	4779	
0.233170	0.765403	9953	
0.147622	-0.493075	1327	
0.516784	0.674088	6629	
0.360395	-0.011698	2031	
0.464852	0.567387	3251	
-0.404646	0.892056	2923	
0.051802	-0.776592	1138	
0.688170	-0.568353	9902	
0.480384	-0.024894	1428	
0.689347	0.004969	4761	
0.346770	0.223726	1142	
0.093988	0.258131	4854	
0.418435	0.027073	6004	
0.074462	0.556347	4715	
0.700303	0.506952	4719	
0.130511	-0.828902	2562	
0.403818	0.352958	7497	
0.536480	0.243745	7101	
0.465895	-0.013940	1382	
0.440494	-0.467648	7056	
0.878555	0.151430	7652	
0.673014	-0.280730	4630	
0.116393	-0.682559	3364	
0.647030	0.543148	8594	
0.211655	-0.598401	8095	
0.224867	-0.540127	8752	
0.610889	0.317213	5220	
0.587807	0.740231	9880	
0.849834	-0.263776	9206	
0.688149	-0.577219	9902	
0.219666	-0.798223	7808	
0.673674	-0.096835	5933	
0.637566	-0.652377	6390	
0.509434	0.771573	6799	
0.794951	0.359279	6856	
0.502604	0.251634	4476	
0.487348	-0.569855	2432	
-0.884243	0.297787	5575	
0.191440	-0.603654	5591	
0.074091	-0.015850	9798	
0.104785	-0.248003	3552	
0.601717	0.598100	5200	
0.658932	0.388548	5394	
0.283085	0.162507	4291	
0.193750	0.229890	6393	
0.578037	0.494276	8568	
0.791883	0.021271	2586	
0.120466	-0.124980	9716	
-0.863577	-0.425628	791	
0.339649	-0.347045	8883	
0.695305	0.496201	3696	
0.555463	0.729815	6636	
0.087927	-0.644699	9297	
0.098656	-0.840698	8269	
0.629149	-0.462387	8423	
0.747610	-0.402406	6152	
0.205399	-0.855597	7322	
0.109173	0.801338	1761	
0.575540	-0.577043	4817	
0.396905	0.679054	9376	
0.312325	-0.501301	3825	
0.764594	-0.422778	7134	
0.253832	-0.076675	1866	
0.396185	0.767885	5729	
-0.022124	-0.906436	9214	
0.124933	0.690728	8167	
0.422654	0.574417	4168	
-0.793770	0.466295	8955	
0.621591	0.217973	9579	
0.653732	0.078699	2741	
0.433361	-0.766959	8886	
0.739372	0.495265	6073	
0.157206	0.543017	7888	
0.908752	-0.034631	6569	
0.407720	-0.215474	5714	
0.632280	-0.183207	7542	
0.250084	0.420384	6128	
0.251495	-0.365344	3546	
0.690443	0.436756	3722	
0.368201	-0.660030	5800	
0.645978	0.732640	8299	
0.720745	-0.164249	1605	
0.705921	-0.621354	10028	
0.096926	0.468171	3240	
0.081395	0.426160	3728	
0.322872	0.140647	464	
0.530084	0.382065	9370	
0.307438	-0.535512	2756	
0.760297	0.024123	4068	
0.046409	-0.299102	544	
0.047655	0.245167	9669	
-0.858704	0.403840	1445	
0.140876	-0.774725	482	
0.393511	0.716993	3382	
0.154013	-0.951169	1470	
0.229881	-0.616917	8074	
0.249695	0.498340	636	
0.334489	-0.319384	2267	
0.033083	-0.336701	5600	
0.073682	-0.452925	2839	
0.424125	0.027081	6004	
0.071332	0.754172	7752	
0.156247	0.810175	6155	
0.314172	-0.657023	1722	
-0.546447	-0.777559	1425	
0.067963	0.755502	7752	
0.477605	0.618213	2227	
0.658609	-0.428948	5210	
0.184689	0.672160	1553	
-0.589676	0.740306	779	
0.691975	-0.069009	5947	
0.017066	0.950552	623	
0.077939	0.291927	2119	
0.280275	0.412928	9002	
0.256049	0.903126	7789	
0.855767	-0.229127	4740	
0.448780	-0.165539	6048	
0.672656	-0.422155	3041	
