time = 0.001	Re = 1	rotation = 0
0.739362	0.033919	2970	
0.612370	0.613919	5472	
0.677724	0.269527	1828	
0.535759	-0.031530	3674	
0.741303	-0.105114	4367	
0.175587	0.122416	4643	
0.077326	0.355383	2867	
-0.830967	0.427786	9261	
-0.096727	-0.934121	9980	
-0.969727	-0.119863	7973	
0.746890	0.586728	4284	
0.358160	0.711658	5221	
0.783065	0.061707	3782	
0.686976	-0.388536	6271	
0.391512	-0.680691	4845	
-0.494028	-0.824845	529	
0.422611	0.244984	6981	
0.577193	-0.665530	647	
0.157175	0.836002	1622	
0.637995	-0.003261	2780	
0.660750	0.191684	4983	
0.157383	-0.021343	2615	
0.053127	-0.735139	542	
0.326725	-0.304241	3150	
0.764655	-0.424665	7134	
0.770843	0.483268	7164	
0.358264	-0.563185	396	
0.477970	0.433493	6077	
-0.761681	-0.538950	2215	
0.437052	0.088982	7779	
0.125602	0.554527	5070	
0.462152	-0.615661	4811	
0.407818	0.621014	1040	
0.528644	-0.099329	6166	
0.556116	-0.821721	4828	
0.301099	0.092864	7095	
0.190363	0.826882	7990	
0.164343	-0.657785	8728	
0.269456	-0.555517	1077	
0.369897	-0.071638	1118	
0.090629	0.193228	5187	
0.849991	0.469576	5548	
0.608244	-0.652369	6893	
0.512682	-0.121282	9599	
-0.827874	-0.459160	1592	
0.109420	-0.634326	1486	
0.040828	0.099519	9047	
0.148443	0.485270	3831	
0.107251	0.260774	5047	
0.387810	0.714924	2800	
-0.902120	0.336431	9473	
0.312478	0.010396	4000	
0.886498	0.197841	7817	
0.312335	0.526988	5462	
0.045037	-0.693950	9349	
0.661686	0.432593	1314	
0.675218	-0.377960	5989	
0.941539	-0.007101	979	
0.326393	-0.388202	619	
0.107060	-0.152870	3412	
0.239699	-0.398894	2749	
0.436921	-0.349553	9015	
0.255114	-0.887679	9982	
0.131033	-0.927571	842	
0.429563	0.539836	2910	
0.152336	0.748951	2359	
0.217842	-0.276499	3396	
0.559761	0.506891	5392	
0.464928	0.008624	7079	
0.201995	0.708989	6416	
-0.040538	0.938999	10085	
0.127633	-0.688990	7640	
0.410120	-0.325321	5130	
0.674793	-0.204453	9050	
0.043449	0.718387	555	
0.673425	-0.249480	2510	
0.026243	0.899064	1673	
0.082842	0.354007	3864	
0.130467	-0.466222	2745	
0.148195	-0.513856	1691	
0.720847	-0.098424	1894	
0.300745	-0.357108	9056	
0.857750	-0.274758	8638	
0.867738	0.085158	6193	
-0.034702	-0.909615	940	
0.142255	0.806478	2121	
0.659290	0.459051	2420	
0.137400	-0.232427	5771	
0.119582	-0.782106	8712	
0.387123	-0.686828	4845	
0.732823	0.300687	1770	
0.128115	-0.393788	1207	
0.330145	-0.012172	3732	
0.115849	0.568330	3821	
0.359882	-0.162257	2002	
0.494745	-0.402533	8404	
0.727568	0.174234	963	
0.230659	-0.152198	6751	
0.861259	0.299271	8198	
0.463843	0.429886	4951	
0.134272	-0.737803	908	
0.356443	-0.825468	8908	
0.940679	-0.035627	9165	
0.110090	0.803431	2018	
0.446926	0.686841	5710	
0.215704	-0.404703	1028	
0.759305	0.397325	4626	
0.760756	-0.457584	7059	
0.641739	-0.202999	9663	
-0.099383	-0.933585	9980	
0.132124	-0.755399	423	
0.388594	0.520834	2249	
0.167785	-0.363740	3173	
0.189809	-0.183833	7106	
0.601805	-0.281190	3994	
0.422164	-0.197134	5356	
0.141651	0.135843	2141	
0.287204	-0.310913	8290	
0.070736	0.573431	2348	
0.099146	0.767682	629	
0.233455	0.158655	2940	
0.547334	-0.240596	1318	
0.792341	0.297765	5112	
0.512412	-0.518655	3956	
0.120325	0.332313	6586	
0.144980	-0.798836	1598	
0.461349	-0.431472	5637	
0.583279	0.293572	3745	
0.771351	-0.548983	4733	
0.242466	-0.933584	6886	
-0.917378	0.290668	2985	
0.648849	-0.047927	2387	
0.071722	-0.624937	683	
0.172506	0.548212	9036	
0.745016	0.219949	4738	
0.909234	-0.006696	6713	
0.463236	-0.544942	1650	
0.734353	0.497621	5397	
0.082079	-0.548477	2647	
0.165748	-0.438442	4032	
0.511869	-0.410160	5004	
0.453127	0.079795	8252	
0.140808	-0.160339	9891	
0.159436	-0.107011	8070	
0.051866	0.747780	661	
0.679740	-0.480811	3962	
-0.687565	-0.631566	1839	
0.226841	-0.328641	526	
0.389774	-0.717442	7610	
0.671818	0.536797	4757	
0.179830	0.315744	7564	
0.037071	-0.338835	8100	
0.487211	-0.746779	6764	
-0.180662	0.911988	10007	
0.436973	0.828974	6962	
0.600437	0.574278	6256	
0.642652	0.386754	5394	
0.644109	0.272601	5046	
0.619143	-0.011854	3088	
0.254263	0.684085	6732	
0.105457	0.115568	3109	
0.166060	0.470637	7487	
0.700643	0.084128	5819	
0.211622	0.474071	2862	
0.802285	0.393601	6989	
0.311694	-0.086944	5028	
0.183154	-0.704450	2066	
0.645351	-0.090768	2319	
0.407154	0.326963	7387	
0.618017	0.605865	5450	
0.662548	0.331609	1240	
0.275365	-0.773483	9106	
0.313012	0.162979	7486	
0.552731	0.696596	6703	
0.237677	0.941216	8787	
0.623280	0.322823	5220	
0.204438	-0.846909	7856	
0.010960	-0.934890	9744	
0.120792	-0.508963	5857	
0.878156	0.038595	7567	
0.086227	-0.347066	6319	
0.163812	-0.467363	1657	
0.597515	0.217938	1231	
0.308156	-0.459094	1371	
0.364595	0.099116	2791	
0.136067	-0.575308	5290	
0.772055	0.107568	2995	
0.824070	0.388423	798	
0.820826	0.143147	4353	
0.178599	0.167836	5238	
0.351292	0.558833	9158	
0.715985	0.040110	7693	
0.245606	0.680432	6680	
0.365332	-0.588137	4231	
0.818194	-0.327046	5585	
0.537322	0.296289	10057	
0.701378	-0.113675	7810	
0.528257	0.145587	8642	
0.793499	-0.136425	2521	
0.401145	-0.406174	4360	
0.173867	0.047487	2834	
0.635020	0.139442	2710	
0.122127	-0.725893	8679	
0.322166	-0.101732	6269	
0.036845	0.352342	6696	
-0.531963	0.763549	1144	
0.790740	-0.221162	6424	
0.041334	0.526706	1125	
0.101193	0.991755	3460	
0.075498	0.549191	4715	
0.634716	-0.279202	6183	
0.545496	-0.467260	3450	
0.835992	0.486379	8982	
0.174207	0.854915	4648	
0.500288	0.484956	1300	
0.142926	0.710275	926	
0.469097	-0.128115	5008	
0.097235	-0.821055	2556	
0.455509	-0.266538	5569	
0.700115	-0.489932	3656	
0.641989	-0.038100	2387	
0.183247	-0.340551	4083	
0.227407	0.458088	8097	
0.145063	-0.164718	10124	
0.497913	-0.392497	8404	
0.088344	0.506780	9227	
0.070600	0.803901	1461	
0.339178	0.382481	8446	
0.825358	0.466066	8902	
0.732952	0.000749	5829	
0.173199	-0.758682	2460	
0.272102	0.800877	398	
0.472910	0.587852	3119	
0.043821	-0.290397	818	
0.020371	0.901192	9213	
0.590261	-0.643909	6893	
0.052646	-0.897813	9594	
0.810800	-0.322853	5585	
0.368734	0.058174	1902	
0.189177	0.009315	4226	
0.069645	-0.681593	2880	
0.484732	-0.035268	3376	
0.444437	0.699701	5198	
0.099729	0.794853	2058	
0.085336	0.327948	3190	
-0.633921	0.663674	6389	
0.644014	-0.532404	8607	
-0.882923	0.470186	1037	
0.080066	-0.761726	2305	
0.864659	0.158065	6779	
0.256126	-0.047425	5633	
0.046906	-0.385051	2272	
0.528108	-0.533042	6997	
0.518466	-0.462778	3884	
0.278249	-0.402042	6845	
0.239759	0.125024	4841	
0.745215	0.174189	3947	
0.954456	-0.181675	7021	
0.318462	-0.100606	6269	
0.845941	-0.084167	7418	
0.428974	0.407977	5287	
0.419526	-0.145095	3951	
-0.099854	-0.885894	4269	
0.152782	0.315163	1264	
0.690538	-0.370735	5402	
-0.570179	-0.774797	3299	
0.087030	-0.196147	1882	
0.468041	0.125580	5960	
0.448138	0.251150	9740	
0.275650	0.155404	3206	
0.460038	0.024154	6009	
0.212652	0.264115	7798	
0.165712	0.409434	7404	
0.184953	-0.538883	8443	
0.638571	-0.057297	3719	
0.247854	-0.403848	2804	
-0.137786	0.907016	611	
0.767179	-0.360790	5041	
0.336376	0.058079	1680	
0.090845	-0.782634	6827	
0.566674	0.608057	6410	
0.432069	0.331816	8557	
0.667137	0.402143	5006	
0.286133	0.266790	5855	
0.815516	0.265775	6882	
-0.957288	-0.104000	1337	
0.344661	-0.097800	8739	
0.460946	0.769784	5492	
0.081377	-0.735310	2123	
0.878927	0.018705	6946	
0.180804	0.089463	5285	
0.552455	0.597749	6410	
0.429906	0.135272	6243	
0.199131	-0.917928	2116	
-0.550711	-0.788612	8181	
0.036417	0.429566	6933	
0.055278	0.574641	6177	
0.368013	-0.887259	534	
0.301471	0.100318	7517	
0.269210	-0.745818	8530	
0.111914	0.562200	2520	
0.569711	0.580710	6425	
0.642445	-0.343081	6042	
0.631722	0.736750	8299	
0.067391	-0.542051	7537	
0.669558	0.074445	4848	
0.520799	-0.139684	6144	
0.258363	0.096016	3321	
-0.780023	0.597116	5587	
0.538860	-0.307052	10040	
0.859923	0.232130	7104	
0.788327	0.384686	5935	
0.723059	-0.382394	3697	
-0.067793	-0.894571	8293	
0.256195	0.420674	6128	
0.206079	-0.718603	2461	
0.271839	0.536851	7919	
0.707850	-0.342296	8466	
-0.087606	-0.919005	10125	
0.258447	0.044719	535	
0.616225	0.440228	8028	
0.502897	-0.623380	6986	
0.224664	0.126686	909	
0.123154	0.573210	5057	
0.259188	0.459902	6544	
0.593333	0.651868	8285	
0.017023	0.899773	9213	
0.218868	-0.772053	6510	
0.597219	-0.697055	1145	
0.426036	-0.609637	6146	
0.713326	0.150185	7627	
0.151991	-0.076767	9021	
0.943836	0.311425	6549	
0.198957	-0.855790	7886	
0.884044	0.194266	7817	
0.599118	-0.161474	5395	
0.497806	-0.272984	4513	
0.329555	0.514785	5462	
0.359889	-0.708096	5180	
0.539006	0.559721	4824	
0.417444	-0.700647	6814	
0.778784	-0.357548	5041	
0.621834	-0.656955	6390	
0.267141	0.743614	8653	
0.378739	-0.283275	3749	
0.463039	-0.481042	3154	
0.193995	0.406434	9415	
0.884084	-0.085130	701	
0.449581	0.678350	5710	
0.171394	0.902038	8267	
0.861579	0.202316	6840	
0.330228	0.506266	5506	
0.044607	-0.406467	1286	
0.285466	0.401924	8780	
0.072288	0.303725	3285	
0.849912	-0.355427	9318	
0.666048	0.573345	585	
0.102769	-0.562749	7200	
0.533680	0.431721	584	
0.121709	0.225119	7427	
-0.030226	0.930520	9893	
0.603830	-0.380115	4219	
0.271847	0.831388	905	
0.695464	0.537404	6172	
0.149134	0.822504	4950	
0.522878	0.033885	3472	
0.743995	-0.269071	1878	
0.087772	-0.278606	5621	
0.810643	-0.162907	5073	
0.573702	0.002255	6699	
0.492277	0.287305	4045	
0.396475	0.596162	5371	
0.528555	-0.493701	3921	
0.741420	-0.057699	5181	
0.562596	0.354072	3537	
0.188329	-0.372164	4940	
0.292976	0.717513	8409	
0.547289	0.344652	1900	
0.546767	0.585593	5651	
0.353843	-0.621874	9915	
0.176840	-0.839342	8806	
0.241093	-0.797803	8698	
0.092542	-0.832293	2262	
-0.651210	0.684557	9639	
0.348899	-0.079888	6439	
0.241399	-0.712787	6170	
0.693581	0.288808	1828	
0.574192	-0.426814	1832	
0.640285	-0.413651	6723	
0.124387	0.856816	5412	
0.168070	-0.790408	2038	
0.124603	-0.050002	6023	
0.295574	-0.387033	7614	
0.469867	0.499426	6110	
-0.711516	0.602889	7681	
0.868556	0.188554	6840	
0.645901	-0.633819	8326	
0.632892	-0.437891	8090	
0.065294	-0.326242	4077	
0.028296	0.954152	1237	
0.548584	0.625830	8123	
0.372142	-0.512505	8078	
0.511338	-0.617975	7173	
0.082446	-0.095426	2725	
-0.363851	0.862204	533	
0.202557	-0.214981	1602	
0.498519	-0.000288	1662	
0.195737	-0.142210	5646	
-0.113944	0.923524	2659	
0.229884	0.755362	10009	
0.270134	-0.658016	4016	
0.088311	0.784247	1091	
0.463961	-0.755483	6064	
0.386097	0.087837	3572	
0.230502	0.830722	7596	
0.233651	-0.239317	3049	
0.762180	0.288802	2349	
0.656381	-0.330503	7370	
0.400634	-0.150579	3404	
0.370182	0.169090	3367	
0.132243	0.619555	8392	
0.680928	-0.605453	9936	
0.744202	0.253137	7620	
0.577702	-0.658481	3829	
0.223546	-0.028684	1119	
0.639562	0.074646	2518	
0.452610	-0.187577	6818	
0.362244	-0.031011	3268	
0.308361	0.263016	6616	
0.476429	0.324843	3445	
0.720775	-0.518564	5889	
0.614212	0.394779	6821	
0.329808	-0.390290	619	
0.354230	-0.311390	3629	
0.214379	-0.370312	8763	
0.205351	-0.205814	1836	
0.184373	0.390651	7672	
0.605355	0.479936	8650	
0.826110	0.058595	4471	
0.166659	-0.646999	7897	
0.867601	-0.283684	4966	
0.541042	-0.390586	7760	
0.520084	0.392033	9984	
0.690672	-0.282868	1268	
0.788531	0.059434	3782	
0.044670	0.700959	615	
0.517435	0.740542	8559	
0.825071	0.199649	4932	
0.085006	-0.346263	523	
0.781091	-0.454998	7522	
0.486568	0.408053	6757	
0.197415	0.691045	4229	
0.304482	0.306514	974	
0.405351	0.155460	4539	
-0.658643	-0.736539	9781	
0.538004	0.024399	3430	
0.488694	-0.184931	4830	
0.173214	0.289372	4118	
0.229097	0.444139	7551	
0.439593	-0.627930	3617	
0.393540	-0.759745	7650	
0.380230	0.229676	4309	
0.292813	-0.199558	554	
0.520672	0.323622	9080	
0.227967	0.422580	6355	
0.501509	0.160860	5740	
0.078092	-0.691387	2442	
0.670057	-0.601478	9680	
0.855914	0.450502	5548	
0.716693	-0.467563	5544	
0.345261	0.149373	2967	
0.132367	0.326331	560	
0.234299	0.142106	2039	
0.152663	0.176580	3212	
0.493672	0.490031	1300	
0.409371	0.578440	4450	
0.639932	-0.138329	5893	
0.189292	0.534950	4576	
0.044303	0.518940	1125	
0.680894	0.227826	7722	
0.519915	-0.023371	4860	
0.368600	0.383740	5276	
0.364732	-0.129853	9531	
0.868670	0.216235	5691	
0.131289	-0.827196	2562	
0.260368	0.471400	7906	
0.520694	-0.579402	6468	
0.029056	0.941069	10133	
0.224251	0.006318	4822	
0.212577	-0.771671	5324	
0.829678	-0.222529	4740	
0.657212	0.377343	5394	
0.713597	0.490497	4719	
0.617334	-0.332463	5422	
0.161761	-0.612974	6922	
0.434175	-0.587336	2965	
0.292926	0.432733	1590	
0.105128	-0.038154	2544	
0.611431	0.604489	5450	
0.230153	0.802734	1993	
0.620280	0.116043	2328	
0.851832	-0.223314	4740	
0.352260	0.337891	2935	
0.505067	0.113869	5969	
0.402094	0.714095	2800	
0.565525	-0.759527	954	
0.290295	0.578688	4373	
0.685381	-0.651335	5186	
-0.100096	-0.886099	4269	
0.614390	0.141147	2492	
0.073560	-0.252249	1114	
0.099251	0.512483	7698	
0.035512	-0.734994	7150	
0.268948	-0.167520	8685	
0.430833	-0.331311	6361	
0.262921	-0.292275	736	
0.618303	-0.464830	7209	
0.197108	-0.034078	4605	
0.049258	-0.464882	1153	
0.596959	0.391375	5247	
0.615979	-0.309447	5313	
0.516345	0.283265	8870	
0.299002	0.695040	8903	
0.557998	0.550174	5537	
0.420658	0.802381	8316	
0.462688	-0.625963	4811	
0.807985	-0.261804	7680	
-0.456410	0.818934	8606	
0.248740	0.126869	3637	
0.363283	0.103674	2791	
0.163191	-0.972154	1822	
0.768459	0.081362	3397	
0.333918	-0.571164	9931	
0.656112	0.455667	2420	
0.089383	0.291196	6181	
0.662933	0.352686	5089	
0.619437	0.092878	4592	
0.695451	0.205140	816	
0.121519	0.683335	7212	
0.045202	0.941312	8082	
0.648945	-0.338168	6291	
0.157341	0.800139	3899	
0.805414	0.018217	5453	
0.447510	-0.738553	8489	
0.673658	0.170843	4926	
0.488624	-0.342666	6594	
0.308973	-0.573422	3422	
0.093767	-0.934338	9258	
0.687839	-0.623787	8998	
0.589638	0.258853	9181	
0.628209	0.451415	2842	
0.637810	-0.452473	8090	
0.659874	0.310198	7353	
0.660717	0.292610	7839	
0.593894	-0.604951	6443	
-0.749164	-0.577471	4283	
0.799469	-0.421659	8086	
0.755851	-0.311265	4424	
0.461285	0.431819	4296	
0.313849	0.754350	3247	
0.409564	-0.607834	7384	
0.456461	-0.027356	988	
0.065481	0.025213	6782	
0.022597	0.895533	9213	
0.633718	-0.358904	6042	
0.229024	0.851865	7787	
0.390823	-0.147273	4107	
0.112379	0.340793	9866	
0.077908	0.787348	1091	
0.429936	-0.769870	8886	
0.789756	0.012321	2586	
0.375743	0.204393	2974	
0.220576	0.480387	2862	
0.148491	0.355949	2827	
0.850632	0.026837	6946	
0.301494	-0.710309	7144	
0.045717	0.450050	9749	
0.503712	-0.071466	3440	
0.267874	0.548228	7919	
-0.292123	-0.876568	1626	
0.227818	0.151158	2192	
-0.355555	0.871415	943	
0.340755	-0.753025	3462	
0.195357	-0.670046	9023	
0.519984	0.422914	594	
0.639074	-0.362783	6042	
0.214384	-0.547388	6706	
0.263402	-0.776868	8044	
0.333933	-0.371417	7523	
0.620180	0.716424	1522	
0.989031	-0.111690	6644	
0.657337	0.339145	5089	
0.048654	0.152514	8556	
0.499971	-0.486307	2421	
0.851701	0.350982	1228	
0.068659	-0.041010	6638	
0.603721	0.491370	8568	
0.333934	0.564453	9938	
-0.814299	-0.456380	8901	
-0.840875	-0.468784	1592	
0.426663	-0.723191	6814	
0.116974	-0.336536	5640	
-0.433706	-0.822533	5325	
0.208184	0.102349	9466	
0.179113	0.644707	2353	
0.286432	-0.743365	8394	
0.944794	0.312398	6549	
0.322207	0.178647	670	
-0.829424	0.560471	1293	
0.687331	-0.370399	6773	
-0.626872	-0.709238	1521	
0.415512	0.091064	6909	
0.845874	-0.386878	8631	
0.640851	-0.278979	6183	
0.461880	0.346501	3410	
0.474306	0.336033	3410	
0.741972	0.422139	4657	
0.389125	0.212462	5113	
0.414026	0.409624	5287	
0.803151	-0.318803	5585	
-0.328277	-0.881453	6371	
0.599534	-0.710065	1145	
0.811006	0.191456	4401	
0.482217	0.683840	6744	
0.908816	-0.153689	9874	
0.474958	0.557639	2165	
0.715258	-0.650152	5342	
0.382946	0.344836	5216	
0.098488	0.635997	5137	
-0.398221	0.847431	4395	
0.534249	-0.483109	3884	
0.187927	-0.166469	6980	
0.492279	-0.831049	2094	
0.692143	-0.288322	1268	
0.228389	0.372248	5159	
-0.946493	0.008328	980	
0.817314	-0.210926	6162	
0.764832	-0.426040	7134	
0.354497	0.070876	2878	
0.347055	-0.186013	6466	
0.445699	-0.026988	7087	
0.679388	0.562303	585	
0.791303	0.470523	8726	
0.744948	0.423675	4657	
0.404345	0.466542	9617	
0.057097	0.745234	8625	
-0.902797	-0.287277	10073	
0.535486	-0.471063	3450	
-0.366782	0.929525	5273	
0.269007	-0.466591	7915	
0.800786	-0.073769	5497	
0.831019	-0.145447	5560	
0.153619	-0.819615	2180	
0.049807	0.947794	8082	
0.241823	0.694625	6680	
0.572170	-0.375029	3198	
-0.016469	-0.947419	624	
0.151191	0.356041	2827	
-0.925526	-0.201406	9989	
0.594575	0.141699	7949	
0.372449	-0.634923	561	
0.517218	0.110409	2235	
0.490465	0.041247	435	
0.354178	0.387042	5276	
0.638161	0.584767	8440	
0.375815	0.774501	5254	
0.459978	0.474172	4874	
0.181014	0.025813	2785	
0.587015	-0.283329	3994	
0.198444	0.163309	9222	
0.223741	-0.057582	7194	
0.817995	-0.260969	4886	
-0.490244	-0.807392	8621	
0.391100	0.123957	2452	
0.187908	-0.680632	9151	
0.426372	-0.671751	7670	
0.904686	0.136989	5735	
0.157244	-0.654040	8493	
0.707924	0.476564	3687	
0.771652	0.037762	4068	
0.424921	0.651356	3067	
0.699954	-0.258954	7755	
0.508237	-0.446045	2769	
0.371491	-0.698483	4845	
0.590545	-0.591431	6199	
0.381169	-0.245809	2423	
0.644700	0.138655	3507	
0.598972	-0.443169	5566	
0.334654	-0.016732	5174	
0.822835	-0.289686	5022	
0.522576	0.406278	9510	
0.476567	0.015457	8038	
0.429304	-0.791614	8941	
-0.728835	-0.581967	8738	
0.413682	-0.412791	7794	
0.341476	0.537188	8581	
0.364850	0.747585	9419	
0.186358	-0.057438	4483	
0.276728	0.322187	9059	
-0.225723	0.972233	5511	
0.172579	-0.292732	2884	
-0.561042	-0.761102	1097	
0.098096	-0.718354	5026	
0.347690	0.466965	6688	
0.137495	0.692546	1346	
0.100250	-0.364878	761	
0.642941	-0.545720	961	
0.124320	0.462123	2526	
0.133154	-0.079911	6210	
0.469930	-0.381840	6936	
0.238318	0.441504	4528	
0.078242	0.710222	1418	
0.701692	-0.259823	7755	
0.524786	-0.769619	1007	
0.858281	0.278542	7836	
0.073695	0.061604	6837	
0.383753	-0.349196	3723	
0.453069	0.735017	6868	
0.196925	-0.058174	4544	
0.047161	-0.265347	5404	
0.239846	0.111282	3242	
0.697614	-0.662938	8848	
0.290517	-0.295466	9553	
0.441817	-0.372566	8478	
0.258638	0.481007	7962	
-0.136499	-0.954352	1376	
-0.511796	-0.776869	6800	
0.557752	0.244865	9799	
0.185835	-0.057036	4483	
0.356445	0.678696	9631	
0.355880	-0.751731	7316	
0.752291	-0.396741	6152	
0.126254	0.697639	1346	
0.242183	-0.839949	8536	
-0.680152	-0.655157	889	
0.607579	-0.440828	5926	
0.438616	0.794857	8722	
0.800572	-0.504491	8564	
0.263834	0.235391	2220	
0.729750	0.216111	4738	
0.126346	0.730137	454	
0.234019	-0.604508	9460	
0.173708	0.665794	2553	
0.659598	0.262375	7703	
0.344832	-0.336769	3944	
0.121426	-0.193816	4504	
0.766594	0.043418	4068	
-0.072043	0.946316	9477	
0.188383	0.193675	6395	
0.190970	0.593241	758	
0.089708	-0.804716	7586	
0.221803	0.539679	9575	
0.799600	-0.309555	5056	
0.273497	0.187552	4279	
0.344776	0.405658	4209	
0.522799	0.578708	4796	
0.199024	0.177968	9620	
0.155442	-0.242267	1162	
0.235441	-0.157715	6751	
0.456226	0.564503	2886	
0.725936	-0.320244	1723	
-0.757483	-0.628152	1745	
0.060737	0.853187	8891	
0.161062	-0.784163	3671	
0.531074	0.306579	10083	
0.570134	-0.248775	1318	
0.643566	0.456314	1432	
0.099600	0.122150	3649	
0.496096	0.450255	7225	
0.811014	0.417665	7001	
0.231913	0.078038	5416	
0.101157	0.751793	9236	
0.702861	0.298765	2904	
0.681149	0.099014	5556	
0.521436	0.341744	7728	
0.394662	0.086390	4207	
0.831838	0.318136	6920	
0.450575	-0.289956	3340	
0.124589	0.347168	421	
0.254237	-0.371193	2273	
0.751213	0.436615	5354	
0.622383	0.589293	5450	
0.692647	-0.175587	487	
-0.512580	-0.792470	545	
0.881911	0.122090	6583	
0.133281	-0.298336	2470	
0.304557	-0.800577	1174	
0.542787	-0.213238	1874	
0.053936	0.620737	9911	
0.524417	0.764844	8755	
0.210931	0.310832	4302	
0.673303	0.184771	8080	
0.351121	-0.028526	1284	
-0.777765	-0.515209	6297	
0.856324	-0.198936	6014	
0.050200	0.149644	3784	
0.129684	-0.836252	2562	
0.244717	-0.278780	1104	
0.606027	-0.446241	5566	
0.825953	0.163470	4884	
0.188727	-0.378036	7474	
0.652202	-0.416974	5210	
0.408092	-0.510189	3086	
0.693882	-0.579295	9902	
-0.943345	0.192869	8527	
0.343822	0.469862	5481	
0.247710	-0.198805	6672	
-0.455877	-0.792762	5491	
0.227678	-0.849403	8094	
0.077619	-0.671371	2207	
0.355201	-0.220032	1544	
0.263911	0.136738	2361	
0.076352	-0.666040	2401	
0.123668	-0.063100	5374	
0.300532	0.047996	3269	
0.359008	-0.675177	2748	
0.306495	0.469950	1165	
0.214334	0.715781	8500	
0.859388	0.023332	6946	
0.171544	0.615968	3280	
0.820622	-0.412569	8086	
0.719600	-0.537760	5889	
0.755957	-0.260727	8146	
0.854572	-0.343838	9907	
0.666507	-0.125218	5974	
0.612993	-0.157021	5921	
0.142090	-0.700364	4486	
0.766941	0.452429	6916	
0.159307	0.482973	4909	
0.091713	0.714919	5059	
0.416461	0.372447	8091	
0.524663	-0.130607	9541	
0.564791	-0.619303	7012	
0.546732	0.635330	8123	
0.356126	-0.611289	10109	
0.289019	0.304959	974	
-0.584109	0.786935	4869	
0.469984	-0.358198	5535	
-0.119832	0.922618	841	
0.117585	-0.046426	4268	
0.076518	0.704590	1418	
0.641925	0.487777	3590	
0.732866	-0.019357	5887	
0.297760	0.475127	5224	
0.489152	-0.449576	2993	
0.058684	-0.066983	7914	
0.045964	0.469593	821	
0.947970	0.000969	979	
0.145793	-0.148036	8456	
0.241896	-0.471386	5476	
0.087040	-0.961329	9306	
0.482708	0.693340	6744	
0.467515	-0.680408	5992	
0.344222	0.511590	1061	
0.033853	0.834901	7965	
0.081151	0.153050	4637	
0.500432	0.439159	7225	
0.542950	-0.726777	6525	
0.357959	-0.805295	6668	
0.272531	0.466819	7906	
-0.042206	0.947370	9859	
0.069112	-0.805108	2852	
0.521282	-0.594792	6468	
0.354197	-0.254170	4316	
0.199987	0.101358	9440	
0.784161	-0.530547	7089	
0.541224	-0.261159	5239	
0.304448	-0.891671	1502	
0.106006	0.852245	6403	
0.801750	-0.244476	6424	
-0.233674	-0.908502	7790	
0.552678	0.679903	8437	
0.462686	0.314389	3445	
