time = 0.001	Re = 1	rotation = 0
0.262208	0.039322	535	
0.373997	0.026849	1914	
0.148987	0.458211	3891	
0.443114	0.181350	2304	
0.814597	0.317997	6532	
0.439847	-0.014488	7240	
0.656744	-0.061527	3271	
0.434693	0.278610	9939	
0.158678	-0.670740	8493	
0.070835	0.725220	8522	
-0.294617	0.877265	1411	
0.185208	0.918937	8344	
0.335802	0.913798	3048	
-0.717729	0.627333	10027	
0.626731	-0.563880	10019	
0.377851	0.131792	2298	
0.355179	0.376319	4249	
0.277876	0.241543	4481	
-0.349882	-0.892228	8803	
0.548251	-0.432442	1686	
0.392462	0.774054	5729	
0.108586	0.776984	1889	
0.567688	0.070708	3576	
0.492053	-0.007884	1428	
0.582633	0.675693	8234	
0.058207	0.486512	7795	
0.673053	0.443733	1314	
0.647074	-0.581511	9405	
0.097369	-0.144080	4140	
0.408981	0.609758	1404	
0.442627	-0.349900	8366	
-0.920625	-0.155332	9922	
0.641284	-0.327867	5891	
0.900691	-0.041442	5467	
0.320680	0.478903	4355	
0.347951	-0.570110	9549	
0.673358	-0.004866	4329	
0.251005	0.953078	2260	
0.818329	0.158468	4353	
0.431522	-0.776641	8886	
0.863465	-0.211239	5132	
0.263769	0.451177	6544	
0.781135	-0.125160	1989	
0.907002	0.093030	6087	
0.579345	-0.779412	4870	
0.154373	0.123458	2633	
0.687835	-0.008478	4329	
0.941530	0.110174	418	
0.112462	-0.505075	3204	
0.029909	-0.710077	8118	
0.146775	-0.635455	5264	
0.110914	-0.175514	4322	
0.654504	-0.539438	8607	
-0.900961	0.339503	9571	
0.810152	0.169607	4401	
0.095943	0.675335	3453	
0.521798	-0.601162	7173	
0.050732	-0.264211	5404	
0.350117	-0.215395	1544	
0.383920	0.418981	7992	
-0.542599	-0.766382	1097	
0.585989	0.538324	7447	
0.109069	-0.823656	918	
0.239570	0.332493	6716	
0.715583	0.228997	778	
-0.284517	-0.880856	4400	
-0.056516	0.941697	9477	
0.384361	-0.454566	6674	
0.152058	-0.392924	3772	
0.227415	0.053811	8882	
0.372063	-0.278300	3201	
0.673077	-0.222856	9533	
0.197778	0.690537	4229	
0.732795	-0.589266	10098	
0.140219	0.251385	4789	
0.741528	0.193733	3243	
0.506016	0.306608	2149	
0.059031	0.867394	747	
0.488788	0.348777	4403	
0.022957	0.895451	9213	
0.659260	0.626420	5435	
0.133279	0.399477	2610	
0.534987	0.705636	6686	
0.466932	0.261075	1730	
0.479564	0.631130	4800	
0.131461	-0.417993	509	
0.630485	-0.589814	9405	
-0.778136	0.491669	6306	
0.822810	-0.369170	7227	
0.328854	-0.301813	2183	
0.126394	0.597043	7900	
0.116968	-0.494272	831	
0.275332	0.195417	5049	
0.361376	-0.079613	1041	
0.131819	0.243805	1695	
0.817781	0.018720	5453	
0.265059	0.832289	905	
0.796637	0.049631	3600	
0.630269	0.350595	6803	
0.426417	0.081741	7779	
0.222428	0.303571	4002	
0.082710	-0.412758	3814	
0.443661	-0.376954	8478	
0.140793	0.317442	1264	
0.067695	-0.782760	3780	
-0.499128	-0.793941	545	
0.103862	0.513460	1750	
0.479134	-0.671082	717	
0.230622	-0.036147	1594	
0.365211	-0.723842	5180	
0.192987	0.779588	8766	
0.549710	0.265370	5385	
0.171484	0.920925	9315	
0.144491	0.158767	2881	
0.398690	-0.527015	7867	
0.527502	-0.703528	5507	
0.176756	-0.529516	7185	
0.573146	0.303515	7142	
0.757003	-0.013970	2132	
0.229020	0.829401	7596	
0.413757	0.668732	2308	
0.067880	0.737045	4175	
0.105734	0.308840	7010	
0.227340	0.645683	3264	
0.650615	0.184241	4387	
0.270227	-0.562663	8868	
0.449789	0.527009	5562	
0.113157	0.609684	3636	
0.149757	-0.037784	5211	
0.635690	0.377344	7399	
0.496538	-0.164278	6294	
-0.445095	0.834028	8606	
-0.405724	-0.876544	3917	
-0.959333	0.051584	9288	
0.559034	0.121418	8418	
0.078775	-0.269294	5527	
0.189298	0.117577	4643	
0.386997	0.030619	1876	
0.095845	0.534751	5726	
0.454157	0.550054	3230	
0.163241	0.485281	7487	
0.086034	0.372151	3849	
0.636631	-0.613192	6012	
0.604088	0.377732	5247	
0.641314	-0.298582	6183	
0.124782	0.650486	8220	
0.872898	0.203988	6840	
0.057528	-0.310514	2894	
0.289409	-0.015973	3054	
-0.928994	0.108648	9071	
0.231476	0.185338	3348	
0.250596	-0.175130	5760	
0.685261	-0.519887	4194	
0.189359	-0.123090	2819	
0.033504	0.823233	7581	
0.128170	-0.378315	851	
0.852652	-0.397638	1446	
0.270412	-0.892500	9034	
0.303598	-0.650110	5116	
0.402752	-0.114318	2929	
0.468113	-0.059846	1014	
0.585629	0.048538	3919	
0.858888	0.076627	6547	
0.089878	-0.760772	2305	
0.178261	-0.177976	5915	
0.484278	0.104503	4218	
0.265892	0.743993	8653	
0.166469	0.102080	2479	
0.758818	0.323576	4584	
0.500816	-0.712655	4837	
0.563178	0.154585	7516	
0.500165	-0.477186	2421	
0.862701	0.140622	6401	
0.420297	-0.060988	4667	
0.311153	-0.774405	9082	
0.813728	-0.137691	4967	
0.150307	-0.268585	3131	
0.917872	-0.323355	8699	
0.456921	-0.103098	7664	
0.306596	0.833063	8283	
-0.472240	-0.801372	9347	
0.143536	-0.022644	2666	
0.878542	-0.001619	5908	
0.081953	0.558846	7014	
0.738301	-0.492408	5568	
0.527568	-0.124569	9541	
0.416899	0.642983	3067	
0.709941	-0.338435	8466	
0.135139	0.627080	9327	
0.386299	0.113179	5053	
0.086653	-0.320501	3214	
0.297455	-0.264380	2927	
0.166846	-0.472891	3973	
0.405757	-0.604108	4607	
0.473928	0.154841	4148	
0.836282	0.213922	6295	
0.371750	0.601707	1018	
0.868302	0.156521	6779	
0.511983	-0.245466	7475	
0.492257	0.252834	4476	
0.593459	-0.210469	5278	
0.345552	0.170983	2871	
0.688425	0.343570	1364	
0.284042	-0.807664	1534	
0.533898	-0.033185	3674	
0.141757	-0.090736	9118	
0.787261	0.230033	4455	
0.038045	-0.278595	7401	
-0.197427	0.897155	763	
0.320662	0.079401	7770	
0.041976	0.283046	4379	
-0.981416	0.149564	4199	
0.642472	0.643756	7300	
0.529959	0.339766	7728	
0.489737	0.485326	1300	
0.939423	-0.230816	1152	
0.083485	-0.489420	3802	
0.409179	-0.318198	5831	
0.144313	-0.538692	4537	
0.717045	-0.069046	1894	
0.089610	0.552715	7656	
0.730112	0.107340	8589	
0.237741	-0.471513	5476	
0.566092	0.102489	4272	
0.178610	-0.668892	9379	
0.541915	0.652955	8083	
0.161802	0.805218	3899	
0.633415	0.339648	7108	
0.087607	-0.569920	5636	
0.449274	0.785096	6420	
0.537252	-0.555705	7407	
-0.921091	0.234842	948	
0.454894	0.198896	9067	
0.651235	0.601430	9789	
0.173419	0.225578	5126	
0.347192	-0.450218	3586	
0.041502	-0.436154	9103	
0.026580	0.897499	1673	
0.845940	-0.249229	10115	
-0.851413	-0.349819	1227	
0.517624	-0.685595	8192	
0.727234	-0.298170	1741	
0.166834	-0.565249	7245	
0.075263	-0.391694	3833	
0.683683	-0.147308	915	
0.634041	-0.564080	10019	
0.106473	0.198109	6358	
0.910710	-0.051420	9555	
0.194999	0.874619	8785	
0.278968	-0.080293	4345	
-0.765908	-0.636344	573	
0.090230	0.250110	4115	
0.864738	0.155583	6779	
0.267097	0.681554	6973	
0.050190	-0.152112	461	
0.400109	0.526421	2443	
0.535053	0.462674	4184	
0.313364	0.652369	4089	
0.243514	0.678246	6680	
0.404291	0.082261	4207	
-0.090094	-0.967185	1733	
0.777336	0.266944	4520	
0.262051	-0.421969	3591	
0.454125	-0.442785	5438	
0.752282	-0.088900	3824	
-0.684633	0.613446	9935	
0.183016	-0.796373	2594	
0.365553	0.389059	5276	
-0.575017	-0.771228	3299	
0.079799	0.517805	6662	
0.613727	-0.306088	5313	
0.542747	-0.394581	7222	
0.728551	0.421513	4657	
0.667900	-0.243689	2510	
0.204122	0.497704	7936	
0.170526	-0.298039	3957	
0.189956	-0.685671	8743	
0.570567	0.114561	8418	
0.245792	0.434413	4528	
0.140029	0.906233	6519	
0.262671	-0.299409	736	
0.797689	-0.152226	2521	
0.094046	0.791863	2058	
0.330162	-0.685724	1918	
0.496598	-0.433881	9144	
0.368777	-0.150971	2002	
0.838604	-0.026309	6924	
0.294593	-0.708133	7144	
-0.958672	-0.092177	1337	
0.807439	0.035485	2586	
0.102218	0.753391	579	
0.089246	0.397374	5825	
0.878663	-0.005994	5908	
0.160928	-0.623502	7468	
0.305023	-0.582702	3422	
0.614504	-0.370875	4219	
0.228474	0.914110	1105	
-0.553038	-0.787004	8181	
0.032082	-0.468955	6994	
0.058752	-0.354210	827	
0.364620	-0.888626	534	
0.822169	0.135096	4878	
0.211848	-0.501381	8188	
0.110831	0.733849	4020	
0.303988	-0.548064	3091	
0.474891	0.414369	4951	
0.849190	-0.470596	5534	
0.063858	-0.659068	6678	
0.521078	0.059913	1766	
0.683652	0.024865	4146	
0.398238	0.710864	2800	
0.959759	-0.188316	7091	
0.638336	0.260112	5046	
0.159692	0.505923	6762	
0.794768	0.370598	7075	
0.314553	0.169905	7486	
-0.719230	0.573309	9729	
0.839421	0.142005	4878	
0.215354	-0.737554	2744	
0.769255	-0.342897	5041	
0.363615	0.366965	5265	
-0.627784	-0.690177	8684	
0.336205	0.718585	1710	
0.385609	-0.178570	8327	
0.294863	0.290890	711	
0.210842	0.461478	4672	
0.873141	0.226575	5691	
0.849783	-0.013723	6924	
0.166084	0.474356	7487	
0.022820	0.900921	9213	
0.698520	-0.536255	4851	
-0.692469	-0.604936	2056	
0.344956	0.549180	10013	
0.451881	0.085529	7018	
0.278372	0.821714	446	
-0.724335	0.672023	3865	
0.087389	-0.184677	2022	
0.836830	-0.343468	6038	
0.607886	0.165428	2410	
0.693180	0.159703	7627	
0.467477	-0.610543	3886	
0.266328	0.028126	1024	
0.340202	-0.387175	673	
0.263607	-0.070630	1172	
0.240507	-0.513498	6648	
0.093614	0.736588	8939	
0.710285	0.496076	4719	
0.765143	0.174265	2243	
0.571858	0.462397	4646	
0.194961	0.388588	9186	
0.217737	0.786260	4802	
0.409440	-0.689256	5727	
0.462324	0.805426	9348	
0.325598	0.785943	7345	
0.470674	-0.607140	3886	
0.044534	-0.369085	8910	
0.775061	-0.309182	4602	
0.072569	0.227037	3726	
-0.851953	-0.355691	679	
0.237064	0.779561	5951	
0.117415	-0.815587	918	
0.434454	-0.257118	8204	
0.116604	0.388449	9864	
0.027478	0.928652	9927	
0.503893	0.424523	7177	
0.875337	-0.223782	8546	
0.311116	0.783475	7345	
0.811969	0.395536	1540	
0.643820	-0.140334	5893	
0.360272	0.312148	470	
0.080354	0.636255	2377	
0.313575	-0.014495	3992	
0.621204	-0.033604	3088	
0.523028	-0.322375	9310	
0.362688	-0.550401	442	
0.471677	0.507400	6110	
0.441277	0.245396	5787	
0.470997	-0.206038	7907	
0.182993	-0.566103	7778	
0.839447	-0.188500	5601	
0.481940	-0.231047	9121	
0.313836	-0.502150	3825	
0.314394	0.550087	5625	
0.338226	-0.820135	5178	
0.743031	0.484331	6073	
0.102388	0.059916	2478	
0.575144	-0.748880	868	
0.805748	-0.016668	5914	
0.219164	-0.366808	478	
0.413411	-0.014279	3910	
0.499099	0.456707	936	
0.403496	0.455399	9436	
0.901597	0.147559	7550	
0.142151	0.617900	3964	
0.106840	-0.370435	787	
0.418537	0.655719	3104	
0.404635	-0.371268	8658	
-0.413382	0.830192	450	
0.165270	0.677578	1509	
0.095680	0.766438	629	
0.385971	0.455916	1995	
0.061186	-0.824268	5067	
-0.922685	0.251146	948	
0.363430	-0.700054	2728	
0.523888	0.556110	3499	
0.295974	0.289139	711	
0.079851	-0.110903	4564	
0.906487	-0.255071	1949	
0.201591	-0.239154	2754	
0.665918	-0.157101	2117	
0.184039	-0.405878	6112	
0.794470	-0.503615	8564	
0.221840	0.746573	8491	
0.258285	0.161301	2450	
0.097587	-0.223477	1981	
0.154969	0.083163	3281	
0.679078	-0.356985	6773	
0.404226	-0.789225	7166	
0.228972	0.335436	6716	
0.326110	-0.192984	416	
0.462795	0.410809	4349	
0.767166	-0.073919	3631	
0.646175	-0.422599	5210	
0.239051	-0.822280	8696	
0.625284	-0.661344	6390	
0.373220	-0.017777	1992	
0.867375	0.176590	6779	
0.214415	0.204189	8345	
0.549620	0.012100	3430	
0.735900	-0.010969	6133	
0.780715	-0.155651	3979	
0.771241	-0.288606	8612	
0.501998	-0.355274	6359	
0.165198	0.736904	1720	
0.418559	-0.139458	3951	
0.597926	0.524290	8114	
0.735655	0.303740	1770	
0.227974	-0.044515	1594	
0.208619	-0.168782	2831	
0.195700	0.140228	8768	
0.362661	-0.244052	3836	
0.310305	-0.150524	5091	
0.786440	-0.409269	7436	
0.071276	-0.692540	2880	
0.583748	0.378775	4587	
0.460850	-0.278607	5569	
0.440515	0.387810	2151	
0.370451	0.117405	2298	
0.817161	0.413345	7001	
0.115315	0.006868	2574	
0.265985	-0.536414	1077	
0.082376	0.471067	6546	
0.570081	-0.695516	2607	
0.455891	-0.336087	6552	
0.193725	0.665970	2199	
0.753139	-0.333556	3965	
0.613367	-0.409535	6624	
0.845536	0.500620	8506	
0.639319	-0.107889	5419	
0.710491	0.031153	7693	
0.171995	-0.336964	3333	
0.549219	0.646854	8083	
0.313906	0.475658	5224	
0.631049	-0.605304	6012	
0.583576	-0.472255	4784	
0.543358	0.606465	7252	
0.500015	-0.275710	5242	
0.487912	0.687580	7494	
0.591432	-0.264210	7696	
0.090010	0.176638	4603	
0.117262	-0.758510	7930	
0.925449	-0.282057	2986	
0.236626	-0.496970	5546	
0.721625	-0.343705	3757	
0.606877	0.659302	6463	
0.225521	0.632755	2914	
0.758225	-0.475291	5932	
0.407080	-0.329855	5477	
0.366719	-0.513855	8078	
0.565285	0.194506	5875	
0.190126	0.483627	1398	
0.043596	0.560369	8419	
0.456914	0.008825	7079	
0.663484	-0.096564	5429	
0.485136	-0.543841	1748	
0.795271	-0.018745	5456	
0.163814	0.119917	3761	
0.563531	-0.702549	2607	
0.846504	-0.065701	7063	
0.330335	0.462541	4352	
0.662031	-0.667413	8405	
0.212883	0.249460	7798	
0.784437	-0.407753	7098	
0.242344	-0.581599	8101	
0.396062	-0.104059	1935	
0.796986	-0.344977	5618	
0.522597	0.381700	9370	
0.864059	-0.211322	5132	
0.385016	0.569983	3790	
0.703814	-0.432408	3491	
0.090587	0.830020	1906	
0.825910	-0.267794	4886	
0.178703	0.033440	2834	
0.554309	-0.044314	7233	
0.879261	0.055459	7437	
0.544145	-0.535064	6997	
0.614336	-0.233515	5774	
0.670421	-0.523244	3392	
0.187837	0.926743	8344	
0.624252	-0.541646	839	
-0.463617	0.822972	8606	
-0.652084	0.647335	8023	
0.549632	-0.065657	8135	
0.072164	-0.282351	3059	
0.123574	-0.010064	1805	
0.036735	0.661087	9461	
0.333015	0.696796	8754	
0.728216	0.199050	631	
0.274886	0.638758	6104	
0.373201	0.459496	8107	
0.180283	-0.394131	5688	
0.061946	0.082079	4123	
0.432345	-0.156691	5339	
0.539589	0.354471	404	
0.522989	-0.281057	5235	
0.728279	-0.436606	6066	
0.336792	-0.379363	673	
0.061534	-0.133991	807	
0.307754	0.429679	1590	
0.261599	-0.349798	3546	
0.938729	-0.072276	8798	
0.309539	0.725147	8409	
0.709697	-0.340303	8466	
-0.069872	0.978851	865	
0.396015	0.143408	3236	
0.355280	0.614992	1390	
0.335924	-0.276389	2988	
0.419924	-0.795981	8941	
0.407388	-0.077058	3365	
0.561978	-0.026644	2651	
0.451748	0.036970	6009	
0.890578	-0.144711	5669	
0.277850	-0.893771	9034	
0.468176	0.413946	4349	
0.136793	-0.746726	423	
0.348654	0.075666	3475	
0.772604	-0.422124	7098	
0.487667	0.021369	6176	
0.675779	0.252478	7491	
0.309389	0.588461	8959	
-0.014942	0.947292	10075	
0.839885	0.394067	1540	
0.511601	-0.148329	6888	
0.366782	-0.205380	7977	
0.360016	0.429643	6566	
0.435084	-0.051086	6760	
0.443527	-0.044007	6760	
0.239890	-0.382863	1799	
0.891711	0.320208	9302	
0.390252	-0.799620	7166	
0.320447	0.153357	7319	
0.442038	-0.382747	8478	
0.778557	0.385519	5935	
0.351453	0.565131	9158	
0.691969	-0.199998	2107	
0.040299	-0.391046	754	
0.017164	0.900101	9213	
0.475413	0.423689	4951	
0.089748	-0.332952	3929	
0.775075	-0.063604	3631	
0.115118	0.252208	5047	
0.081049	-0.820231	7862	
0.148019	0.326981	519	
0.371809	0.152591	5094	
0.609441	-0.454840	7209	
0.415740	0.727364	5328	
0.217850	-0.813172	7878	
0.260193	-0.489685	7871	
0.258287	-0.019889	3854	
0.044457	0.594853	8988	
0.685093	-0.078622	5452	
0.790075	-0.300150	7882	
-0.607786	-0.705402	8684	
0.214657	0.558254	3073	
0.285784	-0.894857	9428	
0.212224	-0.574591	6809	
0.199173	-0.693730	2457	
0.443161	-0.277429	8030	
0.462183	0.431038	4296	
0.226163	-0.170949	3581	
0.421738	-0.747986	8236	
0.635259	0.481715	1432	
-0.938595	0.161376	8601	
-0.205726	0.967091	5511	
0.420490	-0.069535	4100	
0.046770	0.262560	597	
0.524085	0.486407	2112	
-0.037988	-0.908240	9092	
0.049269	0.226277	4744	
0.354756	-0.269043	3138	
0.433907	-0.624276	3617	
-0.932219	-0.052196	7995	
-0.842765	-0.465408	1592	
0.219423	-0.521044	8777	
0.119445	-0.244855	3748	
-0.890659	-0.283837	10048	
0.209495	0.085686	9432	
0.183611	0.365195	7224	
0.219326	-0.418547	1604	
-0.599661	0.786825	6159	
0.777478	-0.253357	9172	
-0.842452	-0.532046	9156	
0.371552	0.398518	9925	
0.927160	0.205690	9779	
0.648667	-0.355076	6042	
0.723548	0.579350	8737	
0.521469	0.346997	8495	
0.489684	-0.383613	5572	
0.495526	-0.359739	6359	
0.329853	-0.716051	6918	
0.587010	-0.457197	4261	
0.452432	-0.471100	7056	
0.246413	-0.688596	9088	
0.404330	0.850964	8596	
0.905900	-0.206350	6040	
0.295196	-0.299380	9553	
0.638383	-0.562290	10019	
-0.765332	-0.515025	5968	
0.366957	-0.401385	3646	
0.170349	-0.948448	2170	
0.498951	-0.516971	2997	
0.109299	0.220028	7427	
0.932774	-0.126493	9014	
0.481411	0.498103	6110	
0.172778	-0.581250	7333	
-0.094813	-0.960142	881	
0.434018	0.391739	9102	
0.401673	0.726571	3382	
0.905244	-0.279282	1326	
0.275481	-0.260307	2921	
0.692255	-0.530991	4194	
0.750040	-0.269935	1878	
0.790526	0.152334	3799	
0.696745	-0.214701	2107	
0.172570	0.684243	1509	
0.024935	-0.912664	9256	
0.395685	-0.719489	7610	
0.423350	-0.490505	5423	
0.078286	0.060250	6727	
0.930500	-0.184103	8166	
0.499138	0.484516	1300	
-0.999075	0.041997	7160	
0.271100	0.563502	3522	
0.349067	0.141971	1968	
0.276755	-0.276667	2566	
0.124197	-0.379500	1421	
-0.898762	-0.318473	9029	
0.770935	0.391237	5935	
0.555163	0.388695	3665	
0.094120	0.934545	9899	
0.165377	-0.777764	3671	
0.925507	-0.205761	5818	
0.563526	-0.099180	9887	
0.308075	0.515812	4299	
0.613149	-0.210768	6273	
0.651252	-0.206795	10081	
0.502500	-0.556033	4791	
0.872970	0.030748	6946	
0.171205	0.535168	8874	
0.419624	-0.383827	9825	
0.169680	-0.747443	993	
0.591723	0.287418	2300	
0.205836	0.004106	5716	
0.215967	0.194215	8676	
0.241328	-0.565434	7218	
0.778023	0.541031	2352	
0.648401	-0.391767	6022	
0.262740	-0.779377	8044	
0.280978	0.223802	6353	
0.062019	0.565452	3164	
0.832397	0.317446	6920	
0.380576	-0.718053	6096	
0.396651	0.174560	4253	
0.338541	-0.621725	9714	
0.441413	0.372506	2151	
0.569860	0.431950	4640	
0.271619	0.117958	5269	
0.270463	-0.119582	6889	
0.776723	0.107082	2995	
0.525874	-0.015601	4860	
0.436424	0.479819	4874	
0.814451	-0.015294	6992	
0.497267	-0.697162	5677	
0.452208	-0.275066	5569	
0.666755	-0.209707	9050	
0.100536	0.099046	1781	
-0.894926	-0.264454	7062	
0.680460	0.345200	1240	
0.429255	-0.609557	6146	
0.836388	0.238926	7028	
0.165695	-0.665695	8728	
0.842591	-0.013792	6924	
-0.994346	0.001462	4029	
0.308016	-0.796176	1174	
0.852759	0.414835	864	
0.666693	-0.610851	9936	
0.457422	-0.584366	2898	
0.138358	-0.694933	4486	
0.504169	-0.746680	7556	
0.259815	-0.235320	5280	
0.516104	0.730166	8425	
0.127624	0.143309	1441	
0.670966	0.297239	1828	
0.699646	0.489916	3696	
0.078046	-0.779737	2809	
0.437068	0.374357	9102	
-0.026883	-0.933834	9928	
0.134148	-0.797083	1955	
0.098515	-0.862830	2454	
0.731074	0.272673	2490	
0.256894	0.777507	1246	
0.181229	-0.397568	4980	
0.050951	-0.115543	8776	
0.238032	0.663501	4365	
0.694091	-0.666597	8848	
0.452927	0.654136	3479	
0.699062	0.269106	740	
0.849187	-0.043447	7063	
-0.686441	-0.680316	1031	
-0.806843	-0.468711	8725	
0.533265	-0.199882	9566	
0.165811	-0.678634	7699	
0.444439	-0.666743	1065	
0.211772	-0.608389	7415	
0.253781	-0.359281	3546	
0.483324	-0.746732	6764	
0.472258	-0.762005	6064	
0.573655	0.747855	9880	
0.424649	0.476473	3785	
0.713999	-0.571527	9730	
-0.589632	0.739741	779	
0.721792	0.440285	4657	
0.407781	0.048569	4492	
0.586423	-0.675872	3829	
0.246879	0.011849	4681	
0.182318	0.239666	4488	
0.460278	-0.033816	988	
0.700309	0.382966	2284	
0.124994	-0.129997	9716	
0.403924	0.176812	4253	
-0.953622	-0.058009	7732	
0.190143	-0.168266	6980	
0.191756	0.588774	758	
0.089661	0.500017	9400	
0.537510	0.660487	8185	
0.241466	-0.529225	9499	
0.750734	0.383876	4626	
0.505221	-0.567518	5679	
0.333942	-0.431756	3586	
0.206284	0.057255	7735	
0.865145	0.229526	5691	
0.224954	0.382181	7643	
0.367075	-0.431006	5463	
0.354054	0.327270	590	
0.595637	0.776936	8662	
0.060675	-0.172246	1566	
0.141493	0.590933	8046	
0.507410	-0.258189	4697	
0.623403	0.224606	9629	
0.348714	-0.240858	3836	
0.473139	-0.767709	6808	
0.430581	-0.319742	6361	
0.073530	-0.808296	7256	
0.215203	0.498679	1368	
0.105468	0.449289	8878	
0.398397	-0.025006	2674	
0.502647	0.066657	1838	
0.489550	-0.275592	3969	
0.669762	-0.357805	6773	
0.160349	0.432420	6117	
0.728233	0.139759	1184	
0.134840	0.802594	2121	
0.251359	0.522495	5346	
0.823252	-0.283936	5022	
0.722076	-0.469908	5544	
0.489722	0.298882	4045	
0.663123	0.674624	8352	
0.159427	0.597676	2254	
0.128060	0.434410	660	
0.381790	0.781135	7203	
0.660948	0.144369	4347	
0.057636	-0.370847	3898	
0.008762	0.927184	1451	
0.203906	0.547240	2570	
0.482005	0.013384	8038	
0.796639	-0.108520	4911	
-0.903334	-0.233052	9607	
0.870204	-0.127005	1160	
0.047332	0.378571	7241	
0.383305	0.808321	7293	
0.237642	0.470798	5135	
0.420066	0.479614	3785	
0.277651	-0.403326	6845	
0.183846	-0.557625	8635	
0.379267	0.437366	2385	
0.550146	0.516110	4669	
0.900883	0.104612	6087	
-0.942640	0.196362	8527	
0.462096	-0.588890	2898	
0.237648	0.540769	5075	
-0.226090	0.871754	9137	
0.091786	0.494074	9400	
0.091121	0.141132	4556	
0.783115	0.159498	3799	
0.547018	0.631330	8123	
0.100165	0.054066	3845	
0.107653	-0.360407	9699	
0.791876	0.259483	4520	
0.277943	0.317099	9059	
0.591401	-0.550276	7986	
0.276748	0.765283	976	
0.257405	-0.661835	2992	
0.185229	0.168637	8064	
0.894270	0.211603	10011	
0.133610	-0.338722	6516	
0.347723	0.268607	796	
-0.370711	-0.832282	7710	
0.535438	0.218686	6689	
0.593096	0.179224	9332	
0.143822	0.713185	2724	
0.162528	0.285337	3004	
0.164109	-0.345198	3333	
0.120337	-0.006854	1429	
0.473234	-0.465072	8340	
0.680147	0.021867	4146	
0.259150	-0.197836	6672	
0.445682	-0.691710	7692	
0.328150	0.573309	9938	
0.820331	-0.160000	5073	
0.955033	-0.203998	8656	
0.684202	0.261797	786	
0.774489	-0.534205	8915	
0.092044	-0.749194	2305	
0.148718	-0.855406	7618	
0.320449	-0.357442	9662	
0.455554	0.212821	8604	
0.633164	-0.517114	1796	
0.588242	0.423339	5308	
0.057473	0.070356	2776	
0.044217	0.657759	745	
-0.759495	0.569199	9003	
0.165149	0.808168	6155	
0.244531	0.305499	4693	
-0.502965	-0.824471	529	
0.806449	-0.310060	5585	
0.262586	-0.113857	6889	
0.438013	-0.598425	2965	
0.034317	-0.182030	5154	
0.074908	0.394844	2167	
0.437170	-0.311418	6484	
0.072267	-0.619956	683	
0.139091	-0.190880	8061	
0.803159	-0.253632	4886	
-0.754301	-0.581078	4283	
0.068252	-0.646066	3283	
0.311575	0.392881	898	
0.768662	0.216754	3975	
0.199577	-0.113719	2323	
-0.474736	0.817755	2093	
0.652047	0.200420	4433	
0.171551	0.926343	9315	
0.818607	-0.402984	7073	
0.289449	-0.145419	3763	
0.309863	0.887636	9119	
