time = 0.001	Re = 1	rotation = 0
0.534517	0.011063	4011	
0.710296	-0.218362	2128	
0.199793	-0.788623	6588	
0.079025	0.261190	4073	
0.399735	0.838718	502	
-0.155038	0.923689	2169	
-0.283151	-0.932267	4713	
-0.824434	-0.475761	8901	
0.257320	0.604961	5410	
0.783915	-0.049853	6015	
0.649674	-0.438836	8176	
0.531886	-0.623874	5964	
0.961786	-0.015533	1737	
0.429628	0.321839	8557	
0.171731	0.733251	1720	
0.125202	-0.818175	2562	
0.635255	-0.031791	2387	
0.685400	0.121181	4916	
0.894429	-0.090659	701	
0.054129	0.750703	661	
0.326677	-0.303931	3150	
0.433597	0.736668	5328	
0.625672	-0.656690	6390	
0.357254	-0.561197	396	
0.518906	0.443213	936	
-0.367501	0.850411	8367	
0.438387	0.177342	7187	
0.156323	-0.811534	2180	
0.475652	-0.611178	3886	
0.400893	0.620298	1040	
0.524247	-0.052014	4105	
0.722711	-0.676401	3866	
0.302706	0.007530	4000	
0.124674	-0.537062	7005	
0.749956	0.473052	7164	
0.309533	-0.672527	1722	
0.369986	-0.004443	2031	
0.086649	0.350168	3864	
-0.364032	0.899046	3473	
0.144225	0.324597	519	
0.507873	-0.064064	3440	
0.699242	0.637836	7324	
0.119472	0.263013	3121	
0.035189	0.622846	9545	
0.146350	-0.619411	6336	
0.167233	0.843529	4648	
0.251213	0.616890	4337	
0.171148	-0.943251	2170	
0.312333	-0.042306	5580	
0.095438	-0.683411	2369	
0.308204	0.490417	8158	
0.049359	0.359437	1193	
0.693964	0.386611	2284	
0.622625	-0.443634	8090	
-0.640884	-0.687578	7113	
0.326357	-0.389898	619	
0.100117	0.343721	4832	
0.256860	-0.670390	2992	
0.426762	-0.279070	7998	
-0.906770	-0.229015	10012	
-0.365917	0.867367	533	
0.461441	0.547839	3230	
0.152713	-0.357846	6017	
0.234770	-0.715366	3906	
0.611818	0.463249	8650	
0.465356	0.092390	8210	
0.208505	0.091897	9388	
0.620902	-0.705080	567	
0.128660	0.598460	7900	
0.405064	-0.249233	5322	
0.636415	-0.270654	8710	
0.046587	-0.305848	1170	
0.626805	-0.318723	5891	
0.026285	0.898898	1673	
0.081465	0.403961	3009	
0.135773	0.774761	1035	
0.570815	0.679294	8437	
0.693193	-0.198144	2107	
0.301135	-0.415766	9903	
0.151262	-0.004760	5606	
0.321495	0.756211	3247	
0.237097	-0.869874	9920	
0.118939	-0.644143	3709	
0.663224	0.454086	2420	
0.402293	0.788736	8598	
0.126575	0.185149	1101	
0.551616	-0.614206	5812	
0.762559	0.224731	3975	
0.125005	0.755827	1225	
0.330073	-0.014948	6658	
0.338394	-0.815998	5178	
0.360513	-0.107745	8503	
0.467347	-0.366483	3330	
0.749485	0.054090	3528	
0.218972	-0.580469	8047	
0.875315	-0.255580	9434	
0.499994	0.450300	936	
0.131599	0.605597	7900	
0.913711	-0.007859	6713	
-0.641003	-0.687021	7113	
0.340403	-0.821092	5178	
0.284475	0.670875	6364	
0.299313	-0.751746	7754	
0.385103	0.721642	3382	
0.160039	0.611878	3400	
0.611941	-0.240879	5193	
-0.155329	0.923506	2169	
0.130393	0.511810	3819	
0.405859	0.543828	3094	
0.853113	-0.252118	10115	
0.335567	-0.782343	4610	
0.567557	-0.296790	3026	
0.420328	-0.107979	4547	
0.883976	-0.175538	6105	
0.285653	-0.416012	6841	
0.073738	0.386534	2167	
0.647432	-0.631172	8326	
0.229411	-0.264933	3504	
0.529785	-0.212273	9243	
0.607480	0.573125	6256	
0.469752	-0.524970	1168	
0.895378	-0.128397	8863	
0.130901	0.394159	9453	
0.438327	-0.386328	8478	
0.618928	0.265610	3540	
-0.864130	0.388842	7509	
0.851272	0.459209	5548	
0.268385	-0.919558	9058	
0.640488	-0.082385	2319	
0.069915	-0.728885	1561	
0.182432	-0.268345	2004	
0.772185	0.107824	2995	
0.091957	-0.710930	5026	
0.432300	-0.537461	6345	
0.171289	0.260808	4158	
0.085626	-0.389877	4675	
0.887872	-0.061615	8172	
0.478883	-0.386098	5572	
0.455273	0.164550	6058	
0.563779	0.694117	8627	
0.875902	-0.191389	6014	
0.079423	0.032274	9220	
0.791482	-0.279167	8612	
-0.353667	0.857512	2707	
0.242316	-0.693547	9088	
0.747087	-0.416358	7134	
0.250605	0.707008	3971	
0.174276	-0.498896	7426	
0.037917	0.163219	4635	
0.139838	0.121514	983	
0.760526	-0.553237	9004	
0.149013	-0.917258	8134	
0.426629	0.679744	2308	
0.698848	0.299761	1638	
0.682972	0.199168	8080	
0.617071	-0.024497	3156	
0.234334	0.389481	4246	
0.092416	0.515516	8667	
0.168024	-0.433910	4032	
0.707224	-0.005265	5895	
0.230135	-0.011446	6002	
0.164941	0.115911	3761	
0.310301	-0.139177	5091	
0.850018	0.244198	7104	
0.631827	-0.122903	5419	
0.417239	0.393491	7583	
0.204790	0.593280	486	
0.712745	0.234976	778	
0.834619	0.275437	6882	
0.314207	0.124109	6627	
0.157393	-0.125783	2468	
-0.868973	0.437606	7109	
0.670010	0.254287	7491	
0.102410	-0.352173	9699	
-0.926373	0.126139	8930	
0.118894	0.567161	3821	
0.214760	0.732851	8491	
0.089917	-0.203607	2975	
0.888349	0.060724	7437	
0.621541	0.196399	7745	
0.311116	-0.499369	3825	
0.363209	0.160144	2967	
0.170934	0.804564	3899	
0.780131	-0.010531	5456	
0.812682	-0.411232	8086	
0.782716	0.280166	4541	
0.170099	-0.716676	2516	
0.352364	0.561121	9158	
0.713758	-0.060466	6205	
0.231543	0.354114	4415	
0.367211	-0.590568	4231	
0.223640	0.764818	9953	
0.566517	0.302704	7142	
0.674278	-0.197037	9050	
0.538312	0.183065	5742	
0.781044	-0.191376	3805	
0.392885	-0.344967	5477	
0.378208	-0.785264	6708	
0.649655	0.103091	3642	
0.126568	0.422905	656	
0.321804	-0.122665	6427	
0.112209	0.870424	9934	
0.646852	0.670971	7114	
0.801436	-0.181228	4003	
0.039341	-0.632465	7738	
0.195622	0.975327	1465	
0.076463	0.500227	4766	
0.592175	-0.320668	1801	
0.495780	-0.479586	1488	
-0.603833	0.754862	5097	
0.718901	0.557169	8330	
0.552981	0.467139	3754	
0.146681	-0.446039	1916	
0.466252	-0.046935	838	
0.090891	-0.478505	2857	
0.448006	-0.190582	6408	
0.848897	0.140984	6401	
0.635310	-0.066994	3719	
0.587135	-0.650309	6893	
0.242990	0.083732	3455	
0.737603	0.511020	6137	
0.471239	-0.356721	5535	
0.093239	0.815646	1250	
0.070032	0.625088	4235	
0.340255	0.406262	4209	
-0.771148	-0.552086	1423	
0.722109	-0.110830	5362	
0.366414	0.786564	7203	
0.185042	-0.009189	2251	
0.492888	0.581066	3871	
0.042455	0.490897	8723	
0.020521	0.901196	9213	
0.390822	0.762726	5729	
0.575658	-0.713421	2607	
0.475080	0.711428	7286	
0.367569	0.124121	2298	
0.223391	-0.788482	8194	
0.071879	-0.811704	7256	
0.484123	0.039080	435	
0.252726	0.646591	4464	
0.725382	-0.543505	5889	
0.083047	0.440423	4723	
-0.896898	-0.208650	9598	
0.800767	-0.269132	7680	
-0.750237	0.658726	6448	
0.082904	-0.566875	5636	
0.200478	0.696733	4229	
0.245068	-0.347232	4098	
0.045694	0.580784	2069	
0.487860	-0.548369	1748	
0.476454	-0.456780	8340	
0.281117	-0.524434	1009	
0.234683	-0.264362	3504	
0.766119	0.050580	3528	
0.267471	0.932452	2196	
0.317715	-0.131694	5804	
0.787689	0.313919	5112	
0.452264	0.451797	4920	
0.418374	-0.053144	3797	
0.142608	-0.880955	9188	
0.163631	-0.776019	9141	
0.645864	-0.432597	8176	
0.950993	-0.150988	10037	
0.090420	-0.133965	3881	
0.472728	0.200815	7784	
0.458748	0.319801	2198	
0.279969	-0.025019	5364	
0.460674	0.109128	4263	
0.213008	-0.275503	3396	
0.163078	-0.519822	5034	
0.771625	-0.422098	7098	
0.629976	-0.083424	2175	
0.259818	-0.638929	9170	
0.912400	0.199351	9597	
0.849672	0.049737	6598	
0.336403	0.071623	1680	
0.096990	-0.355107	7776	
0.374273	0.695711	9567	
0.447904	0.391593	2151	
0.712247	0.329621	2068	
0.290317	0.153297	5110	
0.485852	0.679532	6744	
0.533920	-0.799869	1007	
0.345174	-0.067555	6439	
0.102183	-0.762191	5366	
0.086631	-0.490511	869	
0.216200	0.736071	8491	
0.202738	-0.785443	6588	
0.457995	0.650623	3479	
0.432173	0.222617	8993	
-0.314880	0.888630	1501	
0.954814	-0.124380	9014	
0.912081	-0.098170	701	
0.069004	-0.083909	9295	
0.524929	0.805877	546	
0.303348	0.017411	2104	
0.834061	-0.250499	9486	
0.543508	-0.714598	6525	
0.488487	0.632911	4800	
0.586398	-0.399267	3870	
-0.661154	0.710543	2029	
0.070724	-0.835624	4391	
0.675560	0.016142	4146	
0.514278	-0.087897	5496	
0.255556	-0.186744	6984	
-0.962537	-0.185677	5827	
0.514426	-0.281683	5859	
0.165598	0.328861	2313	
0.192378	0.616967	4063	
0.747111	-0.337514	3965	
0.181039	-0.877563	9196	
0.263655	0.201879	4265	
0.877638	-0.059166	8172	
0.269535	0.387507	7124	
0.665444	-0.408252	5210	
-0.892378	0.278883	1325	
0.251583	-0.244626	2920	
0.673434	0.369451	3511	
0.582447	-0.568596	4817	
0.214927	-0.370522	8763	
0.163658	-0.819091	5754	
0.264450	0.259666	9771	
0.176326	0.210127	4515	
0.017019	0.899856	9213	
0.720233	0.508131	5667	
0.908991	-0.151998	9874	
0.425156	-0.609665	6146	
0.731213	0.040754	4318	
0.872140	0.219937	5691	
0.888042	0.440497	7128	
0.094499	-0.839657	2262	
0.115668	-0.409178	577	
0.583170	-0.163058	6158	
0.484388	-0.216905	9192	
0.328159	0.508203	4299	
0.619957	-0.569511	4814	
0.559083	0.546006	5537	
0.709524	-0.465839	2572	
0.814982	0.269688	5836	
0.096275	-0.534496	2484	
0.215921	0.354833	3875	
0.377781	-0.214853	4957	
0.434124	-0.451223	4010	
0.201667	-0.241883	4278	
0.166854	0.547388	9036	
0.308134	0.677022	6949	
0.888960	-0.285538	4966	
0.174914	0.533884	8830	
0.329478	0.502138	5506	
0.044552	0.455853	9749	
0.287221	0.301868	974	
0.089880	0.047348	9675	
0.910660	0.147294	7550	
0.181925	0.398709	7672	
0.116725	0.140416	1547	
0.587031	0.404109	4587	
0.783150	0.450915	8720	
0.924096	0.128287	418	
0.550465	-0.414199	2294	
0.116114	-0.595603	4008	
0.182799	0.441417	6829	
0.113154	-0.713296	8749	
0.525505	0.082359	1904	
0.708632	-0.343076	8466	
0.093521	-0.137362	3881	
0.823620	-0.080658	7622	
0.574286	0.021208	6699	
0.513692	0.325773	7728	
0.403812	0.598583	1404	
0.481947	-0.502453	2997	
0.719069	-0.172407	3305	
0.606655	0.326684	4582	
0.537679	-0.684672	7822	
0.235825	0.487706	540	
0.586969	0.331255	3553	
0.505245	0.611266	5431	
0.376780	-0.635855	561	
0.124414	-0.103069	6860	
0.327206	0.793763	4974	
0.078260	-0.703370	1576	
0.840099	-0.434544	4496	
0.349159	-0.042536	1612	
0.738814	-0.452171	6066	
0.736604	0.180209	631	
0.521452	-0.449411	2769	
0.583201	-0.470032	4784	
0.069019	0.739511	4175	
0.143136	0.703607	926	
0.100068	0.633189	5137	
0.296797	-0.458250	5255	
0.515319	0.496938	1082	
0.439712	0.817809	5326	
0.168127	0.417832	6614	
0.097194	-0.524894	1708	
0.581110	-0.487113	5997	
0.059250	-0.802227	703	
-0.336510	-0.889788	6371	
0.341517	0.700377	6836	
0.364700	-0.487239	8441	
0.588598	-0.562545	4622	
0.072018	-0.331003	3495	
0.867732	-0.365114	8678	
0.250503	-0.766300	7460	
0.498950	0.065567	1838	
0.255686	-0.782069	7460	
0.692856	-0.635381	5186	
0.204039	0.176263	2265	
0.438678	-0.694367	7692	
0.840366	0.348699	7341	
0.140954	0.335948	429	
0.385063	0.168649	3099	
0.124830	-0.513860	6179	
0.229406	-0.610146	8074	
0.759124	0.296298	2349	
0.599654	-0.394682	3870	
0.400385	-0.062522	3967	
0.369541	0.235569	1578	
0.132761	-0.658972	6486	
0.410201	0.804626	490	
0.772901	0.157461	7653	
0.281901	0.789555	398	
0.204853	-0.557372	6706	
0.646129	0.042327	3433	
0.448924	-0.103058	6797	
0.361853	0.026761	5724	
0.309502	0.221532	7367	
0.499921	0.365079	6079	
0.156907	0.594295	2254	
0.672275	0.319968	2943	
0.329732	-0.386113	619	
0.354027	-0.267693	3138	
0.282721	-0.751587	8530	
0.235714	-0.752825	5208	
0.186745	-0.352137	5614	
0.651586	0.429597	1176	
0.814754	0.145766	4353	
0.806443	0.369546	7075	
0.892185	0.194293	7817	
0.503247	-0.381855	8996	
0.563496	0.385697	3665	
0.635900	-0.366286	5514	
0.789563	-0.043088	6015	
0.048350	-0.277301	2550	
0.553255	-0.715288	8474	
0.656382	0.524367	8594	
0.087466	-0.235009	1759	
0.118779	-0.265482	3714	
0.525474	0.419971	594	
0.209567	0.064165	9064	
0.305725	0.258390	5985	
0.406504	0.241067	6250	
-0.256139	-0.950752	2259	
0.540056	0.064102	9202	
0.482121	-0.116775	8353	
0.164604	-0.603072	6922	
0.244471	0.077997	3455	
0.462736	-0.622141	4811	
0.631325	0.605514	5450	
0.381131	0.301337	4239	
0.289689	-0.300830	9383	
0.552165	0.334983	2488	
0.244075	0.044132	5930	
0.511397	0.213376	5117	
0.080961	-0.554516	2647	
0.133441	-0.110007	1797	
-0.569718	0.780894	4869	
0.840872	0.183604	5784	
0.344414	0.184003	1930	
0.556069	-0.700082	901	
0.228742	-0.281201	4223	
0.437044	-0.766755	8623	
0.545130	0.475281	3458	
0.426869	0.583929	4168	
0.620783	-0.168588	7542	
0.206025	-0.125308	3354	
0.043238	-0.528889	8905	
0.713352	0.132377	9073	
0.519515	0.029339	3472	
0.374020	0.433412	7690	
0.365144	-0.069331	1118	
0.160682	0.157593	3227	
0.120182	-0.120125	8646	
0.265033	0.277780	9812	
0.517323	-0.581230	5679	
0.556823	-0.756055	954	
0.205697	-0.521657	9335	
0.679383	0.561345	585	
0.753552	0.407106	5249	
0.710720	0.287441	1820	
0.230067	0.696251	7624	
0.569185	-0.368289	3436	
0.784288	0.416660	6989	
0.419066	-0.584502	2738	
0.293034	0.357615	6747	
0.096815	0.094610	1781	
0.222705	0.653728	3447	
0.175167	-0.108372	3941	
0.631290	0.094297	4592	
0.225985	0.760060	9953	
0.353902	0.379701	4249	
0.511462	0.169355	5740	
0.248276	0.620469	4337	
-0.585741	0.745993	867	
0.280895	0.479766	8298	
-0.833736	0.448506	4495	
0.133515	-0.881906	9018	
0.628485	0.120002	2328	
0.068721	-0.506747	407	
0.739772	0.523806	6137	
0.044467	-0.092519	1870	
0.262175	-0.372763	2273	
0.422519	-0.257238	7998	
0.260082	-0.495345	7871	
0.572385	-0.505613	7657	
0.206739	-0.762732	5324	
0.048049	0.653562	1477	
0.653576	0.327380	6052	
0.572310	-0.340977	4143	
0.540351	0.307364	10083	
0.251256	0.528163	6775	
0.573247	0.538449	7337	
0.058380	0.212102	3112	
0.496091	-0.612427	6986	
0.836053	0.156147	4353	
0.913367	-0.227845	947	
0.245785	-0.206782	6672	
0.362052	0.162938	2967	
0.649229	-0.739551	465	
0.771835	-0.042905	5982	
0.342089	-0.589702	10129	
0.670880	0.436610	1314	
0.085314	0.499796	9227	
0.715086	0.256761	2490	
0.628384	0.072366	3598	
0.723854	0.102021	8469	
0.124303	-0.751215	7930	
0.370211	-0.862434	862	
0.592430	-0.398361	3870	
0.135758	-0.467912	2745	
0.804446	-0.041516	6948	
0.520232	0.697336	8162	
0.695267	0.092562	5556	
0.470029	-0.291679	3847	
0.328058	-0.620163	9714	
-0.325437	0.882410	4753	
-0.061567	-0.915651	9557	
0.619668	0.234634	9629	
0.676293	0.390950	2284	
0.598048	-0.492549	7077	
0.706895	0.216608	816	
0.704472	0.202015	599	
0.859187	-0.048742	7063	
0.572700	0.751988	9880	
0.121252	-0.244222	3748	
0.767579	-0.283461	1878	
0.496634	0.453685	936	
0.213705	0.416217	931	
0.408846	-0.607760	7384	
0.456097	0.060329	7726	
0.037501	0.660165	9461	
0.022330	0.895664	9213	
0.577142	-0.410817	4700	
0.893592	0.178727	7817	
0.390816	-0.064458	3967	
0.791914	0.438563	8720	
0.092354	0.837355	2015	
0.142987	0.464652	2661	
0.783716	-0.091931	3925	
0.375897	0.274229	1140	
0.237124	0.060282	6568	
0.158433	-0.775092	3671	
0.733783	0.421677	4657	
0.596312	-0.599069	6443	
0.043914	-0.563088	4654	
0.501304	-0.007841	1662	
0.265560	0.382388	7124	
-0.813785	0.456867	9689	
0.221488	-0.313965	726	
0.605789	-0.724569	527	
0.869325	-0.063188	7276	
0.850301	-0.222827	4740	
0.569431	0.407215	2278	
0.580868	-0.419262	4700	
0.457489	-0.713443	6517	
0.796975	0.372539	7075	
0.333980	-0.359150	9395	
-0.610989	-0.726029	9851	
0.991428	-0.053627	7159	
0.708658	0.244724	778	
0.100754	-0.868101	6726	
0.460190	-0.476692	7056	
0.445067	0.798471	8316	
0.833843	0.379005	798	
0.642801	0.450083	2842	
0.329662	0.550100	6926	
-0.293679	0.875666	1411	
0.798995	-0.536796	2766	
0.867270	-0.045135	7063	
0.110873	0.544739	5168	
-0.619966	0.696894	7893	
0.192019	-0.539468	8577	
0.196712	-0.108088	2323	
0.807885	-0.316385	5585	
0.919217	0.374691	4152	
0.322367	0.166516	794	
-0.688512	0.723644	1293	
0.639694	-0.434659	8090	
0.523878	0.788011	8182	
0.415488	0.181832	6135	
0.093413	-0.906558	9530	
0.596476	-0.325838	2159	
0.485059	0.389921	4989	
0.498994	0.374988	6079	
0.408443	0.710023	2800	
0.390383	0.289348	5196	
0.433194	0.458163	3315	
0.706644	0.491347	4719	
0.095159	0.934366	9979	
-0.278265	-0.875261	4400	
0.762391	0.330273	4584	
0.252238	0.660076	6119	
0.856637	0.341364	9766	
0.513616	0.545706	3499	
0.420251	0.869329	8596	
0.389218	0.406004	7992	
0.886118	-0.197280	6105	
0.894201	-0.293668	4966	
0.486393	-0.492524	2421	
0.348496	-0.781465	6560	
0.653859	0.711650	8978	
0.636686	-0.372626	5514	
0.243604	-0.016826	6002	
0.910325	0.260666	8227	
0.839388	0.098150	5443	
0.407415	0.748599	6811	
0.353669	0.117982	394	
0.347647	-0.150127	4297	
0.445112	0.064084	7470	
0.177449	0.335588	6031	
0.348660	0.840493	7267	
0.361041	0.727214	2043	
0.425433	0.502537	3533	
0.065140	0.185562	8931	
0.832058	0.453398	1591	
0.487873	-0.478059	1488	
-0.198061	0.979061	5511	
0.281411	-0.607726	7506	
0.791619	-0.137157	2521	
0.830788	0.147687	4353	
0.129669	0.208905	771	
-0.125532	-0.936791	942	
0.225861	0.327827	6315	
0.528372	-0.384907	7760	
-0.228882	0.909543	4903	
0.153045	-0.749754	1699	
0.858863	0.399800	864	
0.607560	0.135400	1394	
0.401774	-0.641805	767	
0.523706	0.158783	6253	
0.492709	0.110368	4735	
0.357425	0.426030	5227	
0.207906	0.617992	2536	
0.186068	0.166440	8064	
0.500835	0.483952	1300	
0.292361	-0.802079	1534	
0.555657	-0.287742	4598	
0.185419	-0.537554	8577	
0.206082	-0.576043	5700	
0.771818	0.372949	5183	
0.327774	0.883543	6372	
0.390579	0.206355	4195	
0.882273	-0.016917	4962	
0.565805	-0.597352	6199	
0.061492	0.600982	5541	
0.604115	0.646448	6463	
0.358533	0.722586	2043	
0.767038	-0.086861	3662	
0.377527	0.651068	8206	
0.647575	-0.346660	6042	
0.470671	-0.429621	5637	
0.582503	-0.596850	6199	
0.798823	-0.286387	9752	
0.380741	-0.173121	8327	
0.659737	0.093888	2741	
0.542056	-0.482841	3937	
0.334956	-0.008578	3732	
0.475688	0.709965	7286	
0.568948	0.394142	3665	
0.477361	0.093314	4218	
0.082425	-0.779247	6827	
-0.422481	0.826017	450	
0.402814	-0.352176	6284	
0.341751	0.538302	9325	
0.213570	0.473237	2862	
0.306053	-0.795352	1174	
0.282030	0.181003	4279	
-0.059104	0.994756	1921	
0.736120	-0.493643	5568	
0.418232	0.846715	9204	
0.122542	-0.063103	5374	
0.351558	0.488941	9759	
0.139888	-0.522623	1691	
0.108112	0.145316	8361	
0.840878	-0.144180	7024	
0.383116	-0.798488	8974	
0.158244	0.829085	4950	
0.450741	-0.328429	6552	
0.250364	0.130251	3637	
0.087360	0.824294	1906	
0.649057	-0.349056	6042	
-0.745248	-0.563210	8539	
0.129828	-0.261801	3142	
0.055186	-0.593400	727	
0.380407	-0.284451	3749	
0.190615	0.329228	6670	
0.215851	-0.769520	5324	
0.043965	0.673598	6819	
0.233382	-0.281614	5578	
0.176441	0.942467	10001	
0.288958	-0.391145	7191	
0.428948	-0.307433	6558	
0.262962	0.279312	9840	
0.963542	0.081896	6850	
-0.630537	0.685969	7893	
0.581763	0.247676	5615	
0.313334	-0.794643	8258	
0.297223	0.626369	7647	
0.872208	-0.004163	5908	
0.850101	0.085833	5717	
0.126674	-0.667311	5084	
0.120614	-0.144955	6824	
0.371467	0.863692	1270	
0.550971	-0.484031	3937	
0.049911	-0.120914	2035	
-0.903061	0.285407	1325	
0.272046	0.017337	6259	
0.758693	0.096844	7449	
0.124474	-0.659399	6486	
0.431195	-0.712879	6646	
0.188472	-0.145887	4960	
0.697644	0.178098	8218	
0.344538	-0.306033	3233	
0.107660	0.683522	5157	
0.762575	-0.083562	3662	
-0.174703	-0.931156	9316	
0.175854	-0.587283	7333	
0.211704	-0.044599	9274	
0.089508	-0.487758	869	
0.235350	0.135838	2689	
0.798935	0.311772	6532	
0.279293	0.004561	5553	
0.346945	0.433981	4177	
0.529264	0.574612	5651	
0.187647	-0.509781	7852	
0.893373	0.063713	7437	
0.224151	-0.552676	6730	
0.489912	0.558604	2165	
0.692193	-0.379567	6139	
-0.169647	-0.965657	9514	
0.061313	0.143825	2816	
0.141565	0.697555	1346	
0.560855	0.315323	9496	
0.547740	-0.236823	2688	
0.675747	0.415081	6966	
0.090428	0.394492	5825	
0.543988	0.444025	2125	
0.511230	0.748335	8559	
0.219643	-0.380816	8975	
0.520748	-0.733685	7548	
0.745398	0.191293	3243	
0.690780	0.025907	7139	
0.556083	0.348110	1900	
0.393873	0.171645	4253	
0.166130	0.281085	4118	
0.442554	-0.215006	8309	
0.768213	-0.471772	6305	
0.258377	-0.591524	8562	
0.226031	0.700551	7624	
0.240854	0.686667	6680	
0.655800	-0.254782	8306	
0.278519	0.897675	2533	
0.165155	0.393382	4955	
0.208630	0.829109	6931	
0.192583	0.784734	8448	
0.528457	-0.179612	6277	
0.071415	-0.068134	4326	
0.855221	-0.364640	9318	
0.215382	-0.227103	2474	
0.697420	0.105138	8221	
0.351030	0.012669	3148	
-0.370383	0.848855	8367	
0.250345	0.768009	1246	
0.047755	-0.856607	810	
0.102933	-0.311640	3953	
0.241555	-0.573787	7218	
0.549456	-0.489196	4748	
0.734679	0.402383	4626	
0.537758	-0.684223	7822	
0.601334	-0.471954	7209	
0.391890	-0.476812	5941	
0.110752	-0.345743	4850	
0.292022	-0.914302	5708	
0.346718	0.487960	9759	
0.239171	-0.504954	5546	
-0.088487	-0.888345	1415	
0.089492	-0.564735	7380	
0.079969	-0.559771	2647	
0.355967	-0.172338	1937	
0.265713	-0.107541	9078	
0.077690	-0.596260	4898	
0.100564	0.630702	3644	
0.300800	-0.044082	5580	
0.469358	-0.656084	675	
0.304867	0.428890	1590	
0.211156	0.168616	2265	
0.623343	0.576979	1825	
0.184519	-0.205874	558	
0.097536	0.878756	1416	
0.146616	0.082927	2611	
0.731046	-0.318236	1723	
0.869188	0.305605	9856	
0.644315	-0.177849	6107	
0.595688	-0.168378	5395	
0.165007	0.787863	6398	
0.167245	0.187391	5150	
0.159425	-0.495664	3793	
0.907656	0.057267	9471	
0.432726	0.428626	3338	
0.518352	-0.081409	3692	
0.816947	-0.246573	8742	
0.300747	0.701556	8903	
0.371140	-0.623322	511	
0.292311	0.207819	7477	
-0.977851	-0.035200	8375	
0.453470	-0.301160	3340	
0.689140	-0.639644	5186	
0.097361	0.444560	8817	
0.076915	0.771697	8138	
0.630356	0.500690	658	
0.718293	-0.129931	5362	
0.296503	0.413182	938	
0.456596	-0.422934	5637	
0.094639	0.868686	9429	
0.044705	-0.527986	8905	
-0.938361	-0.138387	427	
0.759346	0.479073	7164	
0.280083	-0.696891	6102	
0.914442	0.314189	9030	
0.227583	0.615808	2914	
0.753544	-0.394861	6152	
0.346965	0.520901	1067	
0.030568	-0.658148	8928	
0.098161	0.020372	3101	
0.547796	0.432589	2125	
0.852844	-0.325050	6072	
0.136550	0.234161	665	
0.274171	0.322744	7479	
0.037269	-0.949646	9860	
0.447676	-0.785796	7909	
0.547988	-0.577622	6217	
0.354643	-0.208407	8967	
0.182776	-0.615216	6785	
-0.875118	0.363370	8677	
0.522498	-0.230270	10017	
-0.412081	0.850232	414	
0.070812	0.770370	8138	
0.839700	-0.023288	6924	
-0.009210	0.947661	9743	
0.181187	0.274684	4948	
0.482117	0.364947	4997	
0.345165	-0.220132	1544	
0.401460	0.187181	5015	
0.597157	0.195585	1291	
