time = 0.001	Re = 1	rotation = 0
0.203040	0.644098	2157	
0.737957	0.069620	1480	
0.535496	0.049828	7604	
0.667738	-0.304766	4630	
0.167913	-0.741396	993	
0.078251	0.299958	2807	
0.610238	0.705524	8683	
0.078499	0.937864	420	
-0.558143	-0.799783	7923	
-0.931414	-0.197693	9989	
0.277900	0.671229	6973	
0.759870	-0.188683	3413	
0.569763	-0.516557	7891	
0.428981	-0.673655	7670	
0.907063	-0.319891	4755	
0.442378	0.381158	2151	
0.202701	0.783138	8766	
0.107695	-0.775399	8835	
0.630353	-0.054385	3719	
0.697521	0.052514	7499	
0.835631	-0.329181	6038	
0.054181	0.780475	8799	
0.328224	-0.205112	416	
0.576321	0.647671	7846	
0.446209	-0.782906	8623	
0.338410	-0.497779	4880	
0.566880	0.425608	3542	
-0.177675	0.900480	10007	
0.442366	0.250143	8264	
0.130334	-0.767699	9026	
0.405227	-0.620860	7384	
0.470714	0.612748	2227	
0.522379	-0.006993	1883	
0.456709	-0.877780	1926	
0.300327	0.114154	6392	
0.126788	-0.467110	2745	
0.848630	0.263930	7836	
0.280135	-0.618478	3224	
0.368790	0.095709	3302	
0.085734	0.396087	4085	
-0.090123	0.966019	9305	
0.141736	0.399940	2610	
0.505945	-0.010910	4860	
0.859595	0.397790	1494	
0.117560	0.325009	6412	
0.035108	0.633099	8385	
0.147936	-0.541646	3255	
0.277495	0.838447	437	
0.272871	0.681832	6973	
-0.109555	-0.953434	2025	
0.311532	0.064472	7208	
0.096541	-0.625836	1486	
0.320570	0.566142	9938	
0.049202	0.379245	1181	
0.758657	0.255869	2133	
0.551480	-0.502677	4748	
-0.815509	-0.469694	8901	
0.325727	-0.296092	2183	
0.098847	0.397655	5825	
0.241955	-0.599266	9660	
0.422143	-0.202722	5356	
-0.933857	0.052785	9556	
-0.150833	0.924234	2169	
0.523879	0.531887	4065	
0.155505	-0.280261	2934	
0.215708	-0.650449	6877	
0.684624	0.372580	4585	
0.467775	0.160535	3716	
0.203269	0.184720	9620	
0.403499	-0.845035	413	
0.127943	0.670444	8112	
0.403157	-0.163698	2230	
0.601034	-0.307879	1801	
0.046746	-0.288784	818	
0.584946	-0.356010	3436	
0.019900	0.901192	9213	
0.080643	0.447918	4711	
0.168567	0.815625	6155	
0.722857	0.522512	5667	
0.658294	-0.269325	8306	
0.301354	-0.320178	1860	
0.147964	0.068865	1868	
0.433297	0.727598	6365	
0.111322	-0.884328	9324	
0.120449	-0.575721	3596	
0.742719	0.325988	3664	
0.570983	0.688341	8627	
0.123802	0.247862	1695	
0.443480	-0.673786	7670	
0.793820	0.076807	2546	
0.143747	0.805064	2121	
0.328606	0.090660	1252	
0.212153	-0.835084	7856	
0.360961	-0.006397	2031	
0.451738	-0.316288	6484	
0.748777	-0.059803	3481	
0.218471	-0.491575	8188	
0.769333	-0.487133	6305	
0.545547	0.442760	2125	
0.131238	0.678199	8112	
0.873727	-0.266045	9748	
-0.815341	-0.469354	8901	
0.207593	-0.843857	7856	
0.334029	0.704654	8754	
0.243696	-0.721725	6170	
0.500093	0.673703	7494	
0.162365	0.689509	1437	
0.586071	-0.257718	9421	
0.077873	0.937873	420	
0.128444	0.585064	6874	
0.451607	0.562593	2886	
0.757125	-0.463291	5932	
0.241473	-0.783012	7456	
0.542348	-0.291779	9677	
0.419622	-0.020765	4663	
0.802406	-0.407676	8086	
0.286755	-0.318998	8290	
0.073116	0.424804	2714	
0.472762	-0.764124	6064	
0.233769	-0.167395	4437	
0.518694	-0.176592	6234	
0.718046	0.441258	3722	
0.428425	-0.506124	5423	
0.824963	-0.368699	8866	
0.128759	0.465452	2781	
0.425397	-0.325839	6361	
0.648978	0.223907	5012	
-0.706112	0.630878	3837	
0.953645	0.162307	5828	
0.007851	-0.963157	722	
0.629816	-0.108749	4275	
0.070514	-0.686397	2880	
0.186507	-0.182212	7106	
0.779706	-0.030365	6123	
0.092679	-0.655429	2073	
0.399140	-0.501881	2185	
0.167977	0.344620	4397	
0.086575	-0.344610	6319	
0.839137	-0.293952	5190	
0.459176	-0.344363	8366	
0.459930	0.231710	8408	
0.722324	0.534441	5667	
0.791968	-0.417242	7436	
0.073094	0.057665	6837	
0.709372	-0.439849	5501	
-0.163955	0.904816	10007	
0.226252	-0.624637	7297	
0.634098	-0.564974	10019	
0.302938	0.740698	621	
0.176983	-0.412644	6112	
0.037785	0.172072	4835	
0.135342	0.188179	8039	
0.567837	-0.747726	868	
-0.067273	-0.933383	443	
0.533037	0.627397	6226	
0.743052	0.188988	3243	
0.707043	0.121517	9073	
0.613875	-0.034863	3156	
0.232397	0.485575	4174	
0.091152	0.569511	2392	
0.170930	-0.349738	3333	
0.700449	-0.081771	5947	
0.227758	0.088456	8208	
0.159946	0.193723	4282	
0.312278	-0.033466	5580	
0.884900	0.013272	5908	
0.617524	-0.144438	5390	
0.436154	0.445816	2563	
0.211832	0.672955	2558	
0.744597	0.127068	914	
0.878235	0.051674	7437	
0.310648	0.227838	6212	
0.162710	-0.049209	3179	
-0.682067	0.693472	1293	
0.702835	0.176604	8218	
0.103812	-0.298087	4611	
-0.846647	0.395516	1445	
0.117399	0.635937	8276	
0.264497	0.769656	976	
0.091883	-0.161082	3143	
0.872140	-0.178009	6014	
0.641760	0.164887	3502	
0.306485	-0.412618	9903	
0.361922	0.256262	1476	
0.245374	0.821638	6122	
0.764414	-0.146896	2007	
0.670331	-0.613384	9936	
0.827153	0.102447	4498	
0.164319	-0.644081	7897	
0.388086	0.601951	1018	
0.698007	-0.141279	915	
0.228817	0.451064	8097	
0.340775	-0.537617	6329	
0.296675	0.782508	9837	
0.596136	0.289582	3570	
0.643365	-0.253791	9711	
0.550724	0.206879	6899	
0.726527	-0.333258	4623	
0.388433	-0.263211	4554	
0.255571	-0.809043	8888	
0.659189	0.063073	4221	
0.124513	0.492922	1717	
0.323196	-0.017166	3992	
0.216356	0.864896	8586	
0.813613	0.457471	8902	
0.743869	-0.339817	3965	
0.039501	-0.617110	7738	
0.510910	0.854174	6035	
0.075654	0.543207	2082	
0.558318	-0.334739	9588	
0.457027	-0.464616	7944	
-0.347648	0.900664	4753	
0.845488	0.339771	5949	
0.614507	0.418593	6141	
0.149212	-0.368863	9116	
0.465465	0.024782	6176	
0.092097	-0.427679	4655	
0.444869	-0.115896	6797	
0.857842	-0.070168	7276	
0.626717	-0.089540	2175	
0.436964	-0.747229	8489	
0.238143	0.184365	2873	
0.848615	0.297439	8198	
0.455999	-0.307025	3340	
0.121364	0.843114	5412	
0.069283	0.666468	886	
0.348602	0.485997	9759	
-0.903292	-0.290550	10073	
0.696978	-0.199219	2107	
0.519556	0.711246	8162	
0.182277	0.078317	5243	
0.576015	0.530767	7447	
0.042358	0.506646	9827	
0.017190	0.899223	9213	
0.535459	0.686684	6783	
0.383236	-0.826044	8488	
0.616339	0.608131	5450	
0.365988	0.221085	3108	
0.182062	-0.747342	1830	
0.069100	-0.774479	2691	
0.485513	0.101689	4218	
0.282787	0.702223	6996	
0.560341	-0.707599	2607	
0.082134	0.486374	5785	
-0.919070	0.059435	1739	
0.718482	-0.436407	6066	
-0.480685	0.874589	3415	
0.084040	-0.518580	473	
0.228753	0.752318	10009	
0.248613	-0.248357	2920	
0.045505	0.600760	2019	
0.434324	-0.546125	6541	
0.447163	-0.426254	4820	
0.278158	-0.435085	5268	
0.239009	-0.165963	6976	
0.763406	-0.077064	3631	
0.537629	0.808933	7924	
0.319382	-0.026154	6658	
0.840940	0.123243	4498	
0.487676	0.472408	7229	
0.417798	0.035408	5666	
0.051881	-0.900711	9594	
0.147913	-0.718150	4112	
0.569470	-0.506019	7891	
0.853874	-0.444706	4496	
0.094681	-0.093976	3733	
0.480812	0.256785	1212	
0.475322	0.365907	4997	
0.278452	0.081412	3219	
0.463435	0.178214	1660	
0.217302	-0.181198	2831	
0.165646	-0.436502	4032	
0.644646	-0.592181	9484	
0.620111	-0.102548	4275	
0.249261	-0.561961	2072	
0.930386	-0.081926	8798	
0.836926	-0.151955	7024	
0.333639	0.175142	670	
0.098238	-0.303984	4611	
0.470023	0.668663	4892	
0.471959	0.429249	4951	
0.764462	0.200173	2381	
0.286229	0.256857	5377	
0.612322	0.586348	5200	
0.279491	-0.918066	9428	
0.345021	0.036519	6328	
0.100226	-0.706170	6339	
0.087745	-0.441969	3705	
0.268282	0.770889	976	
0.170923	-0.737624	766	
0.560314	0.592020	6410	
0.437887	0.293584	8169	
-0.100509	0.935846	5101	
0.865861	-0.420874	834	
0.845873	-0.353405	9318	
0.074276	-0.060385	5351	
0.747713	0.606083	1746	
0.300718	0.123878	5923	
0.745757	-0.444515	7232	
0.372480	-0.806482	9944	
0.592236	0.561864	6256	
0.538932	-0.423332	2294	
-0.407993	0.879773	2759	
0.064686	-0.806096	2852	
0.673870	-0.036861	4752	
0.511191	-0.038221	3578	
0.259585	-0.084313	1675	
-0.969868	0.142551	5849	
0.499633	-0.244396	7475	
0.162655	0.412274	4995	
0.200186	0.693902	4229	
0.662787	-0.470291	1787	
0.076774	-0.891216	8816	
0.259446	0.303593	6503	
0.832135	-0.281988	5190	
0.269404	0.482950	690	
0.589338	-0.490770	5997	
-0.770129	0.528744	8916	
0.255825	-0.143714	9668	
0.731060	0.260647	7620	
0.481277	-0.634077	6342	
0.218458	-0.275777	3396	
0.130825	-0.780505	412	
0.260980	0.360407	6055	
0.172521	0.294415	4963	
0.021793	0.895860	9213	
0.827554	0.310987	6920	
0.826584	-0.406018	7073	
0.375304	-0.590015	4231	
0.729590	-0.057135	5181	
0.899364	-0.026724	6569	
0.984593	0.115387	7974	
0.079321	-0.809758	7862	
0.117434	-0.346518	5640	
0.570229	-0.154879	6158	
0.477486	-0.159020	6276	
0.346941	0.573542	10067	
0.499287	-0.661972	997	
0.647103	0.463193	1432	
0.593124	-0.596204	6443	
0.857208	0.065375	6547	
0.097738	-0.478964	3690	
0.212910	0.450140	645	
0.378034	-0.120341	7439	
0.414880	-0.398845	9825	
0.206222	-0.150366	4303	
0.166331	0.630412	2367	
0.369204	0.696625	9631	
0.765503	-0.533140	8915	
0.174350	0.618777	3280	
0.347555	0.568325	9158	
0.044414	0.472932	821	
0.285369	0.400815	8780	
0.083448	0.081390	5448	
0.914218	-0.123325	8863	
0.179112	0.487545	9111	
0.113375	0.196087	7747	
0.639371	0.351284	7108	
0.877696	0.220466	5691	
0.920361	-0.152564	10060	
0.509968	-0.418017	8482	
0.117968	-0.528528	5671	
0.180407	0.530238	8830	
0.113185	-0.649192	3123	
0.530041	0.122580	4197	
0.636490	-0.445836	8090	
0.097829	-0.095368	4205	
0.785210	-0.254309	9172	
0.575834	0.036895	3919	
0.539124	0.340916	1900	
0.466316	0.598269	1728	
0.442158	-0.484951	4810	
0.683517	-0.261690	7755	
0.645859	0.280438	7301	
0.394001	-0.760980	7650	
0.237826	0.577763	2826	
0.624272	0.297870	4562	
0.604409	0.538694	9313	
0.336008	-0.599629	9476	
0.130377	-0.042665	4268	
0.469924	0.738464	6868	
0.079104	-0.655401	4521	
0.671362	-0.665012	8405	
0.348451	0.061116	848	
0.614308	-0.602471	6034	
0.758690	0.062310	3528	
0.481744	-0.442815	8278	
0.518543	-0.507929	3921	
0.069589	0.779832	8138	
0.154248	0.766340	2059	
0.099281	0.693157	5087	
0.295734	-0.365160	6150	
0.576392	0.464165	4646	
0.645596	0.671914	7114	
0.165450	0.503200	6762	
0.098665	-0.469092	3690	
0.511984	-0.527930	3956	
0.058505	-0.769555	1307	
-0.576737	-0.759440	3299	
0.427043	0.690579	5198	
0.353749	-0.413396	4135	
0.487238	-0.630414	7406	
0.072634	-0.295784	4593	
0.719398	-0.605976	10028	
0.208703	-0.723819	2461	
0.501731	0.120149	5969	
0.203443	-0.748486	2621	
0.484754	-0.802912	1652	
0.199454	0.268229	6400	
0.345916	-0.712355	2728	
0.905019	0.099817	6087	
0.138555	0.410203	9180	
0.385150	0.259286	1140	
0.126952	-0.444289	1297	
0.226185	-0.524558	8304	
0.806625	0.135450	3627	
0.549332	-0.426827	2294	
0.399913	0.031012	1876	
0.370650	0.325455	4185	
0.133792	-0.586213	1773	
0.594697	0.688212	7676	
0.790117	0.012143	2586	
0.401117	0.763565	6811	
0.206034	-0.467545	6969	
0.648644	0.009513	4056	
0.447551	-0.025352	7087	
0.360138	0.127860	1968	
0.306812	0.322297	2405	
0.529008	0.379926	9370	
0.157771	0.673034	1437	
0.718248	0.225593	778	
0.328984	-0.292622	2183	
0.354792	-0.171116	1937	
0.234471	-0.714715	3906	
0.205184	-0.700340	5833	
0.190219	-0.263654	2004	
0.721856	0.319441	2068	
0.827515	-0.034848	6948	
0.876323	0.145757	6583	
0.910814	-0.066512	513	
0.479320	-0.352164	5535	
0.607581	0.354705	5226	
0.581326	-0.418357	4700	
0.765947	-0.186849	3413	
0.048540	-0.259343	8791	
0.374891	-0.813807	9944	
0.758522	0.374413	5183	
0.088891	-0.192808	2022	
0.121099	-0.205324	3803	
0.569610	0.404993	2278	
0.204495	0.157598	9222	
0.303652	0.357889	8912	
0.410884	0.319525	6238	
-0.548976	-0.818197	7923	
0.543995	0.097540	9411	
0.479293	-0.052780	1014	
0.166097	-0.520592	6498	
0.239696	0.178950	2873	
0.393425	-0.627757	705	
0.761668	0.439072	7390	
0.386473	0.381808	8839	
0.292745	-0.199323	554	
0.584892	0.324209	3553	
0.239852	0.145607	1071	
0.524024	0.248461	6061	
0.082023	-0.507856	473	
0.139206	-0.044763	7412	
-0.310002	0.914066	5707	
0.860767	-0.026891	5017	
0.342616	0.282259	700	
0.388641	-0.794586	7166	
0.232982	-0.183863	4511	
0.292364	-0.814673	1534	
0.607131	0.429509	6141	
0.491322	0.575617	2165	
0.602631	-0.185033	6273	
0.209970	-0.031368	8526	
0.043411	-0.511576	10065	
0.727115	0.040330	4318	
0.521254	0.075367	1904	
0.390677	0.496555	9147	
0.364930	0.031744	4938	
0.156515	0.234672	4479	
0.126094	-0.062416	5374	
0.261867	0.378118	7124	
0.440769	-0.607089	6146	
0.336236	-0.872418	944	
0.207685	-0.430307	6879	
0.800624	0.375960	7075	
0.830906	0.218718	6295	
0.753202	0.169844	3947	
0.269569	0.742476	8653	
0.532577	-0.375287	9719	
0.867455	0.197530	6840	
0.378717	-0.554301	1127	
0.293372	0.452733	1224	
0.092489	0.136213	4556	
0.245363	0.716710	7733	
0.179455	-0.024140	3526	
0.639624	0.068153	3598	
0.296980	0.779213	9837	
0.361760	0.458985	7749	
0.520623	0.209548	5117	
0.270006	0.685332	6973	
-0.353728	0.877149	943	
0.287707	0.564295	1560	
-0.660927	0.676615	8406	
0.044734	-0.904505	9594	
0.639668	0.093363	2518	
0.069395	-0.469794	1895	
0.856047	0.302883	8198	
0.045848	-0.083228	8943	
0.265059	-0.273487	1202	
0.419094	-0.177741	4566	
0.260204	-0.401435	3389	
0.500571	-0.545436	4791	
0.182398	-0.706601	2516	
0.047770	0.677020	6819	
0.698983	0.245818	786	
0.539619	-0.345327	10117	
0.567052	0.310045	7142	
0.258519	0.611424	5410	
0.662054	0.448192	1314	
0.057973	0.236046	9146	
0.416098	-0.635107	767	
0.849688	-0.045411	7063	
0.802327	-0.491374	9040	
0.250128	-0.105980	9770	
0.360754	0.259122	1476	
0.374113	-0.909650	3474	
0.751084	-0.171459	4447	
0.322005	-0.526653	3406	
0.746353	0.308447	3664	
0.084264	0.548835	7014	
0.751395	0.142448	7653	
0.634341	0.050001	3433	
0.732488	0.004948	5829	
0.120886	-0.688409	7392	
0.159815	-0.919135	8826	
0.543427	-0.426324	1686	
0.138077	-0.394609	4390	
0.778608	-0.198275	3805	
0.667720	0.569070	585	
0.703164	0.019209	7139	
0.460243	-0.233818	8449	
0.305703	-0.558988	4180	
-0.115342	0.930317	5101	
-0.203798	-0.888562	8856	
0.645090	0.198179	4433	
0.739784	0.273379	7620	
0.520500	-0.546568	6191	
0.735024	0.116905	914	
0.729903	0.106836	8589	
0.820731	-0.254621	4886	
0.769874	0.550602	1424	
0.123934	-0.183469	5654	
0.692504	-0.424501	3491	
0.542246	0.447237	3754	
0.211623	0.510052	1368	
0.365350	-0.578975	2794	
0.457238	0.133798	6352	
0.037363	0.673181	8201	
0.026549	0.897648	1673	
0.529816	-0.431128	1686	
0.907814	-0.080616	513	
0.390404	0.031414	1876	
0.882994	0.204710	6840	
0.135910	0.854007	4328	
0.140703	0.542285	6847	
0.751070	-0.230856	3767	
0.379199	0.359114	5265	
0.232475	0.160217	2940	
0.144473	-0.716401	756	
0.813465	0.245646	5024	
0.472495	-0.684360	5992	
0.044112	-0.544619	9914	
0.501406	0.048163	1858	
0.264986	0.478436	7962	
-0.647585	0.670023	8406	
0.225476	-0.217982	2363	
0.380719	-0.861237	862	
0.824759	-0.278274	7680	
0.765184	-0.428309	7232	
0.619310	0.366008	6803	
0.530484	-0.443828	1686	
0.342157	-0.750438	3462	
0.867249	0.156484	6779	
0.333823	-0.264512	3022	
-0.801318	-0.510052	9437	
0.914851	-0.385688	4149	
0.742195	0.138218	1184	
0.061554	-0.866760	1396	
0.431350	-0.441777	4010	
0.636901	0.662060	7327	
0.907782	0.126846	5539	
0.717505	0.339867	2068	
0.356780	0.604385	1390	
-0.119431	0.909657	611	
0.592959	-0.757463	780	
0.827921	-0.258512	4886	
0.109253	0.609651	3636	
-0.410843	0.833321	450	
0.194058	-0.450353	6301	
0.200289	-0.016540	6282	
0.707017	-0.496747	4413	
0.991794	0.041893	9777	
0.319362	0.268294	6000	
-0.400378	0.914524	2923	
0.564978	-0.504008	7891	
0.732763	0.601019	5019	
0.417973	0.262510	6380	
-0.071564	-0.912735	10046	
0.560748	-0.343536	9588	
0.515579	0.407629	594	
0.529559	0.388049	9370	
0.525194	0.653423	6903	
0.395946	0.368143	7497	
0.465731	0.487539	6070	
0.805694	0.312762	6532	
0.304128	0.889444	9119	
-0.479932	-0.791451	5491	
0.818669	0.157596	4353	
0.286305	0.711462	6996	
0.919193	0.079275	8518	
0.589680	0.495724	8568	
0.666862	0.699600	8978	
0.404995	0.468180	9617	
0.796610	-0.432977	7436	
0.765027	-0.547113	8915	
0.447499	-0.475264	7056	
0.247469	-0.788090	7460	
0.845428	0.468996	1591	
0.580317	-0.426477	1832	
0.241560	0.085624	3455	
0.946465	-0.031703	1737	
0.839234	-0.098757	7418	
0.548518	0.670192	8185	
0.351460	0.217719	1142	
0.348925	-0.047883	1612	
0.445946	0.141564	5838	
0.174342	0.422764	6614	
0.541902	0.739557	8600	
0.470003	0.691345	6742	
0.465724	0.523581	5562	
0.064437	0.213157	3266	
0.931259	0.176854	9990	
0.451669	-0.458267	7944	
0.152501	0.987255	1850	
0.271045	-0.529872	1009	
0.747307	-0.284458	2732	
0.842853	-0.047781	7063	
0.127090	0.274058	2853	
-0.352591	-0.879860	8803	
0.222657	0.424657	6355	
0.498618	-0.369872	6359	
-0.013682	0.947383	10075	
0.145456	-0.683987	7673	
0.940351	0.117130	418	
0.619700	0.121461	1394	
0.349948	-0.619953	9915	
0.533030	0.193525	5742	
0.497201	0.165187	2678	
0.370336	0.496890	5349	
0.219100	0.692865	5558	
0.181584	0.252973	4488	
0.554879	0.465274	3754	
0.207569	-0.792967	7808	
0.533737	-0.274370	5842	
0.187633	-0.449428	5145	
0.206602	-0.487181	6405	
0.840566	0.179403	5784	
0.557984	0.763518	1098	
0.392164	0.292883	5196	
0.846964	-0.244994	10115	
0.459023	-0.660801	675	
0.060949	0.635086	6201	
0.747601	0.481123	6073	
0.463697	0.690830	6742	
0.738570	-0.211502	2716	
0.452425	0.643831	3895	
0.594119	-0.403592	3870	
0.446856	-0.390984	4038	
0.467328	-0.671708	717	
0.711743	-0.454375	5544	
0.381107	-0.077471	2321	
0.668168	0.047364	4804	
0.488129	-0.496708	2421	
0.333391	0.096538	8964	
0.616276	0.607074	5450	
0.615759	0.357054	5226	
0.480373	0.156271	4148	
0.081061	-0.732499	1546	
-0.223521	0.892257	8841	
0.396962	-0.274262	4554	
0.369322	0.590634	9279	
0.213087	0.564666	2482	
0.218880	-0.788770	7808	
0.277959	0.283853	607	
0.283953	0.954943	4714	
0.592915	-0.652384	6893	
0.642586	0.695131	7114	
0.126600	-0.002802	4574	
0.372112	0.549448	9333	
0.142266	-0.446745	1916	
0.105198	0.196562	6358	
0.782040	-0.335227	5618	
0.244613	-0.831258	8536	
0.247389	0.836240	6122	
0.440761	-0.266098	8030	
0.245509	0.231436	4120	
0.115831	0.848031	5412	
0.594601	-0.407503	3870	
-0.878574	-0.319810	9877	
0.132586	-0.196420	1794	
0.055647	-0.564736	2683	
0.379239	-0.194500	1645	
0.187344	0.419807	7587	
0.186035	-0.718073	1702	
0.043766	0.693473	9563	
0.237596	-0.183540	4511	
0.431609	0.858842	3924	
0.290532	-0.293059	9553	
0.422796	-0.234319	6097	
0.259768	0.379559	7124	
0.938770	-0.231851	1152	
-0.423634	0.825833	450	
0.605317	0.235007	7772	
0.222516	-0.790983	8194	
0.335235	0.671058	6702	
0.842320	-0.223370	4740	
0.845804	-0.119584	7156	
0.127656	-0.596650	1384	
0.125848	-0.087003	3694	
0.596231	0.730899	9852	
0.493749	-0.503940	2997	
0.051116	-0.106326	1928	
-0.773343	0.545844	8916	
0.268966	0.122734	5269	
0.764927	-0.028619	5982	
0.125679	-0.589222	1384	
0.331234	-0.734003	7248	
0.193338	-0.057685	4544	
0.718746	0.092274	8469	
0.345106	-0.209901	8967	
0.109094	0.744537	9830	
0.735525	-0.204400	2716	
-0.410839	-0.857737	8595	
0.177368	-0.502214	7426	
0.211237	0.051505	7735	
0.090694	-0.437525	3705	
0.230386	0.234600	9270	
0.852002	0.111504	5443	
0.276710	0.110652	5044	
0.359087	0.507159	1061	
0.620241	0.501384	658	
0.190184	-0.420760	5086	
0.877070	-0.180050	6105	
0.224451	-0.461771	5995	
0.563960	0.519705	5392	
0.615059	-0.476488	7209	
-0.462602	-0.865387	3417	
0.060323	0.167197	4717	
0.151033	0.761608	2359	
0.591662	0.303222	3745	
0.532385	-0.213297	9243	
0.745745	0.290227	1770	
0.089383	0.443981	6681	
0.597534	0.409327	5308	
0.687984	0.596412	2055	
0.223080	-0.285369	3396	
0.348611	-0.818490	5178	
0.769634	0.064164	3528	
0.689536	-0.039114	5689	
0.591705	0.331694	3553	
0.394580	0.259729	5988	
0.163024	0.363624	4054	
0.439046	-0.139722	5886	
0.619082	-0.650801	5763	
0.253212	-0.506729	6648	
0.265667	0.746600	8653	
0.280569	0.732621	5972	
0.618891	-0.303962	5313	
0.507143	0.796259	546	
0.162398	0.477661	7487	
0.327376	0.815629	4974	
0.263590	0.804648	398	
0.519717	-0.140943	6144	
0.077581	-0.043616	8843	
0.713356	-0.594426	7566	
0.220043	-0.132164	4430	
0.707141	0.028846	7693	
0.349290	0.115645	4502	
-0.180590	0.899520	693	
0.338500	0.771420	4021	
0.044175	-0.841557	2790	
0.104428	-0.258380	4051	
0.239517	-0.485122	7138	
0.491257	-0.509432	2997	
0.808639	0.232058	5024	
0.394352	-0.760406	7650	
0.529323	-0.522880	4782	
0.377508	-0.411032	4865	
0.112401	-0.287356	2222	
0.033037	-0.963191	9232	
0.366111	0.550632	7458	
0.240200	-0.411077	3318	
-0.198915	-0.875517	8786	
0.090804	-0.512408	473	
0.081014	-0.513631	473	
0.357178	-0.071984	1248	
0.267646	-0.002494	2964	
0.078730	-0.550677	2647	
0.099745	0.690934	5087	
0.300038	0.062927	4798	
0.381573	-0.677726	3076	
0.310491	0.514942	4299	
0.206441	0.262306	9722	
0.739294	0.430639	4657	
0.189349	-0.119516	2819	
0.200848	0.870650	8785	
0.141076	0.151977	2881	
0.658335	-0.434601	8176	
0.920782	0.041609	2358	
0.621548	-0.211255	7543	
0.580769	-0.168355	5395	
0.222901	0.815711	1993	
0.163382	0.267856	3039	
0.162083	-0.413488	2619	
0.887040	-0.199526	6105	
0.459693	0.465786	4920	
0.515403	-0.033652	3674	
0.736004	-0.425064	7232	
0.370654	0.713746	5221	
0.335818	-0.580770	9931	
0.288813	0.309985	1090	
-0.935008	0.288327	8321	
0.445003	-0.237120	8449	
0.480167	-0.805814	1652	
0.096055	0.499642	9400	
0.081026	0.812314	1187	
0.718847	0.381433	3684	
0.690535	-0.216054	7918	
0.300030	0.502825	2694	
0.436611	-0.376161	8478	
0.178892	0.867111	7739	
0.044903	-0.509424	10065	
-0.935237	0.157900	8601	
0.861335	0.259216	8088	
0.252981	-0.639551	10036	
0.966962	0.004090	4030	
0.242896	0.687345	6680	
0.646284	-0.544088	8607	
0.372229	0.575622	9279	
0.030661	-0.651183	9857	
0.092094	0.060875	2478	
0.599306	0.398852	4587	
0.729355	-0.546057	5889	
0.133976	0.303435	2495	
0.272255	0.421449	8820	
-0.204205	-0.921055	1012	
0.276902	-0.848220	752	
0.459163	-0.622439	4811	
0.355932	-0.109189	8503	
0.183134	-0.530599	7185	
-0.723873	0.610466	9761	
0.510866	-0.192190	5192	
-0.187091	0.921204	2115	
0.073257	0.808962	1187	
0.811502	-0.211917	6162	
0.212448	0.913114	531	
0.177760	0.361932	5039	
0.508159	0.389995	7175	
0.346790	-0.119959	9581	
